id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1328.0293316353218,1,1,304,12.085,3.043,0.49,-0.246,0.724,0.132,0.145
75,1,707.779494028213,0,0,1096,12.472,3.006,0.432,-0.527,0.897,0.037,0.066
75,2,812.6068945766119,0,0,1070,12.404,3.004,0.45,-0.464,0.892,0.038,0.07
75,3,893.2079641604438,0,1,1023,12.366,2.994,0.458,-0.43,0.895,0.037,0.067
75,4,1014.5971601341681,0,1,969,12.279,3.02,0.466,-0.405,0.897,0.037,0.066
76,1,1079.1770127589498,1,0,1972,10.783,3.003,0.641,0.632,0.808,0.13,0.062
76,2,1336.368355507292,1,0,1998,10.921,2.994,0.623,0.481,0.805,0.128,0.067
76,3,1373.2344168731538,1,1,1917,10.892,2.969,0.618,0.453,0.806,0.128,0.065
76,4,1614.6882660340304,1,1,1865,10.965,2.971,0.616,0.42,0.804,0.131,0.064
77,1,602.6553470851967,0,0,917,12.543,3.028,0.424,-0.56,0.59,0.325,0.085
77,2,748.7483141981311,0,0,935,12.406,3.035,0.448,-0.452,0.594,0.318,0.089
77,3,883.7545156743296,0,1,922,12.328,3.06,0.467,-0.429,0.591,0.323,0.086
77,4,1009.7444162588318,0,1,969,12.139,3.095,0.479,-0.397,0.594,0.318,0.088
78,1,832.8643554694409,0,0,982,11.914,3.011,0.485,-0.169,0.588,0.337,0.075
78,2,936.7777752187504,0,0,1023,11.939,2.995,0.48,-0.182,0.579,0.35,0.071
78,3,1057.5435967351916,0,1,1056,11.922,3.009,0.479,-0.203,0.579,0.35,0.071
78,4,1138.882534715014,0,1,1092,11.782,2.991,0.499,-0.201,0.581,0.353,0.067
79,1,751.0239590443562,0,0,280,11.523,3.05,0.532,0.098,0.857,0.107,0.036
79,2,955.216408769776,0,0,285,11.613,3.049,0.523,0.054,0.853,0.109,0.039
79,3,961.5325519641636,0,1,271,11.734,3.077,0.509,0.001,0.849,0.111,0.041
79,4,1192.39222083061,0,1,267,11.885,3.056,0.498,-0.093,0.835,0.131,0.034
80,1,723.4043933579283,1,0,515,11.636,2.814,0.559,0.109,0.839,0.136,0.025
80,2,1127.9597438995213,1,0,528,11.632,2.792,0.557,0.072,0.835,0.138,0.027
80,3,1346.8371674627815,1,1,527,11.488,2.835,0.552,0.11,0.831,0.142,0.027
80,4,1450.7949435911673,1,1,516,11.517,2.888,0.554,0.026,0.837,0.136,0.027
81,1,680.1299782372671,0,0,678,11.728,2.965,0.509,-0.119,0.779,0.125,0.096
81,2,849.139036294348,0,0,673,11.657,2.948,0.514,-0.119,0.783,0.119,0.098
81,3,1124.7437343976935,0,1,775,11.745,2.886,0.505,-0.18,0.782,0.116,0.102
81,4,1059.5277531184756,0,1,791,11.672,2.891,0.507,-0.171,0.788,0.107,0.105
82,1,939.4425675076394,0,0,540,10.868,3.074,0.591,0.348,0.815,0.144,0.041
82,2,1089.1564685550825,0,0,545,10.831,3.029,0.583,0.345,0.818,0.143,0.039
82,3,1220.5285104177235,0,1,527,10.952,3.095,0.56,0.298,0.825,0.135,0.04
82,4,1383.0329593322404,0,1,517,11.172,3.066,0.551,0.21,0.851,0.11,0.039
83,1,893.6300865419419,0,0,2716,11.524,2.995,0.531,0.015,0.667,0.238,0.095
83,2,951.4830807454535,0,0,2807,11.605,2.958,0.538,0.013,0.673,0.228,0.098
83,3,1130.9700124542278,0,1,2667,11.585,2.944,0.537,0.027,0.671,0.229,0.1
83,4,1190.5287052844649,0,1,2714,11.671,2.962,0.528,-0.059,0.667,0.227,0.106
84,1,862.6233062584366,1,0,1096,11.341,3.016,0.567,0.297,0.567,0.302,0.131
84,2,1156.4866007376713,1,0,1083,11.308,2.998,0.56,0.258,0.573,0.293,0.134
84,3,1398.2225059883597,1,1,1063,11.392,3.008,0.552,0.202,0.576,0.296,0.128
84,4,1357.255977151206,1,1,1058,11.34,2.979,0.545,0.141,0.574,0.302,0.125
85,1,723.2704098400358,1,0,443,12.31,3,0.47,-0.124,0.555,0.305,0.14
85,2,923.5692934943781,1,0,418,12.34,3.017,0.476,-0.122,0.56,0.292,0.148
85,3,1289.32629721821,1,1,422,12.448,3.021,0.467,-0.202,0.583,0.275,0.142
85,4,1377.7779936106788,1,1,420,12.219,2.945,0.483,-0.192,0.593,0.276,0.131
86,1,844.311962760473,0,0,408,10.628,3.042,0.591,0.383,0.929,0.054,0.017
86,2,1031.0961427500067,0,0,392,10.632,3.051,0.594,0.362,0.923,0.059,0.018
86,3,1109.2087961566178,0,1,374,10.647,3.086,0.596,0.322,0.928,0.056,0.016
86,4,1450.3491015473255,0,1,370,10.658,3.049,0.57,0.248,0.922,0.062,0.016
87,1,782.7547348574569,0,0,409,11.549,2.946,0.501,0.006,0.697,0.213,0.09
87,2,934.9856110774423,0,0,390,11.544,2.977,0.508,0.01,0.708,0.208,0.085
87,3,1084.1832928186432,0,1,369,11.606,2.889,0.501,-0.011,0.713,0.203,0.084
87,4,1134.0742915168125,0,1,421,11.719,2.976,0.489,-0.133,0.71,0.202,0.088
88,1,875.4107576361525,1,0,867,11.763,2.963,0.475,-0.075,0.507,0.324,0.168
88,2,1027.5198510004288,1,0,828,11.722,2.999,0.487,-0.049,0.5,0.327,0.173
88,3,1137.6799465135896,1,1,833,11.762,3.014,0.478,-0.112,0.492,0.335,0.173
88,4,1329.1483111128919,1,1,824,11.802,2.973,0.477,-0.115,0.495,0.326,0.178
89,1,841.6480402211475,0,0,103,10.793,2.816,0.573,0.301,0.728,0.146,0.126
89,2,928.4863011530498,0,0,126,10.815,2.841,0.532,0.228,0.675,0.167,0.159
89,3,1016.5685437410484,0,1,141,10.759,2.851,0.504,0.146,0.66,0.191,0.149
89,4,1623.6720859092716,0,1,150,10.734,2.9,0.48,0.093,0.66,0.193,0.147
90,1,684.8530445790433,0,0,383,11.377,3.044,0.556,0.103,0.642,0.219,0.138
90,2,1045.7479862143857,0,0,369,11.424,3.098,0.556,0.09,0.648,0.222,0.13
90,3,1012.1438060419312,0,1,380,11.565,3.079,0.545,0.035,0.647,0.224,0.129
90,4,1141.1825280995542,0,1,378,11.677,3.085,0.524,0.011,0.646,0.212,0.143
91,1,878.0089516584,0,0,700,11.628,3.001,0.519,0.023,0.729,0.149,0.123
91,2,942.3967896738228,0,0,681,11.549,3.007,0.524,0.041,0.725,0.147,0.128
91,3,1236.158166528623,0,1,797,11.475,2.987,0.524,0.033,0.709,0.156,0.136
91,4,1354.3085093281736,0,1,757,11.41,2.96,0.536,0.029,0.716,0.156,0.128
92,1,726.4307792592809,0,0,435,11.053,3.138,0.589,0.333,0.775,0.143,0.083
92,2,997.876872156086,0,0,454,11.144,3.134,0.577,0.343,0.764,0.15,0.086
92,3,1189.7909591300936,0,1,437,11.126,3.169,0.572,0.32,0.757,0.153,0.089
92,4,1357.52336874706,0,1,422,11.19,3.095,0.552,0.318,0.754,0.152,0.095
93,1,806.4545492784935,0,0,401,11.662,2.998,0.424,-0.372,0.736,0.187,0.077
93,2,910.2010605047343,0,0,382,11.601,3.029,0.44,-0.33,0.72,0.194,0.086
93,3,968.3622965373323,0,1,369,11.626,3.057,0.447,-0.331,0.724,0.187,0.089
93,4,1179.8813226519367,0,1,351,11.651,2.974,0.447,-0.312,0.741,0.182,0.077
94,1,856.8937658588998,0,0,337,11.837,2.964,0.54,0.118,0.549,0.255,0.196
94,2,984.93498748807,0,0,335,11.92,2.946,0.546,0.04,0.555,0.245,0.2
94,3,1056.5624055211792,0,1,330,11.98,3.027,0.536,0.01,0.579,0.239,0.182
94,4,1263.2825444377177,0,1,303,11.75,2.98,0.538,0.023,0.591,0.221,0.188
95,1,946.0351746890967,0,0,587,12.025,2.92,0.484,-0.309,0.552,0.327,0.121
95,2,931.6696834731939,0,0,563,12.028,2.947,0.487,-0.261,0.556,0.318,0.126
95,3,915.1410874770985,0,1,666,12.469,2.962,0.452,-0.536,0.568,0.309,0.123
95,4,931.4150236336905,0,1,653,12.43,2.948,0.458,-0.522,0.554,0.322,0.124
96,1,948.7329573094239,0,0,756,11.273,3.136,0.545,0.119,0.644,0.21,0.146
96,2,1138.0905379198487,0,0,753,11.3,3.102,0.534,0.092,0.643,0.212,0.145
96,3,1348.7569705874391,0,1,777,11.311,3.112,0.514,0.02,0.638,0.221,0.14
96,4,1282.9868149674,0,1,742,11.269,3.1,0.505,-0.029,0.633,0.224,0.143
97,1,761.7363843646755,0,0,1970,11.567,3.005,0.55,0.121,0.578,0.249,0.173
97,2,959.624761204845,0,0,1949,11.556,3.021,0.557,0.133,0.584,0.24,0.176
97,3,1095.557945325193,0,1,1934,11.472,3.008,0.55,0.105,0.588,0.235,0.177
97,4,1218.16080345377,0,1,1906,11.518,2.986,0.542,0.052,0.59,0.232,0.178
98,1,791.8804141817208,1,0,736,11.822,3.102,0.496,-0.184,0.448,0.364,0.188
98,2,1033.2772742633754,1,0,799,11.759,3.088,0.504,-0.182,0.443,0.367,0.19
98,3,1210.625397625047,1,1,788,11.912,3.091,0.501,-0.204,0.457,0.358,0.185
98,4,1360.5779302188482,1,1,783,11.843,3.072,0.511,-0.246,0.452,0.363,0.185
99,1,841.5449323934156,1,0,1202,11.575,2.954,0.509,0.022,0.52,0.278,0.202
99,2,921.2837882099908,1,0,1167,11.617,2.967,0.508,0.02,0.509,0.279,0.212
99,3,1168.099885296033,1,1,1175,11.558,2.946,0.518,0.041,0.506,0.288,0.206
99,4,1122.4227344471444,1,1,1288,11.579,2.935,0.517,-0.014,0.505,0.294,0.201
100,1,995.3134915531391,0,0,662,11.419,3.089,0.577,0.327,0.536,0.323,0.14
100,2,1156.1992795567871,0,0,673,11.469,3.105,0.577,0.29,0.542,0.315,0.143
100,3,1252.4541381185622,0,1,701,11.46,3.084,0.569,0.213,0.541,0.322,0.137
100,4,1436.686445155252,0,1,675,11.56,3.101,0.575,0.16,0.533,0.329,0.138
101,1,780.8271077589385,0,0,646,11.906,2.927,0.45,-0.361,0.805,0.113,0.082
101,2,960.2144901687874,0,0,632,11.728,2.916,0.467,-0.286,0.812,0.106,0.082
101,3,964.6844207482652,0,1,653,11.679,2.948,0.49,-0.208,0.809,0.11,0.081
101,4,1179.4711804233768,0,1,626,11.534,2.927,0.505,-0.165,0.8,0.113,0.086
102,1,1083.9696715413959,0,0,205,11.089,2.976,0.561,0.424,0.834,0.102,0.063
102,2,968.9683961818544,0,0,203,10.993,2.985,0.517,0.324,0.793,0.128,0.079
102,3,1000.5557089267659,0,1,209,11.152,3.024,0.507,0.292,0.799,0.115,0.086
102,4,1221.569916157261,0,1,226,11.19,3,0.54,0.279,0.788,0.142,0.071
103,1,674.116275317769,0,0,193,12.335,2.99,0.492,-0.264,0.829,0.145,0.026
103,2,771.1159394644236,0,0,222,12.185,2.91,0.477,-0.248,0.833,0.135,0.032
103,3,963.5857031699562,0,1,251,12.006,2.956,0.502,-0.179,0.833,0.143,0.024
103,4,1174.6165464573553,0,1,245,12.004,2.935,0.494,-0.205,0.833,0.139,0.029
104,1,932.0305652096434,0,0,189,10.999,3.042,0.635,0.555,0.799,0.138,0.063
104,2,1420.1657863074533,0,0,180,11.201,3.011,0.639,0.525,0.817,0.139,0.044
104,3,1535.9455985499176,0,1,174,11.367,3.011,0.638,0.531,0.799,0.144,0.057
104,4,1784.1856467143468,0,1,199,11.365,3.01,0.593,0.259,0.789,0.136,0.075
105,1,766.5978226554674,0,0,537,11.393,3.045,0.564,0.194,0.819,0.158,0.022
105,2,1118.2420283518443,0,0,536,11.389,3.037,0.563,0.204,0.826,0.153,0.021
105,3,1455.6811976956787,0,1,531,11.612,2.962,0.554,0.16,0.815,0.16,0.024
105,4,1666.384474603366,0,1,506,11.568,2.966,0.543,0.134,0.814,0.164,0.022
106,1,602.7146942582833,1,0,77,12.709,2.779,0.39,-0.459,0.857,0.078,0.065
106,2,760.5589426551908,1,0,83,12.506,2.759,0.41,-0.328,0.867,0.072,0.06
106,3,1427.0149284037318,1,1,131,11.801,2.954,0.481,-0.182,0.855,0.099,0.046
106,4,1072.3760742455759,1,1,118,11.199,2.898,0.449,-0.145,0.873,0.093,0.034
107,1,712.495544975997,1,0,89,11.008,3.112,0.562,0.143,0.787,0.157,0.056
107,2,1566.0653204414689,1,0,98,10.914,3.184,0.571,0.057,0.776,0.163,0.061
107,3,942.2205436581513,1,1,91,11.141,3.242,0.56,0.018,0.758,0.176,0.066
107,4,926.7740334531885,1,1,95,11.386,3.179,0.558,-0.056,0.716,0.221,0.063
108,1,670.0629806733677,0,0,661,12.401,2.985,0.41,-0.591,0.882,0.076,0.042
108,2,651.4262673621436,0,0,618,12.355,2.939,0.432,-0.526,0.89,0.066,0.044
108,3,865.8551364869627,0,1,606,12.318,2.919,0.441,-0.516,0.889,0.069,0.041
108,4,802.7960555381972,0,1,642,12.298,2.939,0.431,-0.507,0.883,0.072,0.045
109,1,1188.1254047975192,0,0,147,11.7,3.088,0.503,0.006,0.762,0.184,0.054
109,2,1465.8390450650136,0,0,142,11.415,3.063,0.521,0.053,0.746,0.197,0.056
109,3,1195.569565401705,0,1,149,11.458,2.906,0.53,-0.134,0.725,0.215,0.06
109,4,1244.0781498433673,0,1,146,11.475,2.89,0.521,-0.157,0.719,0.212,0.068
110,1,670.8463904630786,0,0,205,11.357,3.063,0.488,-0.171,0.571,0.254,0.176
110,2,918.6913002676574,0,0,212,11.195,3.038,0.5,-0.132,0.58,0.241,0.179
110,3,898.4106172496328,0,1,200,11.25,3.075,0.485,-0.136,0.575,0.24,0.185
110,4,1328.8686610017717,0,1,196,11.233,2.995,0.459,-0.191,0.561,0.25,0.189
111,1,910.731993353136,0,0,175,11.115,3.034,0.526,0.134,0.646,0.24,0.114
111,2,1025.119018112616,0,0,189,11.075,3.069,0.519,0.059,0.646,0.238,0.116
111,3,1218.0011909437037,0,1,190,11.152,3.195,0.516,-0.023,0.647,0.242,0.111
111,4,1097.074973745646,0,1,240,11.127,3.225,0.512,-0.231,0.646,0.25,0.104
112,1,873.3791142145869,0,0,1970,11.372,3.029,0.56,0.212,0.627,0.259,0.114
112,2,1174.640141150094,0,0,1988,11.399,3.025,0.563,0.195,0.628,0.255,0.118
112,3,1244.2900139243748,0,1,2109,11.486,3.011,0.543,0.091,0.62,0.262,0.118
112,4,1435.8937601451819,0,1,2117,11.543,2.98,0.538,0.046,0.625,0.265,0.11
113,1,1035.119363120469,1,0,551,11.263,2.935,0.623,0.35,0.599,0.274,0.127
113,2,1205.2188960871722,1,0,595,11.438,2.903,0.6,0.193,0.597,0.272,0.131
113,3,1316.6711923919072,1,1,563,11.433,2.869,0.602,0.191,0.602,0.275,0.123
113,4,1423.0547020012816,1,1,537,11.412,2.808,0.594,0.157,0.611,0.272,0.117
114,1,795.6571021013257,0,0,550,11.428,2.991,0.625,0.305,0.687,0.216,0.096
114,2,867.0764457873537,0,0,559,11.617,2.993,0.603,0.21,0.68,0.227,0.093
114,3,1080.5644867328567,0,1,564,11.496,2.972,0.592,0.205,0.677,0.227,0.096
114,4,1408.0187626193924,0,1,523,11.482,2.989,0.581,0.19,0.675,0.228,0.098
115,1,808.8940414471317,0,0,548,11.956,3.038,0.495,-0.098,0.467,0.296,0.237
115,2,861.3882332444508,0,0,558,11.996,3.016,0.504,-0.077,0.48,0.278,0.242
115,3,1021.0545043888396,0,1,639,11.872,3.009,0.507,-0.086,0.477,0.285,0.238
115,4,1090.404157526186,0,1,652,11.842,3.009,0.518,-0.093,0.488,0.285,0.227
116,1,659.868495753331,0,0,124,12.075,3.113,0.589,0.34,0.879,0.081,0.04
116,2,814.6903012446612,0,0,123,12.106,3.163,0.593,0.216,0.878,0.089,0.033
116,3,881.8444228937398,0,1,158,11.895,3.076,0.57,0.094,0.873,0.082,0.044
116,4,1190.61752181228,0,1,152,11.788,3.092,0.579,0.091,0.882,0.086,0.033
117,1,1172.6599113692434,0,0,426,10.972,3.11,0.634,0.551,0.451,0.477,0.073
117,2,1290.284244158546,0,0,410,10.872,3.127,0.617,0.527,0.444,0.48,0.076
117,3,1743.9604787766364,0,1,390,10.984,3.118,0.618,0.493,0.428,0.492,0.079
117,4,1681.1025317829321,0,1,377,11.127,3.103,0.599,0.358,0.416,0.512,0.072
118,1,1022.234729754131,0,0,445,11.354,3.027,0.503,0.143,0.744,0.204,0.052
118,2,1203.031165528213,0,0,454,11.424,3.007,0.498,0.066,0.751,0.196,0.053
118,3,1241.188504571092,0,1,451,11.385,3.013,0.528,0.088,0.736,0.208,0.055
118,4,1428.4703923467987,0,1,481,11.456,3.062,0.532,0.008,0.751,0.2,0.05
119,1,806.6830096009528,0,0,1661,11.369,3.002,0.542,0.082,0.951,0.035,0.014
119,2,945.7872441919491,0,0,1627,11.436,2.999,0.536,0.064,0.947,0.038,0.015
119,3,1106.587204242388,0,1,1570,11.389,2.993,0.532,0.056,0.946,0.038,0.016
119,4,1339.973440358615,0,1,1538,11.44,2.981,0.516,-0.014,0.946,0.036,0.018
120,1,912.4935881436594,0,0,952,11.444,3.013,0.556,0.149,0.689,0.228,0.083
120,2,1057.3739546420163,0,0,934,11.409,3.01,0.559,0.113,0.687,0.227,0.086
120,3,1061.1625301840274,0,1,990,11.509,3.004,0.547,-0.012,0.677,0.234,0.089
120,4,1292.9271148347343,0,1,922,11.561,3,0.56,0.001,0.681,0.235,0.084
121,1,831.7020024454849,0,0,551,11.703,3.02,0.566,0.209,0.755,0.113,0.132
121,2,1230.7564083028583,0,0,562,11.851,3.044,0.555,0.137,0.747,0.109,0.144
121,3,1376.182455269721,0,1,550,11.945,3.045,0.536,0.101,0.744,0.115,0.142
121,4,1198.572214331224,0,1,673,12.182,3.104,0.475,-0.337,0.744,0.116,0.14
122,1,681.3300226920904,1,0,194,12.162,2.933,0.464,-0.4,0.835,0.124,0.041
122,2,929.2660887870122,1,0,195,12.102,2.954,0.456,-0.364,0.831,0.128,0.041
122,3,952.9676981617627,1,1,205,12.129,3,0.454,-0.337,0.839,0.117,0.044
122,4,1475.7732387182537,1,1,199,12.302,2.945,0.482,-0.415,0.844,0.111,0.045
123,1,761.5033549785228,0,0,1664,12.376,3.026,0.439,-0.481,0.713,0.15,0.136
123,2,750.4762378120755,0,0,1748,12.254,3.025,0.459,-0.415,0.725,0.146,0.129
123,3,849.8414011512789,0,1,1698,12.189,3.053,0.463,-0.39,0.729,0.144,0.127
123,4,989.2108025579045,0,1,1650,12.1,3.028,0.47,-0.383,0.727,0.141,0.132
124,1,665.5733037497856,0,0,717,11.722,3.077,0.523,0.007,0.881,0.06,0.059
124,2,943.0128641569831,0,0,707,11.752,3.061,0.526,0.002,0.88,0.058,0.062
124,3,1079.0438778874252,0,1,708,11.666,3.062,0.525,0.001,0.879,0.059,0.062
124,4,1224.9871596342482,0,1,718,11.582,3.095,0.529,-0.046,0.889,0.056,0.056
125,1,684.7295107035967,0,0,1662,11.889,2.945,0.453,-0.32,0.824,0.159,0.017
125,2,857.3389918162035,0,0,1631,11.885,2.941,0.462,-0.324,0.824,0.158,0.018
125,3,992.5451724013608,0,1,1652,11.851,2.95,0.461,-0.376,0.824,0.159,0.016
125,4,965.7717249151565,0,1,1632,11.816,2.95,0.466,-0.374,0.825,0.156,0.019
126,1,1014.3814776356996,1,0,616,11.25,2.919,0.523,0.197,0.463,0.416,0.122
126,2,1220.341995664126,1,0,587,11.224,2.925,0.535,0.205,0.462,0.416,0.123
126,3,1322.2319604283832,1,1,681,11.144,2.96,0.546,0.214,0.457,0.426,0.117
126,4,1372.7912784532211,1,1,692,11.272,2.954,0.536,0.142,0.449,0.434,0.117
127,1,1124.9774615488484,0,0,199,11.277,3.141,0.593,0.173,0.714,0.261,0.025
127,2,1112.6267816349625,0,0,223,11.315,3.058,0.632,0.087,0.735,0.238,0.027
127,3,1606.7836548386747,0,1,208,11.226,3.115,0.63,0.142,0.736,0.236,0.029
127,4,1769.5962923080076,0,1,205,11.235,3.122,0.624,0.118,0.741,0.229,0.029
128,1,756.9496627694537,0,0,659,11.283,2.935,0.481,-0.104,0.434,0.434,0.132
128,2,956.7155571525268,0,0,624,11.187,2.958,0.486,-0.082,0.434,0.433,0.133
128,3,1084.7492868875677,0,1,634,11.126,2.937,0.497,-0.046,0.442,0.429,0.129
128,4,1193.2908323836396,0,1,607,11.112,2.946,0.502,-0.085,0.455,0.423,0.122
129,1,1063.173999390455,1,0,443,11.382,3.041,0.585,0.12,0.591,0.325,0.084
129,2,1285.989077353,1,0,424,11.266,3.026,0.583,0.118,0.601,0.316,0.083
129,3,1448.1283029578155,1,1,407,11.127,2.958,0.58,0.105,0.609,0.305,0.086
129,4,1436.1921235091334,1,1,391,11.186,2.916,0.575,0.084,0.588,0.322,0.09
130,1,955.0066982976701,1,0,603,11.509,2.944,0.531,0.024,0.783,0.156,0.061
130,2,1000.7477889436442,1,0,591,11.305,2.954,0.523,0.011,0.792,0.151,0.058
130,3,1172.2655350865937,1,1,612,11.487,2.918,0.518,-0.083,0.801,0.141,0.059
130,4,1140.3790176708205,1,1,760,11.56,2.866,0.521,-0.137,0.799,0.141,0.061
131,1,830.9220344187617,0,0,288,11.174,2.889,0.58,0.159,0.521,0.351,0.128
131,2,998.2335036079161,0,0,333,11.104,2.928,0.589,0.201,0.538,0.342,0.12
131,3,1104.2135271808017,0,1,328,11.119,2.963,0.579,0.201,0.54,0.345,0.116
131,4,1185.9680757527287,0,1,325,11.241,3,0.566,0.135,0.542,0.348,0.111
132,1,890.8846840580281,1,0,465,10.978,3.006,0.555,0.252,0.665,0.271,0.065
132,2,1257.8649952735216,1,0,469,11.068,3.045,0.561,0.227,0.674,0.277,0.049
132,3,1357.054017707289,1,1,510,11.095,3.027,0.541,0.09,0.673,0.271,0.057
132,4,1349.8925788424228,1,1,505,11.226,3.067,0.541,0.023,0.685,0.261,0.053
133,1,951.3588556357214,0,0,391,11.774,3.036,0.501,-0.159,0.652,0.187,0.161
133,2,793.1770066069635,0,0,406,11.502,2.99,0.517,-0.144,0.626,0.192,0.182
133,3,1010.9602429718169,0,1,416,11.502,3.017,0.524,-0.147,0.632,0.175,0.192
133,4,1101.0647719626165,0,1,401,11.494,3.007,0.526,-0.174,0.646,0.162,0.192
134,1,866.3999055040745,0,0,113,11.542,3.009,0.531,0.345,0.752,0.115,0.133
134,2,930.6990417952676,0,0,136,11.429,3.088,0.551,0.357,0.728,0.14,0.132
134,3,1149.3251958839114,0,1,152,11.354,2.967,0.559,0.281,0.73,0.138,0.132
134,4,1507.4446510200419,0,1,165,11.423,2.976,0.564,0.278,0.709,0.164,0.127
135,1,884.2312738010497,0,0,415,11.411,2.961,0.545,0.098,0.735,0.193,0.072
135,2,1067.2389785492144,0,0,404,11.427,2.931,0.537,0.081,0.743,0.188,0.069
135,3,1138.378696653285,0,1,484,12.024,3.027,0.498,-0.186,0.744,0.186,0.07
135,4,1254.777935863041,0,1,461,11.798,3.033,0.508,-0.155,0.746,0.182,0.072
136,1,876.0532976740823,0,0,327,12.676,3.028,0.33,-0.957,0.685,0.22,0.095
136,2,835.4796419827663,0,0,311,12.671,2.945,0.35,-0.855,0.707,0.209,0.084
136,3,881.6366366249966,0,1,306,12.557,2.905,0.356,-0.753,0.696,0.212,0.092
136,4,913.8968606736582,0,1,301,12.46,2.983,0.382,-0.711,0.694,0.206,0.1
137,1,846.711013357199,0,0,717,11.249,2.946,0.593,0.344,0.768,0.142,0.089
137,2,1171.239256683365,0,0,718,11.321,2.958,0.575,0.305,0.766,0.148,0.086
137,3,1473.1154640322873,0,1,698,11.274,2.996,0.564,0.273,0.752,0.159,0.089
137,4,1475.2455090916328,0,1,730,11.311,3.003,0.542,0.116,0.756,0.155,0.089
138,1,980.2204108873144,0,0,2717,11.14,3.012,0.578,0.266,0.489,0.325,0.187
138,2,1287.286117478637,0,0,2696,11.158,3.019,0.574,0.219,0.493,0.32,0.188
138,3,1481.7515677982526,0,1,2551,11.196,3.018,0.577,0.201,0.499,0.317,0.184
138,4,1521.7597100207483,0,1,2464,11.25,3.011,0.569,0.135,0.5,0.316,0.184
139,1,841.6215936854629,0,0,662,11.858,2.977,0.502,-0.177,0.742,0.154,0.104
139,2,1013.156505562875,0,0,642,11.85,2.989,0.505,-0.153,0.752,0.145,0.103
139,3,1163.4172116655207,0,1,654,11.788,2.972,0.503,-0.107,0.745,0.142,0.113
139,4,1561.1532433004327,0,1,602,11.798,2.96,0.497,-0.107,0.739,0.146,0.115
140,1,862.8689178861863,0,0,893,11.47,3.063,0.508,-0.135,0.705,0.184,0.111
140,2,958.3608271538889,0,0,867,11.454,3.068,0.504,-0.137,0.706,0.176,0.118
140,3,1022.6064587095951,0,1,855,11.549,3.085,0.504,-0.148,0.709,0.181,0.11
140,4,1135.4887099623015,0,1,831,11.443,3.059,0.513,-0.16,0.718,0.172,0.11
141,1,844.3060954728184,1,0,676,11.551,3.109,0.568,0.166,0.641,0.262,0.098
141,2,1163.5614360621944,1,0,715,11.628,3.108,0.557,0.099,0.636,0.263,0.101
141,3,1421.842653469158,1,1,677,11.759,3.121,0.547,0.05,0.641,0.251,0.108
141,4,1531.7820778119255,1,1,666,11.882,3.138,0.545,-0.031,0.64,0.254,0.107
142,1,798.4306924403038,1,0,276,11.238,3.018,0.536,0.05,0.543,0.38,0.076
142,2,1000.5732535723376,1,0,307,11.49,2.997,0.498,-0.049,0.541,0.384,0.075
142,3,1215.7163011010703,1,1,307,11.368,2.938,0.521,-0.03,0.541,0.378,0.081
142,4,1316.2795597141217,1,1,288,11.427,2.875,0.51,-0.052,0.538,0.378,0.083
143,1,708.4093234939209,0,0,266,12.115,3.034,0.481,-0.248,0.594,0.282,0.124
143,2,875.2812597660177,0,0,290,11.842,2.969,0.497,-0.238,0.597,0.276,0.128
143,3,1039.989182275352,0,1,304,11.852,3.016,0.503,-0.253,0.572,0.293,0.135
143,4,1079.0794001213953,0,1,297,11.948,3.051,0.505,-0.286,0.572,0.286,0.141
144,1,1210.4777749617258,0,0,325,11.895,3.086,0.545,0.273,0.569,0.323,0.108
144,2,1417.2471876473378,0,0,315,11.817,3.032,0.53,0.238,0.552,0.337,0.111
144,3,1252.4107564525045,0,1,303,11.97,2.987,0.508,0.115,0.541,0.34,0.119
144,4,1405.1332220737063,0,1,377,12.049,2.931,0.517,-0.02,0.538,0.332,0.13
145,1,837.07368670679,1,0,249,11.313,3.096,0.614,0.347,0.743,0.205,0.052
145,2,1395.5413151338591,1,0,257,11.325,3.043,0.591,0.265,0.732,0.218,0.051
145,3,1544.8996280756526,1,1,277,11.455,3.011,0.599,0.221,0.729,0.227,0.043
145,4,1761.5348312649019,1,1,258,11.472,3.054,0.609,0.261,0.705,0.248,0.047
146,1,982.045780090025,0,0,717,11.885,3.05,0.51,-0.09,0.494,0.35,0.156
146,2,989.7457673418734,0,0,793,11.843,3.037,0.513,-0.102,0.482,0.362,0.156
146,3,1067.6528570764167,0,1,766,11.776,3.046,0.522,-0.106,0.482,0.355,0.163
146,4,1338.8496919322445,0,1,746,11.888,3.04,0.5,-0.184,0.473,0.357,0.17
147,1,775.5686090329651,0,0,735,11.546,3.033,0.514,-0.122,0.778,0.143,0.079
147,2,830.3725963969788,0,0,741,11.619,3.053,0.509,-0.132,0.783,0.139,0.078
147,3,1064.0331033614152,0,1,772,11.67,3.034,0.5,-0.204,0.776,0.146,0.078
147,4,1233.3704619454309,0,1,728,11.622,3.021,0.51,-0.215,0.78,0.14,0.08
148,1,878.351849394213,1,0,308,11.234,3.042,0.529,0.069,0.471,0.455,0.075
148,2,985.5495762985256,1,0,300,10.979,3.033,0.54,0.082,0.453,0.463,0.083
148,3,1732.590703822071,1,1,295,10.992,2.966,0.539,0.101,0.471,0.447,0.081
