id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1591.6721495729573,0,1,655,10.623,3,0.551,0.215,0.756,0.192,0.052
75,1,783.6200661419853,0,0,76,11.219,3.289,0.592,0.203,0.763,0.171,0.066
75,2,1040.5143201990222,0,0,105,11.69,3.238,0.571,0.021,0.762,0.19,0.048
75,3,948.8684078942493,0,1,105,11.749,3.067,0.552,-0.153,0.762,0.181,0.057
75,4,1255.8704561195536,0,1,99,11.654,3.081,0.556,-0.184,0.737,0.202,0.061
76,1,830.7709064248133,0,0,383,12.22,2.864,0.467,-0.537,0.616,0.225,0.159
76,2,800.6941639908102,0,0,371,12.086,2.895,0.472,-0.47,0.606,0.226,0.167
76,3,972.2361256508015,0,1,441,11.936,2.866,0.492,-0.414,0.599,0.213,0.188
76,4,1065.2718156166688,0,1,420,11.838,2.855,0.5,-0.387,0.605,0.205,0.19
77,1,922.1366683577074,0,0,550,11.696,3.007,0.522,-0.012,0.845,0.098,0.056
77,2,1103.3047168075375,0,0,544,11.634,2.965,0.526,-0.037,0.844,0.101,0.055
77,3,1179.4055546743066,0,1,571,11.683,2.996,0.527,-0.02,0.835,0.112,0.053
77,4,1283.1921778299359,0,1,583,11.686,3.048,0.527,-0.067,0.835,0.108,0.057
78,1,931.2392405105392,1,0,167,11.266,3.21,0.515,0.144,0.641,0.311,0.048
78,2,1391.9082131481935,1,0,174,11.345,3.115,0.511,0.108,0.626,0.328,0.046
78,3,1637.5113343045934,1,1,174,11.48,3.19,0.494,0.038,0.615,0.328,0.057
78,4,1335.8882287278677,1,1,154,11.409,3.169,0.513,0.059,0.61,0.331,0.058
79,1,750.5412056021036,0,0,1463,12.174,3.027,0.449,-0.439,0.627,0.308,0.065
79,2,740.4372418975,0,0,1413,12.126,3.042,0.458,-0.425,0.619,0.309,0.072
79,3,918.9589657100894,0,1,1397,12.054,3.036,0.468,-0.374,0.622,0.309,0.069
79,4,881.987029845385,0,1,1514,12.029,3.019,0.468,-0.433,0.618,0.311,0.071
80,1,840.3097014815439,0,0,375,12.045,3.019,0.555,0.055,0.779,0.12,0.101
80,2,867.5943972464207,0,0,353,12.011,3.011,0.569,0.091,0.793,0.125,0.082
80,3,1107.5675240436824,0,1,379,11.902,3.066,0.578,0.087,0.807,0.108,0.084
80,4,1385.1357938022784,0,1,371,11.94,3.073,0.569,0.064,0.811,0.111,0.078
81,1,820.7792161155608,0,0,701,11.57,2.974,0.539,-0.064,0.817,0.118,0.064
81,2,992.632341749067,0,0,678,11.573,3.015,0.541,-0.027,0.822,0.111,0.068
81,3,1067.3928863506865,0,1,639,11.457,3.036,0.534,-0.001,0.817,0.111,0.072
81,4,1155.4670329337139,0,1,834,11.551,2.974,0.52,-0.12,0.825,0.109,0.066
82,1,581.0821368398252,0,0,89,11.562,2.944,0.584,0.253,0.82,0.135,0.045
82,2,785.7873019606978,0,0,103,11.934,2.971,0.573,0.15,0.825,0.107,0.068
82,3,873.3332704054375,0,1,97,11.959,2.856,0.567,0.154,0.794,0.113,0.093
82,4,1080.618860616553,0,1,92,12.491,2.978,0.554,0.081,0.815,0.087,0.098
83,1,621.3398356608276,1,0,299,11.247,3.161,0.515,0.136,0.488,0.288,0.224
83,2,1038.1549593015916,1,0,299,11.212,3.154,0.528,0.111,0.508,0.294,0.197
83,3,1167.112470968752,1,1,287,11.696,3.132,0.512,-0.136,0.512,0.275,0.213
83,4,941.4727938730422,1,1,305,11.824,3.085,0.482,-0.242,0.531,0.259,0.21
84,1,685.5118938174681,1,0,61,11.49,2.803,0.508,-0.285,0.754,0.18,0.066
84,2,894.7838668230465,1,0,77,11.737,2.974,0.519,-0.158,0.701,0.221,0.078
84,3,1169.4584992969046,1,1,76,11.853,2.855,0.513,-0.153,0.684,0.237,0.079
84,4,1108.0358423996656,1,1,87,11.964,2.885,0.506,-0.264,0.69,0.207,0.103
85,1,995.3485412840881,1,0,145,10.671,2.89,0.621,0.389,0.793,0.131,0.076
85,2,1550.1743054266478,1,0,141,10.86,2.908,0.631,0.393,0.801,0.113,0.085
85,3,1281.4725261084232,1,1,141,10.889,2.908,0.596,0.343,0.794,0.128,0.078
85,4,1251.0121491067123,1,1,144,11.139,2.951,0.625,0.243,0.806,0.118,0.076
86,1,932.982918728757,1,0,983,11.172,3.049,0.538,0.09,0.772,0.067,0.161
86,2,1294.9079122579797,1,0,947,11.099,3.044,0.537,0.102,0.773,0.07,0.157
86,3,1253.5894377165914,1,1,928,11.191,3.081,0.543,0.092,0.774,0.074,0.152
86,4,1382.5977383644417,1,1,910,11.338,3.042,0.531,0.022,0.773,0.073,0.155
87,1,836.7178878657913,1,0,718,11.429,2.954,0.552,0.212,0.719,0.228,0.053
87,2,1105.7814716999098,1,0,732,11.593,2.956,0.546,0.167,0.73,0.219,0.052
87,3,1129.7441325559873,1,1,719,11.739,2.901,0.53,0.076,0.729,0.22,0.051
87,4,1313.820655478557,1,1,714,11.737,2.916,0.532,0.037,0.73,0.218,0.052
88,1,918.4068374682199,0,0,1540,11.067,3.023,0.573,0.235,0.642,0.171,0.188
88,2,1171.00444146639,0,0,1767,11.19,3.023,0.558,0.133,0.642,0.18,0.178
88,3,1221.0397146645046,0,1,1664,11.22,3.017,0.552,0.114,0.642,0.181,0.176
88,4,1357.922435530055,0,1,1626,11.219,3.006,0.548,0.078,0.643,0.185,0.172
89,1,514.2462720348638,1,0,159,12.947,2.937,0.39,-0.87,0.78,0.182,0.038
89,2,701.043482100839,1,0,169,12.572,2.905,0.408,-0.688,0.769,0.189,0.041
89,3,881.2998174253988,1,1,175,12.146,3.029,0.429,-0.625,0.76,0.183,0.057
89,4,1061.5223512989871,1,1,194,11.658,3.015,0.51,-0.523,0.706,0.206,0.088
90,1,1109.9928940387867,0,0,131,11.206,2.901,0.626,0.496,0.656,0.321,0.023
90,2,1162.6089453566756,0,0,117,11.227,2.897,0.632,0.455,0.658,0.316,0.026
90,3,1949.7594289101994,0,1,111,11.044,2.901,0.613,0.406,0.649,0.315,0.036
90,4,1952.9352570675026,0,1,110,10.842,2.873,0.6,0.164,0.636,0.318,0.045
91,1,577.4301811810013,0,0,307,11.977,3.059,0.498,-0.236,0.814,0.15,0.036
91,2,926.1111749401646,0,0,315,11.899,3.089,0.505,-0.209,0.825,0.14,0.035
91,3,981.5793863994336,0,1,326,11.867,3.123,0.512,-0.202,0.819,0.15,0.031
91,4,1107.2522208935354,0,1,316,11.907,3.168,0.522,-0.221,0.807,0.158,0.035
92,1,955.4786928861499,0,0,288,12.021,3.028,0.493,-0.169,0.861,0.101,0.038
92,2,897.1268236207588,0,0,264,11.75,2.992,0.481,-0.162,0.848,0.114,0.038
92,3,1119.9626870299792,0,1,259,11.782,3.069,0.467,-0.185,0.846,0.116,0.039
92,4,1248.9626943395915,0,1,272,11.791,2.982,0.467,-0.259,0.846,0.121,0.033
93,1,872.7410735724733,1,0,2282,11.339,2.979,0.555,0.193,0.506,0.388,0.106
93,2,1085.9708921757538,1,0,2332,11.388,2.987,0.543,0.147,0.498,0.394,0.108
93,3,1075.945872445149,1,1,2343,11.396,3.003,0.539,0.117,0.501,0.394,0.105
93,4,1213.2575761088042,1,1,2306,11.382,2.987,0.533,0.066,0.498,0.399,0.102
94,1,791.8602084494952,0,0,182,11.148,2.83,0.549,0.241,0.577,0.242,0.181
94,2,1107.7159550912418,0,0,190,11.161,2.816,0.542,0.232,0.563,0.242,0.195
94,3,1456.3751705968086,0,1,183,11.141,2.743,0.536,0.203,0.579,0.23,0.191
94,4,1465.1687166441877,0,1,196,11.354,2.765,0.536,0.079,0.571,0.24,0.189
95,1,766.7603954408025,1,0,1096,11.942,3.142,0.499,-0.141,0.571,0.245,0.184
95,2,888.5540488887216,1,0,1049,11.834,3.149,0.5,-0.114,0.572,0.239,0.189
95,3,922.7926601526365,1,1,1022,11.825,3.129,0.494,-0.118,0.57,0.25,0.179
95,4,1012.3233231058554,1,1,979,11.667,3.143,0.485,-0.12,0.571,0.25,0.179
96,1,791.1524873619242,1,0,548,12.334,2.993,0.403,-0.647,0.821,0.133,0.046
96,2,658.2496261674231,1,0,546,12.513,3.048,0.407,-0.67,0.817,0.132,0.051
96,3,755.2079435945768,1,1,521,12.477,3,0.43,-0.622,0.806,0.132,0.061
96,4,902.9435729076623,1,1,566,12.294,3.049,0.44,-0.557,0.813,0.127,0.06
97,1,614.1032495620466,0,0,244,12.433,2.869,0.422,-0.65,0.902,0.049,0.049
97,2,701.6840467143466,0,0,243,12.281,2.897,0.42,-0.621,0.889,0.062,0.049
97,3,696.0431737772401,0,1,248,12.135,2.944,0.44,-0.567,0.887,0.065,0.048
97,4,987.1479729362485,0,1,244,12.085,2.893,0.43,-0.518,0.898,0.066,0.037
98,1,862.6911164149259,0,0,2717,11.299,2.957,0.596,0.253,0.729,0.204,0.067
98,2,1184.4056060711519,0,0,2846,11.362,2.958,0.592,0.231,0.726,0.209,0.065
98,3,1195.8392636981519,0,1,3097,11.468,2.954,0.567,0.087,0.734,0.201,0.065
98,4,1242.9668410962263,0,1,3352,11.509,2.958,0.558,-0.001,0.732,0.202,0.067
99,1,629.3140439795594,0,0,159,11.86,2.887,0.44,-0.193,0.786,0.075,0.138
99,2,873.7274665855855,0,0,173,11.842,2.994,0.422,-0.252,0.78,0.087,0.133
99,3,1011.2508851561087,0,1,198,11.787,3.02,0.444,-0.278,0.788,0.081,0.131
99,4,1157.2270716987043,0,1,196,11.978,2.974,0.434,-0.303,0.791,0.077,0.133
100,1,668.0540213701416,1,0,700,12.06,2.93,0.466,-0.33,0.594,0.337,0.069
100,2,1032.5306133697486,1,0,715,12.048,2.95,0.485,-0.267,0.596,0.334,0.07
100,3,1102.2448327309003,1,1,708,11.941,2.966,0.49,-0.273,0.589,0.343,0.068
100,4,913.517953229299,1,1,799,11.935,2.97,0.507,-0.289,0.571,0.359,0.07
101,1,791.7776416448984,1,0,1462,11.857,3.075,0.486,-0.292,0.791,0.167,0.042
101,2,933.5943639025634,1,0,1454,11.871,3.059,0.49,-0.257,0.794,0.162,0.044
101,3,1074.4028878038378,1,1,1482,11.91,3.047,0.476,-0.324,0.789,0.168,0.043
101,4,1133.1207907749279,1,1,1506,11.839,3.012,0.489,-0.319,0.785,0.172,0.043
102,1,1046.8133054648977,1,0,865,11.865,3.146,0.524,-0.027,0.718,0.222,0.06
102,2,1038.5937614106842,1,0,855,11.89,3.097,0.527,-0.039,0.722,0.222,0.056
102,3,1235.8141491581396,1,1,885,11.892,3.029,0.527,-0.082,0.725,0.219,0.055
102,4,1303.6392180299022,1,1,853,11.862,3.02,0.524,-0.118,0.722,0.224,0.054
103,1,783.088376458214,0,0,281,12.359,3.064,0.423,-0.533,0.644,0.242,0.114
103,2,729.4514603169006,0,0,273,12.195,3.011,0.443,-0.458,0.626,0.26,0.114
103,3,713.248270443272,0,1,307,12.169,3.055,0.427,-0.521,0.622,0.257,0.121
103,4,866.977079057519,0,1,314,12.152,3.048,0.446,-0.481,0.627,0.242,0.131
104,1,1233.9809967539802,0,0,77,11.287,2.896,0.468,-0.287,0.844,0.078,0.078
104,2,507.7576122742505,0,0,91,11.602,2.934,0.473,-0.353,0.857,0.077,0.066
104,3,761.4804596542772,0,1,125,11.709,2.936,0.496,-0.373,0.856,0.08,0.064
104,4,910.4998827898829,0,1,134,11.662,2.896,0.515,-0.319,0.873,0.075,0.052
105,1,758.3224748256653,0,0,1250,11.704,3.034,0.504,-0.041,0.69,0.235,0.074
105,2,892.3204265380599,0,0,1228,11.706,3.026,0.514,-0.02,0.689,0.235,0.076
105,3,1033.165229342444,0,1,1235,11.715,3.011,0.508,-0.06,0.687,0.237,0.075
105,4,1137.5891503988923,0,1,1191,11.712,3.026,0.503,-0.069,0.685,0.239,0.076
106,1,757.70130012336665,0,0,331,11.684,3.006,0.523,-0.199,0.852,0.139,0.009
106,2,904.2056252895003,0,0,348,11.778,3.075,0.523,-0.197,0.853,0.135,0.011
106,3,1257.4237082137172,0,1,359,11.828,3.014,0.524,-0.174,0.861,0.128,0.011
106,4,1171.2882389956358,0,1,334,11.858,2.964,0.527,-0.195,0.868,0.123,0.009
107,1,781.4471183425984,1,0,679,11.069,3.082,0.589,0.319,0.647,0.183,0.171
107,2,1021.1533476521348,1,0,753,11.433,3.062,0.566,0.248,0.633,0.187,0.179
107,3,1226.7801519804334,1,1,740,11.75,3.072,0.554,0.19,0.622,0.197,0.181
107,4,1338.1844097063977,1,1,763,11.784,3.059,0.54,0.081,0.641,0.186,0.173
108,1,957.3665047703806,1,0,866,11.563,3.016,0.525,-0.067,0.841,0.107,0.052
108,2,986.4638643502294,1,0,865,11.618,3.034,0.519,-0.083,0.837,0.106,0.057
108,3,1244.3288493753982,1,1,855,11.716,3.042,0.519,-0.108,0.839,0.105,0.056
108,4,1245.8704570076288,1,1,836,11.682,3.043,0.533,-0.111,0.837,0.103,0.06
109,1,781.0666337921232,1,0,1096,11.602,3.023,0.509,-0.188,0.559,0.226,0.214
109,2,809.342445728638,1,0,1085,11.555,2.998,0.503,-0.201,0.566,0.217,0.218
109,3,1051.3334835665696,1,1,996,11.545,2.992,0.516,-0.173,0.564,0.217,0.219
109,4,1065.4700230232902,1,1,989,11.542,3.007,0.513,-0.196,0.569,0.208,0.222
110,1,979.8347458706436,0,0,1140,11.436,2.931,0.53,0.086,0.729,0.134,0.137
110,2,1089.5240056632354,0,0,1209,11.476,2.931,0.51,-0.018,0.739,0.126,0.136
110,3,1243.7180814521382,0,1,1206,11.458,2.925,0.503,-0.082,0.731,0.125,0.144
110,4,1351.035813167426,0,1,1245,11.513,2.957,0.484,-0.19,0.729,0.136,0.135
111,1,965.6236380534583,0,0,370,11.265,3.065,0.554,0.159,0.768,0.17,0.062
111,2,1217.17514087234,0,0,393,11.18,3.051,0.578,0.204,0.758,0.178,0.064
111,3,1262.4832411450516,0,1,379,11.208,3.121,0.578,0.155,0.755,0.182,0.063
111,4,1586.7509198730568,0,1,369,11.035,3.163,0.572,0.122,0.748,0.195,0.057
112,1,942.4418001654022,0,0,1252,11.661,2.913,0.515,0.028,0.722,0.177,0.101
112,2,1140.161690285096,0,0,1222,11.662,2.961,0.515,0.034,0.727,0.169,0.104
112,3,1160.3639235197625,0,1,1272,11.704,2.945,0.512,-0.008,0.737,0.168,0.094
112,4,1232.0667074742973,0,1,1238,11.585,2.927,0.518,0.003,0.741,0.164,0.095
113,1,758.4297012452244,0,0,645,11.679,3.023,0.496,-0.136,0.544,0.305,0.15
113,2,913.0574788516085,0,0,629,11.719,3.035,0.488,-0.145,0.548,0.312,0.14
113,3,1236.2860110229599,0,1,626,11.65,3.083,0.492,-0.175,0.554,0.304,0.142
113,4,1106.7147103244438,0,1,711,11.728,3.09,0.492,-0.178,0.537,0.309,0.153
114,1,706.5401167481774,1,0,213,12.78,2.831,0.404,-0.559,0.859,0.127,0.014
114,2,889.8527890651237,1,0,205,12.717,2.888,0.395,-0.555,0.849,0.137,0.015
114,3,1071.3681339757438,1,1,208,12.261,2.88,0.399,-0.511,0.846,0.139,0.014
114,4,1033.2730978153784,1,1,198,12.272,2.924,0.414,-0.51,0.848,0.141,0.01
115,1,1019.911828892969,0,0,1463,11.124,2.926,0.595,0.328,0.727,0.176,0.097
115,2,1261.37298178067,0,0,1408,11.168,2.91,0.595,0.312,0.726,0.175,0.099
115,3,1482.6289262092503,0,1,1332,11.233,2.907,0.591,0.272,0.727,0.173,0.101
115,4,1522.7102872957273,0,1,1356,11.327,2.953,0.573,0.178,0.729,0.174,0.097
116,1,675.2383769498704,1,0,151,11.331,3.139,0.589,0.315,0.642,0.311,0.046
116,2,1268.7883299432158,1,0,151,11.379,3.159,0.556,0.25,0.656,0.305,0.04
116,3,1327.3622345189863,1,1,147,11.396,3.163,0.551,0.158,0.667,0.286,0.048
116,4,1729.5827278868342,1,1,144,11.307,3.118,0.542,0.108,0.653,0.285,0.062
117,1,869.1589716175031,0,0,1540,11.088,2.953,0.582,0.294,0.706,0.23,0.064
117,2,1094.1471906952818,0,0,1709,11.167,2.961,0.578,0.272,0.707,0.232,0.061
117,3,1296.5811546861569,0,1,1703,11.248,2.971,0.573,0.226,0.702,0.235,0.063
117,4,1480.0633239600647,0,1,1727,11.288,2.959,0.556,0.136,0.695,0.246,0.058
118,1,886.3419939537101,0,0,616,11.686,2.912,0.5,-0.07,0.651,0.209,0.14
118,2,864.310619440336,0,0,588,11.695,2.937,0.507,-0.069,0.65,0.209,0.141
118,3,985.2703860796859,0,1,593,11.823,2.934,0.494,-0.126,0.644,0.221,0.135
118,4,1098.1017920222118,0,1,572,11.866,2.935,0.502,-0.119,0.649,0.224,0.128
119,1,1019.605861121021,0,0,142,11.468,3.035,0.549,0.154,0.775,0.162,0.063
119,2,852.1808180390966,0,0,183,11.697,2.82,0.574,0.029,0.776,0.153,0.071
119,3,1686.8834517401356,0,1,187,11.76,2.877,0.599,-0.041,0.749,0.166,0.086
119,4,1153.448081233654,0,1,173,11.931,2.855,0.584,-0.07,0.74,0.173,0.087
120,1,862.6771501174356,0,0,278,12.008,2.942,0.54,-0.192,0.5,0.302,0.198
120,2,844.1369874081915,0,0,274,12.022,2.923,0.555,-0.183,0.54,0.288,0.172
120,3,893.2691956942987,0,1,282,12.008,2.876,0.543,-0.222,0.546,0.27,0.184
120,4,971.7707068735131,0,1,269,12.11,2.922,0.539,-0.25,0.528,0.264,0.208
121,1,838.0663341332814,0,0,354,11.184,3.209,0.514,-0.044,0.729,0.206,0.065
121,2,1083.5509554119824,0,0,353,11.489,3.119,0.507,-0.08,0.737,0.207,0.057
121,3,850.1553972260618,0,1,364,11.598,3.124,0.503,-0.12,0.736,0.203,0.06
121,4,1004.6656699581316,0,1,367,11.665,3.044,0.477,-0.192,0.744,0.196,0.06
122,1,760.00532820204,0,0,1541,12.129,2.981,0.468,-0.392,0.737,0.167,0.095
122,2,887.6801621315025,0,0,1544,12.04,2.984,0.477,-0.36,0.729,0.17,0.101
122,3,1067.241236701502,0,1,1503,12.027,2.935,0.476,-0.342,0.725,0.173,0.102
122,4,1154.5710797487532,0,1,1557,11.975,2.939,0.49,-0.331,0.726,0.177,0.098
123,1,1287.0280139945362,1,0,321,11.237,2.938,0.682,0.419,0.639,0.308,0.053
123,2,1594.1728685165147,1,0,319,11.234,2.944,0.674,0.38,0.639,0.31,0.05
123,3,1573.9624300631667,1,1,344,11.458,2.968,0.634,0.295,0.631,0.314,0.055
123,4,1841.3244921957187,1,1,319,11.641,2.987,0.624,0.237,0.627,0.31,0.063
124,1,728.6711041527939,1,0,866,11.438,2.919,0.546,0.092,0.604,0.163,0.233
124,2,981.5883756694229,1,0,869,11.435,2.929,0.54,0.081,0.597,0.169,0.234
124,3,1221.735414808118,1,1,832,11.319,2.919,0.55,0.074,0.595,0.172,0.233
124,4,1234.2831100248488,1,1,825,11.457,2.912,0.536,-0.012,0.579,0.185,0.235
125,1,899.8577971559623,1,0,1202,11.173,2.964,0.568,0.178,0.696,0.269,0.036
125,2,1211.6854113869222,1,0,1175,11.231,2.965,0.573,0.163,0.697,0.273,0.03
125,3,1086.3990609269633,1,1,1152,11.202,3.007,0.564,0.139,0.703,0.267,0.03
125,4,1239.2479414080196,1,1,1127,11.286,2.994,0.558,0.086,0.694,0.272,0.034
126,1,727.3387958176111,1,0,123,10.917,2.943,0.675,0.409,0.756,0.13,0.114
126,2,1204.5287828575795,1,0,140,10.632,2.957,0.657,0.384,0.793,0.114,0.093
126,3,1724.1104780168437,1,1,132,10.637,2.939,0.644,0.328,0.78,0.129,0.091
126,4,1736.9170680187804,1,1,131,11.019,2.931,0.603,0.227,0.748,0.153,0.099
127,1,903.8697712579229,1,0,575,11.276,3.023,0.6,0.288,0.63,0.224,0.146
127,2,1321.5870264782259,1,0,620,11.285,3.052,0.584,0.194,0.642,0.211,0.147
127,3,1110.5780487295503,1,1,585,11.338,3.002,0.574,0.148,0.648,0.205,0.147
127,4,1098.3343299537257,1,1,552,11.363,3.038,0.563,0.147,0.659,0.187,0.154
128,1,580.7208078795846,0,0,212,12.902,3.09,0.528,-0.334,0.66,0.241,0.099
128,2,746.6462748943422,0,0,245,12.456,3.073,0.543,-0.303,0.637,0.253,0.11
128,3,804.016436622147,0,1,245,12.404,3.078,0.563,-0.288,0.633,0.261,0.106
128,4,865.5788419742896,0,1,259,12.329,3.085,0.564,-0.314,0.629,0.274,0.097
129,1,874.8443426236234,1,0,1460,10.903,2.987,0.642,0.581,0.736,0.171,0.092
129,2,1136.7306382417855,1,0,1433,10.92,2.961,0.633,0.544,0.742,0.172,0.085
129,3,1341.5045316932797,1,1,1452,11.099,2.977,0.609,0.418,0.744,0.174,0.083
129,4,1540.3244072525772,1,1,1485,11.167,2.988,0.587,0.271,0.743,0.174,0.082
130,1,868.2837877850212,1,0,485,11.869,3.027,0.458,-0.372,0.736,0.14,0.124
130,2,928.1967835852445,1,0,482,11.739,3.023,0.479,-0.325,0.732,0.139,0.129
130,3,1066.488830501856,1,1,455,11.767,2.998,0.486,-0.345,0.721,0.147,0.132
130,4,955.7246391313483,1,1,459,11.587,3.057,0.497,-0.32,0.734,0.135,0.131
131,1,858.5021870340357,0,0,603,11.615,3.156,0.514,-0.063,0.761,0.159,0.08
131,2,933.4887729314905,0,0,636,11.814,3.167,0.527,-0.089,0.774,0.149,0.077
131,3,1321.897813430068,0,1,631,11.843,3.174,0.531,-0.117,0.767,0.154,0.079
131,4,1424.7867146292706,0,1,578,11.859,3.215,0.526,-0.114,0.775,0.144,0.081
132,1,527.5353650815657,0,0,151,12.199,2.868,0.391,-0.875,0.556,0.245,0.199
132,2,609.4197294728086,0,0,156,12.003,2.808,0.391,-0.834,0.571,0.237,0.192
132,3,579.3154454496512,0,1,150,11.791,2.88,0.393,-0.801,0.567,0.253,0.18
132,4,696.2465315808275,0,1,145,11.807,2.862,0.359,-0.829,0.572,0.241,0.186
133,1,802.5394568614581,1,0,327,12.387,3.028,0.44,-0.361,0.771,0.19,0.04
133,2,1026.9808679130826,1,0,335,12.299,3.015,0.466,-0.302,0.755,0.206,0.039
133,3,776.2995353156853,1,1,325,12.114,3,0.462,-0.307,0.769,0.191,0.04
133,4,928.263116405266,1,1,323,11.871,3.006,0.446,-0.31,0.783,0.18,0.037
134,1,823.399412316916,1,0,313,11.282,2.917,0.546,0.117,0.594,0.304,0.102
134,2,1086.974466077161,1,0,329,11.583,2.979,0.505,0.031,0.602,0.298,0.1
134,3,884.6010399240781,1,1,362,11.701,3.017,0.47,-0.042,0.63,0.285,0.086
134,4,1081.6489345621135,1,1,419,11.969,2.983,0.487,-0.197,0.663,0.253,0.084
135,1,828.3512344398453,0,0,200,11.246,2.95,0.51,0.276,0.69,0.235,0.075
135,2,951.495806617289,0,0,204,11.337,3.005,0.515,0.271,0.711,0.216,0.074
135,3,1252.1346634872637,0,1,226,11.245,3.031,0.509,0.204,0.717,0.221,0.062
135,4,1242.5801619670917,0,1,210,11.425,3.024,0.51,0.155,0.705,0.229,0.067
136,1,750.3024276573035,0,0,778,11.476,3.051,0.508,-0.034,0.677,0.296,0.027
136,2,977.688620795966,0,0,753,11.495,3.042,0.503,-0.038,0.677,0.296,0.027
136,3,1151.2012349810132,0,1,789,11.562,3.037,0.488,-0.096,0.674,0.299,0.027
136,4,1152.2723489053951,0,1,811,11.665,3.047,0.496,-0.14,0.668,0.301,0.031
137,1,899.5947092099974,1,0,1803,11.203,3.006,0.586,0.308,0.502,0.337,0.161
137,2,1126.6212613394073,1,0,1822,11.229,2.998,0.57,0.24,0.503,0.341,0.156
137,3,1303.0437741543462,1,1,1871,11.294,3.001,0.554,0.167,0.506,0.34,0.154
137,4,1385.569591153992,1,1,1968,11.301,2.976,0.555,0.102,0.505,0.338,0.157
138,1,767.6280063131389,0,0,513,11.761,3.039,0.505,-0.145,0.774,0.131,0.096
138,2,926.1730669292748,0,0,490,11.839,3.067,0.5,-0.175,0.773,0.131,0.096
138,3,914.3707522629694,0,1,500,11.843,3.04,0.526,-0.122,0.782,0.124,0.094
138,4,1225.6246098373085,0,1,527,11.706,3.025,0.529,-0.126,0.767,0.137,0.097
139,1,914.6029870481646,1,0,496,11.212,2.984,0.55,0.282,0.843,0.119,0.038
139,2,1186.462032664021,1,0,484,11.228,2.971,0.55,0.227,0.837,0.128,0.035
139,3,1187.2314462765999,1,1,489,11.29,3.072,0.534,0.136,0.845,0.125,0.031
139,4,1405.356244357425,1,1,484,11.246,3.058,0.552,0.118,0.847,0.118,0.035
140,1,671.4182775453652,1,0,2282,11.955,3.017,0.471,-0.189,0.821,0.124,0.055
140,2,832.0548385434449,1,0,2405,11.907,3.001,0.478,-0.171,0.823,0.124,0.053
140,3,916.5209997082078,1,1,2503,11.868,3.026,0.484,-0.155,0.822,0.125,0.053
140,4,1061.2396033279178,1,1,2521,11.846,3.019,0.482,-0.171,0.819,0.124,0.057
141,1,1278.5925026261577,1,0,239,11.53,3.029,0.561,0.146,0.736,0.226,0.038
141,2,1821.8086690862517,1,0,232,11.615,3.017,0.569,0.176,0.737,0.228,0.034
141,3,1690.118761996724,1,1,228,11.248,3.061,0.566,0.175,0.732,0.232,0.035
141,4,1539.3493086793674,1,1,231,10.884,2.983,0.558,0.196,0.727,0.234,0.039
142,1,753.1415490362631,0,0,383,10.684,3.06,0.627,0.344,0.914,0.047,0.039
142,2,1184.7486415644416,0,0,448,10.818,3.069,0.605,0.194,0.913,0.047,0.04
142,3,1284.3838440268898,0,1,430,10.93,3.058,0.602,0.206,0.902,0.056,0.042
142,4,1331.2449908803112,0,1,435,11.072,3.034,0.591,0.162,0.901,0.057,0.041
143,1,875.9243031707472,1,0,661,10.988,3.008,0.585,0.406,0.802,0.085,0.113
143,2,1052.3108632953263,1,0,642,10.889,3.072,0.586,0.365,0.801,0.084,0.115
143,3,1437.720166355931,1,1,628,10.995,3.061,0.578,0.324,0.796,0.08,0.124
143,4,1557.7996544673524,1,1,599,10.928,3.05,0.581,0.289,0.801,0.077,0.122
144,1,703.7872389048154,0,0,2284,12.149,2.986,0.443,-0.478,0.755,0.157,0.088
144,2,807.5775867240352,0,0,2413,12.007,3.007,0.467,-0.359,0.748,0.163,0.089
144,3,1004.9621086726348,0,1,2327,12.035,3.007,0.462,-0.357,0.752,0.163,0.086
144,4,1061.6187552048225,0,1,2298,12.025,3.026,0.469,-0.366,0.749,0.168,0.084
145,1,760.52420580803755,1,0,425,11.437,3.165,0.605,0.215,0.501,0.336,0.162
145,2,1154.7665069160405,1,0,439,11.579,3.178,0.599,0.176,0.499,0.337,0.164
145,3,1153.7506171522439,1,1,415,11.596,3.145,0.593,0.195,0.501,0.34,0.159
145,4,1447.7656719565148,1,1,449,11.557,3.143,0.572,0.131,0.488,0.341,0.171
146,1,976.8337648817087,1,0,1970,11.274,2.907,0.566,0.262,0.516,0.258,0.225
146,2,1206.5224290545584,1,0,2092,11.362,2.936,0.547,0.197,0.517,0.253,0.23
146,3,1312.3244962320864,1,1,2078,11.446,2.947,0.536,0.145,0.515,0.255,0.23
146,4,1464.826259246987,1,1,2050,11.506,2.974,0.512,0.026,0.521,0.254,0.225
147,1,812.5333628743521,0,0,495,10.93,2.915,0.606,0.308,0.778,0.176,0.046
147,2,1170.0066916447427,0,0,492,10.954,2.929,0.612,0.275,0.778,0.181,0.041
147,3,1305.758385009568,0,1,542,11.041,2.913,0.579,0.158,0.793,0.168,0.039
147,4,1467.1410628501424,0,1,531,11.208,2.904,0.567,0.08,0.802,0.162,0.036
148,1,636.9445817982287,1,0,102,12.321,3.196,0.471,-0.5,0.5,0.324,0.176
148,2,791.8724556305572,1,0,103,11.991,2.932,0.505,-0.417,0.505,0.33,0.165
