id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,987.1473268204215,0,0,587,10.884,2.988,0.61,0.306,0.734,0.184,0.082
12,2,1184.58826214498,0,0,574,10.917,3.012,0.615,0.294,0.723,0.19,0.087
12,3,1431.9533483581167,0,1,586,11.157,3.002,0.601,0.184,0.713,0.191,0.096
12,4,1560.6680029917165,0,1,560,11.216,2.998,0.582,0.163,0.716,0.188,0.096
13,1,996.5893583444448,0,0,248,11.528,2.754,0.504,-0.029,0.851,0.109,0.04
13,2,885.6433014114331,0,0,257,11.722,2.879,0.521,-0.055,0.848,0.109,0.043
13,3,1192.200969885687,0,1,271,11.634,2.908,0.509,-0.123,0.852,0.111,0.037
13,4,1208.0168439478464,0,1,264,11.66,2.871,0.496,-0.22,0.845,0.11,0.045
14,1,855.3400419327787,1,0,1542,11.611,2.958,0.549,0.045,0.706,0.16,0.134
14,2,1137.9642038682748,1,0,1558,11.613,2.972,0.549,0.032,0.704,0.162,0.134
14,3,1276.6798190790553,1,1,1531,11.636,2.94,0.533,-0.031,0.707,0.166,0.127
14,4,1471.8497667101765,1,1,1489,11.655,2.972,0.531,-0.062,0.704,0.169,0.128
15,1,964.7718778606269,0,0,587,11.229,3.048,0.567,0.265,0.772,0.16,0.068
15,2,1147.4936108134173,0,0,582,11.203,3.019,0.562,0.268,0.775,0.153,0.072
15,3,1369.784527480606,0,1,627,11.215,3.046,0.573,0.241,0.767,0.158,0.075
15,4,1587.0625480665567,0,1,617,11.277,3.075,0.562,0.162,0.757,0.169,0.075
16,1,976.7274548026184,0,0,513,12.453,3.129,0.419,-0.79,0.807,0.097,0.096
16,2,853.2195223674046,0,0,535,12.227,3.151,0.428,-0.721,0.813,0.09,0.097
16,3,959.5888079127,0,1,515,12.126,3.138,0.441,-0.602,0.817,0.082,0.101
16,4,988.5444261501722,0,1,471,12.04,3.151,0.446,-0.574,0.822,0.081,0.098
17,1,1242.338016166597,0,0,643,10.5,2.98,0.656,0.622,0.659,0.205,0.135
17,2,1221.6591891034057,0,0,698,10.642,2.946,0.636,0.463,0.656,0.208,0.136
17,3,1596.2306140938672,0,1,729,10.639,2.916,0.631,0.394,0.656,0.207,0.137
17,4,1565.573202266517,0,1,736,11.07,2.966,0.62,0.29,0.648,0.221,0.13
18,1,662.8623195499439,0,0,918,12.323,2.99,0.451,-0.573,0.733,0.198,0.069
18,2,725.5282526137258,0,0,864,12.213,3.005,0.47,-0.521,0.725,0.2,0.075
18,3,874.5049808791562,0,1,869,12.113,2.997,0.474,-0.477,0.719,0.205,0.076
18,4,928.0821975146001,0,1,870,11.895,2.963,0.486,-0.423,0.725,0.197,0.078
19,1,779.3359786058286,1,0,320,11.583,3.125,0.506,-0.134,0.728,0.2,0.072
19,2,997.2367795452635,1,0,293,11.706,3.171,0.505,-0.103,0.734,0.201,0.065
19,3,1193.5853201995535,1,1,290,11.508,3.172,0.507,-0.098,0.721,0.207,0.072
19,4,1106.3296913285467,1,1,363,11.46,3.226,0.504,-0.246,0.716,0.22,0.063
20,1,820.4612706544381,0,0,527,11.046,3.125,0.617,0.384,0.717,0.213,0.07
20,2,1045.7249191353596,0,0,534,11.079,3.118,0.622,0.355,0.719,0.213,0.067
20,3,1324.3714355904876,0,1,525,11.252,3.103,0.617,0.305,0.718,0.219,0.063
20,4,1544.649946187428,0,1,541,11.453,3.107,0.591,0.212,0.728,0.213,0.059
21,1,864.8205185712917,0,0,588,11.66,2.947,0.531,-0.075,0.58,0.296,0.124
21,2,930.648600732136,0,0,567,11.654,2.926,0.534,-0.081,0.577,0.3,0.123
21,3,1016.8912903007383,0,1,571,11.704,2.919,0.543,-0.086,0.581,0.301,0.117
21,4,1092.1663419543725,0,1,628,11.707,2.93,0.529,-0.18,0.586,0.295,0.119
22,1,845.744763756081,1,0,213,11.718,3.207,0.545,0.072,0.216,0.596,0.188
22,2,1331.1328310194394,1,0,202,11.629,3.109,0.53,0.091,0.218,0.589,0.193
22,3,1170.1355970408997,1,1,192,11.586,3.104,0.505,0.051,0.193,0.599,0.208
22,4,1553.805559424203,1,1,202,11.725,3.069,0.52,-0.005,0.183,0.614,0.203
23,1,894.4471792433164,0,0,281,10.971,2.922,0.644,0.264,0.488,0.281,0.231
23,2,1404.9445072273195,0,0,266,11.157,2.955,0.643,0.233,0.508,0.271,0.222
23,3,1287.9484833396536,0,1,260,11.229,2.915,0.646,0.22,0.515,0.258,0.227
23,4,1608.2249294667704,0,1,243,10.864,2.922,0.642,0.217,0.523,0.267,0.21
24,1,1260.8159022946231,1,0,201,10.945,3.348,0.532,0.24,0.667,0.214,0.119
24,2,955.7500054080758,1,0,199,10.916,3.392,0.558,0.199,0.683,0.196,0.121
24,3,1257.4469278037468,1,1,198,10.949,3.394,0.551,0.208,0.687,0.212,0.101
24,4,1385.1394420090714,1,1,184,11.123,3.261,0.538,0.148,0.679,0.217,0.103
25,1,808.4405210451814,0,0,1200,12.007,3.067,0.465,-0.392,0.66,0.268,0.072
25,2,874.5940063001701,0,0,1158,12.002,3.05,0.468,-0.358,0.663,0.261,0.076
25,3,987.0232406047551,0,1,1139,11.941,3.055,0.474,-0.341,0.655,0.263,0.083
25,4,1139.7163838018064,0,1,1147,11.92,3.037,0.493,-0.331,0.648,0.266,0.086
26,1,589.9032919451653,0,0,121,11.918,3.091,0.455,-0.385,0.694,0.207,0.099
26,2,756.7304713281918,0,0,113,12.026,3.027,0.46,-0.415,0.69,0.221,0.088
26,3,793.6324095940246,0,1,116,11.881,3.052,0.457,-0.466,0.655,0.25,0.095
26,4,1344.1941977149306,0,1,111,11.991,3.054,0.459,-0.439,0.694,0.225,0.081
27,1,853.692558930833,0,0,983,11.228,3.018,0.596,0.371,0.742,0.178,0.08
27,2,1054.16298359485,0,0,1096,11.349,3.035,0.567,0.223,0.752,0.172,0.077
27,3,1161.9291003840153,0,1,1057,11.357,3.017,0.57,0.194,0.749,0.173,0.078
27,4,1459.254026538848,0,1,1015,11.488,3.01,0.554,0.146,0.752,0.17,0.078
28,1,856.8000059905173,1,0,1971,11.359,2.987,0.577,0.162,0.463,0.341,0.195
28,2,1012.9625924025661,1,0,1919,11.332,2.981,0.569,0.149,0.466,0.338,0.196
28,3,1366.26372560038,1,1,1951,11.475,3.001,0.554,0.065,0.456,0.349,0.196
28,4,1273.0162000303858,1,1,1912,11.486,3.003,0.553,0.023,0.451,0.348,0.2
29,1,927.9201046008942,1,0,1463,11.369,2.992,0.589,0.316,0.683,0.208,0.109
29,2,1179.8385865690673,1,0,1386,11.286,2.984,0.585,0.318,0.687,0.211,0.102
29,3,1240.6515013916185,1,1,1342,11.354,2.99,0.58,0.28,0.685,0.208,0.107
29,4,1433.5927622060995,1,1,1355,11.486,2.994,0.571,0.214,0.688,0.203,0.109
30,1,948.8034869677884,0,0,345,11.256,3.145,0.554,0.074,0.667,0.2,0.133
30,2,1013.6458374994406,0,0,392,11.453,3.084,0.546,-0.109,0.64,0.219,0.14
30,3,1172.2133383433152,0,1,406,11.426,3.067,0.517,-0.14,0.631,0.229,0.14
30,4,1403.3837419970503,0,1,383,11.543,3.068,0.52,-0.17,0.637,0.217,0.146
31,1,942.0887528821323,0,0,1059,11.406,3.062,0.558,0.172,0.694,0.201,0.105
31,2,1086.7738514277112,0,0,1039,11.431,3.054,0.547,0.132,0.691,0.201,0.108
31,3,1165.5167280131102,0,1,1012,11.489,3.066,0.553,0.102,0.684,0.204,0.113
31,4,1394.3724216020548,0,1,959,11.494,3.033,0.557,0.098,0.682,0.206,0.112
32,1,682.3959062910036,0,0,331,11.892,3.036,0.547,0.048,0.562,0.372,0.066
32,2,1097.849358182578,0,0,367,12.161,3.003,0.55,-0.006,0.591,0.351,0.057
32,3,1336.2074305261185,0,1,372,12.009,3.016,0.551,0.002,0.581,0.355,0.065
32,4,1351.1510480229633,0,1,360,12.068,3.019,0.544,-0.03,0.586,0.356,0.058
33,1,1403.1060838472742,0,0,183,10.674,2.896,0.617,0.49,0.601,0.257,0.142
33,2,1313.2272454758145,0,0,198,10.891,2.909,0.616,0.366,0.596,0.242,0.162
33,3,1391.9136727464106,0,1,182,10.756,2.846,0.615,0.328,0.604,0.247,0.148
33,4,1717.014304070605,0,1,195,10.933,2.8,0.605,0.251,0.595,0.236,0.169
34,1,772.4470493777429,0,0,1017,11.053,3.01,0.581,0.219,0.744,0.194,0.062
34,2,1091.5747666233733,0,0,998,11.187,2.95,0.565,0.152,0.744,0.189,0.066
34,3,1308.6588323611834,0,1,1001,11.139,2.944,0.569,0.128,0.739,0.194,0.067
34,4,1559.1211612087543,0,1,972,11.292,2.948,0.567,0.062,0.743,0.188,0.069
35,1,925.7618902152592,0,0,264,11.276,2.955,0.568,0.213,0.761,0.182,0.057
35,2,1005.6104398931133,0,0,265,11.216,3.049,0.551,0.155,0.743,0.192,0.064
35,3,1422.3400757695658,0,1,262,11.2,3.08,0.573,0.147,0.725,0.198,0.076
35,4,1323.6465098829378,0,1,259,11.454,3.046,0.548,0.004,0.73,0.189,0.081
36,1,813.7685440315657,1,0,237,11.057,3.008,0.612,0.407,0.84,0.127,0.034
36,2,1309.23854938645,1,0,250,11.109,3.124,0.608,0.355,0.832,0.132,0.036
36,3,1494.9022063207615,1,1,263,11.118,3.03,0.597,0.333,0.833,0.125,0.042
36,4,1640.5943869808304,1,1,267,11.291,2.955,0.562,0.224,0.835,0.131,0.034
37,1,874.4329280722636,1,0,1462,11.329,3.038,0.596,0.273,0.685,0.202,0.114
37,2,1076.1776465358967,1,0,1420,11.296,3.068,0.586,0.269,0.686,0.199,0.115
37,3,1319.3186686992553,1,1,1379,11.41,3.062,0.589,0.223,0.687,0.199,0.114
37,4,1483.3686799485683,1,1,1326,11.404,3.067,0.578,0.197,0.685,0.201,0.114
38,1,727.5492372628811,0,0,563,11.551,3.052,0.504,-0.152,0.668,0.284,0.048
38,2,950.6159184924832,0,0,570,11.557,3.046,0.525,-0.119,0.665,0.284,0.051
38,3,991.111996813488,0,1,542,11.467,3.085,0.524,-0.149,0.67,0.275,0.055
38,4,1027.4898595531188,0,1,503,11.518,3.109,0.517,-0.164,0.676,0.266,0.058
39,1,763.5503865251718,0,0,244,11.182,3.025,0.541,0.066,0.434,0.398,0.168
39,2,992.1606120218456,0,0,241,11.221,3.083,0.515,0.031,0.465,0.39,0.145
39,3,1155.2763271195684,0,1,240,11.47,3.096,0.492,-0.017,0.479,0.388,0.133
39,4,1419.8990740429426,0,1,227,11.386,3.101,0.489,0.043,0.463,0.405,0.132
40,1,764.650194931591,1,0,129,11.097,3.116,0.388,-0.211,0.822,0.155,0.023
40,2,704.0360205129265,1,0,129,11.087,3.163,0.426,-0.19,0.798,0.163,0.039
40,3,906.947543704591,1,1,130,11.07,3.185,0.423,-0.17,0.792,0.169,0.038
40,4,1045.433164127129,1,1,165,11.521,3.412,0.406,-0.286,0.745,0.194,0.061
41,1,858.3598216171158,0,0,322,11.37,3.102,0.581,0.092,0.78,0.146,0.075
41,2,959.3328162595586,0,0,338,11.461,3.136,0.556,0.046,0.793,0.139,0.068
41,3,1042.322926449482,0,1,323,11.559,3.115,0.557,-0.026,0.786,0.136,0.077
41,4,1199.9296801873797,0,1,296,11.279,3.125,0.551,-0.017,0.797,0.122,0.081
42,1,728.9807456021396,1,0,394,11.174,2.779,0.622,0.288,0.739,0.119,0.142
42,2,930.4272371991958,1,0,394,11.259,2.807,0.604,0.215,0.736,0.137,0.127
42,3,1250.260391382001,1,1,386,11.19,2.816,0.604,0.22,0.738,0.135,0.127
42,4,1288.8718876150742,1,1,435,10.965,2.862,0.591,0.133,0.72,0.14,0.14
43,1,920.7267213680342,1,0,717,11.019,3.042,0.589,0.261,0.713,0.212,0.075
43,2,1121.659517004309,1,0,735,11.065,3.045,0.578,0.208,0.71,0.216,0.073
43,3,1245.672092317747,1,1,787,11.145,3.02,0.558,0.142,0.699,0.229,0.072
43,4,1276.4691766709564,1,1,798,11.231,3.018,0.535,0.047,0.689,0.232,0.079
44,1,996.9397403811755,1,0,1058,11.02,2.935,0.565,0.155,0.848,0.129,0.024
44,2,1349.8253907546834,1,0,1026,11.046,2.939,0.565,0.157,0.845,0.134,0.021
44,3,1362.4168114555077,1,1,1010,11.094,2.936,0.563,0.121,0.842,0.136,0.023
44,4,1407.5973832795203,1,1,1006,11.176,2.907,0.551,0.049,0.842,0.132,0.026
45,1,873.7373560949595,1,0,153,11.611,3.052,0.536,-0.056,0.863,0.098,0.039
45,2,886.183330101997,1,0,143,11.685,3.021,0.517,-0.06,0.881,0.091,0.028
45,3,907.1066174438027,1,1,135,11.763,3,0.504,-0.085,0.867,0.111,0.022
45,4,983.5770916735754,1,1,131,11.754,2.962,0.473,-0.103,0.863,0.115,0.023
46,1,738.7055486346577,0,0,919,12.002,3.01,0.49,-0.153,0.782,0.169,0.049
46,2,988.8307108089497,0,0,931,11.954,3.013,0.505,-0.127,0.791,0.163,0.046
46,3,1091.5555913179453,0,1,916,11.959,3.011,0.498,-0.153,0.795,0.158,0.047
46,4,1160.388746685234,0,1,892,11.971,3.016,0.5,-0.172,0.791,0.159,0.049
47,1,757.1598217156676,0,0,428,11.487,3.019,0.554,0.069,0.818,0.129,0.054
47,2,1017.1288474865943,0,0,422,11.458,3.012,0.557,0.052,0.808,0.135,0.057
47,3,1275.51668221167,0,1,392,11.535,3.02,0.561,0.056,0.814,0.128,0.059
47,4,1504.0300798133947,0,1,368,11.631,3.068,0.568,0.035,0.812,0.136,0.052
48,1,1262.598560422795,0,0,89,12.86,2.685,0.416,-0.619,0.573,0.303,0.124
48,2,839.5375310737078,0,0,83,12.891,2.651,0.41,-0.593,0.566,0.301,0.133
48,3,858.5597909859135,0,1,83,12.764,2.723,0.422,-0.618,0.542,0.313,0.145
48,4,760.2127558920391,0,1,134,12.695,2.888,0.403,-1.019,0.552,0.313,0.134
49,1,666.8718165406563,1,0,700,12.191,2.961,0.481,-0.303,0.8,0.163,0.037
49,2,817.2715466144689,1,0,722,12.21,2.928,0.486,-0.331,0.796,0.159,0.044
49,3,1004.1173592179348,1,1,683,12.149,2.975,0.482,-0.308,0.805,0.152,0.042
49,4,1110.2646657408118,1,1,653,12.095,2.974,0.482,-0.284,0.813,0.152,0.035
50,1,784.8232240811467,1,0,1201,10.929,2.955,0.586,0.301,0.529,0.318,0.153
50,2,1261.3517374353385,1,0,1228,11.137,2.958,0.573,0.252,0.535,0.315,0.15
50,3,1189.0644467741379,1,1,1224,11.009,2.94,0.551,0.247,0.525,0.324,0.152
50,4,1378.8531011612813,1,1,1208,11.065,2.971,0.551,0.206,0.533,0.318,0.149
51,1,863.7105199963729,0,0,475,11.542,2.937,0.516,-0.037,0.684,0.185,0.131
51,2,950.0072760465832,0,0,482,11.656,2.946,0.506,-0.04,0.676,0.191,0.133
51,3,1244.6409957570108,0,1,476,11.758,2.998,0.502,-0.097,0.674,0.193,0.132
51,4,1206.160692818616,0,1,480,11.514,3.017,0.502,-0.118,0.7,0.181,0.119
52,1,594.3861462151541,1,0,121,12.711,3.256,0.388,-0.339,0.628,0.231,0.14
52,2,734.0424249350714,1,0,116,12.44,3.216,0.388,-0.25,0.638,0.224,0.138
52,3,989.5381831859285,1,1,108,12.108,3.278,0.407,-0.247,0.62,0.231,0.148
52,4,954.3719876471815,1,1,112,12.439,3.312,0.402,-0.3,0.598,0.259,0.143
53,1,917.9081889826501,1,0,181,11.433,3.022,0.624,0.384,0.746,0.155,0.099
53,2,1552.6300234765865,1,0,178,11.45,3.051,0.59,0.312,0.736,0.169,0.096
53,3,1622.2131733705305,1,1,179,11.702,2.983,0.564,0.199,0.737,0.162,0.101
53,4,1436.5102991116225,1,1,181,11.51,2.945,0.564,0.106,0.746,0.155,0.099
54,1,679.549152028022,0,0,478,12.212,2.923,0.435,-0.322,0.843,0.103,0.054
54,2,854.0907440134928,0,0,457,12.272,2.897,0.435,-0.354,0.834,0.114,0.053
54,3,1168.8319960215713,0,1,424,12.158,2.861,0.441,-0.341,0.83,0.113,0.057
54,4,1141.4522934405154,0,1,400,11.97,2.922,0.455,-0.333,0.828,0.115,0.058
55,1,1140.39846828376,1,0,199,11.338,2.814,0.497,0.168,0.759,0.171,0.07
55,2,1321.734729480991,1,0,189,11.513,2.778,0.497,0.128,0.767,0.159,0.074
55,3,1481.780392310529,1,1,189,11.592,2.857,0.487,0.059,0.783,0.138,0.079
55,4,1658.7778205653128,1,1,179,11.688,2.933,0.497,0.044,0.793,0.14,0.067
56,1,885.8083254194048,0,0,645,10.96,2.94,0.634,0.505,0.859,0.127,0.014
56,2,981.8786090367347,0,0,680,11.148,2.954,0.609,0.359,0.869,0.115,0.016
56,3,1126.1130912112833,0,1,703,11.226,2.942,0.585,0.212,0.868,0.115,0.017
56,4,1407.3690147115558,0,1,717,11.27,2.967,0.559,0.083,0.866,0.119,0.015
57,1,862.4106848236831,0,0,527,11.71,3.152,0.444,-0.089,0.77,0.139,0.091
57,2,824.555578870119,0,0,514,11.61,3.128,0.44,-0.059,0.78,0.138,0.082
57,3,852.1210559003091,0,1,536,11.46,3.138,0.435,-0.095,0.765,0.14,0.095
57,4,1209.9617861863624,0,1,527,11.531,3.152,0.438,-0.115,0.767,0.133,0.101
58,1,718.290712704778,1,0,550,11.798,3.187,0.495,-0.006,0.489,0.353,0.158
58,2,1134.9639368772368,1,0,517,11.759,3.238,0.493,0.013,0.489,0.354,0.157
58,3,1308.6927973653449,1,1,493,11.772,3.266,0.517,0.042,0.489,0.347,0.164
58,4,1464.7941804089014,1,1,485,11.723,3.274,0.507,-0.007,0.509,0.334,0.157
59,1,601.9217583202047,0,0,237,11.011,3.017,0.532,0.236,0.561,0.38,0.059
59,2,990.674006815003,0,0,249,11.004,3.064,0.518,0.227,0.558,0.386,0.056
59,3,1107.7700852448513,0,1,274,11.216,3.011,0.493,0.06,0.558,0.394,0.047
59,4,1490.0063059013075,0,1,271,11.353,3.022,0.48,-0.004,0.568,0.391,0.041
60,1,808.4580832462229,0,0,1540,11.694,2.951,0.503,-0.148,0.608,0.26,0.132
60,2,966.0940898502547,0,0,1524,11.633,2.935,0.498,-0.172,0.615,0.254,0.131
60,3,964.9687340391215,0,1,1554,11.649,2.958,0.498,-0.238,0.614,0.257,0.129
60,4,1171.4029663690026,0,1,1490,11.712,2.986,0.493,-0.243,0.607,0.264,0.129
61,1,668.4516851460272,0,0,587,12.584,3.056,0.366,-0.646,0.664,0.177,0.158
61,2,637.5696248779009,0,0,542,12.473,3.013,0.369,-0.58,0.675,0.175,0.149
61,3,853.5301854418811,0,1,543,12.361,2.983,0.383,-0.506,0.68,0.168,0.153
61,4,965.788517469428,0,1,551,12.208,3.047,0.407,-0.467,0.691,0.165,0.143
62,1,1069.072702010116,1,0,392,11.216,3.125,0.551,0.379,0.885,0.069,0.046
62,2,1379.0066484209947,1,0,364,11.249,3.176,0.544,0.376,0.893,0.06,0.047
62,3,1438.6943131603257,1,1,341,11.165,3.232,0.543,0.345,0.88,0.065,0.056
62,4,1608.6442733793988,1,1,317,11.509,3.249,0.527,0.227,0.886,0.063,0.05
63,1,842.4109736298357,0,0,161,10.887,2.783,0.54,0.241,0.689,0.193,0.118
63,2,1524.4952280182088,0,0,163,10.991,2.785,0.546,0.206,0.699,0.202,0.098
63,3,1490.8007390173377,0,1,152,10.857,2.737,0.52,0.115,0.711,0.178,0.112
63,4,1365.1323014228112,0,1,150,10.74,2.72,0.493,0.085,0.68,0.193,0.127
64,1,869.3529420720719,1,0,1971,11.195,2.989,0.576,0.254,0.504,0.387,0.109
64,2,1218.1228665866608,1,0,1945,11.265,3.007,0.565,0.186,0.506,0.382,0.112
64,3,1357.478974891731,1,1,1969,11.364,3.016,0.557,0.126,0.51,0.379,0.111
64,4,1684.8869455103556,1,1,1930,11.407,3.03,0.554,0.079,0.515,0.374,0.112
65,1,1116.1955453422722,0,0,361,11.562,3.139,0.565,0.142,0.922,0.058,0.019
65,2,1136.2560902970833,0,0,371,11.383,3.008,0.539,0.117,0.93,0.051,0.019
65,3,1091.0493403111068,0,1,388,11.389,3,0.536,0.005,0.928,0.049,0.023
65,4,1209.2598574732153,0,1,379,11.441,2.958,0.52,-0.033,0.929,0.053,0.018
66,1,563.5599809776443,0,0,200,11.898,3.035,0.485,-0.228,0.39,0.385,0.225
66,2,627.9707265171565,0,0,212,11.695,3.005,0.467,-0.206,0.382,0.373,0.245
66,3,897.1366450426862,0,1,207,12.038,2.937,0.459,-0.253,0.401,0.377,0.222
66,4,881.5636113618083,0,1,209,11.979,2.976,0.469,-0.268,0.402,0.388,0.211
67,1,732.2241932344178,0,0,1143,11.682,3.016,0.496,-0.099,0.693,0.207,0.1
67,2,861.6212767692145,0,0,1133,11.825,3.013,0.498,-0.113,0.701,0.205,0.094
67,3,982.6232417565108,0,1,1058,11.825,2.998,0.5,-0.139,0.703,0.199,0.097
67,4,1018.6761096626142,0,1,1064,11.79,2.977,0.492,-0.165,0.711,0.201,0.088
68,1,808.417942933379,1,0,278,12.5,3,0.504,-0.281,0.719,0.201,0.079
68,2,1002.9679019794769,1,0,283,12.469,3.046,0.505,-0.261,0.724,0.201,0.074
68,3,1015.068687022557,1,1,282,12.119,3.011,0.535,-0.174,0.713,0.223,0.064
68,4,1031.9817028722055,1,1,263,12.073,2.996,0.532,-0.205,0.719,0.209,0.072
69,1,912.9233313112773,0,0,223,11.194,2.874,0.57,0.295,0.583,0.224,0.193
69,2,992.0910100644066,0,0,341,11.142,2.941,0.589,0.2,0.607,0.223,0.17
69,3,1480.7669422320955,0,1,366,11.515,2.945,0.552,0.057,0.598,0.23,0.172
69,4,1222.5374699305682,0,1,349,11.499,2.934,0.544,0.006,0.599,0.229,0.172
70,1,696.7643703243193,1,0,181,11.731,2.967,0.503,-0.114,0.735,0.182,0.083
70,2,846.9859517032372,1,0,211,11.797,2.938,0.502,-0.038,0.73,0.18,0.09
70,3,900.3777061083696,1,1,212,11.703,2.943,0.476,-0.052,0.731,0.175,0.094
70,4,1289.3468752253245,1,1,192,11.771,2.885,0.49,-0.118,0.703,0.182,0.115
71,1,888.5987267893387,0,0,590,11.634,3.049,0.507,-0.004,0.753,0.132,0.115
71,2,1003.9336953158864,0,0,563,11.527,3.067,0.515,-0.021,0.748,0.137,0.115
71,3,1160.7376471101488,0,1,592,11.536,3.057,0.519,-0.077,0.743,0.137,0.12
71,4,1278.0532652792035,0,1,566,11.493,3.037,0.511,-0.106,0.742,0.141,0.117
72,1,718.859613862164,0,0,918,12.103,2.918,0.481,-0.36,0.899,0.049,0.052
72,2,818.67347035233,0,0,919,12.119,2.958,0.472,-0.366,0.903,0.047,0.05
72,3,1130.935010365632,0,1,914,12.045,2.942,0.473,-0.335,0.896,0.051,0.053
72,4,1131.9448316330406,0,1,879,12.006,2.94,0.482,-0.327,0.898,0.05,0.052
73,1,927.006269507969,1,0,866,11.495,2.988,0.538,0.126,0.483,0.326,0.192
73,2,1214.9777491733264,1,0,879,11.476,2.99,0.529,0.074,0.487,0.323,0.19
73,3,1427.1674790242434,1,1,911,11.411,2.965,0.547,0.06,0.48,0.321,0.2
73,4,1508.9319376684618,1,1,874,11.354,2.999,0.548,0.039,0.493,0.317,0.19
74,1,817.7094522481104,1,0,90,10.901,3.033,0.622,0.297,0.556,0.322,0.122
74,2,1301.4083886608996,1,0,89,10.681,3.011,0.618,0.275,0.528,0.36,0.112
