id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,2,765.2942804490968,0,0,641,11.59,2.977,0.448,-0.247,0.778,0.109,0.112
27,3,947.9702293295541,0,1,713,11.636,2.948,0.449,-0.278,0.794,0.097,0.109
27,4,921.3084445757218,0,1,749,11.773,2.939,0.454,-0.348,0.801,0.103,0.096
28,1,797.1904012668556,0,0,1311,11.575,2.966,0.494,-0.113,0.481,0.339,0.181
28,2,961.1025004974275,0,0,1297,11.508,3.006,0.497,-0.117,0.473,0.342,0.185
28,3,1093.9927059184834,0,1,1292,11.696,2.998,0.49,-0.239,0.478,0.335,0.187
28,4,1177.1424135215661,0,1,1293,11.762,3.003,0.488,-0.282,0.476,0.332,0.193
29,1,964.044030823149,1,0,189,11.384,2.921,0.556,-0,0.545,0.344,0.111
29,2,1094.3179894392306,1,0,207,11.453,2.874,0.536,-0.013,0.551,0.343,0.106
29,3,1318.3352024555288,1,1,189,11.377,2.889,0.534,0.004,0.55,0.344,0.106
29,4,1253.2999111399804,1,1,198,11.69,2.818,0.51,0.01,0.515,0.354,0.131
30,1,850.6361643983744,1,0,1663,11.274,2.962,0.578,0.213,0.55,0.369,0.081
30,2,1079.8516898912478,1,0,1615,11.225,2.955,0.575,0.186,0.547,0.37,0.083
30,3,1195.593700367694,1,1,1611,11.297,2.965,0.572,0.137,0.549,0.368,0.083
30,4,1342.2883852462066,1,1,1644,11.514,2.982,0.561,-0.023,0.543,0.374,0.083
31,1,836.0822119035946,0,0,1803,11.674,2.986,0.515,-0.099,0.771,0.196,0.032
31,2,963.2830150515435,0,0,1929,11.688,3.022,0.5,-0.173,0.768,0.2,0.032
31,3,1032.6360688504658,0,1,1980,11.73,3.016,0.485,-0.215,0.769,0.202,0.03
31,4,1148.5740558293348,0,1,2155,11.876,3.05,0.477,-0.34,0.761,0.209,0.029
32,1,684.4314525574274,0,0,305,11.707,3.036,0.489,-0.203,0.741,0.121,0.138
32,2,771.6579388604295,0,0,300,11.632,2.973,0.49,-0.201,0.737,0.127,0.137
32,3,1171.3940538071195,0,1,293,11.501,2.925,0.495,-0.211,0.751,0.119,0.13
32,4,1026.5540133292077,0,1,318,11.744,2.931,0.459,-0.297,0.739,0.116,0.145
33,1,698.8845935279757,0,0,212,11.274,3.08,0.491,-0.163,0.788,0.156,0.057
33,2,729.6758243395716,0,0,224,11.479,3.054,0.455,-0.236,0.786,0.143,0.071
33,3,1092.336012364532,0,1,212,11.644,3.042,0.448,-0.261,0.778,0.137,0.085
33,4,1323.3509838282428,0,1,199,11.714,2.96,0.462,-0.241,0.784,0.136,0.08
34,1,883.1088460992485,1,0,3724,11.469,2.961,0.54,0.013,0.624,0.284,0.092
34,2,1153.008067610682,1,0,3453,11.418,2.951,0.54,0.021,0.625,0.285,0.09
34,3,1368.6443835303528,1,1,3319,11.419,2.943,0.544,0.031,0.621,0.287,0.091
34,4,1538.3638430639437,1,1,3160,11.405,2.93,0.543,0.022,0.622,0.288,0.09
35,1,1027.6927565492565,0,0,313,11.407,2.962,0.585,0.289,0.783,0.105,0.112
35,2,1036.467127188123,0,0,302,11.436,2.993,0.579,0.244,0.778,0.103,0.119
35,3,1192.8825520602934,0,1,331,11.571,2.931,0.547,0.085,0.773,0.115,0.112
35,4,1226.1616590354618,0,1,309,11.644,2.916,0.55,0.053,0.757,0.12,0.123
36,1,732.758194060708,1,0,891,11.511,2.97,0.526,-0.117,0.737,0.117,0.146
36,2,1051.1197585293914,1,0,893,11.442,2.963,0.527,-0.095,0.74,0.116,0.143
36,3,1108.779892661037,1,1,868,11.336,2.933,0.512,-0.129,0.733,0.123,0.144
36,4,1243.4954087583903,1,1,855,11.511,2.959,0.52,-0.158,0.729,0.123,0.149
37,1,812.5205631249607,0,0,474,12.112,2.977,0.468,-0.322,0.601,0.262,0.137
37,2,808.4601559864703,0,0,439,12.26,2.995,0.474,-0.333,0.601,0.262,0.137
37,3,1152.6296566639649,0,1,434,12.115,3.032,0.482,-0.311,0.599,0.258,0.143
37,4,1009.8266869128694,0,1,434,12.157,3.025,0.491,-0.354,0.597,0.27,0.134
38,1,758.116967581133,0,0,132,11.667,2.977,0.553,0.233,0.644,0.136,0.22
38,2,1008.2713236463468,0,0,145,11.923,2.952,0.572,0.168,0.634,0.159,0.207
38,3,1396.5210847656433,0,1,178,11.726,3.084,0.579,0.04,0.612,0.174,0.213
38,4,1106.8149641682744,0,1,170,11.814,3.141,0.565,0.023,0.618,0.171,0.212
39,1,847.5167049056615,1,0,515,11.917,2.924,0.495,-0.252,0.536,0.383,0.082
39,2,1009.3978364401223,1,0,509,11.838,2.953,0.517,-0.216,0.538,0.379,0.083
39,3,971.8537285609322,1,1,520,11.784,2.962,0.515,-0.229,0.546,0.377,0.077
39,4,1359.5712459520992,1,1,505,11.768,2.903,0.513,-0.249,0.535,0.38,0.085
40,1,695.9802944803888,1,0,248,11.303,3,0.504,0.042,0.685,0.262,0.052
40,2,1021.0964999799147,1,0,262,11.578,3.023,0.489,-0.09,0.676,0.275,0.05
40,3,1170.381674108195,1,1,240,11.479,3.067,0.5,-0.077,0.679,0.283,0.038
40,4,1253.9565724966315,1,1,230,11.551,3.157,0.5,-0.053,0.683,0.278,0.039
41,1,898.3463672253365,1,0,464,11.655,2.968,0.541,-0.006,0.748,0.123,0.129
41,2,1088.7176033292542,1,0,457,11.524,2.932,0.551,0.021,0.74,0.131,0.129
41,3,1255.1788502551021,1,1,434,11.548,2.945,0.555,0.004,0.742,0.127,0.131
41,4,1586.1863808906292,1,1,445,11.614,2.993,0.555,-0.053,0.744,0.13,0.126
42,1,750.3431854019738,0,0,562,11.198,3.011,0.559,0.209,0.607,0.274,0.119
42,2,975.1845545477756,0,0,556,11.142,3.005,0.55,0.188,0.61,0.272,0.119
42,3,1341.608612387709,0,1,519,11.235,3.008,0.539,0.163,0.617,0.274,0.11
42,4,1394.649721238794,0,1,537,11.243,3.097,0.531,0.036,0.605,0.281,0.114
43,1,674.9703517999945,0,0,288,11.919,2.733,0.462,-0.564,0.826,0.108,0.066
43,2,643.5233038132691,0,0,283,11.608,2.837,0.484,-0.505,0.845,0.102,0.053
43,3,936.0486455962103,0,1,286,11.762,2.888,0.486,-0.507,0.846,0.101,0.052
43,4,925.373750750253,0,1,256,11.794,2.91,0.496,-0.459,0.852,0.094,0.055
44,1,675.6799681372356,1,0,142,12.503,3.176,0.394,-0.744,0.732,0.211,0.056
44,2,718.7954903962374,1,0,148,12.27,3.243,0.392,-0.686,0.743,0.216,0.041
44,3,933.224836489502,1,1,147,12.433,3.19,0.388,-0.587,0.728,0.211,0.061
44,4,934.8552300320703,1,1,179,12.12,3.246,0.447,-0.478,0.715,0.207,0.078
45,1,802.9540777801443,0,0,130,12.193,2.677,0.569,0.027,0.938,0.038,0.023
45,2,770.1465189269511,0,0,139,12.502,2.676,0.54,-0.017,0.942,0.029,0.029
45,3,818.9096159237091,0,1,155,12.376,2.697,0.529,-0.016,0.955,0.026,0.019
45,4,953.2624931347767,0,1,158,12.208,2.728,0.557,0.059,0.956,0.025,0.019
46,1,999.8426036564292,0,0,403,10.685,3.179,0.648,0.603,0.638,0.253,0.109
46,2,1258.5065720029074,0,0,405,10.823,3.188,0.637,0.592,0.63,0.252,0.119
46,3,1730.5691596075765,0,1,428,10.849,3.236,0.643,0.507,0.638,0.248,0.114
46,4,1753.6094680573228,0,1,406,10.994,3.3,0.64,0.414,0.64,0.251,0.108
47,1,880.2793494774247,1,0,2283,11.218,3.036,0.562,0.148,0.709,0.22,0.071
47,2,1115.605257578033,1,0,2283,11.225,3.041,0.55,0.127,0.71,0.222,0.068
47,3,1120.1544322804996,1,1,2302,11.252,3.032,0.557,0.128,0.708,0.224,0.068
47,4,1375.307220132037,1,1,2301,11.254,3.03,0.548,0.072,0.703,0.226,0.071
48,1,1004.4522917311498,0,0,951,11.282,3.046,0.554,0.164,0.812,0.147,0.041
48,2,1043.3963821271475,0,0,988,11.271,3.072,0.568,0.17,0.813,0.151,0.036
48,3,1137.0021505819093,0,1,979,11.34,3.028,0.559,0.095,0.82,0.146,0.034
48,4,1399.7896075317044,0,1,946,11.333,3.005,0.555,0.049,0.821,0.148,0.031
49,1,764.611376561162,0,0,550,11.615,3.005,0.485,-0.185,0.673,0.253,0.075
49,2,1011.0448190056277,0,0,559,11.798,3.03,0.49,-0.254,0.683,0.245,0.072
49,3,940.9021503448464,0,1,578,11.934,3.021,0.484,-0.341,0.696,0.232,0.073
49,4,1142.1239670867942,0,1,583,11.963,2.942,0.463,-0.389,0.714,0.221,0.065
50,1,975.6303431552004,0,0,1969,11.408,3.009,0.579,0.208,0.681,0.182,0.137
50,2,1239.09391113267,0,0,1917,11.431,2.992,0.568,0.183,0.685,0.177,0.138
50,3,1236.5581115816838,0,1,2002,11.431,2.988,0.554,0.099,0.682,0.176,0.142
50,4,1359.6971925191308,0,1,1899,11.503,2.965,0.545,0.039,0.686,0.176,0.138
51,1,659.2346854635126,0,0,1097,11.688,3.002,0.468,-0.28,0.734,0.139,0.127
51,2,733.1581016233797,0,0,1073,11.589,3.019,0.479,-0.291,0.727,0.144,0.129
51,3,904.8250691827271,0,1,1122,11.723,3.039,0.471,-0.311,0.73,0.143,0.127
51,4,1102.632202040822,0,1,1110,11.584,3.074,0.474,-0.297,0.737,0.138,0.125
52,1,864.5694708173393,0,0,211,11.499,2.962,0.588,0.145,0.654,0.166,0.18
52,2,1030.9027234347252,0,0,304,11.585,2.944,0.543,0.015,0.638,0.197,0.164
52,3,1190.5412824697887,0,1,280,11.491,2.993,0.539,-0.001,0.646,0.193,0.161
52,4,1329.3810612919972,0,1,278,11.534,2.946,0.55,0.028,0.633,0.191,0.176
53,1,865.9890504140003,0,0,701,11.717,2.93,0.535,-0.053,0.648,0.233,0.12
53,2,1039.4464459379785,0,0,783,11.703,2.895,0.526,-0.086,0.632,0.246,0.121
53,3,1114.549749325119,0,1,757,11.664,2.917,0.543,-0.063,0.629,0.252,0.119
53,4,1220.1945294337515,0,1,732,11.57,2.933,0.537,-0.028,0.637,0.253,0.111
54,1,878.0274535256018,1,0,1252,11.557,2.879,0.545,0.132,0.54,0.279,0.181
54,2,1158.8646370008921,1,0,1260,11.572,2.898,0.542,0.117,0.56,0.263,0.177
54,3,1194.30578203609,1,1,1257,11.57,2.889,0.53,0.054,0.566,0.259,0.175
54,4,1321.0941397500828,1,1,1249,11.532,2.883,0.531,0.018,0.559,0.264,0.177
55,1,770.1784048596412,1,0,719,11.414,2.937,0.549,0.108,0.702,0.229,0.068
55,2,1038.360239451742,1,0,785,11.509,2.925,0.55,0.014,0.692,0.237,0.071
55,3,1219.0556710332505,1,1,771,11.543,2.938,0.525,-0.032,0.694,0.232,0.074
55,4,1551.5671272127781,1,1,822,11.401,2.92,0.526,-0.06,0.692,0.231,0.077
56,1,759.2635812084405,0,0,892,11.204,2.89,0.541,0.115,0.804,0.11,0.086
56,2,873.8457449322693,0,0,876,11.181,2.869,0.547,0.08,0.804,0.107,0.089
56,3,1046.1944268351167,0,1,904,11.313,2.909,0.534,0.015,0.806,0.107,0.086
56,4,1159.991330161906,0,1,946,11.445,2.949,0.526,-0.05,0.797,0.117,0.086
57,1,637.3769551876561,0,0,199,11.733,3.136,0.492,-0.383,0.673,0.291,0.035
57,2,739.8369568158508,0,0,197,11.75,3.061,0.503,-0.34,0.69,0.274,0.036
57,3,872.5298908425758,0,1,206,11.503,3.068,0.524,-0.303,0.689,0.267,0.044
57,4,1039.1504499323414,0,1,205,11.46,3,0.527,-0.362,0.663,0.283,0.054
58,1,961.9468704332917,1,0,1664,10.7,3.008,0.636,0.557,0.534,0.293,0.173
58,2,1201.782333336282,1,0,1643,10.736,3.016,0.62,0.506,0.53,0.3,0.17
58,3,1532.526149813175,1,1,1627,10.828,3.006,0.618,0.437,0.536,0.297,0.167
58,4,1720.2283308412605,1,1,1676,10.932,3.003,0.613,0.368,0.533,0.303,0.164
59,1,1042.9691791996222,0,0,1057,10.938,3.053,0.572,0.245,0.63,0.283,0.087
59,2,1150.8864101305226,0,0,1031,11.036,3.086,0.576,0.192,0.636,0.277,0.086
59,3,1485.848522552031,0,1,1010,11.132,3.049,0.568,0.131,0.632,0.28,0.088
59,4,1475.8412505692481,0,1,988,11.28,3.005,0.553,0.022,0.624,0.289,0.086
60,1,695.7271809671241,0,0,412,10.931,2.951,0.578,0.174,0.825,0.129,0.046
60,2,1074.6947374412207,0,0,434,11.053,2.977,0.558,0.112,0.82,0.131,0.048
60,3,1289.8406261410018,0,1,419,11.093,3.057,0.549,0.088,0.797,0.148,0.055
60,4,1301.0508911958302,0,1,446,10.998,3.016,0.534,0.056,0.805,0.143,0.052
61,1,813.8611408783584,0,0,180,11.599,3.089,0.444,-0.383,0.833,0.1,0.067
61,2,867.8247065225245,0,0,198,11.753,3.091,0.465,-0.379,0.828,0.111,0.061
61,3,831.6470872819851,0,1,193,11.65,3.005,0.472,-0.367,0.834,0.104,0.062
61,4,1217.2947580352345,0,1,167,11.652,3.072,0.467,-0.338,0.844,0.102,0.054
62,1,1287.7474008535999,0,0,412,10.988,3.024,0.539,0.254,0.864,0.087,0.049
62,2,1123.2628878223873,0,0,410,11.366,3.007,0.522,0.091,0.866,0.085,0.049
62,3,1132.7178047781451,0,1,513,11.21,2.963,0.526,0.057,0.875,0.076,0.049
62,4,1355.5826728053735,0,1,611,11.048,2.921,0.535,0.089,0.871,0.08,0.049
63,1,878.6573062998087,1,0,819,11.423,2.973,0.546,0.066,0.824,0.139,0.037
63,2,1107.5263889967753,1,0,813,11.432,2.942,0.546,0.071,0.827,0.138,0.036
63,3,1250.1420413958476,1,1,801,11.294,2.956,0.546,0.079,0.813,0.149,0.039
63,4,1447.1156071205085,1,1,829,11.287,2.938,0.556,0.039,0.812,0.147,0.041
64,1,868.0018499096108,1,0,391,12.765,2.974,0.435,-0.776,0.801,0.141,0.059
64,2,730.7479432843833,1,0,376,12.638,3.066,0.444,-0.715,0.793,0.149,0.059
64,3,716.0411783089553,1,1,373,12.47,3.013,0.44,-0.633,0.788,0.147,0.064
64,4,1015.9998053775541,1,1,363,12.49,2.961,0.438,-0.595,0.793,0.146,0.061
65,1,902.1770412069743,0,0,160,11.552,2.763,0.588,-0.019,0.881,0.069,0.05
65,2,813.4946094654168,0,0,166,11.647,2.705,0.566,-0.124,0.886,0.06,0.054
65,3,986.3720176468004,0,1,167,11.828,2.671,0.551,-0.198,0.886,0.066,0.048
65,4,1144.6799399118288,0,1,163,11.684,2.669,0.552,-0.226,0.877,0.08,0.043
66,1,1063.9244597627596,0,0,495,11.38,2.943,0.535,0.142,0.756,0.222,0.022
66,2,1005.0226442057924,0,0,494,11.293,2.947,0.532,0.137,0.761,0.217,0.022
66,3,1099.4329427963178,0,1,475,11.386,3.034,0.539,0.112,0.756,0.219,0.025
66,4,1331.9596880628878,0,1,522,11.453,3.09,0.515,-0.031,0.753,0.22,0.027
67,1,820.476576521537,0,0,920,11.325,3.007,0.576,0.293,0.942,0.038,0.02
67,2,1150.5467912287158,0,0,902,11.312,2.973,0.583,0.274,0.946,0.032,0.022
67,3,1194.917469956249,0,1,885,11.377,2.99,0.576,0.219,0.944,0.033,0.024
67,4,1436.1439185793236,0,1,883,11.373,2.98,0.573,0.182,0.945,0.033,0.023
68,1,1064.0601296263537,0,0,486,11.388,2.885,0.543,0.135,0.679,0.257,0.064
68,2,1408.0019238285524,0,0,520,11.243,2.927,0.554,0.136,0.683,0.258,0.06
68,3,1448.8479424524248,0,1,511,11.284,2.982,0.546,0.056,0.681,0.258,0.061
68,4,1383.4723104796424,0,1,559,11.33,2.9,0.537,-0.052,0.671,0.265,0.064
69,1,1125.2906949415437,0,0,1802,11.131,3.001,0.596,0.373,0.678,0.2,0.122
69,2,1185.9740926909062,0,0,1709,11.013,2.997,0.6,0.373,0.683,0.195,0.122
69,3,1365.3879988167532,0,1,1752,11.109,2.971,0.57,0.229,0.683,0.199,0.118
69,4,1510.1750324164193,0,1,1716,11.29,2.956,0.561,0.155,0.678,0.203,0.119
70,1,935.6247451440506,0,0,359,11.468,3.042,0.574,0.097,0.674,0.242,0.084
70,2,918.479169714957,0,0,344,11.544,3.134,0.564,0.069,0.669,0.259,0.073
70,3,1188.5546245844137,0,1,369,11.485,3.13,0.558,-0.003,0.669,0.255,0.076
70,4,1166.9166173346373,0,1,416,11.429,3.041,0.562,-0.069,0.671,0.257,0.072
71,1,630.5512290589007,1,0,370,11.133,2.984,0.511,0.016,0.67,0.227,0.103
71,2,1002.1763322111508,1,0,355,11.349,2.961,0.513,0.033,0.665,0.22,0.115
71,3,1027.6884591624387,1,1,458,11.248,2.959,0.515,-0.126,0.679,0.214,0.107
71,4,1188.8030742718445,1,1,442,11.358,3.002,0.514,-0.186,0.663,0.233,0.104
72,1,858.7886480701528,0,0,337,11.285,2.893,0.513,0.045,0.795,0.16,0.045
72,2,1053.5543350924702,0,0,341,11.404,2.903,0.528,0.042,0.801,0.155,0.044
72,3,1311.1617712366701,0,1,369,11.405,2.908,0.523,-0.013,0.794,0.16,0.046
72,4,1368.3257822349965,0,1,352,11.477,2.903,0.523,-0.095,0.801,0.151,0.048
73,1,655.7110497649891,0,0,226,11.438,2.907,0.469,-0.219,0.704,0.217,0.08
73,2,876.9189101467953,0,0,207,11.519,2.87,0.469,-0.249,0.696,0.232,0.072
73,3,827.5022544904815,0,1,199,11.51,2.884,0.452,-0.241,0.698,0.231,0.07
73,4,1212.9202625974367,0,1,198,11.775,2.909,0.475,-0.315,0.687,0.232,0.081
74,1,798.3619355633074,0,0,505,11.872,2.937,0.521,-0.046,0.675,0.186,0.139
74,2,931.3425937868515,0,0,497,11.829,2.948,0.519,-0.072,0.676,0.181,0.143
