id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
30,2,1004.3700115341884,1,0,290,11.309,2.866,0.534,-0.044,0.755,0.197,0.048
30,3,1279.455580338148,1,1,279,11.136,2.896,0.534,-0.039,0.738,0.208,0.054
30,4,1182.727982135656,1,1,270,11.424,2.911,0.563,-0.095,0.733,0.219,0.048
31,1,691.7582886929953,0,0,734,11.648,2.943,0.496,-0.233,0.748,0.183,0.069
31,2,841.2047282947909,0,0,728,11.547,2.919,0.501,-0.17,0.749,0.184,0.067
31,3,962.0953082722491,0,1,706,11.634,2.907,0.499,-0.22,0.744,0.186,0.071
31,4,1259.993491698552,0,1,699,11.613,2.948,0.496,-0.191,0.738,0.192,0.07
32,1,913.6084997627177,1,0,1463,11.445,2.976,0.503,0.01,0.535,0.379,0.086
32,2,1124.148492346703,1,0,1423,11.469,2.959,0.51,0.037,0.54,0.373,0.087
32,3,1293.70617406685,1,1,1388,11.506,2.997,0.506,0.021,0.547,0.37,0.083
32,4,1323.5975234446978,1,1,1343,11.47,3.002,0.51,-0.051,0.55,0.367,0.083
33,1,788.6924155709792,1,0,1015,11.275,2.875,0.586,0.204,0.678,0.179,0.143
33,2,981.2276264693849,1,0,985,11.318,2.888,0.581,0.189,0.676,0.171,0.153
33,3,1282.0727203378294,1,1,967,11.205,2.915,0.581,0.192,0.673,0.169,0.158
33,4,1338.3752168659655,1,1,972,11.232,2.922,0.587,0.18,0.675,0.167,0.158
34,1,936.4668671353887,1,0,175,11.387,3.149,0.497,0.009,0.76,0.154,0.086
34,2,1083.6418392210107,1,0,178,11.429,3.124,0.494,-0.018,0.753,0.163,0.084
34,3,1370.5112213914567,1,1,201,11.539,3.035,0.532,-0.049,0.746,0.174,0.08
34,4,1350.1059226138516,1,1,196,11.547,2.969,0.52,-0.064,0.745,0.179,0.077
35,1,1073.55519697004,0,0,495,11.005,2.808,0.588,0.27,0.537,0.291,0.172
35,2,1172.1160078484218,0,0,505,11.063,2.81,0.568,0.234,0.547,0.273,0.18
35,3,1306.520060919653,0,1,501,11.202,2.8,0.563,0.194,0.537,0.293,0.17
35,4,1315.8686872533094,0,1,462,11.221,2.801,0.556,0.136,0.528,0.294,0.177
36,1,756.7374464754215,0,0,446,11.787,3.034,0.491,-0.182,0.554,0.413,0.034
36,2,761.638019016895,0,0,464,11.709,2.998,0.485,-0.214,0.571,0.394,0.034
36,3,829.6912069023736,0,1,448,11.676,2.998,0.48,-0.205,0.578,0.384,0.038
36,4,1062.6049945161978,0,1,428,11.649,3.016,0.474,-0.221,0.589,0.369,0.042
37,1,806.3043647201201,1,0,325,10.926,3.157,0.529,-0.027,0.843,0.105,0.052
37,2,1079.315652005221,1,0,313,10.88,3.067,0.527,-0.018,0.843,0.105,0.051
37,3,1150.0515462227575,1,1,302,10.951,3.05,0.54,-0.029,0.841,0.106,0.053
37,4,1291.833023718055,1,1,295,10.915,3.024,0.532,-0.04,0.844,0.098,0.058
38,1,572.3940988175349,0,0,104,11.632,3.154,0.442,-0.144,0.827,0.144,0.029
38,2,783.6157221901557,0,0,128,11.582,3.211,0.461,-0.081,0.82,0.156,0.023
38,3,890.3863616741697,0,1,137,11.536,3.255,0.467,-0.105,0.832,0.146,0.022
38,4,1062.7661383178065,0,1,134,11.595,3.239,0.448,-0.124,0.813,0.164,0.022
39,1,749.9033705021781,0,0,699,11.721,2.927,0.541,-0.148,0.9,0.072,0.029
39,2,901.0129599066015,0,0,695,11.708,2.942,0.541,-0.127,0.898,0.073,0.029
39,3,1087.4458140389393,0,1,690,11.573,2.939,0.546,-0.132,0.906,0.067,0.028
39,4,1112.5983979834784,0,1,649,11.561,2.957,0.553,-0.143,0.912,0.06,0.028
40,1,483.8174237633344,0,0,276,12.483,3.04,0.402,-0.715,0.594,0.178,0.228
40,2,512.3767524389392,0,0,272,12.678,2.941,0.408,-0.834,0.585,0.176,0.239
40,3,698.9952161785626,0,1,260,12.758,2.985,0.415,-0.784,0.569,0.181,0.25
40,4,698.2608022278397,0,1,273,12.806,2.919,0.421,-0.715,0.564,0.187,0.249
41,1,617.8072102046757,0,0,217,11.823,3.078,0.433,-0.309,0.949,0.023,0.028
41,2,841.6888817511835,0,0,224,11.68,3.094,0.464,-0.25,0.938,0.027,0.036
41,3,974.6524423326648,0,1,227,11.595,3.141,0.476,-0.262,0.938,0.031,0.031
41,4,1186.1747503046317,0,1,229,11.557,3.183,0.52,-0.17,0.93,0.035,0.035
42,1,932.0668056901981,0,0,1203,11.192,2.956,0.564,0.185,0.506,0.397,0.096
42,2,1100.8194643597958,0,0,1209,11.192,2.893,0.569,0.173,0.505,0.399,0.096
42,3,1362.00160743789,0,1,1183,11.133,2.884,0.572,0.197,0.506,0.402,0.092
42,4,1441.7563306059483,0,1,1151,11.352,2.916,0.559,0.082,0.512,0.405,0.083
43,1,1050.6726908700957,0,0,307,10.995,3.042,0.498,-0.064,0.847,0.094,0.059
43,2,972.4728944127528,0,0,327,11.169,3.003,0.483,-0.117,0.835,0.101,0.064
43,3,1141.763778007855,0,1,322,11.169,2.972,0.491,-0.132,0.832,0.102,0.065
43,4,1331.6424195643062,0,1,304,11.181,2.98,0.487,-0.13,0.826,0.105,0.069
44,1,1031.8007133158753,1,0,1460,11.113,3.008,0.556,0.234,0.816,0.112,0.071
44,2,1099.2117200997106,1,0,1413,11.138,3.023,0.556,0.225,0.818,0.11,0.071
44,3,1457.2392388278065,1,1,1455,11.235,3.017,0.547,0.17,0.824,0.106,0.07
44,4,1431.5872860536897,1,1,1575,11.215,3.052,0.55,0.105,0.824,0.112,0.063
45,1,753.5799008414527,1,0,161,10.987,3.081,0.59,0.322,0.491,0.292,0.217
45,2,1173.741376693723,1,0,196,10.825,3.061,0.597,0.236,0.51,0.296,0.194
45,3,1058.4698756657558,1,1,195,10.82,3.092,0.595,0.139,0.518,0.292,0.19
45,4,1389.351264421324,1,1,205,11.047,3.034,0.576,0.082,0.498,0.312,0.19
46,1,1082.3134311700398,0,0,278,11.812,3.086,0.536,-0.005,0.766,0.155,0.079
46,2,903.7756407483286,0,0,267,11.903,3.09,0.536,-0.018,0.753,0.161,0.086
46,3,825.79063141162,0,1,312,11.999,3.074,0.548,0.004,0.737,0.176,0.087
46,4,1138.0154116709057,0,1,280,11.86,3.079,0.557,0.061,0.729,0.186,0.086
47,1,1263.7561776603575,0,0,476,11.303,2.971,0.563,0.32,0.597,0.239,0.164
47,2,1312.5489826336593,0,0,439,11.36,2.966,0.56,0.316,0.597,0.241,0.162
47,3,1218.1061961736702,0,1,522,11.299,2.973,0.582,0.202,0.582,0.249,0.169
47,4,1538.0183172177615,0,1,510,11.241,2.961,0.569,0.123,0.588,0.245,0.167
48,1,956.4540511149822,0,0,576,11.418,3.047,0.578,0.042,0.674,0.255,0.071
48,2,956.4099879774191,0,0,580,11.401,3.048,0.553,-0.022,0.653,0.276,0.071
48,3,1032.8530722652242,0,1,589,11.251,3.063,0.576,0.003,0.647,0.287,0.066
48,4,1229.5848015456681,0,1,599,11.33,3.073,0.568,-0.034,0.639,0.292,0.068
49,1,704.4155693233678,1,0,207,11.966,3.116,0.546,-0.13,0.671,0.179,0.15
49,2,940.9360181857373,1,0,198,11.888,3.146,0.551,-0.086,0.672,0.187,0.141
49,3,1244.3268812822716,1,1,189,11.926,3.143,0.561,-0.098,0.667,0.201,0.132
49,4,1196.2690872707594,1,1,238,11.966,3.168,0.55,-0.225,0.664,0.197,0.139
50,1,457.0163354891675,0,0,575,14.551,2.984,0.29,-1.941,0.81,0.123,0.066
50,2,423.36442349461396,0,0,542,14.295,3.02,0.315,-1.761,0.803,0.127,0.07
50,3,445.96687343298726,0,1,490,14.14,3.092,0.322,-1.647,0.792,0.137,0.071
50,4,515.5614912404303,0,1,524,13.518,3.09,0.359,-1.413,0.813,0.122,0.065
51,1,845.4067675713175,0,0,368,11.649,3.125,0.582,-0.004,0.848,0.114,0.038
51,2,1025.165440100597,0,0,367,11.662,3.134,0.572,-0.006,0.842,0.12,0.038
51,3,1100.8699550300912,0,1,340,11.475,3.138,0.553,-0.056,0.832,0.132,0.035
51,4,1283.810509029257,0,1,372,11.452,3.07,0.581,-0.038,0.823,0.134,0.043
52,1,886.5817755062853,1,0,2717,11.362,2.948,0.551,0.121,0.743,0.131,0.126
52,2,1180.5704707921286,1,0,2641,11.339,2.944,0.551,0.137,0.745,0.131,0.124
52,3,1286.454285896391,1,1,2550,11.333,2.949,0.548,0.121,0.743,0.129,0.128
52,4,1447.2714130821528,1,1,2432,11.346,2.944,0.55,0.097,0.745,0.131,0.125
53,1,716.4468305313918,1,0,225,12.018,2.942,0.582,0.024,0.573,0.244,0.182
53,2,911.5970217877691,1,0,248,11.716,3.008,0.565,0.002,0.569,0.262,0.169
53,3,1023.8540855998747,1,1,246,11.619,3.033,0.577,0.045,0.569,0.256,0.175
53,4,1319.9497115476945,1,1,261,11.595,3,0.54,-0.025,0.567,0.253,0.18
54,1,999.4533666167301,0,0,1253,11.004,3.085,0.593,0.271,0.665,0.222,0.113
54,2,1056.561944592164,0,0,1224,11.038,3.109,0.585,0.217,0.663,0.222,0.114
54,3,1282.230803355446,0,1,1218,11.092,3.103,0.576,0.171,0.658,0.231,0.112
54,4,1422.6604623413632,0,1,1166,11.149,3.092,0.562,0.135,0.66,0.221,0.119
55,1,743.7621623305528,1,0,248,11.393,3.044,0.54,0.183,0.609,0.266,0.125
55,2,1053.0137271731758,1,0,254,11.432,3.016,0.563,0.177,0.614,0.252,0.134
55,3,1079.277489678779,1,1,238,11.318,3.046,0.567,0.2,0.63,0.261,0.109
55,4,1171.3138122386833,1,1,229,11.642,3.074,0.541,0.095,0.633,0.253,0.114
56,1,685.3681893803714,1,0,339,11.204,2.991,0.51,0.059,0.764,0.156,0.08
56,2,1073.6525129160273,1,0,325,11.13,2.96,0.508,0.073,0.769,0.151,0.08
56,3,1036.315676239127,1,1,334,11.133,2.985,0.518,0.004,0.766,0.147,0.087
56,4,1092.9337108710922,1,1,334,11.366,3.042,0.515,-0.023,0.763,0.153,0.084
57,1,865.189856270201,0,0,1372,11.896,2.993,0.458,-0.379,0.672,0.181,0.147
57,2,870.311755857088,0,0,1344,11.956,2.988,0.444,-0.38,0.666,0.179,0.156
57,3,971.5296625339012,0,1,1287,11.946,2.994,0.458,-0.343,0.664,0.18,0.155
57,4,965.8088699642994,0,1,1256,11.977,3,0.463,-0.33,0.668,0.184,0.148
58,1,704.1004106186496,0,0,698,12.425,3.09,0.456,-0.428,0.646,0.318,0.036
58,2,825.8781099821034,0,0,756,12.233,3.052,0.463,-0.43,0.648,0.315,0.037
58,3,956.4014610573281,0,1,739,12.19,3.047,0.474,-0.417,0.641,0.321,0.038
58,4,917.7874077109242,0,1,765,12.076,3.089,0.484,-0.399,0.644,0.319,0.037
59,1,969.7896879215228,1,0,1662,11.122,2.88,0.549,0.2,0.816,0.138,0.045
59,2,1122.5785346224459,1,0,1576,11.151,2.858,0.545,0.174,0.815,0.141,0.044
59,3,1314.0382423848591,1,1,1907,11.162,2.922,0.55,0.089,0.819,0.139,0.042
59,4,1373.8951939016508,1,1,1924,11.286,2.926,0.536,-0.005,0.817,0.144,0.038
60,1,960.9697591669873,0,0,147,11.418,2.973,0.51,0.111,0.81,0.17,0.02
60,2,1074.1139608765807,0,0,160,11.628,2.894,0.519,0.075,0.806,0.162,0.031
60,3,1084.439303927616,0,1,148,11.574,2.872,0.527,0.097,0.791,0.176,0.034
60,4,1207.9682343288016,0,1,151,11.274,3,0.536,0.1,0.762,0.199,0.04
61,1,1306.9235352291548,1,0,113,10.587,3.08,0.593,0.51,0.735,0.177,0.088
61,2,1664.7143324233934,1,0,112,10.803,3.054,0.598,0.453,0.723,0.188,0.089
61,3,1416.502579262038,1,1,112,10.949,2.946,0.607,0.356,0.75,0.17,0.08
61,4,1643.6503164727653,1,1,140,10.901,2.836,0.579,0.136,0.729,0.193,0.079
62,1,848.8502997712534,1,0,445,11.111,2.935,0.652,0.533,0.611,0.236,0.153
62,2,1283.032051697264,1,0,436,11.051,2.917,0.64,0.483,0.624,0.222,0.154
62,3,1427.1656801470194,1,1,438,11.024,2.934,0.63,0.405,0.621,0.233,0.146
62,4,1574.2747974776985,1,1,431,10.974,2.954,0.613,0.364,0.622,0.237,0.142
63,1,748.0007714041735,0,0,950,11.531,3.065,0.524,-0.017,0.482,0.285,0.233
63,2,913.4882066034598,0,0,934,11.506,3.055,0.514,-0.028,0.472,0.286,0.242
63,3,1006.2040457248585,0,1,930,11.439,3.041,0.518,-0.031,0.49,0.273,0.237
63,4,1170.9511499711161,0,1,932,11.564,3.025,0.526,-0.08,0.497,0.278,0.225
64,1,800.2039864926243,0,0,264,11.162,3.049,0.576,0.208,0.652,0.258,0.091
64,2,944.9900500716052,0,0,247,11.143,3.105,0.599,0.232,0.652,0.263,0.085
64,3,1175.5092666935277,0,1,231,11.009,3.165,0.619,0.21,0.654,0.251,0.095
64,4,1756.620580317231,0,1,282,11.323,2.993,0.578,0.049,0.663,0.248,0.089
65,1,854.171213495446,1,0,220,11.28,2.918,0.568,-0.085,0.618,0.191,0.191
65,2,1285.3889165351775,1,0,261,11.225,2.958,0.548,-0.107,0.617,0.188,0.195
65,3,1440.1255200026294,1,1,247,11.139,2.96,0.555,-0.111,0.619,0.19,0.19
65,4,1087.5702254823295,1,1,239,11.129,2.967,0.54,-0.088,0.598,0.197,0.205
66,1,587.831295408792,1,0,88,11.719,2.625,0.5,0.065,0.636,0.318,0.045
66,2,1090.0527428946946,1,0,95,11.417,2.695,0.484,-0.072,0.632,0.305,0.063
66,3,851.9173572083382,1,1,97,11.326,2.773,0.485,-0.134,0.67,0.278,0.052
66,4,977.7350366379804,1,1,106,11.715,2.802,0.462,-0.358,0.66,0.274,0.066
67,1,779.8692632148097,0,0,716,11.983,3.008,0.453,-0.222,0.644,0.274,0.082
67,2,873.6211443438277,0,0,702,11.857,3.004,0.46,-0.196,0.647,0.264,0.09
67,3,991.0873482835057,0,1,693,11.831,3.001,0.465,-0.189,0.661,0.255,0.084
67,4,1090.0306332524503,0,1,671,11.766,2.972,0.462,-0.221,0.653,0.256,0.091
68,1,897.7187036356713,0,0,617,12.206,2.914,0.439,-0.424,0.686,0.237,0.078
68,2,841.2352985433243,0,0,570,12.171,2.851,0.458,-0.389,0.691,0.235,0.074
68,3,1041.5041866959302,0,1,580,12.135,2.866,0.466,-0.393,0.691,0.236,0.072
68,4,1073.7199844770087,0,1,561,11.94,2.906,0.458,-0.408,0.686,0.239,0.075
69,1,913.8782761707216,1,0,2282,11.294,2.955,0.545,0.171,0.805,0.105,0.09
69,2,981.3530949554098,1,0,2186,11.325,2.944,0.537,0.146,0.801,0.109,0.09
69,3,1036.042982049027,1,1,2414,11.283,2.949,0.54,0.132,0.807,0.108,0.086
69,4,1223.836891549778,1,1,2330,11.232,2.959,0.546,0.131,0.809,0.104,0.087
70,1,1033.299730985623,0,0,1970,11.038,2.994,0.594,0.367,0.677,0.185,0.138
70,2,1205.67909588201,0,0,2042,11.09,2.981,0.586,0.293,0.68,0.182,0.138
70,3,1433.9786068995465,0,1,2053,11.132,2.992,0.577,0.247,0.683,0.178,0.139
70,4,1616.719415684034,0,1,2040,11.257,2.995,0.572,0.196,0.687,0.174,0.139
71,1,826.6552618874005,0,0,865,11.536,2.995,0.498,-0.056,0.869,0.08,0.051
71,2,963.3771500727804,0,0,867,11.612,2.991,0.495,-0.096,0.87,0.085,0.045
71,3,1190.9825660859879,0,1,866,11.434,2.998,0.485,-0.118,0.87,0.083,0.047
71,4,1113.7964525182297,0,1,887,11.58,2.937,0.481,-0.158,0.873,0.08,0.047
72,1,880.6806612892835,1,0,892,11.303,2.936,0.558,0.18,0.673,0.224,0.103
72,2,1183.018826168354,1,0,853,11.394,2.934,0.564,0.173,0.672,0.223,0.106
72,3,1255.3781738091532,1,1,882,11.546,2.904,0.532,0.026,0.671,0.228,0.101
72,4,1338.4263720460747,1,1,898,11.662,2.942,0.532,-0.03,0.664,0.229,0.107
73,1,813.926742446494,0,0,173,11.142,2.873,0.566,0.111,0.595,0.168,0.237
73,2,1025.3910692386946,0,0,168,11.063,2.911,0.565,0.104,0.619,0.149,0.232
73,3,1440.293581674499,0,1,203,11.074,2.936,0.557,-0.093,0.596,0.158,0.246
73,4,1375.9340269416293,0,1,198,11.189,2.97,0.561,-0.098,0.581,0.162,0.258
74,1,729.3222930834061,0,0,777,12.033,2.996,0.436,-0.545,0.844,0.103,0.053
74,2,756.166565039257,0,0,747,11.963,3.005,0.436,-0.501,0.838,0.107,0.055
