id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,998.4423859940483,1,1,595,11.746,3.084,0.489,-0.265,0.686,0.16,0.155
10,4,1093.5018593483994,1,1,599,11.762,3.082,0.476,-0.31,0.691,0.169,0.14
11,1,811.8440531525631,0,0,225,11.536,3,0.551,0.089,0.809,0.142,0.049
11,2,863.9789393735117,0,0,239,11.689,3.029,0.552,0.016,0.808,0.142,0.05
11,3,1245.484495524336,0,1,222,11.599,3,0.572,0.011,0.811,0.131,0.059
11,4,1358.14460635782,0,1,219,11.446,3,0.557,-0.028,0.808,0.123,0.068
12,1,939.4023115148848,0,0,2718,11.388,3.001,0.538,0,0.624,0.286,0.091
12,2,1118.9998159771837,0,0,2649,11.369,3.008,0.533,-0.006,0.616,0.292,0.092
12,3,1244.483170821418,0,1,2538,11.335,3.01,0.535,-0.016,0.621,0.291,0.088
12,4,1379.9319265221325,0,1,2446,11.382,3,0.537,-0.036,0.63,0.282,0.088
13,1,965.4890730272813,0,0,172,12.362,3.308,0.448,-0.462,0.773,0.11,0.116
13,2,818.9015366182609,0,0,163,12.393,3.264,0.442,-0.444,0.798,0.098,0.104
13,3,926.490967682517,0,1,172,12.423,3.203,0.424,-0.443,0.808,0.081,0.11
13,4,967.5184281888363,0,1,173,12.472,3.087,0.393,-0.475,0.803,0.081,0.116
14,1,972.766675383834,0,0,798,10.979,2.995,0.594,0.293,0.697,0.175,0.128
14,2,1247.8077950599727,0,0,788,10.99,3.018,0.604,0.318,0.687,0.187,0.127
14,3,1574.7222181034263,0,1,798,10.97,2.971,0.59,0.29,0.692,0.182,0.127
14,4,1422.7699702412006,0,1,828,10.945,2.943,0.594,0.244,0.69,0.176,0.134
15,1,667.1770019379943,1,0,279,11.72,3.079,0.502,-0.009,0.588,0.262,0.151
15,2,958.1321459308891,1,0,277,11.528,3.047,0.502,0.004,0.581,0.274,0.144
15,3,1088.8745403162459,1,1,280,11.645,3.032,0.5,-0.011,0.6,0.264,0.136
15,4,1384.7286315287533,1,1,283,11.59,3.032,0.505,-0.015,0.597,0.272,0.131
16,1,555.0643444303653,0,0,124,12.622,3.024,0.524,0.014,0.548,0.347,0.105
16,2,852.6681987848901,0,0,122,12.185,3.057,0.533,-0.046,0.557,0.344,0.098
16,3,875.382548288969,0,1,130,11.983,3.185,0.554,-0.056,0.569,0.331,0.1
16,4,1360.3944378619044,0,1,128,12.234,3.141,0.531,-0.147,0.562,0.328,0.109
17,1,723.9465756366254,0,0,124,11.528,2.935,0.468,-0.346,0.774,0.202,0.024
17,2,1134.5854788586319,0,0,122,11.39,2.893,0.475,-0.324,0.779,0.197,0.025
17,3,847.2804528451276,0,1,114,11.592,2.912,0.465,-0.373,0.763,0.211,0.026
17,4,1012.6886048533017,0,1,109,11.759,3,0.45,-0.37,0.78,0.193,0.028
18,1,899.8710334607324,0,0,538,11.056,3.019,0.66,0.495,0.941,0.022,0.037
18,2,1105.911145274918,0,0,590,11.096,2.971,0.612,0.351,0.936,0.027,0.037
18,3,1302.9009602827884,0,1,592,11.181,2.941,0.6,0.302,0.936,0.025,0.039
18,4,1492.2666294409075,0,1,581,11.292,2.974,0.585,0.213,0.938,0.024,0.038
19,1,731.0859120196747,0,0,360,11.321,3.039,0.558,0.145,0.606,0.161,0.233
19,2,1011.8649112263862,0,0,360,11.387,2.975,0.558,0.104,0.622,0.167,0.211
19,3,1142.8486964872773,0,1,375,11.599,2.963,0.544,0.014,0.624,0.163,0.213
19,4,1163.773488305453,0,1,426,11.527,2.995,0.54,-0.036,0.634,0.155,0.211
20,1,1331.019514966668,0,0,301,10.567,2.97,0.681,0.643,0.734,0.169,0.096
20,2,1463.0715751750527,0,0,295,10.736,3.007,0.695,0.6,0.739,0.163,0.098
20,3,1533.2261845461032,0,1,305,10.789,3,0.682,0.488,0.725,0.167,0.108
20,4,1809.977125473531,0,1,318,10.78,3.016,0.632,0.369,0.717,0.176,0.107
21,1,748.1657763727994,0,0,864,11.281,3.006,0.576,0.11,0.575,0.236,0.189
21,2,903.7474125641843,0,0,834,11.229,3.037,0.566,0.108,0.578,0.243,0.179
21,3,1065.4302392380803,0,1,830,11.301,3.035,0.559,0.091,0.582,0.235,0.183
21,4,1199.5549924095856,0,1,807,11.336,2.998,0.546,0.026,0.592,0.221,0.187
22,1,992.5956577930062,1,0,1098,11.089,3.109,0.593,0.321,0.424,0.329,0.247
22,2,1309.4876184773373,1,0,1090,11.14,3.075,0.587,0.287,0.424,0.337,0.239
22,3,1307.7419377531255,1,1,1138,11.321,3.02,0.552,0.146,0.413,0.339,0.248
22,4,1447.4429715133801,1,1,1131,11.379,3.044,0.545,0.084,0.416,0.338,0.247
23,1,543.5243095895821,0,0,516,12.238,3.045,0.483,-0.391,0.888,0.078,0.035
23,2,733.4133929944009,0,0,545,12.244,3.086,0.481,-0.342,0.894,0.075,0.031
23,3,820.3161972460634,0,1,519,12.151,3.067,0.48,-0.329,0.898,0.075,0.027
23,4,1113.359429734452,0,1,494,12.095,3.055,0.472,-0.343,0.889,0.079,0.032
24,1,946.5502109828018,0,0,660,11.566,2.885,0.547,0.039,0.824,0.074,0.102
24,2,1202.668073026569,0,0,626,11.447,2.887,0.548,0.023,0.826,0.081,0.093
24,3,1259.5528930710716,0,1,636,11.557,2.92,0.542,-0.024,0.819,0.083,0.097
24,4,1375.878836964553,0,1,582,11.376,2.926,0.548,0.002,0.818,0.084,0.098
25,1,567.0152028166908,0,0,187,14.292,3.187,0.294,-1.848,0.674,0.166,0.16
25,2,330.9562347369712,0,0,197,13.617,3.142,0.34,-1.502,0.701,0.157,0.142
25,3,609.7091322028317,0,1,185,13.359,3.135,0.378,-1.337,0.719,0.168,0.114
25,4,806.8693939818227,0,1,171,13.351,3.094,0.38,-1.317,0.725,0.17,0.105
26,1,611.0761203867836,0,0,273,11.819,3.026,0.454,-0.2,0.641,0.253,0.106
26,2,789.1030512160863,0,0,269,11.927,3.026,0.491,-0.147,0.654,0.234,0.112
26,3,825.9328491389116,0,1,351,11.689,2.934,0.501,-0.125,0.661,0.236,0.103
26,4,907.4022067047524,0,1,348,11.895,2.94,0.503,-0.199,0.684,0.224,0.092
27,1,993.5269554946897,0,0,319,11.44,3.053,0.517,0.062,0.658,0.216,0.125
27,2,1042.0959514620233,0,0,311,11.419,3.084,0.498,0.074,0.669,0.203,0.129
27,3,1378.8310875929765,0,1,302,11.474,3.083,0.493,0.06,0.666,0.205,0.129
27,4,1437.016734430876,0,1,329,11.437,3.052,0.486,-0.022,0.65,0.219,0.131
28,1,773.653036663046,1,0,275,11.102,2.989,0.582,0.172,0.513,0.309,0.178
28,2,968.2898842616297,1,0,298,11.112,3.013,0.567,0.073,0.523,0.292,0.185
28,3,1112.1807179888494,1,1,288,11.133,3.045,0.583,0.08,0.524,0.292,0.184
28,4,1374.0347964132166,1,1,295,11.078,3.014,0.58,0.012,0.546,0.298,0.156
29,1,733.4033047648525,0,0,1463,11.603,2.928,0.526,-0.029,0.741,0.143,0.116
29,2,937.0848635542203,0,0,1462,11.527,2.927,0.532,-0.004,0.739,0.148,0.114
29,3,1058.2241099188802,0,1,1439,11.462,2.958,0.538,0.003,0.741,0.147,0.113
29,4,1277.2429675999915,0,1,1408,11.468,2.964,0.548,-0.008,0.741,0.143,0.116
30,1,783.7193174916844,0,0,2720,11.395,2.95,0.558,0.166,0.496,0.382,0.122
30,2,1073.6549995686785,0,0,2666,11.502,2.957,0.552,0.104,0.495,0.38,0.125
30,3,1160.4059822570978,0,1,2564,11.447,2.957,0.556,0.113,0.496,0.38,0.123
30,4,1425.2450491818934,0,1,2459,11.396,2.98,0.562,0.115,0.495,0.385,0.121
31,1,712.60079011956,0,0,132,11.081,2.947,0.523,0.1,0.538,0.333,0.129
31,2,958.0071258054912,0,0,132,11.416,2.826,0.492,0.053,0.508,0.356,0.136
31,3,1241.7541467997019,0,1,128,11.298,2.867,0.523,0.023,0.508,0.359,0.133
31,4,1265.151034992187,0,1,116,11.68,2.767,0.509,-0.076,0.483,0.371,0.147
32,1,869.3968451563011,0,0,484,10.908,2.884,0.62,0.451,0.535,0.376,0.089
32,2,1130.8926216871992,0,0,477,11.017,2.883,0.616,0.427,0.539,0.371,0.09
32,3,1181.0936009420232,0,1,473,11.173,2.926,0.617,0.378,0.535,0.364,0.101
32,4,1411.647125595393,0,1,528,11.412,2.911,0.553,0.188,0.542,0.369,0.089
33,1,917.5540211212185,1,0,1372,11.232,3.053,0.571,0.189,0.605,0.273,0.122
33,2,1207.6829045841557,1,0,1320,11.185,3.042,0.57,0.203,0.606,0.267,0.127
33,3,1355.1045288213768,1,1,1328,11.153,3.041,0.578,0.172,0.611,0.27,0.12
33,4,1420.5194340401272,1,1,1338,11.247,3.029,0.574,0.098,0.617,0.265,0.119
34,1,846.9761614313072,0,0,237,11.359,3.089,0.532,0.093,0.561,0.342,0.097
34,2,1014.9094492704681,0,0,245,11.624,3.045,0.522,0.025,0.559,0.343,0.098
34,3,1006.9035810235723,0,1,251,11.616,2.996,0.474,-0.093,0.574,0.327,0.1
34,4,1332.878578040875,0,1,240,11.613,2.996,0.483,-0.106,0.579,0.325,0.096
35,1,757.3532160605049,1,0,551,11.378,2.96,0.566,0.039,0.397,0.499,0.103
35,2,882.4884757851362,1,0,545,11.612,2.985,0.567,0.031,0.378,0.517,0.105
35,3,1101.7174374581818,1,1,556,11.515,2.996,0.579,0.029,0.394,0.5,0.106
35,4,1340.158658186095,1,1,583,11.719,3.015,0.554,-0.093,0.386,0.515,0.099
36,1,959.3651213982828,0,0,101,11.758,3,0.515,-0.121,0.703,0.188,0.109
36,2,1076.5218981652947,0,0,100,11.843,3.04,0.52,-0.101,0.68,0.18,0.14
36,3,1268.0227343654458,0,1,97,11.852,2.99,0.526,-0.104,0.67,0.186,0.144
36,4,1117.6979451034,0,1,110,11.62,2.9,0.527,-0.196,0.645,0.209,0.145
37,1,986.88978881614,1,0,1309,11.207,2.978,0.607,0.339,0.647,0.284,0.069
37,2,1252.3905083724765,1,0,1270,11.179,2.961,0.608,0.325,0.643,0.284,0.072
37,3,1375.7824832850422,1,1,1221,11.266,2.989,0.594,0.249,0.644,0.28,0.076
37,4,1552.682792162589,1,1,1191,11.26,2.997,0.599,0.217,0.646,0.279,0.076
38,1,862.5092156752188,1,0,267,11.984,3.15,0.498,-0.114,0.742,0.139,0.12
38,2,1085.6506061812072,1,0,263,11.896,3.163,0.49,-0.105,0.734,0.152,0.114
38,3,1139.9168442830837,1,1,263,11.743,3.141,0.498,-0.116,0.726,0.163,0.11
38,4,1214.6060066399434,1,1,257,11.581,3.171,0.525,-0.08,0.747,0.144,0.109
39,1,699.036388405954,0,0,677,11.256,2.976,0.588,0.208,0.455,0.301,0.244
39,2,937.6358284029247,0,0,678,11.259,2.99,0.58,0.155,0.463,0.304,0.233
39,3,1081.5179558967022,0,1,877,11.604,3.03,0.535,-0.143,0.457,0.323,0.22
39,4,1160.001327181258,0,1,851,11.664,3.053,0.528,-0.175,0.462,0.315,0.223
40,1,740.042582008341,1,0,314,10.796,2.736,0.624,0.357,0.64,0.194,0.166
40,2,1193.127067073084,1,0,331,10.881,2.81,0.607,0.26,0.659,0.199,0.142
40,3,1367.8460557106314,1,1,326,10.78,2.874,0.598,0.245,0.653,0.206,0.141
40,4,1344.5951509093352,1,1,321,10.802,2.847,0.592,0.193,0.632,0.212,0.156
41,1,860.7747005110002,0,0,505,12.052,2.881,0.402,-0.725,0.667,0.271,0.061
41,2,764.3379226681291,0,0,470,11.963,2.896,0.411,-0.679,0.664,0.27,0.066
41,3,854.706535252241,0,1,461,11.789,2.872,0.401,-0.71,0.67,0.265,0.065
41,4,980.9594014955104,0,1,509,11.743,2.855,0.422,-0.604,0.666,0.265,0.069
42,1,589.8725618349459,0,0,272,12.514,2.934,0.441,-0.568,0.901,0.074,0.026
42,2,625.6285330529118,0,0,281,12.344,2.996,0.452,-0.526,0.897,0.075,0.028
42,3,762.0499511482338,0,1,296,12.205,3.081,0.432,-0.504,0.895,0.078,0.027
42,4,857.672239706961,0,1,284,12.039,3.07,0.44,-0.494,0.894,0.077,0.028
43,1,779.0501011012725,0,0,393,11.332,2.873,0.445,-0.176,0.669,0.242,0.089
43,2,801.0573276644,0,0,403,11.313,2.878,0.462,-0.124,0.685,0.243,0.072
43,3,1100.1809706553017,0,1,403,11.099,2.864,0.476,-0.099,0.68,0.238,0.082
43,4,1155.3429326492158,0,1,394,11.127,2.85,0.48,-0.138,0.678,0.241,0.081
44,1,1100.090125532772,0,0,131,11.726,3.046,0.542,0.208,0.771,0.191,0.038
44,2,991.4663620648938,0,0,175,11.671,3.051,0.549,0.143,0.789,0.177,0.034
44,3,1321.9720681881618,0,1,172,11.383,3.081,0.523,0.106,0.814,0.157,0.029
44,4,1083.600118755471,0,1,163,11.455,3.104,0.558,0.093,0.81,0.147,0.043
45,1,820.7175674387205,1,0,982,11.068,3.003,0.606,0.311,0.586,0.295,0.119
45,2,1044.2715035130216,1,0,986,11.151,2.98,0.603,0.311,0.58,0.296,0.124
45,3,1400.8775229686157,1,1,1010,11.275,2.952,0.59,0.23,0.578,0.294,0.128
45,4,1539.0836743396515,1,1,1014,11.406,2.961,0.57,0.098,0.583,0.293,0.124
46,1,1009.9521592852691,0,0,379,11.395,3.029,0.586,0.208,0.744,0.219,0.037
46,2,1200.1845704627701,0,0,396,11.693,2.99,0.561,0.06,0.745,0.212,0.043
46,3,1173.5497991807838,0,1,365,11.841,3.041,0.54,0.037,0.748,0.205,0.047
46,4,1179.9536183794255,0,1,361,11.974,2.964,0.526,-0.039,0.756,0.202,0.042
47,1,744.7444360036699,1,0,394,11.48,3.038,0.579,0.184,0.546,0.259,0.195
47,2,991.200327136431,1,0,414,11.64,3.048,0.575,0.129,0.546,0.254,0.2
47,3,1133.082194635671,1,1,393,11.667,3.099,0.583,0.118,0.542,0.252,0.206
47,4,1291.5221690842302,1,1,380,11.675,3.074,0.592,0.116,0.545,0.253,0.203
48,1,924.4583391611214,0,0,161,11.49,2.957,0.534,0.242,0.789,0.118,0.093
48,2,1037.0945412905892,0,0,169,11.287,2.988,0.58,0.23,0.787,0.124,0.089
48,3,1230.8365716457815,0,1,167,11.281,2.976,0.551,0.184,0.772,0.132,0.096
48,4,1257.5918573726553,0,1,170,11.185,2.971,0.524,0.039,0.759,0.141,0.1
49,1,909.4094765149349,1,0,951,11.433,2.958,0.538,0.089,0.862,0.117,0.021
49,2,970.6495081871715,1,0,1130,11.562,2.957,0.522,0.015,0.876,0.104,0.019
49,3,1213.5610082081694,1,1,1130,11.714,2.978,0.525,-0.023,0.881,0.101,0.019
49,4,1318.4582935057708,1,1,1122,11.821,2.951,0.519,-0.089,0.88,0.103,0.017
50,1,647.9609707437394,0,0,514,12.098,3.072,0.416,-0.488,0.611,0.3,0.089
50,2,853.842403511769,0,0,481,12.008,3.06,0.43,-0.445,0.62,0.287,0.094
50,3,798.5651040037783,0,1,479,11.924,3.052,0.426,-0.429,0.618,0.29,0.092
50,4,922.5270032053035,0,1,481,11.728,3.081,0.428,-0.377,0.605,0.297,0.098
51,1,843.2057090631122,1,0,427,11.218,2.988,0.525,0.144,0.63,0.178,0.192
51,2,1188.4468858032708,1,0,435,11.276,3.005,0.531,0.153,0.614,0.195,0.191
51,3,1143.0992916785667,1,1,415,11.383,3.012,0.525,0.107,0.612,0.207,0.181
51,4,1123.5369823834849,1,1,429,11.5,2.935,0.513,0.02,0.613,0.205,0.182
52,1,598.3473254787727,1,0,756,11.494,2.987,0.574,0.197,0.696,0.184,0.12
52,2,962.3337854660651,1,0,773,11.578,2.987,0.565,0.137,0.686,0.191,0.123
52,3,1062.6864879123284,1,1,752,11.534,2.985,0.564,0.115,0.691,0.189,0.12
52,4,1141.8748929552391,1,1,769,11.581,3.018,0.541,0.06,0.688,0.195,0.117
53,1,815.3608008912155,0,0,352,12.193,2.932,0.503,-0.098,0.75,0.128,0.122
53,2,1138.6856918444257,0,0,349,12.255,2.926,0.499,-0.077,0.748,0.126,0.126
53,3,1191.2876044998611,0,1,348,12.173,2.914,0.511,-0.068,0.759,0.124,0.118
53,4,1260.815570566687,0,1,351,12.192,2.906,0.51,-0.121,0.781,0.103,0.117
54,1,841.7996422673656,1,0,984,11.025,2.943,0.58,0.375,0.582,0.31,0.108
54,2,1162.0067347436377,1,0,1127,11.21,2.97,0.567,0.288,0.585,0.303,0.112
54,3,1288.9009686750965,1,1,1108,11.328,2.992,0.558,0.218,0.593,0.299,0.108
54,4,1400.1138648992735,1,1,1073,11.423,2.977,0.553,0.175,0.595,0.284,0.121
55,1,974.4249599512879,1,0,800,11.043,2.979,0.545,0.236,0.77,0.135,0.095
55,2,1192.7577076071457,1,0,847,11.144,2.937,0.535,0.151,0.764,0.139,0.097
55,3,1373.6587441287838,1,1,813,11.227,2.963,0.534,0.136,0.765,0.143,0.092
55,4,1390.4241024482408,1,1,1016,11.317,2.981,0.537,-0.012,0.764,0.146,0.091
56,1,979.8665207962016,0,0,325,11.207,2.868,0.618,0.23,0.498,0.388,0.114
56,2,1353.8703244857727,0,0,334,11.224,2.88,0.596,0.219,0.482,0.407,0.111
56,3,1627.7889054252532,0,1,320,11.319,2.884,0.581,0.172,0.491,0.397,0.112
56,4,1573.840711343308,0,1,316,11.2,2.943,0.585,0.206,0.503,0.389,0.108
57,1,749.8178776053063,1,0,465,11.726,3.041,0.467,-0.334,0.68,0.112,0.209
57,2,866.8046868763214,1,0,463,11.827,3.03,0.462,-0.324,0.687,0.114,0.199
57,3,1091.8642956989647,1,1,449,11.767,3.004,0.492,-0.317,0.677,0.105,0.218
57,4,1031.692916290383,1,1,525,11.731,2.964,0.512,-0.326,0.676,0.103,0.221
58,1,838.039531437234,1,0,75,11.034,3.013,0.547,-0.012,0.613,0.24,0.147
58,2,1060.0317400717563,1,0,78,11.358,2.974,0.5,-0.051,0.564,0.295,0.141
58,3,1119.306345787864,1,1,73,11.525,3.137,0.493,0.028,0.562,0.329,0.11
58,4,1360.6201543548914,1,1,120,11.619,3.192,0.475,-0.312,0.592,0.267,0.142
59,1,682.1182939134003,0,0,205,12.038,3.044,0.449,-0.546,0.561,0.215,0.224
59,2,682.6042206623816,0,0,205,11.941,3.073,0.454,-0.48,0.571,0.215,0.215
59,3,766.38644809714,0,1,199,12.231,3.025,0.447,-0.526,0.573,0.211,0.216
59,4,773.6141597808708,0,1,261,11.938,3.046,0.425,-0.505,0.556,0.249,0.195
60,1,641.3259521772662,1,0,408,11.217,3,0.542,0.012,0.505,0.314,0.181
60,2,972.0122804217139,1,0,390,11.328,3.023,0.533,0.012,0.508,0.315,0.177
60,3,1042.6626175020556,1,1,428,11.394,3.068,0.516,-0.051,0.516,0.318,0.166
60,4,1267.8785946408298,1,1,446,11.421,3.078,0.507,-0.04,0.511,0.318,0.17
61,1,899.5683356291327,1,0,1664,11.314,3.019,0.555,0.183,0.593,0.294,0.113
61,2,1192.61650290952,1,0,1669,11.268,3.026,0.558,0.187,0.591,0.294,0.116
61,3,1246.0771976068243,1,1,1648,11.354,3.025,0.552,0.159,0.593,0.299,0.107
61,4,1358.1403072481673,1,1,1525,11.418,3.039,0.541,0.105,0.606,0.292,0.102
62,1,1098.3468829514738,1,0,247,10.765,2.883,0.619,0.482,0.741,0.134,0.126
62,2,1177.605417416174,1,0,264,10.737,2.875,0.621,0.452,0.742,0.144,0.114
62,3,1440.462235560855,1,1,246,10.559,2.915,0.638,0.48,0.768,0.13,0.102
62,4,1635.3989693298224,1,1,230,10.791,2.93,0.635,0.396,0.77,0.126,0.104
63,1,1037.9296809590744,1,0,840,11.176,3.093,0.615,0.364,0.663,0.271,0.065
63,2,1167.104802795636,1,0,902,11.316,3.075,0.594,0.203,0.669,0.267,0.064
63,3,1568.3763336849584,1,1,854,11.352,3.078,0.591,0.188,0.667,0.267,0.066
63,4,1314.6166057433766,1,1,855,11.404,3.101,0.579,0.09,0.657,0.268,0.075
64,1,793.3652243398834,1,0,698,11.569,3.01,0.51,0.007,0.411,0.315,0.274
64,2,1112.5475702025053,1,0,725,11.574,2.972,0.503,0.013,0.41,0.324,0.266
64,3,1040.7871909509286,1,1,741,11.52,2.958,0.48,-0.046,0.401,0.329,0.27
64,4,1361.9461547689143,1,1,720,11.598,2.949,0.474,-0.046,0.4,0.321,0.279
65,1,631.0763723232868,1,0,369,11.577,2.997,0.504,-0.137,0.68,0.176,0.144
65,2,995.045156608218,1,0,373,11.567,2.941,0.504,-0.152,0.673,0.182,0.145
65,3,1218.581732161195,1,1,389,11.503,2.959,0.496,-0.184,0.679,0.175,0.147
65,4,1097.1564186930118,1,1,377,11.385,2.942,0.483,-0.249,0.674,0.167,0.159
66,1,843.7143810293773,1,0,403,12.167,2.973,0.496,-0.312,0.829,0.104,0.067
66,2,841.5750326962288,1,0,406,12.092,3.015,0.502,-0.305,0.825,0.111,0.064
66,3,877.4221435332167,1,1,448,12.104,2.967,0.471,-0.428,0.819,0.121,0.06
66,4,943.9287863225816,1,1,421,11.927,2.986,0.477,-0.404,0.824,0.116,0.059
67,1,980.7572637835993,1,0,799,11.14,3.071,0.592,0.353,0.518,0.253,0.229
67,2,1311.5038672422568,1,0,809,11.146,3.052,0.588,0.288,0.515,0.255,0.23
67,3,1233.6454287407234,1,1,769,11.128,3.07,0.599,0.263,0.527,0.257,0.216
67,4,1303.4831500714886,1,1,805,11.401,3.086,0.575,0.117,0.518,0.265,0.217
68,1,785.0246140810353,0,0,1801,11.612,3.004,0.512,-0.06,0.715,0.149,0.136
68,2,947.7244947580627,0,0,1781,11.614,3.006,0.52,-0.052,0.725,0.142,0.133
68,3,1056.6621941191784,0,1,1872,11.566,3.041,0.532,-0.064,0.724,0.143,0.133
68,4,1255.4025254432647,0,1,1845,11.544,3.05,0.528,-0.096,0.728,0.144,0.128
69,1,780.0239905087146,0,0,528,11.948,3.178,0.562,-0.021,0.742,0.195,0.062
69,2,919.3238979934857,0,0,548,11.967,3.188,0.58,-0.03,0.748,0.186,0.066
69,3,941.0028827629745,0,1,595,12.005,3.104,0.565,-0.125,0.736,0.185,0.079
69,4,1301.5956034080564,0,1,592,11.864,3.127,0.559,-0.119,0.735,0.186,0.079
70,1,891.4304236923131,1,0,425,11.612,3.038,0.588,0.224,0.645,0.32,0.035
70,2,1185.3077619176045,1,0,465,11.66,3.043,0.559,0.139,0.639,0.318,0.043
70,3,1108.6086438694092,1,1,499,11.535,3.09,0.539,0.075,0.649,0.313,0.038
70,4,1309.4313298737638,1,1,479,11.583,3.081,0.532,-0.034,0.658,0.307,0.035
71,1,786.0068168030207,1,0,386,11.973,2.972,0.51,-0.337,0.728,0.155,0.117
71,2,821.9178634635741,1,0,411,11.956,2.981,0.518,-0.261,0.715,0.163,0.122
71,3,972.9435716968165,1,1,425,11.834,2.922,0.544,-0.155,0.734,0.144,0.122
71,4,1311.216159535402,1,1,421,11.744,2.895,0.544,-0.147,0.724,0.152,0.124
72,1,1012.0692161983147,1,0,237,10.888,3.165,0.624,0.412,0.633,0.262,0.105
72,2,1741.6842676222072,1,0,225,10.815,3.142,0.613,0.392,0.64,0.253,0.107
72,3,1650.0347376664033,1,1,237,10.77,3.025,0.608,0.356,0.629,0.257,0.114
72,4,1328.75754313027,1,1,239,10.784,2.937,0.607,0.295,0.632,0.255,0.113
73,1,740.8119320986832,1,0,411,11.592,2.981,0.56,0.131,0.74,0.224,0.036
73,2,1091.2458772452917,1,0,389,11.476,2.964,0.563,0.154,0.738,0.229,0.033
73,3,1327.1446870133782,1,1,422,11.595,3.059,0.557,0.105,0.746,0.22,0.033
73,4,1184.39066841678,1,1,407,11.762,3.123,0.545,0.031,0.732,0.231,0.037
74,1,816.9130407207671,1,0,446,11.265,3.043,0.543,0.15,0.433,0.417,0.15
74,2,1123.804647199286,1,0,419,11.46,3.074,0.535,0.081,0.442,0.408,0.15
74,3,1066.9496673068847,1,1,450,11.555,3.084,0.547,0.064,0.429,0.418,0.153
