id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1102.9135612427885,0,1,378,11.736,2.955,0.479,-0.183,0.574,0.254,0.172
74,4,1157.791432418072,0,1,367,11.819,3.025,0.48,-0.256,0.572,0.253,0.174
75,1,1028.698071368311,0,0,360,11.889,2.836,0.472,-0.069,0.669,0.297,0.033
75,2,895.6376277071605,0,0,405,11.919,2.874,0.489,-0.094,0.667,0.299,0.035
75,3,1054.005627590437,0,1,371,11.868,2.852,0.496,-0.087,0.663,0.305,0.032
75,4,970.166194620993,0,1,372,11.846,2.876,0.5,-0.088,0.659,0.309,0.032
76,1,634.5265420315752,0,0,104,11.22,2.971,0.548,0.029,0.692,0.221,0.087
76,2,990.9814420543697,0,0,104,11.344,2.962,0.538,0.055,0.721,0.202,0.077
76,3,693.8131212478476,0,1,107,11.401,2.897,0.486,-0.043,0.71,0.224,0.065
76,4,1098.7822882478006,0,1,114,11.646,2.851,0.456,-0.154,0.711,0.219,0.07
77,1,923.5332065810069,0,0,168,11.176,2.946,0.625,0.369,0.714,0.208,0.077
77,2,1077.486144097242,0,0,160,11.231,2.95,0.606,0.365,0.7,0.219,0.081
77,3,1283.4327516775088,0,1,185,11.424,2.914,0.562,0.033,0.719,0.216,0.065
77,4,1266.4479271133102,0,1,191,11.59,2.958,0.539,-0.069,0.696,0.215,0.089
78,1,683.0761672920132,0,0,152,10.981,2.836,0.638,0.446,0.303,0.533,0.164
78,2,1003.9910009292707,0,0,154,10.972,2.883,0.63,0.402,0.318,0.526,0.156
78,3,1314.366203777127,0,1,152,11.094,2.895,0.638,0.374,0.316,0.533,0.151
78,4,1380.2695670780406,0,1,143,11.078,2.874,0.636,0.349,0.322,0.524,0.154
79,1,687.5043047448448,0,0,717,11.496,3.112,0.516,-0.028,0.725,0.128,0.146
79,2,951.3530730365969,0,0,725,11.473,3.081,0.513,-0.051,0.723,0.13,0.148
79,3,1038.8840411218193,0,1,744,11.441,3.078,0.516,-0.059,0.72,0.125,0.155
79,4,1094.6955601031636,0,1,797,11.515,3.097,0.529,-0.076,0.709,0.124,0.167
80,1,797.4963686244045,0,0,573,11.784,3.033,0.51,-0.124,0.499,0.34,0.161
80,2,876.0438816698319,0,0,609,11.668,3.036,0.504,-0.124,0.502,0.333,0.164
80,3,1035.187939770283,0,1,629,11.595,3.019,0.501,-0.124,0.514,0.32,0.167
80,4,1086.2423160682686,0,1,689,11.73,2.975,0.483,-0.267,0.52,0.324,0.157
81,1,760.1689661024096,1,0,261,12.209,3.027,0.448,-0.414,0.808,0.126,0.065
81,2,889.9712877569075,1,0,256,12.024,3,0.461,-0.308,0.812,0.121,0.066
81,3,899.6252929062665,1,1,262,12.34,2.935,0.485,-0.418,0.809,0.122,0.069
81,4,923.2840561607643,1,1,274,11.974,3.033,0.489,-0.381,0.796,0.135,0.069
82,1,902.1471917264195,0,0,409,11.276,2.924,0.555,0.192,0.469,0.298,0.232
82,2,1252.1108407550175,0,0,388,11.193,2.923,0.546,0.17,0.472,0.296,0.232
82,3,1372.908225665673,0,1,383,11.183,2.937,0.538,0.155,0.454,0.303,0.243
82,4,1429.778278899012,0,1,371,11.25,2.941,0.509,0.086,0.447,0.318,0.235
83,1,1094.2490890344204,0,0,494,11.061,2.992,0.617,0.331,0.265,0.381,0.354
83,2,1153.3115942207082,0,0,497,11.226,2.964,0.616,0.302,0.268,0.366,0.366
83,3,1600.593946343879,0,1,482,11.127,2.938,0.622,0.275,0.268,0.349,0.384
83,4,1648.536095058248,0,1,499,11.427,3.018,0.595,0.188,0.257,0.379,0.365
84,1,908.7191773460863,1,0,247,11.485,3.049,0.579,0.13,0.664,0.223,0.113
84,2,1059.4394008140355,1,0,320,11.497,3.019,0.581,0.054,0.65,0.231,0.119
84,3,1130.3983610274715,1,1,313,11.399,2.971,0.585,0.047,0.649,0.233,0.118
84,4,1447.8827605403142,1,1,300,11.419,3.02,0.59,0.061,0.643,0.24,0.117
85,1,725.330143784782,0,0,78,9.923,2.987,0.423,0.018,0.769,0.128,0.103
85,2,859.4935986708654,0,0,87,10.489,3.069,0.402,-0.118,0.759,0.149,0.092
85,3,1039.4180210066502,0,1,99,10.632,2.99,0.404,-0.117,0.768,0.131,0.101
85,4,1147.4240668940786,0,1,116,11.098,2.957,0.397,-0.231,0.793,0.112,0.095
86,1,608.654799466969,0,0,339,12.324,3.156,0.363,-0.866,0.788,0.147,0.065
86,2,651.1176049701536,0,0,326,12.155,3.166,0.377,-0.788,0.785,0.147,0.067
86,3,742.3847141693398,0,1,322,12.103,3.174,0.388,-0.738,0.798,0.134,0.068
86,4,806.7732684009549,0,1,386,11.977,3.054,0.433,-0.598,0.795,0.132,0.073
87,1,869.5457143665594,0,0,305,11.233,2.79,0.574,0.131,0.593,0.272,0.134
87,2,962.8404101303549,0,0,328,11.813,2.753,0.527,-0.126,0.598,0.271,0.131
87,3,1136.8288358691275,0,1,308,11.581,2.782,0.523,-0.118,0.597,0.263,0.14
87,4,1168.552546761471,0,1,290,11.376,2.776,0.545,-0.072,0.607,0.269,0.124
88,1,754.960515384113,0,0,193,11.506,3.005,0.518,0.147,0.658,0.197,0.145
88,2,1221.7339084904875,0,0,213,11.327,3,0.507,0.082,0.629,0.23,0.141
88,3,1354.7109701605882,0,1,224,11.402,2.933,0.482,-0.046,0.625,0.246,0.129
88,4,1403.3486290894534,0,1,246,11.388,2.976,0.492,-0.061,0.626,0.252,0.122
89,1,876.1335965249255,0,0,628,11.495,3.027,0.505,-0.086,0.631,0.245,0.124
89,2,919.6216406472356,0,0,654,11.55,3.073,0.494,-0.106,0.644,0.232,0.124
89,3,985.0435325451293,0,1,692,11.512,3.02,0.506,-0.139,0.636,0.231,0.133
89,4,1061.092430429226,0,1,678,11.577,2.981,0.499,-0.165,0.634,0.229,0.137
90,1,805.2843274737895,0,0,331,11.548,2.927,0.58,0.264,0.779,0.184,0.036
90,2,1084.4968923727238,0,0,355,11.487,2.893,0.594,0.233,0.797,0.166,0.037
90,3,1182.4178248631226,0,1,375,11.616,2.901,0.587,0.105,0.795,0.171,0.035
90,4,1285.038964664097,0,1,401,11.547,2.998,0.556,0,0.786,0.172,0.042
91,1,1083.3993606811055,1,0,375,11.526,3.027,0.555,0.089,0.624,0.197,0.179
91,2,1147.034555245834,1,0,354,11.361,3.008,0.556,0.136,0.621,0.201,0.178
91,3,1237.6391219808183,1,1,354,11.302,2.977,0.582,0.131,0.63,0.192,0.178
91,4,1333.2363635447336,1,1,332,11.354,2.946,0.59,0.096,0.642,0.187,0.172
92,1,786.5896543852756,1,0,616,11.908,3.011,0.495,-0.249,0.414,0.256,0.33
92,2,982.4927826962746,1,0,591,11.999,3.085,0.504,-0.24,0.391,0.271,0.338
92,3,832.9159187022178,1,1,643,11.862,3.075,0.523,-0.178,0.406,0.255,0.339
92,4,1121.8738518080802,1,1,635,11.676,3.025,0.518,-0.171,0.424,0.261,0.315
93,1,887.3756894446788,1,0,589,11.221,2.935,0.525,0.071,0.776,0.143,0.081
93,2,1103.1923386359852,1,0,591,11.235,2.871,0.514,0.03,0.783,0.139,0.078
93,3,1093.2010892265587,1,1,587,11.232,2.879,0.525,0.016,0.772,0.15,0.078
93,4,1293.9639925946547,1,1,602,11.293,2.93,0.533,0.006,0.779,0.138,0.083
94,1,852.1643125080623,1,0,586,11.129,3.106,0.548,0.211,0.532,0.314,0.154
94,2,1075.9093056900679,1,0,601,11.134,3.058,0.549,0.165,0.521,0.319,0.16
94,3,1065.8816052195803,1,1,640,11.046,3.13,0.553,0.108,0.509,0.325,0.166
94,4,1353.2574744743886,1,1,678,11.018,3.072,0.577,0.111,0.522,0.326,0.152
95,1,1020.6284411188196,1,0,843,11.244,2.9,0.565,0.239,0.61,0.196,0.195
95,2,1289.4487885469243,1,0,830,11.164,2.902,0.563,0.213,0.612,0.196,0.192
95,3,1411.3563345374366,1,1,893,11.252,2.972,0.567,0.157,0.607,0.198,0.195
95,4,1742.3758187520807,1,1,926,11.369,2.971,0.541,0.012,0.62,0.192,0.188
96,1,769.5300830204856,1,0,756,11.614,2.988,0.503,-0.104,0.694,0.202,0.103
96,2,1047.864025056153,1,0,772,11.512,3.008,0.513,-0.092,0.697,0.199,0.104
96,3,997.4472432734779,1,1,750,11.467,2.969,0.523,-0.08,0.704,0.189,0.107
96,4,1200.2245364042894,1,1,739,11.467,2.973,0.541,-0.085,0.701,0.188,0.111
97,1,885.7127297635097,1,0,505,11.654,3.02,0.527,0.014,0.418,0.368,0.214
97,2,1051.2485562611928,1,0,543,11.768,3.052,0.519,-0.068,0.418,0.374,0.208
97,3,1103.92217974612,1,1,519,11.684,3.077,0.518,-0.052,0.416,0.385,0.198
97,4,1260.6645698989319,1,1,520,11.809,3.046,0.512,-0.131,0.437,0.371,0.192
98,1,928.4547319814045,1,0,408,11.142,2.868,0.576,0.165,0.801,0.105,0.093
98,2,1111.3816788962624,1,0,413,11.118,2.862,0.569,0.121,0.801,0.104,0.094
98,3,1386.5648648378685,1,1,401,11.258,2.848,0.566,0.096,0.81,0.1,0.09
98,4,1372.546569996651,1,1,409,11.451,2.897,0.548,-0.001,0.814,0.103,0.083
99,1,979.2571342910776,1,0,1015,11.231,3.075,0.558,0.271,0.627,0.247,0.126
99,2,1243.6069269557377,1,0,959,11.135,3.074,0.563,0.282,0.62,0.247,0.132
99,3,1268.910410494021,1,1,984,11.248,3.048,0.556,0.223,0.623,0.25,0.127
99,4,1440.5814973800268,1,1,960,11.335,3.034,0.541,0.157,0.628,0.241,0.131
100,1,836.3857379358138,0,0,1801,11.195,3.024,0.559,0.23,0.67,0.174,0.157
100,2,1068.1865542913,0,0,1772,11.11,3.029,0.574,0.255,0.67,0.177,0.152
100,3,1299.352166109985,0,1,1714,11.147,3.016,0.576,0.242,0.676,0.177,0.146
100,4,1491.7675696665635,0,1,1745,11.191,3.005,0.568,0.202,0.674,0.178,0.148
101,1,939.2633031975078,0,0,1201,11.239,2.943,0.57,0.184,0.706,0.197,0.097
101,2,1005.274266207947,0,0,1180,11.24,2.933,0.56,0.152,0.708,0.197,0.095
101,3,1032.3448097259193,0,1,1207,11.328,2.938,0.562,0.112,0.704,0.205,0.091
101,4,1197.7009898510994,0,1,1253,11.352,2.948,0.551,0.066,0.714,0.201,0.085
102,1,1306.7958945164146,1,0,457,11.018,3.131,0.63,0.366,0.519,0.243,0.239
102,2,1276.0794116784273,1,0,435,10.872,3.099,0.648,0.412,0.51,0.253,0.237
102,3,1491.8039033159419,1,1,428,10.886,3.098,0.629,0.378,0.5,0.255,0.245
102,4,1644.8748086557457,1,1,425,10.975,3.042,0.642,0.298,0.482,0.256,0.261
103,1,725.3251955571895,0,0,951,11.477,2.988,0.502,-0.004,0.651,0.241,0.108
103,2,857.3157709745199,0,0,934,11.449,2.957,0.503,-0.008,0.652,0.247,0.101
103,3,1045.3498098128105,0,1,1013,11.445,2.946,0.507,-0.028,0.644,0.251,0.106
103,4,1237.2168550803583,0,1,1021,11.301,2.951,0.522,-0.039,0.648,0.254,0.098
104,1,710.3518510450818,1,0,192,11.684,2.995,0.542,0.146,0.432,0.448,0.12
104,2,1114.1973686315118,1,0,189,11.465,2.968,0.545,0.116,0.429,0.455,0.116
104,3,984.6890616079561,1,1,180,11.652,3.044,0.533,0.097,0.428,0.467,0.106
104,4,1160.946547982541,1,1,168,11.54,3.077,0.542,0.104,0.417,0.476,0.107
105,1,860.352756233959,1,0,600,11.51,3.052,0.543,0.001,0.648,0.253,0.098
105,2,987.0409937961216,1,0,574,11.587,3.113,0.545,-0.025,0.639,0.256,0.105
105,3,1072.4891183596303,1,1,569,11.688,3.077,0.529,-0.109,0.638,0.246,0.116
105,4,1344.2634116686745,1,1,522,11.743,3.092,0.519,-0.123,0.638,0.247,0.115
106,1,905.678776009756,1,0,1312,10.858,2.992,0.643,0.557,0.625,0.279,0.096
106,2,1182.3469174881093,1,0,1227,10.843,2.999,0.646,0.546,0.627,0.279,0.095
106,3,1318.1379042496558,1,1,1240,10.935,3.002,0.624,0.396,0.616,0.288,0.096
106,4,1425.4493692384794,1,1,1211,10.929,3,0.597,0.316,0.619,0.285,0.096
107,1,892.6457111912617,1,0,496,11.186,3.069,0.542,0.176,0.772,0.153,0.075
107,2,1220.2275872123569,1,0,491,11.076,3.077,0.55,0.167,0.772,0.153,0.075
107,3,1145.1036696299043,1,1,511,11.102,3.084,0.542,0.093,0.771,0.16,0.068
107,4,1494.917224341498,1,1,483,11.107,3.062,0.542,0.058,0.787,0.151,0.062
108,1,597.9970794638226,1,0,181,12.208,2.994,0.47,-0.237,0.436,0.398,0.166
108,2,888.546231416652,1,0,174,12.422,2.937,0.477,-0.22,0.431,0.391,0.178
108,3,967.4715022100665,1,1,156,12.372,2.846,0.5,-0.195,0.436,0.372,0.192
108,4,876.5172321044103,1,1,201,12.058,2.91,0.502,-0.266,0.473,0.328,0.199
109,1,858.0207613222292,1,0,918,11.557,2.881,0.514,0.035,0.57,0.325,0.106
109,2,1010.8116218502303,1,0,918,11.502,2.852,0.522,0.046,0.56,0.333,0.107
109,3,1082.5073956944987,1,1,903,11.612,2.869,0.519,0.019,0.55,0.34,0.11
109,4,1298.5309157012275,1,1,873,11.52,2.859,0.525,0.014,0.542,0.348,0.11
110,1,748.3104973831408,0,0,174,11.001,2.897,0.58,0.268,0.701,0.213,0.086
110,2,1180.229761943928,0,0,210,11.045,2.952,0.586,0.272,0.714,0.205,0.081
110,3,1265.539310674847,0,1,211,11.027,2.886,0.573,0.241,0.725,0.194,0.081
110,4,1713.4616613567218,0,1,239,11.045,2.929,0.552,0.099,0.741,0.188,0.071
111,1,1399.4685152104441,1,0,101,11.583,2.941,0.564,0.097,0.693,0.119,0.188
111,2,1600.3760540382514,1,0,107,11.508,2.71,0.551,0.02,0.701,0.112,0.187
111,3,1363.6102329991259,1,1,101,11.259,2.752,0.554,-0.001,0.693,0.119,0.188
111,4,1426.4515450564397,1,1,93,11.605,2.892,0.495,-0.115,0.71,0.129,0.161
112,1,744.8935852667177,0,0,339,11.668,2.947,0.572,0.134,0.549,0.254,0.198
112,2,961.1980285302669,0,0,331,11.619,3.06,0.568,0.112,0.565,0.251,0.184
112,3,992.0436393308867,0,1,322,11.548,3.059,0.55,0.087,0.559,0.267,0.174
112,4,1303.7607738051406,0,1,316,11.388,3.085,0.551,0.049,0.538,0.278,0.184
113,1,897.0246161823513,1,0,161,11.265,3.062,0.559,0.285,0.702,0.28,0.019
113,2,1019.1962858128101,1,0,173,11.398,3.081,0.561,0.182,0.717,0.26,0.023
113,3,1329.3870905819724,1,1,162,11.411,3.086,0.549,0.128,0.722,0.253,0.025
113,4,1274.3191439598518,1,1,170,11.55,3.047,0.535,-0.021,0.729,0.241,0.029
114,1,944.3277014423953,0,0,425,11.901,3.047,0.48,-0.279,0.671,0.219,0.111
114,2,847.5760394468458,0,0,436,11.951,3.028,0.484,-0.278,0.681,0.209,0.11
114,3,889.5264792711178,0,1,431,11.787,3.005,0.471,-0.262,0.677,0.204,0.118
114,4,1098.4828818683607,0,1,428,11.606,3.044,0.474,-0.281,0.68,0.199,0.121
115,1,785.5800873694633,0,0,575,11.334,3.073,0.522,-0.021,0.612,0.292,0.096
115,2,1058.5605412914224,0,0,607,11.496,3.082,0.506,-0.122,0.619,0.283,0.097
115,3,1178.7165427273808,0,1,600,11.476,3.123,0.505,-0.136,0.617,0.295,0.088
115,4,1335.2149809527302,0,1,564,11.555,3.135,0.495,-0.115,0.617,0.296,0.087
116,1,744.8065601885904,0,0,1373,11.654,2.937,0.527,-0.073,0.722,0.202,0.076
116,2,1007.0681741949946,0,0,1345,11.611,2.956,0.523,-0.072,0.716,0.207,0.077
116,3,1119.2374991695829,0,1,1322,11.51,2.954,0.526,-0.047,0.72,0.205,0.075
116,4,1232.3762675872688,0,1,1260,11.484,2.933,0.519,-0.074,0.713,0.211,0.076
117,1,775.5293263552667,0,0,1309,12.066,2.954,0.458,-0.34,0.565,0.304,0.131
117,2,876.1847190172386,0,0,1341,12.075,2.975,0.446,-0.399,0.566,0.298,0.136
117,3,866.9468700827314,0,1,1321,12.073,2.974,0.45,-0.372,0.571,0.292,0.137
117,4,1168.4161717760167,0,1,1298,12.055,2.958,0.456,-0.34,0.575,0.284,0.142
118,1,827.1616488494925,0,0,273,11.651,2.784,0.484,0.055,0.711,0.194,0.095
118,2,984.4931717990617,0,0,252,11.497,2.762,0.492,0.102,0.706,0.198,0.095
118,3,1028.146993950904,0,1,256,11.645,2.781,0.477,0.001,0.695,0.203,0.102
118,4,1024.7679565026467,0,1,270,11.458,2.856,0.5,-0.015,0.707,0.181,0.111
119,1,703.271289623239,1,0,840,12.459,3.037,0.4,-0.713,0.594,0.193,0.213
119,2,719.7862334835446,1,0,797,12.521,3.033,0.393,-0.689,0.606,0.182,0.212
119,3,817.5827703310135,1,1,821,12.496,3.021,0.401,-0.659,0.613,0.175,0.212
119,4,877.3363536765776,1,1,773,12.404,3.022,0.4,-0.643,0.612,0.179,0.21
120,1,912.8446408349939,1,0,615,11.169,2.915,0.61,0.41,0.725,0.171,0.104
120,2,1187.8381756537037,1,0,612,11.22,2.863,0.609,0.369,0.725,0.173,0.101
120,3,1503.4291728990847,1,1,660,11.296,2.85,0.598,0.3,0.721,0.179,0.1
120,4,1328.5906068373058,1,1,702,11.258,2.842,0.593,0.237,0.718,0.179,0.103
121,1,731.4952717432033,0,0,347,12.395,2.963,0.352,-0.981,0.507,0.378,0.115
121,2,631.8008306866751,0,0,323,12.384,2.994,0.353,-0.935,0.492,0.39,0.118
121,3,635.2694584711464,0,1,286,12.605,2.892,0.343,-0.943,0.497,0.388,0.115
121,4,612.5892531485013,0,1,297,12.284,2.963,0.343,-0.879,0.515,0.384,0.101
122,1,606.0375386390136,1,0,131,11.404,2.87,0.489,-0.074,0.718,0.176,0.107
122,2,1275.4940105083801,1,0,164,11.578,2.915,0.5,-0.177,0.707,0.201,0.091
122,3,1037.2765518473354,1,1,166,11.588,2.994,0.524,-0.174,0.699,0.223,0.078
122,4,1211.4261223744095,1,1,159,11.555,2.994,0.497,-0.192,0.711,0.214,0.075
123,1,840.9523181710923,0,0,130,11.125,2.392,0.508,0.04,0.708,0.223,0.069
123,2,886.9701759674793,0,0,136,11.144,2.449,0.485,-0.134,0.706,0.206,0.088
123,3,907.2096293802865,0,1,137,11.177,2.423,0.474,-0.261,0.686,0.212,0.102
123,4,1074.0084211356766,0,1,130,11.194,2.508,0.485,-0.289,0.685,0.215,0.1
124,1,810.4252469748321,0,0,616,11.35,3.006,0.549,0.175,0.631,0.231,0.138
124,2,981.2415535407902,0,0,636,11.467,2.98,0.542,0.166,0.629,0.236,0.135
124,3,1206.9373602598182,0,1,630,11.344,2.994,0.541,0.114,0.633,0.229,0.138
124,4,1235.783059167883,0,1,619,11.302,2.998,0.533,0.096,0.627,0.237,0.136
125,1,995.0031469783161,1,0,241,11.826,2.855,0.473,-0.223,0.498,0.427,0.075
125,2,1338.2468564177814,1,0,232,11.911,2.828,0.47,-0.199,0.496,0.414,0.091
125,3,971.0431310053118,1,1,231,11.967,2.758,0.459,-0.214,0.502,0.403,0.095
125,4,1091.7066277677327,1,1,219,12.053,2.767,0.461,-0.26,0.502,0.406,0.091
126,1,744.8558551346104,1,0,574,11.471,2.991,0.577,0.08,0.821,0.12,0.059
126,2,1070.3811589018699,1,0,559,11.349,2.991,0.574,0.055,0.819,0.127,0.054
126,3,1282.4835842754462,1,1,549,11.49,2.995,0.554,-0.041,0.82,0.122,0.058
126,4,1269.3808335554618,1,1,566,11.629,3.004,0.535,-0.145,0.829,0.117,0.055
127,1,982.892513914476,1,0,3724,11.274,2.998,0.553,0.167,0.835,0.117,0.048
127,2,1171.9491098604128,1,0,3556,11.389,3.017,0.545,0.109,0.835,0.116,0.048
127,3,1310.822721026924,1,1,3394,11.413,3.005,0.544,0.087,0.836,0.116,0.048
127,4,1511.6378117982927,1,1,3152,11.487,2.99,0.533,0.033,0.837,0.113,0.049
128,1,792.6052861089917,1,0,891,11.497,2.954,0.556,0.15,0.817,0.122,0.061
128,2,1053.0003075499842,1,0,918,11.434,2.963,0.554,0.129,0.816,0.127,0.057
128,3,1356.9747346614872,1,1,959,11.338,2.964,0.569,0.098,0.807,0.135,0.058
128,4,1440.8942707906099,1,1,1055,11.257,2.966,0.57,0.04,0.795,0.14,0.064
129,1,719.9305184981989,0,0,281,11.713,3.064,0.484,-0.139,0.801,0.096,0.103
129,2,1046.910508116123,0,0,280,11.668,3.025,0.511,-0.088,0.793,0.107,0.1
129,3,1054.2779543716467,0,1,262,11.762,3.023,0.511,-0.095,0.794,0.115,0.092
129,4,1348.6706034743288,0,1,243,11.668,3.004,0.519,-0.145,0.819,0.099,0.082
130,1,982.0420866821149,0,0,434,11.255,3.055,0.62,0.239,0.445,0.385,0.171
130,2,1001.072193076266,0,0,436,11.285,2.995,0.599,0.18,0.44,0.376,0.183
130,3,1141.62004680747,0,1,423,11.375,2.988,0.584,0.096,0.44,0.374,0.187
130,4,1261.018182862834,0,1,433,11.497,2.995,0.57,0.051,0.455,0.365,0.18
131,1,657.070286209695,0,0,504,12.41,2.944,0.48,-0.548,0.772,0.141,0.087
131,2,673.7959059686214,0,0,520,12.385,2.923,0.485,-0.498,0.76,0.15,0.09
131,3,808.9622422945278,0,1,515,12.326,2.95,0.487,-0.533,0.759,0.151,0.089
131,4,1002.4099746179116,0,1,518,12.336,2.985,0.508,-0.518,0.764,0.145,0.091
132,1,958.7090250646548,0,0,418,11.508,2.907,0.533,0.1,0.734,0.244,0.022
132,2,1000.1987275929216,0,0,427,11.671,2.895,0.527,0.056,0.721,0.262,0.016
132,3,1248.8164577556652,0,1,428,11.703,2.867,0.509,0.003,0.708,0.273,0.019
132,4,1523.5501665229801,0,1,414,11.679,2.86,0.517,-0,0.705,0.275,0.019
133,1,1088.809867520543,1,0,630,10.945,2.941,0.616,0.434,0.757,0.14,0.103
133,2,1231.0835349722795,1,0,649,10.996,2.977,0.596,0.337,0.761,0.133,0.106
133,3,1431.0817038887762,1,1,610,11.009,2.964,0.598,0.33,0.761,0.136,0.103
133,4,1696.2386962159537,1,1,604,11.048,2.932,0.599,0.286,0.748,0.147,0.104
134,1,1065.5339853048656,0,0,159,11.457,3.201,0.535,0.132,0.616,0.22,0.164
134,2,879.5639617468463,0,0,185,11.724,3.146,0.514,-0.164,0.611,0.238,0.151
134,3,1397.3999128543749,0,1,185,11.843,3.184,0.508,-0.148,0.616,0.227,0.157
134,4,1050.0523825986195,0,1,193,11.524,3.15,0.544,-0.062,0.601,0.238,0.161
135,1,729.4302088299255,0,0,428,11.626,2.995,0.53,-0.027,0.701,0.15,0.15
135,2,986.9306339501039,0,0,427,11.542,2.988,0.536,-0.017,0.693,0.148,0.159
135,3,1153.8449410739352,0,1,409,11.545,2.99,0.538,-0.042,0.697,0.154,0.149
135,4,1278.8386124167184,0,1,389,11.709,3.051,0.53,-0.065,0.707,0.152,0.141
136,1,695.0856416909314,1,0,248,11.319,3.012,0.585,0.26,0.758,0.153,0.089
136,2,1232.3772131909973,1,0,246,11.235,2.992,0.581,0.234,0.74,0.171,0.089
136,3,1307.2772190183225,1,1,302,11.289,3.043,0.566,0.138,0.752,0.149,0.099
136,4,1342.9765831238017,1,1,301,11.17,2.997,0.585,0.116,0.741,0.153,0.106
137,1,743.9760709186114,0,0,505,13.185,3.069,0.339,-1.029,0.457,0.339,0.204
137,2,577.9579569484113,0,0,486,13.056,3.053,0.356,-0.943,0.463,0.335,0.202
137,3,812.8042545441396,0,1,500,12.941,3.082,0.37,-0.848,0.47,0.322,0.208
137,4,903.3240244224928,0,1,467,12.809,3.099,0.373,-0.819,0.465,0.328,0.208
138,1,828.1677420253316,0,0,1199,11.457,2.977,0.56,0.171,0.785,0.158,0.057
138,2,1100.4719721121994,0,0,1237,11.619,2.986,0.557,0.092,0.78,0.162,0.057
138,3,1184.0549625156148,0,1,1200,11.63,2.969,0.551,0.078,0.787,0.153,0.06
138,4,1298.9924084267966,0,1,1174,11.622,2.98,0.549,0.073,0.784,0.157,0.059
139,1,1107.8032457497334,0,0,210,11.138,2.967,0.571,0.195,0.662,0.257,0.081
139,2,1248.432884517495,0,0,299,11.2,2.92,0.595,0.181,0.652,0.268,0.08
139,3,1149.003951937995,0,1,294,11.092,2.898,0.578,0.176,0.656,0.269,0.075
139,4,1347.2953010555211,0,1,284,11.102,2.951,0.574,0.093,0.655,0.285,0.06
140,1,896.2272070011886,0,0,700,11.63,3.021,0.581,0.221,0.569,0.246,0.186
140,2,1076.3884171884263,0,0,741,11.648,3.038,0.57,0.143,0.563,0.24,0.197
140,3,1127.0898339543976,0,1,728,11.682,3,0.566,0.095,0.562,0.242,0.196
140,4,1409.9709680648878,0,1,734,11.73,2.948,0.556,0.037,0.559,0.247,0.195
141,1,849.7165099959291,1,0,777,11.633,2.961,0.525,0.018,0.485,0.31,0.205
141,2,1073.7258939613027,1,0,820,11.559,2.989,0.539,0.008,0.467,0.318,0.215
141,3,1332.0317731591379,1,1,815,11.564,3.048,0.534,-0.016,0.466,0.323,0.211
141,4,1546.685541479236,1,1,761,11.565,3.026,0.52,-0.05,0.465,0.34,0.194
142,1,798.9312893189673,1,0,281,10.876,3.06,0.573,0.184,0.612,0.246,0.142
142,2,1069.8226493704217,1,0,267,10.811,2.914,0.573,0.223,0.618,0.251,0.131
142,3,1359.1341493899338,1,1,256,10.879,2.895,0.539,0.187,0.602,0.266,0.133
142,4,1123.216322345842,1,1,373,11.24,2.901,0.512,-0.039,0.547,0.314,0.139
143,1,867.7853540617509,1,0,799,11.342,3.046,0.599,0.362,0.854,0.091,0.055
143,2,1085.2052449877806,1,0,793,11.352,3.042,0.596,0.336,0.858,0.086,0.057
143,3,1430.1845392373443,1,1,763,11.33,3.063,0.578,0.298,0.858,0.083,0.059
143,4,1619.0987048052136,1,1,768,11.229,3.078,0.569,0.202,0.861,0.085,0.055
144,1,907.708377482681,0,0,676,11.071,2.981,0.552,0.258,0.802,0.129,0.07
144,2,1007.1011453332504,0,0,683,11.091,3.003,0.542,0.237,0.798,0.127,0.075
144,3,1443.0603200455134,0,1,678,11.072,2.984,0.537,0.208,0.794,0.133,0.074
144,4,1628.6840909970383,0,1,646,11.208,3.022,0.537,0.131,0.799,0.128,0.073
145,1,730.7445860065048,0,0,515,11.038,3.021,0.557,0.151,0.674,0.313,0.014
145,2,954.5289992354733,0,0,500,10.957,3.042,0.548,0.133,0.664,0.322,0.014
145,3,1153.4075274697882,0,1,515,10.972,2.996,0.571,0.165,0.66,0.324,0.016
145,4,1628.072841217185,0,1,504,10.979,3.036,0.556,0.151,0.667,0.321,0.012
146,1,777.9564013882066,0,0,1015,11.548,3.036,0.561,0.143,0.467,0.357,0.176
146,2,1017.0980871934456,0,0,1058,11.563,3.068,0.555,0.113,0.473,0.345,0.182
146,3,1107.6587281276863,0,1,1067,11.673,3.016,0.535,-0.007,0.466,0.351,0.183
146,4,1264.9750364341976,0,1,1038,11.632,2.997,0.535,-0.001,0.464,0.354,0.182
147,1,1045.3945449426399,1,0,1310,11.454,2.95,0.547,0.093,0.775,0.129,0.096
147,2,1121.1322567648647,1,0,1278,11.466,2.981,0.539,0.065,0.769,0.13,0.101
147,3,1251.9250885286986,1,1,1259,11.551,2.991,0.527,0.028,0.769,0.128,0.103
147,4,1495.9512941610642,1,1,1262,11.602,3.002,0.519,-0.017,0.763,0.132,0.105
148,1,903.6558958236757,1,0,700,11.181,3.019,0.611,0.359,0.757,0.173,0.07
148,2,1145.847645124608,1,0,686,11.01,3.02,0.621,0.373,0.752,0.178,0.07
