id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1611.0782374409764,1,1,267,11.494,3.034,0.524,-0.012,0.618,0.322,0.06
75,1,847.0145988869001,1,0,950,10.948,2.963,0.571,0.199,0.765,0.197,0.038
75,2,1045.378917091028,1,0,929,11.009,2.938,0.569,0.197,0.771,0.194,0.036
75,3,1239.9147803468238,1,1,899,11.031,2.944,0.565,0.18,0.778,0.186,0.037
75,4,1506.3182698222524,1,1,866,11.171,2.941,0.564,0.146,0.781,0.18,0.039
76,1,919.7522181676054,0,0,294,11.242,3.058,0.673,0.387,0.639,0.197,0.163
76,2,1460.2837576894713,0,0,307,11.184,3.085,0.661,0.3,0.622,0.192,0.186
76,3,1174.2618490598898,0,1,305,11.22,2.987,0.672,0.283,0.636,0.18,0.184
76,4,1521.642898903716,0,1,294,11.365,3.024,0.646,0.241,0.619,0.194,0.187
77,1,672.4287831087443,0,0,575,11.833,2.979,0.517,-0.03,0.755,0.223,0.023
77,2,867.4821338354433,0,0,564,11.861,2.998,0.507,-0.005,0.748,0.223,0.028
77,3,990.8033531276925,0,1,615,11.909,3.007,0.481,-0.137,0.748,0.221,0.031
77,4,1153.9923979170865,0,1,598,11.95,3.012,0.478,-0.158,0.744,0.227,0.028
78,1,879.1298964962257,1,0,457,11.018,2.91,0.595,0.337,0.608,0.328,0.063
78,2,1175.199192013982,1,0,457,11.052,2.891,0.589,0.317,0.602,0.35,0.048
78,3,1140.3017007752123,1,1,450,11.099,2.911,0.587,0.309,0.607,0.34,0.053
78,4,1733.4795388991106,1,1,428,11.065,2.918,0.589,0.276,0.598,0.35,0.051
79,1,922.1050142506803,1,0,233,11.103,2.867,0.605,0.52,0.721,0.107,0.172
79,2,1504.354272851616,1,0,255,11.255,2.918,0.573,0.394,0.737,0.098,0.165
79,3,1399.2832849079805,1,1,257,11.434,2.907,0.549,0.22,0.759,0.086,0.156
79,4,1439.319627327496,1,1,273,11.387,2.886,0.564,0.158,0.758,0.092,0.15
80,1,926.657072225223,0,0,698,10.987,3.001,0.583,0.416,0.534,0.335,0.13
80,2,1230.7285436395591,0,0,733,11.215,3.011,0.574,0.388,0.55,0.327,0.123
80,3,1313.669004304471,0,1,701,11.221,3.01,0.568,0.384,0.559,0.324,0.117
80,4,1360.4768033553428,0,1,690,11.286,3.029,0.561,0.329,0.564,0.312,0.125
81,1,1520.1793383938145,0,0,198,10.267,3.126,0.631,0.404,0.707,0.207,0.086
81,2,1255.1355525433366,0,0,217,10.337,3.134,0.608,0.318,0.691,0.221,0.088
81,3,1126.0127271440967,0,1,236,10.569,3.047,0.585,0.182,0.699,0.208,0.093
81,4,1212.570446761494,0,1,230,10.927,2.983,0.583,0.109,0.7,0.209,0.091
82,1,955.0395508114466,0,0,563,11.185,2.892,0.552,0.122,0.771,0.124,0.105
82,2,1074.4741080334024,0,0,594,11.318,2.911,0.545,0.075,0.785,0.114,0.101
82,3,1235.300731076516,0,1,577,11.18,2.894,0.548,0.056,0.783,0.111,0.106
82,4,1502.9644579792473,0,1,542,11.302,2.958,0.559,-0.024,0.779,0.12,0.101
83,1,1009.5818967883171,0,0,951,11.247,3.007,0.6,0.341,0.457,0.202,0.341
83,2,1208.1214857008215,0,0,1008,11.182,2.997,0.593,0.32,0.464,0.207,0.328
83,3,1450.4081608560123,0,1,1018,11.272,2.98,0.577,0.239,0.455,0.208,0.337
83,4,1553.831183521774,0,1,964,11.325,3.005,0.574,0.215,0.445,0.207,0.348
84,1,909.3980408278651,0,0,286,10.883,2.836,0.566,0.272,0.587,0.325,0.087
84,2,1045.1459077847562,0,0,281,10.888,2.851,0.573,0.213,0.587,0.32,0.093
84,3,1286.285573710474,0,1,260,10.773,2.835,0.573,0.173,0.604,0.308,0.088
84,4,1525.2760702243618,0,1,240,10.802,2.875,0.567,0.135,0.579,0.329,0.092
85,1,910.963034310466,1,0,103,11.743,3.34,0.476,-0.01,0.883,0.058,0.058
85,2,1202.121195938882,1,0,119,11.395,3.235,0.462,-0.055,0.908,0.042,0.05
85,3,1298.5050668093977,1,1,117,11.317,3.085,0.487,-0.042,0.915,0.043,0.043
85,4,1138.9638826283622,1,1,115,11.477,3.165,0.496,-0.116,0.904,0.052,0.043
86,1,814.9356627470673,1,0,918,11.431,2.93,0.56,0.251,0.614,0.308,0.077
86,2,1110.416229019538,1,0,932,11.487,2.891,0.552,0.216,0.614,0.31,0.076
86,3,1235.1965282950116,1,1,913,11.571,2.884,0.542,0.148,0.613,0.311,0.076
86,4,1452.5877761160202,1,1,934,11.526,2.906,0.544,0.149,0.606,0.314,0.08
87,1,958.0290328450458,1,0,232,10.912,2.75,0.56,0.311,0.69,0.246,0.065
87,2,1228.3326474630594,1,0,228,10.826,2.715,0.544,0.337,0.68,0.25,0.07
87,3,1283.4287812905043,1,1,224,10.794,2.719,0.549,0.313,0.679,0.25,0.071
87,4,2293.9640245124697,1,1,214,10.706,2.729,0.547,0.304,0.682,0.238,0.079
88,1,1028.8465078647548,0,0,698,10.994,3.077,0.615,0.434,0.731,0.234,0.036
88,2,1180.9010145424895,0,0,721,11.016,3.074,0.595,0.366,0.736,0.227,0.036
88,3,1285.5987921879625,0,1,702,11.217,3.016,0.568,0.261,0.732,0.229,0.038
88,4,1377.4415956866717,0,1,748,11.328,3.041,0.57,0.211,0.743,0.214,0.043
89,1,1732.359383090517,1,0,76,12.036,2.803,0.592,0.071,0.908,0.066,0.026
89,2,688.0927845466788,1,0,75,11.675,2.907,0.6,0.016,0.907,0.067,0.027
89,3,815.4509679040044,1,1,97,11.538,2.845,0.588,0.026,0.907,0.072,0.021
89,4,1232.3482001097054,1,1,124,11.266,3.008,0.548,0.018,0.871,0.113,0.016
90,1,605.6511527845829,0,0,248,11.03,2.964,0.56,0.341,0.867,0.089,0.044
90,2,1360.0637610297385,0,0,256,10.827,2.992,0.559,0.342,0.879,0.078,0.043
90,3,1221.1243234871229,0,1,270,11.089,3.007,0.541,0.241,0.896,0.067,0.037
90,4,1322.8425164809892,0,1,304,11.102,3.082,0.546,0.181,0.901,0.062,0.036
91,1,1350.45399703609,0,0,188,10.529,2.91,0.564,0.236,0.596,0.335,0.069
91,2,1100.8947323310365,0,0,183,10.53,2.825,0.574,0.251,0.568,0.339,0.093
91,3,1146.304480069113,0,1,201,11.084,2.836,0.547,0.024,0.562,0.328,0.109
91,4,1427.5469033138238,0,1,202,11.271,2.896,0.55,-0.039,0.579,0.317,0.104
92,1,830.7545676246689,1,0,131,11.412,2.802,0.588,0.015,0.718,0.191,0.092
92,2,1085.963187995818,1,0,134,11.152,2.784,0.582,-0.025,0.679,0.224,0.097
92,3,1236.727274827965,1,1,147,11.185,2.769,0.531,-0.091,0.707,0.211,0.082
92,4,1106.96704448577,1,1,207,11.329,2.826,0.502,-0.033,0.739,0.174,0.087
93,1,693.0440920275319,1,0,1311,12.557,3.047,0.392,-0.752,0.435,0.453,0.112
93,2,709.7283741626394,1,0,1259,12.457,3.01,0.388,-0.702,0.423,0.459,0.118
93,3,774.9642366662919,1,1,1219,12.357,3.011,0.394,-0.67,0.423,0.454,0.122
93,4,856.2499095053985,1,1,1221,12.32,2.956,0.405,-0.636,0.413,0.461,0.126
94,1,1072.77852620148,1,0,921,11.428,2.967,0.557,0.147,0.881,0.083,0.037
94,2,1193.6007321517093,1,0,881,11.434,2.972,0.564,0.133,0.881,0.086,0.033
94,3,1313.1625913030653,1,1,869,11.401,2.97,0.552,0.062,0.873,0.096,0.031
94,4,1333.7816034282496,1,1,836,11.464,2.957,0.528,-0.02,0.872,0.097,0.031
95,1,1032.73083128523,1,0,506,11.708,2.953,0.51,-0.001,0.581,0.164,0.255
95,2,1159.6567414661804,1,0,508,11.703,2.984,0.518,0.01,0.583,0.167,0.25
95,3,1027.9860031844557,1,1,504,11.827,3.014,0.498,-0.023,0.579,0.173,0.248
95,4,1239.8120564514627,1,1,549,11.604,3.026,0.521,-0.078,0.599,0.162,0.239
96,1,1207.97192855619,1,0,754,11.441,3.037,0.589,0.331,0.702,0.247,0.052
96,2,1350.1648887310744,1,0,775,11.349,2.996,0.575,0.292,0.702,0.245,0.053
96,3,1392.9566861693709,1,1,772,11.372,3.028,0.561,0.242,0.699,0.244,0.057
96,4,1731.953528276399,1,1,758,11.465,3.055,0.547,0.182,0.691,0.251,0.058
97,1,976.2136939099854,0,0,320,11.425,3.122,0.537,0.135,0.581,0.238,0.181
97,2,810.5830879670388,0,0,359,11.762,3.047,0.549,0.121,0.596,0.223,0.181
97,3,1020.4935748296753,0,1,340,11.708,3.082,0.547,0.117,0.612,0.218,0.171
97,4,1355.363762936172,0,1,349,11.677,3.074,0.542,0.095,0.607,0.232,0.16
98,1,698.4904316286642,1,0,332,11.124,3.108,0.527,0.063,0.696,0.136,0.169
98,2,1094.1209655325804,1,0,341,11.181,3.123,0.525,0.045,0.704,0.141,0.155
98,3,1134.9851505450404,1,1,325,11.278,3.132,0.523,0.052,0.692,0.142,0.166
98,4,1181.378770094056,1,1,313,11.256,3.173,0.527,0.004,0.69,0.137,0.173
99,1,643.6469924208106,1,0,457,11.96,2.834,0.46,-0.187,0.652,0.175,0.173
99,2,885.4260816453955,1,0,495,11.782,2.867,0.463,-0.249,0.642,0.174,0.184
99,3,1015.7239590988052,1,1,491,11.799,2.902,0.481,-0.217,0.654,0.157,0.189
99,4,1242.5719898552845,1,1,471,11.81,2.875,0.473,-0.203,0.637,0.166,0.197
100,1,874.2507506712137,0,0,1014,11.069,3.107,0.584,0.306,0.575,0.31,0.115
100,2,1144.687575692618,0,0,970,11.163,3.094,0.588,0.308,0.577,0.306,0.116
100,3,1331.908786130816,0,1,970,11.198,3.071,0.575,0.247,0.564,0.318,0.119
100,4,1555.758649410994,0,1,951,11.222,3.023,0.567,0.215,0.571,0.318,0.111
101,1,879.1679800026961,0,0,206,11.387,2.908,0.51,-0.063,0.733,0.184,0.083
101,2,1089.4026802667543,0,0,240,11.39,3.05,0.508,-0.072,0.721,0.192,0.088
101,3,1052.3820522406156,0,1,273,11.684,2.945,0.484,-0.231,0.722,0.194,0.084
101,4,1279.1850321096106,0,1,260,11.636,2.965,0.496,-0.212,0.7,0.208,0.092
102,1,783.0316881417402,0,0,1803,11.35,2.919,0.55,0.181,0.535,0.337,0.128
102,2,984.3059032695322,0,0,1767,11.351,2.941,0.55,0.164,0.544,0.331,0.125
102,3,1094.0026495316288,0,1,1690,11.347,2.899,0.549,0.146,0.541,0.332,0.127
102,4,1231.8133155920495,0,1,1707,11.572,2.932,0.528,0.031,0.551,0.331,0.118
103,1,949.2305827660239,1,0,1372,11.032,2.983,0.627,0.422,0.797,0.128,0.075
103,2,1073.0273080792551,1,0,1334,11.033,2.972,0.618,0.431,0.794,0.133,0.073
103,3,1301.4195926175096,1,1,1269,11.059,2.999,0.618,0.396,0.793,0.13,0.077
103,4,1591.7038975537107,1,1,1343,11.179,3.003,0.599,0.297,0.791,0.133,0.077
104,1,813.3579630182448,0,0,3724,11.637,2.937,0.503,-0.088,0.431,0.396,0.173
104,2,1087.062795842844,0,0,3533,11.671,2.926,0.501,-0.121,0.436,0.393,0.171
104,3,1100.3434170494554,0,1,3290,11.726,2.926,0.501,-0.129,0.438,0.397,0.166
104,4,1155.8805269387262,0,1,3447,11.722,2.946,0.497,-0.184,0.439,0.396,0.166
105,1,748.7921633063883,1,0,298,10.9,3.144,0.628,0.39,0.725,0.228,0.047
105,2,1469.7628331519397,1,0,330,10.939,3.133,0.612,0.332,0.742,0.212,0.045
105,3,1470.4318480972674,1,1,347,11.197,3.107,0.608,0.199,0.738,0.207,0.055
105,4,1480.5100392880179,1,1,345,11.128,3.081,0.591,0.177,0.716,0.226,0.058
106,1,966.4674468136888,0,0,778,11.351,3.057,0.508,0.046,0.569,0.338,0.093
106,2,1098.2752836455443,0,0,889,11.363,3.116,0.513,0.069,0.587,0.322,0.091
106,3,1170.4539488348794,0,1,858,11.374,3.111,0.516,0.075,0.592,0.325,0.083
106,4,1444.8308346178544,0,1,822,11.405,3.135,0.499,0.031,0.594,0.322,0.084
107,1,835.104579602679,1,0,260,11.347,3.035,0.535,0.298,0.715,0.154,0.131
107,2,1118.0897660831736,1,0,248,11.488,2.972,0.512,0.249,0.702,0.153,0.145
107,3,1274.1115366316094,1,1,244,11.386,2.959,0.512,0.246,0.697,0.164,0.139
107,4,1482.6614953858805,1,1,229,11.518,2.978,0.52,0.169,0.712,0.144,0.144
108,1,630.7827011709181,0,0,549,11.431,3.016,0.525,0.028,0.825,0.144,0.031
108,2,886.285581275042,0,0,550,11.472,2.971,0.515,0.003,0.822,0.147,0.031
108,3,945.7391749700894,0,1,544,11.576,2.925,0.511,-0.045,0.831,0.136,0.033
108,4,1082.0094527335998,0,1,519,11.496,2.89,0.516,-0.076,0.815,0.146,0.039
109,1,895.6697607085456,0,0,2282,11.154,3.016,0.561,0.262,0.745,0.145,0.11
109,2,1045.6076849917401,0,0,2263,11.199,2.979,0.554,0.23,0.744,0.146,0.11
109,3,1260.5991671330805,0,1,2304,11.274,2.98,0.551,0.159,0.735,0.152,0.113
109,4,1394.8550183694604,0,1,2299,11.326,3.001,0.543,0.093,0.734,0.154,0.111
110,1,1114.8851301044524,0,0,259,11.267,2.9,0.575,0.289,0.683,0.274,0.042
110,2,1212.7945690211586,0,0,259,11.264,2.915,0.556,0.288,0.683,0.27,0.046
110,3,1243.4622339923558,0,1,257,11.172,2.891,0.556,0.268,0.677,0.272,0.051
110,4,1274.8400126973638,0,1,260,11.264,2.885,0.55,0.174,0.665,0.281,0.054
111,1,718.1878121059716,0,0,1015,11.655,3.099,0.514,-0.082,0.968,0.025,0.007
111,2,918.2874766587859,0,0,1044,11.633,3.106,0.514,-0.067,0.973,0.019,0.008
111,3,1028.3653776596752,0,1,996,11.654,3.127,0.506,-0.102,0.972,0.02,0.008
111,4,1093.9901484828986,0,1,1020,11.848,3.104,0.495,-0.233,0.97,0.022,0.009
112,1,1102.9893122964745,0,0,984,11.722,3.086,0.539,-0.017,0.97,0.017,0.013
112,2,1109.7863797121865,0,0,936,11.636,3.079,0.544,-0.005,0.967,0.019,0.014
112,3,1229.2085784081316,0,1,944,11.514,3.097,0.541,0.015,0.968,0.017,0.015
112,4,1428.0137966901461,0,1,918,11.394,3.094,0.535,0.002,0.964,0.017,0.019
113,1,1155.0637351287035,0,0,538,11.063,2.914,0.632,0.524,0.407,0.504,0.089
113,2,1396.2276826789077,0,0,567,11.091,2.922,0.603,0.394,0.397,0.51,0.093
113,3,1510.4058074353943,0,1,553,11.218,2.971,0.586,0.329,0.394,0.519,0.087
113,4,1665.2823167387064,0,1,514,11.159,3.004,0.588,0.324,0.393,0.531,0.076
114,1,843.2346583694805,0,0,659,11.855,3.077,0.466,-0.263,0.654,0.279,0.067
114,2,939.0920045719978,0,0,650,11.666,3.111,0.472,-0.216,0.638,0.294,0.068
114,3,958.8124129444695,0,1,646,11.745,3.122,0.478,-0.173,0.638,0.294,0.068
114,4,1191.0441935427189,0,1,634,11.837,3.144,0.457,-0.217,0.651,0.282,0.066
115,1,816.3600105835925,0,0,79,11.828,2.861,0.557,-0.047,0.671,0.241,0.089
115,2,877.9570752714657,0,0,81,11.783,2.951,0.531,-0.106,0.704,0.222,0.074
115,3,1028.5761564780255,0,1,84,11.41,3.19,0.524,-0.107,0.702,0.226,0.071
115,4,1001.2620426147145,0,1,78,11.134,3.269,0.526,-0.087,0.756,0.167,0.077
116,1,879.1414501074494,1,0,528,11.334,3.051,0.562,0.277,0.513,0.343,0.144
116,2,1052.049725786552,1,0,551,11.439,3.049,0.552,0.176,0.525,0.336,0.14
116,3,1310.2836957291315,1,1,529,11.458,3.079,0.56,0.186,0.518,0.336,0.146
116,4,1724.7215345903358,1,1,515,11.508,3.05,0.555,0.126,0.524,0.336,0.14
117,1,569.8194928712403,0,0,698,12.396,2.98,0.447,-0.495,0.878,0.08,0.042
117,2,672.1795401537561,0,0,707,12.326,2.986,0.45,-0.474,0.876,0.079,0.045
117,3,749.4514343758145,0,1,722,12.067,3.051,0.468,-0.414,0.884,0.072,0.044
117,4,834.908362876958,0,1,726,11.926,3.048,0.485,-0.36,0.872,0.081,0.047
118,1,838.7693444325698,0,0,293,11.401,2.939,0.543,0.177,0.812,0.16,0.027
118,2,1187.5407901157441,0,0,288,11.42,2.941,0.531,0.131,0.788,0.181,0.031
118,3,971.7467292410455,0,1,314,11.793,2.975,0.516,-0.009,0.787,0.182,0.032
118,4,1102.6669940642162,0,1,302,11.906,3.026,0.513,-0.039,0.778,0.189,0.033
119,1,921.539053689335,0,0,615,11.419,3.024,0.546,0.017,0.522,0.359,0.119
119,2,944.8148153954912,0,0,660,11.659,2.97,0.523,-0.063,0.527,0.361,0.112
119,3,1105.6943014805593,0,1,664,11.573,3,0.527,-0.066,0.521,0.358,0.12
119,4,1142.3196694782575,0,1,655,11.713,2.992,0.525,-0.112,0.507,0.374,0.119
120,1,482.16915237446614,0,0,231,12.494,2.896,0.463,-0.507,0.649,0.264,0.087
120,2,669.3668532663249,0,0,217,12.417,2.954,0.475,-0.444,0.65,0.263,0.088
120,3,943.7123205646035,0,1,213,12.397,2.958,0.488,-0.382,0.648,0.268,0.085
120,4,808.4760659699018,0,1,217,12.383,2.949,0.488,-0.402,0.631,0.286,0.083
121,1,867.6477335490512,0,0,236,11.631,2.869,0.517,0.117,0.784,0.169,0.047
121,2,817.070404641199,0,0,238,11.906,2.832,0.504,0.014,0.786,0.168,0.046
121,3,1002.4331155293862,0,1,237,11.712,2.84,0.494,0.027,0.772,0.177,0.051
121,4,949.3651832443479,0,1,232,11.439,2.879,0.487,-0.017,0.759,0.185,0.056
122,1,738.4091153607261,0,0,186,12.113,3.011,0.505,-0.227,0.505,0.28,0.215
122,2,1013.4922756070562,0,0,211,11.759,3.014,0.512,-0.214,0.498,0.308,0.194
122,3,1219.9388664582277,0,1,259,11.726,3.143,0.498,-0.285,0.471,0.324,0.205
122,4,1196.8819219407317,0,1,262,11.755,3.176,0.508,-0.268,0.462,0.321,0.218
123,1,524.1410834878714,0,0,236,12.108,2.919,0.436,-0.398,0.792,0.153,0.055
123,2,794.3739982962452,0,0,221,11.986,2.973,0.43,-0.353,0.792,0.149,0.059
123,3,969.3539560817413,0,1,213,11.781,3.108,0.469,-0.324,0.784,0.16,0.056
123,4,1280.3850159889416,0,1,201,11.705,3.109,0.493,-0.301,0.786,0.159,0.055
124,1,844.6720540329545,1,0,233,11.245,3.185,0.549,0.027,0.639,0.288,0.073
124,2,1094.5614751701241,1,0,237,11.22,3.203,0.532,-0.014,0.646,0.278,0.076
124,3,1215.5816048162233,1,1,284,11.443,3.095,0.525,-0.031,0.651,0.271,0.077
124,4,1379.6755408351382,1,1,281,11.482,3.114,0.52,-0.074,0.641,0.274,0.085
125,1,623.1238133634714,0,0,370,11.845,2.935,0.489,-0.18,0.851,0.07,0.078
125,2,793.2174174415833,0,0,412,11.814,2.905,0.478,-0.21,0.857,0.07,0.073
125,3,988.1685398282466,0,1,401,11.887,2.855,0.459,-0.228,0.863,0.065,0.072
125,4,1149.6580035312054,0,1,419,11.738,2.914,0.47,-0.278,0.852,0.074,0.074
126,1,786.2221722565554,0,0,427,12.53,3.096,0.424,-0.47,0.824,0.094,0.082
126,2,778.0676973324729,0,0,412,12.491,3.131,0.454,-0.411,0.828,0.092,0.08
126,3,829.3391057283812,0,1,403,12.454,3.109,0.447,-0.393,0.829,0.092,0.079
126,4,992.5471697184952,0,1,412,12.329,3.07,0.444,-0.35,0.835,0.092,0.073
127,1,736.2294603581312,1,0,539,11.155,2.902,0.575,0.217,0.636,0.197,0.167
127,2,1269.4720172032976,1,0,522,11.205,2.91,0.556,0.191,0.644,0.186,0.17
127,3,1309.3791977055532,1,1,511,11.268,2.816,0.546,0.173,0.648,0.174,0.178
127,4,1406.8679041598482,1,1,514,11.024,2.856,0.547,0.172,0.638,0.175,0.187
128,1,1060.4397954307985,1,0,798,10.734,2.985,0.614,0.437,0.826,0.13,0.044
128,2,1246.6151256954233,1,0,770,10.834,2.987,0.6,0.392,0.826,0.135,0.039
128,3,1552.082944835917,1,1,753,10.883,3.011,0.596,0.376,0.826,0.135,0.039
128,4,1585.3847385329925,1,1,760,10.779,2.987,0.582,0.312,0.828,0.133,0.039
129,1,808.5273664228453,0,0,503,11.661,3.06,0.553,0.114,0.523,0.378,0.099
129,2,1166.867647386271,0,0,524,11.634,3.013,0.536,0.083,0.519,0.382,0.099
129,3,1133.8266572278155,0,1,518,11.812,2.963,0.521,0.02,0.525,0.371,0.104
129,4,1604.0737114140875,0,1,515,11.868,2.975,0.526,0.017,0.53,0.369,0.101
130,1,538.5246352981138,1,0,103,11.625,2.806,0.495,-0.086,0.816,0.107,0.078
130,2,802.1477310786869,1,0,104,11.416,2.731,0.538,-0.052,0.808,0.106,0.087
130,3,870.7705951998262,1,1,132,11.878,2.765,0.462,-0.389,0.811,0.106,0.083
130,4,1075.1472239272382,1,1,132,11.791,2.833,0.424,-0.437,0.818,0.106,0.076
131,1,828.6479626699074,1,0,796,11.945,3.014,0.482,-0.285,0.744,0.117,0.139
131,2,919.9892781382719,1,0,785,11.897,3.022,0.499,-0.254,0.74,0.116,0.144
131,3,1010.830169524934,1,1,771,11.817,3.019,0.499,-0.254,0.734,0.119,0.147
131,4,1072.9877620435525,1,1,738,11.76,3.014,0.504,-0.203,0.74,0.115,0.145
132,1,744.9624710572691,0,0,428,12.279,2.769,0.481,-0.133,0.759,0.166,0.075
132,2,989.0593367338903,0,0,440,12.326,2.777,0.482,-0.168,0.764,0.164,0.073
132,3,1315.3986477672004,0,1,441,12.361,2.782,0.49,-0.16,0.766,0.152,0.082
132,4,1277.3115170144254,0,1,427,12.337,2.787,0.492,-0.171,0.763,0.152,0.084
133,1,951.9921598541206,1,0,161,11.74,2.776,0.565,0.161,0.832,0.124,0.043
133,2,1501.728102685213,1,0,186,11.784,2.833,0.548,0.032,0.833,0.129,0.038
133,3,1203.493797052543,1,1,181,11.815,2.768,0.564,0.018,0.829,0.133,0.039
133,4,1992.247327914498,1,1,165,12.01,2.655,0.582,0.057,0.812,0.145,0.042
134,1,740.6300721001851,0,0,2281,11.957,3.045,0.463,-0.314,0.685,0.258,0.057
134,2,812.9159259951306,0,0,2563,11.83,3.017,0.474,-0.253,0.682,0.258,0.061
134,3,829.7468281326986,0,1,2468,11.915,2.998,0.466,-0.305,0.688,0.253,0.058
134,4,966.33825716045,0,1,2509,11.872,2.998,0.468,-0.304,0.693,0.251,0.056
135,1,796.182876470742,0,0,186,11.141,2.978,0.538,-0.058,0.876,0.065,0.059
135,2,1056.3161999475703,0,0,191,11.255,2.99,0.529,-0.082,0.864,0.079,0.058
135,3,1248.0684964860154,0,1,190,11.23,3.037,0.521,-0.03,0.858,0.089,0.053
135,4,1261.3002951130013,0,1,216,11.554,3.13,0.5,-0.126,0.829,0.116,0.056
136,1,758.0507035772232,0,0,122,11.521,3.057,0.492,0.284,0.623,0.287,0.09
136,2,899.7026565211349,0,0,148,11.439,3.169,0.527,0.27,0.595,0.311,0.095
136,3,1357.6443407549436,0,1,144,11.377,3.194,0.507,0.245,0.597,0.299,0.104
136,4,1141.3372036321157,0,1,175,11.264,3.223,0.56,0.226,0.606,0.274,0.12
137,1,952.6140752992749,1,0,588,10.707,2.886,0.607,0.494,0.845,0.121,0.034
137,2,1175.5695477185564,1,0,575,10.768,2.871,0.598,0.469,0.845,0.118,0.037
137,3,1565.612693240961,1,1,557,10.938,2.93,0.585,0.405,0.842,0.122,0.036
137,4,1525.1169857707168,1,1,533,11.001,2.947,0.572,0.304,0.846,0.118,0.036
138,1,883.2189326870423,1,0,1249,11.216,3.046,0.605,0.323,0.691,0.152,0.157
138,2,1098.5951134044587,1,0,1237,11.245,3.046,0.601,0.28,0.695,0.147,0.158
138,3,1303.0444223439551,1,1,1214,11.245,3.021,0.596,0.262,0.691,0.145,0.164
138,4,1587.8230589576508,1,1,1273,11.3,3.025,0.584,0.18,0.691,0.145,0.163
139,1,502.614310062391,0,0,77,11.714,2.688,0.519,-0.031,0.74,0.169,0.091
139,2,697.1414827836551,0,0,72,12.145,2.639,0.514,-0.086,0.764,0.139,0.097
139,3,757.7629716094294,0,1,70,12.133,2.729,0.514,-0.147,0.786,0.129,0.086
139,4,803.974636666646,0,1,69,12.673,2.913,0.493,-0.2,0.783,0.145,0.072
140,1,789.3005160102624,0,0,676,11.614,2.988,0.482,-0.049,0.675,0.259,0.067
140,2,910.7743303038757,0,0,669,11.657,3.012,0.489,-0.047,0.679,0.256,0.066
140,3,995.4968825657268,0,1,670,11.589,3.025,0.484,-0.082,0.672,0.263,0.066
140,4,1341.2102541134097,0,1,635,11.577,3.011,0.49,-0.087,0.666,0.266,0.068
141,1,837.5647823328235,1,0,495,11.756,3.121,0.473,-0.302,0.408,0.291,0.301
141,2,869.4533109255426,1,0,535,11.756,3.086,0.449,-0.308,0.4,0.292,0.308
141,3,1127.5522679387905,1,1,548,11.813,3.071,0.453,-0.302,0.398,0.305,0.297
141,4,1086.568337532152,1,1,535,11.949,3.086,0.454,-0.358,0.413,0.295,0.292
142,1,1048.9523668624797,0,0,2718,11.246,2.991,0.57,0.292,0.513,0.412,0.075
142,2,1131.4969261155477,0,0,2687,11.246,3.015,0.569,0.26,0.516,0.411,0.073
142,3,1427.8604385827812,0,1,2586,11.322,3.003,0.566,0.223,0.529,0.401,0.071
142,4,1543.204502191876,0,1,2416,11.279,2.998,0.569,0.21,0.532,0.397,0.071
143,1,753.1710083304015,0,0,212,12.192,3.094,0.344,-0.724,0.594,0.316,0.09
143,2,844.4469821784388,0,0,215,12.172,3.056,0.335,-0.705,0.586,0.302,0.112
143,3,669.3302565706355,0,1,221,12.078,3.05,0.357,-0.623,0.575,0.29,0.136
143,4,906.0225489195184,0,1,241,12.015,3.025,0.39,-0.519,0.589,0.282,0.129
144,1,860.8378598350087,0,0,601,10.77,3.022,0.639,0.494,0.351,0.507,0.141
144,2,1151.3348883551903,0,0,625,10.911,3.016,0.624,0.408,0.355,0.493,0.152
144,3,1398.057307183879,0,1,576,10.865,3.054,0.632,0.432,0.366,0.484,0.149
144,4,1647.2567805412511,0,1,547,10.933,2.962,0.623,0.393,0.349,0.503,0.148
145,1,798.6314957970241,0,0,238,11.734,3.076,0.508,-0.233,0.689,0.235,0.076
145,2,804.1177410558882,0,0,241,11.681,3.008,0.527,-0.222,0.693,0.237,0.071
145,3,866.4306850819456,0,1,287,11.549,2.99,0.523,-0.269,0.697,0.23,0.073
145,4,934.187549342209,0,1,281,11.48,3.043,0.505,-0.246,0.73,0.196,0.075
146,1,762.7762401306377,1,0,1802,12.148,2.977,0.412,-0.411,0.696,0.217,0.087
146,2,877.4877104428634,1,0,1750,12.039,3.004,0.436,-0.355,0.693,0.223,0.084
146,3,996.6730535025881,1,1,1696,12.021,3.02,0.431,-0.378,0.693,0.221,0.086
146,4,1004.482072228983,1,1,1767,11.908,3.009,0.441,-0.362,0.697,0.214,0.088
147,1,747.2642248379991,0,0,1202,11.864,3.013,0.492,-0.074,0.781,0.15,0.069
147,2,919.7916600740916,0,0,1178,11.809,3.009,0.505,-0.054,0.772,0.157,0.071
147,3,1068.1282660842421,0,1,1170,11.726,3.038,0.512,-0.051,0.762,0.168,0.069
147,4,1168.062321013244,0,1,1272,11.729,3.035,0.502,-0.135,0.758,0.171,0.071
148,1,967.4166644051146,0,0,360,11.958,2.928,0.483,-0.066,0.65,0.283,0.067
148,2,1056.0485623976745,0,0,399,11.919,2.952,0.509,-0.056,0.642,0.293,0.065
148,3,1196.0914039931986,0,1,381,11.863,2.924,0.517,-0.055,0.648,0.281,0.071
