id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1169.3783532269188,1,0,918,11.079,3.073,0.58,0.241,0.641,0.302,0.058
11,3,1213.9830112211894,1,1,967,11.098,2.993,0.576,0.202,0.632,0.305,0.063
11,4,1485.5591844090268,1,1,985,11.15,3.022,0.568,0.166,0.631,0.309,0.06
12,1,847.8146620665509,0,0,527,10.893,3.07,0.613,0.302,0.818,0.154,0.028
12,2,1227.8171744659674,0,0,525,10.784,3.048,0.61,0.244,0.8,0.173,0.027
12,3,1376.4768349653318,0,1,497,10.886,3.08,0.616,0.223,0.815,0.159,0.026
12,4,1587.8012443814716,0,1,491,10.959,3.104,0.597,0.179,0.823,0.155,0.022
13,1,747.8990767872111,0,0,1015,11.458,3.038,0.522,-0.115,0.659,0.232,0.109
13,2,869.8172079818225,0,0,1022,11.461,3.013,0.52,-0.12,0.662,0.232,0.106
13,3,898.8134417420592,0,1,970,11.49,3.005,0.521,-0.13,0.671,0.221,0.108
13,4,1034.0004844773953,0,1,952,11.583,3.017,0.519,-0.193,0.676,0.214,0.109
14,1,911.9175101954005,1,0,951,11.054,2.889,0.563,0.191,0.749,0.176,0.076
14,2,1051.1743037851688,1,0,954,11.212,2.905,0.572,0.196,0.751,0.177,0.072
14,3,1176.1185616384928,1,1,976,11.303,2.884,0.553,0.093,0.755,0.172,0.073
14,4,1438.828071737686,1,1,923,11.315,2.885,0.538,0.038,0.765,0.165,0.07
15,1,759.496024090002,0,0,698,11.392,3.053,0.516,-0.009,0.6,0.342,0.057
15,2,960.4268985675549,0,0,671,11.405,3.033,0.525,0.006,0.595,0.355,0.051
15,3,1059.0568468262732,0,1,672,11.369,3.04,0.534,-0.024,0.598,0.347,0.055
15,4,1170.7917688413281,0,1,716,11.395,3.084,0.52,-0.074,0.594,0.344,0.063
16,1,846.5706532790883,0,0,2282,11.757,3.022,0.495,-0.073,0.729,0.164,0.107
16,2,1079.9486044085922,0,0,2226,11.676,3.011,0.501,-0.053,0.724,0.164,0.111
16,3,1143.1403393441049,0,1,2377,11.576,3.041,0.515,-0.014,0.722,0.168,0.109
16,4,1302.5772798135345,0,1,2428,11.615,3.062,0.514,-0.047,0.72,0.172,0.109
17,1,956.1674998205524,1,0,1057,11.372,2.944,0.552,0.177,0.554,0.256,0.189
17,2,1112.0061767314069,1,0,1069,11.412,2.919,0.539,0.104,0.55,0.264,0.186
17,3,1246.7100032573255,1,1,1073,11.446,2.98,0.542,0.078,0.546,0.266,0.188
17,4,1490.098448159834,1,1,1116,11.354,2.968,0.544,0.028,0.556,0.261,0.183
18,1,792.0760366621901,1,0,409,11.914,3.022,0.484,-0.386,0.807,0.081,0.112
18,2,896.8261196415251,1,0,408,11.806,2.988,0.48,-0.361,0.806,0.086,0.108
18,3,1005.6972171181452,1,1,399,11.703,2.992,0.491,-0.34,0.797,0.093,0.11
18,4,1455.750099696371,1,1,365,11.728,3.019,0.507,-0.333,0.811,0.088,0.101
19,1,817.8453521373805,1,0,114,11.9,2.781,0.509,-0.137,0.772,0.149,0.079
19,2,984.3982330860894,1,0,110,11.534,2.736,0.491,-0.093,0.745,0.182,0.073
19,3,1174.3407977033203,1,1,114,11.328,2.772,0.482,-0.162,0.763,0.167,0.07
19,4,1384.0521917376548,1,1,122,11.165,2.811,0.475,-0.203,0.779,0.164,0.057
20,1,1080.578453757404,0,0,427,11.118,3.077,0.525,0.252,0.726,0.218,0.056
20,2,1110.147226198281,0,0,429,11.087,3.121,0.545,0.249,0.727,0.214,0.058
20,3,1242.843735962373,0,1,399,11.129,3.11,0.544,0.214,0.732,0.213,0.055
20,4,1338.0651556303148,0,1,394,11.191,3.084,0.536,0.125,0.721,0.221,0.058
21,1,945.9182133417671,0,0,2284,11.365,3.067,0.555,0.068,0.76,0.094,0.146
21,2,997.1947921715288,0,0,2206,11.331,3.049,0.551,0.056,0.762,0.097,0.141
21,3,1203.5922428546064,0,1,2118,11.338,3.057,0.55,0.051,0.761,0.097,0.142
21,4,1492.2588696940913,0,1,1996,11.358,3.062,0.547,0.044,0.756,0.101,0.143
22,1,841.9331333113297,0,0,447,10.85,3.013,0.631,0.461,0.535,0.324,0.141
22,2,1217.9565783236237,0,0,497,10.991,2.984,0.6,0.377,0.541,0.308,0.151
22,3,1311.1998231544194,0,1,451,11.03,2.991,0.603,0.361,0.541,0.295,0.164
22,4,1616.2922461765565,0,1,432,11.201,3.005,0.606,0.361,0.546,0.301,0.153
23,1,923.7694699355068,1,0,1199,11.256,3.005,0.577,0.217,0.725,0.219,0.056
23,2,1045.5683329409053,1,0,1149,11.342,3.019,0.575,0.177,0.735,0.212,0.052
23,3,1186.367949352777,1,1,1075,11.379,3.033,0.575,0.164,0.737,0.21,0.053
23,4,1428.5990556434574,1,1,1009,11.346,3.028,0.574,0.17,0.739,0.205,0.056
24,1,806.0219208703451,1,0,527,11.397,2.896,0.556,0.182,0.717,0.211,0.072
24,2,1098.8542578598074,1,0,575,11.595,2.892,0.56,0.165,0.694,0.224,0.082
24,3,1224.8083195277268,1,1,545,11.528,2.921,0.565,0.159,0.703,0.217,0.081
24,4,1367.6267169949706,1,1,514,11.555,2.891,0.574,0.136,0.706,0.218,0.076
25,1,943.0999209758837,1,0,487,11.099,3.041,0.53,0.261,0.83,0.084,0.086
25,2,1060.4905470512463,1,0,499,11.132,3.022,0.521,0.225,0.818,0.098,0.084
25,3,1113.0878922845418,1,1,502,10.994,3.078,0.512,0.193,0.807,0.102,0.092
25,4,1274.7186896994701,1,1,496,11.096,3.042,0.508,0.129,0.794,0.111,0.095
26,1,1070.937012830518,0,0,214,12.161,2.991,0.43,-0.531,0.645,0.201,0.154
26,2,1032.8866061718593,0,0,226,11.977,3.013,0.442,-0.447,0.633,0.204,0.164
26,3,975.6266749701177,0,1,217,11.987,3.032,0.456,-0.457,0.641,0.203,0.157
26,4,1034.2578677292395,0,1,210,11.986,3.038,0.467,-0.409,0.657,0.205,0.138
27,1,780.2088470423463,1,0,347,11.467,3.104,0.536,0.138,0.573,0.254,0.173
27,2,1143.476731737373,1,0,363,11.345,3.085,0.554,0.164,0.584,0.259,0.157
27,3,1439.2324794599178,1,1,354,11.298,3.121,0.559,0.112,0.568,0.274,0.158
27,4,1908.52596274807,1,1,333,11.287,3.159,0.55,0.05,0.58,0.273,0.147
28,1,952.476910250855,1,0,464,11.142,2.948,0.55,0.211,0.655,0.254,0.091
28,2,1116.6488774657191,1,0,522,11.318,2.969,0.542,0.072,0.64,0.28,0.08
28,3,1357.573043023201,1,1,489,11.363,2.949,0.538,0.051,0.638,0.282,0.08
28,4,1302.7502677939478,1,1,495,11.488,2.943,0.539,-0.054,0.622,0.293,0.085
29,1,837.9901126091229,0,0,1463,11.354,2.976,0.537,0.083,0.64,0.201,0.159
29,2,984.5585122756161,0,0,1472,11.355,2.992,0.537,0.06,0.641,0.205,0.154
29,3,1077.7723928395446,0,1,1432,11.371,2.99,0.537,0.029,0.626,0.216,0.157
29,4,1239.3069448595681,0,1,1458,11.306,2.995,0.529,-0.071,0.617,0.221,0.162
30,1,909.4412439511651,0,0,822,11.569,3.054,0.575,0.126,0.62,0.273,0.107
30,2,952.3073353894993,0,0,835,11.592,3.04,0.554,0.074,0.619,0.278,0.103
30,3,1124.1370702961015,0,1,831,11.634,3.053,0.557,0.06,0.617,0.278,0.105
30,4,1035.4233837759025,0,1,840,11.463,3.05,0.556,0.041,0.619,0.275,0.106
31,1,840.8289619868243,1,0,2718,11.299,2.985,0.569,0.188,0.439,0.466,0.096
31,2,1068.3919298609105,1,0,2660,11.312,2.972,0.572,0.188,0.439,0.464,0.097
31,3,1291.5650829558033,1,1,2539,11.348,2.967,0.565,0.158,0.442,0.463,0.095
31,4,1385.7251651627219,1,1,2344,11.41,2.945,0.558,0.142,0.448,0.458,0.094
32,1,806.9809583002987,0,0,392,11.263,3.202,0.513,-0.064,0.666,0.207,0.128
32,2,857.0816762612509,0,0,431,11.326,3.237,0.51,-0.109,0.668,0.213,0.118
32,3,1033.470539877216,0,1,415,11.303,3.236,0.52,-0.098,0.677,0.205,0.118
32,4,1253.4550390024244,0,1,440,11.67,3.17,0.509,-0.199,0.668,0.216,0.116
33,1,1171.2112534791631,0,0,463,10.907,2.888,0.644,0.53,0.728,0.199,0.073
33,2,1473.5173547051122,0,0,492,11.009,2.927,0.62,0.414,0.744,0.185,0.071
33,3,1589.639653772545,0,1,483,10.94,2.942,0.619,0.368,0.731,0.193,0.077
33,4,1560.4863476622306,0,1,501,11.063,2.974,0.591,0.288,0.735,0.204,0.062
34,1,822.5519446486433,0,0,437,12.176,3.037,0.497,-0.32,0.613,0.32,0.066
34,2,1006.2642365419621,0,0,463,12.074,3.052,0.508,-0.242,0.613,0.322,0.065
34,3,935.5146501800269,0,1,482,12.249,3.095,0.492,-0.288,0.624,0.311,0.064
34,4,1203.5570826400774,0,1,441,12.152,3.079,0.494,-0.267,0.624,0.315,0.061
35,1,1142.6775067125254,1,0,255,11.76,2.945,0.435,-0.293,0.78,0.176,0.043
35,2,851.3289868413373,1,0,262,11.661,3.042,0.443,-0.27,0.771,0.191,0.038
35,3,919.6580175704853,1,1,276,11.745,3.054,0.482,-0.245,0.764,0.188,0.047
35,4,1084.8880484105441,1,1,259,11.78,3.05,0.475,-0.248,0.772,0.181,0.046
36,1,492.85283533449933,0,0,76,10.749,2.684,0.592,0.367,0.711,0.237,0.053
36,2,703.0737894861747,0,0,108,11.121,2.852,0.537,0.219,0.667,0.278,0.056
36,3,1265.7324953746477,0,1,112,10.886,2.973,0.554,0.21,0.661,0.268,0.071
36,4,1330.7318793909803,0,1,117,11.085,3.017,0.521,0.094,0.624,0.316,0.06
37,1,730.1199954487956,1,0,130,11.246,2.892,0.485,-0.115,0.785,0.162,0.054
37,2,1164.0874541955905,1,0,145,11.41,3.021,0.51,-0.034,0.786,0.166,0.048
37,3,1266.7631551786005,1,1,137,11.483,2.934,0.54,-0.054,0.796,0.153,0.051
37,4,1543.4734642316976,1,1,138,11.8,2.957,0.536,-0.173,0.783,0.167,0.051
38,1,708.4346314387839,0,0,1969,11.989,3.009,0.458,-0.376,0.621,0.229,0.15
38,2,816.7606515792698,0,0,2090,11.922,3.046,0.47,-0.34,0.609,0.237,0.154
38,3,923.046013650726,0,1,2051,11.833,3.039,0.473,-0.281,0.604,0.239,0.157
38,4,1118.3761890865212,0,1,1964,11.755,3.04,0.476,-0.255,0.599,0.241,0.16
39,1,997.0943077716228,0,0,822,11.174,3.091,0.588,0.36,0.6,0.297,0.103
39,2,1115.124803120525,0,0,797,11.178,3.102,0.586,0.326,0.6,0.297,0.103
39,3,1385.8261606651324,0,1,772,11.258,3.109,0.583,0.264,0.598,0.306,0.096
39,4,1619.0918961052682,0,1,748,11.327,3.083,0.574,0.202,0.598,0.307,0.095
40,1,792.7415921906055,0,0,238,11.75,2.87,0.412,-0.233,0.651,0.277,0.071
40,2,911.7497231393613,0,0,245,11.868,2.931,0.449,-0.159,0.608,0.322,0.069
40,3,1117.9942653942599,0,1,250,11.834,2.98,0.476,-0.103,0.604,0.324,0.072
40,4,1153.7218384387445,0,1,250,12.012,2.992,0.476,-0.202,0.604,0.328,0.068
41,1,474.8179751613042,1,0,63,12.816,3.333,0.46,-0.079,0.698,0.254,0.048
41,2,689.484157830644,1,0,67,12.727,3.328,0.433,-0.064,0.716,0.239,0.045
41,3,1038.3307761721057,1,1,125,12.147,3.152,0.448,-0.257,0.648,0.256,0.096
41,4,1071.6082281575898,1,1,115,12.394,3.226,0.443,-0.286,0.678,0.217,0.104
42,1,787.5044372433599,0,0,299,11.757,3.067,0.482,-0.2,0.579,0.284,0.137
42,2,1045.5671351248786,0,0,295,11.563,3.064,0.485,-0.172,0.563,0.302,0.136
42,3,1031.9600100494915,0,1,278,11.634,3.065,0.496,-0.159,0.558,0.295,0.147
42,4,1229.3448622333487,0,1,270,11.706,3.03,0.511,-0.19,0.556,0.304,0.141
43,1,588.1100270587042,0,0,103,11.385,3.282,0.602,0.053,0.709,0.252,0.039
43,2,1119.4255895813376,0,0,111,11.375,3.297,0.568,-0.061,0.703,0.261,0.036
43,3,1099.68914904337,0,1,106,11.201,3.434,0.594,-0.098,0.708,0.255,0.038
43,4,1494.0096751825831,0,1,100,11.339,3.54,0.56,-0.179,0.74,0.22,0.04
44,1,1051.877110643469,1,0,718,11.234,3.004,0.604,0.313,0.866,0.058,0.075
44,2,1166.8267925543328,1,0,703,11.195,3.03,0.603,0.315,0.878,0.055,0.067
44,3,1238.062507576389,1,1,732,11.213,3.041,0.597,0.226,0.88,0.052,0.068
44,4,1288.5303602098954,1,1,686,11.462,2.955,0.59,0.161,0.878,0.055,0.067
45,1,781.1712407528717,0,0,1310,11.932,3.03,0.482,-0.271,0.734,0.193,0.073
45,2,941.9100914524391,0,0,1294,11.827,2.998,0.491,-0.221,0.733,0.192,0.076
45,3,959.1534001536974,0,1,1253,11.832,2.989,0.483,-0.267,0.744,0.182,0.074
45,4,1144.092933793249,0,1,1257,11.86,2.989,0.488,-0.256,0.741,0.186,0.072
46,1,1263.7382884634708,1,0,549,10.42,3.102,0.643,0.528,0.73,0.189,0.08
46,2,1358.1160887568356,1,0,570,10.367,3.068,0.632,0.445,0.711,0.205,0.084
46,3,1270.1447631895926,1,1,603,10.537,3.023,0.614,0.331,0.718,0.192,0.09
46,4,1740.5346394456462,1,1,586,10.59,3.027,0.596,0.258,0.706,0.206,0.087
47,1,854.0509275794096,0,0,2719,11.217,2.992,0.569,0.197,0.562,0.26,0.177
47,2,1128.913445243312,0,0,2644,11.291,3.014,0.565,0.133,0.557,0.263,0.18
47,3,1316.824498123468,0,1,2516,11.265,2.999,0.56,0.106,0.553,0.265,0.182
47,4,1424.7369538965563,0,1,2656,11.332,3.003,0.546,0.012,0.56,0.263,0.177
48,1,1518.5218725793777,1,0,88,11.031,3.125,0.58,0.362,0.545,0.364,0.091
48,2,1160.2274015152313,1,0,97,11.462,3.216,0.577,0.159,0.557,0.381,0.062
48,3,1448.5452838172282,1,1,105,11.374,3.086,0.59,0.13,0.562,0.39,0.048
48,4,1776.5306882580003,1,1,101,11.104,2.98,0.535,0.175,0.564,0.386,0.05
49,1,920.089020508265,1,0,821,11.335,3.089,0.566,0.088,0.657,0.238,0.106
49,2,975.9900786855422,1,0,842,11.286,3.089,0.563,0.098,0.66,0.236,0.103
49,3,1036.5609483251778,1,1,811,11.32,3.076,0.55,0.064,0.66,0.232,0.109
49,4,1238.7110074684554,1,1,769,11.121,3.035,0.547,0.072,0.655,0.242,0.103
50,1,684.3993418137494,0,0,840,12.48,3.032,0.42,-0.631,0.693,0.225,0.082
50,2,742.4125020826569,0,0,829,12.383,3.039,0.431,-0.597,0.692,0.224,0.083
50,3,711.4139959716466,0,1,793,12.376,3.039,0.453,-0.572,0.69,0.224,0.086
50,4,808.0548106297899,0,1,759,12.341,3.037,0.464,-0.537,0.692,0.221,0.087
51,1,847.752637685483,1,0,371,10.979,2.881,0.59,0.237,0.647,0.291,0.062
51,2,1365.9097675343319,1,0,372,11.064,2.911,0.57,0.168,0.64,0.304,0.056
51,3,1333.361711961007,1,1,364,11.157,2.912,0.566,0.125,0.659,0.286,0.055
51,4,1609.7456385827502,1,1,369,11.195,2.93,0.547,0.048,0.653,0.295,0.051
52,1,842.1782575930213,0,0,1058,11.76,3.06,0.521,0.005,0.687,0.267,0.045
52,2,1186.0730445524975,0,0,1103,11.671,3.023,0.539,0.051,0.688,0.267,0.044
52,3,1170.0633568812577,0,1,1170,11.704,3.03,0.538,0.01,0.685,0.266,0.049
52,4,1222.7766985791527,0,1,1172,11.826,3.039,0.515,-0.092,0.684,0.272,0.044
53,1,873.3346716834917,0,0,427,11.676,3.019,0.454,-0.42,0.714,0.15,0.136
53,2,964.9586206550679,0,0,418,11.665,2.988,0.469,-0.371,0.711,0.148,0.141
53,3,940.4848241432983,0,1,442,11.594,3.014,0.482,-0.243,0.701,0.152,0.147
53,4,1106.9370655478785,0,1,421,11.578,3,0.492,-0.229,0.689,0.159,0.152
54,1,909.6614279160681,0,0,1970,11.329,2.955,0.578,0.172,0.522,0.387,0.09
54,2,1220.5467789957404,0,0,1887,11.323,2.956,0.574,0.172,0.517,0.389,0.094
54,3,1284.9967317828894,0,1,1907,11.311,2.957,0.573,0.137,0.511,0.396,0.093
54,4,1450.9786196975174,0,1,1856,11.353,2.976,0.568,0.091,0.517,0.389,0.094
55,1,650.4018088710995,1,0,267,12.22,2.959,0.494,-0.302,0.918,0.071,0.011
55,2,854.774385575565,1,0,259,12.11,3.069,0.494,-0.301,0.923,0.066,0.012
55,3,841.1848508162341,1,1,243,12.155,3.037,0.523,-0.287,0.922,0.066,0.012
55,4,941.0530679252549,1,1,249,12.202,3.052,0.522,-0.261,0.916,0.072,0.012
56,1,891.5180072563365,0,0,306,11.238,3.007,0.588,0.271,0.549,0.212,0.239
56,2,1269.6419671355077,0,0,312,11.268,3.096,0.599,0.232,0.545,0.208,0.247
56,3,1438.4036077725855,0,1,337,11.316,3.062,0.596,0.224,0.552,0.22,0.228
56,4,1454.8155164775058,0,1,342,11.41,3.12,0.579,0.09,0.538,0.228,0.234
57,1,841.1054548549437,1,0,112,11.777,3.125,0.58,0.034,0.83,0.134,0.036
57,2,1074.476796971964,1,0,113,12.001,3.142,0.54,-0.013,0.85,0.124,0.027
57,3,982.5141839017602,1,1,110,12.09,3.1,0.518,-0.091,0.836,0.136,0.027
57,4,1204.43249405599,1,1,102,12.176,3.118,0.539,-0.083,0.873,0.098,0.029
58,1,575.2666925874998,0,0,148,12.628,2.764,0.426,-0.693,0.568,0.304,0.128
58,2,800.059466876569,0,0,153,12.763,2.81,0.444,-0.588,0.595,0.275,0.131
58,3,821.5384534228945,0,1,181,12.764,2.856,0.497,-0.595,0.558,0.309,0.133
58,4,831.8690423909675,0,1,176,12.845,2.795,0.511,-0.564,0.562,0.312,0.125
59,1,1031.6960620019781,0,0,345,10.831,3.067,0.67,0.503,0.443,0.316,0.241
59,2,1236.7607697050626,0,0,340,11.053,2.985,0.644,0.399,0.459,0.3,0.241
59,3,1423.2978799692887,0,1,335,11.146,2.985,0.633,0.367,0.472,0.29,0.239
59,4,1470.2260640449888,0,1,391,11.208,3.008,0.581,0.154,0.481,0.276,0.243
60,1,907.0222413827324,1,0,1661,11.448,2.995,0.524,-0.06,0.783,0.181,0.036
60,2,1131.270054707923,1,0,1609,11.474,3.017,0.524,-0.037,0.783,0.182,0.035
60,3,1203.0425643912433,1,1,1560,11.494,3.002,0.527,-0.02,0.783,0.183,0.034
60,4,1287.5110870781268,1,1,1604,11.624,3.011,0.509,-0.155,0.786,0.181,0.033
61,1,810.8123908537154,0,0,486,11.279,3.13,0.508,-0.123,0.907,0.049,0.043
61,2,918.7788734871376,0,0,458,11.224,3.122,0.5,-0.136,0.902,0.055,0.044
61,3,1138.5394012117808,0,1,450,11.316,3.089,0.5,-0.186,0.9,0.058,0.042
61,4,1213.2541571589416,0,1,440,11.163,3.093,0.507,-0.186,0.909,0.052,0.039
62,1,1165.8150255537903,0,0,100,11.132,3.08,0.59,-0.188,0.88,0.06,0.06
62,2,889.2251067222174,0,0,112,11.654,3.018,0.589,-0.212,0.884,0.062,0.054
62,3,903.265000746842,0,1,110,11.591,3.064,0.545,-0.277,0.864,0.091,0.045
62,4,987.2711840703844,0,1,132,11.717,3.023,0.53,-0.277,0.848,0.091,0.061
63,1,939.3649298674732,1,0,1311,11.395,3.027,0.53,0.055,0.431,0.43,0.139
63,2,1087.8068934356404,1,0,1242,11.39,3.017,0.522,0.047,0.43,0.431,0.139
63,3,1137.335636161153,1,1,1264,11.542,3.055,0.496,-0.048,0.426,0.434,0.139
63,4,1209.3125863664043,1,1,1434,11.591,3.012,0.499,-0.105,0.43,0.433,0.137
64,1,632.5491270385236,0,0,2283,12.23,2.986,0.431,-0.542,0.772,0.195,0.033
64,2,753.4334537724152,0,0,2154,12.187,2.994,0.442,-0.5,0.772,0.195,0.033
64,3,844.637056015643,0,1,2069,12.172,2.987,0.443,-0.503,0.772,0.192,0.035
64,4,866.0636232040686,0,1,2020,12.116,2.962,0.447,-0.471,0.771,0.195,0.035
65,1,650.391450826777,1,0,454,11.718,3.068,0.509,-0.176,0.696,0.167,0.137
65,2,1012.5853758408781,1,0,440,11.704,3.139,0.511,-0.171,0.698,0.168,0.134
65,3,893.2123941525107,1,1,429,11.651,3.159,0.52,-0.166,0.711,0.168,0.121
65,4,1176.252337576393,1,1,398,11.375,3.158,0.535,-0.141,0.711,0.173,0.116
66,1,885.1615631146271,1,0,1968,11.668,3.007,0.485,-0.168,0.707,0.134,0.159
66,2,1038.587801460873,1,0,1958,11.621,2.994,0.496,-0.133,0.703,0.14,0.157
66,3,1042.3961028067802,1,1,1938,11.55,2.986,0.501,-0.125,0.7,0.143,0.157
66,4,1163.3305215486344,1,1,1934,11.584,2.987,0.493,-0.184,0.706,0.138,0.156
67,1,610.9116274455545,0,0,244,12.183,2.939,0.434,-0.535,0.721,0.221,0.057
67,2,999.7045361833517,0,0,240,12.272,2.938,0.45,-0.497,0.7,0.229,0.071
67,3,657.9508746467312,0,1,251,12.018,2.876,0.47,-0.419,0.669,0.251,0.08
67,4,883.0200551444146,0,1,243,12.015,2.864,0.49,-0.399,0.663,0.251,0.086
68,1,965.5563266679745,1,0,1253,10.82,3.026,0.623,0.461,0.617,0.211,0.172
68,2,1302.1258509613235,1,0,1223,10.886,3.025,0.624,0.449,0.621,0.212,0.168
68,3,1573.870746632864,1,1,1163,10.886,3.038,0.623,0.411,0.624,0.207,0.169
68,4,1695.7391173709138,1,1,1117,11.099,3.023,0.613,0.297,0.63,0.204,0.166
69,1,684.0749960921867,0,0,189,11.695,3.074,0.429,-0.453,0.746,0.159,0.095
69,2,757.0278506325457,0,0,185,11.882,3.076,0.438,-0.418,0.768,0.146,0.086
69,3,963.0082951209399,0,1,172,12.034,3.157,0.465,-0.375,0.773,0.157,0.07
69,4,863.2572743018848,0,1,171,11.802,3.152,0.474,-0.357,0.737,0.193,0.07
70,1,996.0202626373062,0,0,103,11.614,3.214,0.534,0.086,0.515,0.408,0.078
70,2,984.1241808342949,0,0,109,12.181,2.991,0.55,-0.024,0.523,0.394,0.083
70,3,877.8002971092966,0,1,127,12.265,2.976,0.504,-0.142,0.543,0.378,0.079
70,4,1126.067271328341,0,1,122,12.056,2.975,0.533,-0.167,0.508,0.41,0.082
71,1,855.2896837104801,1,0,602,11.675,3.07,0.515,-0.064,0.688,0.238,0.075
71,2,1042.9667915561545,1,0,610,11.85,3.082,0.518,-0.067,0.684,0.243,0.074
71,3,837.0465304461677,1,1,602,11.883,3.073,0.52,-0.095,0.678,0.244,0.078
71,4,1030.6020739198414,1,1,593,11.897,3.025,0.501,-0.141,0.696,0.229,0.074
72,1,910.8711212848905,0,0,527,11.367,2.898,0.556,0.195,0.528,0.338,0.135
72,2,1135.6654767509838,0,0,542,11.447,2.91,0.557,0.177,0.518,0.343,0.138
72,3,1195.3012801237344,0,1,525,11.49,2.905,0.526,0.076,0.503,0.356,0.141
72,4,1194.536019381912,0,1,533,11.584,2.917,0.535,0.042,0.501,0.355,0.144
73,1,924.7787382429505,1,0,248,10.554,2.96,0.609,0.36,0.714,0.121,0.165
73,2,1330.9644164973324,1,0,257,10.698,2.996,0.611,0.3,0.72,0.113,0.167
73,3,1266.5583655028913,1,1,253,10.743,3.02,0.597,0.224,0.708,0.123,0.17
73,4,1186.4381512082377,1,1,260,10.947,3.038,0.562,0.094,0.731,0.104,0.165
74,1,714.9211717897973,0,0,1802,12.021,3.008,0.489,-0.244,0.782,0.153,0.065
