id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,1190.3820572959994,0,1,170,11.988,2.965,0.441,-0.154,0.665,0.294,0.041
17,4,1578.6273364541382,0,1,183,11.864,2.934,0.475,-0.143,0.617,0.328,0.055
18,1,693.664088247768,0,0,321,11.983,2.956,0.53,-0.223,0.539,0.318,0.143
18,2,793.3304407737868,0,0,337,12.001,2.92,0.528,-0.24,0.549,0.323,0.128
18,3,1062.0363696425243,0,1,330,12.116,2.994,0.536,-0.246,0.545,0.336,0.118
18,4,942.6373133115512,0,1,412,12.159,3.044,0.536,-0.245,0.544,0.34,0.117
19,1,747.6456869961816,1,0,320,10.899,2.931,0.688,0.479,0.831,0.119,0.05
19,2,1294.6005820901387,1,0,313,10.973,2.917,0.696,0.447,0.824,0.121,0.054
19,3,1359.0181919804418,1,1,318,11.193,2.906,0.698,0.445,0.814,0.132,0.053
19,4,1528.4019236530728,1,1,311,11.253,2.875,0.669,0.353,0.817,0.129,0.055
20,1,926.684221934347,1,0,188,11.705,3.106,0.484,-0.1,0.452,0.388,0.16
20,2,1255.5810631185684,1,0,182,11.839,3.148,0.489,-0.082,0.456,0.368,0.176
20,3,1283.6229724262791,1,1,184,11.866,3.217,0.473,-0.118,0.462,0.364,0.174
20,4,1292.036614159968,1,1,187,11.553,3.267,0.529,-0.113,0.455,0.38,0.166
21,1,978.51330415768075,0,0,919,11.544,2.997,0.529,-0.087,0.779,0.139,0.082
21,2,1039.7651796580442,0,0,911,11.512,2.993,0.535,-0.094,0.777,0.139,0.083
21,3,1159.6645769674749,0,1,914,11.664,2.937,0.521,-0.111,0.78,0.136,0.084
21,4,1208.4003693079585,0,1,907,11.679,2.96,0.521,-0.172,0.783,0.136,0.082
22,1,935.5913962928305,0,0,799,10.663,3.06,0.698,0.677,0.81,0.14,0.05
22,2,1271.8117369436902,0,0,785,10.649,3.028,0.697,0.648,0.806,0.145,0.048
22,3,1352.4242477348903,0,1,870,10.726,3.008,0.668,0.513,0.798,0.148,0.054
22,4,1426.9436513795572,0,1,851,10.794,3,0.653,0.428,0.8,0.149,0.051
23,1,837.6343458746253,1,0,548,11.967,2.984,0.476,-0.421,0.81,0.148,0.042
23,2,848.7080898786139,1,0,528,12.064,2.985,0.481,-0.404,0.82,0.14,0.04
23,3,1022.4645675412131,1,1,521,12.056,2.988,0.472,-0.388,0.823,0.136,0.04
23,4,1053.2348639266047,1,1,577,12.028,2.943,0.458,-0.405,0.82,0.135,0.045
24,1,794.4454641892387,1,0,411,11.681,3.044,0.484,-0.194,0.706,0.251,0.044
24,2,914.4378896926845,1,0,399,11.559,3.025,0.491,-0.162,0.689,0.263,0.048
24,3,1017.6333696878544,1,1,417,11.693,3.067,0.494,-0.217,0.662,0.281,0.058
24,4,1289.222569892505,1,1,439,12.051,2.982,0.472,-0.395,0.665,0.285,0.05
25,1,794.8786264969589,0,0,503,10.962,3.006,0.517,0.043,0.829,0.111,0.06
25,2,892.4867735984565,0,0,587,11.052,3.048,0.509,0.006,0.84,0.101,0.06
25,3,1253.0339870220494,0,1,562,11.096,3.093,0.491,-0.018,0.84,0.101,0.059
25,4,1308.4364290125777,0,1,564,11.138,3.151,0.488,-0.088,0.823,0.113,0.064
26,1,965.6391949683751,1,0,1462,11.028,2.934,0.581,0.238,0.613,0.241,0.146
26,2,1233.8223086200899,1,0,1467,11.157,2.953,0.573,0.202,0.601,0.242,0.157
26,3,1368.2204712327662,1,1,1504,11.189,2.936,0.557,0.1,0.592,0.253,0.154
26,4,1399.0628109866766,1,1,1500,11.447,2.941,0.534,-0.046,0.592,0.253,0.155
27,1,952.9978362619993,0,0,351,11.219,2.852,0.521,0.264,0.573,0.285,0.142
27,2,1293.5860140882023,0,0,351,11.457,2.909,0.504,0.165,0.575,0.285,0.14
27,3,1202.351759407629,0,1,412,11.333,2.92,0.515,0.081,0.568,0.282,0.15
27,4,1372.3179818840774,0,1,393,11.38,2.929,0.519,0.035,0.593,0.254,0.153
28,1,733.9658034758403,1,0,331,11.62,2.792,0.556,0.148,0.713,0.254,0.033
28,2,857.1107879263175,1,0,324,11.421,2.806,0.583,0.175,0.731,0.244,0.025
28,3,1301.4802690153267,1,1,320,11.318,2.819,0.578,0.171,0.731,0.247,0.022
28,4,1340.6422825402158,1,1,303,11.126,2.825,0.581,0.129,0.723,0.248,0.03
29,1,895.67180579724,0,0,537,12.387,2.903,0.428,-0.479,0.858,0.078,0.063
29,2,1043.7006080224612,0,0,536,12.401,2.942,0.41,-0.48,0.86,0.075,0.065
29,3,956.9873512953325,0,1,579,12.315,2.948,0.421,-0.459,0.862,0.081,0.057
29,4,1130.3445847085875,0,1,541,12.328,2.982,0.421,-0.469,0.854,0.091,0.055
30,1,1049.6438607998289,0,0,198,11.258,3.081,0.556,0.191,0.859,0.071,0.071
30,2,1052.9588728771078,0,0,221,11.377,3.095,0.534,0.093,0.882,0.054,0.063
30,3,1399.3421503540328,0,1,258,11.551,3.047,0.477,-0.034,0.88,0.07,0.05
30,4,1286.4568093908922,0,1,256,11.908,3.086,0.473,-0.13,0.883,0.07,0.047
31,1,1034.8171231268732,0,0,147,10.65,3.048,0.68,0.698,0.721,0.197,0.082
31,2,1430.1108548639384,0,0,150,10.613,3.107,0.667,0.554,0.713,0.213,0.073
31,3,1530.4469523626524,0,1,159,10.883,3.057,0.66,0.453,0.679,0.245,0.075
31,4,1922.7048480141261,0,1,159,10.924,3.038,0.66,0.416,0.686,0.239,0.075
32,1,1003.8570676708478,0,0,505,11.156,2.962,0.578,0.155,0.82,0.125,0.055
32,2,952.6428476352743,0,0,487,11.223,2.893,0.569,0.135,0.825,0.125,0.049
32,3,1097.1189941078785,0,1,475,11.227,2.935,0.56,0.102,0.825,0.124,0.051
32,4,1313.2430752043358,0,1,468,11.234,2.976,0.543,0.05,0.808,0.126,0.066
33,1,1018.5482414248889,0,0,327,11.686,3.003,0.498,-0.089,0.798,0.144,0.058
33,2,795.9746294906951,0,0,378,11.505,3.037,0.511,-0.047,0.812,0.14,0.048
33,3,1164.7190968146085,0,1,364,11.409,3.008,0.516,-0.056,0.821,0.132,0.047
33,4,1103.7616492238856,0,1,365,11.296,3.038,0.534,-0.072,0.816,0.137,0.047
34,1,663.2767422969945,0,0,76,11.431,3.092,0.539,0.362,0.658,0.211,0.132
34,2,869.1005872402743,0,0,88,11.354,3.011,0.557,0.271,0.636,0.227,0.136
34,3,1402.0440460295988,0,1,113,11.237,2.867,0.558,0.219,0.646,0.23,0.124
34,4,1408.4466785174413,0,1,109,11.342,2.908,0.569,0.167,0.651,0.229,0.119
35,1,1152.6360912132236,1,0,291,11.701,2.818,0.543,0.127,0.821,0.151,0.027
35,2,800.5709503015895,1,0,286,11.759,2.78,0.559,0.128,0.815,0.161,0.024
35,3,760.7440611036315,1,1,352,11.786,2.719,0.537,0.02,0.821,0.159,0.02
35,4,890.8818215635524,1,1,347,11.789,2.663,0.524,-0.031,0.83,0.147,0.023
36,1,794.2266153139981,1,0,1971,11.627,2.971,0.533,-0.058,0.8,0.127,0.074
36,2,1046.3692169960518,1,0,2049,11.482,2.981,0.541,-0.01,0.798,0.127,0.074
36,3,1205.840084511999,1,1,1974,11.627,2.979,0.529,-0.098,0.8,0.125,0.075
36,4,1381.4583552960871,1,1,1894,11.653,2.994,0.523,-0.096,0.801,0.127,0.071
37,1,828.6661554218402,0,0,1539,11.51,3.005,0.519,-0.036,0.728,0.192,0.08
37,2,1065.9734384548829,0,0,1479,11.543,3.002,0.502,-0.088,0.731,0.187,0.082
37,3,1119.4945735277709,0,1,1423,11.567,3.002,0.497,-0.1,0.732,0.188,0.081
37,4,1302.7779472812636,0,1,1397,11.641,2.998,0.49,-0.152,0.729,0.192,0.079
38,1,733.6622198006854,0,0,798,11.819,3.056,0.482,-0.269,0.856,0.07,0.074
38,2,811.7155615676979,0,0,768,11.8,3.1,0.479,-0.291,0.853,0.076,0.072
38,3,968.9744021485243,0,1,754,11.887,3.092,0.485,-0.318,0.857,0.073,0.07
38,4,1099.2985445050783,0,1,762,11.833,3.127,0.492,-0.339,0.849,0.077,0.073
39,1,726.7038305776,1,0,61,11.242,2.656,0.59,0.215,0.541,0.279,0.18
39,2,840.8915443408217,1,0,63,11.396,2.683,0.571,0.212,0.524,0.286,0.19
39,3,1490.5202939987846,1,1,73,11.199,2.589,0.575,0.201,0.521,0.301,0.178
39,4,1804.2405273143747,1,1,74,11.432,2.608,0.541,0.039,0.527,0.284,0.189
40,1,892.9542934957153,0,0,446,11.38,3.018,0.511,-0.111,0.771,0.17,0.058
40,2,943.1128778023788,0,0,460,11.518,3.035,0.528,-0.152,0.772,0.167,0.061
40,3,942.0980639508174,0,1,470,11.471,3.04,0.526,-0.214,0.77,0.174,0.055
40,4,1014.0341378350269,0,1,455,11.447,3.044,0.523,-0.231,0.78,0.167,0.053
41,1,972.9051099574864,0,0,236,11.618,3.051,0.547,0.045,0.784,0.186,0.03
41,2,1139.1921703352775,0,0,234,11.73,2.974,0.556,0.032,0.786,0.188,0.026
41,3,1213.2335305574716,0,1,231,12.038,3.017,0.532,-0.025,0.779,0.19,0.03
41,4,1197.0357296256404,0,1,228,12.176,3.004,0.522,-0.072,0.803,0.171,0.026
42,1,629.950010654815,0,0,253,10.823,2.909,0.636,0.495,0.648,0.292,0.059
42,2,870.2151453873597,0,0,271,10.69,2.886,0.616,0.421,0.642,0.295,0.063
42,3,1356.5183143602926,0,1,281,10.981,2.886,0.587,0.336,0.644,0.292,0.064
42,4,1305.2292198307712,0,1,276,11.228,2.942,0.587,0.227,0.641,0.297,0.062
43,1,964.49091196423,0,0,983,10.716,3.053,0.612,0.531,0.809,0.105,0.086
43,2,1374.8475225288867,0,0,1013,10.734,3.027,0.608,0.456,0.804,0.11,0.087
43,3,1340.0805049745827,0,1,1054,10.929,3.013,0.586,0.335,0.807,0.108,0.084
43,4,1453.480107185217,0,1,1060,11.06,3.034,0.562,0.233,0.808,0.11,0.082
44,1,908.0414661727345,1,0,1014,11.734,2.871,0.546,-0.061,0.495,0.369,0.136
44,2,1092.749383783872,1,0,1011,11.828,2.891,0.537,-0.09,0.494,0.372,0.135
44,3,1180.3085811151998,1,1,944,11.842,2.912,0.541,-0.1,0.493,0.374,0.133
44,4,1372.7900039199496,1,1,999,12.008,2.865,0.519,-0.224,0.493,0.37,0.136
45,1,810.8526733478053,0,0,589,11.488,3.029,0.503,0.084,0.484,0.334,0.182
45,2,1011.7677534557605,0,0,616,11.527,3.031,0.498,-0.023,0.492,0.336,0.172
45,3,1207.3952515283759,0,1,601,11.389,3.058,0.509,-0,0.502,0.333,0.165
45,4,1454.3733037433967,0,1,592,11.433,3.022,0.517,-0.046,0.495,0.334,0.171
46,1,943.4719537926997,0,0,734,11.141,2.96,0.529,0.072,0.614,0.257,0.128
46,2,1236.2720581695698,0,0,682,11.189,2.943,0.521,0.057,0.61,0.257,0.133
46,3,1186.4754687148118,0,1,707,11.193,2.939,0.543,0.033,0.601,0.266,0.133
46,4,1483.150974488448,0,1,693,11.074,2.926,0.537,0.031,0.603,0.268,0.128
47,1,976.7425770902803,1,0,984,11.543,2.961,0.561,0.069,0.777,0.18,0.043
47,2,1105.8431443803472,1,0,953,11.475,2.936,0.558,0.054,0.773,0.184,0.043
47,3,1135.8065618618975,1,1,940,11.478,2.926,0.55,0.014,0.778,0.178,0.045
47,4,1370.9273423045122,1,1,923,11.461,2.936,0.554,-0.036,0.779,0.177,0.044
48,1,868.4231513744178,0,0,370,11.106,2.962,0.589,0.243,0.632,0.284,0.084
48,2,1006.590113176309,0,0,377,11.155,2.931,0.57,0.16,0.639,0.273,0.088
48,3,1226.9044421228657,0,1,368,11.228,2.927,0.573,0.155,0.647,0.264,0.09
48,4,1331.8260857125708,0,1,381,11.212,2.932,0.577,0.059,0.64,0.265,0.094
49,1,743.6146050782606,1,0,112,11.014,3.134,0.562,-0.03,0.696,0.214,0.089
49,2,1256.908178060007,1,0,118,11.474,3.076,0.568,-0.027,0.712,0.203,0.085
49,3,1773.5230937766178,1,1,100,11.232,3.18,0.61,-0.082,0.69,0.21,0.1
49,4,2308.6637836044374,1,1,103,11.219,3.097,0.621,-0.074,0.689,0.204,0.107
50,1,853.2104864578605,0,0,275,11.092,3.022,0.596,0.393,0.695,0.225,0.08
50,2,1099.455129134464,0,0,284,11.256,2.933,0.606,0.38,0.69,0.239,0.07
50,3,1280.951203899317,0,1,252,11.249,2.861,0.607,0.369,0.698,0.226,0.075
50,4,1448.9930491084147,0,1,247,11.26,2.846,0.603,0.264,0.676,0.239,0.085
51,1,754.3421638013607,0,0,286,11.123,2.934,0.545,0.01,0.57,0.283,0.147
51,2,1195.9003959442819,0,0,284,11.234,3.039,0.539,-0.01,0.585,0.261,0.155
51,3,1175.175606120833,0,1,269,11.345,3.041,0.528,-0.105,0.591,0.242,0.167
51,4,1483.4887662848882,0,1,244,11.644,3.057,0.525,-0.189,0.574,0.27,0.156
52,1,886.2746920860077,1,0,182,11.391,2.868,0.555,0.065,0.67,0.286,0.044
52,2,1194.1871413900985,1,0,177,11.363,2.904,0.537,0.096,0.65,0.299,0.051
52,3,1047.5817646242117,1,1,184,11.648,3.06,0.533,-0.075,0.701,0.245,0.054
52,4,977.1603834502383,1,1,220,11.835,3.105,0.523,-0.287,0.718,0.227,0.055
53,1,743.4314131382131,0,0,1662,11.525,2.978,0.54,0.024,0.917,0.051,0.032
53,2,930.7107208285252,0,0,1574,11.549,2.968,0.549,0.011,0.919,0.051,0.03
53,3,1032.8807852897712,0,1,1581,11.652,3.006,0.538,-0.069,0.922,0.049,0.03
53,4,1170.1555728098062,0,1,1630,11.71,3.004,0.529,-0.118,0.915,0.055,0.03
54,1,702.6108968804596,0,0,319,11.151,3.082,0.555,0.063,0.734,0.207,0.06
54,2,796.2948387623946,0,0,320,11.13,3.097,0.553,0.011,0.741,0.209,0.05
54,3,859.9483867063185,0,1,319,11.21,3.129,0.561,-0.038,0.737,0.21,0.053
54,4,1072.3178709280571,0,1,338,11.449,3.095,0.544,-0.098,0.731,0.219,0.05
55,1,751.9484300664298,0,0,1969,11.612,2.95,0.532,0.001,0.644,0.27,0.085
55,2,1034.5838325110058,0,0,2058,11.697,2.975,0.53,-0.046,0.634,0.279,0.087
55,3,1165.0661763300604,0,1,2028,11.71,2.976,0.53,-0.083,0.627,0.286,0.087
55,4,1203.8233599842295,0,1,2007,11.751,2.972,0.518,-0.117,0.622,0.297,0.081
56,1,734.8346104721201,1,0,344,11.842,2.956,0.515,-0.299,0.619,0.18,0.201
56,2,881.4504799484721,1,0,340,11.688,2.962,0.538,-0.24,0.644,0.168,0.188
56,3,1084.4212037840073,1,1,386,11.713,2.94,0.513,-0.247,0.645,0.155,0.199
56,4,1132.4857607733122,1,1,383,11.743,2.937,0.499,-0.278,0.637,0.164,0.198
57,1,786.2297119031374,1,0,376,11.561,2.83,0.508,-0.2,0.745,0.152,0.104
57,2,758.0008526013165,1,0,376,11.477,2.84,0.505,-0.224,0.739,0.154,0.106
57,3,753.7662350445681,1,1,400,11.366,2.875,0.48,-0.206,0.733,0.16,0.108
57,4,883.389038467084,1,1,397,11.451,2.924,0.499,-0.224,0.733,0.159,0.108
58,1,728.3302926006885,0,0,643,11.932,3.042,0.457,-0.318,0.722,0.148,0.131
58,2,932.299920100004,0,0,610,12.083,3.039,0.472,-0.333,0.715,0.154,0.131
58,3,962.1693326703707,0,1,620,11.864,3.016,0.469,-0.316,0.7,0.165,0.135
58,4,1269.526125211607,0,1,602,11.776,2.958,0.46,-0.344,0.699,0.169,0.131
59,1,828.7320904609459,1,0,496,11.471,3.01,0.496,-0.1,0.536,0.274,0.19
59,2,1118.0343934777088,1,0,486,11.554,3.004,0.504,-0.108,0.551,0.257,0.191
59,3,1150.339362736122,1,1,508,11.701,3.028,0.486,-0.191,0.537,0.256,0.207
59,4,1383.0169536075568,1,1,508,11.687,3.035,0.486,-0.176,0.535,0.254,0.211
60,1,650.1661583394124,0,0,213,11.969,2.915,0.479,-0.356,0.84,0.113,0.047
60,2,1009.2119317138779,0,0,221,12.099,2.941,0.484,-0.284,0.824,0.113,0.063
60,3,886.1557285104255,0,1,206,12.099,2.913,0.471,-0.31,0.825,0.117,0.058
60,4,905.5629197433395,0,1,252,11.988,3.012,0.468,-0.342,0.825,0.115,0.06
61,1,1154.9136328329569,0,0,616,11.209,3.015,0.602,0.332,0.677,0.305,0.018
61,2,1216.9148509108816,0,0,646,11.257,3.093,0.587,0.275,0.669,0.314,0.017
61,3,1283.6675330978417,0,1,648,11.262,3.119,0.568,0.216,0.673,0.306,0.022
61,4,1431.474174110119,0,1,628,11.298,3.118,0.541,0.129,0.654,0.323,0.022
62,1,996.5021872566456,1,0,204,10.799,3.039,0.593,0.301,0.613,0.225,0.162
62,2,1247.0267114027513,1,0,201,10.693,3.08,0.617,0.31,0.597,0.219,0.184
62,3,1215.060164684827,1,1,292,11.165,3.134,0.572,0.125,0.596,0.243,0.161
62,4,1490.1561562899292,1,1,282,11.044,3.113,0.56,0.104,0.596,0.252,0.152
63,1,889.7797028307908,0,0,797,11.464,2.926,0.518,0.008,0.817,0.161,0.023
63,2,1160.0436144022347,0,0,753,11.534,2.923,0.53,-0.002,0.819,0.158,0.023
63,3,1197.6078711235086,0,1,737,11.454,2.942,0.526,-0.031,0.828,0.151,0.022
63,4,1152.5399445740213,0,1,728,11.541,2.948,0.527,-0.074,0.82,0.157,0.023
64,1,1002.8910754809285,0,0,1542,10.793,3.008,0.607,0.464,0.766,0.199,0.035
64,2,1353.8847238178535,0,0,1652,10.853,2.973,0.597,0.395,0.771,0.191,0.038
64,3,1390.8351544176467,0,1,1637,10.981,2.951,0.586,0.321,0.777,0.185,0.038
64,4,1620.9069074568565,0,1,1596,11.086,2.958,0.575,0.218,0.768,0.191,0.041
65,1,720.0377562291303,0,0,321,10.694,3.031,0.601,0.41,0.636,0.218,0.146
65,2,1010.4406136729776,0,0,328,10.856,3.073,0.567,0.305,0.64,0.207,0.152
65,3,1295.5519997598897,0,1,327,11.182,2.948,0.547,0.184,0.627,0.229,0.144
65,4,1290.9299941423853,0,1,331,11.125,2.958,0.559,0.175,0.64,0.23,0.13
66,1,588.0466196046413,0,0,273,12.084,3.125,0.469,-0.42,0.861,0.099,0.04
66,2,668.8235393011831,0,0,292,12.116,3,0.479,-0.421,0.86,0.089,0.051
66,3,840.9094058627159,0,1,306,12.141,3.082,0.484,-0.393,0.863,0.085,0.052
66,4,856.6763880940816,0,1,308,12.009,3.12,0.5,-0.392,0.851,0.084,0.065
67,1,737.6047981093299,0,0,352,12.048,2.969,0.54,-0.072,0.648,0.256,0.097
67,2,1101.1107498400847,0,0,352,11.96,2.952,0.528,-0.1,0.645,0.25,0.105
67,3,1097.85349001684,0,1,367,11.885,2.97,0.52,-0.155,0.646,0.248,0.106
67,4,1197.6100245971948,0,1,358,11.878,2.902,0.522,-0.195,0.645,0.237,0.117
68,1,801.9711156976415,1,0,1099,12.184,3.107,0.457,-0.42,0.625,0.18,0.195
68,2,867.1457210296478,1,0,1072,12.202,3.075,0.446,-0.447,0.623,0.178,0.199
68,3,839.2440085020296,1,1,1019,12.143,3.07,0.448,-0.431,0.619,0.179,0.202
68,4,1053.3027440791957,1,1,1093,12.034,3.061,0.438,-0.481,0.621,0.167,0.212
69,1,805.8469339069045,0,0,2283,11.29,3.015,0.558,0.122,0.604,0.231,0.166
69,2,1129.1002684164687,0,0,2266,11.293,2.997,0.56,0.105,0.6,0.24,0.16
69,3,1127.0775356859249,0,1,2467,11.413,3.027,0.546,-0,0.606,0.235,0.159
69,4,1204.5089052195256,0,1,2679,11.497,3.047,0.544,-0.068,0.601,0.235,0.164
70,1,767.3048229751837,0,0,101,11.416,3.208,0.594,0.264,0.584,0.297,0.119
70,2,967.5745699703658,0,0,158,11.262,3.07,0.582,0.181,0.665,0.241,0.095
70,3,1787.46238738341,0,1,152,11.271,3.158,0.579,0.161,0.671,0.243,0.086
70,4,1983.1082495992737,0,1,163,11.412,3.172,0.558,-0.138,0.644,0.27,0.086
71,1,835.925150322083,0,0,254,11.435,2.827,0.504,-0.175,0.681,0.244,0.075
71,2,967.1839422362515,0,0,245,11.471,2.837,0.473,-0.197,0.686,0.237,0.078
71,3,909.4299231648021,0,1,260,11.552,2.935,0.488,-0.272,0.715,0.219,0.065
71,4,1044.4457780195798,0,1,272,11.816,2.871,0.5,-0.293,0.732,0.221,0.048
72,1,577.6709399380728,1,0,662,11.624,3.06,0.512,-0.282,0.716,0.177,0.107
72,2,886.9676227405018,1,0,658,11.71,3.046,0.514,-0.314,0.713,0.172,0.116
72,3,1023.0730186017984,1,1,649,11.708,3.026,0.53,-0.298,0.712,0.173,0.116
72,4,1124.312668066991,1,1,643,11.833,2.977,0.516,-0.38,0.717,0.166,0.117
73,1,1032.3138003338402,0,0,232,11.352,2.948,0.478,0.065,0.655,0.159,0.185
73,2,1093.6351897796383,0,0,210,11.108,2.957,0.471,0.071,0.643,0.171,0.186
73,3,1089.6791267944468,0,1,229,11.238,2.991,0.454,-0.02,0.62,0.188,0.192
73,4,1179.7994214476246,0,1,245,11.446,2.914,0.469,-0.102,0.641,0.196,0.163
74,1,772.8169934535225,0,0,821,11.769,2.976,0.482,-0.328,0.738,0.136,0.125
74,2,793.1179292690076,0,0,783,11.579,2.93,0.478,-0.303,0.732,0.144,0.124
