id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1481.3629918392505,1,1,614,11.247,2.979,0.536,0.001,0.725,0.094,0.181
7,1,1188.9511981518447,0,0,173,11.405,2.988,0.584,0.422,0.578,0.341,0.081
7,2,956.5145939275316,0,0,171,11.618,2.947,0.561,0.43,0.573,0.345,0.082
7,3,1263.4445888484256,0,1,166,11.43,3,0.524,0.366,0.59,0.325,0.084
7,4,1883.1933352838319,0,1,168,11.48,3.042,0.512,0.327,0.577,0.333,0.089
8,1,658.7928701097181,0,0,142,12.297,2.944,0.479,0.075,0.81,0.113,0.077
8,2,674.0555241554813,0,0,127,12.229,2.961,0.465,0.077,0.819,0.11,0.071
8,3,990.6708957394587,0,1,138,12.149,3.022,0.471,0.057,0.819,0.123,0.058
8,4,1228.1337867508187,0,1,140,12.097,2.943,0.464,0.059,0.821,0.121,0.057
9,1,963.9409530031952,1,0,1370,11.216,3.068,0.569,0.25,0.481,0.384,0.135
9,2,1096.4385508788278,1,0,1330,11.291,3.077,0.571,0.23,0.488,0.378,0.134
9,3,1135.1581136224047,1,1,1459,11.21,3.034,0.561,0.167,0.483,0.376,0.141
9,4,1286.3253391919936,1,1,1508,11.138,3.042,0.562,0.144,0.487,0.37,0.143
10,1,814.7913934222871,0,0,158,10.633,3,0.62,0.463,0.772,0.184,0.044
10,2,1081.268540174632,0,0,182,10.924,3.055,0.582,0.323,0.78,0.187,0.033
10,3,1330.2610378028817,0,1,181,10.993,2.983,0.558,0.223,0.757,0.204,0.039
10,4,1397.6249853624463,0,1,182,11.101,2.956,0.56,0.111,0.742,0.214,0.044
11,1,838.6886291658097,0,0,820,11.222,2.921,0.551,0.247,0.384,0.43,0.185
11,2,1118.1681805370067,0,0,818,11.313,2.929,0.535,0.175,0.388,0.428,0.185
11,3,1121.9921943009383,0,1,787,11.421,2.976,0.534,0.128,0.382,0.426,0.192
11,4,1311.4785140451124,0,1,788,11.492,3.016,0.525,0.052,0.365,0.43,0.204
12,1,1027.551888130137,1,0,486,11.182,3.041,0.578,0.337,0.745,0.198,0.058
12,2,1462.8782041149739,1,0,465,11.22,3.03,0.587,0.357,0.746,0.198,0.056
12,3,1633.3102733453861,1,1,445,11.376,3.04,0.596,0.331,0.746,0.198,0.056
12,4,1523.7665643207827,1,1,500,11.733,3.084,0.568,0.189,0.744,0.192,0.064
13,1,720.6397637662415,1,0,408,11.685,2.934,0.495,-0.178,0.858,0.11,0.032
13,2,956.6492774162878,1,0,433,11.683,2.919,0.497,-0.168,0.852,0.111,0.037
13,3,1021.7235163050974,1,1,423,11.606,2.898,0.518,-0.15,0.858,0.106,0.035
13,4,1157.4116698953821,1,1,443,11.626,2.914,0.524,-0.135,0.851,0.113,0.036
14,1,745.8591961825742,0,0,326,10.745,3.169,0.552,0.323,0.54,0.261,0.199
14,2,1243.999360215167,0,0,340,10.734,3.174,0.559,0.264,0.532,0.268,0.2
14,3,1026.7928525275158,0,1,354,10.823,3.138,0.548,0.162,0.556,0.251,0.192
14,4,1438.655309116546,0,1,380,10.916,3.074,0.571,0.109,0.553,0.258,0.189
15,1,796.7147755126883,0,0,918,11.133,3.072,0.576,0.316,0.586,0.332,0.082
15,2,1116.209574212218,0,0,931,11.168,3.054,0.564,0.249,0.583,0.334,0.083
15,3,1084.5356599946047,0,1,1077,11.337,2.994,0.552,0.093,0.591,0.333,0.076
15,4,1092.7469348756313,0,1,1065,11.516,3.004,0.542,0.037,0.587,0.335,0.078
16,1,955.8077013787564,0,0,527,11.651,3.157,0.522,0.078,0.74,0.205,0.055
16,2,1152.8336588688935,0,0,500,11.617,3.12,0.522,0.093,0.748,0.196,0.056
16,3,1197.836384999654,0,1,537,11.731,3.121,0.533,0.047,0.737,0.205,0.058
16,4,1281.9948576457045,0,1,549,11.682,3.095,0.556,0.032,0.736,0.199,0.066
17,1,973.3912312772599,0,0,538,11.115,2.993,0.591,0.418,0.675,0.188,0.138
17,2,1194.687564893677,0,0,550,11.096,2.938,0.569,0.356,0.669,0.195,0.136
17,3,1338.6141525228177,0,1,537,11.258,2.983,0.562,0.282,0.672,0.188,0.14
17,4,1467.4409730853422,0,1,518,11.233,3.015,0.562,0.257,0.68,0.181,0.139
18,1,1017.4348258755751,1,0,1540,11.076,3.007,0.578,0.341,0.769,0.166,0.064
18,2,1342.2629555715164,1,0,1482,11.055,2.997,0.578,0.306,0.767,0.169,0.064
18,3,1615.4341505864004,1,1,1394,11.033,3.006,0.576,0.297,0.767,0.172,0.061
18,4,1744.4513581752296,1,1,1409,11.075,2.989,0.558,0.257,0.771,0.167,0.062
19,1,710.0085286230998,1,0,77,12.379,3.312,0.571,-0.233,0.831,0.104,0.065
19,2,711.8559077799628,1,0,90,12.439,3.556,0.544,-0.382,0.878,0.078,0.044
19,3,1258.1123764808822,1,1,94,12.127,3.404,0.532,-0.351,0.872,0.074,0.053
19,4,1320.0625488494406,1,1,91,12.005,3.451,0.516,-0.334,0.857,0.077,0.066
20,1,704.050182757109,0,0,2283,11.74,3.021,0.517,-0.069,0.445,0.359,0.196
20,2,863.3388801774057,0,0,2466,11.649,2.985,0.527,-0.023,0.445,0.358,0.197
20,3,976.183933630976,0,1,2379,11.603,2.941,0.523,-0.031,0.441,0.361,0.198
20,4,1157.5839572599057,0,1,2303,11.641,2.929,0.525,-0.045,0.44,0.358,0.202
21,1,684.5643154396752,0,0,1141,11.575,2.967,0.539,0.138,0.845,0.041,0.114
21,2,954.9055677078782,0,0,1163,11.572,2.988,0.529,0.121,0.843,0.043,0.114
21,3,1204.7913358518017,0,1,1105,11.494,2.992,0.534,0.111,0.838,0.047,0.115
21,4,1356.0641539875296,0,1,1048,11.527,2.971,0.523,0.083,0.836,0.048,0.116
22,1,788.8446174649067,1,0,538,11.322,2.972,0.563,0.331,0.52,0.336,0.143
22,2,1167.4160849933867,1,0,515,11.386,2.955,0.565,0.317,0.522,0.332,0.146
22,3,1183.4312210162016,1,1,491,11.414,2.961,0.564,0.292,0.505,0.334,0.161
22,4,1288.7388406490088,1,1,554,11.277,2.98,0.56,0.168,0.5,0.334,0.166
23,1,1017.8047839667687,1,0,230,12.458,3.052,0.474,-0.568,0.704,0.13,0.165
23,2,733.5929986387582,1,0,252,12.514,3.016,0.46,-0.574,0.702,0.135,0.163
23,3,785.8253983035934,1,1,240,12.546,3.029,0.462,-0.554,0.683,0.167,0.15
23,4,999.691320507393,1,1,256,12.266,3.043,0.465,-0.506,0.684,0.18,0.137
24,1,755.7492707361562,0,0,1059,11.665,3.006,0.512,-0.064,0.83,0.111,0.059
24,2,944.5934991848528,0,0,1035,11.652,2.985,0.52,-0.035,0.836,0.109,0.055
24,3,1113.5267493709355,0,1,1009,11.664,2.996,0.523,-0.019,0.829,0.117,0.055
24,4,1234.327115328164,0,1,1056,11.894,3.01,0.522,-0.1,0.828,0.116,0.057
25,1,915.7247065258448,0,0,540,10.806,2.878,0.617,0.512,0.67,0.206,0.124
25,2,1288.4227816963223,0,0,526,10.828,2.914,0.622,0.492,0.662,0.213,0.125
25,3,1532.607643815328,0,1,546,10.836,2.901,0.599,0.438,0.661,0.211,0.128
25,4,1790.0098104216809,0,1,525,10.93,2.878,0.608,0.431,0.655,0.21,0.135
26,1,1101.0209086549864,1,0,386,10.907,2.951,0.544,0.248,0.575,0.311,0.114
26,2,1230.7180249653125,1,0,400,10.998,2.918,0.545,0.273,0.578,0.312,0.11
26,3,1178.4188556128768,1,1,382,11.064,2.937,0.531,0.262,0.56,0.319,0.12
26,4,1608.513994448391,1,1,375,11.252,2.995,0.517,0.158,0.56,0.32,0.12
27,1,723.2093120971311,1,0,893,11.359,3.101,0.53,-0.01,0.884,0.095,0.021
27,2,871.9456042795384,1,0,901,11.342,3.087,0.539,-0.009,0.886,0.093,0.021
27,3,979.2236452585315,1,1,886,11.5,3.081,0.541,-0.071,0.872,0.105,0.023
27,4,1114.0380864513188,1,1,939,11.54,3.018,0.53,-0.124,0.878,0.101,0.021
28,1,940.8037358825925,1,0,465,11.305,2.873,0.606,0.213,0.712,0.103,0.185
28,2,1236.8887116386752,1,0,452,11.339,2.876,0.593,0.169,0.717,0.104,0.179
28,3,1589.6238829348897,1,1,488,11.355,2.943,0.578,0.119,0.719,0.096,0.184
28,4,1708.372928679273,1,1,475,11.315,2.977,0.579,0.094,0.716,0.105,0.179
29,1,785.5151344893836,0,0,411,12.258,3.002,0.45,-0.333,0.46,0.44,0.1
29,2,827.5012289327709,0,0,420,12.419,2.917,0.436,-0.491,0.471,0.433,0.095
29,3,927.5409525624697,0,1,435,12.375,2.931,0.444,-0.528,0.46,0.444,0.097
29,4,1039.5315443809714,0,1,462,12.022,3.035,0.45,-0.421,0.472,0.437,0.091
30,1,884.4735054087532,1,0,416,11.309,2.981,0.512,0.044,0.757,0.2,0.043
30,2,1003.5682292240818,1,0,397,11.453,2.992,0.514,0.007,0.756,0.199,0.045
30,3,1302.3160664894356,1,1,402,11.409,3.015,0.51,-0.025,0.754,0.201,0.045
30,4,1243.7884553994888,1,1,428,11.375,3.054,0.507,-0.153,0.752,0.206,0.042
31,1,929.7271951898801,1,0,658,11.935,3.033,0.505,-0.195,0.705,0.188,0.106
31,2,1039.8736728789315,1,0,670,12.023,3.025,0.499,-0.226,0.699,0.185,0.116
31,3,1082.9673996144265,1,1,662,12.084,3.056,0.502,-0.279,0.699,0.186,0.115
31,4,1274.8371348026585,1,1,619,12.044,3.082,0.493,-0.271,0.691,0.195,0.113
32,1,692.2015516482575,1,0,287,11.812,2.99,0.564,0.224,0.666,0.188,0.146
32,2,1073.4279156968464,1,0,296,11.609,3.074,0.574,0.166,0.666,0.203,0.132
32,3,1227.2047000138946,1,1,283,11.503,3.039,0.569,0.145,0.657,0.223,0.12
32,4,1384.2683262174735,1,1,268,11.826,3.037,0.552,0.101,0.664,0.228,0.108
33,1,767.734406877185,1,0,1251,11.926,2.996,0.49,-0.124,0.404,0.43,0.166
33,2,930.6959375232193,1,0,1170,11.946,2.972,0.491,-0.157,0.4,0.431,0.169
33,3,1090.998589542293,1,1,1158,11.964,2.963,0.491,-0.177,0.402,0.436,0.162
33,4,1199.830508601657,1,1,1127,11.946,2.965,0.479,-0.214,0.403,0.433,0.164
34,1,1127.0394794330098,1,0,212,11.808,3.014,0.434,-0.107,0.684,0.165,0.151
34,2,974.2668118861751,1,0,211,11.754,2.981,0.474,-0.063,0.682,0.152,0.166
34,3,1167.0487083551486,1,1,290,11.644,3.076,0.493,-0.193,0.71,0.162,0.128
34,4,1288.3673159692726,1,1,281,11.602,3.135,0.502,-0.203,0.715,0.16,0.125
35,1,714.4520955668457,0,0,368,11.507,2.894,0.53,0.045,0.59,0.277,0.133
35,2,944.3646230523701,0,0,353,11.539,2.858,0.518,-0.012,0.598,0.263,0.139
35,3,1012.4864462399484,0,1,338,11.736,2.843,0.494,-0.047,0.609,0.263,0.127
35,4,1237.5593284956774,0,1,333,11.751,2.784,0.511,-0.04,0.607,0.255,0.138
36,1,856.6392512477565,1,0,173,12.07,2.971,0.566,-0.423,0.89,0.046,0.064
36,2,911.9202349288965,1,0,157,11.966,3.045,0.573,-0.418,0.885,0.051,0.064
36,3,908.4174015326824,1,1,155,12.03,3.168,0.606,-0.34,0.865,0.071,0.065
36,4,899.1116847439586,1,1,175,12.124,3.131,0.606,-0.317,0.869,0.063,0.069
37,1,846.5492527377255,0,0,466,11.21,3.157,0.594,0.475,0.5,0.247,0.253
37,2,1111.1666137976215,0,0,474,11.262,3.093,0.601,0.489,0.485,0.266,0.249
37,3,1435.3310276554794,0,1,461,11.477,3.085,0.599,0.461,0.477,0.258,0.265
37,4,1558.894596875319,0,1,492,11.678,3.053,0.587,0.282,0.463,0.268,0.268
38,1,843.525283490643,1,0,1015,11.189,2.943,0.565,0.232,0.467,0.457,0.076
38,2,1137.1154293248608,1,0,1003,11.195,2.944,0.568,0.219,0.469,0.452,0.08
38,3,1277.6772766048325,1,1,982,11.343,2.981,0.566,0.14,0.468,0.45,0.081
38,4,1434.6860986973272,1,1,1076,11.538,3.007,0.55,0.001,0.477,0.442,0.081
39,1,764.1419534211059,1,0,1250,11.505,3.08,0.544,-0.03,0.518,0.33,0.153
39,2,1035.7237999818976,1,0,1226,11.334,3.052,0.553,0.016,0.508,0.339,0.153
39,3,1038.1329239327765,1,1,1235,11.501,3.038,0.544,-0.071,0.509,0.334,0.156
39,4,1160.3349923386525,1,1,1187,11.52,3.002,0.541,-0.085,0.515,0.34,0.146
40,1,617.8763742746411,1,0,146,10.785,2.877,0.637,0.232,0.801,0.151,0.048
40,2,883.4174108436646,1,0,150,10.736,2.9,0.64,0.218,0.787,0.16,0.053
40,3,1023.1929218251945,1,1,147,10.86,2.898,0.639,0.201,0.782,0.17,0.048
40,4,1195.4362591952959,1,1,183,11.038,3.005,0.579,0.142,0.798,0.175,0.027
41,1,635.1012475299576,1,0,700,12.62,2.907,0.374,-0.847,0.8,0.129,0.071
41,2,757.4045561048513,1,0,674,12.561,2.914,0.378,-0.798,0.804,0.126,0.07
41,3,807.4643625914542,1,1,657,12.695,2.883,0.377,-0.826,0.804,0.128,0.068
41,4,876.3677302910206,1,1,677,12.557,2.962,0.387,-0.758,0.79,0.142,0.068
42,1,908.3618754072596,0,0,279,11.413,3.1,0.477,-0.113,0.409,0.416,0.176
42,2,824.2831894865486,0,0,266,11.357,3.105,0.47,-0.096,0.402,0.432,0.165
42,3,849.2055862658732,0,1,272,11.316,3.085,0.449,-0.152,0.423,0.412,0.165
42,4,1104.3359789436415,0,1,259,11.5,3.178,0.483,-0.152,0.429,0.413,0.158
43,1,580.5302251597047,1,0,146,12.182,3.034,0.445,-0.505,0.671,0.267,0.062
43,2,617.9634533682117,1,0,130,12.009,3,0.446,-0.48,0.654,0.285,0.062
43,3,691.6941902292843,1,1,132,12.228,3.03,0.462,-0.472,0.652,0.288,0.061
43,4,845.9044624117513,1,1,134,12.032,3.104,0.485,-0.421,0.642,0.291,0.067
44,1,827.4827609984097,0,0,142,11.648,3.07,0.486,0.093,0.739,0.19,0.07
44,2,1068.0092683253627,0,0,150,11.868,3.067,0.5,0.015,0.74,0.18,0.08
44,3,1432.707381726672,0,1,145,11.97,3.138,0.469,-0.062,0.738,0.186,0.076
44,4,1009.2163866623988,0,1,147,12.171,3.109,0.442,-0.161,0.748,0.17,0.082
45,1,785.2468034360163,0,0,497,11.165,2.972,0.549,0.151,0.789,0.163,0.048
45,2,1037.3832283496502,0,0,515,11.237,2.998,0.526,0.151,0.784,0.177,0.039
45,3,1114.6162076747491,0,1,554,11.258,2.989,0.54,0.127,0.774,0.179,0.047
45,4,1451.6606613890176,0,1,591,11.443,2.932,0.528,0.032,0.785,0.173,0.042
46,1,797.5548650106941,0,0,821,11.106,3.002,0.608,0.338,0.78,0.169,0.051
46,2,1074.2976557044724,0,0,775,11.103,2.99,0.614,0.332,0.779,0.169,0.052
46,3,1204.3344948443198,0,1,771,11.203,2.984,0.586,0.231,0.78,0.163,0.057
46,4,1318.491963125903,0,1,800,11.246,2.942,0.599,0.206,0.79,0.16,0.05
47,1,692.6314761990855,0,0,436,12.222,3.03,0.44,-0.378,0.706,0.179,0.115
47,2,783.1459117088394,0,0,461,12.166,3.078,0.43,-0.355,0.703,0.182,0.115
47,3,925.4654717136166,0,1,451,12.169,3.062,0.437,-0.361,0.694,0.186,0.12
47,4,1052.9506395660806,0,1,437,12.101,3.057,0.442,-0.342,0.7,0.178,0.121
48,1,811.9931519485566,0,0,410,11.545,2.922,0.522,0,0.793,0.161,0.046
48,2,950.8779487100111,0,0,403,11.491,2.975,0.533,0.004,0.792,0.161,0.047
48,3,1100.1893294416384,0,1,403,11.499,3.025,0.536,-0.021,0.787,0.166,0.047
48,4,967.7513066376979,0,1,468,11.62,3.011,0.498,-0.177,0.774,0.184,0.043
49,1,611.3004211030983,1,0,347,12.534,2.914,0.375,-0.99,0.663,0.268,0.069
49,2,529.194350657048,1,0,340,12.31,2.929,0.391,-0.879,0.682,0.244,0.074
49,3,667.1880973047098,1,1,326,12.032,2.905,0.42,-0.818,0.693,0.23,0.077
49,4,700.1336511041892,1,1,325,12.224,2.911,0.446,-0.735,0.686,0.237,0.077
50,1,984.9583416493599,1,0,318,10.738,2.991,0.642,0.568,0.711,0.142,0.148
50,2,1705.4318329590524,1,0,321,10.85,2.984,0.636,0.522,0.71,0.137,0.153
50,3,1595.6003248095935,1,1,372,11.151,2.973,0.594,0.355,0.71,0.134,0.156
50,4,2028.6380644180576,1,1,335,11.271,2.961,0.603,0.357,0.693,0.146,0.161
51,1,1038.653081651809,1,0,1059,11.424,2.943,0.513,0.025,0.72,0.19,0.09
51,2,972.3284736840742,1,0,1028,11.483,2.946,0.517,0.005,0.727,0.182,0.091
51,3,1162.7171830334717,1,1,1000,11.479,2.967,0.529,0.019,0.712,0.198,0.09
51,4,1267.3810042095395,1,1,972,11.489,2.965,0.531,-0.015,0.714,0.197,0.09
52,1,656.530890132829,1,0,145,11.771,3.069,0.524,-0.036,0.572,0.138,0.29
52,2,926.2460987933164,1,0,177,11.446,3.073,0.497,-0.081,0.599,0.141,0.26
52,3,1224.963763647877,1,1,178,11.464,3.062,0.522,-0.052,0.584,0.157,0.258
52,4,1382.0476106465867,1,1,190,11.797,3.058,0.532,-0.115,0.616,0.163,0.221
53,1,973.8853028116883,0,0,894,11.021,3.031,0.566,0.281,0.516,0.254,0.23
53,2,1008.7688751849284,0,0,1016,11.274,3.004,0.556,0.12,0.508,0.26,0.232
53,3,1016.4902721111106,0,1,974,11.212,3.006,0.549,0.076,0.502,0.266,0.232
53,4,1082.1753962951063,0,1,985,11.226,2.957,0.536,-0.014,0.498,0.274,0.227
54,1,1084.6981036045163,1,0,376,10.987,2.926,0.556,0.445,0.532,0.348,0.12
54,2,1334.8589568143275,1,0,387,10.867,2.943,0.558,0.398,0.54,0.349,0.111
54,3,1516.8343973884428,1,1,378,11.095,2.915,0.542,0.346,0.513,0.386,0.101
54,4,1897.1158541558545,1,1,361,11.151,2.922,0.54,0.32,0.518,0.374,0.108
55,1,756.1084970797639,0,0,475,12.371,2.96,0.486,-0.347,0.501,0.461,0.038
55,2,792.6960559080864,0,0,481,12.265,2.886,0.48,-0.319,0.501,0.459,0.04
55,3,715.0009953611503,0,1,479,12.229,2.946,0.474,-0.327,0.509,0.449,0.042
55,4,800.3844457628522,0,1,488,12.06,2.992,0.484,-0.324,0.508,0.443,0.049
56,1,754.825156991125,0,0,476,11.495,3.061,0.534,0.025,0.655,0.284,0.061
56,2,980.1559750583249,0,0,490,11.413,3.078,0.543,-0.008,0.653,0.288,0.059
56,3,1037.9495357537662,0,1,499,11.335,3.062,0.533,-0.103,0.657,0.283,0.06
56,4,1237.226916335665,0,1,495,11.355,3.152,0.511,-0.144,0.651,0.289,0.061
57,1,984.2391407519282,0,0,273,11.009,3.044,0.659,0.631,0.593,0.348,0.059
57,2,1359.297769877031,0,0,284,11.041,2.919,0.655,0.56,0.585,0.352,0.063
57,3,1472.9277406241915,0,1,298,10.998,2.98,0.624,0.444,0.591,0.342,0.067
57,4,1778.6782830912275,0,1,282,11.051,2.972,0.613,0.416,0.582,0.34,0.078
58,1,911.6521574600874,1,0,456,11.882,2.893,0.469,-0.322,0.768,0.182,0.05
58,2,980.5389613262248,1,0,469,11.86,2.887,0.473,-0.273,0.778,0.173,0.049
58,3,1228.3372310881316,1,1,453,11.802,2.879,0.477,-0.233,0.768,0.183,0.049
58,4,1231.5930027524798,1,1,453,12,2.87,0.479,-0.233,0.753,0.192,0.055
59,1,571.0195486332555,0,0,3722,12.407,2.953,0.384,-0.685,0.86,0.096,0.044
59,2,607.601740081425,0,0,3636,12.348,2.946,0.394,-0.648,0.861,0.094,0.045
59,3,697.681126846623,0,1,3414,12.282,2.94,0.401,-0.605,0.862,0.093,0.046
59,4,848.1414383843326,0,1,3209,12.295,2.934,0.41,-0.577,0.862,0.093,0.045
60,1,1074.7659799913442,1,0,305,11.348,2.931,0.469,0.066,0.548,0.239,0.213
60,2,1202.8372793699848,1,0,314,11.489,2.873,0.494,0.078,0.561,0.232,0.207
60,3,1213.1027419941406,1,1,347,11.4,2.856,0.487,0.033,0.55,0.239,0.21
60,4,1407.8116173533533,1,1,352,11.485,2.878,0.474,-0.031,0.548,0.25,0.202
61,1,793.0549580078285,0,0,602,11.027,3.07,0.583,0.322,0.606,0.317,0.076
61,2,1002.5004999301631,0,0,605,11.177,3.109,0.562,0.23,0.608,0.314,0.078
61,3,1290.2573015269927,0,1,620,11.283,3.048,0.558,0.171,0.61,0.306,0.084
61,4,1432.559615091772,0,1,613,11.328,3.052,0.553,0.121,0.62,0.294,0.086
62,1,823.6367396717241,0,0,378,11.165,2.976,0.558,0.239,0.862,0.087,0.05
62,2,1240.6921624176314,0,0,355,11.004,2.977,0.552,0.273,0.856,0.09,0.054
62,3,1169.4037373737226,0,1,358,11.179,3.028,0.525,0.173,0.852,0.087,0.061
62,4,1309.2431095693505,0,1,359,11.104,3.022,0.524,0.141,0.864,0.081,0.056
63,1,852.2297291096432,0,0,62,10.365,2.871,0.629,0.462,0.806,0.113,0.081
63,2,1216.6296328608921,0,0,83,11.012,2.904,0.554,0.018,0.771,0.133,0.096
63,3,1241.49425905298,0,1,80,10.978,2.938,0.537,0.045,0.787,0.112,0.1
63,4,1073.135332398524,0,1,89,11.227,3.011,0.517,-0.038,0.787,0.112,0.101
64,1,784.1281745841441,1,0,242,11.469,2.955,0.537,0.019,0.587,0.351,0.062
64,2,1078.7284842275192,1,0,245,11.741,2.951,0.527,-0.032,0.559,0.384,0.057
64,3,1270.3325471915211,1,1,259,11.86,3.097,0.521,-0.013,0.583,0.355,0.062
64,4,1166.0806390453424,1,1,253,11.948,3.032,0.502,-0.126,0.585,0.356,0.059
65,1,645.0476584482559,0,0,325,11.26,2.991,0.508,-0.056,0.902,0.052,0.046
65,2,833.8569206341344,0,0,296,11.175,2.986,0.503,-0.048,0.899,0.054,0.047
65,3,906.4864553235028,0,1,275,11.302,2.985,0.509,-0.027,0.905,0.055,0.04
65,4,1104.1668758961803,0,1,297,11.442,2.97,0.508,-0.136,0.902,0.057,0.04
66,1,921.1014831345772,1,0,920,11.253,2.914,0.567,0.112,0.367,0.277,0.355
66,2,1222.0677911359646,1,0,898,11.311,2.957,0.566,0.095,0.372,0.271,0.357
66,3,1322.2659465906006,1,1,897,11.313,2.93,0.567,0.05,0.384,0.272,0.344
66,4,1244.8781697696913,1,1,851,11.35,2.947,0.561,0.003,0.392,0.267,0.341
67,1,709.2262133136306,0,0,201,12.549,2.891,0.413,-0.735,0.766,0.174,0.06
67,2,542.561539854909,0,0,190,12.387,2.847,0.416,-0.696,0.811,0.142,0.047
67,3,622.6717990431559,0,1,234,12.139,2.897,0.457,-0.544,0.769,0.171,0.06
67,4,709.7864723234467,0,1,247,11.905,2.87,0.466,-0.549,0.777,0.166,0.057
68,1,850.0869300705996,1,0,1802,11.305,3.001,0.554,0.154,0.647,0.19,0.163
68,2,1108.2828944048172,1,0,1782,11.294,2.987,0.559,0.141,0.65,0.187,0.162
68,3,1194.6562176016898,1,1,1812,11.344,3.007,0.557,0.085,0.652,0.185,0.163
68,4,1278.1648420986824,1,1,1970,11.504,3.011,0.528,-0.109,0.64,0.192,0.169
69,1,763.9682177517803,0,0,78,11.096,2.821,0.615,0.199,0.769,0.051,0.179
69,2,858.2892469194244,0,0,75,10.938,2.92,0.627,0.243,0.773,0.053,0.173
69,3,1110.5498574765893,0,1,78,10.598,3.179,0.628,0.202,0.782,0.051,0.167
69,4,1023.3575439527838,0,1,83,10.725,3.12,0.627,0.132,0.759,0.084,0.157
70,1,949.0775361843341,0,0,486,11.098,2.912,0.564,0.331,0.872,0.06,0.068
70,2,1451.8005020500657,0,0,472,11.229,2.903,0.561,0.283,0.877,0.061,0.061
70,3,1237.0233330921944,0,1,452,11.248,2.916,0.569,0.247,0.869,0.062,0.069
70,4,1370.276696792981,0,1,471,11.26,2.919,0.565,0.161,0.862,0.066,0.072
71,1,868.1337367809707,0,0,1312,11.201,3.008,0.596,0.347,0.47,0.3,0.23
71,2,1144.3959823101927,0,0,1285,11.25,3.022,0.597,0.348,0.465,0.304,0.231
71,3,1316.0535248142478,0,1,1305,11.322,3.018,0.579,0.276,0.457,0.309,0.234
71,4,1383.7713172780836,0,1,1297,11.228,2.998,0.584,0.268,0.462,0.295,0.243
72,1,768.5868103081368,1,0,182,11.341,2.967,0.5,-0.009,0.626,0.187,0.187
72,2,946.4913028046792,1,0,186,11.416,2.935,0.489,-0.066,0.608,0.177,0.215
72,3,1096.2387465533072,1,1,179,11.361,2.944,0.492,-0.077,0.615,0.179,0.207
72,4,1209.3692619300127,1,1,214,11.532,2.972,0.491,-0.19,0.659,0.159,0.182
73,1,705.6574500332056,0,0,1543,12.059,2.994,0.45,-0.393,0.568,0.215,0.216
73,2,847.4917827696289,0,0,1549,12.013,2.964,0.469,-0.347,0.567,0.219,0.213
73,3,887.636522581832,0,1,1640,12.036,2.937,0.474,-0.382,0.565,0.223,0.212
73,4,1058.5033532955572,0,1,1682,11.897,2.928,0.482,-0.359,0.57,0.214,0.216
74,1,774.2219185625761,1,0,757,11.315,2.98,0.544,0.087,0.709,0.157,0.133
74,2,947.2695138498004,1,0,740,11.346,2.98,0.536,0.073,0.723,0.146,0.131
