id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,852.236911138387,0,1,415,12.091,2.947,0.436,-0.47,0.576,0.313,0.111
74,4,895.2458249730387,0,1,391,12.133,2.898,0.453,-0.455,0.581,0.312,0.107
75,1,752.4166200244107,0,0,537,11.697,2.993,0.467,-0.039,0.806,0.134,0.06
75,2,963.5978798923205,0,0,596,11.723,3.023,0.473,-0.097,0.814,0.126,0.06
75,3,1019.223301078993,0,1,583,11.859,3.077,0.484,-0.11,0.804,0.137,0.058
75,4,1068.249356132584,0,1,569,11.862,3.076,0.482,-0.132,0.805,0.135,0.06
76,1,827.5022980023062,0,0,280,11.754,3.089,0.443,-0.258,0.925,0.05,0.025
76,2,685.1772096332325,0,0,272,11.749,3.044,0.452,-0.255,0.926,0.048,0.026
76,3,991.5899175148046,0,1,277,11.822,3.043,0.455,-0.267,0.921,0.054,0.025
76,4,988.9201909822234,0,1,278,11.891,2.989,0.45,-0.258,0.914,0.061,0.025
77,1,1230.562580014767,0,0,205,11.061,3.029,0.512,0.072,0.893,0.088,0.02
77,2,1144.77721755612,0,0,198,11.059,3.005,0.5,-0.013,0.889,0.091,0.02
77,3,1153.629149268882,0,1,190,11.075,2.979,0.5,-0.021,0.863,0.111,0.026
77,4,1331.2647997670451,0,1,188,11.436,2.878,0.511,-0.072,0.862,0.117,0.021
78,1,870.618100760407,0,0,677,11.096,2.96,0.604,0.473,0.891,0.059,0.05
78,2,1099.2525379920405,0,0,677,11.112,2.934,0.586,0.414,0.889,0.058,0.053
78,3,1295.4412317539343,0,1,685,11.15,2.885,0.584,0.319,0.896,0.051,0.053
78,4,1499.6850142541082,0,1,710,11.263,2.93,0.575,0.241,0.892,0.055,0.054
79,1,732.4345700895489,0,0,537,11.34,2.801,0.538,0.094,0.618,0.207,0.175
79,2,1088.9331603792143,0,0,562,11.319,2.87,0.56,0.094,0.619,0.217,0.164
79,3,1099.7967595862124,0,1,553,11.611,2.875,0.552,0.046,0.615,0.222,0.163
79,4,1193.523178823436,0,1,571,11.517,2.93,0.539,-0.029,0.637,0.203,0.159
80,1,743.7616307030434,1,0,181,12.465,3.149,0.387,-0.533,0.796,0.083,0.122
80,2,845.4688238304794,1,0,203,12.311,3.187,0.414,-0.445,0.793,0.084,0.123
80,3,1193.0544304765422,1,1,198,12.458,3.136,0.399,-0.439,0.783,0.086,0.131
80,4,1091.1704046650502,1,1,176,12.321,3.085,0.381,-0.458,0.812,0.074,0.114
81,1,784.5880738852792,0,0,161,12.624,3.236,0.534,-0.039,0.46,0.373,0.168
81,2,1085.213982701737,0,0,160,12.556,3.275,0.512,-0.084,0.444,0.381,0.175
81,3,1028.6371010955572,0,1,155,12.676,3.245,0.49,-0.113,0.445,0.368,0.187
81,4,1206.723708143877,0,1,154,12.472,3.097,0.474,-0.174,0.455,0.351,0.195
82,1,511.8056153243636,0,0,267,12.212,2.948,0.487,-0.272,0.835,0.079,0.086
82,2,591.3659848456867,0,0,281,12.046,2.943,0.473,-0.289,0.822,0.096,0.082
82,3,730.3504838862098,0,1,264,12.275,2.962,0.473,-0.292,0.841,0.095,0.064
82,4,799.0383791030646,0,1,247,12.293,2.98,0.474,-0.288,0.83,0.093,0.077
83,1,775.0537312886792,0,0,894,11.694,2.943,0.511,-0.104,0.638,0.273,0.089
83,2,1016.2941420884088,0,0,894,11.649,2.932,0.516,-0.097,0.641,0.275,0.084
83,3,1031.9790456738288,0,1,909,11.708,2.948,0.526,-0.095,0.653,0.265,0.081
83,4,1203.1145758206926,0,1,939,11.818,2.97,0.506,-0.21,0.658,0.266,0.076
84,1,887.8381909092657,1,0,1805,11.234,2.967,0.573,0.156,0.835,0.083,0.082
84,2,1046.645882421026,1,0,1938,11.311,2.945,0.553,0.079,0.841,0.078,0.081
84,3,1270.0986596835432,1,1,1836,11.318,2.933,0.553,0.072,0.844,0.078,0.077
84,4,1426.6671134567734,1,1,1823,11.319,2.956,0.551,0.045,0.846,0.077,0.077
85,1,1073.8803916957834,0,0,1096,11.371,3.054,0.552,0.133,0.504,0.309,0.187
85,2,1072.5337101437317,0,0,1063,11.418,3.026,0.542,0.096,0.51,0.307,0.183
85,3,1206.889604059715,0,1,1050,11.568,3.013,0.53,0.04,0.51,0.315,0.174
85,4,1347.1454108830098,0,1,993,11.519,2.997,0.53,0.018,0.52,0.303,0.177
86,1,864.1516634140565,1,0,676,11.766,3.101,0.51,-0.155,0.72,0.198,0.081
86,2,1078.9668819268027,1,0,651,11.68,3.112,0.518,-0.122,0.727,0.192,0.081
86,3,1266.297828563544,1,1,609,11.768,3.117,0.522,-0.098,0.727,0.195,0.077
86,4,1355.9936300551547,1,1,649,11.831,3.035,0.538,-0.153,0.733,0.19,0.077
87,1,964.917004922148,0,0,142,12.092,3.345,0.5,-0.442,0.789,0.127,0.085
87,2,1016.6827771441051,0,0,139,11.939,3.245,0.518,-0.381,0.791,0.137,0.072
87,3,1049.6833368351554,0,1,134,11.733,3.269,0.522,-0.396,0.791,0.142,0.067
87,4,1363.1259529334227,0,1,124,12.122,3.169,0.516,-0.439,0.798,0.137,0.065
88,1,797.8332087464838,1,0,1060,11.374,2.983,0.53,-0.011,0.728,0.186,0.086
88,2,1109.645554737407,1,0,1023,11.337,2.95,0.543,-0.015,0.724,0.181,0.095
88,3,1233.306790030534,1,1,1029,11.375,2.962,0.547,-0.027,0.721,0.188,0.091
88,4,1371.3169306164284,1,1,949,11.407,2.954,0.542,-0.035,0.724,0.191,0.085
89,1,921.0402671533084,1,0,1311,11.225,3.046,0.556,0.23,0.797,0.151,0.052
89,2,1268.1281966907245,1,0,1269,11.202,3.034,0.567,0.248,0.791,0.158,0.051
89,3,1334.7414395129106,1,1,1240,11.294,3.032,0.56,0.203,0.785,0.164,0.051
89,4,1453.149487721366,1,1,1248,11.488,3.056,0.547,0.059,0.78,0.167,0.053
90,1,808.3240351188814,0,0,242,11.832,2.959,0.479,-0.155,0.674,0.248,0.079
90,2,987.9730731991067,0,0,237,11.823,2.97,0.489,-0.141,0.662,0.257,0.08
90,3,1086.1983517350704,0,1,240,11.881,2.925,0.467,-0.207,0.667,0.246,0.088
90,4,1062.4297434371133,0,1,240,12.029,2.812,0.446,-0.308,0.662,0.25,0.088
91,1,767.0698589407797,1,0,77,11.527,2.792,0.351,-0.443,0.701,0.234,0.065
91,2,717.4742606422155,1,0,94,11.759,2.745,0.404,-0.371,0.649,0.255,0.096
91,3,1281.5810395023348,1,1,109,11.62,2.743,0.404,-0.289,0.642,0.257,0.101
91,4,1298.0438995217405,1,1,172,11.541,2.802,0.442,-0.331,0.628,0.256,0.116
92,1,906.0292778128357,0,0,950,11.567,3.056,0.552,0.049,0.756,0.162,0.082
92,2,1020.7975551468596,0,0,935,11.492,3.027,0.541,0.047,0.757,0.165,0.078
92,3,1026.9299807251643,0,1,975,11.609,2.968,0.543,-0.013,0.765,0.16,0.075
92,4,1171.5835535102872,0,1,960,11.66,2.968,0.511,-0.074,0.761,0.159,0.079
93,1,909.2666389753432,0,0,334,11.622,2.919,0.527,-0.108,0.757,0.195,0.048
93,2,954.9752934211452,0,0,337,11.448,2.843,0.531,-0.048,0.754,0.193,0.053
93,3,1175.4549168029669,0,1,331,11.434,2.825,0.523,-0.037,0.767,0.175,0.057
93,4,1228.7624835360164,0,1,326,11.352,2.822,0.521,-0.095,0.761,0.181,0.058
94,1,1018.5270663380822,1,0,477,11.406,2.973,0.512,0.018,0.574,0.3,0.126
94,2,1034.9483661543698,1,0,472,11.315,2.987,0.523,0.06,0.576,0.297,0.127
94,3,1357.17348017339,1,1,487,11.227,3.025,0.513,0.018,0.585,0.292,0.123
94,4,1490.7956121586512,1,1,459,11.369,3.063,0.51,-0.027,0.58,0.298,0.122
95,1,458.89605833950685,1,0,78,13.519,3.064,0.295,-1.432,0.872,0.103,0.026
95,2,499.81940039550767,1,0,79,13.364,3.089,0.304,-1.304,0.835,0.127,0.038
95,3,657.818052749303,1,1,80,13.451,3.087,0.325,-1.165,0.838,0.125,0.038
95,4,589.2176430250908,1,1,78,13.101,3.103,0.346,-1.049,0.821,0.141,0.038
96,1,809.2231692041325,0,0,344,12,2.983,0.544,-0.218,0.657,0.273,0.07
96,2,793.6189243801541,0,0,342,11.828,3.003,0.538,-0.169,0.655,0.272,0.073
96,3,711.786959432959,0,1,398,12.057,2.99,0.505,-0.307,0.631,0.286,0.083
96,4,974.4107396610402,0,1,390,12.048,2.987,0.503,-0.29,0.646,0.274,0.079
97,1,748.6347722037549,1,0,320,11.263,3.072,0.525,0.021,0.766,0.197,0.038
97,2,976.3747713856856,1,0,312,11.316,3.048,0.535,0.004,0.769,0.192,0.038
97,3,1279.9428306552913,1,1,297,11.288,3.067,0.545,0.024,0.758,0.199,0.044
97,4,1200.2257518036095,1,1,283,11.218,3.032,0.565,0.019,0.76,0.194,0.046
98,1,1018.725964068914,1,0,1802,11.036,3.009,0.62,0.383,0.799,0.135,0.065
98,2,1305.1159431059796,1,0,1730,11.073,3.01,0.611,0.331,0.793,0.139,0.068
98,3,1618.656319982511,1,1,1696,11.142,3.006,0.596,0.273,0.787,0.141,0.072
98,4,1789.75888839364,1,1,1682,11.191,3.005,0.594,0.213,0.782,0.141,0.077
99,1,935.1965006387973,1,0,698,11.367,2.999,0.597,0.254,0.668,0.193,0.139
99,2,1285.2358692636717,1,0,732,11.352,2.94,0.605,0.25,0.678,0.191,0.131
99,3,1350.27713292575,1,1,703,11.441,2.926,0.593,0.244,0.681,0.191,0.128
99,4,1708.8317361604445,1,1,696,11.348,2.928,0.575,0.187,0.678,0.198,0.124
100,1,600.4304614861124,1,0,161,11.623,2.981,0.609,0.056,0.882,0.062,0.056
100,2,1422.1749753763265,1,0,164,11.691,2.921,0.579,0.013,0.89,0.061,0.049
100,3,1611.310446693926,1,1,178,11.312,2.921,0.584,0.025,0.865,0.079,0.056
100,4,1592.7226681914744,1,1,168,11.197,2.881,0.589,0.038,0.851,0.089,0.06
101,1,772.4639665283412,0,0,466,11.193,3.049,0.564,0.239,0.768,0.116,0.116
101,2,928.2982061693679,0,0,500,11.208,3.07,0.578,0.181,0.774,0.122,0.104
101,3,1076.682007168795,0,1,513,11.224,3.123,0.55,0.108,0.776,0.119,0.105
101,4,1436.0502677727259,0,1,517,11.209,3.133,0.538,0.092,0.768,0.122,0.11
102,1,965.0079164175454,0,0,698,11.439,2.927,0.473,-0.095,0.84,0.11,0.05
102,2,930.0920482024142,0,0,692,11.513,2.909,0.491,-0.118,0.831,0.118,0.051
102,3,982.8095948488332,0,1,667,11.627,2.958,0.486,-0.14,0.829,0.117,0.054
102,4,1225.6548874214384,0,1,682,11.614,2.996,0.485,-0.188,0.827,0.119,0.054
103,1,870.6414106392074,0,0,1099,11.069,2.983,0.583,0.306,0.669,0.221,0.11
103,2,1146.9478174846838,0,0,1083,11.121,2.967,0.574,0.277,0.673,0.219,0.108
103,3,1299.8531159060483,0,1,1105,11.204,2.953,0.565,0.197,0.673,0.219,0.108
103,4,1534.3355880001814,0,1,1080,11.288,3.015,0.54,0.085,0.678,0.216,0.106
104,1,1169.2050938853258,1,0,716,11.084,2.98,0.587,0.247,0.75,0.155,0.095
104,2,1165.738363263875,1,0,713,11.09,2.975,0.582,0.251,0.75,0.157,0.093
104,3,1530.7343031353755,1,1,788,11.286,2.951,0.555,0.099,0.751,0.155,0.094
104,4,1531.1226843167792,1,1,877,11.38,2.951,0.55,0.029,0.747,0.163,0.09
105,1,1143.2192479086207,1,0,679,11.422,2.881,0.557,0.13,0.596,0.247,0.156
105,2,1249.6123092905093,1,0,670,11.417,2.921,0.557,0.138,0.585,0.254,0.161
105,3,1384.0721294821872,1,1,691,11.479,2.938,0.55,0.116,0.59,0.247,0.162
105,4,1410.511581222772,1,1,680,11.471,2.929,0.544,0.091,0.594,0.249,0.157
106,1,806.235157308819,0,0,951,11.777,3.065,0.502,-0.137,0.532,0.411,0.057
106,2,931.5447919193663,0,0,935,11.714,3.035,0.495,-0.151,0.533,0.412,0.056
106,3,949.3635812650201,0,1,974,11.63,2.982,0.486,-0.182,0.533,0.402,0.065
106,4,987.7188486932519,0,1,1058,12.253,2.996,0.458,-0.6,0.542,0.393,0.065
107,1,992.6274516204559,1,0,920,11.424,3.018,0.568,0.234,0.789,0.171,0.04
107,2,1191.643544320778,1,0,937,11.601,3.019,0.546,0.13,0.8,0.162,0.037
107,3,1429.4833578622774,1,1,984,11.518,2.997,0.545,0.131,0.802,0.165,0.034
107,4,1450.2140509259382,1,1,957,11.546,3.01,0.533,0.077,0.805,0.162,0.033
108,1,932.0307689453945,1,0,332,12.189,2.955,0.473,-0.024,0.614,0.301,0.084
108,2,947.101368240804,1,0,346,12.041,2.925,0.477,0.019,0.618,0.303,0.078
108,3,1289.5733370212706,1,1,344,12.109,2.933,0.465,-0.031,0.634,0.294,0.073
108,4,1198.566348121894,1,1,340,11.947,3,0.476,-0.01,0.647,0.271,0.082
109,1,871.1942487280686,0,0,1463,11.548,2.989,0.528,-0.013,0.657,0.234,0.109
109,2,1084.6877228716774,0,0,1446,11.56,2.991,0.528,-0.039,0.658,0.234,0.108
109,3,1283.7790351928013,0,1,1358,11.639,3.047,0.526,-0.066,0.663,0.23,0.108
109,4,1264.6283049939761,0,1,1298,11.693,3.025,0.522,-0.097,0.666,0.22,0.113
110,1,861.8759098668595,1,0,161,11.774,2.957,0.509,0.105,0.621,0.248,0.13
110,2,1335.1665197762686,1,0,156,11.848,2.91,0.526,0.075,0.641,0.244,0.115
110,3,1489.8077384076162,1,1,146,11.96,3.068,0.555,0.062,0.664,0.219,0.116
110,4,1536.7011550864759,1,1,143,12.253,2.979,0.524,-0.032,0.671,0.21,0.119
111,1,797.2037847450073,0,0,1540,11.002,3.004,0.592,0.311,0.71,0.176,0.114
111,2,1089.7523705150745,0,0,1782,10.996,2.986,0.591,0.267,0.713,0.176,0.111
111,3,1216.4849900584757,0,1,1811,10.976,2.993,0.585,0.243,0.716,0.173,0.111
111,4,1460.8078755058716,0,1,1756,11.014,3.001,0.582,0.189,0.718,0.172,0.11
112,1,1179.9942204667539,1,0,194,10.925,3.026,0.649,0.387,0.639,0.258,0.103
112,2,1312.094320508953,1,0,176,11.005,2.966,0.653,0.362,0.631,0.261,0.108
112,3,1293.1431564769866,1,1,262,11.678,2.935,0.588,0.027,0.672,0.244,0.084
112,4,1536.1806476772463,1,1,268,11.443,2.925,0.604,-0.017,0.679,0.243,0.078
113,1,580.1419852924623,1,0,1463,12.918,3.065,0.345,-0.935,0.348,0.481,0.172
113,2,666.6162350232037,1,0,1397,12.84,3.049,0.356,-0.876,0.347,0.485,0.168
113,3,669.8451605066244,1,1,1354,12.686,3.056,0.38,-0.793,0.355,0.479,0.166
113,4,785.6835528644153,1,1,1319,12.618,3.072,0.395,-0.794,0.36,0.472,0.168
114,1,663.2065571061449,1,0,225,11.622,2.787,0.547,-0.256,0.84,0.116,0.044
114,2,862.6555596049097,1,0,257,11.574,2.872,0.56,-0.244,0.848,0.113,0.039
114,3,1046.9486205876406,1,1,246,11.588,2.886,0.549,-0.244,0.858,0.102,0.041
114,4,1059.1796921717212,1,1,238,11.419,2.929,0.555,-0.288,0.87,0.097,0.034
115,1,702.2783449329283,0,0,204,10.888,3.078,0.637,0.307,0.397,0.348,0.255
115,2,1264.3563131355556,0,0,203,11.181,3.089,0.631,0.222,0.419,0.305,0.276
115,3,1237.0382087090022,0,1,188,11.266,3.09,0.654,0.169,0.431,0.298,0.271
115,4,1356.7950297186364,0,1,186,11.227,3.086,0.634,0.139,0.414,0.306,0.28
116,1,1074.8500159694609,0,0,299,10.645,2.957,0.622,0.476,0.773,0.13,0.097
116,2,1464.0265974341908,0,0,318,10.837,2.925,0.604,0.358,0.78,0.123,0.097
116,3,1377.9505106781025,0,1,306,10.762,2.951,0.621,0.361,0.784,0.124,0.092
116,4,1383.289529380364,0,1,299,10.896,2.957,0.585,0.217,0.783,0.124,0.094
117,1,706.8561731042018,0,0,601,11.721,2.89,0.484,-0.181,0.536,0.364,0.1
117,2,929.75965763772,0,0,675,11.89,2.886,0.479,-0.231,0.527,0.375,0.098
117,3,937.5830415668215,0,1,645,11.851,2.905,0.482,-0.197,0.527,0.375,0.098
117,4,1130.4465613995374,0,1,594,11.725,2.924,0.493,-0.185,0.52,0.377,0.103
118,1,833.9071665566512,1,0,1014,11.766,2.944,0.526,-0.023,0.615,0.304,0.081
118,2,1058.0259159501693,1,0,1154,11.878,2.959,0.523,-0.122,0.62,0.295,0.084
118,3,1127.2256462133869,1,1,1266,11.909,2.965,0.501,-0.238,0.619,0.296,0.085
118,4,1215.2832622806523,1,1,1221,11.913,2.987,0.495,-0.269,0.62,0.3,0.08
119,1,1213.8113816747411,1,0,272,11.49,3.007,0.515,-0.107,0.588,0.235,0.176
119,2,1030.6897331780538,1,0,256,11.537,2.988,0.527,-0.114,0.602,0.234,0.164
119,3,1163.068483906138,1,1,244,11.577,2.947,0.508,-0.177,0.594,0.242,0.164
119,4,1328.6741381800896,1,1,281,11.802,3.007,0.505,-0.287,0.58,0.231,0.189
120,1,796.7182407146774,1,0,226,11.424,3.027,0.584,0.338,0.739,0.212,0.049
120,2,1177.3335169086672,1,0,264,11.169,3.03,0.568,0.237,0.761,0.189,0.049
120,3,1231.870727954524,1,1,310,11.316,3.013,0.571,0.163,0.752,0.194,0.055
120,4,1363.0307068663976,1,1,328,11.297,3.058,0.57,0.117,0.723,0.21,0.067
121,1,619.9818644196154,0,0,454,11.871,2.839,0.511,0.011,0.835,0.104,0.062
121,2,889.0704358240138,0,0,460,11.883,2.883,0.507,-0.011,0.83,0.104,0.065
121,3,1136.6034466241813,0,1,455,11.776,2.868,0.501,-0.017,0.831,0.108,0.062
121,4,1128.9377729147495,0,1,455,11.752,2.886,0.497,-0.059,0.84,0.105,0.055
122,1,713.3861604049314,1,0,391,11.493,2.79,0.575,0.077,0.499,0.384,0.118
122,2,919.1588470590318,1,0,384,11.391,2.789,0.591,0.054,0.513,0.372,0.115
122,3,937.3315933967099,1,1,370,11.448,2.805,0.581,-0.003,0.516,0.37,0.114
122,4,1032.0234139132192,1,1,389,11.716,2.856,0.571,-0.075,0.514,0.378,0.108
123,1,933.8622359651556,0,0,161,11.729,3.043,0.534,-0.047,0.559,0.292,0.149
123,2,969.398881117371,0,0,152,12.141,2.967,0.526,-0.098,0.539,0.316,0.145
123,3,1295.04423340813,0,1,146,12.278,2.966,0.507,-0.073,0.555,0.308,0.137
123,4,1419.367679180424,0,1,146,12.136,2.966,0.514,-0.066,0.555,0.308,0.137
124,1,675.8985143985058,0,0,1015,11.682,3.008,0.478,-0.194,0.732,0.182,0.086
124,2,836.5157682048987,0,0,1000,11.736,3.032,0.491,-0.18,0.726,0.188,0.086
124,3,985.6848949271995,0,1,1018,11.795,3.037,0.475,-0.213,0.732,0.187,0.082
124,4,984.6270905456347,0,1,1090,11.818,3.066,0.476,-0.294,0.738,0.184,0.078
125,1,715.4645640947627,1,0,678,12.177,3.097,0.419,-0.53,0.822,0.125,0.053
125,2,657.6465737197757,1,0,619,12.12,3.115,0.423,-0.501,0.829,0.12,0.052
125,3,807.5629544907976,1,1,600,12.004,3.092,0.445,-0.437,0.825,0.12,0.055
125,4,955.729498556253,1,1,607,11.869,3.048,0.455,-0.409,0.829,0.117,0.054
126,1,861.0665015828489,1,0,412,11.657,2.947,0.59,0.182,0.828,0.066,0.107
126,2,1182.2137282347503,1,0,414,11.564,2.903,0.594,0.153,0.829,0.068,0.104
126,3,1371.2529130411215,1,1,397,11.479,2.889,0.589,0.168,0.824,0.063,0.113
126,4,1498.1106213776584,1,1,388,11.486,2.928,0.572,0.101,0.83,0.059,0.111
127,1,862.0337244670943,0,0,1661,11.812,2.985,0.508,-0.141,0.417,0.408,0.175
127,2,929.5779983505545,0,0,1613,11.763,2.966,0.503,-0.148,0.414,0.41,0.175
127,3,999.1476766747319,0,1,1888,11.949,2.99,0.494,-0.264,0.422,0.404,0.175
127,4,1036.511578221787,0,1,1769,11.871,2.982,0.496,-0.258,0.415,0.408,0.177
128,1,797.8232619502033,0,0,495,10.836,3.097,0.626,0.426,0.802,0.119,0.079
128,2,1116.8319867583198,0,0,511,10.845,3.114,0.613,0.374,0.81,0.115,0.074
128,3,1159.7308851439498,0,1,495,11.107,3.107,0.592,0.209,0.81,0.115,0.075
128,4,1263.950038865777,0,1,529,11.107,3.125,0.58,0.145,0.805,0.119,0.076
129,1,873.8681506506143,0,0,1972,11.33,2.96,0.558,0.175,0.66,0.189,0.151
129,2,1075.7237597488115,0,0,1963,11.359,2.976,0.556,0.17,0.66,0.187,0.152
129,3,1272.1134154737456,0,1,1923,11.417,2.996,0.559,0.159,0.664,0.184,0.153
129,4,1337.7033684898524,0,1,1918,11.501,3.006,0.558,0.091,0.663,0.187,0.151
130,1,960.216178825271,1,0,866,10.805,2.954,0.617,0.396,0.562,0.274,0.164
130,2,1372.0815737004846,1,0,883,10.897,2.925,0.59,0.324,0.563,0.273,0.164
130,3,1599.3493098837237,1,1,858,11.074,2.946,0.586,0.272,0.568,0.265,0.168
130,4,1645.5042476691028,1,1,836,11.122,2.988,0.58,0.229,0.566,0.264,0.17
131,1,578.464341896023,0,0,261,11.612,3.088,0.467,-0.395,0.682,0.218,0.1
131,2,1154.3472935248783,0,0,260,11.628,3.112,0.477,-0.375,0.696,0.196,0.108
131,3,1001.5634778946461,0,1,258,11.573,3.155,0.481,-0.445,0.709,0.194,0.097
131,4,869.1019557864716,0,1,274,11.476,3.12,0.482,-0.416,0.679,0.219,0.102
132,1,901.5138507757333,1,0,1309,11.468,2.937,0.53,0.115,0.527,0.393,0.079
132,2,966.7510492360419,1,0,1314,11.548,2.939,0.53,0.068,0.533,0.39,0.078
132,3,1109.794996429463,1,1,1295,11.63,2.91,0.53,0.04,0.541,0.38,0.08
132,4,1272.092926696321,1,1,1237,11.601,2.93,0.527,0.01,0.539,0.386,0.075
133,1,913.5051728215595,1,0,588,11.506,3.034,0.599,0.302,0.582,0.364,0.054
133,2,1058.4571704522023,1,0,607,11.688,2.985,0.578,0.234,0.595,0.349,0.056
133,3,1383.3404471458343,1,1,628,11.715,3.048,0.58,0.202,0.586,0.349,0.065
133,4,1428.1078595154938,1,1,631,11.733,3.044,0.553,0.129,0.577,0.36,0.063
134,1,998.5947155067546,0,0,891,11.388,2.952,0.562,0.154,0.596,0.321,0.083
134,2,1224.7376622035983,0,0,849,11.407,2.962,0.569,0.161,0.594,0.32,0.086
134,3,1450.4994621003686,0,1,896,11.613,2.987,0.531,0.075,0.592,0.327,0.081
134,4,1420.8047805139065,0,1,876,11.617,2.987,0.532,0.051,0.578,0.336,0.087
135,1,868.7220461722529,1,0,575,11.341,3.117,0.506,-0.048,0.77,0.148,0.082
135,2,1043.7287429603375,1,0,597,11.403,3.042,0.506,-0.052,0.769,0.147,0.084
135,3,1232.5032486041714,1,1,589,11.324,3.032,0.509,-0.057,0.769,0.146,0.085
135,4,1341.4166753403827,1,1,565,11.299,2.991,0.506,-0.074,0.77,0.15,0.08
136,1,695.7674190383474,0,0,418,12.233,3.012,0.435,-0.52,0.799,0.11,0.091
136,2,733.7778402815316,0,0,403,12.196,3.005,0.449,-0.45,0.809,0.114,0.077
136,3,693.9306296051793,0,1,444,12.125,2.966,0.455,-0.446,0.84,0.101,0.059
136,4,1025.9816236577155,0,1,432,11.911,2.956,0.465,-0.395,0.833,0.104,0.062
137,1,670.5217076595203,0,0,1202,11.955,2.998,0.461,-0.38,0.599,0.275,0.126
137,2,795.9893502607755,0,0,1188,11.862,3.003,0.462,-0.339,0.605,0.266,0.129
137,3,897.2323590950413,0,1,1216,11.847,2.988,0.466,-0.357,0.6,0.279,0.122
137,4,1060.8955710279834,0,1,1143,11.78,2.985,0.474,-0.319,0.589,0.288,0.123
138,1,821.9204537587723,0,0,132,11.104,2.848,0.47,0.013,0.902,0.076,0.023
138,2,775.9958068377599,0,0,152,10.861,2.829,0.474,-0.019,0.908,0.072,0.02
138,3,1134.8680004255111,0,1,141,10.985,2.879,0.468,0.003,0.922,0.057,0.021
138,4,1346.0076342891396,0,1,207,11.338,2.879,0.498,-0.096,0.908,0.072,0.019
139,1,901.1240130302042,0,0,1802,11.441,2.924,0.55,0.149,0.764,0.194,0.042
139,2,1223.9615325317,0,0,1781,11.471,2.914,0.554,0.139,0.761,0.191,0.048
139,3,1285.9218471667737,0,1,1785,11.674,2.943,0.534,0.031,0.768,0.184,0.048
139,4,1292.0735666639441,0,1,1904,11.836,2.963,0.503,-0.145,0.771,0.184,0.045
140,1,1052.9256441304162,0,0,244,11.373,3.156,0.615,0.24,0.68,0.197,0.123
140,2,1184.618892971018,0,0,245,11.6,3.139,0.604,0.207,0.678,0.204,0.118
140,3,1368.3469275842074,0,1,269,11.845,3.071,0.584,0.122,0.673,0.204,0.123
140,4,1960.2509455869526,0,1,250,11.687,3.072,0.568,0.082,0.664,0.216,0.12
141,1,857.6752545560265,0,0,617,10.796,2.959,0.666,0.596,0.585,0.258,0.157
141,2,1066.2871997734017,0,0,613,11.015,2.917,0.646,0.465,0.587,0.264,0.148
141,3,1342.8159611644965,0,1,582,11.012,2.914,0.632,0.432,0.576,0.275,0.149
141,4,1649.7643774035976,0,1,599,11.14,2.843,0.616,0.343,0.578,0.274,0.149
142,1,1008.7386528127596,1,0,192,10.843,3.104,0.615,0.561,0.615,0.312,0.073
142,2,1296.366470929663,1,0,190,10.953,3.116,0.611,0.491,0.595,0.332,0.074
142,3,1315.3593198980416,1,1,171,11.177,3.175,0.608,0.416,0.602,0.333,0.064
142,4,2046.7371868862815,1,1,175,11.054,3.177,0.6,0.332,0.6,0.32,0.08
143,1,704.3191495879713,0,0,985,11.462,2.948,0.566,0.083,0.763,0.15,0.086
143,2,1045.2755099360384,0,0,959,11.423,2.957,0.571,0.11,0.761,0.148,0.091
143,3,1159.9244444579535,0,1,1035,11.554,2.973,0.554,0.054,0.764,0.145,0.091
143,4,1232.9949563067423,0,1,1003,11.47,2.946,0.565,0.062,0.756,0.154,0.091
144,1,853.2352100646794,1,0,616,11.502,2.909,0.489,0.094,0.69,0.248,0.062
144,2,964.7071266492316,1,0,617,11.45,2.94,0.488,0.106,0.694,0.243,0.063
144,3,1189.635704885472,1,1,600,11.51,2.938,0.495,0.065,0.675,0.258,0.067
144,4,1360.6697559847803,1,1,573,11.594,2.955,0.489,0.004,0.679,0.257,0.065
145,1,943.8565690098102,1,0,1972,11.177,3.026,0.558,0.152,0.572,0.233,0.195
145,2,1114.9018703993254,1,0,1912,11.179,3.051,0.561,0.167,0.574,0.236,0.19
145,3,1335.9763036204126,1,1,1951,11.232,3.055,0.559,0.107,0.582,0.232,0.187
145,4,1526.2128762251593,1,1,2030,11.392,3.045,0.553,0.031,0.584,0.231,0.185
146,1,819.1107715827445,0,0,524,11.997,3.094,0.525,-0.123,0.542,0.332,0.126
146,2,935.136851237018,0,0,502,12.02,3.044,0.53,-0.105,0.55,0.321,0.129
146,3,1074.5382286010333,0,1,473,12.088,3.021,0.514,-0.142,0.56,0.328,0.112
146,4,1172.2541969962235,0,1,464,11.954,3.011,0.489,-0.163,0.588,0.308,0.103
147,1,722.9421029507365,0,0,280,13.191,2.843,0.389,-0.874,0.707,0.193,0.1
147,2,694.4889560453549,0,0,349,12.818,2.871,0.424,-0.731,0.713,0.192,0.095
147,3,727.3702918018213,0,1,328,12.706,2.796,0.439,-0.675,0.704,0.189,0.107
147,4,694.8365988782549,0,1,370,12.599,2.865,0.449,-0.572,0.714,0.184,0.103
148,1,886.8204338751675,0,0,244,11.299,3.127,0.537,0.016,0.865,0.082,0.053
