id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,3,971.7773697334123,0,1,211,11.253,3.246,0.536,0.009,0.654,0.27,0.076
21,4,1297.2630694620095,0,1,199,11.286,3.317,0.533,-0.042,0.638,0.281,0.08
22,1,847.5946058384013,1,0,867,11.53,3.032,0.499,-0.18,0.379,0.332,0.288
22,2,1083.9514571014583,1,0,831,11.643,3.035,0.497,-0.249,0.381,0.333,0.285
22,3,1171.852936872115,1,1,903,11.655,2.997,0.508,-0.241,0.382,0.34,0.278
22,4,1209.7864321353966,1,1,873,11.65,2.964,0.518,-0.26,0.378,0.349,0.273
23,1,852.6865163601351,1,0,248,11.806,3.129,0.589,0.086,0.714,0.121,0.165
23,2,942.7221292483991,1,0,270,11.623,3.022,0.574,0.063,0.711,0.111,0.178
23,3,1185.4241099748647,1,1,265,11.643,3.019,0.566,0.056,0.691,0.113,0.196
23,4,1001.4325849184708,1,1,322,12.051,3.012,0.519,-0.177,0.661,0.127,0.211
24,1,636.4634711360653,0,0,132,11.893,3.045,0.492,-0.303,0.417,0.386,0.197
24,2,674.2084535709442,0,0,135,11.809,3.148,0.526,-0.322,0.422,0.378,0.2
24,3,722.6219689346083,0,1,142,11.684,3.169,0.507,-0.332,0.43,0.38,0.19
24,4,1021.2473072563373,0,1,141,11.452,3.021,0.482,-0.29,0.44,0.355,0.206
25,1,984.0757156945045,0,0,1309,11.299,3.026,0.589,0.28,0.593,0.256,0.151
25,2,1339.606460880728,0,0,1307,11.285,3.002,0.578,0.258,0.594,0.25,0.156
25,3,1322.9872694795624,0,1,1318,11.27,3.014,0.588,0.241,0.586,0.254,0.16
25,4,1547.0937852133088,0,1,1283,11.174,3.034,0.592,0.226,0.589,0.256,0.155
26,1,771.6909824351696,1,0,614,10.838,3.078,0.585,0.201,0.638,0.309,0.052
26,2,1067.9681387462608,1,0,606,10.927,3.094,0.581,0.163,0.645,0.304,0.051
26,3,1028.6173773965904,1,1,672,11.259,3.071,0.591,0.071,0.64,0.312,0.048
26,4,1202.6304908801108,1,1,658,11.321,3.059,0.57,-0.022,0.644,0.307,0.049
27,1,1089.5623112555406,1,0,245,11.224,3.037,0.706,0.547,0.824,0.143,0.033
27,2,1146.9297336914035,1,0,237,11.247,3.021,0.7,0.482,0.819,0.148,0.034
27,3,1503.965478448192,1,1,245,11.245,3.016,0.686,0.452,0.792,0.176,0.033
27,4,1662.1802874057573,1,1,232,11.212,3.052,0.655,0.364,0.793,0.168,0.039
28,1,812.6881882853525,1,0,1804,11.707,2.99,0.483,-0.169,0.619,0.23,0.151
28,2,1093.4521498827169,1,0,1772,11.671,2.989,0.48,-0.2,0.622,0.224,0.154
28,3,1088.235763539133,1,1,1800,11.684,2.993,0.481,-0.22,0.623,0.229,0.148
28,4,1290.865211454577,1,1,1750,11.771,2.972,0.471,-0.287,0.626,0.229,0.145
29,1,788.3329702474545,0,0,259,11.149,2.873,0.583,0.311,0.761,0.17,0.069
29,2,1123.9075669590768,0,0,262,11.237,2.863,0.573,0.282,0.767,0.164,0.069
29,3,1192.9469940325023,0,1,327,11.171,2.917,0.566,0.143,0.768,0.162,0.07
29,4,1615.5691728468903,0,1,331,11.322,2.985,0.565,0.084,0.782,0.157,0.06
30,1,790.0116196429108,0,0,142,10.983,3.155,0.683,0.683,0.859,0.106,0.035
30,2,881.1194592504642,0,0,137,10.742,3.168,0.664,0.647,0.876,0.102,0.022
30,3,1085.6788366281921,0,1,133,10.84,3.015,0.647,0.567,0.857,0.113,0.03
30,4,1722.441606592433,0,1,150,11.131,2.96,0.627,0.301,0.847,0.113,0.04
31,1,1092.8000721837902,1,0,262,11.47,2.916,0.588,0.161,0.847,0.103,0.05
31,2,1483.7213743790792,1,0,255,11.563,3.02,0.576,0.134,0.827,0.11,0.063
31,3,1507.1584565042795,1,1,259,11.549,2.985,0.552,0.045,0.819,0.12,0.062
31,4,1497.992901374059,1,1,252,11.784,2.98,0.528,-0.043,0.806,0.123,0.071
32,1,831.980130730536,0,0,435,11.45,3.087,0.536,-0.066,0.632,0.207,0.161
32,2,883.9304356565559,0,0,429,11.464,3.105,0.515,-0.072,0.636,0.203,0.161
32,3,1047.521957776647,0,1,417,11.468,3.084,0.513,-0.073,0.628,0.201,0.17
32,4,1132.0407713392801,0,1,447,11.358,3.016,0.508,-0.117,0.653,0.197,0.15
33,1,844.1673758269314,1,0,140,11.374,3.043,0.507,0.159,0.714,0.171,0.114
33,2,814.5073590580462,1,0,312,11.67,3.09,0.516,-0.063,0.731,0.157,0.112
33,3,1316.5867551042818,1,1,312,11.565,3.112,0.535,-0.048,0.734,0.154,0.112
33,4,1038.2984981820107,1,1,299,11.58,3.09,0.522,-0.109,0.739,0.151,0.11
34,1,757.2505370538481,0,0,895,12.086,3.08,0.45,-0.373,0.909,0.085,0.006
34,2,840.490872498359,0,0,883,12.107,3.049,0.434,-0.389,0.908,0.085,0.007
34,3,1004.9872447875505,0,1,846,12.042,3.046,0.428,-0.378,0.903,0.089,0.008
34,4,1115.363163635079,0,1,813,12.033,3.091,0.45,-0.377,0.914,0.077,0.009
35,1,686.7237917832531,0,0,515,12.486,3.072,0.421,-0.599,0.909,0.066,0.025
35,2,728.4738468329314,0,0,501,12.326,3.054,0.431,-0.554,0.908,0.062,0.03
35,3,745.4646137351232,0,1,488,12.268,3.119,0.432,-0.524,0.912,0.057,0.031
35,4,911.1138879526952,0,1,471,12.208,3.138,0.459,-0.491,0.911,0.059,0.03
36,1,926.9318515888357,0,0,273,11.267,2.938,0.538,0.198,0.641,0.183,0.176
36,2,1138.5143367718945,0,0,262,11.351,2.912,0.527,0.156,0.653,0.179,0.168
36,3,1264.8561819895094,0,1,278,11.333,2.946,0.507,0.061,0.651,0.173,0.176
36,4,1136.8199271075007,0,1,280,11.222,2.871,0.536,0.022,0.639,0.182,0.179
37,1,556.0302984167379,0,0,112,11.575,2.661,0.509,-0.204,0.848,0.107,0.045
37,2,733.8339690361304,0,0,112,11.634,2.679,0.509,-0.26,0.857,0.098,0.045
37,3,1082.360452430166,0,1,111,11.105,2.775,0.505,-0.268,0.865,0.081,0.054
37,4,842.0343650820079,0,1,108,11.249,2.815,0.509,-0.199,0.852,0.083,0.065
38,1,955.2225777027213,0,0,774,11.105,3.079,0.652,0.547,0.663,0.194,0.143
38,2,1321.4579145244998,0,0,787,11.251,3.003,0.635,0.428,0.671,0.18,0.149
38,3,1499.4281056322934,0,1,760,11.338,3.013,0.621,0.371,0.662,0.176,0.162
38,4,1591.8547813202304,0,1,740,11.329,3.032,0.614,0.313,0.658,0.18,0.162
39,1,813.0951095480118,1,0,354,12.016,2.986,0.511,-0.226,0.542,0.282,0.175
39,2,923.0057832335507,1,0,380,12.049,2.974,0.513,-0.23,0.526,0.289,0.184
39,3,1127.6518490375227,1,1,361,12.124,3.033,0.524,-0.217,0.532,0.283,0.186
39,4,1054.6028376161282,1,1,387,12.241,3.067,0.532,-0.29,0.537,0.271,0.191
40,1,864.3605098663824,0,0,659,11.116,3.112,0.586,0.216,0.625,0.208,0.167
40,2,1214.1439614511548,0,0,636,11.075,3.124,0.586,0.139,0.624,0.214,0.162
40,3,1144.8626911772662,0,1,714,11.059,3.095,0.567,0.04,0.637,0.206,0.157
40,4,1496.2227531632982,0,1,701,11.149,3.087,0.556,-0.03,0.645,0.197,0.158
41,1,759.6851727792741,0,0,486,11.398,2.918,0.535,0.034,0.607,0.267,0.126
41,2,1046.1874672186286,0,0,474,11.238,2.897,0.532,0.03,0.616,0.255,0.129
41,3,1145.1231105772074,0,1,472,11.258,2.879,0.528,-0.033,0.612,0.263,0.125
41,4,1248.534492901038,0,1,489,11.218,2.898,0.54,-0.052,0.611,0.26,0.129
42,1,981.025630729917,1,0,1097,11.762,2.938,0.498,-0.03,0.712,0.161,0.127
42,2,995.8238236611315,1,0,1052,11.641,2.938,0.506,0.007,0.71,0.161,0.129
42,3,1064.4661049304216,1,1,1038,11.622,2.96,0.503,-0.035,0.716,0.156,0.128
42,4,1143.2412226257227,1,1,1075,11.561,2.993,0.506,-0.067,0.72,0.153,0.127
43,1,911.1294150743119,0,0,2719,11.214,3.029,0.576,0.266,0.697,0.222,0.081
43,2,1131.8199694222533,0,0,2545,11.171,3.038,0.574,0.25,0.703,0.22,0.078
43,3,1315.8254656753854,0,1,2847,11.332,3.017,0.546,0.093,0.705,0.21,0.086
43,4,1377.8261786483213,0,1,2681,11.391,2.997,0.545,0.072,0.703,0.21,0.087
44,1,802.5638621581471,1,0,264,12.092,3.076,0.614,0.198,0.758,0.189,0.053
44,2,1205.7292501636991,1,0,261,11.81,3.077,0.628,0.233,0.766,0.18,0.054
44,3,1211.1576172410291,1,1,257,11.666,3.004,0.623,0.199,0.755,0.187,0.058
44,4,1376.2586711111148,1,1,260,11.59,3.031,0.588,0.142,0.765,0.188,0.046
45,1,497.2419005983221,1,0,174,12.575,3,0.397,-0.5,0.879,0.098,0.023
45,2,604.0257213708114,1,0,157,12.808,2.911,0.369,-0.51,0.885,0.102,0.013
45,3,668.0442006783226,1,1,157,12.83,2.917,0.363,-0.521,0.885,0.102,0.013
45,4,754.0572633774954,1,1,164,12.616,2.982,0.421,-0.515,0.896,0.098,0.006
46,1,856.9506713858531,1,0,575,11.273,2.983,0.558,0.252,0.619,0.296,0.085
46,2,1101.9443310072074,1,0,646,11.235,2.927,0.54,0.193,0.604,0.307,0.09
46,3,1222.6764041035253,1,1,625,11.209,2.923,0.526,0.159,0.598,0.309,0.093
46,4,1318.5310344425707,1,1,655,11.332,2.988,0.51,0.049,0.606,0.308,0.085
47,1,849.6299191998457,0,0,273,11.079,2.901,0.601,0.287,0.795,0.095,0.11
47,2,1194.172890353883,0,0,265,10.947,2.928,0.589,0.264,0.792,0.087,0.121
47,3,1543.2226162230986,0,1,266,11.069,2.887,0.59,0.174,0.786,0.083,0.132
47,4,1869.557029484229,0,1,254,11.06,2.913,0.571,0.155,0.776,0.087,0.138
48,1,984.7052160749834,1,0,256,11.416,3.129,0.504,0.136,0.652,0.234,0.113
48,2,1011.7148914450084,1,0,324,11.381,3.102,0.515,0.081,0.614,0.284,0.102
48,3,1163.4504195347306,1,1,324,11.379,3.059,0.503,0.034,0.608,0.29,0.102
48,4,1307.8090080976185,1,1,398,11.571,3.045,0.495,-0.103,0.626,0.284,0.09
49,1,857.8874172969112,0,0,264,11.194,2.943,0.591,0.246,0.777,0.136,0.087
49,2,1247.9704438124306,0,0,262,11.235,2.977,0.576,0.162,0.779,0.134,0.088
49,3,1216.0563373979417,0,1,261,11.215,2.981,0.602,0.16,0.782,0.134,0.084
49,4,1784.8700334060256,0,1,252,11.03,2.944,0.599,0.158,0.774,0.143,0.083
50,1,824.1109747048412,1,0,1143,11.107,2.905,0.587,0.413,0.773,0.154,0.073
50,2,1350.5249041547963,1,0,1159,11.192,2.941,0.598,0.379,0.767,0.161,0.072
50,3,1383.41850616184,1,1,1169,11.394,2.991,0.574,0.255,0.77,0.16,0.07
50,4,1522.1248959079282,1,1,1150,11.499,2.975,0.572,0.197,0.772,0.16,0.068
51,1,943.0564673117136,0,0,225,11.694,2.947,0.52,-0.014,0.818,0.156,0.027
51,2,1013.7690408862803,0,0,227,11.819,2.952,0.507,-0.014,0.828,0.15,0.022
51,3,944.9378845142799,0,1,269,11.986,2.955,0.524,-0.086,0.822,0.138,0.041
51,4,1176.2621189621516,0,1,256,11.734,2.969,0.559,-0.051,0.816,0.145,0.039
52,1,614.2312254046483,0,0,427,11.877,2.979,0.504,-0.204,0.756,0.199,0.044
52,2,851.5296787688384,0,0,447,11.919,2.955,0.51,-0.235,0.749,0.206,0.045
52,3,924.0546393883085,0,1,398,11.822,2.977,0.515,-0.19,0.731,0.224,0.045
52,4,1215.8531496197784,0,1,419,11.894,2.986,0.527,-0.18,0.752,0.217,0.031
53,1,894.2560170181612,0,0,2285,11.044,2.966,0.595,0.299,0.733,0.109,0.158
53,2,1121.7696735240568,0,0,2287,11.197,2.969,0.571,0.188,0.73,0.109,0.161
53,3,1222.1104896606687,0,1,2302,11.23,2.987,0.569,0.179,0.728,0.109,0.163
53,4,1341.7730328809942,0,1,2339,11.304,3.026,0.561,0.083,0.729,0.106,0.165
54,1,1012.0580838353952,0,0,142,11.042,3.007,0.556,0.122,0.761,0.134,0.106
54,2,928.5301048873471,0,0,158,11.346,3.127,0.544,0.007,0.753,0.133,0.114
54,3,1230.5327729251815,0,1,156,11.18,3.16,0.551,0.006,0.769,0.128,0.103
54,4,1386.804012649365,0,1,154,11.276,3.195,0.552,-0.014,0.779,0.123,0.097
55,1,849.3730758146072,0,0,446,11.307,3.011,0.522,0.067,0.731,0.152,0.117
55,2,912.0094797783697,0,0,440,11.163,3.03,0.527,0.076,0.725,0.161,0.114
55,3,1070.5029456680725,0,1,416,11.329,3.012,0.526,-0,0.733,0.156,0.111
55,4,1071.2593224936886,0,1,439,11.419,3.046,0.508,-0.113,0.74,0.153,0.107
56,1,794.148012133271,1,0,524,11.694,3.101,0.51,-0.132,0.668,0.26,0.073
56,2,1037.0886351295676,1,0,530,11.751,3.157,0.509,-0.152,0.668,0.266,0.066
56,3,1056.8547609218124,1,1,537,11.739,3.13,0.516,-0.15,0.659,0.274,0.067
56,4,1155.3404221618634,1,1,529,11.832,3.136,0.52,-0.225,0.664,0.263,0.074
57,1,727.9582112499405,0,0,485,11.205,2.926,0.586,0.325,0.769,0.163,0.068
57,2,1069.8044423442177,0,0,518,11.355,2.925,0.585,0.242,0.763,0.166,0.071
57,3,1120.657922367507,0,1,495,11.24,2.937,0.588,0.239,0.768,0.162,0.071
57,4,1166.894598101358,0,1,545,11.374,2.941,0.563,0.129,0.769,0.156,0.075
58,1,927.8594621079399,0,0,147,11.107,3.163,0.66,0.671,0.558,0.32,0.122
58,2,1521.6036238736426,0,0,222,11.414,3,0.586,0.234,0.509,0.378,0.113
58,3,1433.6004723154513,0,1,216,11.351,3.079,0.583,0.176,0.495,0.384,0.12
58,4,1762.3760243961303,0,1,206,11.288,3.083,0.587,0.186,0.505,0.379,0.117
59,1,585.5756441595913,0,0,604,12.154,3.028,0.465,-0.233,0.886,0.083,0.031
59,2,721.5024560391141,0,0,596,12.098,3.01,0.461,-0.208,0.879,0.089,0.032
59,3,925.66555962383,0,1,604,12.179,3.015,0.447,-0.235,0.882,0.088,0.03
59,4,1141.8092352802018,0,1,621,12.102,2.963,0.454,-0.291,0.886,0.087,0.027
60,1,811.5069854006384,1,0,231,11.352,2.961,0.55,0.025,0.749,0.147,0.104
60,2,1017.9057265089674,1,0,226,11.438,2.903,0.558,0.063,0.748,0.159,0.093
60,3,1704.5647042996904,1,1,222,11.36,2.923,0.55,0.056,0.739,0.167,0.095
60,4,1212.2710480542898,1,1,222,11.406,3,0.545,-0.037,0.725,0.18,0.095
61,1,708.4342323175036,0,0,375,11.273,2.883,0.547,-0.013,0.547,0.208,0.245
61,2,1000.9556823020439,0,0,372,11.272,2.952,0.556,-0.058,0.538,0.215,0.247
61,3,1090.4548882886786,0,1,413,11.398,2.959,0.552,-0.108,0.542,0.215,0.242
61,4,1209.8235760301534,0,1,413,11.605,2.949,0.552,-0.171,0.554,0.203,0.242
62,1,795.6012378199298,1,0,90,12.079,2.744,0.489,-0.155,0.467,0.4,0.133
62,2,752.0817806968308,1,0,90,11.738,2.911,0.522,-0.203,0.444,0.411,0.144
62,3,947.0335632123796,1,1,109,11.641,2.743,0.55,-0.158,0.413,0.422,0.165
62,4,1096.555116032673,1,1,148,11.575,2.736,0.48,-0.338,0.446,0.392,0.162
63,1,864.1777131301016,0,0,231,11.229,2.896,0.532,0.013,0.805,0.108,0.087
63,2,934.3717408977011,0,0,236,11.293,2.907,0.492,-0.055,0.805,0.11,0.085
63,3,1002.2696089777761,0,1,237,11.242,2.865,0.519,-0.042,0.797,0.11,0.093
63,4,1079.174527029203,0,1,228,11.269,2.794,0.531,-0.069,0.807,0.114,0.079
64,1,668.1787692549688,1,0,154,11.299,2.961,0.532,0.216,0.532,0.273,0.195
64,2,890.7466281222515,1,0,149,11.466,3.047,0.517,0.217,0.55,0.255,0.195
64,3,1235.14679054016,1,1,144,11.314,3.007,0.542,0.221,0.549,0.257,0.194
64,4,1406.3261711836712,1,1,132,11.131,3.053,0.545,0.19,0.553,0.25,0.197
65,1,1016.3100488956106,0,0,273,11.083,2.835,0.601,0.328,0.557,0.286,0.158
65,2,1333.6490258707906,0,0,275,11.132,2.822,0.596,0.294,0.575,0.287,0.138
65,3,1520.3532570789057,0,1,317,11.348,2.855,0.568,0.091,0.552,0.303,0.145
65,4,1392.3384610334326,0,1,315,11.279,2.927,0.597,0.106,0.549,0.289,0.162
66,1,891.1742931750352,0,0,334,11.503,2.865,0.563,0.247,0.509,0.305,0.186
66,2,1185.8294484122775,0,0,320,11.626,2.913,0.572,0.232,0.5,0.316,0.184
66,3,1267.0677980506018,0,1,333,11.604,2.91,0.547,0.15,0.492,0.324,0.183
66,4,1258.4587761809444,0,1,321,11.662,2.947,0.533,0.039,0.508,0.305,0.187
67,1,632.4514104705296,0,0,370,11.278,3.049,0.573,0.113,0.497,0.365,0.138
67,2,816.6999389038035,0,0,376,11.343,3.008,0.553,0.145,0.505,0.359,0.136
67,3,995.077624882188,0,1,356,11.44,2.994,0.559,0.119,0.52,0.357,0.124
67,4,1194.235088258412,0,1,397,11.436,2.907,0.552,0.018,0.531,0.353,0.116
68,1,853.586208601752,0,0,223,11.667,2.901,0.507,-0.091,0.664,0.224,0.112
68,2,983.0184792621399,0,0,288,11.915,2.812,0.49,-0.202,0.649,0.24,0.111
68,3,1044.1497908923764,0,1,294,11.804,2.82,0.49,-0.232,0.653,0.235,0.112
68,4,1260.9949678245462,0,1,280,11.629,2.879,0.479,-0.272,0.639,0.239,0.121
69,1,414.76948667809035,0,0,386,14.618,2.912,0.306,-2.079,0.769,0.132,0.098
69,2,482.46887574949636,0,0,394,14.005,2.898,0.332,-1.723,0.761,0.132,0.107
69,3,553.1057074376532,0,1,375,13.681,2.893,0.357,-1.525,0.76,0.139,0.101
69,4,646.7521918901231,0,1,354,13.54,2.927,0.395,-1.421,0.76,0.136,0.105
70,1,911.0247734184437,1,0,368,11.303,2.897,0.573,0.123,0.59,0.307,0.103
70,2,1177.780081868541,1,0,365,11.197,2.951,0.584,0.138,0.584,0.312,0.104
70,3,1426.4485036858694,1,1,354,11.252,2.921,0.582,0.12,0.579,0.319,0.102
70,4,1215.2601086001991,1,1,403,11.457,2.943,0.576,0.111,0.586,0.32,0.094
71,1,851.4536277307644,1,0,193,10.829,2.933,0.575,0.324,0.756,0.15,0.093
71,2,965.8306437964569,1,0,205,10.668,2.927,0.566,0.297,0.751,0.156,0.093
71,3,1336.325221470387,1,1,202,10.669,2.941,0.574,0.276,0.757,0.149,0.094
71,4,1409.1114657330047,1,1,211,10.881,3.09,0.555,0.097,0.749,0.156,0.095
72,1,991.9203277816441,1,0,487,11.16,3.17,0.632,0.388,0.602,0.232,0.166
72,2,1120.9001088288346,1,0,465,11.23,3.202,0.63,0.334,0.6,0.224,0.176
72,3,1478.1624972601044,1,1,458,11.288,3.199,0.624,0.316,0.62,0.218,0.162
72,4,1591.2629915960456,1,1,495,11.328,3.232,0.598,0.195,0.59,0.232,0.178
73,1,718.1499049875235,0,0,160,10.771,3.181,0.619,0.504,0.9,0.062,0.038
73,2,918.1630041026689,0,0,154,10.783,3.234,0.591,0.494,0.896,0.065,0.039
73,3,1017.9170280226618,0,1,174,11.067,3.259,0.569,0.261,0.897,0.069,0.034
73,4,1457.8116822566287,0,1,180,11.305,3.283,0.528,0.18,0.894,0.067,0.039
74,1,955.319930255122,0,0,361,11.341,3.116,0.565,0.2,0.837,0.083,0.08
74,2,1131.0205110061675,0,0,340,11.229,3.118,0.565,0.169,0.832,0.085,0.082
74,3,1359.6054848426047,0,1,321,11.15,3.162,0.561,0.184,0.838,0.081,0.081
