id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1014.2328911511044,0,1,258,11.921,2.919,0.481,-0.229,0.64,0.202,0.159
75,1,812.5465667648884,0,0,168,10.978,2.964,0.583,0.299,0.536,0.31,0.155
75,2,867.6002986844309,0,0,177,10.873,2.876,0.554,0.281,0.525,0.311,0.164
75,3,1018.6321257371951,0,1,190,10.723,2.868,0.558,0.202,0.532,0.274,0.195
75,4,1407.2949129742497,0,1,171,10.647,2.86,0.556,0.197,0.532,0.298,0.17
76,1,997.7709639763586,0,0,586,10.773,3.039,0.567,0.232,0.829,0.142,0.029
76,2,1308.2887113172796,0,0,570,10.753,3.058,0.574,0.251,0.828,0.144,0.028
76,3,1340.4009120513567,0,1,587,10.711,3.068,0.576,0.221,0.831,0.14,0.029
76,4,1725.1031321082266,0,1,558,10.612,3.054,0.575,0.204,0.832,0.142,0.027
77,1,833.3987762023676,0,0,2717,11.346,3.025,0.548,0.085,0.474,0.286,0.24
77,2,1079.0270823914825,0,0,2672,11.388,3.028,0.539,0.044,0.475,0.286,0.239
77,3,1189.671917743966,0,1,2562,11.468,3.039,0.539,0.023,0.469,0.285,0.246
77,4,1166.4160000288007,0,1,2865,11.708,3.031,0.523,-0.126,0.471,0.284,0.245
78,1,1001.5523727390068,0,0,1098,11.379,3.059,0.511,0.008,0.659,0.285,0.056
78,2,989.9286612573665,0,0,1064,11.345,3.051,0.518,0.017,0.649,0.3,0.051
78,3,1099.3126997501747,0,1,1026,11.471,3.023,0.516,-0.014,0.64,0.309,0.051
78,4,1127.2563863250402,0,1,996,11.417,3,0.513,-0.042,0.642,0.308,0.05
79,1,833.2127877426528,0,0,302,11.83,3.05,0.51,-0.215,0.639,0.354,0.007
79,2,1012.1873750550553,0,0,290,11.821,2.976,0.514,-0.221,0.631,0.362,0.007
79,3,1446.493588519057,0,1,281,11.722,2.829,0.523,-0.202,0.626,0.359,0.014
79,4,1099.2538565773316,0,1,270,11.64,2.859,0.526,-0.179,0.652,0.333,0.015
80,1,722.4845842512664,0,0,1463,12.03,3.063,0.465,-0.308,0.815,0.057,0.127
80,2,835.4648951179859,0,0,1451,11.998,3.044,0.468,-0.314,0.817,0.058,0.125
80,3,1023.3362642062449,0,1,1422,12.009,3.023,0.477,-0.297,0.817,0.058,0.125
80,4,1123.3858464676462,0,1,1339,11.978,3.019,0.482,-0.286,0.815,0.057,0.128
81,1,522.4335649277477,0,0,114,11.82,3.026,0.491,-0.223,0.754,0.193,0.053
81,2,854.9316463734872,0,0,115,11.701,2.974,0.504,-0.247,0.739,0.209,0.052
81,3,909.7839616336215,0,1,112,11.784,2.866,0.527,-0.274,0.696,0.241,0.062
81,4,875.9816123436291,0,1,116,11.797,2.888,0.526,-0.303,0.698,0.241,0.06
82,1,1252.0837538679543,1,0,191,11.436,3.089,0.571,0.176,0.838,0.115,0.047
82,2,1352.6542602978338,1,0,185,11.357,3.124,0.551,0.179,0.843,0.114,0.043
82,3,1137.840409647997,1,1,198,11.258,3.045,0.591,0.11,0.848,0.101,0.051
82,4,1318.4773517899037,1,1,206,10.978,3.034,0.617,0.116,0.835,0.097,0.068
83,1,832.6336491975086,0,0,464,11.836,2.998,0.438,-0.32,0.735,0.127,0.138
83,2,801.3972947057485,0,0,440,11.933,3.02,0.439,-0.297,0.736,0.13,0.134
83,3,1063.8310870405896,0,1,458,11.787,3.039,0.474,-0.238,0.734,0.135,0.131
83,4,1006.8540696840959,0,1,479,12.015,3.025,0.457,-0.322,0.731,0.14,0.129
84,1,895.5160702993106,0,0,1309,10.862,3.021,0.6,0.401,0.618,0.251,0.131
84,2,1147.7846105719916,0,0,1304,10.971,3.031,0.594,0.372,0.618,0.253,0.129
84,3,1360.6487512565432,0,1,1416,11.285,3.04,0.556,0.112,0.607,0.261,0.131
84,4,1441.2186349033984,0,1,1346,11.16,3.044,0.554,0.109,0.608,0.262,0.13
85,1,691.2262332169265,0,0,1372,11.412,3.04,0.526,0.102,0.606,0.287,0.106
85,2,930.1734632803087,0,0,1352,11.423,2.999,0.515,0.069,0.603,0.288,0.109
85,3,1168.0387857026217,0,1,1347,11.478,3,0.52,0.036,0.602,0.287,0.111
85,4,1195.8511009275337,0,1,1284,11.474,3.012,0.52,0.016,0.605,0.287,0.107
86,1,632.1372557160918,0,0,224,11.211,3.116,0.531,0.074,0.692,0.196,0.112
86,2,832.7048575996379,0,0,223,11.308,3.13,0.534,0.066,0.704,0.184,0.112
86,3,999.2305758464041,0,1,213,11.453,3.094,0.54,0.051,0.714,0.169,0.117
86,4,1537.56490654584,0,1,214,11.676,3.019,0.514,-0.021,0.706,0.164,0.131
87,1,776.020322543627,1,0,91,10.803,2.956,0.626,0.1,0.89,0.088,0.022
87,2,897.7317710573991,1,0,96,11.203,3.094,0.625,0.09,0.865,0.104,0.031
87,3,901.6253636598011,1,1,144,11.963,3.014,0.562,-0.063,0.875,0.083,0.042
87,4,1509.585076108688,1,1,130,12.121,2.992,0.569,-0.044,0.885,0.077,0.038
88,1,899.6235264521746,0,0,496,11.923,2.837,0.484,-0.112,0.486,0.442,0.073
88,2,968.8454839118956,0,0,478,11.854,2.826,0.494,-0.096,0.471,0.448,0.082
88,3,1211.725668455418,0,1,475,11.838,2.825,0.512,-0.058,0.463,0.448,0.088
88,4,1251.5972177811664,0,1,490,12.02,2.888,0.524,-0.098,0.459,0.447,0.094
89,1,965.1929508467099,1,0,952,11.11,2.984,0.61,0.38,0.756,0.136,0.108
89,2,1211.5249213192817,1,0,936,11.131,2.993,0.594,0.354,0.753,0.137,0.11
89,3,1442.5489307705138,1,1,943,11.389,2.999,0.567,0.199,0.742,0.141,0.117
89,4,1555.5015194677849,1,1,942,11.439,3,0.548,0.135,0.745,0.138,0.117
90,1,992.5308629676637,0,0,548,11.34,2.929,0.584,0.185,0.832,0.097,0.071
90,2,1032.270337963336,0,0,516,11.289,2.909,0.579,0.156,0.835,0.093,0.072
90,3,1152.7601434942828,0,1,509,11.434,2.87,0.585,0.105,0.831,0.098,0.071
90,4,1498.5552401810114,0,1,492,11.55,2.882,0.555,0.027,0.831,0.096,0.073
91,1,1192.6369731100833,1,0,312,11.448,3.324,0.535,0.147,0.856,0.074,0.071
91,2,1310.861021882343,1,0,309,11.726,3.269,0.524,0.025,0.854,0.078,0.068
91,3,1096.896144100954,1,1,302,12.027,3.288,0.55,-0.025,0.844,0.076,0.079
91,4,1341.672302063613,1,1,304,11.956,3.319,0.553,-0.029,0.849,0.082,0.069
92,1,755.8620806935859,0,0,231,11.55,2.922,0.455,-0.1,0.472,0.385,0.143
92,2,920.458469867659,0,0,228,11.594,2.846,0.474,-0.038,0.465,0.404,0.132
92,3,936.4058105894724,0,1,216,11.574,2.852,0.477,-0.049,0.444,0.421,0.134
92,4,1033.509053321533,0,1,193,11.558,2.834,0.451,-0.082,0.425,0.435,0.14
93,1,989.7986649468902,1,0,256,11.928,3.02,0.453,-0.31,0.648,0.207,0.145
93,2,1042.1755917477021,1,0,269,11.937,3.033,0.48,-0.268,0.658,0.193,0.149
93,3,1148.98726185494,1,1,277,11.949,3.069,0.502,-0.231,0.686,0.191,0.123
93,4,1259.4488464791777,1,1,281,11.958,3.075,0.53,-0.222,0.694,0.185,0.121
94,1,794.0848443535219,1,0,260,11.349,2.908,0.519,0.02,0.473,0.438,0.088
94,2,1005.2682553149714,1,0,256,11.19,2.934,0.527,-0.019,0.5,0.422,0.078
94,3,1371.7730370613217,1,1,269,11.371,2.978,0.55,0.02,0.494,0.428,0.078
94,4,1586.9655898354858,1,1,273,11.162,2.93,0.535,0.012,0.487,0.432,0.081
95,1,696.4586487159896,1,0,701,11.705,2.971,0.502,-0.131,0.625,0.308,0.067
95,2,974.4876825422467,1,0,680,11.775,2.941,0.509,-0.102,0.638,0.301,0.06
95,3,1116.6738805928578,1,1,685,11.814,2.927,0.499,-0.127,0.626,0.307,0.067
95,4,1135.2477672865969,1,1,689,11.72,2.932,0.511,-0.127,0.627,0.303,0.07
96,1,954.2241174327346,0,0,122,12.056,2.91,0.574,0.134,0.598,0.27,0.131
96,2,1067.26155567642,0,0,120,11.575,2.933,0.6,0.214,0.592,0.283,0.125
96,3,1111.2014407363245,0,1,111,11.771,2.892,0.577,0.192,0.613,0.252,0.135
96,4,1249.3303050856096,0,1,155,11.726,2.935,0.555,0.078,0.632,0.245,0.123
97,1,936.9526400437908,0,0,507,11.331,3.095,0.572,0.16,0.657,0.205,0.138
97,2,1096.711461422266,0,0,490,11.383,3.088,0.551,0.112,0.661,0.208,0.131
97,3,1116.2765263455171,0,1,514,11.615,3.132,0.516,-0.118,0.663,0.206,0.13
97,4,1140.6185475067527,0,1,487,11.708,3.185,0.511,-0.151,0.663,0.203,0.133
98,1,686.4227110174305,0,0,88,12.315,3.386,0.455,-0.295,0.807,0.114,0.08
98,2,980.4873641063522,0,0,121,12.492,3.273,0.504,-0.337,0.793,0.124,0.083
98,3,926.5398545608367,0,1,142,12.444,3.162,0.479,-0.376,0.775,0.141,0.085
98,4,944.1868535277043,0,1,144,12.223,3.069,0.472,-0.345,0.75,0.167,0.083
99,1,460.1876037453602,0,0,139,12.839,3.23,0.489,-0.75,0.633,0.223,0.144
99,2,1099.5000632708718,0,0,160,12.595,3.119,0.494,-0.702,0.662,0.212,0.125
99,3,777.3742848968482,0,1,165,12.704,3.133,0.473,-0.701,0.655,0.23,0.115
99,4,820.0991949589825,0,1,161,12.753,3.124,0.491,-0.663,0.652,0.23,0.118
100,1,796.7267330466033,1,0,777,10.857,2.879,0.607,0.406,0.735,0.158,0.107
100,2,1058.7460590470691,1,0,803,10.753,2.902,0.618,0.391,0.735,0.161,0.105
100,3,1382.1528084312254,1,1,795,10.731,2.953,0.601,0.342,0.733,0.165,0.102
100,4,1648.657489836786,1,1,809,10.808,3.035,0.607,0.282,0.721,0.166,0.114
101,1,635.9382234527022,0,0,307,11.745,2.925,0.541,0.067,0.752,0.153,0.094
101,2,949.7570629423949,0,0,357,11.7,3.059,0.557,0.085,0.768,0.137,0.095
101,3,1088.3534999373564,0,1,353,11.613,3.093,0.538,0.066,0.768,0.136,0.096
101,4,1230.8826184408297,0,1,325,11.623,3.117,0.548,0.055,0.778,0.132,0.089
102,1,733.8911549954704,0,0,231,11.711,2.879,0.502,0.054,0.831,0.126,0.043
102,2,911.0058868767188,0,0,230,11.914,2.852,0.526,0.061,0.835,0.126,0.039
102,3,1258.8592427794918,0,1,225,11.857,2.889,0.524,0.034,0.836,0.133,0.031
102,4,1223.968902497857,0,1,254,11.872,2.823,0.528,-0.033,0.815,0.142,0.043
103,1,721.6091389928782,1,0,376,11.32,3.093,0.519,0.065,0.753,0.189,0.059
103,2,925.9359518412657,1,0,351,11.345,3.125,0.527,0.122,0.755,0.188,0.057
103,3,1080.597261011657,1,1,320,11.513,3.112,0.528,0.093,0.769,0.172,0.059
103,4,1214.7518745530845,1,1,302,11.486,3.119,0.53,0.05,0.768,0.175,0.056
104,1,753.6075198304802,0,0,334,11.068,3.129,0.53,0.224,0.686,0.147,0.168
104,2,1064.6249137607817,0,0,401,10.991,3.07,0.536,0.151,0.693,0.137,0.17
104,3,1181.5442466258019,0,1,378,10.937,2.995,0.537,0.135,0.701,0.135,0.164
104,4,1376.6178659660238,0,1,347,10.857,2.977,0.539,0.133,0.7,0.133,0.167
105,1,830.5910241976878,0,0,524,11.527,3.082,0.588,0.137,0.639,0.197,0.164
105,2,1097.5852791757889,0,0,485,11.631,3.091,0.575,0.134,0.647,0.192,0.161
105,3,1111.6606317542448,0,1,531,11.783,3.068,0.539,0.03,0.638,0.198,0.164
105,4,1317.0660580957478,0,1,524,11.688,3.027,0.548,0.06,0.635,0.2,0.164
106,1,1011.6772059842682,1,0,417,11.536,2.964,0.568,0.297,0.808,0.134,0.058
106,2,1071.87406225846,1,0,400,11.405,2.967,0.56,0.286,0.797,0.14,0.062
106,3,1306.0144482555268,1,1,398,11.558,2.955,0.558,0.265,0.796,0.148,0.055
106,4,1635.125769109884,1,1,427,11.811,3.042,0.555,0.096,0.794,0.155,0.052
107,1,908.2268570979559,0,0,62,11.65,3.21,0.565,0.226,0.742,0.145,0.113
107,2,1183.8425395305267,0,0,67,11.985,3.075,0.582,0.169,0.716,0.194,0.09
107,3,1556.7461911789358,0,1,71,11.971,3.042,0.592,0.161,0.718,0.197,0.085
107,4,1317.297088548279,0,1,74,12.148,2.946,0.568,0.111,0.703,0.216,0.081
108,1,900.3330394154663,1,0,61,11.809,3,0.492,-0.265,0.525,0.377,0.098
108,2,1332.5816275420145,1,0,74,10.931,2.986,0.5,-0.008,0.432,0.392,0.176
108,3,1343.409329008228,1,1,73,10.992,2.877,0.521,0.037,0.425,0.411,0.164
108,4,1153.4353220810976,1,1,97,11.47,2.918,0.464,-0.317,0.392,0.433,0.175
109,1,1018.6773640932009,1,0,1056,11.115,2.962,0.604,0.323,0.713,0.197,0.09
109,2,1347.3942862407578,1,0,1078,11.131,2.995,0.594,0.273,0.713,0.201,0.085
109,3,1485.1767413389107,1,1,1026,11.177,2.985,0.587,0.237,0.716,0.191,0.093
109,4,1549.8314384748937,1,1,1051,11.14,3.022,0.597,0.204,0.724,0.191,0.085
110,1,778.9455674288656,0,0,264,11.653,3.053,0.602,0.211,0.682,0.167,0.152
110,2,1198.39638627557,0,0,244,11.455,3.078,0.582,0.224,0.672,0.176,0.152
110,3,1266.3200979755973,0,1,255,11.671,3.031,0.576,0.167,0.635,0.204,0.161
110,4,1264.4031245016395,0,1,251,11.747,3.028,0.546,0.103,0.645,0.183,0.171
111,1,795.5396828950029,0,0,661,11.446,2.968,0.551,0.092,0.661,0.18,0.159
111,2,990.6130544875657,0,0,652,11.477,2.968,0.555,0.09,0.655,0.192,0.153
111,3,1208.3362909831264,0,1,666,11.535,2.977,0.553,0.084,0.653,0.192,0.155
111,4,1137.0916688143861,0,1,709,11.502,3.007,0.543,0.028,0.646,0.199,0.155
112,1,1025.5928950505058,0,0,1540,10.895,3.066,0.65,0.604,0.929,0.062,0.01
112,2,1404.9924556813937,0,0,1540,10.878,3.066,0.649,0.567,0.934,0.058,0.008
112,3,1463.6882003972999,0,1,1475,11.006,3.076,0.637,0.493,0.935,0.056,0.009
112,4,1786.2990397754259,0,1,1540,11.091,3.074,0.617,0.389,0.927,0.062,0.01
113,1,862.7924185108448,1,0,1463,11.516,2.94,0.494,-0.083,0.567,0.317,0.116
113,2,1142.7029536912041,1,0,1415,11.463,2.929,0.495,-0.079,0.563,0.321,0.116
113,3,1018.4757895538219,1,1,1467,11.542,2.933,0.504,-0.116,0.565,0.316,0.119
113,4,1245.6166631662463,1,1,1396,11.556,2.932,0.504,-0.137,0.569,0.314,0.116
114,1,824.5905432245294,1,0,218,11.436,2.821,0.578,0.251,0.472,0.353,0.174
114,2,1353.344447385808,1,0,216,11.567,2.898,0.583,0.189,0.495,0.329,0.176
114,3,1077.285717793481,1,1,230,11.66,2.904,0.57,0.128,0.517,0.313,0.17
114,4,1640.1791435386494,1,1,227,11.531,2.925,0.568,0.119,0.529,0.286,0.185
115,1,655.8467460533404,0,0,285,12.56,2.895,0.372,-0.925,0.596,0.326,0.077
115,2,582.7083261768747,0,0,280,12.527,2.875,0.404,-0.839,0.579,0.339,0.082
115,3,598.436252289484,0,1,283,12.437,2.943,0.417,-0.738,0.601,0.325,0.074
115,4,661.6825852171031,0,1,256,12.213,2.965,0.43,-0.661,0.574,0.344,0.082
116,1,849.6202588501845,1,0,2283,11.618,2.978,0.521,-0.04,0.749,0.157,0.094
116,2,930.5844588712441,1,0,2266,11.704,2.978,0.511,-0.064,0.751,0.154,0.096
116,3,1127.095732385614,1,1,2374,11.75,2.971,0.503,-0.123,0.75,0.155,0.096
116,4,1195.7386177471178,1,1,2470,11.654,2.961,0.519,-0.084,0.749,0.153,0.097
117,1,726.4813637905041,1,0,659,12.28,3.071,0.425,-0.557,0.504,0.291,0.205
117,2,801.5558145736304,1,0,626,12.278,3.094,0.43,-0.526,0.502,0.284,0.214
117,3,883.4073083271089,1,1,594,12.134,3.116,0.448,-0.471,0.513,0.276,0.21
117,4,917.4737001274134,1,1,618,12.075,3.076,0.464,-0.483,0.523,0.267,0.21
118,1,920.1503478491502,1,0,200,10.964,2.98,0.595,0.273,0.765,0.175,0.06
118,2,1349.395605762189,1,0,192,11.025,2.964,0.568,0.25,0.776,0.167,0.057
118,3,1108.3457628269286,1,1,217,11.138,2.94,0.525,0.06,0.797,0.143,0.06
118,4,1519.1167846960907,1,1,202,11.063,2.955,0.525,0.059,0.802,0.144,0.054
119,1,1068.268252458345,1,0,516,11.329,3.134,0.517,0.129,0.576,0.308,0.116
119,2,1105.4526179111415,1,0,514,11.243,3.107,0.519,0.11,0.588,0.304,0.109
119,3,1524.1779165412395,1,1,514,11.335,3.054,0.508,0.034,0.589,0.311,0.099
119,4,1586.5003976244527,1,1,504,11.389,3.073,0.508,-0.025,0.587,0.313,0.099
120,1,873.9832411810382,0,0,1200,11.403,3.053,0.552,0.06,0.792,0.159,0.049
120,2,1135.9850170118943,0,0,1217,11.293,3.1,0.563,0.077,0.794,0.155,0.051
120,3,1202.3210607048125,0,1,1231,11.243,3.071,0.552,0.044,0.796,0.154,0.05
120,4,1265.5669627135478,0,1,1198,11.3,3.05,0.555,0.041,0.79,0.161,0.049
121,1,984.4072870453855,0,0,392,11.081,3.145,0.582,0.193,0.788,0.151,0.061
121,2,927.6742857024111,0,0,462,11.211,3.186,0.563,0.058,0.777,0.158,0.065
121,3,1007.623475188462,0,1,493,11.2,3.134,0.55,0.011,0.777,0.154,0.069
121,4,1331.3844663910675,0,1,479,11.241,3.15,0.551,-0.01,0.775,0.157,0.069
122,1,1083.959219407241,0,0,1311,11.082,3.046,0.603,0.357,0.722,0.156,0.122
122,2,1250.219603612484,0,0,1306,11.079,3.052,0.589,0.31,0.722,0.159,0.119
122,3,1402.0200089986995,0,1,1381,11.162,3.048,0.563,0.219,0.722,0.162,0.116
122,4,1418.0161484439213,0,1,1280,11.138,3.033,0.566,0.194,0.72,0.166,0.114
123,1,574.0734903611356,0,0,950,13.106,3.066,0.367,-1.126,0.747,0.125,0.127
123,2,672.7752753468424,0,0,908,12.998,3.067,0.382,-1.053,0.756,0.115,0.13
123,3,621.9749032303824,0,1,872,12.88,3.049,0.383,-1.003,0.742,0.124,0.134
123,4,682.0286976451838,0,1,834,12.862,3.016,0.385,-1.023,0.736,0.124,0.14
124,1,784.5717441780174,1,0,476,12.448,3.034,0.393,-0.468,0.855,0.088,0.057
124,2,674.0097150356603,1,0,578,12.24,2.997,0.389,-0.513,0.858,0.076,0.066
124,3,728.9416924752209,1,1,554,12.253,3.013,0.397,-0.511,0.868,0.067,0.065
124,4,850.7160386670676,1,1,510,12.217,2.973,0.416,-0.491,0.863,0.071,0.067
125,1,927.1189050374256,0,0,601,11.482,3.05,0.499,0.021,0.785,0.178,0.037
125,2,992.783138447227,0,0,616,11.453,3.05,0.502,-0.018,0.784,0.174,0.042
125,3,1188.8048299977006,0,1,626,11.455,2.995,0.492,-0.036,0.784,0.174,0.042
125,4,1169.2706516580645,0,1,615,11.361,3.034,0.499,-0.008,0.79,0.174,0.036
126,1,779.3139188733685,0,0,64,10.554,2.766,0.484,0.381,0.594,0.281,0.125
126,2,815.1642087154561,0,0,88,10.662,2.773,0.364,0.074,0.545,0.307,0.148
126,3,788.6084801172376,0,1,80,10.75,2.763,0.338,0.03,0.562,0.275,0.162
126,4,769.2711720741495,0,1,101,11.012,2.842,0.376,-0.053,0.574,0.287,0.139
127,1,1151.0056825901136,0,0,561,10.964,3.011,0.576,0.324,0.635,0.255,0.111
127,2,1125.1086882137058,0,0,541,11.018,3.031,0.564,0.284,0.649,0.238,0.113
127,3,1386.9652098757647,0,1,586,11.01,3.046,0.575,0.252,0.659,0.227,0.114
127,4,1340.0543688653936,0,1,557,11.073,3.054,0.557,0.161,0.677,0.206,0.117
128,1,889.4662834499301,0,0,291,11.438,2.856,0.553,0.06,0.615,0.271,0.113
128,2,1245.740763797132,0,0,289,11.534,2.983,0.561,-0.002,0.623,0.277,0.1
128,3,1418.0177348027275,0,1,285,11.56,2.975,0.547,-0.055,0.625,0.274,0.102
128,4,1427.9955326811505,0,1,279,11.47,2.971,0.556,-0.028,0.62,0.28,0.1
129,1,712.8253884900162,1,0,204,11.547,3.074,0.431,-0.211,0.799,0.132,0.069
129,2,726.2110682167653,1,0,209,11.597,3.11,0.435,-0.233,0.818,0.115,0.067
129,3,739.8370783699236,1,1,254,12.071,3.067,0.402,-0.561,0.783,0.146,0.071
129,4,1034.0136425664487,1,1,255,11.838,3.114,0.416,-0.527,0.792,0.133,0.075
130,1,1092.2364397771128,1,0,187,10.834,3.011,0.631,0.566,0.663,0.283,0.053
130,2,1631.6129702248986,1,0,184,10.876,2.962,0.62,0.508,0.658,0.277,0.065
130,3,1546.9600379501114,1,1,195,11.326,2.99,0.574,0.301,0.662,0.277,0.062
130,4,1709.7844566066885,1,1,192,11.604,2.995,0.557,0.263,0.661,0.276,0.062
131,1,794.7199980881007,1,0,188,10.918,3.005,0.596,0.305,0.803,0.138,0.059
131,2,1155.4777953032337,1,0,183,10.871,3.016,0.607,0.263,0.776,0.153,0.071
131,3,1189.6155285689638,1,1,179,10.896,3.056,0.603,0.152,0.754,0.168,0.078
131,4,1405.0441871561804,1,1,181,11.32,3.061,0.558,0.028,0.762,0.155,0.083
132,1,665.6570960115514,0,0,238,12.11,3.067,0.437,-0.232,0.761,0.076,0.164
132,2,853.2551342244649,0,0,247,12.031,3.065,0.441,-0.198,0.794,0.061,0.146
132,3,797.3838140647613,0,1,295,12.107,2.925,0.454,-0.272,0.79,0.051,0.159
132,4,923.6190390206983,0,1,306,12.21,2.912,0.471,-0.283,0.801,0.049,0.15
133,1,790.6364860014072,1,0,1014,11.376,2.971,0.562,0.138,0.5,0.287,0.213
133,2,999.858356139231,1,0,1016,11.295,3.001,0.551,0.113,0.495,0.299,0.206
133,3,1176.4930860297657,1,1,1014,11.473,2.99,0.536,0.031,0.505,0.289,0.206
133,4,1407.9393472294596,1,1,1041,11.686,2.967,0.516,-0.12,0.507,0.283,0.209
134,1,738.4589926415701,0,0,477,11.045,2.985,0.541,0.146,0.889,0.086,0.025
134,2,919.5224941666552,0,0,475,11.185,2.987,0.535,0.084,0.893,0.082,0.025
134,3,1065.6413640834337,0,1,497,11.362,2.978,0.535,-0.026,0.895,0.082,0.022
134,4,1305.6636474902823,0,1,502,11.377,2.994,0.522,-0.097,0.902,0.08,0.018
135,1,915.179920849861,0,0,354,11.126,2.893,0.554,0.184,0.556,0.277,0.167
135,2,994.3632503786403,0,0,339,11.149,2.914,0.558,0.174,0.552,0.274,0.174
135,3,1165.053979309483,0,1,340,11.306,2.924,0.541,0.092,0.55,0.285,0.165
135,4,1422.149429008583,0,1,348,11.526,2.937,0.506,-0.051,0.52,0.307,0.172
136,1,727.4400579788069,1,0,1014,11.885,2.992,0.476,-0.178,0.568,0.322,0.109
136,2,920.1295917814595,1,0,995,11.871,2.996,0.489,-0.158,0.564,0.325,0.112
136,3,1025.4238897433224,1,1,988,11.749,2.996,0.493,-0.143,0.555,0.334,0.111
136,4,1176.5316068335912,1,1,955,11.705,2.994,0.498,-0.138,0.552,0.34,0.108
137,1,846.979248200247,1,0,799,11.019,3.105,0.586,0.297,0.778,0.155,0.066
137,2,1266.3879778841422,1,0,781,11.01,3.091,0.579,0.275,0.78,0.15,0.07
137,3,1178.1033424879922,1,1,809,10.923,3.084,0.575,0.23,0.785,0.146,0.069
137,4,1353.0343578043492,1,1,776,10.983,3.097,0.579,0.181,0.778,0.148,0.073
138,1,640.240564380605,1,0,193,11.381,3.166,0.487,-0.045,0.689,0.218,0.093
138,2,794.0273095070914,1,0,187,11.551,3.214,0.519,-0.05,0.695,0.198,0.107
138,3,918.1262133407308,1,1,171,11.618,3.193,0.509,-0.039,0.702,0.187,0.111
138,4,1216.251595666494,1,1,170,11.871,3.1,0.518,-0.08,0.7,0.194,0.106
139,1,1024.6704251729968,1,0,1199,11.123,2.982,0.575,0.323,0.718,0.234,0.048
139,2,1261.0251954170442,1,0,1146,11.196,2.962,0.572,0.318,0.719,0.233,0.048
139,3,1512.6345881353666,1,1,1132,11.358,2.984,0.564,0.257,0.731,0.22,0.049
139,4,1521.806914977677,1,1,1170,11.364,2.956,0.562,0.169,0.736,0.214,0.05
140,1,1105.182228636793,1,0,298,11.431,3.02,0.497,0.111,0.916,0.064,0.02
140,2,954.6200000099165,1,0,283,11.382,2.975,0.502,0.121,0.926,0.06,0.014
140,3,1224.7755617684031,1,1,303,11.433,2.941,0.505,0.116,0.911,0.076,0.013
140,4,1158.2384694290806,1,1,301,11.372,2.98,0.498,0.013,0.907,0.073,0.02
141,1,1119.3336830705375,0,0,91,11.436,3.165,0.44,-0.198,0.407,0.363,0.231
141,2,1010.8154708378888,0,0,88,11.611,3.068,0.466,-0.185,0.409,0.352,0.239
141,3,1372.7451708451467,0,1,89,11.293,3.101,0.461,-0.159,0.382,0.371,0.247
141,4,1391.6348499530145,0,1,93,11.042,3.054,0.473,-0.168,0.387,0.376,0.237
142,1,704.6707824836675,0,0,61,11.401,3.148,0.557,0.03,0.59,0.311,0.098
142,2,966.3204818830319,0,0,59,11.107,3.136,0.576,0.089,0.542,0.339,0.119
142,3,1099.0525078233047,0,1,58,11.044,3.034,0.586,0.075,0.483,0.379,0.138
142,4,1136.817017208317,0,1,61,11.166,2.967,0.574,-0.033,0.508,0.393,0.098
143,1,813.390740528125,1,0,540,11.336,3.022,0.583,0.129,0.596,0.241,0.163
143,2,969.2135959469617,1,0,516,11.331,2.981,0.595,0.123,0.616,0.221,0.163
143,3,1125.831058201828,1,1,505,11.435,2.945,0.578,0.057,0.614,0.218,0.168
143,4,1398.9088282843916,1,1,628,11.438,2.989,0.551,-0.047,0.634,0.213,0.153
144,1,754.6088164427663,0,0,361,10.562,3.075,0.609,0.301,0.512,0.377,0.111
144,2,1030.2200890882884,0,0,372,10.78,3.008,0.61,0.196,0.524,0.374,0.102
144,3,1183.6956596957482,0,1,373,10.753,3.011,0.609,0.15,0.534,0.365,0.102
144,4,1425.438575932202,0,1,365,10.726,3.019,0.616,0.197,0.537,0.356,0.107
145,1,858.4901133593535,1,0,528,11.659,2.97,0.504,-0.069,0.644,0.206,0.15
145,2,1067.5261586890947,1,0,517,11.532,2.954,0.516,-0.034,0.64,0.207,0.153
145,3,1128.9732713099727,1,1,503,11.504,2.915,0.511,-0.068,0.642,0.215,0.143
145,4,1350.2264914886916,1,1,539,11.639,2.939,0.503,-0.144,0.644,0.215,0.141
146,1,684.5529630529154,0,0,841,11.824,3.131,0.49,-0.146,0.8,0.081,0.119
146,2,982.1491748047583,0,0,825,11.802,3.132,0.49,-0.123,0.798,0.079,0.124
146,3,1056.1883529464167,0,1,832,11.744,3.095,0.512,-0.096,0.798,0.088,0.114
146,4,1185.8927601565983,0,1,778,11.871,3.116,0.5,-0.12,0.793,0.093,0.114
147,1,833.1672924820822,0,0,1250,11.075,2.983,0.569,0.203,0.742,0.182,0.076
147,2,1064.6392387904762,0,0,1241,11.184,3.002,0.565,0.179,0.738,0.185,0.077
147,3,1276.884788780675,0,1,1179,11.173,2.995,0.561,0.147,0.742,0.181,0.077
147,4,1458.5158559840504,0,1,1150,11.257,2.997,0.562,0.099,0.746,0.182,0.072
148,1,724.0149168099355,0,0,239,10.919,2.992,0.632,0.424,0.736,0.205,0.059
148,2,882.1669305183333,0,0,229,10.92,3.031,0.624,0.381,0.751,0.188,0.061
148,3,1324.72951236082,0,1,242,10.937,2.988,0.624,0.284,0.752,0.186,0.062
