id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1450.9464912637643,0,1,377,11.813,3.106,0.557,0.023,0.806,0.143,0.05
14,1,685.0426370107684,1,0,327,11.238,2.859,0.599,0.232,0.569,0.291,0.141
14,2,985.0855304038188,1,0,369,11.138,2.829,0.596,0.259,0.569,0.29,0.141
14,3,1208.6493443270904,1,1,367,11.355,2.866,0.569,0.187,0.569,0.292,0.139
14,4,1514.7585581282601,1,1,387,11.554,2.961,0.561,0.107,0.592,0.264,0.145
15,1,622.121360101375,0,0,236,11.78,3.089,0.504,0.075,0.805,0.127,0.068
15,2,941.580270280547,0,0,236,11.815,3.072,0.508,0.063,0.805,0.127,0.068
15,3,1072.9482013415427,0,1,239,11.645,3.109,0.527,0.048,0.803,0.126,0.071
15,4,1080.7543522968538,0,1,300,11.661,3.163,0.523,-0.158,0.823,0.117,0.06
16,1,1019.1772555909066,0,0,1542,11.216,3.003,0.577,0.156,0.464,0.348,0.189
16,2,1143.1599363268144,0,0,1487,11.264,3.003,0.588,0.148,0.464,0.349,0.187
16,3,1272.4443140921337,0,1,1499,11.278,2.985,0.575,0.107,0.466,0.357,0.177
16,4,1248.3566874059738,0,1,1658,11.309,3.004,0.555,-0.009,0.46,0.36,0.18
17,1,1056.9386096472006,0,0,249,11.145,2.876,0.538,0.095,0.59,0.297,0.112
17,2,882.2487552291578,0,0,253,11.161,2.846,0.53,0.092,0.589,0.3,0.111
17,3,1367.017568295212,0,1,243,11.07,2.86,0.506,0.056,0.584,0.3,0.115
17,4,1357.7209772558797,0,1,244,11.122,2.963,0.5,-0.001,0.59,0.291,0.119
18,1,929.6274622520351,1,0,718,11.481,2.942,0.529,0.077,0.872,0.109,0.019
18,2,1213.0669429214074,1,0,760,11.564,3.014,0.529,0.03,0.863,0.112,0.025
18,3,1325.3630644177672,1,1,755,11.534,3.007,0.525,-0.017,0.868,0.103,0.029
18,4,1501.3610565653426,1,1,773,11.644,3.018,0.519,-0.127,0.869,0.101,0.03
19,1,884.3484313048748,0,0,224,11.898,3.049,0.54,0.063,0.674,0.188,0.138
19,2,990.7594224188568,0,0,215,11.589,2.986,0.558,0.144,0.647,0.219,0.135
19,3,1194.356857382357,0,1,238,11.473,2.899,0.508,0.055,0.647,0.21,0.143
19,4,1490.7745559130988,0,1,228,11.472,2.917,0.522,0.055,0.627,0.224,0.149
20,1,925.0738361814402,1,0,344,10.693,2.997,0.596,0.444,0.765,0.172,0.064
20,2,1050.9267109300501,1,0,370,10.843,3.032,0.603,0.386,0.776,0.154,0.07
20,3,1174.3785931174268,1,1,379,10.85,3.008,0.583,0.318,0.789,0.142,0.069
20,4,1279.8400459213183,1,1,387,10.924,3.057,0.576,0.3,0.786,0.147,0.067
21,1,895.1786328427279,0,0,1250,11.366,2.854,0.551,0.255,0.878,0.094,0.027
21,2,1041.1444344572008,0,0,1198,11.314,2.882,0.558,0.252,0.88,0.093,0.028
21,3,1133.412711196827,0,1,1443,11.473,2.861,0.544,0.131,0.882,0.092,0.026
21,4,1450.1356628314911,0,1,1369,11.484,2.901,0.554,0.118,0.883,0.093,0.024
22,1,826.2920821199392,0,0,1462,11.278,2.976,0.595,0.248,0.676,0.155,0.169
22,2,1065.8640510898745,0,0,1451,11.256,2.987,0.594,0.237,0.681,0.149,0.17
22,3,1268.0483734637855,0,1,1436,11.344,2.993,0.585,0.19,0.677,0.15,0.173
22,4,1318.1805197738483,0,1,1426,11.255,2.964,0.57,0.122,0.676,0.154,0.17
23,1,881.3372658364493,1,0,864,11.313,2.931,0.564,0.195,0.677,0.227,0.096
23,2,1144.2514573686497,1,0,886,11.398,2.921,0.55,0.106,0.667,0.231,0.102
23,3,1357.4279060952283,1,1,871,11.646,2.929,0.538,0.01,0.668,0.235,0.096
23,4,1511.4839437784626,1,1,880,11.876,2.924,0.531,-0.062,0.668,0.234,0.098
24,1,761.4953229153397,0,0,192,10.912,3.016,0.568,0.312,0.703,0.25,0.047
24,2,1042.8664730505586,0,0,178,10.95,2.955,0.579,0.258,0.697,0.247,0.056
24,3,1189.3388025195177,0,1,176,10.881,2.943,0.574,0.245,0.71,0.227,0.062
24,4,1302.1937780590988,0,1,172,11.167,2.86,0.552,0.168,0.721,0.203,0.076
25,1,1634.582168351342,1,0,78,10.654,2.577,0.564,0.272,0.705,0.103,0.192
25,2,1245.7912913318826,1,0,80,10.684,2.625,0.55,0.187,0.738,0.088,0.175
25,3,1000.5433631203712,1,1,86,10.724,2.756,0.523,0.108,0.721,0.128,0.151
25,4,1021.2586449973037,1,1,115,11.452,2.809,0.487,-0.08,0.765,0.113,0.122
26,1,820.466821689696,0,0,361,11.063,3.047,0.659,0.523,0.837,0.091,0.072
26,2,1281.746669676953,0,0,369,11.099,3.051,0.656,0.467,0.843,0.089,0.068
26,3,1194.2007875135318,0,1,377,11.296,3.114,0.634,0.357,0.844,0.085,0.072
26,4,1363.8868730799375,0,1,388,11.187,3.062,0.634,0.285,0.838,0.085,0.077
27,1,842.5530860174797,1,0,3721,11.28,2.981,0.544,0.088,0.562,0.364,0.073
27,2,1005.281815044974,1,0,3524,11.304,2.98,0.545,0.089,0.565,0.363,0.073
27,3,1151.8139968438277,1,1,3387,11.322,2.959,0.55,0.084,0.567,0.362,0.071
27,4,1368.9504627575977,1,1,3154,11.29,2.956,0.554,0.086,0.567,0.361,0.072
28,1,764.5374307935409,1,0,757,11.681,2.987,0.506,-0.119,0.631,0.289,0.079
28,2,1047.3203454728357,1,0,747,11.69,2.981,0.509,-0.126,0.633,0.285,0.082
28,3,1308.715563261731,1,1,762,11.82,3.016,0.507,-0.184,0.635,0.289,0.076
28,4,1350.8586434361996,1,1,750,11.871,2.967,0.505,-0.246,0.636,0.287,0.077
29,1,883.972223496761,1,0,775,11.614,2.932,0.552,0.125,0.761,0.142,0.097
29,2,1193.0473856240055,1,0,765,11.636,2.957,0.549,0.106,0.754,0.149,0.097
29,3,1389.0985929670233,1,1,746,11.696,2.993,0.544,0.049,0.759,0.147,0.094
29,4,1191.518478951575,1,1,762,11.71,3.025,0.531,-0.012,0.751,0.159,0.091
30,1,936.6208058099685,0,0,168,11.46,3.024,0.476,-0.174,0.667,0.19,0.143
30,2,1157.111349358966,0,0,158,11.416,3.032,0.487,-0.17,0.684,0.177,0.139
30,3,1289.3434124580347,0,1,157,11.124,3.166,0.484,-0.183,0.643,0.204,0.153
30,4,1368.2211678948627,0,1,152,11.147,3.151,0.467,-0.204,0.645,0.191,0.164
31,1,518.5845058047222,0,0,280,12.434,3.025,0.375,-0.692,0.579,0.311,0.111
31,2,708.3217389022878,0,0,274,12.293,2.985,0.412,-0.592,0.58,0.318,0.102
31,3,688.8020477922904,0,1,266,12.493,3.038,0.383,-0.714,0.609,0.312,0.079
31,4,759.594343144418,0,1,245,12.453,3.073,0.376,-0.704,0.616,0.29,0.094
32,1,716.2855622484855,0,0,347,10.989,3.052,0.585,0.114,0.738,0.173,0.089
32,2,1249.7275838363487,0,0,335,11.028,3.093,0.588,0.127,0.737,0.176,0.087
32,3,1275.917664774549,0,1,321,11.187,3.084,0.576,0.078,0.729,0.181,0.09
32,4,1385.8994928658778,0,1,344,11.254,3.003,0.567,-0.008,0.718,0.183,0.099
33,1,785.6781866026575,0,0,548,12.252,3.084,0.449,-0.459,0.595,0.276,0.13
33,2,836.8447595887224,0,0,490,12.233,3.045,0.449,-0.454,0.588,0.282,0.131
33,3,1115.631605996939,0,1,494,12.169,3.02,0.462,-0.412,0.589,0.273,0.138
33,4,1073.5156661170863,0,1,495,12.203,3.006,0.469,-0.4,0.6,0.277,0.123
34,1,758.4705232459877,0,0,77,11.951,3.364,0.597,0.256,0.753,0.117,0.13
34,2,1344.1169930631097,0,0,100,11.604,3.27,0.62,0.196,0.77,0.12,0.11
34,3,1319.3845475471246,0,1,150,11.608,3.133,0.587,-0.108,0.787,0.133,0.08
34,4,1422.79423303296,0,1,131,11.848,3.061,0.588,-0.125,0.794,0.13,0.076
35,1,640.0923018693242,1,0,409,11.584,2.956,0.55,0.079,0.809,0.112,0.078
35,2,1077.3034266303564,1,0,396,11.547,2.992,0.548,0.086,0.811,0.114,0.076
35,3,1143.6379190741336,1,1,380,11.551,3.005,0.542,0.06,0.816,0.1,0.084
35,4,1422.5024489183584,1,1,368,11.46,3.052,0.53,0.013,0.818,0.092,0.09
36,1,667.5602497600212,0,0,225,11.652,2.996,0.498,-0.115,0.858,0.049,0.093
36,2,744.1694846093236,0,0,232,11.564,3.099,0.496,-0.136,0.875,0.052,0.073
36,3,859.6986463097015,0,1,230,11.548,3.204,0.513,-0.118,0.874,0.043,0.083
36,4,1156.2036302216138,0,1,260,11.492,3.131,0.492,-0.198,0.865,0.054,0.081
37,1,961.1898978686107,1,0,384,11.232,3.117,0.604,0.262,0.75,0.172,0.078
37,2,1075.8539347156839,1,0,376,11.28,3.117,0.588,0.245,0.75,0.176,0.074
37,3,1360.390324302882,1,1,351,11.343,3.123,0.578,0.226,0.764,0.171,0.066
37,4,1630.9334026814288,1,1,348,11.584,3.106,0.572,0.173,0.764,0.172,0.063
38,1,778.355474843164,1,0,278,11.624,2.942,0.496,0.019,0.565,0.259,0.176
38,2,999.1218725364255,1,0,276,11.709,2.957,0.489,0.005,0.536,0.275,0.188
38,3,1281.6852534000072,1,1,266,11.8,2.981,0.485,0.003,0.545,0.286,0.169
38,4,1483.0534316680476,1,1,255,11.71,3.102,0.478,-0.058,0.553,0.275,0.173
39,1,683.9364451611846,0,0,701,11.935,2.907,0.508,-0.131,0.676,0.271,0.053
39,2,823.4720077508553,0,0,678,11.931,2.945,0.516,-0.102,0.68,0.263,0.058
39,3,854.9561806884985,0,1,663,11.859,2.913,0.516,-0.109,0.685,0.261,0.054
39,4,1095.0948615534712,0,1,673,11.765,2.912,0.516,-0.143,0.681,0.26,0.059
40,1,921.34844692697,0,0,1015,11.397,2.995,0.575,0.138,0.815,0.131,0.054
40,2,973.8217463174774,0,0,955,11.334,2.981,0.585,0.17,0.817,0.131,0.052
40,3,1134.2913790261725,0,1,939,11.367,2.974,0.578,0.13,0.814,0.128,0.059
40,4,1217.411979300634,0,1,997,11.34,2.985,0.564,0.045,0.815,0.129,0.055
41,1,601.5794676194653,1,0,273,11.691,2.919,0.462,-0.262,0.326,0.418,0.256
41,2,1012.5541986405894,1,0,359,11.951,2.903,0.448,-0.32,0.348,0.409,0.242
41,3,1051.4276896781275,1,1,341,11.965,2.912,0.449,-0.319,0.346,0.408,0.246
41,4,1145.0015779204657,1,1,362,11.877,2.967,0.448,-0.369,0.354,0.434,0.213
42,1,1132.590741093345,0,0,131,12.017,2.985,0.489,-0.277,0.832,0.137,0.031
42,2,1050.8078244218202,0,0,135,11.963,2.985,0.481,-0.262,0.837,0.133,0.03
42,3,1087.176926914123,0,1,131,12.072,2.969,0.458,-0.286,0.832,0.137,0.031
42,4,1242.9313707724662,0,1,128,11.919,3.141,0.492,-0.355,0.836,0.141,0.023
43,1,818.7139073888051,0,0,164,11.23,2.829,0.64,0.236,0.518,0.409,0.073
43,2,868.2244576913017,0,0,165,11.138,2.752,0.636,0.216,0.521,0.412,0.067
43,3,1130.8613324453445,0,1,161,11.268,2.727,0.652,0.207,0.534,0.404,0.062
43,4,1205.5140185625373,0,1,163,11.52,2.761,0.613,0.128,0.552,0.38,0.067
44,1,868.0282730629659,0,0,199,11.28,2.804,0.593,0.347,0.563,0.251,0.186
44,2,972.7995503785672,0,0,200,11.112,2.85,0.59,0.339,0.58,0.235,0.185
44,3,1324.239099876752,0,1,205,10.939,2.985,0.585,0.323,0.595,0.229,0.176
44,4,1620.2291567362959,0,1,205,11.09,3.083,0.59,0.23,0.585,0.229,0.185
45,1,780.4722751200597,1,0,757,11.009,3.017,0.602,0.189,0.712,0.192,0.096
45,2,1088.3546251233565,1,0,725,11,3,0.594,0.193,0.709,0.193,0.098
45,3,1112.495341643295,1,1,689,11.086,2.987,0.586,0.167,0.701,0.199,0.1
45,4,1363.4451101586988,1,1,667,11.243,2.963,0.58,0.115,0.709,0.198,0.093
46,1,766.5739102152659,0,0,204,12.356,2.975,0.407,-0.534,0.613,0.299,0.088
46,2,914.6206139926398,0,0,198,12.19,2.985,0.434,-0.481,0.626,0.293,0.081
46,3,1063.3755480593002,0,1,191,12.276,3.021,0.445,-0.378,0.613,0.309,0.079
46,4,856.5745936478834,0,1,212,12.372,2.92,0.448,-0.383,0.608,0.311,0.08
47,1,664.4759860949347,1,0,166,10.873,3.072,0.434,-0.259,0.536,0.247,0.217
47,2,1048.7958542154638,1,0,181,10.768,2.994,0.464,-0.196,0.536,0.249,0.215
47,3,1010.0344061961929,1,1,172,10.67,3.076,0.471,-0.2,0.535,0.244,0.221
47,4,1300.7164425798483,1,1,193,10.891,3.005,0.456,-0.231,0.534,0.238,0.228
48,1,1231.6669667516694,1,0,218,12.211,3.106,0.509,-0.007,0.615,0.229,0.156
48,2,1103.3919541291584,1,0,231,12.093,3.13,0.55,0.042,0.589,0.238,0.173
48,3,1277.707684179429,1,1,251,12.123,3.183,0.554,-0.001,0.582,0.239,0.179
48,4,1501.7638156935857,1,1,245,12.123,3.241,0.551,0,0.592,0.241,0.167
49,1,901.6833411999021,1,0,307,11.959,3.023,0.515,-0.064,0.55,0.274,0.176
49,2,1189.8114894397909,1,0,296,11.842,2.983,0.503,-0.026,0.557,0.277,0.166
49,3,1153.2767953288142,1,1,284,11.733,3.028,0.5,0.032,0.574,0.278,0.148
49,4,1417.3292712210903,1,1,276,11.701,2.967,0.514,0.015,0.569,0.272,0.159
50,1,860.9945844430639,0,0,1059,11.89,2.937,0.455,-0.374,0.796,0.161,0.043
50,2,935.1162308554485,0,0,996,11.861,2.965,0.463,-0.373,0.796,0.16,0.044
50,3,1040.231734336743,0,1,1064,11.883,2.992,0.459,-0.381,0.786,0.167,0.047
50,4,1237.533560688128,0,1,1017,11.887,3.029,0.463,-0.384,0.779,0.179,0.042
51,1,891.0353334507159,0,0,160,10.913,2.894,0.606,0.38,0.769,0.131,0.1
51,2,1054.572377699085,0,0,160,10.609,2.962,0.594,0.358,0.775,0.125,0.1
51,3,1452.7105115996053,0,1,164,10.733,2.841,0.585,0.328,0.78,0.116,0.104
51,4,1399.5684389711587,0,1,169,11.071,2.817,0.538,0.265,0.805,0.112,0.083
52,1,894.0470178308055,1,0,478,11.213,2.983,0.567,0.243,0.467,0.404,0.13
52,2,983.4241181487312,1,0,449,11.33,2.964,0.559,0.215,0.472,0.403,0.125
52,3,1165.7476338166914,1,1,466,11.341,3.015,0.534,0.15,0.451,0.418,0.131
52,4,1104.499759250205,1,1,717,11.994,2.954,0.497,-0.272,0.481,0.389,0.13
53,1,692.9735042563552,1,0,701,11.729,2.934,0.519,-0.134,0.805,0.134,0.061
53,2,870.5516389932949,1,0,664,11.72,2.941,0.535,-0.12,0.794,0.14,0.066
53,3,1076.9607372990843,1,1,670,11.726,2.951,0.525,-0.142,0.791,0.133,0.076
53,4,1239.5177772457132,1,1,637,11.763,2.991,0.523,-0.171,0.783,0.135,0.082
54,1,709.5937324076054,1,0,191,11.815,2.969,0.503,-0.297,0.785,0.162,0.052
54,2,786.2142308747539,1,0,173,11.721,2.873,0.48,-0.309,0.769,0.179,0.052
54,3,793.760430954043,1,1,212,11.489,3.071,0.481,-0.174,0.755,0.203,0.042
54,4,1055.8295874363307,1,1,214,11.458,3.15,0.481,-0.182,0.757,0.196,0.047
55,1,828.0256900344493,1,0,537,11.382,2.935,0.564,0.115,0.587,0.235,0.179
55,2,1057.135886950664,1,0,555,11.555,2.964,0.562,-0.02,0.584,0.241,0.175
55,3,1138.0986116761956,1,1,586,11.533,2.949,0.563,-0.05,0.575,0.241,0.184
55,4,1328.818530225943,1,1,612,11.659,2.9,0.538,-0.13,0.577,0.23,0.193
56,1,792.778494665148,0,0,417,11.581,3.019,0.52,-0.107,0.703,0.216,0.082
56,2,764.9716363495697,0,0,418,11.532,2.99,0.507,-0.107,0.696,0.222,0.081
56,3,885.1341583806538,0,1,413,11.53,2.99,0.518,-0.081,0.712,0.208,0.08
56,4,1220.4428965408504,0,1,392,11.567,2.962,0.523,-0.102,0.712,0.209,0.079
57,1,745.048812665538,0,0,3722,12.501,3.036,0.396,-0.751,0.799,0.125,0.076
57,2,767.0530321660601,0,0,3462,12.43,3.042,0.41,-0.679,0.8,0.126,0.074
57,3,830.0844235644627,0,1,3274,12.346,3.037,0.417,-0.625,0.8,0.125,0.075
57,4,954.635353620151,0,1,3110,12.263,3.053,0.426,-0.585,0.8,0.127,0.073
58,1,1136.7457132615734,0,0,250,12.304,3.008,0.476,-0.398,0.812,0.036,0.152
58,2,737.4253433647913,0,0,256,12.142,2.953,0.473,-0.453,0.824,0.035,0.141
58,3,1238.484261858823,0,1,260,11.829,2.962,0.462,-0.392,0.838,0.031,0.131
58,4,1194.1496657082266,0,1,264,12.059,2.962,0.458,-0.477,0.848,0.03,0.121
59,1,840.1658440511808,0,0,344,11.946,2.974,0.552,-0.191,0.651,0.206,0.142
59,2,960.5505812997268,0,0,350,11.952,3.029,0.523,-0.267,0.657,0.203,0.14
59,3,1105.1916509270543,0,1,355,11.775,3.017,0.501,-0.266,0.648,0.208,0.144
59,4,1217.4100022562873,0,1,350,11.809,3.063,0.483,-0.335,0.637,0.223,0.14
60,1,824.5825233885172,1,0,326,12.249,3.074,0.39,-0.646,0.589,0.252,0.16
60,2,864.6451934847308,1,0,306,12.164,3.085,0.382,-0.615,0.598,0.248,0.154
60,3,687.7197338445462,1,1,291,12.035,3.003,0.399,-0.567,0.595,0.254,0.151
60,4,888.1853939177287,1,1,273,12.128,2.993,0.414,-0.561,0.593,0.271,0.136
61,1,899.1866857345619,0,0,401,11.013,3.11,0.591,0.273,0.756,0.155,0.09
61,2,1132.8344693712,0,0,393,11.215,3.066,0.593,0.222,0.753,0.158,0.089
61,3,1156.5554942889407,0,1,382,11.19,3.118,0.558,0.117,0.743,0.17,0.086
61,4,1320.7425587895627,0,1,376,11.375,3.133,0.551,0.073,0.731,0.181,0.088
62,1,723.1453619091966,0,0,300,11.828,2.953,0.5,0.098,0.45,0.313,0.237
62,2,920.4330934651218,0,0,289,11.641,2.938,0.522,0.112,0.45,0.311,0.239
62,3,1159.9223683376915,0,1,292,11.709,2.976,0.527,0.093,0.432,0.329,0.24
62,4,1534.761470010337,0,1,288,11.848,2.92,0.51,0.049,0.431,0.33,0.24
63,1,763.1876188653915,1,0,446,11.401,2.942,0.552,0.125,0.709,0.177,0.114
63,2,1297.5394961370935,1,0,437,11.475,2.984,0.542,0.086,0.712,0.183,0.105
63,3,1057.7021657432238,1,1,439,11.525,2.977,0.54,0.063,0.722,0.18,0.098
63,4,1460.8487444880868,1,1,430,11.646,2.97,0.53,0.038,0.721,0.177,0.102
64,1,935.5058418361332,1,0,3724,11.434,2.957,0.552,0.187,0.825,0.1,0.076
64,2,1071.2987931104362,1,0,3582,11.462,2.966,0.548,0.142,0.822,0.1,0.078
64,3,1303.2306112388587,1,1,3567,11.461,2.96,0.549,0.119,0.824,0.102,0.074
64,4,1449.4378189519293,1,1,3453,11.438,2.968,0.549,0.113,0.821,0.105,0.074
65,1,694.6493092467351,1,0,111,11.418,2.721,0.604,0.214,0.685,0.144,0.171
65,2,1220.7121402326557,1,0,119,11.444,2.647,0.588,0.16,0.697,0.143,0.16
65,3,1031.2778131898558,1,1,115,11.646,2.826,0.609,0.133,0.678,0.157,0.165
65,4,1103.3485279170259,1,1,128,11.868,2.789,0.547,0.012,0.656,0.148,0.195
66,1,758.9461776073415,1,0,291,11.001,2.883,0.533,-0.019,0.708,0.141,0.151
66,2,1235.360750093349,1,0,286,11.128,2.878,0.514,-0.08,0.696,0.133,0.171
66,3,1070.2169412658104,1,1,272,11.088,2.871,0.515,-0.036,0.71,0.129,0.162
66,4,1250.403868968422,1,1,265,11.152,2.849,0.509,-0.067,0.709,0.136,0.155
67,1,716.5581263362177,1,0,736,12.317,2.95,0.417,-0.591,0.812,0.086,0.102
67,2,816.5434688063833,1,0,712,12.385,2.982,0.426,-0.554,0.815,0.079,0.107
67,3,905.0603087271062,1,1,713,12.21,2.94,0.438,-0.471,0.816,0.077,0.107
67,4,1010.261973470524,1,1,712,12.083,2.971,0.455,-0.472,0.817,0.072,0.111
68,1,895.7568972176485,0,0,123,11.35,2.797,0.569,0.073,0.577,0.317,0.106
68,2,1108.0753930090884,0,0,139,11.143,2.755,0.547,-0.031,0.59,0.309,0.101
68,3,1002.6674214688552,0,1,121,10.945,2.818,0.537,-0.06,0.57,0.314,0.116
68,4,1104.12009246401,0,1,129,11.273,2.922,0.512,-0.066,0.558,0.318,0.124
69,1,778.2766157525766,0,0,338,11.144,2.805,0.518,-0.051,0.672,0.222,0.107
69,2,1116.2827938919913,0,0,311,11.223,2.797,0.508,-0.051,0.662,0.235,0.103
69,3,1233.1572297024577,0,1,360,11.511,2.831,0.503,-0.201,0.669,0.214,0.117
69,4,1112.0536432975682,0,1,350,11.659,2.874,0.483,-0.327,0.66,0.24,0.1
70,1,867.1771120058169,0,0,843,11.81,3.021,0.496,-0.138,0.579,0.231,0.19
70,2,1029.1719493820672,0,0,795,11.795,3.006,0.499,-0.109,0.592,0.223,0.185
70,3,1002.9133362375396,0,1,773,11.757,3.03,0.507,-0.119,0.589,0.225,0.186
70,4,1253.9724622911326,0,1,796,11.795,3.065,0.495,-0.129,0.593,0.226,0.181
71,1,892.0223062158213,1,0,1803,11.793,2.996,0.537,-0.057,0.687,0.211,0.101
71,2,1033.5913072878675,1,0,1832,11.878,2.971,0.517,-0.144,0.69,0.206,0.104
71,3,1177.3750409675545,1,1,1946,11.959,2.993,0.514,-0.182,0.692,0.207,0.102
71,4,1260.8935142787043,1,1,1848,11.861,3.006,0.518,-0.21,0.682,0.21,0.108
72,1,775.7094673711122,1,0,506,12.647,2.953,0.421,-0.622,0.648,0.298,0.053
72,2,759.811710563121,1,0,472,12.681,2.981,0.422,-0.599,0.633,0.314,0.053
72,3,803.6315954709082,1,1,481,12.726,3.056,0.43,-0.62,0.622,0.328,0.05
72,4,915.890013747998,1,1,456,12.758,3.129,0.45,-0.651,0.625,0.32,0.055
73,1,915.1962978340925,1,0,2281,10.629,3.011,0.671,0.735,0.842,0.098,0.06
73,2,1244.5635247825576,1,0,2319,10.777,2.988,0.657,0.63,0.839,0.101,0.06
73,3,1300.2729900832833,1,1,2304,10.847,3.004,0.647,0.57,0.838,0.103,0.059
73,4,1657.525622729432,1,1,2290,10.913,3.001,0.628,0.482,0.835,0.106,0.059
74,1,863.5519241729769,0,0,418,10.962,3.022,0.579,0.24,0.739,0.189,0.072
74,2,1338.9885784282806,0,0,412,10.986,2.971,0.561,0.167,0.74,0.192,0.068
