id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1136.576885016491,1,1,671,11.362,2.96,0.545,-0.023,0.379,0.364,0.258
74,4,1317.0038356476387,1,1,672,11.369,3.001,0.531,-0.05,0.376,0.368,0.256
75,1,948.5006191632096,1,0,310,11.118,2.994,0.558,-0.018,0.69,0.277,0.032
75,2,924.2698031069007,1,0,361,11.419,3.03,0.548,-0.125,0.693,0.277,0.03
75,3,1160.4029223690795,1,1,348,11.39,3.014,0.54,-0.136,0.684,0.279,0.037
75,4,1370.0465960500678,1,1,329,11.492,3.021,0.547,-0.166,0.663,0.295,0.043
76,1,896.383349908042,0,0,225,11.162,2.898,0.538,0.02,0.858,0.098,0.044
76,2,923.813277425478,0,0,206,10.816,2.757,0.568,0.052,0.854,0.097,0.049
76,3,1115.8089471369906,0,1,194,11.035,2.742,0.536,0.026,0.861,0.088,0.052
76,4,1092.1899934345236,0,1,195,11.005,2.687,0.513,-0.048,0.862,0.082,0.056
77,1,859.7290515916397,1,0,294,11.004,3.092,0.599,0.264,0.629,0.293,0.078
77,2,1222.5505213030872,1,0,279,10.976,3.108,0.599,0.251,0.638,0.283,0.079
77,3,1324.7262813310354,1,1,285,10.885,3.168,0.593,0.217,0.646,0.277,0.077
77,4,1425.730229381381,1,1,280,10.912,3.118,0.589,0.208,0.643,0.271,0.086
78,1,1056.164306191864,0,0,76,12.099,2.724,0.382,-0.192,0.711,0.224,0.066
78,2,853.1149395619592,0,0,72,12.306,2.708,0.403,-0.161,0.708,0.236,0.056
78,3,716.184198212698,0,1,84,11.957,2.714,0.417,-0.243,0.702,0.238,0.06
78,4,1209.116943961089,0,1,81,12.061,2.728,0.407,-0.222,0.704,0.235,0.062
79,1,1012.8872807157678,1,0,1971,11.187,3.018,0.585,0.314,0.633,0.299,0.068
79,2,1292.051395168428,1,0,1958,11.255,2.994,0.581,0.266,0.626,0.303,0.071
79,3,1447.2209375935172,1,1,2101,11.26,3.01,0.582,0.228,0.625,0.304,0.071
79,4,1622.271089223647,1,1,1983,11.219,2.994,0.587,0.21,0.627,0.301,0.073
80,1,863.9373952325016,0,0,1539,11.311,3.007,0.583,0.209,0.791,0.124,0.085
80,2,1075.704162839423,0,0,1557,11.27,2.994,0.582,0.188,0.791,0.12,0.089
80,3,1264.9314119663447,0,1,1510,11.457,2.97,0.577,0.117,0.79,0.124,0.086
80,4,1379.8488782687207,0,1,1471,11.372,2.981,0.593,0.152,0.793,0.123,0.084
81,1,966.4536576833103,0,0,255,10.914,3.027,0.639,0.468,0.863,0.122,0.016
81,2,1384.246837231697,0,0,256,11.077,2.992,0.609,0.409,0.863,0.121,0.016
81,3,1561.570494910412,0,1,232,11.106,2.944,0.616,0.415,0.871,0.112,0.017
81,4,2055.157616645311,0,1,261,11.633,2.95,0.567,0.186,0.862,0.119,0.019
82,1,826.8507375477891,0,0,798,11.476,3.04,0.499,-0.066,0.39,0.516,0.094
82,2,962.9725412466026,0,0,783,11.36,3.042,0.504,-0.056,0.381,0.525,0.095
82,3,1147.7027679867379,0,1,729,11.459,3.047,0.512,-0.059,0.388,0.517,0.095
82,4,1179.903582904398,0,1,769,11.334,3.021,0.527,0.004,0.389,0.503,0.108
83,1,602.3630067281813,0,0,154,11.898,2.903,0.494,-0.17,0.708,0.169,0.123
83,2,1058.3248229537846,0,0,141,11.683,2.858,0.496,-0.134,0.702,0.17,0.128
83,3,756.5783265693165,0,1,169,11.79,2.864,0.491,-0.255,0.763,0.148,0.089
83,4,947.6913879248193,0,1,176,11.738,2.881,0.517,-0.253,0.75,0.159,0.091
84,1,1061.8252599991497,1,0,577,11.086,2.877,0.551,0.258,0.646,0.293,0.061
84,2,1240.759027520573,1,0,642,11.364,2.955,0.52,0.043,0.64,0.299,0.061
84,3,1243.9804155897007,1,1,613,11.398,2.99,0.515,0.011,0.639,0.302,0.059
84,4,1403.0341755922843,1,1,624,11.518,3.014,0.506,-0.059,0.654,0.288,0.058
85,1,1060.356190758663,0,0,114,11.344,3.018,0.447,-0.039,0.605,0.184,0.211
85,2,825.1001554415647,0,0,116,11.524,2.94,0.448,-0.061,0.603,0.172,0.224
85,3,885.2159744777824,0,1,112,11.247,2.92,0.473,0.046,0.58,0.179,0.241
85,4,1066.7418432710076,0,1,117,11.669,2.932,0.47,0.009,0.598,0.171,0.231
86,1,1029.766317041965,1,0,1460,10.936,3,0.595,0.295,0.39,0.417,0.193
86,2,1292.5414627045182,1,0,1388,10.905,3.012,0.594,0.26,0.384,0.424,0.192
86,3,1439.026569956752,1,1,1336,10.962,3.034,0.589,0.233,0.385,0.418,0.196
86,4,1586.1970090354187,1,1,1371,11.116,3.044,0.581,0.158,0.376,0.423,0.201
87,1,987.9375401974966,0,0,2718,11.12,3.012,0.592,0.275,0.688,0.195,0.118
87,2,1208.2020916325725,0,0,2694,11.193,3.016,0.59,0.227,0.691,0.191,0.118
87,3,1295.9697578550472,0,1,2629,11.182,2.999,0.579,0.174,0.688,0.195,0.117
87,4,1414.2399327924134,0,1,2632,11.208,2.977,0.573,0.14,0.684,0.197,0.119
88,1,836.7025778469808,1,0,79,12.124,3.038,0.557,0.081,0.886,0.051,0.063
88,2,1207.1079296414791,1,0,90,11.856,2.989,0.567,0.11,0.9,0.033,0.067
88,3,848.106710374106,1,1,102,12.003,3.118,0.539,-0.123,0.882,0.049,0.069
88,4,1096.1608672964849,1,1,101,12.097,3.139,0.535,-0.148,0.891,0.04,0.069
89,1,912.9895840359748,1,0,1970,10.928,3.016,0.631,0.471,0.773,0.182,0.046
89,2,1166.6532506966948,1,0,2006,11.021,3.005,0.608,0.366,0.767,0.185,0.048
89,3,1223.1536982706516,1,1,2136,11.15,2.958,0.596,0.289,0.766,0.182,0.051
89,4,1362.9886084825444,1,1,2105,11.238,2.981,0.59,0.241,0.767,0.178,0.055
90,1,845.8808612984163,1,0,527,11.248,3.036,0.541,0.118,0.414,0.306,0.281
90,2,1079.7336407048297,1,0,511,11.312,2.984,0.55,0.146,0.411,0.311,0.278
90,3,1166.6938091337859,1,1,566,11.386,3.019,0.548,0.052,0.405,0.325,0.27
90,4,1253.505083871309,1,1,530,11.439,3.042,0.542,0.034,0.406,0.323,0.272
91,1,822.2217823641034,0,0,1372,10.783,2.963,0.649,0.44,0.628,0.253,0.12
91,2,1167.6082723317395,0,0,1378,10.704,2.969,0.641,0.418,0.622,0.255,0.123
91,3,1288.2446692219457,0,1,1460,10.716,2.972,0.618,0.334,0.633,0.242,0.125
91,4,1765.8325574861815,0,1,1415,10.826,2.988,0.608,0.246,0.642,0.235,0.124
92,1,582.2717102600974,0,0,243,12.021,2.782,0.416,-0.376,0.823,0.144,0.033
92,2,970.2798875467794,0,0,231,11.67,2.857,0.42,-0.305,0.814,0.152,0.035
92,3,837.7255330995004,0,1,224,11.756,2.839,0.446,-0.294,0.812,0.147,0.04
92,4,941.2086104518999,0,1,215,11.804,2.837,0.437,-0.322,0.819,0.144,0.037
93,1,758.4020068639102,1,0,484,11.359,3.031,0.543,0.147,0.723,0.236,0.041
93,2,1115.3822635217416,1,0,483,11.334,3.031,0.555,0.143,0.731,0.226,0.043
93,3,1372.342413980065,1,1,508,11.557,2.959,0.537,0.019,0.722,0.238,0.039
93,4,1256.1969918689351,1,1,542,11.836,2.904,0.524,-0.16,0.725,0.238,0.037
94,1,750.4734390763034,0,0,62,13.237,2.968,0.484,-0.604,0.758,0.065,0.177
94,2,1620.0257801776168,0,0,60,12.925,2.767,0.483,-0.55,0.75,0.1,0.15
94,3,733.2146715371389,0,1,67,12.43,2.791,0.507,-0.484,0.746,0.104,0.149
94,4,637.2811078560997,0,1,86,11.832,2.942,0.407,-0.543,0.709,0.163,0.128
95,1,1003.2039356047303,0,0,2717,11.196,2.997,0.561,0.163,0.701,0.176,0.123
95,2,1170.4235324092415,0,0,2607,11.229,3.014,0.56,0.178,0.702,0.176,0.121
95,3,1394.8083506071976,0,1,2494,11.28,3.021,0.557,0.15,0.7,0.176,0.124
95,4,1395.903424269722,0,1,2614,11.357,3.014,0.551,0.056,0.702,0.179,0.119
96,1,776.52088222743,0,0,100,12.259,3.18,0.52,-0.461,0.82,0.13,0.05
96,2,1057.1896193615205,0,0,99,12.017,3.111,0.535,-0.47,0.818,0.141,0.04
96,3,854.3586333408674,0,1,145,11.198,3.034,0.545,-0.33,0.793,0.159,0.048
96,4,1300.15456418965,0,1,147,11.078,3.048,0.571,-0.235,0.789,0.163,0.048
97,1,1059.9503887884389,0,0,274,11.041,3.026,0.573,0.159,0.646,0.201,0.153
97,2,1263.8784024861332,0,0,265,11.046,3.053,0.574,0.134,0.664,0.196,0.14
97,3,1230.4529458263485,0,1,267,11.15,3.026,0.551,0.071,0.682,0.191,0.127
97,4,1795.4518390318412,0,1,281,11.397,2.996,0.548,0.021,0.673,0.196,0.132
98,1,762.1237954819594,1,0,292,10.859,2.969,0.627,0.37,0.75,0.161,0.089
98,2,1033.9083807839665,1,0,291,10.95,2.948,0.632,0.366,0.753,0.155,0.093
98,3,1283.2214619157703,1,1,296,11.035,2.912,0.601,0.204,0.743,0.162,0.095
98,4,1333.5867344169153,1,1,325,11.139,2.945,0.582,0.133,0.76,0.151,0.089
99,1,959.9625979551469,1,0,333,11.186,3.09,0.574,0.267,0.511,0.441,0.048
99,2,1148.0029668508075,1,0,387,11.486,3.114,0.553,0.123,0.501,0.447,0.052
99,3,1267.538271757404,1,1,366,11.467,3.148,0.557,0.14,0.495,0.451,0.055
99,4,1617.0201118800992,1,1,364,11.446,3.14,0.538,0.062,0.484,0.456,0.06
100,1,880.3055883272353,1,0,402,11.394,3.015,0.587,0.112,0.664,0.214,0.122
100,2,1112.4108153945124,1,0,405,11.416,3.017,0.575,0.066,0.649,0.222,0.128
100,3,1176.5234818735944,1,1,461,11.506,3.115,0.566,0.047,0.653,0.217,0.13
100,4,1362.0150479973772,1,1,463,11.504,3.147,0.557,0.023,0.661,0.214,0.125
101,1,1053.652607358413,1,0,230,11.979,2.852,0.491,0.05,0.57,0.217,0.213
101,2,1247.266522145493,1,0,229,12.098,2.869,0.515,0.019,0.581,0.21,0.21
101,3,1241.3101425973382,1,1,241,12.177,2.871,0.506,-0.004,0.577,0.22,0.203
101,4,1562.978492257416,1,1,227,11.994,2.819,0.515,-0.017,0.604,0.216,0.181
102,1,844.658703013647,0,0,394,11.269,3.124,0.571,0.271,0.777,0.175,0.048
102,2,963.4213073942913,0,0,375,11.294,3.125,0.573,0.268,0.773,0.184,0.043
102,3,1328.1655646167249,0,1,373,11.196,3.091,0.579,0.257,0.767,0.193,0.04
102,4,1182.8545364174404,0,1,378,11.52,3.045,0.566,0.177,0.78,0.188,0.032
103,1,765.7238072438516,0,0,166,11.535,3.096,0.566,0.039,0.681,0.181,0.139
103,2,1390.4928892993219,0,0,177,11.469,3.158,0.554,0.005,0.661,0.198,0.141
103,3,1327.092288496995,0,1,183,11.697,3.224,0.536,-0.11,0.65,0.208,0.142
103,4,1029.5314479826548,0,1,187,11.483,3.176,0.524,-0.211,0.663,0.203,0.134
104,1,849.1859861963309,1,0,1370,11.421,2.923,0.522,-0.059,0.727,0.183,0.09
104,2,1076.2415865348714,1,0,1365,11.502,2.923,0.53,-0.043,0.727,0.184,0.089
104,3,1163.3840476838952,1,1,1282,11.501,2.924,0.532,-0.04,0.734,0.182,0.084
104,4,1252.8963593040019,1,1,1246,11.47,2.9,0.531,-0.054,0.733,0.188,0.079
105,1,745.4247039828706,0,0,132,11.175,3.008,0.538,0.063,0.788,0.144,0.068
105,2,1297.3789306971887,0,0,136,11.365,3.044,0.529,0.013,0.787,0.132,0.081
105,3,1089.459113219144,0,1,131,11.348,3.053,0.519,0.011,0.786,0.153,0.061
105,4,996.217729823004,0,1,129,11.565,2.977,0.488,-0.205,0.798,0.147,0.054
106,1,730.737440731907,0,0,409,10.984,3.059,0.645,0.416,0.587,0.237,0.176
106,2,1088.3621234709626,0,0,425,11.072,3.082,0.628,0.352,0.579,0.238,0.184
106,3,1121.8593667015894,0,1,448,11.248,3.051,0.612,0.249,0.589,0.234,0.176
106,4,1487.2180057570663,0,1,428,11.173,3.077,0.603,0.22,0.586,0.238,0.175
107,1,727.506270969171,1,0,393,12.228,3.056,0.41,-0.789,0.809,0.135,0.056
107,2,770.6509920432798,1,0,372,12.268,3.016,0.409,-0.724,0.809,0.132,0.059
107,3,914.5151781804143,1,1,352,12.043,3.02,0.432,-0.685,0.818,0.128,0.054
107,4,840.0428368172525,1,1,389,11.888,3.031,0.458,-0.602,0.81,0.131,0.059
108,1,888.2768898460184,1,0,602,10.972,3.13,0.585,0.26,0.726,0.143,0.131
108,2,1240.4721826034672,1,0,592,11.074,3.127,0.586,0.23,0.725,0.142,0.133
108,3,1303.1337225270497,1,1,582,11.132,3.086,0.582,0.179,0.722,0.143,0.136
108,4,1571.7890191399358,1,1,658,11.477,2.995,0.553,-0.07,0.731,0.138,0.131
109,1,538.1254121781257,0,0,258,12.761,3.078,0.337,-1.028,0.705,0.233,0.062
109,2,740.0004089135729,0,0,246,12.411,2.992,0.358,-0.917,0.711,0.22,0.069
109,3,579.9463931312338,0,1,230,12.575,3,0.37,-0.918,0.713,0.222,0.065
109,4,691.5194754775072,0,1,230,12.317,2.987,0.409,-0.775,0.713,0.226,0.061
110,1,930.827422659721,1,0,503,11.279,2.972,0.535,0.044,0.748,0.191,0.062
110,2,1050.1509803523427,1,0,501,11.225,3.054,0.539,0.02,0.745,0.19,0.066
110,3,1238.7355155565465,1,1,502,11.223,3.048,0.534,-0.03,0.755,0.181,0.064
110,4,1422.022289461005,1,1,482,11.298,3.089,0.55,-0.036,0.759,0.178,0.062
111,1,668.1195390258827,0,0,603,11.41,2.978,0.519,-0.075,0.667,0.196,0.138
111,2,910.0481567118183,0,0,658,11.57,2.954,0.505,-0.123,0.681,0.172,0.147
111,3,880.5620397349638,0,1,663,11.764,2.961,0.49,-0.253,0.686,0.158,0.155
111,4,1161.9912709026985,0,1,622,11.857,3,0.489,-0.272,0.68,0.159,0.161
112,1,1297.456258724779,1,0,142,10.638,2.782,0.627,0.298,0.648,0.204,0.148
112,2,1346.654193307592,1,0,135,10.774,2.852,0.63,0.337,0.637,0.2,0.163
112,3,1636.5471181948303,1,1,144,11.016,2.944,0.576,0.235,0.653,0.208,0.139
112,4,1352.7159564049223,1,1,149,11.148,2.906,0.604,0.144,0.631,0.242,0.128
113,1,766.1297964821046,0,0,574,11.587,3.127,0.502,-0.016,0.697,0.246,0.057
113,2,1110.299509026766,0,0,536,11.719,3.157,0.509,0.021,0.698,0.246,0.056
113,3,1216.3730002427403,0,1,504,11.799,3.117,0.514,0.011,0.696,0.246,0.058
113,4,1186.1373954602611,0,1,543,11.789,3.076,0.516,-0.09,0.692,0.25,0.057
114,1,748.0680781542861,1,0,346,11.022,2.867,0.618,0.214,0.442,0.355,0.202
114,2,1099.8309258768088,1,0,384,11.219,2.854,0.599,0.158,0.427,0.375,0.198
114,3,1352.8740742771568,1,1,399,11.171,2.932,0.604,0.163,0.439,0.368,0.193
114,4,1553.5663840428265,1,1,385,11.222,2.971,0.6,0.149,0.452,0.356,0.192
115,1,908.5565797616435,1,0,244,10.818,2.947,0.545,0.093,0.639,0.209,0.152
115,2,1064.1745315736698,1,0,257,10.841,3.004,0.518,0.037,0.626,0.222,0.152
115,3,1054.1359574761686,1,1,289,11.056,3.087,0.505,-0.074,0.609,0.246,0.145
115,4,1221.9356894156033,1,1,284,11.049,3.092,0.5,-0.082,0.609,0.236,0.155
116,1,943.7505815001224,0,0,614,11.178,2.907,0.578,0.171,0.593,0.213,0.194
116,2,995.1696535873556,0,0,638,11.192,2.882,0.553,0.132,0.588,0.212,0.201
116,3,1090.2916685928112,0,1,663,11.28,2.9,0.557,0.088,0.584,0.22,0.196
116,4,1243.0885437431007,0,1,657,11.35,2.912,0.549,0.047,0.583,0.212,0.205
117,1,598.0205834778264,0,0,562,11.553,2.952,0.495,-0.133,0.678,0.258,0.064
117,2,791.0884928740718,0,0,541,11.576,2.926,0.505,-0.141,0.688,0.255,0.057
117,3,1012.4636711472248,0,1,527,11.474,2.905,0.524,-0.171,0.691,0.252,0.057
117,4,1230.0949541825714,0,1,522,11.43,2.946,0.525,-0.169,0.682,0.257,0.061
118,1,833.8800475095127,1,0,628,10.775,2.99,0.589,0.378,0.697,0.18,0.123
118,2,959.3215557922966,1,0,690,10.931,3,0.571,0.273,0.696,0.178,0.126
118,3,1349.009890480964,1,1,687,10.927,2.943,0.562,0.224,0.683,0.182,0.135
118,4,1240.932012500565,1,1,715,11.024,2.934,0.543,0.136,0.677,0.185,0.138
119,1,731.9710769192402,0,0,526,11.698,3.015,0.451,-0.338,0.544,0.356,0.101
119,2,1061.56347225111,0,0,537,11.71,3.011,0.46,-0.286,0.559,0.345,0.097
119,3,961.9273662501448,0,1,518,11.927,2.998,0.463,-0.324,0.55,0.351,0.098
119,4,1064.9201672180973,0,1,497,12,3.034,0.477,-0.27,0.539,0.368,0.093
120,1,1075.3609629480716,1,0,154,11.726,3.052,0.5,-0.094,0.558,0.37,0.071
120,2,1054.8091997162646,1,0,137,11.581,3.131,0.526,-0.073,0.555,0.372,0.073
120,3,1027.8213010482025,1,1,133,11.564,3.083,0.511,-0.102,0.534,0.398,0.068
120,4,1757.1091497322464,1,1,128,11.629,3.086,0.492,-0.141,0.547,0.383,0.07
121,1,619.8382641835246,0,0,892,11.403,2.981,0.522,-0.116,0.68,0.254,0.065
121,2,964.1755109630299,0,0,861,11.404,2.986,0.531,-0.107,0.67,0.264,0.066
121,3,1031.4764213620717,0,1,860,11.339,2.944,0.528,-0.124,0.672,0.265,0.063
121,4,1039.8116582939674,0,1,839,11.387,2.921,0.528,-0.162,0.685,0.253,0.062
122,1,830.8814734582843,0,0,244,12.088,3.053,0.496,-0.257,0.795,0.127,0.078
122,2,1043.081009624489,0,0,226,12.109,3.062,0.509,-0.248,0.796,0.124,0.08
122,3,1330.7244190687768,0,1,215,12.185,3.13,0.488,-0.232,0.795,0.121,0.084
122,4,1086.0916045348558,0,1,210,12.095,3.133,0.481,-0.282,0.795,0.119,0.086
123,1,735.3808472695748,0,0,111,10.814,3.405,0.649,0.432,0.495,0.306,0.198
123,2,1205.8936789053707,0,0,134,11.275,3.299,0.619,0.285,0.515,0.299,0.187
123,3,1517.591083016957,0,1,124,11.195,3.234,0.597,0.235,0.516,0.298,0.185
123,4,1548.06020438186,0,1,114,11.465,3.14,0.57,0.183,0.509,0.298,0.193
124,1,1008.2642835038482,0,0,1539,11.185,3.027,0.598,0.314,0.667,0.244,0.089
124,2,1221.8656936373516,0,0,1437,11.202,3.038,0.596,0.305,0.665,0.246,0.089
124,3,1308.6325306543886,0,1,1480,11.347,3.022,0.579,0.201,0.657,0.253,0.09
124,4,1527.0640585757442,0,1,1536,11.425,3.01,0.582,0.142,0.649,0.258,0.093
125,1,656.2380399857192,0,0,333,11.553,2.922,0.535,0.045,0.685,0.195,0.12
125,2,975.849639857384,0,0,355,11.585,2.848,0.535,-0.045,0.665,0.214,0.121
125,3,1148.0155264904108,0,1,339,11.572,2.882,0.543,-0.035,0.655,0.221,0.124
125,4,1604.3894804833285,0,1,340,11.644,2.879,0.562,-0.02,0.659,0.209,0.132
126,1,739.3816032011434,1,0,2719,11.891,3.022,0.498,-0.202,0.492,0.282,0.226
126,2,941.417197070657,1,0,2632,11.825,3.03,0.502,-0.189,0.496,0.275,0.229
126,3,1001.0320567173413,1,1,2614,11.78,3.035,0.505,-0.215,0.488,0.277,0.235
126,4,1151.5627210747195,1,1,2504,11.712,3.028,0.512,-0.199,0.499,0.272,0.229
127,1,886.2486928317156,0,0,496,11.583,3.04,0.516,0.015,0.532,0.244,0.224
127,2,1029.1066815969434,0,0,466,11.482,3.041,0.502,0.013,0.534,0.24,0.225
127,3,1270.6888596619951,0,1,469,11.416,3.041,0.501,-0.05,0.537,0.241,0.222
127,4,1537.97603849291,0,1,456,11.504,2.991,0.522,-0.056,0.542,0.243,0.215
128,1,678.9073983820127,0,0,1461,11.745,3.023,0.489,-0.185,0.813,0.082,0.105
128,2,939.6818107457325,0,0,1446,11.632,3.024,0.499,-0.153,0.819,0.084,0.098
128,3,845.4876423002482,0,1,1373,11.653,3.05,0.495,-0.176,0.813,0.089,0.098
128,4,1042.5611735201032,0,1,1327,11.612,3.066,0.488,-0.192,0.81,0.088,0.102
129,1,678.5213626716636,0,0,842,12.045,2.881,0.468,-0.314,0.667,0.169,0.164
129,2,874.4062688416868,0,0,810,12.041,2.896,0.481,-0.306,0.66,0.173,0.167
129,3,908.9183338963655,0,1,849,11.824,2.905,0.494,-0.275,0.656,0.174,0.17
129,4,1213.173151403483,0,1,835,11.81,2.932,0.513,-0.254,0.66,0.169,0.171
130,1,730.0118890513454,1,0,267,11.403,2.899,0.558,0.137,0.592,0.206,0.202
130,2,1072.0172123175007,1,0,267,11.439,2.903,0.573,0.094,0.592,0.202,0.206
130,3,991.685027743641,1,1,285,11.555,2.958,0.561,0.017,0.604,0.193,0.204
130,4,1427.5514202049699,1,1,340,11.752,2.953,0.532,-0.144,0.597,0.191,0.212
131,1,865.0621304466841,0,0,213,12.333,3.038,0.601,0.06,0.601,0.3,0.099
131,2,858.7913173467625,0,0,212,12.345,3.005,0.58,-0.01,0.585,0.321,0.094
131,3,1511.2814913126003,0,1,208,12.131,2.966,0.601,-0.005,0.591,0.312,0.096
131,4,1315.59307066901,0,1,191,12.137,2.932,0.618,0.054,0.586,0.314,0.099
132,1,632.6777816637585,0,0,102,11.07,3.049,0.48,0.01,0.745,0.196,0.059
132,2,1201.060826946377,0,0,134,10.9,2.955,0.463,-0.077,0.716,0.187,0.097
132,3,854.0025325027914,0,1,119,10.831,2.924,0.445,-0.051,0.697,0.202,0.101
132,4,1079.3931546478111,0,1,139,10.783,2.978,0.446,-0.089,0.705,0.209,0.086
133,1,1045.0832016473873,0,0,265,11.039,3.113,0.577,0.331,0.6,0.283,0.117
133,2,1124.7697439504593,0,0,242,10.989,3.079,0.574,0.324,0.612,0.281,0.107
133,3,1100.5645587763354,0,1,236,11.275,3.089,0.572,0.27,0.619,0.258,0.123
133,4,1220.7804732614272,0,1,236,11.307,3.042,0.534,0.142,0.597,0.267,0.136
134,1,860.4830776817465,1,0,111,11.77,3.045,0.523,0.22,0.441,0.432,0.126
134,2,1451.847072593616,1,0,107,11.438,3.028,0.589,0.29,0.449,0.43,0.121
134,3,1942.908178843875,1,1,103,11.496,2.893,0.573,0.148,0.447,0.417,0.136
134,4,1557.132849143804,1,1,105,11.308,2.971,0.581,0.035,0.457,0.41,0.133
135,1,529.3103788828483,0,0,171,12.006,2.953,0.503,-0.626,0.456,0.257,0.287
135,2,503.66030413054364,0,0,159,11.969,3.013,0.491,-0.641,0.459,0.264,0.277
135,3,765.5482623817197,0,1,158,11.953,3.006,0.468,-0.624,0.437,0.266,0.297
135,4,602.344038424652,0,1,163,12.176,2.877,0.429,-0.703,0.448,0.258,0.294
136,1,595.0775554098109,0,0,206,11.289,3.078,0.568,0.171,0.684,0.204,0.112
136,2,948.317670297977,0,0,207,11.26,3.13,0.575,0.138,0.696,0.203,0.101
136,3,870.4310750820761,0,1,213,11.489,3.019,0.516,0.027,0.667,0.225,0.108
136,4,818.2797158257014,0,1,223,11.616,3.049,0.516,-0.082,0.668,0.22,0.112
137,1,790.2731181896472,0,0,574,11.382,2.918,0.575,0.146,0.831,0.108,0.061
137,2,1014.2028188955031,0,0,585,11.408,2.918,0.566,0.099,0.829,0.108,0.063
137,3,1311.094349653343,0,1,623,11.56,2.936,0.543,0.023,0.831,0.108,0.061
137,4,1256.460514841996,0,1,634,11.58,2.929,0.544,-0.011,0.833,0.107,0.06
138,1,957.794660172453,0,0,603,11.242,2.836,0.58,0.323,0.811,0.139,0.05
138,2,1486.5144936729178,0,0,594,11.286,2.837,0.566,0.25,0.81,0.143,0.047
138,3,1515.5042515251807,0,1,633,11.358,2.916,0.561,0.099,0.818,0.147,0.035
138,4,1489.0101852953069,0,1,632,11.469,2.896,0.557,0.05,0.821,0.141,0.038
139,1,915.4832562530445,0,0,113,12.048,3.168,0.575,-0.111,0.584,0.195,0.221
139,2,988.4512264922158,0,0,138,12.234,3.08,0.616,-0.146,0.572,0.21,0.217
139,3,1105.7164538437225,0,1,129,12.143,3.116,0.636,-0.142,0.589,0.209,0.202
139,4,1730.3425330431246,0,1,135,11.96,3.17,0.622,-0.182,0.6,0.185,0.215
140,1,1107.955202522788,0,0,195,11.455,2.969,0.646,0.135,0.779,0.133,0.087
140,2,1056.005206884901,0,0,208,11.556,2.971,0.635,0.085,0.769,0.135,0.096
140,3,1087.9247994170557,0,1,211,11.464,2.905,0.621,0.065,0.744,0.161,0.095
140,4,1041.2210850583053,0,1,218,11.544,2.972,0.61,-0.011,0.748,0.161,0.092
141,1,1084.1226273467867,0,0,1251,11.012,3.009,0.591,0.344,0.625,0.281,0.094
141,2,1379.8497843003743,0,0,1218,11.051,3.023,0.582,0.295,0.628,0.278,0.094
141,3,1352.4772372417392,0,1,1184,11.101,3.052,0.573,0.227,0.625,0.288,0.087
141,4,1621.0556902828537,0,1,1133,11.081,3.101,0.575,0.234,0.624,0.292,0.084
142,1,683.498072333452,0,0,778,11.548,3.023,0.486,-0.142,0.787,0.143,0.071
142,2,862.5862205981036,0,0,760,11.552,3.059,0.5,-0.122,0.784,0.146,0.07
142,3,1069.4390213646677,0,1,727,11.624,3.047,0.51,-0.091,0.787,0.143,0.07
142,4,1180.801541675697,0,1,741,11.671,3.035,0.51,-0.169,0.8,0.136,0.063
143,1,771.1865737708985,1,0,494,11.601,3.156,0.514,-0.012,0.672,0.174,0.154
143,2,998.8525257542615,1,0,509,11.389,3.118,0.519,0.009,0.67,0.169,0.161
143,3,1269.86131049285,1,1,493,11.559,3.081,0.517,-0.027,0.665,0.168,0.166
143,4,1386.0972004614684,1,1,483,11.649,3.083,0.513,-0.071,0.667,0.161,0.172
144,1,973.4531222113737,1,0,2717,11.245,2.957,0.559,0.186,0.672,0.23,0.099
144,2,1238.5955886215613,1,0,2670,11.212,2.972,0.563,0.191,0.675,0.23,0.095
144,3,1430.7834972125588,1,1,2694,11.198,2.968,0.564,0.176,0.683,0.221,0.096
144,4,1538.5563376929415,1,1,2525,11.175,2.972,0.561,0.157,0.681,0.224,0.095
145,1,818.1544781213152,0,0,550,11.317,2.885,0.609,0.307,0.862,0.067,0.071
145,2,1207.7766444096399,0,0,537,11.346,2.851,0.601,0.292,0.86,0.073,0.067
145,3,1182.0638453131385,0,1,530,11.435,2.892,0.592,0.178,0.855,0.079,0.066
145,4,1420.7208749868107,0,1,535,11.651,2.871,0.576,0.056,0.864,0.073,0.064
146,1,911.7121556797314,0,0,444,11.636,3.117,0.583,0.23,0.547,0.248,0.205
146,2,1193.8403786716185,0,0,438,11.78,3.162,0.58,0.208,0.53,0.244,0.226
146,3,1173.0154354658234,0,1,419,11.823,3.189,0.58,0.165,0.532,0.241,0.227
146,4,1198.761258446134,0,1,442,11.837,3.158,0.581,0.084,0.534,0.242,0.224
147,1,756.2018085837154,0,0,984,11.658,2.989,0.462,-0.25,0.777,0.138,0.084
147,2,881.2440230836795,0,0,939,11.705,2.941,0.475,-0.239,0.783,0.137,0.08
147,3,975.7840429865988,0,1,921,11.646,2.917,0.477,-0.235,0.78,0.144,0.076
147,4,1178.0892358380172,0,1,889,11.653,2.921,0.475,-0.255,0.784,0.146,0.07
148,1,1094.7020827106066,0,0,286,11.451,2.976,0.563,0.293,0.734,0.164,0.101
148,2,1027.9433423984094,0,0,289,11.534,2.972,0.543,0.252,0.758,0.152,0.09
