id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1492.8887065781216,0,1,270,11.232,3.056,0.57,0.391,0.73,0.211,0.059
75,1,897.8989792638737,0,0,359,11.681,2.972,0.613,0.332,0.596,0.284,0.12
75,2,1182.4311110835308,0,0,373,11.738,2.96,0.601,0.231,0.595,0.287,0.118
75,3,1492.5925295198238,0,1,376,11.906,2.971,0.577,0.11,0.588,0.29,0.122
75,4,1527.3737203581577,0,1,403,11.77,2.958,0.551,0.04,0.568,0.295,0.136
76,1,751.6582131930994,0,0,3724,11.45,2.945,0.514,0,0.661,0.241,0.098
76,2,907.7493779038264,0,0,3698,11.445,2.925,0.512,0.004,0.67,0.233,0.097
76,3,1075.5352609586296,0,1,3563,11.464,2.928,0.508,-0.029,0.671,0.232,0.097
76,4,1184.3391714566985,0,1,3490,11.542,2.921,0.496,-0.079,0.664,0.24,0.096
77,1,1004.3441258760477,0,0,436,11.027,3.067,0.638,0.387,0.894,0.083,0.023
77,2,1370.232128992196,0,0,452,11.126,3.08,0.642,0.382,0.889,0.088,0.022
77,3,1427.9887610003095,0,1,438,11.206,3.08,0.63,0.326,0.886,0.094,0.021
77,4,1467.4807111038212,0,1,448,11.374,3.078,0.616,0.217,0.879,0.1,0.02
78,1,827.102384467547,1,0,777,11.301,3.079,0.556,0.139,0.663,0.248,0.089
78,2,1154.8345438734211,1,0,794,11.321,3.074,0.539,0.115,0.659,0.252,0.089
78,3,1141.3295842947741,1,1,874,11.491,3.058,0.534,0.047,0.677,0.232,0.09
78,4,1203.4604498583763,1,1,920,11.471,3.042,0.518,-0.032,0.659,0.253,0.088
79,1,1189.6296083024276,0,0,131,10.419,2.695,0.504,0.23,0.885,0.084,0.031
79,2,801.3570643839112,0,0,137,10.534,2.788,0.504,0.116,0.883,0.095,0.022
79,3,905.2184619187757,0,1,129,10.511,2.822,0.465,0.037,0.86,0.116,0.023
79,4,1090.9728724135018,0,1,123,10.793,2.789,0.455,-0.015,0.854,0.13,0.016
80,1,1038.1691490670435,0,0,698,11.128,3.03,0.53,0.226,0.628,0.259,0.113
80,2,1174.7124766044553,0,0,673,11.083,3.004,0.523,0.195,0.621,0.269,0.11
80,3,1227.8418138099323,0,1,643,11.167,2.994,0.515,0.165,0.635,0.249,0.117
80,4,1456.40554315898,0,1,633,11.213,3.006,0.52,0.113,0.63,0.251,0.118
81,1,1014.9345812211803,0,0,409,11.321,3.073,0.621,0.353,0.829,0.078,0.093
81,2,1186.9719614327055,0,0,401,11.184,3.05,0.613,0.365,0.823,0.085,0.092
81,3,1437.5229696624967,0,1,403,11.178,2.998,0.613,0.323,0.826,0.087,0.087
81,4,2010.3849402667154,0,1,425,11.199,2.993,0.588,0.234,0.8,0.104,0.096
82,1,915.4974175724739,0,0,144,11.084,2.75,0.569,0.166,0.674,0.243,0.083
82,2,900.8945379796874,0,0,148,11.023,2.811,0.547,0.127,0.655,0.257,0.088
82,3,1298.0595326013856,0,1,161,10.91,2.789,0.54,-0.003,0.689,0.224,0.087
82,4,1526.557964105875,0,1,200,11.507,2.86,0.485,-0.41,0.69,0.21,0.1
83,1,778.5014220648751,1,0,950,11.136,2.999,0.562,0.156,0.839,0.133,0.028
83,2,1080.4908384792514,1,0,916,11.18,2.945,0.552,0.14,0.84,0.133,0.027
83,3,1298.4275862305972,1,1,895,11.261,2.944,0.554,0.106,0.844,0.13,0.027
83,4,1539.178699400233,1,1,855,11.258,2.951,0.563,0.079,0.841,0.132,0.027
84,1,1033.5276544690703,0,0,540,11.68,3.03,0.526,-0.003,0.68,0.194,0.126
84,2,989.416385048343,0,0,559,11.467,2.993,0.556,-0.001,0.701,0.172,0.127
84,3,1147.4485688346076,0,1,578,11.424,3.005,0.567,0.042,0.697,0.168,0.135
84,4,1334.9620082489469,0,1,561,11.611,3.029,0.572,0.014,0.699,0.171,0.13
85,1,817.9790692737442,0,0,733,11.359,2.925,0.558,0.295,0.668,0.213,0.119
85,2,1129.8316351424098,0,0,758,11.453,2.913,0.538,0.188,0.674,0.214,0.112
85,3,1309.4572846449435,0,1,756,11.396,2.938,0.548,0.196,0.672,0.213,0.115
85,4,1505.1801084508695,0,1,708,11.591,2.945,0.537,0.117,0.679,0.213,0.107
86,1,622.1897448400874,0,0,61,11.98,3.377,0.377,-0.299,0.639,0.23,0.131
86,2,729.7120367187545,0,0,98,11.588,3.153,0.48,-0.3,0.622,0.245,0.133
86,3,823.0606276162695,0,1,99,12.064,3.182,0.434,-0.318,0.616,0.253,0.131
86,4,1141.6852154793053,0,1,88,12.217,3.114,0.42,-0.331,0.602,0.261,0.136
87,1,627.5643104186928,0,0,122,12.7,2.844,0.484,-0.23,0.508,0.377,0.115
87,2,1078.9956334214999,0,0,189,12.315,2.952,0.481,-0.303,0.513,0.37,0.116
87,3,867.6861616843968,0,1,170,12.287,3.012,0.476,-0.268,0.518,0.359,0.124
87,4,952.8575451669353,0,1,263,12.213,2.958,0.437,-0.568,0.51,0.376,0.114
88,1,965.5610904453645,1,0,1059,10.974,2.986,0.629,0.425,0.422,0.306,0.272
88,2,1351.3619528131994,1,0,1042,10.955,2.977,0.631,0.427,0.425,0.31,0.265
88,3,1671.5567247714337,1,1,1043,10.902,2.969,0.626,0.439,0.426,0.309,0.266
88,4,1869.6209506614064,1,1,1168,10.973,2.974,0.593,0.24,0.432,0.301,0.267
89,1,771.7735373407546,0,0,951,11.532,2.948,0.515,-0.053,0.562,0.322,0.117
89,2,925.8706602427415,0,0,924,11.488,2.952,0.521,-0.058,0.556,0.328,0.116
89,3,1256.8071671710907,0,1,933,11.469,2.956,0.522,-0.047,0.55,0.328,0.122
89,4,1334.3638654173515,0,1,926,11.527,2.935,0.521,-0.075,0.556,0.319,0.125
90,1,873.3156736442118,0,0,3723,11.064,3.028,0.58,0.319,0.687,0.275,0.039
90,2,1165.130240372715,0,0,3553,11.111,3.024,0.575,0.303,0.693,0.269,0.037
90,3,1321.6458572611414,0,1,3444,11.079,3.014,0.577,0.28,0.693,0.269,0.038
90,4,1439.4226059972214,0,1,3369,11.093,3.026,0.577,0.245,0.687,0.271,0.041
91,1,1117.3399534982825,0,0,717,11.256,3,0.584,0.173,0.866,0.11,0.024
91,2,1165.1037035962675,0,0,733,11.293,2.989,0.587,0.141,0.855,0.113,0.031
91,3,1332.217145268142,0,1,763,11.46,2.978,0.564,0.03,0.857,0.109,0.034
91,4,1476.0312168261923,0,1,766,11.549,2.996,0.56,-0.006,0.862,0.11,0.029
92,1,610.3109872164521,0,0,260,11.428,2.973,0.512,-0.129,0.715,0.138,0.146
92,2,879.7489229765185,0,0,246,11.312,2.866,0.5,-0.097,0.736,0.134,0.13
92,3,941.123412365382,0,1,275,11.467,2.865,0.476,-0.143,0.731,0.138,0.131
92,4,1119.0581788013765,0,1,295,11.548,2.888,0.481,-0.158,0.722,0.139,0.139
93,1,743.3776205929514,0,0,715,11.837,2.996,0.501,-0.165,0.836,0.112,0.052
93,2,1072.7974491591813,0,0,686,11.774,3.003,0.499,-0.146,0.841,0.112,0.047
93,3,1260.399959998922,0,1,664,11.738,3.024,0.503,-0.14,0.83,0.122,0.048
93,4,1158.767983299257,0,1,672,11.782,3.091,0.503,-0.196,0.82,0.128,0.052
94,1,1067.33573665266,0,0,498,11.081,3.127,0.56,0.354,0.745,0.185,0.07
94,2,1082.4159743098678,0,0,492,11.081,3.102,0.555,0.296,0.728,0.195,0.077
94,3,1422.2307476602916,0,1,485,10.937,3.07,0.551,0.292,0.726,0.198,0.076
94,4,1474.0871175198802,0,1,502,11.065,3.094,0.55,0.235,0.741,0.185,0.074
95,1,896.8615938587237,1,0,403,11.597,2.985,0.499,-0.162,0.543,0.283,0.174
95,2,1048.2291190182632,1,0,385,11.595,2.995,0.501,-0.174,0.548,0.286,0.166
95,3,1629.3775296457823,1,1,367,11.643,3.011,0.496,-0.172,0.545,0.283,0.172
95,4,1280.7579785828743,1,1,348,11.676,2.986,0.474,-0.212,0.563,0.284,0.152
96,1,980.7896988564082,1,0,301,10.725,2.983,0.621,0.515,0.415,0.379,0.206
96,2,1265.8924094491672,1,0,301,10.843,2.957,0.601,0.484,0.412,0.382,0.206
96,3,1324.8017632943597,1,1,297,10.975,2.953,0.589,0.366,0.421,0.37,0.209
96,4,1358.129032176587,1,1,300,11.119,2.98,0.58,0.285,0.407,0.367,0.227
97,1,971.0241471363779,1,0,351,11.231,2.897,0.604,0.196,0.698,0.097,0.205
97,2,1335.36768160514,1,0,363,11.299,2.901,0.598,0.144,0.705,0.091,0.204
97,3,1477.321813375039,1,1,356,11.39,2.843,0.601,0.143,0.697,0.09,0.213
97,4,1191.20481155403,1,1,346,11.249,2.864,0.59,0.095,0.694,0.095,0.211
98,1,836.7339426306216,0,0,496,11.445,3.022,0.454,-0.244,0.54,0.333,0.127
98,2,941.9154283382352,0,0,469,11.401,3.064,0.469,-0.197,0.539,0.339,0.122
98,3,938.0220756016936,0,1,442,11.412,3.093,0.459,-0.203,0.543,0.333,0.124
98,4,1084.7017291630452,0,1,509,11.577,3.098,0.46,-0.264,0.548,0.336,0.116
99,1,846.0849091797388,1,0,2720,11.789,3.075,0.501,-0.132,0.832,0.15,0.018
99,2,1034.356152356617,1,0,2620,11.821,3.065,0.498,-0.133,0.829,0.153,0.018
99,3,1183.3286026539536,1,1,2766,11.808,3.07,0.499,-0.163,0.826,0.156,0.018
99,4,1447.2100481693528,1,1,2664,11.82,3.074,0.502,-0.163,0.828,0.156,0.017
100,1,862.524924947397,0,0,371,11.011,3.084,0.625,0.317,0.825,0.081,0.094
100,2,1176.1438810690656,0,0,353,10.839,3.023,0.623,0.327,0.807,0.085,0.108
100,3,1323.0161489706836,0,1,345,10.717,3.075,0.609,0.306,0.812,0.081,0.107
100,4,1511.3715217770803,0,1,336,10.708,3.074,0.592,0.23,0.812,0.077,0.11
101,1,862.574402257642,1,0,527,11.043,2.964,0.638,0.385,0.865,0.061,0.074
101,2,1332.1128763315,1,0,523,10.997,2.966,0.639,0.394,0.862,0.057,0.08
101,3,1330.5177223354945,1,1,494,11.009,3.016,0.623,0.338,0.858,0.059,0.083
101,4,1423.5566176532113,1,1,465,10.993,3.058,0.622,0.286,0.86,0.06,0.08
102,1,803.066694516993,0,0,476,11.73,3.036,0.523,0.028,0.796,0.149,0.055
102,2,982.3461294274388,0,0,461,11.641,3.102,0.525,0.034,0.805,0.141,0.054
102,3,1065.2958219135905,0,1,448,11.62,3.141,0.518,-0.004,0.812,0.143,0.045
102,4,1136.6943056969735,0,1,465,11.692,3.144,0.516,-0.084,0.8,0.146,0.054
103,1,779.6003548906849,0,0,298,11.177,3.044,0.587,0.266,0.587,0.289,0.124
103,2,968.065206517046,0,0,335,11.044,3.042,0.579,0.202,0.597,0.269,0.134
103,3,1306.674941552465,0,1,310,11.036,3.029,0.581,0.216,0.61,0.261,0.129
103,4,1291.503154481648,0,1,315,11.05,3.032,0.565,0.178,0.606,0.279,0.114
104,1,748.8221892675423,1,0,3722,12.354,2.959,0.411,-0.605,0.695,0.17,0.135
104,2,817.3011831729781,1,0,3466,12.301,2.965,0.419,-0.573,0.695,0.168,0.137
104,3,962.0978725728467,1,1,3637,12.167,2.983,0.436,-0.511,0.687,0.171,0.142
104,4,1121.0333517083786,1,1,3434,12.141,2.99,0.441,-0.505,0.691,0.168,0.141
105,1,683.7074811161792,0,0,217,12.228,3.018,0.465,-0.637,0.71,0.138,0.152
105,2,708.0729109626553,0,0,198,12.169,3.035,0.48,-0.603,0.702,0.152,0.146
105,3,701.4484345461732,0,1,191,12.139,3.079,0.497,-0.559,0.696,0.157,0.147
105,4,954.065130629287,0,1,189,11.808,3.063,0.503,-0.444,0.688,0.159,0.153
106,1,1020.5766739523518,0,0,659,11.553,2.992,0.589,0.235,0.668,0.181,0.152
106,2,1307.727919687548,0,0,633,11.514,3.011,0.589,0.216,0.652,0.188,0.16
106,3,1517.8191443974517,0,1,632,11.475,3.016,0.595,0.174,0.655,0.188,0.157
106,4,1492.2380210455726,0,1,667,11.606,3.025,0.564,0.028,0.676,0.175,0.148
107,1,833.6402785461044,1,0,629,11.049,2.948,0.593,0.263,0.887,0.079,0.033
107,2,1032.0933025855559,1,0,612,11.011,2.966,0.598,0.26,0.897,0.075,0.028
107,3,1447.136228860286,1,1,584,11.038,2.954,0.592,0.235,0.897,0.074,0.029
107,4,1922.5704355094126,1,1,569,10.935,2.926,0.582,0.18,0.889,0.079,0.032
108,1,1054.1605762714175,1,0,1308,11.198,2.961,0.591,0.287,0.662,0.185,0.153
108,2,1219.2777016406567,1,0,1396,11.402,2.966,0.572,0.198,0.669,0.183,0.148
108,3,1390.093857816937,1,1,1382,11.455,2.916,0.559,0.14,0.673,0.182,0.145
108,4,1611.13986189569,1,1,1370,11.393,2.938,0.557,0.121,0.672,0.185,0.143
109,1,785.9327922452533,0,0,122,11.697,2.795,0.475,0.133,0.59,0.254,0.156
109,2,927.4652556775886,0,0,150,11.83,2.86,0.5,-0.016,0.62,0.233,0.147
109,3,962.7665777445769,0,1,166,11.764,2.928,0.47,-0.115,0.59,0.253,0.157
109,4,1046.6643591498814,0,1,167,11.707,2.898,0.479,-0.139,0.593,0.246,0.162
110,1,944.7882567673441,0,0,400,11.448,2.96,0.573,0.238,0.695,0.225,0.08
110,2,1090.6817459886702,0,0,399,11.44,2.912,0.579,0.195,0.702,0.216,0.083
110,3,1172.5743696204029,0,1,409,11.477,2.91,0.587,0.143,0.699,0.22,0.081
110,4,1346.1200176323218,0,1,429,11.455,2.848,0.573,0.062,0.706,0.217,0.077
111,1,981.2898671948823,1,0,281,11.628,3.043,0.569,0.005,0.683,0.253,0.064
111,2,1102.070772201143,1,0,283,11.673,3.021,0.565,0.014,0.671,0.265,0.064
111,3,1317.3298689648634,1,1,283,11.642,3.011,0.59,0.035,0.678,0.261,0.06
111,4,1319.165458676283,1,1,289,11.763,2.938,0.581,-0.018,0.675,0.266,0.059
112,1,880.3267113065203,0,0,1373,11.096,3.001,0.599,0.333,0.728,0.208,0.065
112,2,1188.9339675669682,0,0,1363,11.125,2.999,0.592,0.276,0.722,0.212,0.066
112,3,1269.4692532265185,0,1,1330,11.254,2.988,0.577,0.208,0.725,0.21,0.065
112,4,1397.027485413381,0,1,1376,11.205,3.021,0.568,0.133,0.723,0.213,0.064
113,1,1116.288635462177,0,0,220,10.751,2.777,0.568,0.228,0.741,0.177,0.082
113,2,1023.8769730011342,0,0,246,11.283,2.817,0.565,0.153,0.728,0.183,0.089
113,3,1412.5678490794344,0,1,235,11.294,2.83,0.574,0.147,0.715,0.187,0.098
113,4,1395.7717191668444,0,1,231,11.331,2.827,0.541,0.109,0.714,0.186,0.1
114,1,878.0907492525157,1,0,371,11.687,3.092,0.469,-0.276,0.846,0.1,0.054
114,2,908.9889180447187,1,0,358,11.655,3.092,0.472,-0.251,0.838,0.106,0.056
114,3,1255.8146291178452,1,1,346,11.647,3.055,0.48,-0.209,0.847,0.104,0.049
114,4,1350.1129518318185,1,1,354,11.5,3.023,0.463,-0.232,0.859,0.099,0.042
115,1,591.9810381906201,0,0,426,11.4,2.965,0.495,0.025,0.669,0.211,0.12
115,2,923.6071540586698,0,0,404,11.447,2.96,0.507,0.058,0.668,0.215,0.116
115,3,1173.3412383669217,0,1,468,11.615,2.974,0.515,0.005,0.645,0.229,0.126
115,4,1271.9878936442099,0,1,448,11.664,2.951,0.518,-0.072,0.638,0.23,0.132
116,1,637.6916467363902,1,0,339,11.784,3.115,0.51,-0,0.64,0.251,0.109
116,2,903.6122351594835,1,0,333,11.799,3.096,0.514,-0,0.622,0.27,0.108
116,3,1142.6881924941201,1,1,311,11.771,3.145,0.508,-0.002,0.624,0.267,0.109
116,4,1242.2705951750656,1,1,313,11.749,3.118,0.492,-0.068,0.626,0.281,0.093
117,1,803.818045652314,0,0,919,11.811,3.099,0.513,-0.249,0.689,0.213,0.098
117,2,792.5780155986064,0,0,984,11.851,3.115,0.496,-0.253,0.691,0.211,0.098
117,3,836.4029445852399,0,1,1009,11.924,3.076,0.498,-0.248,0.682,0.22,0.098
117,4,1077.7755674361554,0,1,938,11.994,3.098,0.505,-0.242,0.689,0.211,0.1
118,1,537.6911817458649,0,0,152,11.913,3.118,0.447,-0.613,0.763,0.145,0.092
118,2,671.8425457837842,0,0,161,12.104,3.062,0.447,-0.699,0.783,0.137,0.081
118,3,569.0177558079645,0,1,218,12.13,3.206,0.509,-0.72,0.771,0.156,0.073
118,4,846.4633894170928,0,1,220,11.872,3.145,0.505,-0.707,0.786,0.141,0.073
119,1,848.1205227186437,0,0,1096,11.393,3.017,0.531,0.137,0.904,0.046,0.05
119,2,1137.3073421769525,0,0,1097,11.377,3.026,0.526,0.105,0.905,0.045,0.05
119,3,1141.887054961331,0,1,1097,11.424,3.013,0.512,0.012,0.905,0.044,0.051
119,4,1324.9329924686688,0,1,1064,11.369,2.987,0.515,-0.002,0.902,0.042,0.055
120,1,705.0140193089943,1,0,1015,11.772,2.967,0.509,-0.07,0.618,0.156,0.227
120,2,983.4410997861362,1,0,1025,11.676,2.976,0.523,-0.06,0.618,0.155,0.227
120,3,980.8982630630563,1,1,1012,11.698,3.008,0.518,-0.071,0.625,0.153,0.222
120,4,1181.4826919533307,1,1,994,11.68,3.037,0.513,-0.099,0.634,0.163,0.203
121,1,1067.9339101969533,1,0,588,11.403,3.109,0.607,0.402,0.869,0.088,0.043
121,2,1185.6901574345454,1,0,556,11.342,3.112,0.612,0.422,0.871,0.081,0.049
121,3,1641.8802792137506,1,1,539,11.315,3.102,0.612,0.403,0.876,0.076,0.048
121,4,1592.4101277175018,1,1,537,11.678,3.142,0.601,0.262,0.881,0.074,0.045
122,1,660.1562423225857,1,0,206,11.86,3.01,0.549,0.061,0.718,0.199,0.083
122,2,907.3984712040158,1,0,196,11.853,2.964,0.556,0.118,0.719,0.194,0.087
122,3,1143.6014317193392,1,1,210,11.734,3.014,0.538,0.037,0.748,0.181,0.071
122,4,1470.2090981392305,1,1,223,11.662,2.955,0.534,0.008,0.762,0.157,0.081
123,1,927.3102015337489,0,0,354,11.406,3.059,0.559,-0.009,0.63,0.263,0.107
123,2,1040.87215405723,0,0,352,11.569,3.102,0.56,-0.035,0.605,0.278,0.116
123,3,1120.5831298782266,0,1,355,11.527,3.079,0.555,-0.024,0.614,0.276,0.11
123,4,1281.5477392597436,0,1,328,11.377,3.055,0.549,0.001,0.625,0.268,0.107
124,1,837.4454563726285,0,0,243,11.42,2.967,0.568,0.324,0.774,0.156,0.07
124,2,1079.4223264905736,0,0,236,11.425,2.932,0.559,0.337,0.763,0.153,0.085
124,3,1342.8009213947973,0,1,271,11.431,2.915,0.561,0.235,0.768,0.148,0.085
124,4,1602.5462065725683,0,1,274,11.466,2.931,0.562,0.173,0.766,0.164,0.069
125,1,920.2841770613018,1,0,1143,11.037,2.921,0.567,0.226,0.822,0.129,0.049
125,2,1227.161285133852,1,0,1131,11.04,2.914,0.558,0.186,0.825,0.128,0.047
125,3,1289.2113889229486,1,1,1110,11.164,2.9,0.556,0.151,0.837,0.117,0.046
125,4,1468.5686987038853,1,1,1062,11.303,2.924,0.549,0.098,0.831,0.121,0.048
126,1,940.3040584189022,1,0,982,10.882,3.054,0.628,0.484,0.841,0.125,0.034
126,2,1182.288031140259,1,0,991,10.981,3.065,0.614,0.453,0.838,0.128,0.034
126,3,1421.4715743304118,1,1,935,10.979,3.044,0.609,0.443,0.839,0.126,0.035
126,4,1640.2508676559303,1,1,955,11.058,3.053,0.6,0.306,0.838,0.129,0.034
127,1,741.4715034706456,0,0,1373,11.973,2.955,0.488,-0.185,0.432,0.385,0.183
127,2,959.2381633997431,0,0,1355,11.901,2.993,0.497,-0.158,0.434,0.386,0.18
127,3,1174.3024401921925,0,1,1257,11.892,2.994,0.506,-0.145,0.431,0.391,0.178
127,4,1134.8548268309248,0,1,1227,11.93,2.998,0.504,-0.19,0.43,0.399,0.171
128,1,1251.25714721047,1,0,213,11.198,3.094,0.587,0.09,0.742,0.211,0.047
128,2,887.3480136443176,1,0,212,11.109,3.146,0.594,0.118,0.75,0.203,0.047
128,3,1630.902142566896,1,1,201,11.193,3.065,0.597,0.076,0.741,0.214,0.045
128,4,1725.6167335824275,1,1,207,11.332,3.048,0.527,-0.154,0.758,0.198,0.043
129,1,677.0958161968828,1,0,1463,12.319,2.943,0.424,-0.605,0.668,0.236,0.096
129,2,869.1914761475939,1,0,1430,12.097,2.955,0.431,-0.521,0.671,0.236,0.093
129,3,953.6361613304003,1,1,1396,12.045,2.958,0.437,-0.503,0.682,0.223,0.095
129,4,1072.5121553428528,1,1,1598,12.044,2.948,0.437,-0.524,0.668,0.245,0.088
130,1,656.9478120362637,1,0,345,12.244,2.962,0.446,-0.34,0.713,0.212,0.075
130,2,1037.2418818085284,1,0,331,12.115,2.97,0.444,-0.314,0.731,0.205,0.063
130,3,1035.0740157474102,1,1,316,12.012,2.984,0.453,-0.281,0.737,0.199,0.063
130,4,1065.586089688194,1,1,307,11.794,3.023,0.479,-0.233,0.717,0.218,0.065
131,1,869.5526698900944,0,0,226,11.698,2.903,0.487,0.058,0.597,0.261,0.142
131,2,1244.8061912564067,0,0,215,11.802,2.898,0.498,0.062,0.6,0.265,0.135
131,3,1138.0787513541673,0,1,211,11.765,2.877,0.507,0.079,0.588,0.261,0.152
131,4,1176.4521831899528,0,1,202,11.781,2.881,0.52,0.071,0.599,0.248,0.153
132,1,568.1078706359857,0,0,574,12.097,3.045,0.449,-0.495,0.7,0.209,0.091
132,2,665.2257508720485,0,0,571,12.121,3.018,0.454,-0.4,0.704,0.2,0.096
132,3,787.3151181373512,0,1,574,12.01,3.03,0.462,-0.373,0.713,0.199,0.089
132,4,1014.3808475018654,0,1,555,11.871,3.079,0.474,-0.332,0.728,0.189,0.083
133,1,913.5089624686387,1,0,88,10.64,2.773,0.636,0.369,0.852,0.136,0.011
133,2,940.9675303153491,1,0,90,10.587,2.667,0.578,0.209,0.844,0.144,0.011
133,3,1321.749605752195,1,1,85,10.472,2.741,0.565,0.23,0.859,0.129,0.012
133,4,1636.6868498518734,1,1,87,10.773,2.851,0.575,0.166,0.862,0.126,0.011
134,1,771.162777584658,0,0,677,11.813,2.904,0.521,0.009,0.576,0.362,0.062
134,2,1023.6879586257118,0,0,680,11.768,2.934,0.526,0.049,0.562,0.368,0.071
134,3,1069.312828236085,0,1,694,11.813,2.929,0.513,-0.007,0.568,0.357,0.075
134,4,1106.3219485841335,0,1,724,11.809,2.957,0.507,-0.052,0.59,0.34,0.07
135,1,552.0322032982914,1,0,124,11.579,2.968,0.597,0.046,0.645,0.242,0.113
135,2,804.1193086422295,1,0,132,11.594,3.061,0.545,0.03,0.636,0.265,0.098
135,3,1178.4002565730582,1,1,131,11.528,2.924,0.527,0.012,0.656,0.244,0.099
135,4,1411.6957152427924,1,1,134,11.78,2.948,0.522,-0.013,0.672,0.231,0.097
136,1,778.2069962299845,0,0,514,12.27,2.912,0.412,-0.637,0.819,0.076,0.105
136,2,695.3310847364974,0,0,516,12.112,2.936,0.421,-0.557,0.806,0.072,0.122
136,3,796.8229031238199,0,1,596,11.908,3,0.436,-0.423,0.817,0.074,0.109
136,4,934.3295418810844,0,1,582,11.875,3.022,0.454,-0.396,0.826,0.074,0.1
137,1,1141.7877237883583,0,0,210,11.407,3.019,0.514,-0.111,0.586,0.352,0.062
137,2,1044.4742140111457,0,0,245,11.516,2.878,0.498,-0.15,0.584,0.343,0.073
137,3,1404.4713833163464,0,1,248,11.421,2.855,0.508,-0.156,0.617,0.315,0.069
137,4,1336.834426878503,0,1,234,11.499,2.927,0.513,-0.192,0.637,0.308,0.056
138,1,1087.3771081022903,1,0,284,12.138,3.264,0.532,-0.199,0.521,0.38,0.099
138,2,1053.98731126296,1,0,348,11.939,3.273,0.532,-0.132,0.534,0.385,0.08
138,3,1066.4551089686756,1,1,327,11.968,3.257,0.52,-0.118,0.529,0.394,0.076
138,4,1552.0695951116527,1,1,335,12.027,3.263,0.499,-0.18,0.537,0.385,0.078
139,1,962.2946326862464,0,0,355,11.524,3.076,0.549,0.043,0.532,0.299,0.169
139,2,956.741343362649,0,0,353,11.601,3.091,0.547,0.02,0.541,0.295,0.164
139,3,1152.0348433690733,0,1,367,11.552,3.074,0.534,0.032,0.545,0.3,0.155
139,4,1233.6792173664116,0,1,343,11.585,3.047,0.548,0.049,0.545,0.292,0.163
140,1,972.5015745101875,0,0,645,12.242,3.109,0.47,-0.286,0.484,0.4,0.116
140,2,931.1017335287306,0,0,593,12.185,3.143,0.476,-0.261,0.492,0.388,0.12
140,3,993.1284159711398,0,1,562,12.016,3.148,0.48,-0.223,0.488,0.399,0.114
140,4,1101.762859358136,0,1,594,12.003,3.098,0.492,-0.194,0.46,0.419,0.121
141,1,961.5251530963674,0,0,443,11.377,2.901,0.564,0.087,0.677,0.194,0.129
141,2,1023.6258136311917,0,0,444,11.465,2.95,0.57,0.071,0.667,0.214,0.119
141,3,1238.7478116893203,0,1,420,11.327,2.943,0.564,0.043,0.65,0.226,0.124
141,4,1426.9538297472654,0,1,412,11.343,2.956,0.568,0.021,0.66,0.214,0.126
142,1,691.1877127892042,1,0,225,11.597,3.089,0.578,0.159,0.716,0.182,0.102
142,2,969.2430748413553,1,0,245,11.497,3.094,0.571,0.167,0.698,0.184,0.118
142,3,1458.0970615596327,1,1,250,11.218,3.136,0.536,0.037,0.692,0.188,0.12
142,4,1146.4746710592183,1,1,259,11.273,3.135,0.568,0.035,0.718,0.181,0.1
143,1,669.3680697233298,0,0,261,12.376,2.992,0.525,-0.559,0.728,0.165,0.107
143,2,695.9995999898176,0,0,235,12.298,2.97,0.506,-0.532,0.715,0.166,0.119
143,3,723.6366422993542,0,1,270,12.324,2.974,0.507,-0.467,0.704,0.185,0.111
143,4,878.8477880895286,0,1,314,12.384,3.003,0.503,-0.457,0.717,0.182,0.102
144,1,815.174463638548,0,0,866,11.066,3.012,0.55,0.155,0.717,0.194,0.089
144,2,896.9996274765916,0,0,884,11.174,3.003,0.543,0.088,0.725,0.186,0.089
144,3,1276.6105834956527,0,1,877,11.34,2.991,0.54,-0.035,0.731,0.181,0.088
144,4,1274.4623967821258,0,1,846,11.411,3,0.543,-0.05,0.723,0.19,0.086
145,1,742.1795244157233,0,0,1202,12.2,3.007,0.433,-0.469,0.758,0.181,0.061
145,2,792.9629851890323,0,0,1125,12.164,2.979,0.444,-0.419,0.756,0.182,0.061
145,3,843.6669100942254,0,1,1153,12.087,3.005,0.452,-0.383,0.756,0.185,0.059
145,4,1031.096396463569,0,1,1087,12.016,3.036,0.455,-0.358,0.757,0.184,0.059
146,1,726.8310219684029,0,0,272,11.713,3.044,0.511,-0.055,0.662,0.239,0.099
146,2,885.6152392030673,0,0,310,11.644,3.048,0.494,-0.061,0.648,0.245,0.106
146,3,950.8523897546245,0,1,296,11.851,2.986,0.49,-0.114,0.655,0.236,0.108
146,4,1247.7144415787382,0,1,299,11.758,3.023,0.495,-0.086,0.659,0.217,0.124
147,1,673.4951372179039,0,0,393,11.905,3.038,0.461,-0.355,0.796,0.122,0.081
147,2,918.9377412155271,0,0,473,11.56,2.989,0.52,-0.17,0.805,0.125,0.07
147,3,972.6850952059007,0,1,479,11.481,2.965,0.526,-0.173,0.802,0.127,0.071
147,4,1137.523193099254,0,1,460,11.461,2.978,0.511,-0.206,0.8,0.128,0.072
148,1,829.7880173252427,1,0,403,11.2,2.878,0.591,0.3,0.732,0.218,0.05
148,2,1117.4185694409691,1,0,415,11.261,2.908,0.561,0.221,0.723,0.229,0.048
148,3,1049.1464203534154,1,1,417,11.467,2.938,0.535,0.036,0.727,0.228,0.046
