id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1215.142845562862,0,1,602,11.546,3.146,0.57,0.079,0.791,0.179,0.03
75,1,1175.238310496698,0,0,867,10.902,3.093,0.596,0.337,0.662,0.197,0.141
75,2,1302.4543872855397,0,0,871,11.274,3.087,0.557,0.157,0.657,0.199,0.145
75,3,1395.831113939756,0,1,862,11.356,3.084,0.558,0.077,0.652,0.205,0.143
75,4,1549.4616738522518,0,1,849,11.298,3.095,0.559,0.081,0.648,0.212,0.14
76,1,1074.71179703103,0,0,1014,11.118,3.027,0.613,0.251,0.609,0.255,0.135
76,2,1177.163818723552,0,0,974,11.13,3.014,0.607,0.226,0.611,0.255,0.134
76,3,1276.1928906726932,0,1,923,11.127,3.06,0.601,0.204,0.608,0.249,0.143
76,4,1458.2820113755001,0,1,939,11.093,3.068,0.605,0.164,0.609,0.249,0.142
77,1,903.2069106150128,1,0,983,11.695,3.035,0.492,-0.172,0.71,0.111,0.179
77,2,1046.7439566393468,1,0,970,11.711,3.091,0.492,-0.17,0.709,0.113,0.177
77,3,1035.2848907488428,1,1,961,11.681,3.039,0.489,-0.176,0.714,0.114,0.172
77,4,1240.070194734636,1,1,1204,11.852,3.044,0.494,-0.284,0.721,0.115,0.164
78,1,653.9381429430229,0,0,984,12.156,3.012,0.454,-0.428,0.491,0.248,0.261
78,2,750.2786522683317,0,0,1000,12.095,2.999,0.46,-0.422,0.483,0.259,0.258
78,3,855.774674012809,0,1,1060,11.967,2.975,0.477,-0.346,0.473,0.257,0.271
78,4,870.3844260415988,0,1,1030,11.948,2.942,0.492,-0.343,0.472,0.255,0.273
79,1,839.7457825847048,0,0,506,11.423,2.879,0.575,0.239,0.646,0.237,0.117
79,2,1070.1353874372646,0,0,512,11.544,2.941,0.566,0.192,0.641,0.234,0.125
79,3,1222.2194146521058,0,1,505,11.603,2.879,0.554,0.14,0.64,0.234,0.127
79,4,1291.137174952504,0,1,489,11.531,2.849,0.558,0.077,0.644,0.227,0.129
80,1,873.8120026906784,0,0,538,11.804,3.086,0.519,-0.09,0.632,0.165,0.203
80,2,887.4277400486199,0,0,546,11.767,3.015,0.504,-0.066,0.621,0.174,0.205
80,3,1084.4723825541414,0,1,516,11.825,2.973,0.508,-0.077,0.62,0.174,0.205
80,4,1291.294680503707,0,1,560,11.728,2.993,0.534,-0.076,0.618,0.182,0.2
81,1,1002.0205357117768,0,0,132,11.78,3.083,0.576,0.176,0.864,0.129,0.008
81,2,1036.8395736584755,0,0,146,11.339,3.075,0.568,0.191,0.856,0.13,0.014
81,3,969.8429704459934,0,1,185,11.522,3.065,0.605,0.069,0.816,0.157,0.027
81,4,1295.6547699276719,0,1,193,11.816,3.093,0.58,-0.07,0.808,0.166,0.026
82,1,804.6461232446751,1,0,267,11.649,3.199,0.502,0.002,0.79,0.127,0.082
82,2,1275.5818122455212,1,0,276,11.663,3.17,0.5,-0.056,0.79,0.134,0.076
82,3,1273.5866729367947,1,1,273,11.981,3.084,0.505,-0.092,0.784,0.139,0.077
82,4,1331.9683981691917,1,1,256,11.73,3.125,0.516,-0.062,0.797,0.133,0.07
83,1,983.589659155717,1,0,255,11.528,2.984,0.557,0.134,0.647,0.243,0.11
83,2,931.3227290973324,1,0,248,11.62,2.948,0.536,0.154,0.669,0.218,0.113
83,3,898.0661352520491,1,1,255,11.924,2.937,0.533,0.079,0.663,0.216,0.122
83,4,1140.1508940714502,1,1,253,11.926,2.96,0.545,0.05,0.632,0.233,0.134
84,1,696.8691501591377,0,0,3722,12.349,2.989,0.434,-0.519,0.744,0.154,0.101
84,2,808.7045284510207,0,0,3684,12.232,2.981,0.442,-0.462,0.74,0.159,0.101
84,3,883.8184504428624,0,1,3459,12.186,2.97,0.45,-0.414,0.746,0.158,0.095
84,4,1028.078608306844,0,1,3265,12.176,2.966,0.455,-0.426,0.741,0.162,0.096
85,1,724.2972805585348,0,0,299,10.889,2.796,0.589,0.392,0.589,0.301,0.11
85,2,1075.5423087330807,0,0,298,10.813,2.762,0.584,0.331,0.594,0.299,0.107
85,3,1182.6118876035873,0,1,313,10.576,2.754,0.578,0.288,0.61,0.291,0.099
85,4,1383.1211644039738,0,1,316,10.919,2.785,0.566,0.163,0.617,0.294,0.089
86,1,763.5072892787439,0,0,139,11.232,2.906,0.46,0.184,0.64,0.144,0.216
86,2,898.9889179110172,0,0,127,11.214,2.929,0.457,0.185,0.654,0.134,0.213
86,3,1170.9300304340231,0,1,141,11.401,2.901,0.454,0.133,0.66,0.113,0.227
86,4,1414.8995570511734,0,1,128,11.502,2.977,0.461,0.124,0.68,0.109,0.211
87,1,891.935636047213,1,0,124,11.305,3.121,0.573,0.069,0.645,0.258,0.097
87,2,1017.8257756748908,1,0,118,11.662,3.085,0.534,-0.042,0.661,0.246,0.093
87,3,1000.1185893342991,1,1,108,11.469,3.065,0.546,-0.065,0.657,0.241,0.102
87,4,1051.9137604982882,1,1,123,11.632,3.106,0.561,-0.036,0.634,0.26,0.106
88,1,1221.7621836563362,1,0,141,11.293,3.028,0.589,0.085,0.61,0.241,0.149
88,2,956.0623495320968,1,0,143,11.391,3.035,0.573,0.024,0.643,0.196,0.161
88,3,989.6695562533932,1,1,139,11.222,3.072,0.59,0.001,0.633,0.201,0.165
88,4,1583.2185219404596,1,1,150,11.209,3.08,0.593,-0.003,0.64,0.22,0.14
89,1,724.2677753040023,1,0,630,11.94,2.976,0.446,-0.389,0.783,0.14,0.078
89,2,840.7442802156306,1,0,596,11.695,2.988,0.445,-0.355,0.795,0.133,0.072
89,3,938.0198903324998,1,1,575,11.71,2.99,0.456,-0.323,0.791,0.134,0.075
89,4,1068.2474774096509,1,1,578,11.605,2.978,0.458,-0.317,0.787,0.138,0.074
90,1,922.4429625363273,1,0,3722,11.476,2.933,0.536,0.069,0.81,0.152,0.038
90,2,1154.017133765073,1,0,3664,11.503,2.927,0.536,0.051,0.808,0.152,0.04
90,3,1374.8736499505483,1,1,3421,11.538,2.913,0.534,0.026,0.809,0.153,0.038
90,4,1497.690784252767,1,1,3216,11.554,2.91,0.528,-0.011,0.808,0.154,0.038
91,1,867.404191807254,0,0,78,11.206,3.218,0.5,0.157,0.603,0.218,0.179
91,2,1257.9014140223662,0,0,89,10.964,3.18,0.506,0.123,0.562,0.27,0.169
91,3,1312.4812214443696,0,1,85,11.221,3.2,0.518,0.052,0.565,0.282,0.153
91,4,1120.1553577058435,0,1,87,11.554,3.172,0.517,-0.05,0.529,0.287,0.184
92,1,816.1940634518697,0,0,983,11.13,3.061,0.569,0.218,0.586,0.308,0.106
92,2,1067.927161166101,0,0,986,11.168,3.019,0.565,0.162,0.587,0.308,0.104
92,3,1264.38256494532,0,1,938,11.221,3.025,0.558,0.119,0.594,0.307,0.099
92,4,1421.2265417370606,0,1,932,11.267,3.04,0.567,0.1,0.592,0.308,0.1
93,1,586.846213555285,0,0,560,12.06,3.138,0.489,-0.286,0.634,0.246,0.12
93,2,743.5644291459297,0,0,547,11.965,3.097,0.497,-0.259,0.612,0.261,0.126
93,3,975.7708228818459,0,1,530,11.778,3.074,0.5,-0.261,0.621,0.258,0.121
93,4,1080.36059622084,0,1,528,11.826,3.089,0.521,-0.29,0.631,0.256,0.114
94,1,799.0504741136748,0,0,1252,11.683,3.039,0.515,-0.059,0.744,0.148,0.109
94,2,928.2756479927796,0,0,1248,11.671,3.023,0.523,-0.067,0.748,0.143,0.109
94,3,992.543061633686,0,1,1253,11.613,2.987,0.519,-0.076,0.749,0.139,0.112
94,4,1090.1079357048104,0,1,1190,11.654,2.999,0.517,-0.084,0.744,0.145,0.112
95,1,1033.3714134630784,0,0,865,11.424,2.994,0.523,0.245,0.687,0.155,0.158
95,2,1135.1557276994477,0,0,924,11.394,2.996,0.512,0.159,0.693,0.154,0.154
95,3,1241.1449988805848,0,1,901,11.381,2.997,0.517,0.13,0.691,0.15,0.159
95,4,1265.7041416135369,0,1,918,11.421,3.004,0.521,0.09,0.694,0.151,0.155
96,1,1006.4794074977253,1,0,2720,11.245,2.965,0.548,0.163,0.635,0.265,0.101
96,2,1210.8360108362906,1,0,2668,11.198,2.966,0.548,0.158,0.631,0.27,0.099
96,3,1333.070648401592,1,1,2884,11.257,2.977,0.542,0.103,0.631,0.27,0.099
96,4,1526.7359096543337,1,1,2780,11.255,2.99,0.541,0.092,0.628,0.271,0.101
97,1,538.1223976546378,0,0,549,11.777,3.067,0.499,-0.266,0.652,0.157,0.191
97,2,748.727838574058,0,0,507,11.756,3.043,0.513,-0.228,0.663,0.16,0.178
97,3,859.9160942327776,0,1,496,11.739,3.077,0.52,-0.223,0.663,0.159,0.177
97,4,915.6261579014775,0,1,525,11.798,3.034,0.507,-0.228,0.686,0.139,0.175
98,1,593.4230343575367,0,0,165,11.14,2.982,0.545,0.097,0.818,0.145,0.036
98,2,1906.293703497843,0,0,158,11.195,2.886,0.538,0.106,0.816,0.152,0.032
98,3,1266.389664647331,0,1,151,11.221,2.894,0.55,0.059,0.828,0.139,0.033
98,4,1172.3752935183331,0,1,156,11.318,2.821,0.545,-0.023,0.814,0.16,0.026
99,1,822.4738161051147,0,0,515,11.046,3.043,0.468,-0.006,0.913,0.045,0.043
99,2,972.3109731874873,0,0,506,11.237,2.972,0.457,-0.108,0.899,0.057,0.043
99,3,1050.7043924408883,0,1,536,11.207,2.976,0.466,-0.108,0.897,0.054,0.049
99,4,1128.1172376256843,0,1,669,10.958,3.03,0.49,-0.087,0.894,0.057,0.049
100,1,646.3271812403513,0,0,2284,12.386,3.011,0.428,-0.583,0.655,0.224,0.121
100,2,779.3232600691151,0,0,2158,12.326,3.018,0.434,-0.544,0.651,0.23,0.12
100,3,762.3472328293508,0,1,2236,12.257,3.04,0.44,-0.547,0.649,0.232,0.119
100,4,882.1908370064069,0,1,2076,12.286,3.052,0.439,-0.54,0.646,0.233,0.12
101,1,765.6275727593569,1,0,344,11.75,2.901,0.515,-0.21,0.637,0.265,0.099
101,2,1084.8011271899954,1,0,337,11.92,2.878,0.496,-0.206,0.635,0.267,0.098
101,3,954.8266942488189,1,1,331,11.851,2.961,0.505,-0.184,0.628,0.266,0.106
101,4,912.7460387362082,1,1,322,11.802,2.957,0.516,-0.165,0.637,0.261,0.102
102,1,1014.705049539003,0,0,123,11.655,3.016,0.585,0.118,0.585,0.268,0.146
102,2,1244.368959736409,0,0,122,11.777,3,0.582,0.104,0.598,0.254,0.148
102,3,1046.6129516599112,0,1,129,11.695,3.07,0.535,0.043,0.589,0.271,0.14
102,4,1109.8842355396303,0,1,138,11.75,3.152,0.514,0.056,0.623,0.268,0.109
103,1,910.2281676989622,0,0,1142,11.369,3.005,0.558,0.145,0.8,0.142,0.058
103,2,1073.261015101272,0,0,1175,11.403,2.967,0.55,0.093,0.808,0.136,0.056
103,3,1236.3662446933793,0,1,1174,11.544,2.977,0.555,0.02,0.797,0.138,0.065
103,4,1266.481283666964,0,1,1216,11.64,2.993,0.539,-0.08,0.791,0.144,0.065
104,1,803.7866076930397,1,0,525,11.561,3.038,0.545,-0.14,0.743,0.143,0.114
104,2,957.1581021042443,1,0,697,11.473,3.001,0.535,-0.185,0.76,0.142,0.098
104,3,924.0946283177556,1,1,837,11.366,2.996,0.533,-0.193,0.75,0.151,0.099
104,4,995.9236271556146,1,1,813,11.358,2.979,0.536,-0.214,0.758,0.146,0.096
105,1,1004.826370809832,0,0,376,11.276,2.75,0.556,0.234,0.779,0.202,0.019
105,2,1040.3558629668796,0,0,369,11.449,2.81,0.547,0.16,0.778,0.209,0.014
105,3,1120.755856460255,0,1,392,11.389,2.862,0.533,0.069,0.781,0.207,0.013
105,4,1378.1989814587369,0,1,369,11.53,2.848,0.542,0.032,0.799,0.187,0.014
106,1,911.3939274368513,0,0,201,11.408,3.234,0.547,0.118,0.677,0.214,0.109
106,2,830.9537718006706,0,0,192,11.35,3.182,0.552,0.139,0.661,0.214,0.125
106,3,906.3495532264221,0,1,182,11.433,3.187,0.533,0.103,0.648,0.231,0.121
106,4,1422.732052875594,0,1,188,11.509,3.17,0.537,0.076,0.638,0.239,0.122
107,1,748.4414524378285,0,0,799,12.214,2.947,0.434,-0.325,0.801,0.168,0.031
107,2,918.1139769543794,0,0,786,12.159,2.948,0.439,-0.309,0.796,0.172,0.032
107,3,1142.8881770529342,0,1,790,11.958,2.972,0.454,-0.246,0.81,0.162,0.028
107,4,1167.270939587342,0,1,841,11.754,3.023,0.479,-0.207,0.807,0.166,0.026
108,1,815.7263334284527,1,0,114,11.422,3.202,0.535,0.165,0.807,0.193,0
108,2,1135.6147828563749,1,0,113,11.033,3.177,0.549,0.241,0.823,0.177,0
108,3,1243.2450835359832,1,1,116,11.231,3.267,0.56,0.172,0.836,0.164,0
108,4,1589.4917889447054,1,1,117,11.163,3.222,0.556,0.172,0.829,0.171,0
109,1,978.3914404612738,0,0,410,11.07,3.01,0.637,0.35,0.69,0.154,0.156
109,2,1285.8857588736448,0,0,427,11.036,3.009,0.621,0.328,0.689,0.155,0.157
109,3,1414.212904091704,0,1,464,11.116,3.037,0.61,0.275,0.662,0.17,0.168
109,4,1463.6946206393175,0,1,430,11.246,3.067,0.605,0.228,0.667,0.17,0.163
110,1,688.625466381921,1,0,1142,12.087,2.93,0.45,-0.425,0.747,0.186,0.067
110,2,852.1149196495865,1,0,1103,12.001,2.939,0.446,-0.413,0.739,0.191,0.07
110,3,811.5532530070205,1,1,1131,11.99,2.913,0.449,-0.405,0.734,0.194,0.073
110,4,934.3331912572703,1,1,1125,12.027,2.905,0.461,-0.414,0.731,0.193,0.076
111,1,681.5644540352542,1,0,165,10.866,2.939,0.594,0.246,0.533,0.248,0.218
111,2,1477.298257396654,1,0,171,11.017,2.942,0.608,0.203,0.509,0.257,0.234
111,3,1334.8184710765242,1,1,178,10.982,3.039,0.579,0.058,0.506,0.247,0.247
111,4,1166.0891907013684,1,1,173,11.388,3.087,0.561,-0.122,0.514,0.237,0.249
112,1,1157.5943142891242,0,0,276,11.668,2.975,0.598,0.176,0.663,0.236,0.101
112,2,1014.3544896135202,0,0,261,11.616,3,0.602,0.186,0.659,0.241,0.1
112,3,1049.9475440972883,0,1,269,11.405,3.03,0.58,0.13,0.654,0.242,0.104
112,4,1180.1061716629206,0,1,264,11.561,3.072,0.58,0.095,0.663,0.242,0.095
113,1,885.886117794662,0,0,146,11.356,2.952,0.568,0.155,0.699,0.219,0.082
113,2,1061.7170110099646,0,0,146,11.583,2.959,0.589,0.095,0.705,0.219,0.075
113,3,1849.4516814938243,0,1,146,11.72,3.062,0.582,0.125,0.685,0.219,0.096
113,4,1163.6690425336926,0,1,141,11.764,3.085,0.589,0.042,0.702,0.227,0.071
114,1,843.126495822276,1,0,312,10.864,3.103,0.545,0.24,0.497,0.26,0.244
114,2,1037.631383182069,1,0,333,11.112,3.147,0.532,0.174,0.495,0.258,0.246
114,3,1242.6552909494997,1,1,304,11.11,3.174,0.53,0.154,0.513,0.266,0.22
114,4,1521.810064980171,1,1,288,11.02,3.149,0.531,0.201,0.521,0.264,0.215
115,1,536.319410541961,0,0,102,11.071,3.176,0.529,-0.061,0.716,0.196,0.088
115,2,923.3582944151582,0,0,126,11.403,3.183,0.556,-0.124,0.73,0.198,0.071
115,3,960.8027604670871,0,1,116,11.278,3.129,0.56,-0.102,0.75,0.172,0.078
115,4,1063.0828060056976,0,1,123,11.334,3.13,0.585,-0.052,0.724,0.195,0.081
116,1,730.177292569798,1,0,210,11.748,3.1,0.529,0.058,0.39,0.505,0.105
116,2,931.5271507308681,1,0,192,11.437,3.047,0.552,0.086,0.396,0.5,0.104
116,3,1084.5336698319165,1,1,200,11.678,3.03,0.57,0.085,0.39,0.515,0.095
116,4,1165.2537172461334,1,1,212,11.604,2.967,0.571,0.033,0.396,0.5,0.104
117,1,1107.1813942613553,0,0,456,11.297,2.899,0.561,0.092,0.82,0.129,0.05
117,2,1051.857854782258,0,0,435,11.266,2.894,0.552,0.118,0.811,0.136,0.053
117,3,1345.678824111958,0,1,434,11.251,2.88,0.551,0.052,0.818,0.138,0.044
117,4,1191.7395181308555,0,1,443,11.391,2.867,0.54,-0.022,0.824,0.133,0.043
118,1,638.8808042794993,1,0,822,11.42,2.96,0.55,0.055,0.631,0.2,0.169
118,2,956.7112823407979,1,0,824,11.471,2.975,0.547,0.049,0.632,0.199,0.169
118,3,1087.6806725709241,1,1,806,11.331,2.962,0.553,0.048,0.638,0.194,0.169
118,4,1255.3337480242894,1,1,777,11.379,2.999,0.557,-0.001,0.637,0.193,0.17
119,1,943.9591344743853,1,0,736,11.552,2.985,0.508,0.082,0.747,0.136,0.117
119,2,1087.070053922481,1,0,717,11.565,3.011,0.512,0.04,0.739,0.135,0.126
119,3,1040.744198060513,1,1,720,11.654,3.029,0.51,-0.005,0.729,0.143,0.128
119,4,1127.3975700766036,1,1,871,11.524,2.997,0.509,-0.063,0.739,0.139,0.122
120,1,846.8168304283491,0,0,645,11.236,2.864,0.532,0.021,0.532,0.259,0.209
120,2,998.8161792831128,0,0,622,11.206,2.891,0.529,0.033,0.527,0.265,0.207
120,3,1135.8713124293065,0,1,626,11.247,2.928,0.543,0.046,0.526,0.26,0.214
120,4,1219.5897167238236,0,1,656,11.42,2.951,0.535,-0.018,0.524,0.253,0.223
121,1,809.7606526815377,1,0,219,11.644,3,0.498,-0.182,0.758,0.16,0.082
121,2,817.7338908175149,1,0,264,11.921,2.955,0.473,-0.158,0.769,0.17,0.061
121,3,1044.1792018502665,1,1,265,11.956,2.958,0.483,-0.184,0.762,0.181,0.057
121,4,1154.843388788395,1,1,256,12,3.012,0.488,-0.233,0.746,0.191,0.062
122,1,1223.0869146858035,1,0,401,11.511,2.888,0.586,0.239,0.536,0.2,0.264
122,2,1574.1234779495048,1,0,393,11.478,2.845,0.585,0.22,0.524,0.198,0.277
122,3,1638.9633611987895,1,1,388,11.587,2.856,0.572,0.181,0.518,0.196,0.286
122,4,1634.6981334551188,1,1,409,11.655,2.817,0.557,0.045,0.531,0.193,0.276
123,1,913.0081683678641,1,0,514,11.883,2.986,0.508,-0.107,0.669,0.249,0.082
123,2,1095.512131215129,1,0,505,11.958,3.006,0.495,-0.085,0.671,0.248,0.081
123,3,1092.4331118374862,1,1,485,11.945,3.008,0.518,-0.065,0.67,0.249,0.08
123,4,1206.077913832913,1,1,563,11.82,3.06,0.522,-0.095,0.67,0.245,0.085
124,1,850.7843107729318,1,0,525,11.507,3.034,0.596,0.201,0.57,0.244,0.187
124,2,1141.5832994197447,1,0,511,11.527,3.033,0.599,0.173,0.568,0.233,0.2
124,3,1115.1361134821307,1,1,502,11.334,3.06,0.574,0.129,0.56,0.239,0.201
124,4,1399.4104285541953,1,1,465,11.295,3.077,0.574,0.103,0.57,0.237,0.194
125,1,836.1569921335055,0,0,437,11.406,3.156,0.565,0.168,0.794,0.149,0.057
125,2,1178.978316798774,0,0,407,11.311,3.13,0.582,0.148,0.786,0.152,0.061
125,3,1306.954719809137,0,1,424,11.436,3.08,0.566,0.084,0.807,0.139,0.054
125,4,1315.9204711066964,0,1,412,11.348,3.036,0.546,-0.021,0.811,0.131,0.058
126,1,770.9715710468914,0,0,505,11.739,3.004,0.552,-0.017,0.362,0.442,0.196
126,2,920.4129000609146,0,0,536,11.81,3.017,0.552,-0.03,0.354,0.444,0.201
126,3,1182.2730819444234,0,1,532,11.891,3.039,0.547,-0.075,0.342,0.444,0.214
126,4,1494.939972263298,0,1,489,11.72,3.012,0.548,-0.076,0.344,0.429,0.227
127,1,1048.845900765528,1,0,549,11.039,3.033,0.566,0.176,0.659,0.264,0.077
127,2,1444.8227262879366,1,0,555,10.979,3.005,0.566,0.193,0.674,0.252,0.074
127,3,1491.319373704288,1,1,534,11.027,3.011,0.556,0.181,0.657,0.266,0.077
127,4,1623.83094141889,1,1,523,10.953,3.096,0.568,0.172,0.662,0.264,0.075
128,1,804.4765064266777,1,0,179,11.083,3.067,0.598,0.241,0.52,0.324,0.156
128,2,839.5165080212779,1,0,195,11.32,3.103,0.574,0.137,0.544,0.313,0.144
128,3,1245.0147808440352,1,1,197,11.379,3.091,0.574,0.092,0.563,0.284,0.152
128,4,1047.9285160426168,1,1,197,11.58,2.99,0.553,-0.041,0.563,0.264,0.173
129,1,962.0814312741209,0,0,1972,11.251,2.96,0.578,0.312,0.843,0.059,0.098
129,2,1140.588678934583,0,0,1914,11.23,2.971,0.574,0.296,0.843,0.06,0.097
129,3,1331.9875047788557,0,1,1851,11.291,2.987,0.563,0.252,0.844,0.063,0.093
129,4,1409.1670666960958,0,1,1848,11.452,3.003,0.555,0.165,0.846,0.063,0.091
130,1,776.3824885984787,0,0,314,11.715,3.108,0.538,-0.232,0.637,0.229,0.134
130,2,973.972003628392,0,0,322,11.661,3.093,0.509,-0.261,0.655,0.199,0.146
130,3,946.3052968005236,0,1,354,11.485,3.034,0.497,-0.199,0.647,0.198,0.155
130,4,1139.0610668611016,0,1,330,11.7,3.03,0.488,-0.215,0.63,0.203,0.167
131,1,926.7570644368317,1,0,122,11.035,3.049,0.598,0.28,0.672,0.262,0.066
131,2,1409.351347189161,1,0,122,11.187,2.967,0.59,0.245,0.656,0.27,0.074
131,3,1360.4407267009174,1,1,127,11.436,2.945,0.567,0.149,0.669,0.252,0.079
131,4,2056.962213745014,1,1,135,11.54,2.867,0.57,0.135,0.652,0.274,0.074
132,1,767.2447950071876,0,0,207,11.385,2.705,0.551,0.096,0.502,0.251,0.246
132,2,1041.3592994557573,0,0,209,11.309,2.66,0.56,0.092,0.507,0.244,0.249
132,3,1289.1713380491872,0,1,219,11.554,2.685,0.525,-0.084,0.507,0.265,0.228
132,4,1059.1125657992766,0,1,215,11.37,2.749,0.535,-0.109,0.516,0.256,0.228
133,1,702.1746110516361,1,0,244,10.908,2.885,0.607,0.426,0.791,0.152,0.057
133,2,1333.8023244232318,1,0,257,11.006,2.879,0.595,0.353,0.798,0.136,0.066
133,3,1529.4382239758136,1,1,261,10.905,2.958,0.586,0.313,0.789,0.138,0.073
133,4,1797.228727890263,1,1,252,10.965,2.972,0.603,0.293,0.786,0.143,0.071
134,1,947.1260907500217,1,0,321,11.124,2.913,0.551,0.259,0.676,0.212,0.112
134,2,1207.5704705387675,1,0,313,11.243,2.965,0.556,0.228,0.677,0.204,0.118
134,3,1535.3855197985677,1,1,315,11.186,2.889,0.565,0.192,0.676,0.203,0.121
134,4,1884.77848562674,1,1,320,11.087,2.959,0.55,0.135,0.678,0.203,0.119
135,1,945.2788992108718,0,0,217,11.269,3.143,0.585,0.2,0.779,0.203,0.018
135,2,880.2571739294206,0,0,208,11.118,3.115,0.606,0.198,0.784,0.197,0.019
135,3,1098.9674614207152,0,1,211,11.237,3.052,0.602,0.145,0.773,0.204,0.024
135,4,1176.2776171100645,0,1,218,11.267,3.023,0.573,0.137,0.78,0.193,0.028
136,1,981.1776240532723,1,0,629,11.532,3.089,0.525,0.073,0.672,0.289,0.038
136,2,1352.7328251812748,1,0,622,11.321,3.034,0.524,0.058,0.683,0.275,0.042
136,3,1140.9997884952434,1,1,645,11.308,3.014,0.527,0.027,0.69,0.271,0.039
136,4,1229.5087287482881,1,1,684,11.289,3.051,0.526,-0.026,0.684,0.275,0.041
137,1,912.7889318367698,0,0,776,11.249,2.934,0.554,0.242,0.762,0.166,0.072
137,2,1133.646789944189,0,0,779,11.119,2.935,0.557,0.244,0.764,0.159,0.077
137,3,1295.0709857630268,0,1,798,11.17,2.962,0.569,0.187,0.759,0.163,0.078
137,4,1533.5361724428726,0,1,788,11.257,2.897,0.555,0.087,0.763,0.165,0.072
138,1,892.477299184739,0,0,1252,11.221,3.011,0.567,0.142,0.896,0.031,0.073
138,2,1091.878962252136,0,0,1231,11.233,3.005,0.57,0.109,0.894,0.032,0.073
138,3,1376.607078894868,0,1,1204,11.285,3.025,0.573,0.091,0.897,0.032,0.071
138,4,1497.0101924719058,0,1,1212,11.304,2.998,0.571,0.078,0.896,0.028,0.076
139,1,822.0395441454664,0,0,1460,11.123,3.113,0.596,0.282,0.232,0.525,0.243
139,2,1074.7115993824325,0,0,1529,11.284,3.104,0.566,0.194,0.235,0.526,0.239
139,3,1184.729062682223,0,1,1430,11.27,3.106,0.57,0.192,0.234,0.534,0.232
139,4,1300.6254063483052,0,1,1493,11.441,3.092,0.556,0.086,0.232,0.528,0.24
140,1,942.6369759578115,1,0,426,11.895,2.944,0.472,-0.278,0.7,0.232,0.068
140,2,907.3533724953899,1,0,417,11.795,3.005,0.482,-0.25,0.722,0.213,0.065
140,3,1219.111392515829,1,1,410,11.767,2.988,0.49,-0.236,0.727,0.202,0.071
140,4,1347.9409383401232,1,1,396,11.685,3.025,0.487,-0.238,0.74,0.192,0.068
141,1,717.9683207517867,1,0,919,11.731,3.164,0.485,-0.136,0.703,0.17,0.127
141,2,991.876000879534,1,0,916,11.611,3.095,0.496,-0.103,0.709,0.164,0.128
141,3,1182.1770573001008,1,1,893,11.527,3.115,0.498,-0.11,0.699,0.168,0.133
141,4,1095.2522520192385,1,1,884,11.527,3.164,0.508,-0.101,0.692,0.167,0.14
142,1,1091.4763039448092,0,0,1016,11.382,3.02,0.519,0.065,0.719,0.184,0.096
142,2,1101.261569352006,0,0,1133,11.48,3.022,0.523,0.035,0.726,0.184,0.091
142,3,1143.8548079938248,0,1,1152,11.441,3.041,0.513,0.034,0.727,0.177,0.095
142,4,1322.3784652120073,0,1,1133,11.422,2.997,0.516,0.024,0.725,0.183,0.093
143,1,875.2928520348449,1,0,344,11.489,3.006,0.506,-0.111,0.788,0.11,0.102
143,2,809.9479797427086,1,0,369,11.62,2.995,0.488,-0.154,0.797,0.111,0.092
143,3,883.2875272924023,1,1,356,11.435,3.014,0.486,-0.11,0.789,0.112,0.098
143,4,1193.404465920328,1,1,363,11.47,3.044,0.482,-0.127,0.793,0.11,0.096
144,1,689.4170007028481,0,0,294,11.257,2.895,0.551,0.082,0.847,0.109,0.044
144,2,1013.038696865288,0,0,283,11.025,2.837,0.548,0.101,0.845,0.11,0.046
144,3,1083.0756681673458,0,1,277,11.156,2.874,0.527,0.043,0.845,0.108,0.047
144,4,999.8959713980466,0,1,267,11.16,2.888,0.532,0.023,0.846,0.112,0.041
145,1,520.749587802222,0,0,279,11.823,3.097,0.441,-0.425,0.864,0.097,0.039
145,2,699.9015913122865,0,0,271,11.761,3.074,0.454,-0.379,0.86,0.096,0.044
145,3,732.9089314414189,0,1,286,11.504,3.059,0.476,-0.294,0.846,0.094,0.059
145,4,816.6561300659721,0,1,293,11.318,3.044,0.478,-0.282,0.85,0.099,0.051
146,1,675.7878909315324,1,0,131,10.511,2.901,0.618,0.396,0.634,0.183,0.183
146,2,2252.9441642447987,1,0,124,10.323,2.895,0.621,0.402,0.637,0.177,0.185
146,3,1273.611306070372,1,1,127,10.648,2.961,0.622,0.261,0.622,0.181,0.197
146,4,1621.8756750600419,1,1,124,10.754,2.911,0.637,0.228,0.621,0.194,0.185
147,1,762.3347027142777,0,0,443,11.337,2.889,0.521,-0.033,0.612,0.289,0.099
147,2,1055.5151029376445,0,0,451,11.352,2.896,0.521,-0.036,0.596,0.299,0.104
147,3,1111.92954207903,0,1,484,11.417,2.874,0.531,-0.093,0.599,0.308,0.093
147,4,1376.230332538444,0,1,459,11.472,2.889,0.514,-0.138,0.597,0.312,0.092
148,1,837.3806933198732,0,0,1460,11.78,2.984,0.497,-0.13,0.486,0.351,0.163
148,2,976.4035853646037,0,0,1403,11.793,2.973,0.502,-0.102,0.497,0.344,0.159
148,3,1180.8397487753045,0,1,1330,11.664,2.971,0.503,-0.114,0.495,0.345,0.159
148,4,1283.1932245599755,0,1,1402,11.712,2.98,0.509,-0.149,0.506,0.335,0.16
