id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1429.6592592012328,0,1,272,11.27,3.066,0.596,-0.028,0.721,0.217,0.062
74,4,1467.4499913340085,0,1,279,11.043,3.004,0.602,-0.033,0.706,0.233,0.061
75,1,859.881564316334,1,0,385,11.233,3.218,0.556,0.22,0.577,0.296,0.127
75,2,1375.8287470221376,1,0,390,11.422,3.169,0.551,0.14,0.579,0.292,0.128
75,3,1335.7832733699847,1,1,380,11.504,3.216,0.553,0.07,0.605,0.263,0.132
75,4,1466.0639606258624,1,1,377,11.531,3.252,0.541,-0.021,0.602,0.268,0.13
76,1,972.7644326033818,0,0,300,11.326,3.07,0.523,0.054,0.817,0.147,0.037
76,2,856.7274265202744,0,0,303,11.485,3.017,0.495,-0.024,0.828,0.135,0.036
76,3,933.936504516649,0,1,312,11.568,3.045,0.484,-0.069,0.821,0.138,0.042
76,4,1232.337987624115,0,1,328,11.62,3.024,0.503,-0.087,0.814,0.137,0.049
77,1,824.1308089269909,0,0,842,11.449,3.069,0.57,0.229,0.742,0.179,0.078
77,2,1041.6469916575018,0,0,892,11.446,3.072,0.565,0.198,0.732,0.194,0.074
77,3,1261.5644549125172,0,1,900,11.408,3.021,0.55,0.13,0.73,0.202,0.068
77,4,1343.4626124198353,0,1,853,11.335,2.985,0.551,0.119,0.72,0.209,0.072
78,1,796.4326393999952,0,0,443,11.687,2.993,0.537,-0.013,0.637,0.293,0.07
78,2,829.7227440163854,0,0,485,11.788,3.052,0.534,-0.064,0.639,0.297,0.064
78,3,962.6802166911795,0,1,453,11.744,3.073,0.53,-0.063,0.642,0.294,0.064
78,4,1141.1267386490701,0,1,439,11.784,3.027,0.513,-0.16,0.645,0.289,0.066
79,1,976.4546101028168,0,0,527,11.473,2.968,0.554,0.066,0.564,0.357,0.08
79,2,1118.7690524951558,0,0,543,11.438,2.983,0.532,-0.007,0.556,0.359,0.085
79,3,1106.0547506885478,0,1,528,11.584,2.983,0.527,-0.038,0.562,0.354,0.083
79,4,1257.5361542359515,0,1,504,11.543,2.966,0.518,-0.081,0.534,0.377,0.089
80,1,919.0086656436821,1,0,778,11.245,2.981,0.567,0.268,0.524,0.256,0.22
80,2,1235.8543800427833,1,0,730,11.212,2.96,0.558,0.281,0.525,0.253,0.222
80,3,1283.4416049772055,1,1,727,11.211,2.981,0.55,0.252,0.516,0.268,0.216
80,4,1194.9970681551372,1,1,819,11.383,2.98,0.529,0.05,0.513,0.26,0.227
81,1,678.9881492548969,0,0,842,12.216,2.952,0.413,-0.693,0.806,0.162,0.032
81,2,704.8256221102938,0,0,807,12.207,2.971,0.428,-0.634,0.799,0.167,0.033
81,3,760.7992782803669,0,1,770,12.065,2.975,0.438,-0.594,0.8,0.166,0.034
81,4,827.8201744800504,0,1,723,12.05,3.006,0.429,-0.597,0.791,0.178,0.03
82,1,774.9114341817179,0,0,821,11.377,3.043,0.565,0.134,0.622,0.234,0.144
82,2,1118.753846301703,0,0,846,11.418,3.115,0.565,0.11,0.629,0.228,0.143
82,3,1086.8390289547067,0,1,863,11.427,3.097,0.563,0.093,0.632,0.225,0.144
82,4,1324.8218679692707,0,1,892,11.475,3.038,0.558,0.02,0.631,0.231,0.138
83,1,668.004256800752,0,0,1143,11.776,2.96,0.497,-0.165,0.62,0.275,0.105
83,2,809.2030499673331,0,0,1150,11.741,2.968,0.509,-0.132,0.614,0.271,0.115
83,3,958.2446834611435,0,1,1222,11.763,3.003,0.507,-0.178,0.618,0.259,0.123
83,4,1042.3570125197684,0,1,1182,11.777,3.021,0.52,-0.153,0.611,0.267,0.122
84,1,799.601153350834,0,0,457,11.679,3.116,0.523,-0.011,0.731,0.151,0.118
84,2,933.3527941600346,0,0,441,11.697,3.109,0.522,0.025,0.73,0.15,0.12
84,3,852.2019638707167,0,1,430,11.576,3.121,0.533,-0.007,0.728,0.163,0.109
84,4,1084.4023595550964,0,1,419,11.678,3.112,0.554,-0.017,0.721,0.172,0.107
85,1,1035.670217938725,1,0,504,10.569,2.8,0.621,0.499,0.45,0.365,0.185
85,2,1414.3621795079673,1,0,478,10.577,2.818,0.628,0.474,0.452,0.368,0.18
85,3,1454.4201533115543,1,1,440,10.475,2.83,0.634,0.422,0.445,0.384,0.17
85,4,2084.65544367763,1,1,467,10.882,2.874,0.619,0.269,0.445,0.383,0.171
86,1,778.648769110897,0,0,864,11.689,3.037,0.528,-0.168,0.847,0.118,0.035
86,2,995.6861053262523,0,0,867,11.614,3.093,0.522,-0.154,0.848,0.116,0.036
86,3,1075.9278669228988,0,1,854,11.445,3.082,0.537,-0.117,0.842,0.123,0.035
86,4,1267.4853385651131,0,1,823,11.39,3.091,0.538,-0.098,0.834,0.13,0.036
87,1,845.6775413814089,1,0,496,12.104,2.905,0.47,-0.262,0.762,0.173,0.065
87,2,908.1353324060302,1,0,508,12.085,2.941,0.488,-0.21,0.756,0.173,0.071
87,3,1072.2960537133351,1,1,498,12.034,2.98,0.482,-0.218,0.753,0.173,0.074
87,4,1065.2895725169383,1,1,547,12.131,2.952,0.481,-0.214,0.761,0.166,0.073
88,1,641.8189169604472,1,0,204,11.216,3.123,0.623,0.268,0.882,0.064,0.054
88,2,1071.1332861287879,1,0,225,11.512,3.044,0.6,0.212,0.88,0.058,0.062
88,3,1362.2078320107978,1,1,249,11.616,2.964,0.574,0.114,0.867,0.072,0.06
88,4,1184.1665868672897,1,1,239,11.578,2.933,0.582,0.087,0.883,0.067,0.05
89,1,593.4456560616546,0,0,195,11.607,3.072,0.523,-0.207,0.785,0.138,0.077
89,2,951.2309800620648,0,0,215,11.826,3.107,0.516,-0.239,0.795,0.13,0.074
89,3,873.0551582517706,0,1,216,11.733,3.171,0.509,-0.269,0.796,0.144,0.06
89,4,938.1517190767952,0,1,249,11.638,3.189,0.506,-0.318,0.811,0.141,0.048
90,1,1099.2756874782676,0,0,549,10.961,3.084,0.579,0.313,0.468,0.423,0.109
90,2,1059.9261118606512,0,0,515,10.998,3.101,0.575,0.301,0.474,0.419,0.107
90,3,1277.0630257949344,0,1,533,11.064,3.075,0.576,0.253,0.484,0.403,0.113
90,4,1270.777461179003,0,1,515,11.065,3.08,0.561,0.174,0.487,0.392,0.12
91,1,968.8306938209267,1,0,2284,11.045,3.006,0.592,0.334,0.732,0.194,0.075
91,2,1157.9463924356596,1,0,2251,11.079,3.005,0.589,0.293,0.736,0.186,0.078
91,3,1332.5341738925856,1,1,2127,11.036,2.985,0.585,0.268,0.741,0.183,0.076
91,4,1428.6684596880984,1,1,2098,11.018,2.98,0.581,0.212,0.745,0.182,0.073
92,1,908.3319601323924,1,0,376,11.836,3.029,0.481,-0.217,0.785,0.141,0.074
92,2,1121.9488480272532,1,0,359,11.793,3,0.479,-0.235,0.774,0.153,0.072
92,3,958.5920342201971,1,1,345,11.82,3.003,0.464,-0.271,0.797,0.139,0.064
92,4,1008.5832543639332,1,1,378,11.897,3.024,0.481,-0.252,0.807,0.135,0.058
93,1,802.6819111096033,0,0,536,12.021,3.021,0.478,-0.251,0.457,0.392,0.151
93,2,819.4147772395768,0,0,547,11.921,3.029,0.477,-0.251,0.463,0.384,0.154
93,3,877.0479961109069,0,1,556,11.961,3.016,0.468,-0.281,0.462,0.397,0.14
93,4,983.0831727012778,0,1,546,11.894,3.031,0.463,-0.31,0.46,0.396,0.145
94,1,925.9485456993617,1,0,603,11.223,3.015,0.541,0.012,0.506,0.355,0.139
94,2,918.8003050609822,1,0,585,11.36,3.032,0.533,-0.041,0.496,0.357,0.147
94,3,1096.0990223626884,1,1,733,11.29,2.933,0.548,-0.043,0.512,0.341,0.147
94,4,1175.6156273141614,1,1,813,11.389,2.926,0.551,-0.081,0.51,0.331,0.159
95,1,663.596527154001,1,0,216,11.802,3.023,0.5,-0.195,0.509,0.356,0.134
95,2,783.2560689014844,1,0,200,12.051,3.09,0.5,-0.194,0.49,0.365,0.145
95,3,945.9306489236388,1,1,210,12.083,3.119,0.495,-0.178,0.471,0.395,0.133
95,4,1057.2391182621845,1,1,227,11.941,3.123,0.511,-0.191,0.485,0.388,0.128
96,1,785.3169302652751,1,0,735,11.18,2.988,0.569,0.253,0.595,0.335,0.071
96,2,988.8952904077083,1,0,761,11.368,2.965,0.558,0.124,0.591,0.342,0.067
96,3,1193.1143161030832,1,1,765,11.372,2.945,0.557,0.095,0.596,0.339,0.065
96,4,1344.3983938514946,1,1,802,11.441,2.924,0.537,-0.028,0.595,0.344,0.061
97,1,1002.3863386571722,0,0,172,11.633,3.047,0.453,-0.266,0.663,0.262,0.076
97,2,950.6474924971029,0,0,211,11.555,2.943,0.46,-0.272,0.682,0.261,0.057
97,3,880.9341338815533,0,1,231,11.986,2.961,0.424,-0.462,0.68,0.273,0.048
97,4,1130.7359937579292,0,1,225,11.764,3.04,0.436,-0.48,0.667,0.284,0.049
98,1,1007.9834255314875,1,0,892,11.011,2.988,0.584,0.339,0.668,0.22,0.112
98,2,1425.8266318796116,1,0,892,11.073,2.997,0.558,0.268,0.668,0.215,0.117
98,3,1335.0381494029232,1,1,886,11.121,2.981,0.553,0.237,0.668,0.208,0.124
98,4,1233.087069833173,1,1,1123,11.557,3.002,0.499,-0.115,0.678,0.209,0.113
99,1,643.9607680702511,0,0,376,12.615,2.745,0.33,-0.739,0.745,0.16,0.096
99,2,828.0575885293924,0,0,390,12.201,2.738,0.367,-0.601,0.751,0.154,0.095
99,3,900.4779614373323,0,1,409,11.869,2.773,0.418,-0.5,0.758,0.144,0.098
99,4,981.6582537311643,0,1,417,11.945,2.811,0.42,-0.476,0.755,0.146,0.098
100,1,943.7526338348057,0,0,1312,11.158,3.086,0.566,0.248,0.458,0.23,0.312
100,2,1040.4866513015256,0,0,1433,11.18,3.036,0.555,0.116,0.463,0.237,0.301
100,3,1337.4188164309526,0,1,1409,11.232,3.022,0.548,0.081,0.457,0.24,0.303
100,4,1245.1362347678692,0,1,1373,11.28,3.018,0.527,0.016,0.468,0.242,0.29
101,1,769.37862261384,0,0,1097,11.97,2.983,0.465,-0.329,0.527,0.387,0.086
101,2,891.2601860452015,0,0,1103,12.03,2.981,0.458,-0.327,0.532,0.383,0.085
101,3,997.6971575191767,0,1,1070,11.989,2.966,0.471,-0.312,0.528,0.379,0.093
101,4,1112.9393038316175,0,1,1075,12.029,2.974,0.473,-0.321,0.527,0.382,0.091
102,1,676.4477027873377,0,0,261,12.931,2.931,0.448,-0.523,0.831,0.107,0.061
102,2,772.3264647942103,0,0,255,12.604,2.886,0.463,-0.471,0.827,0.11,0.063
102,3,828.224752288654,0,1,243,12.603,2.93,0.481,-0.443,0.823,0.115,0.062
102,4,1071.803383879636,0,1,246,12.555,2.955,0.52,-0.361,0.841,0.089,0.069
103,1,674.8460504466567,0,0,141,11.145,3,0.525,-0.214,0.78,0.142,0.078
103,2,831.2730702219527,0,0,141,11.39,2.943,0.511,-0.218,0.78,0.156,0.064
103,3,873.2560691424648,0,1,143,11.697,2.944,0.517,-0.224,0.776,0.147,0.077
103,4,1077.3739843989442,0,1,168,11.584,2.976,0.524,-0.185,0.768,0.149,0.083
104,1,786.6284095608936,0,0,1098,11.392,2.974,0.545,0.108,0.485,0.258,0.257
104,2,1087.9023250789887,0,0,1023,11.29,2.994,0.548,0.101,0.483,0.256,0.261
104,3,1189.3338306836108,0,1,1006,11.532,3.046,0.542,0.01,0.485,0.265,0.25
104,4,1131.0975118885876,0,1,968,11.472,3.023,0.545,-0.01,0.489,0.258,0.253
105,1,765.099492446687,0,0,242,11.267,2.983,0.521,0.204,0.835,0.087,0.079
105,2,1014.1691227571691,0,0,240,11.202,2.946,0.533,0.215,0.833,0.079,0.088
105,3,1124.7821191355667,0,1,256,11.376,2.922,0.535,0.176,0.816,0.094,0.09
105,4,1246.383116539719,0,1,241,11.309,2.921,0.544,0.204,0.822,0.083,0.095
106,1,801.2207982611282,0,0,266,11.524,3.038,0.508,-0.263,0.598,0.252,0.15
106,2,931.9492737499996,0,0,238,11.554,3.034,0.5,-0.244,0.592,0.273,0.134
106,3,990.5891896378663,0,1,248,11.729,3.04,0.5,-0.276,0.601,0.262,0.137
106,4,1122.5872506557928,0,1,249,11.681,3.024,0.51,-0.221,0.59,0.265,0.145
107,1,1377.444298985638,0,0,153,10.68,3.17,0.595,0.375,0.863,0.098,0.039
107,2,1263.8907838814505,0,0,172,10.559,3.058,0.605,0.381,0.872,0.093,0.035
107,3,1796.6951144833472,0,1,170,10.676,3.112,0.6,0.234,0.882,0.082,0.035
107,4,1355.507349438159,0,1,151,10.915,3.04,0.596,0.175,0.881,0.093,0.026
108,1,854.5412748514092,0,0,733,11.582,2.944,0.505,-0.09,0.76,0.172,0.068
108,2,887.9910105794597,0,0,794,11.646,2.947,0.503,-0.104,0.749,0.18,0.071
108,3,1050.6162025535848,0,1,773,11.605,2.96,0.499,-0.128,0.758,0.172,0.07
108,4,1179.6971561106952,0,1,764,11.697,2.983,0.497,-0.191,0.759,0.173,0.068
109,1,831.2603374796995,1,0,1372,11.39,3.02,0.586,0.238,0.824,0.13,0.046
109,2,1157.001424322241,1,0,1373,11.464,2.998,0.585,0.215,0.821,0.135,0.044
109,3,1348.8407761665055,1,1,1357,11.477,3.022,0.573,0.16,0.823,0.132,0.045
109,4,1404.6041346911763,1,1,1324,11.532,3.059,0.548,0.056,0.824,0.132,0.044
110,1,774.6169684557692,0,0,360,11.21,2.906,0.525,0.168,0.533,0.4,0.067
110,2,1166.7251760377926,0,0,355,11.238,2.879,0.538,0.164,0.535,0.406,0.059
110,3,1252.8540862889415,0,1,331,11.426,2.882,0.544,0.164,0.526,0.414,0.06
110,4,1369.105530656996,0,1,336,11.566,2.905,0.542,0.134,0.515,0.423,0.062
111,1,1019.1161817407067,0,0,776,11.339,3.09,0.562,0.119,0.835,0.134,0.031
111,2,1041.5236121630246,0,0,767,11.4,3.11,0.554,0.047,0.836,0.133,0.031
111,3,1227.6974412770992,0,1,790,11.567,3.103,0.525,-0.085,0.828,0.141,0.032
111,4,1133.0838772719278,0,1,756,11.564,3.111,0.525,-0.107,0.829,0.139,0.032
112,1,1002.3755328237706,0,0,301,12.163,3.05,0.429,-0.179,0.681,0.196,0.123
112,2,1015.7370309235445,0,0,283,11.981,3.06,0.445,-0.106,0.682,0.194,0.124
112,3,1167.1574568072876,0,1,276,11.855,3.098,0.482,-0.062,0.696,0.174,0.13
112,4,1381.1042420985113,0,1,335,11.85,3.063,0.478,-0.214,0.693,0.185,0.122
113,1,837.0880703791044,1,0,250,11.099,2.928,0.548,0.31,0.78,0.14,0.08
113,2,1251.3538101612096,1,0,246,11.117,2.951,0.524,0.247,0.789,0.142,0.069
113,3,1556.1271020628044,1,1,251,11.194,2.853,0.514,0.139,0.777,0.147,0.076
113,4,1746.1472560434586,1,1,236,11.25,2.89,0.508,0.146,0.801,0.123,0.076
114,1,914.0458473360624,1,0,225,11.586,2.973,0.524,0.08,0.493,0.289,0.218
114,2,1226.7411358040329,1,0,210,11.847,2.981,0.543,0.088,0.505,0.276,0.219
114,3,1210.9816894225344,1,1,232,11.517,2.966,0.539,0.088,0.5,0.276,0.224
114,4,1367.0781946049667,1,1,239,11.616,2.996,0.515,-0.042,0.502,0.259,0.238
115,1,1837.320746204534,0,0,90,11.477,3.256,0.589,0.333,0.7,0.2,0.1
115,2,1586.7539517596156,0,0,122,11.823,3.156,0.607,0.283,0.705,0.205,0.09
115,3,1442.347392679404,0,1,151,12.008,3.179,0.596,0.056,0.709,0.185,0.106
115,4,1381.668970806022,0,1,154,12.015,3.045,0.591,-0.008,0.695,0.188,0.117
116,1,900.0906335643208,0,0,1140,11.022,3.061,0.59,0.307,0.744,0.146,0.11
116,2,1167.6873356626438,0,0,1119,11.036,3.062,0.582,0.242,0.744,0.147,0.109
116,3,1298.831813724122,0,1,1070,11.105,3.05,0.582,0.209,0.745,0.147,0.108
116,4,1509.07155956943,0,1,1037,11.191,3.042,0.56,0.143,0.744,0.15,0.105
117,1,1286.3561400585827,1,0,258,11.442,2.86,0.589,0.204,0.736,0.194,0.07
117,2,1662.370595261707,1,0,267,11.226,2.891,0.581,0.212,0.723,0.206,0.071
117,3,1285.6470984056496,1,1,260,11.47,2.946,0.562,0.083,0.708,0.223,0.069
117,4,1155.7271615492082,1,1,255,11.335,2.949,0.565,0.039,0.706,0.224,0.071
118,1,873.56127475179,0,0,865,11.782,2.964,0.508,-0.14,0.75,0.164,0.086
118,2,1085.6175741857924,0,0,892,11.766,2.957,0.508,-0.168,0.754,0.157,0.089
118,3,1029.8293481016663,0,1,881,11.774,2.963,0.505,-0.19,0.749,0.163,0.087
118,4,1188.5451495954476,0,1,871,11.677,3.013,0.519,-0.193,0.755,0.156,0.088
119,1,574.6586960621551,1,0,61,11.834,2.984,0.525,-0.161,0.557,0.197,0.246
119,2,806.5376140093962,1,0,90,11.173,2.956,0.522,-0.187,0.633,0.211,0.156
119,3,1016.1346824691851,1,1,118,11.286,2.958,0.525,-0.292,0.627,0.237,0.136
119,4,896.473936658536,1,1,119,11.439,2.899,0.529,-0.37,0.571,0.303,0.126
120,1,885.5812596105942,0,0,497,11.641,3.072,0.537,0.037,0.757,0.093,0.151
120,2,1104.4266864893525,0,0,492,11.544,3.122,0.545,0.042,0.768,0.1,0.132
120,3,1448.778489866192,0,1,487,11.724,3.101,0.552,0.017,0.776,0.09,0.133
120,4,1486.4380912575928,0,1,458,11.712,3.068,0.55,-0.016,0.784,0.098,0.118
121,1,803.8423260883932,1,0,249,11.625,2.863,0.55,0.052,0.759,0.108,0.133
121,2,1047.0862884348137,1,0,241,11.919,2.822,0.544,0.005,0.751,0.112,0.137
121,3,1343.729561188717,1,1,259,12.034,2.838,0.537,-0.104,0.741,0.112,0.147
121,4,1517.2505395822766,1,1,253,12.017,2.862,0.549,-0.123,0.747,0.111,0.142
122,1,862.6895189978908,1,0,1096,11.561,3.053,0.532,-0.017,0.849,0.112,0.039
122,2,1083.8945726570175,1,0,1093,11.511,3.078,0.544,0.023,0.855,0.105,0.04
122,3,1292.6510662321764,1,1,1176,11.64,3.06,0.527,-0.129,0.849,0.107,0.043
122,4,1163.0535052601083,1,1,1187,11.729,3.05,0.525,-0.15,0.851,0.104,0.045
123,1,1754.3739621888385,0,0,63,12.716,3.048,0.381,-0.474,0.921,0.048,0.032
123,2,658.6718292148605,0,0,69,12.263,3.377,0.377,-0.451,0.913,0.043,0.043
123,3,836.9931971305866,0,1,76,12.268,3.368,0.382,-0.461,0.921,0.039,0.039
123,4,810.4261560597295,0,1,77,11.882,3.13,0.325,-0.409,0.896,0.065,0.039
124,1,858.9957265383231,0,0,456,11.665,2.969,0.575,0.137,0.862,0.094,0.044
124,2,920.9045261060178,0,0,458,11.728,2.978,0.583,0.091,0.86,0.092,0.048
124,3,1060.724069419571,0,1,448,11.748,3.036,0.558,0.033,0.848,0.092,0.06
124,4,1194.742342771911,0,1,455,11.86,3.046,0.563,-0.061,0.833,0.101,0.066
125,1,729.511602732931,0,0,88,11.767,3.08,0.477,0.005,0.682,0.239,0.08
125,2,815.1078727442898,0,0,88,11.768,3.114,0.489,0.02,0.682,0.227,0.091
125,3,1255.714584883138,0,1,91,11.881,3.055,0.451,-0.086,0.681,0.242,0.077
125,4,1449.9710224762139,0,1,93,11.881,3.022,0.462,-0.113,0.688,0.237,0.075
126,1,1899.654200858392,0,0,131,11.154,3.099,0.573,0.287,0.527,0.267,0.206
126,2,1669.1890407372894,0,0,131,11.351,3.061,0.542,0.171,0.511,0.29,0.198
126,3,1433.1245884796347,0,1,115,11.309,3.2,0.539,0.215,0.504,0.296,0.2
126,4,1476.522029960582,0,1,119,11.304,3.227,0.529,0.161,0.546,0.277,0.176
127,1,1022.8567025790035,1,0,427,11.308,2.911,0.555,0.278,0.691,0.157,0.152
127,2,1138.9913629302623,1,0,450,11.544,2.896,0.547,0.206,0.691,0.164,0.144
127,3,1157.8531096809918,1,1,460,11.601,2.898,0.548,0.143,0.709,0.157,0.135
127,4,1300.097944939279,1,1,426,11.706,2.927,0.542,0.113,0.704,0.155,0.141
128,1,774.2568651043613,0,0,506,11.771,2.941,0.49,-0.21,0.715,0.206,0.079
128,2,948.4607384715549,0,0,488,11.658,2.939,0.49,-0.238,0.719,0.205,0.076
128,3,894.77043681583,0,1,463,11.646,2.974,0.497,-0.212,0.711,0.205,0.084
128,4,1001.4545065565685,0,1,486,11.852,2.979,0.481,-0.334,0.718,0.187,0.095
129,1,825.4391781712653,1,0,495,11.721,3.127,0.533,-0.137,0.356,0.545,0.099
129,2,882.2351673323953,1,0,457,11.584,3.116,0.536,-0.109,0.368,0.538,0.094
129,3,1014.9766401345321,1,1,414,11.392,3.126,0.546,-0.075,0.357,0.546,0.097
129,4,1241.2182634550018,1,1,392,11.417,3.094,0.566,-0.069,0.367,0.541,0.092
130,1,745.0680979735212,0,0,142,11.585,2.824,0.549,0.334,0.57,0.296,0.134
130,2,1320.2588157642238,0,0,157,11.291,2.981,0.554,0.325,0.548,0.306,0.146
130,3,1283.2642277260954,0,1,150,11.371,2.973,0.56,0.292,0.533,0.32,0.147
130,4,1267.0992280398582,0,1,141,11.399,2.894,0.553,0.262,0.553,0.319,0.128
131,1,927.8902940495572,1,0,465,11.196,2.961,0.514,-0.077,0.6,0.295,0.105
131,2,1044.8064480277033,1,0,455,11.213,2.974,0.512,-0.086,0.591,0.286,0.123
131,3,1145.5420613522213,1,1,455,11.156,3.035,0.53,-0.114,0.585,0.292,0.123
131,4,1254.0873218968725,1,1,445,11.14,2.998,0.526,-0.117,0.6,0.276,0.124
132,1,912.265716547893,0,0,1970,11.235,2.958,0.534,0.087,0.67,0.149,0.182
132,2,986.2618058188641,0,0,1932,11.224,2.949,0.534,0.08,0.666,0.153,0.182
132,3,1182.9563632006332,0,1,1926,11.226,2.975,0.537,0.061,0.672,0.151,0.177
132,4,1255.490485096149,0,1,1871,11.391,2.944,0.526,0.009,0.669,0.155,0.176
133,1,823.8934024124463,0,0,279,11.463,3.068,0.516,-0.027,0.76,0.179,0.061
133,2,1162.8299044054172,0,0,277,11.608,3.058,0.531,-0.046,0.769,0.17,0.061
133,3,1478.5152882136,0,1,263,11.628,3.011,0.54,-0.024,0.768,0.175,0.057
133,4,1205.450555070455,0,1,257,11.788,3.016,0.521,-0.087,0.77,0.167,0.062
134,1,972.2707557539749,0,0,444,11.281,2.867,0.523,0.104,0.775,0.144,0.081
134,2,933.9735433133636,0,0,433,11.237,2.903,0.529,0.107,0.774,0.143,0.083
134,3,1186.9534774471128,0,1,432,11.239,2.88,0.549,0.161,0.796,0.13,0.074
134,4,1057.1552584821184,0,1,498,11.212,2.936,0.528,0.063,0.805,0.129,0.066
135,1,983.1939768019408,0,0,132,11.371,2.955,0.508,-0.145,0.659,0.311,0.03
135,2,1179.0831379043923,0,0,133,11.193,2.955,0.496,-0.161,0.677,0.301,0.023
135,3,1180.905658253423,0,1,167,11.363,2.976,0.515,-0.174,0.647,0.323,0.03
135,4,1377.4614232384104,0,1,154,11.308,2.974,0.552,-0.153,0.636,0.331,0.032
136,1,820.2329684887835,1,0,219,11.077,3.233,0.575,0.295,0.822,0.087,0.091
136,2,1741.708059424506,1,0,226,11.152,3.212,0.571,0.267,0.814,0.084,0.102
136,3,1193.1234241475636,1,1,242,11.263,3.182,0.55,0.116,0.822,0.087,0.091
136,4,1422.2319655901968,1,1,235,11.448,3.187,0.528,0.071,0.796,0.115,0.089
137,1,1135.2259099476055,0,0,204,11.659,2.971,0.5,-0.032,0.706,0.127,0.167
137,2,983.2615767575696,0,0,190,11.754,2.942,0.511,-0.014,0.711,0.126,0.163
137,3,1048.3347313901495,0,1,181,11.844,2.917,0.514,0.004,0.696,0.149,0.155
137,4,1037.5741070377037,0,1,169,11.926,2.911,0.515,-0.05,0.698,0.16,0.142
138,1,1020.3125384139294,0,0,205,11.979,2.756,0.483,-0.301,0.761,0.141,0.098
138,2,804.9679597531525,0,0,209,12.158,2.794,0.488,-0.293,0.742,0.153,0.105
138,3,880.8247049148749,0,1,202,12.216,2.901,0.5,-0.281,0.743,0.144,0.114
138,4,969.9707397738246,0,1,203,12.017,2.985,0.488,-0.36,0.759,0.133,0.108
139,1,784.0007870728621,1,0,320,11.35,3.062,0.528,0.181,0.809,0.119,0.072
139,2,1217.0548136858854,1,0,300,11.316,3.05,0.53,0.174,0.807,0.12,0.073
139,3,1154.0101748114407,1,1,288,11.307,3.087,0.524,0.094,0.809,0.125,0.066
139,4,1401.357510881427,1,1,275,11.233,2.993,0.531,0.096,0.807,0.12,0.073
140,1,1032.6354654847803,1,0,314,10.655,2.847,0.57,0.495,0.783,0.156,0.061
140,2,1241.6680319832817,1,0,299,11.043,2.916,0.579,0.428,0.766,0.174,0.06
140,3,1604.7924725203386,1,1,292,11.157,2.935,0.548,0.433,0.774,0.175,0.051
140,4,1745.692132455153,1,1,289,11.196,2.917,0.536,0.382,0.761,0.176,0.062
141,1,821.9563245929346,1,0,800,11.577,2.947,0.534,0.019,0.895,0.058,0.048
141,2,1061.8317014337888,1,0,775,11.652,3.008,0.535,-0.011,0.892,0.058,0.05
141,3,1134.0095965696162,1,1,797,11.645,2.975,0.526,-0.071,0.898,0.055,0.046
141,4,1119.546366032451,1,1,961,11.572,2.921,0.552,-0.042,0.892,0.061,0.047
142,1,765.1264000511766,0,0,354,11.502,2.91,0.551,-0.168,0.681,0.268,0.051
142,2,1052.4827034562,0,0,427,11.545,3.014,0.525,-0.185,0.696,0.251,0.054
142,3,1014.2665651776708,0,1,425,11.428,2.958,0.541,-0.162,0.689,0.264,0.047
142,4,1277.766827826419,0,1,420,11.643,2.943,0.51,-0.279,0.724,0.233,0.043
143,1,876.4612124957094,0,0,1202,11.334,2.983,0.541,0.052,0.526,0.336,0.138
143,2,1109.6291686177642,0,0,1207,11.222,3.002,0.54,0.053,0.525,0.337,0.138
143,3,1217.0278818208699,0,1,1152,11.171,3.009,0.536,0.057,0.526,0.336,0.138
143,4,1446.4193776740103,0,1,1162,11.133,3.005,0.532,0.018,0.522,0.34,0.138
144,1,695.200133766161,0,0,1373,12.478,3.032,0.452,-0.479,0.754,0.206,0.04
144,2,780.1877420776593,0,0,1345,12.433,3.032,0.466,-0.454,0.749,0.21,0.041
144,3,903.386584727251,0,1,1329,12.365,3.014,0.466,-0.414,0.743,0.217,0.041
144,4,975.9051860480113,0,1,1284,12.412,3.033,0.465,-0.42,0.737,0.222,0.041
145,1,586.7766503865461,0,0,411,12.602,2.854,0.328,-0.853,0.73,0.217,0.054
145,2,617.8928133296771,0,0,441,12.519,2.864,0.336,-0.778,0.728,0.215,0.057
145,3,691.31108598857,0,1,413,12.544,2.816,0.344,-0.78,0.731,0.213,0.056
145,4,824.286674895267,0,1,406,12.51,2.85,0.36,-0.735,0.729,0.217,0.054
146,1,787.5482587581618,0,0,165,11.719,3.073,0.515,-0.195,0.539,0.194,0.267
146,2,746.0856610888778,0,0,169,11.688,3.053,0.521,-0.211,0.556,0.201,0.243
146,3,924.6678979434856,0,1,167,11.813,3.018,0.521,-0.163,0.551,0.198,0.251
146,4,1389.812863989619,0,1,159,11.723,3.031,0.491,-0.147,0.553,0.189,0.258
147,1,814.6154086257869,1,0,842,10.972,2.977,0.596,0.389,0.772,0.196,0.032
147,2,1115.720888424669,1,0,814,11.005,2.993,0.608,0.372,0.775,0.189,0.036
147,3,1451.1955025839368,1,1,797,10.993,2.99,0.605,0.324,0.775,0.189,0.035
147,4,1674.1685553936104,1,1,804,11.119,3.001,0.582,0.218,0.772,0.192,0.036
148,1,805.8421353949755,0,0,2283,11.526,3.001,0.537,0.086,0.594,0.291,0.116
