id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,1156.0158301434521,1,0,607,11.025,3.076,0.549,0.104,0.86,0.097,0.043
16,3,1164.272396096265,1,1,620,11.018,3.118,0.553,0.082,0.86,0.1,0.04
16,4,1405.7984568607312,1,1,601,11.052,3.08,0.554,0.073,0.857,0.101,0.042
17,1,796.0046312439255,0,0,145,11.257,3.028,0.614,0.171,0.6,0.29,0.11
17,2,1301.988639297428,0,0,142,11.285,3.085,0.606,0.14,0.641,0.261,0.099
17,3,1516.1779718788298,0,1,150,11.497,3.06,0.567,0.08,0.653,0.247,0.1
17,4,1462.139869624858,0,1,155,11.568,3.039,0.529,-0.062,0.658,0.245,0.097
18,1,800.5236129842846,0,0,865,11.093,3.01,0.571,0.192,0.677,0.16,0.163
18,2,1095.2054444458774,0,0,858,11.094,3.02,0.564,0.193,0.676,0.159,0.166
18,3,1248.61146584796,0,1,809,11.162,2.994,0.565,0.171,0.68,0.155,0.166
18,4,1291.1745959992504,0,1,845,11.226,3.001,0.564,0.106,0.673,0.153,0.174
19,1,904.2461121892537,0,0,308,11.939,3.039,0.471,-0.318,0.718,0.172,0.11
19,2,792.0315053009551,0,0,289,12.03,3.048,0.502,-0.28,0.723,0.163,0.114
19,3,1068.2157766480377,0,1,295,12.112,3.037,0.515,-0.27,0.719,0.166,0.115
19,4,1351.1698133341688,0,1,350,11.927,2.974,0.531,-0.224,0.714,0.163,0.123
20,1,733.6934594880911,0,0,236,12.009,3.161,0.5,-0.124,0.572,0.347,0.081
20,2,933.8126949289535,0,0,250,11.857,3.136,0.476,-0.158,0.564,0.344,0.092
20,3,873.4754164082208,0,1,257,11.72,3.097,0.486,-0.149,0.588,0.327,0.086
20,4,1152.0690845873887,0,1,246,11.682,3.134,0.512,-0.134,0.581,0.329,0.089
21,1,908.7938530241647,0,0,386,11.89,3.021,0.544,0.013,0.79,0.101,0.109
21,2,1180.984887985551,0,0,374,12.005,2.995,0.529,0.005,0.786,0.104,0.11
21,3,1134.9710850887814,0,1,358,12.026,2.978,0.522,-0.045,0.782,0.101,0.117
21,4,1570.5158872304926,0,1,360,12.259,3.033,0.519,-0.086,0.786,0.106,0.108
22,1,768.8672537186976,0,0,286,11.351,3.206,0.563,0.226,0.811,0.154,0.035
22,2,1308.2442683361792,0,0,293,11.203,3.181,0.563,0.21,0.795,0.174,0.031
22,3,1374.8144866795294,0,1,360,11.33,3.097,0.55,0.1,0.792,0.178,0.031
22,4,1599.159978705328,0,1,349,11.289,3.169,0.55,0.04,0.788,0.178,0.034
23,1,668.542722924744,0,0,63,10.717,2.619,0.444,-0.043,0.667,0.159,0.175
23,2,1049.9721048184983,0,0,68,10.793,2.544,0.485,0.002,0.662,0.162,0.176
23,3,1079.243864558992,0,1,70,10.907,2.629,0.486,-0.096,0.671,0.157,0.171
23,4,1548.2602542115987,0,1,99,11.245,2.798,0.475,-0.169,0.636,0.172,0.192
24,1,892.3209195090747,0,0,202,11.312,2.955,0.554,0.151,0.743,0.198,0.059
24,2,835.2002927609127,0,0,206,11.52,2.883,0.524,0.049,0.752,0.189,0.058
24,3,899.0530780342607,0,1,199,11.695,2.975,0.533,0.01,0.734,0.206,0.06
24,4,1092.1720231870036,0,1,181,11.772,2.956,0.541,0.033,0.735,0.204,0.061
25,1,838.1733403597208,0,0,428,11.007,3.082,0.526,0.196,0.57,0.315,0.114
25,2,1180.1633144762832,0,0,406,11.107,3.067,0.515,0.167,0.569,0.318,0.113
25,3,1049.3873606093657,0,1,383,11.098,3.07,0.533,0.137,0.561,0.316,0.123
25,4,1217.1246114422752,0,1,366,11.071,3.046,0.541,0.087,0.546,0.331,0.123
26,1,957.531303919178,0,0,352,11.343,2.864,0.489,0.045,0.577,0.347,0.077
26,2,1182.9620091217307,0,0,336,11.494,2.89,0.482,0.016,0.592,0.333,0.074
26,3,1469.2070300499875,0,1,333,11.408,2.979,0.498,0.014,0.619,0.312,0.069
26,4,2014.9362568693662,0,1,307,11.391,2.997,0.498,-0.011,0.622,0.293,0.085
27,1,856.4241994521246,1,0,201,11.418,3.174,0.617,0.32,0.776,0.164,0.06
27,2,1098.7789719927998,1,0,219,11.705,3.128,0.594,0.203,0.781,0.16,0.059
27,3,1896.5936451196621,1,1,247,11.641,3.085,0.579,0.118,0.789,0.146,0.065
27,4,1105.7012497474066,1,1,258,11.769,3.101,0.543,0.056,0.783,0.155,0.062
28,1,820.4358700114957,1,0,1805,11.685,2.974,0.514,-0.01,0.48,0.371,0.148
28,2,1051.486930263337,1,0,1740,11.582,2.965,0.52,0.023,0.486,0.361,0.153
28,3,1082.178595888251,1,1,1845,11.505,2.962,0.529,0.015,0.486,0.364,0.151
28,4,1137.4078721534595,1,1,1801,11.599,2.961,0.522,-0.049,0.483,0.365,0.152
29,1,791.3235813651746,1,0,165,12.355,2.794,0.43,-0.258,0.533,0.17,0.297
29,2,985.9188864839673,1,0,161,12.138,2.814,0.46,-0.246,0.522,0.186,0.292
29,3,884.2021317759059,1,1,168,12.135,2.756,0.464,-0.262,0.536,0.179,0.286
29,4,1003.7159159485221,1,1,170,12.098,2.729,0.476,-0.287,0.547,0.176,0.276
30,1,1032.0206604580344,0,0,588,10.91,3.02,0.59,0.43,0.582,0.221,0.197
30,2,1382.8606141873238,0,0,571,10.996,2.961,0.587,0.413,0.59,0.221,0.189
30,3,1309.4544781129564,0,1,539,11.188,2.948,0.581,0.385,0.596,0.21,0.195
30,4,1571.3146448120206,0,1,566,11.238,2.928,0.555,0.215,0.597,0.212,0.191
31,1,1044.779434870376,0,0,217,11.473,3.088,0.558,0.19,0.641,0.212,0.147
31,2,1300.203069739451,0,0,239,12.254,3.033,0.494,0.002,0.653,0.201,0.146
31,3,1221.896499124875,0,1,269,11.889,2.981,0.491,-0.059,0.643,0.227,0.13
31,4,1396.3528320739415,0,1,268,11.912,3.026,0.504,-0.109,0.638,0.246,0.116
32,1,901.1617583805563,1,0,588,11.252,2.895,0.57,0.239,0.371,0.35,0.279
32,2,1209.2340508366588,1,0,615,11.266,2.915,0.551,0.127,0.369,0.356,0.275
32,3,1202.4469440025418,1,1,601,11.356,2.922,0.527,0.044,0.374,0.338,0.288
32,4,1350.5142323488062,1,1,612,11.386,2.886,0.513,-0.016,0.371,0.345,0.284
33,1,829.8208230825525,0,0,445,11.973,3.101,0.443,-0.366,0.789,0.137,0.074
33,2,859.0661130248933,0,0,456,11.856,3.022,0.458,-0.318,0.785,0.138,0.077
33,3,1124.1779758078335,0,1,431,11.796,3.035,0.476,-0.291,0.775,0.146,0.079
33,4,1136.7579057321345,0,1,433,11.957,3.062,0.462,-0.409,0.778,0.136,0.085
34,1,1183.7361209660069,1,0,385,11.515,2.839,0.512,-0.014,0.816,0.14,0.044
34,2,1123.0080288193437,1,0,371,11.428,2.844,0.507,-0.027,0.814,0.14,0.046
34,3,1057.8584003945634,1,1,353,11.422,2.822,0.518,-0.037,0.81,0.147,0.042
34,4,1262.2817545419045,1,1,339,11.582,2.838,0.528,-0.094,0.817,0.139,0.044
35,1,721.7053183855915,0,0,1804,12.027,2.901,0.464,-0.351,0.856,0.078,0.065
35,2,885.403758259169,0,0,1828,12.03,2.909,0.475,-0.304,0.848,0.081,0.071
35,3,976.0488371893231,0,1,1808,12,2.936,0.484,-0.276,0.85,0.077,0.072
35,4,1126.9338241570147,0,1,1765,12.056,2.95,0.493,-0.344,0.852,0.075,0.073
36,1,881.3615228955935,0,0,193,12.502,3.036,0.508,-0.023,0.808,0.166,0.026
36,2,819.6139337993059,0,0,214,12.474,3.023,0.5,-0.115,0.785,0.182,0.033
36,3,789.1457535595694,0,1,208,12.247,3.005,0.49,-0.125,0.784,0.192,0.024
36,4,1005.5765229356192,0,1,208,12.487,3.058,0.481,-0.168,0.769,0.197,0.034
37,1,706.4737033940534,0,0,601,11.732,3.015,0.484,-0.189,0.734,0.206,0.06
37,2,808.7903941903163,0,0,617,11.826,3.032,0.483,-0.242,0.747,0.196,0.057
37,3,987.7396088203674,0,1,671,11.812,3.043,0.487,-0.248,0.745,0.204,0.051
37,4,1020.8232895722678,0,1,650,11.766,3.026,0.489,-0.271,0.754,0.202,0.045
38,1,1120.3619699791902,1,0,267,10.844,3.09,0.562,0.241,0.494,0.348,0.157
38,2,1174.4741617439286,1,0,264,10.886,3.186,0.564,0.224,0.508,0.333,0.159
38,3,1166.0040317979838,1,1,240,10.899,3.221,0.558,0.21,0.504,0.342,0.154
38,4,1273.7245882818104,1,1,252,10.954,3.23,0.548,0.112,0.528,0.317,0.155
39,1,981.2984929532576,0,0,755,11.605,3.2,0.513,-0.034,0.649,0.174,0.177
39,2,1029.6465227917195,0,0,775,11.48,3.234,0.508,-0.043,0.644,0.178,0.178
39,3,1174.9353514725835,0,1,732,11.484,3.216,0.515,-0.026,0.638,0.178,0.184
39,4,1139.4290271314512,0,1,761,11.684,3.176,0.503,-0.141,0.633,0.177,0.189
40,1,909.9314118962087,1,0,1097,11.272,3.02,0.526,0.078,0.408,0.465,0.127
40,2,982.3716129870382,1,0,1064,11.288,3.027,0.529,0.093,0.421,0.456,0.123
40,3,1051.228282940084,1,1,1043,11.335,3.039,0.528,0.055,0.413,0.457,0.129
40,4,1292.5571896828221,1,1,1023,11.373,3.081,0.506,-0.029,0.413,0.454,0.133
41,1,884.015623877589,0,0,894,10.963,3.027,0.551,0.184,0.625,0.238,0.136
41,2,983.2250434066948,0,0,883,10.976,3.007,0.55,0.15,0.615,0.246,0.139
41,3,1187.8825678239637,0,1,881,11.054,3.001,0.548,0.122,0.615,0.24,0.145
41,4,1265.427775846122,0,1,864,11.05,3.007,0.542,0.114,0.634,0.219,0.147
42,1,1342.1229068903308,0,0,179,11.197,3.073,0.581,0.19,0.693,0.201,0.106
42,2,1420.1318633718242,0,0,173,11.217,3.069,0.572,0.172,0.676,0.202,0.121
42,3,1367.5309884010746,0,1,170,11.506,3.106,0.547,0.099,0.682,0.176,0.141
42,4,1335.6008848172623,0,1,165,11.458,3.127,0.539,0.058,0.679,0.182,0.139
43,1,781.1090298971461,1,0,400,10.802,3.07,0.59,0.378,0.58,0.36,0.06
43,2,1431.6234004162022,1,0,427,11.021,3.133,0.574,0.276,0.585,0.354,0.061
43,3,1355.5761039651063,1,1,412,11.165,3.119,0.553,0.222,0.595,0.357,0.049
43,4,1403.311001554593,1,1,424,11.186,3.12,0.521,0.12,0.594,0.358,0.047
44,1,996.0593410131917,0,0,466,11.107,3.06,0.59,0.177,0.691,0.277,0.032
44,2,1059.8304041376978,0,0,470,11.06,3.089,0.577,0.116,0.668,0.294,0.038
44,3,1148.4029703165052,0,1,484,11.162,3.033,0.562,0.007,0.676,0.277,0.048
44,4,1338.9285121707335,0,1,475,11.195,3.057,0.56,-0.03,0.655,0.295,0.051
45,1,968.3334846542615,0,0,718,11.367,2.929,0.56,0.217,0.747,0.187,0.067
45,2,1048.1983032450028,0,0,709,11.324,2.935,0.566,0.225,0.756,0.182,0.062
45,3,1132.840349129065,0,1,681,11.385,2.95,0.573,0.237,0.744,0.189,0.066
45,4,1498.8908282408681,0,1,684,11.425,2.918,0.576,0.202,0.737,0.196,0.067
46,1,714.8855495883979,1,0,218,11.462,2.885,0.505,0.071,0.491,0.404,0.106
46,2,817.8972383200155,1,0,233,11.653,2.966,0.485,-0.014,0.464,0.433,0.103
46,3,1357.7146558027925,1,1,286,11.692,2.934,0.5,-0.107,0.483,0.42,0.098
46,4,1301.422787979535,1,1,279,11.78,2.928,0.477,-0.205,0.48,0.427,0.093
47,1,756.401566514371,0,0,258,11.436,3.267,0.523,0.066,0.655,0.275,0.07
47,2,1002.8106203585863,0,0,268,11.458,3.179,0.534,0.099,0.653,0.272,0.075
47,3,1013.7350855892868,0,1,271,11.56,3.129,0.557,0.119,0.668,0.266,0.066
47,4,1204.1081776239985,0,1,277,11.645,3.072,0.545,-0.006,0.675,0.253,0.072
48,1,958.4789130162995,1,0,415,11.658,2.973,0.525,-0.096,0.641,0.26,0.099
48,2,897.7672922776695,1,0,436,11.604,2.936,0.528,-0.045,0.638,0.252,0.11
48,3,1021.2616002462995,1,1,526,11.615,2.899,0.525,-0.08,0.648,0.253,0.099
48,4,1285.9028209983267,1,1,554,11.761,2.903,0.498,-0.13,0.652,0.247,0.101
49,1,1004.3221853812279,1,0,1462,11.227,3.044,0.599,0.229,0.638,0.148,0.213
49,2,1154.6174194096607,1,0,1445,11.229,3.038,0.601,0.212,0.635,0.148,0.217
49,3,1330.3878329043446,1,1,1404,11.244,3.058,0.592,0.191,0.635,0.151,0.214
49,4,1579.2860791031599,1,1,1454,11.369,3.054,0.557,0.033,0.633,0.146,0.221
50,1,859.8733558267518,0,0,287,11.568,2.826,0.557,0.092,0.659,0.206,0.136
50,2,833.6323188059422,0,0,288,11.847,2.861,0.542,0.048,0.667,0.205,0.128
50,3,909.8151167692654,0,1,293,11.729,2.898,0.529,-0,0.645,0.212,0.143
50,4,1092.4386524761057,0,1,323,11.754,2.892,0.529,-0.118,0.632,0.217,0.152
51,1,865.7974236039638,0,0,1803,11.236,2.87,0.588,0.173,0.775,0.192,0.033
51,2,1096.2556211419833,0,0,1811,11.16,2.922,0.578,0.164,0.783,0.186,0.031
51,3,1170.0723858133715,0,1,1976,11.335,2.903,0.559,0.041,0.78,0.188,0.032
51,4,1286.2675217038886,0,1,1954,11.438,2.904,0.546,-0.034,0.779,0.189,0.032
52,1,782.41846938309925,1,0,445,11.473,2.962,0.569,0.162,0.42,0.465,0.115
52,2,1120.6898828391325,1,0,481,11.595,2.981,0.574,0.145,0.43,0.445,0.125
52,3,1113.0167845608448,1,1,491,11.73,2.978,0.54,0.031,0.418,0.45,0.132
52,4,1236.864484246722,1,1,485,11.585,2.971,0.532,-0.005,0.419,0.445,0.136
53,1,945.4527101855059,1,0,820,11.244,3.056,0.583,0.254,0.626,0.26,0.115
53,2,1176.4506524629135,1,0,896,11.202,3.044,0.586,0.286,0.636,0.248,0.116
53,3,1337.6830428479682,1,1,866,11.297,3.08,0.585,0.236,0.624,0.261,0.115
53,4,1634.452316989413,1,1,875,11.232,3.065,0.581,0.206,0.64,0.241,0.119
54,1,726.8086604078843,1,0,1099,11.623,2.955,0.532,-0.017,0.578,0.252,0.17
54,2,987.5526118490932,1,0,1117,11.645,2.986,0.527,-0.051,0.579,0.248,0.173
54,3,1074.665037647693,1,1,1142,11.582,3.008,0.529,-0.056,0.597,0.243,0.16
54,4,1168.9380782106136,1,1,1240,11.49,2.981,0.518,-0.094,0.592,0.256,0.152
55,1,731.9845670072881,0,0,206,11.293,2.893,0.583,0.151,0.879,0.087,0.034
55,2,1015.6194417069689,0,0,194,11.124,2.959,0.598,0.173,0.871,0.098,0.031
55,3,1022.142960840957,0,1,183,10.995,2.984,0.579,0.157,0.869,0.098,0.033
55,4,1563.6777589015562,0,1,187,11.003,3.048,0.561,0.106,0.872,0.096,0.032
56,1,775.2999255549524,0,0,616,11.507,3.047,0.505,-0.114,0.709,0.239,0.052
56,2,990.145827295444,0,0,620,11.486,3.024,0.524,-0.09,0.708,0.24,0.052
56,3,981.0616150693446,0,1,592,11.506,3.03,0.534,-0.075,0.708,0.243,0.049
56,4,1199.2941348296556,0,1,578,11.473,3.002,0.519,-0.102,0.711,0.242,0.047
57,1,960.110769668455,1,0,2720,11.355,2.953,0.548,0.091,0.514,0.375,0.111
57,2,1031.511754647562,1,0,2994,11.58,2.973,0.524,-0.1,0.519,0.373,0.107
57,3,1104.2686011502242,1,1,2830,11.61,2.965,0.528,-0.091,0.519,0.371,0.111
57,4,1188.5735791191676,1,1,2755,11.657,2.954,0.515,-0.157,0.518,0.369,0.114
58,1,1045.431602380851,0,0,485,11.316,2.887,0.571,0.151,0.707,0.21,0.082
58,2,991.2997769601852,0,0,506,11.45,2.931,0.543,0.078,0.7,0.211,0.089
58,3,1232.7225515356918,0,1,472,11.408,2.93,0.542,0.081,0.695,0.208,0.097
58,4,1241.9855802843729,0,1,443,11.455,2.926,0.528,0.045,0.693,0.214,0.093
59,1,782.2786477499741,0,0,3724,11.916,2.997,0.448,-0.352,0.611,0.205,0.184
59,2,897.0552268184955,0,0,3619,11.876,2.999,0.458,-0.319,0.611,0.204,0.185
59,3,985.9468291647104,0,1,3423,11.881,3.005,0.465,-0.31,0.611,0.204,0.184
59,4,1083.2231611176928,0,1,3263,11.904,3.009,0.466,-0.326,0.609,0.202,0.189
60,1,605.8457346574835,0,0,587,11.36,2.939,0.525,-0.034,0.758,0.17,0.072
60,2,1102.927957210913,0,0,666,11.195,3.011,0.524,-0.011,0.76,0.167,0.074
60,3,1198.5469977082216,0,1,627,11.228,3.006,0.536,0.01,0.764,0.164,0.072
60,4,1194.8544491513237,0,1,652,11.314,2.983,0.506,-0.105,0.773,0.163,0.064
61,1,704.6461755152052,0,0,359,11.806,3.097,0.482,-0.096,0.749,0.159,0.092
61,2,918.2572243431574,0,0,373,11.8,3.166,0.501,-0.048,0.756,0.155,0.088
61,3,893.7570180344585,0,1,373,11.879,3.142,0.501,-0.098,0.753,0.153,0.094
61,4,981.3451735292857,0,1,350,11.874,3.183,0.503,-0.095,0.743,0.166,0.091
62,1,787.3471766253584,1,0,295,10.873,2.959,0.515,0.301,0.807,0.122,0.071
62,2,1196.1455215644626,1,0,294,10.939,2.966,0.52,0.253,0.796,0.136,0.068
62,3,1428.3194745465596,1,1,319,11.189,3.044,0.524,0.181,0.777,0.141,0.082
62,4,1447.5058274864616,1,1,315,11.241,3.029,0.521,0.137,0.803,0.114,0.083
63,1,551.2299143140896,0,0,175,12.709,2.994,0.394,-0.693,0.76,0.097,0.143
63,2,716.8033187408291,0,0,167,12.57,2.958,0.419,-0.621,0.766,0.096,0.138
63,3,842.6615286505898,0,1,165,12.361,3.024,0.448,-0.6,0.788,0.091,0.121
63,4,883.2352179624049,0,1,160,12.362,3.05,0.444,-0.658,0.8,0.094,0.106
64,1,915.4425692536296,0,0,893,11.388,3.037,0.54,0.263,0.753,0.202,0.046
64,2,1199.7561319893102,0,0,864,11.453,3.031,0.538,0.195,0.756,0.201,0.043
64,3,1175.3718108222974,0,1,863,11.454,3.048,0.531,0.136,0.76,0.195,0.045
64,4,1436.0364923261586,0,1,844,11.562,3.07,0.521,0.055,0.759,0.193,0.047
65,1,637.9619779738417,0,0,1014,11.654,2.918,0.484,-0.159,0.828,0.103,0.069
65,2,866.7032425228488,0,0,976,11.597,2.942,0.484,-0.153,0.829,0.105,0.067
65,3,953.3570695207941,0,1,987,11.594,2.947,0.484,-0.171,0.828,0.103,0.069
65,4,1086.395249852721,0,1,949,11.668,2.956,0.478,-0.194,0.808,0.115,0.077
66,1,927.2903415354742,0,0,2718,11.208,2.974,0.573,0.239,0.667,0.209,0.124
66,2,1225.9965294717088,0,0,2612,11.225,2.984,0.569,0.222,0.664,0.211,0.126
66,3,1328.7774807382443,0,1,2450,11.265,2.982,0.567,0.198,0.66,0.217,0.123
66,4,1426.4958913006578,0,1,2672,11.212,2.976,0.57,0.145,0.656,0.219,0.125
67,1,1829.5105797055683,1,0,64,10.388,3.344,0.656,0.898,0.406,0.453,0.141
67,2,949.438837831495,1,0,94,11.127,3.255,0.585,0.272,0.436,0.426,0.138
67,3,1738.3120023937236,1,1,92,11.148,3.228,0.576,0.255,0.457,0.413,0.13
67,4,2037.6698303806565,1,1,101,11.52,3.099,0.554,0.119,0.455,0.436,0.109
68,1,962.9449199341004,1,0,446,11.73,2.957,0.558,0.043,0.594,0.179,0.226
68,2,1080.2935946859886,1,0,485,11.715,3.021,0.555,0.029,0.598,0.177,0.225
68,3,1255.7788912696012,1,1,432,11.584,3.076,0.549,0.029,0.602,0.176,0.222
68,4,1397.7673305311862,1,1,439,11.612,3.041,0.542,-0.083,0.595,0.18,0.226
69,1,785.8996502581261,0,0,1542,11.803,3.062,0.512,-0.196,0.898,0.078,0.024
69,2,876.8234650302742,0,0,1483,11.825,3.03,0.506,-0.208,0.906,0.073,0.021
69,3,964.8573867246106,0,1,1438,11.787,3.001,0.51,-0.201,0.908,0.07,0.022
69,4,1073.1552453288787,0,1,1634,11.879,2.977,0.485,-0.315,0.908,0.07,0.022
70,1,1121.0542899926854,1,0,333,11.123,3.042,0.544,0.273,0.685,0.207,0.108
70,2,1263.6963450379392,1,0,338,11.071,2.985,0.541,0.238,0.683,0.21,0.107
70,3,1346.203980111136,1,1,422,11.39,2.919,0.545,0.037,0.685,0.192,0.123
70,4,1343.8229155570127,1,1,444,11.504,2.908,0.552,-0.047,0.714,0.18,0.106
71,1,1210.2458095202408,1,0,454,10.962,2.985,0.59,0.4,0.802,0.123,0.075
71,2,1154.4087726991668,1,0,434,10.945,2.965,0.585,0.358,0.806,0.118,0.076
71,3,1384.848420130278,1,1,461,10.803,2.972,0.577,0.284,0.796,0.124,0.08
71,4,1441.6764325406175,1,1,438,10.728,2.932,0.591,0.249,0.79,0.121,0.089
72,1,872.3294386657631,0,0,1373,11.085,3.034,0.58,0.34,0.658,0.231,0.111
72,2,1175.3847153866484,0,0,1369,11.036,3.017,0.58,0.333,0.656,0.236,0.108
72,3,1319.256295204348,0,1,1328,11.107,3.017,0.57,0.264,0.657,0.233,0.11
72,4,1423.819557418538,0,1,1336,11.194,3.015,0.558,0.143,0.653,0.243,0.105
73,1,996.9874211229545,0,0,630,11.203,3.04,0.546,0.195,0.684,0.183,0.133
73,2,1030.3333270223952,0,0,622,11.223,3.002,0.54,0.167,0.695,0.17,0.135
73,3,1337.6014542846992,0,1,577,11.214,3.017,0.542,0.128,0.69,0.172,0.139
73,4,1293.8722801432607,0,1,567,11.336,2.991,0.529,0.037,0.688,0.171,0.141
74,1,534.4480751387404,1,0,446,11.905,3.063,0.442,-0.386,0.558,0.374,0.067
74,2,722.5278662583153,1,0,475,11.82,3.015,0.438,-0.362,0.562,0.371,0.067
