id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,1,751.0238354829029,1,0,717,11.974,3.038,0.513,-0.114,0.788,0.121,0.091
20,2,946.1947207212013,1,0,706,11.998,3.034,0.507,-0.125,0.783,0.13,0.086
20,3,1131.7913510535577,1,1,706,12.025,3.04,0.511,-0.131,0.793,0.123,0.084
20,4,1153.1834484547524,1,1,765,12,3.024,0.522,-0.172,0.773,0.132,0.095
21,1,880.8952789808574,0,0,78,11.009,3.077,0.564,0.352,0.667,0.205,0.128
21,2,868.605822824357,0,0,102,10.929,3.118,0.578,0.196,0.686,0.176,0.137
21,3,988.0326877825036,0,1,128,10.762,3.078,0.562,0.096,0.727,0.141,0.133
21,4,1100.0227563198061,0,1,132,10.776,3.121,0.561,0.03,0.742,0.129,0.129
22,1,942.8706277396966,0,0,286,11.757,3.101,0.521,-0.058,0.696,0.231,0.073
22,2,1091.6200388450454,0,0,282,11.78,3.103,0.525,-0.065,0.688,0.234,0.078
22,3,1140.5592037575768,0,1,395,11.724,3.056,0.524,-0.122,0.727,0.195,0.078
22,4,1141.650148811051,0,1,376,11.76,3.106,0.511,-0.14,0.731,0.194,0.074
23,1,852.2584370093449,1,0,717,11.114,3.092,0.614,0.465,0.753,0.19,0.057
23,2,1253.629322153192,1,0,725,11.08,3.161,0.618,0.419,0.756,0.189,0.055
23,3,1445.5240609626508,1,1,664,11.14,3.146,0.613,0.401,0.768,0.178,0.054
23,4,1530.1854326671212,1,1,667,11.189,3.16,0.589,0.355,0.762,0.184,0.054
24,1,1047.7293228787582,0,0,506,11.419,2.996,0.502,-0.047,0.729,0.16,0.111
24,2,1158.3366457453856,0,0,506,11.445,2.976,0.51,-0.025,0.735,0.156,0.109
24,3,1119.288154936811,0,1,502,11.449,2.988,0.51,-0.036,0.737,0.155,0.108
24,4,1503.070614257752,0,1,502,11.493,2.992,0.52,-0.032,0.735,0.161,0.104
25,1,852.3942616156687,0,0,1015,11.15,3.007,0.568,0.18,0.918,0.068,0.014
25,2,957.9042168211029,0,0,1031,11.256,3.023,0.559,0.112,0.919,0.068,0.014
25,3,1088.798217183006,0,1,1006,11.302,3.047,0.555,0.101,0.917,0.071,0.013
25,4,1271.4202422625851,0,1,961,11.344,3.053,0.558,0.095,0.916,0.071,0.014
26,1,908.4035389646357,1,0,983,11.315,2.919,0.542,0.085,0.662,0.237,0.101
26,2,1187.9330703466192,1,0,972,11.377,2.901,0.539,0.087,0.652,0.243,0.105
26,3,1265.589683435927,1,1,959,11.425,2.913,0.521,0.027,0.653,0.241,0.106
26,4,1320.1306662514723,1,1,937,11.434,2.862,0.511,0.026,0.652,0.249,0.099
27,1,944.2799260852051,1,0,630,11.037,3.038,0.605,0.414,0.724,0.19,0.086
27,2,1337.2712870043333,1,0,606,11.091,3.086,0.594,0.373,0.719,0.2,0.081
27,3,1392.2954239338826,1,1,601,11.172,3.06,0.584,0.273,0.714,0.195,0.092
27,4,1487.1003105580512,1,1,602,11.34,3.05,0.566,0.195,0.716,0.191,0.093
28,1,843.1202145746607,0,0,798,11.084,2.94,0.574,0.187,0.86,0.112,0.029
28,2,988.043607135912,0,0,782,11.261,2.954,0.56,0.141,0.848,0.12,0.032
28,3,1172.5526955343573,0,1,752,11.325,2.952,0.553,0.117,0.846,0.122,0.032
28,4,1365.5040887209138,0,1,806,11.473,2.908,0.538,-0.003,0.852,0.118,0.03
29,1,874.3217290799089,0,0,410,11.562,3.259,0.527,0.044,0.649,0.237,0.115
29,2,1101.5551599961307,0,0,388,11.36,3.229,0.526,0.082,0.647,0.237,0.116
29,3,1158.129184304061,0,1,384,11.404,3.24,0.536,0.04,0.63,0.247,0.122
29,4,1492.690973372745,0,1,384,11.518,3.227,0.555,-0.028,0.641,0.232,0.128
30,1,707.9165053618908,1,0,247,11.652,2.976,0.498,0.002,0.478,0.34,0.182
30,2,1051.9720474491987,1,0,248,11.666,2.935,0.476,0.025,0.472,0.343,0.185
30,3,880.7129211729823,1,1,239,11.708,2.946,0.481,0.005,0.469,0.343,0.188
30,4,983.495082337498,1,1,239,11.401,2.9,0.49,-0.02,0.485,0.331,0.184
31,1,726.2735007220774,1,0,700,11.157,3.001,0.57,0.174,0.671,0.277,0.051
31,2,1091.6186000231035,1,0,702,11.208,2.991,0.566,0.143,0.665,0.274,0.061
31,3,1280.0650866095245,1,1,690,11.119,3.017,0.564,0.139,0.655,0.277,0.068
31,4,1522.595334480109,1,1,705,11.189,3.034,0.567,0.12,0.644,0.281,0.075
32,1,834.8829326111766,0,0,1251,11.13,3.042,0.586,0.374,0.667,0.265,0.069
32,2,1173.2609078755756,0,0,1241,11.307,3.041,0.576,0.3,0.67,0.262,0.068
32,3,1366.8578554671988,0,1,1222,11.355,3.068,0.561,0.228,0.673,0.26,0.066
32,4,1486.2383422739124,0,1,1277,11.311,3.071,0.546,0.146,0.662,0.269,0.068
33,1,990.3395735176249,1,0,735,11.494,3.087,0.563,0.149,0.71,0.214,0.076
33,2,1268.3382487083556,1,0,740,11.573,3.074,0.561,0.115,0.709,0.218,0.073
33,3,1297.383037748835,1,1,697,11.581,3.027,0.565,0.104,0.71,0.22,0.07
33,4,1400.9287955892605,1,1,661,11.649,3.042,0.551,0.066,0.714,0.216,0.07
34,1,767.3280827597156,0,0,287,11.402,2.951,0.564,0.285,0.645,0.258,0.098
34,2,1389.4971077553346,0,0,281,11.46,2.95,0.544,0.237,0.648,0.26,0.093
34,3,1376.305906786141,0,1,276,11.512,3.036,0.554,0.225,0.62,0.286,0.094
34,4,1575.3988756757387,0,1,286,11.705,3.014,0.563,0.123,0.626,0.287,0.087
35,1,1157.4625665349731,0,0,327,11.219,2.801,0.609,0.174,0.734,0.153,0.113
35,2,1350.4274069681953,0,0,307,11.4,2.811,0.603,0.122,0.733,0.147,0.121
35,3,1367.2600420982849,0,1,294,11.343,2.799,0.599,0.106,0.731,0.153,0.116
35,4,1340.9650501329693,0,1,289,11.466,2.716,0.595,0.028,0.74,0.152,0.107
36,1,1076.7413396574727,0,0,526,10.88,3.114,0.565,0.376,0.831,0.137,0.032
36,2,1125.5369898055144,0,0,509,10.935,3.124,0.558,0.346,0.825,0.139,0.035
36,3,1323.612896237701,0,1,574,10.889,3.115,0.575,0.307,0.8,0.164,0.037
36,4,1446.2857340927053,0,1,591,10.967,3.052,0.558,0.19,0.79,0.171,0.039
37,1,974.6585856172638,0,0,494,11.751,2.941,0.468,-0.316,0.48,0.397,0.123
37,2,1062.7408273291758,0,0,466,11.738,2.91,0.461,-0.309,0.489,0.393,0.118
37,3,1157.789335764705,0,1,438,11.66,2.872,0.477,-0.299,0.489,0.4,0.112
37,4,1221.2468377303921,0,1,455,11.703,2.903,0.457,-0.362,0.479,0.413,0.108
38,1,937.7998772313314,1,0,1462,10.998,3.041,0.605,0.409,0.749,0.149,0.102
38,2,1166.0842287731718,1,0,1495,11.089,3.059,0.588,0.311,0.755,0.144,0.101
38,3,1480.51068682632,1,1,1466,11.158,3.076,0.589,0.298,0.754,0.145,0.101
38,4,1584.1746308013421,1,1,1445,11.227,3.077,0.581,0.217,0.762,0.138,0.1
39,1,833.3671148062475,0,0,985,11.822,3.087,0.503,-0.097,0.765,0.138,0.096
39,2,908.9874449741229,0,0,1033,11.905,3.03,0.502,-0.146,0.76,0.136,0.104
39,3,1037.795853093818,0,1,1017,11.797,3.02,0.499,-0.163,0.759,0.139,0.102
39,4,1167.2983682006618,0,1,1010,11.848,2.995,0.487,-0.227,0.757,0.137,0.106
40,1,506.2450267069809,0,0,603,13.088,3.061,0.362,-0.929,0.904,0.061,0.035
40,2,595.944524749679,0,0,579,12.934,3.026,0.378,-0.848,0.896,0.066,0.038
40,3,741.1479827704023,0,1,566,13.013,3.03,0.392,-0.854,0.903,0.058,0.039
40,4,804.2724656363415,0,1,607,12.74,3.048,0.432,-0.747,0.893,0.064,0.043
41,1,1114.1387393176174,1,0,153,11.281,2.922,0.529,0.119,0.634,0.294,0.072
41,2,1531.4707310062565,1,0,153,11.241,3.039,0.549,0.131,0.647,0.288,0.065
41,3,1241.0739934378923,1,1,156,11.404,3.103,0.532,0.03,0.635,0.308,0.058
41,4,1417.2605848953071,1,1,165,11.316,3.055,0.515,0.019,0.618,0.327,0.055
42,1,741.4166598793536,0,0,351,11.966,2.818,0.487,-0.171,0.923,0.054,0.023
42,2,826.2957249843864,0,0,351,11.818,2.875,0.493,-0.198,0.926,0.048,0.026
42,3,954.9089120930504,0,1,341,11.683,2.768,0.472,-0.218,0.924,0.047,0.029
42,4,1224.577021360919,0,1,326,11.426,2.776,0.482,-0.194,0.933,0.043,0.025
43,1,773.7214332195981,1,0,1462,11.712,2.966,0.492,-0.105,0.606,0.232,0.162
43,2,957.7274895108206,1,0,1440,11.736,2.979,0.497,-0.099,0.611,0.224,0.165
43,3,1120.2491390134267,1,1,1406,11.715,2.96,0.507,-0.096,0.615,0.219,0.166
43,4,1288.2867517499342,1,1,1522,11.854,2.932,0.499,-0.166,0.612,0.221,0.167
44,1,658.814504666621,0,0,216,12.899,3.069,0.398,-0.796,0.718,0.144,0.139
44,2,787.1447794685427,0,0,230,12.682,3.113,0.417,-0.669,0.7,0.174,0.126
44,3,738.2422246815879,0,1,222,12.379,3.117,0.428,-0.593,0.685,0.176,0.14
44,4,967.9850516283867,0,1,217,12.273,3.037,0.465,-0.54,0.664,0.18,0.157
45,1,948.7807839841939,0,0,139,11.936,3.129,0.64,0.43,0.892,0.058,0.05
45,2,1049.540180529827,0,0,153,11.929,2.869,0.601,0.213,0.902,0.046,0.052
45,3,1299.6931705758145,0,1,150,11.997,2.927,0.62,0.207,0.9,0.04,0.06
45,4,1307.5268106355434,0,1,143,11.905,3.007,0.608,0.2,0.874,0.056,0.07
46,1,720.6408560683217,1,0,258,11.196,3.066,0.535,0.197,0.558,0.368,0.074
46,2,903.5661866819698,1,0,244,11.184,3.094,0.545,0.18,0.541,0.393,0.066
46,3,1172.1866320027368,1,1,250,11.484,3.124,0.524,0.002,0.528,0.408,0.064
46,4,1243.5652879504082,1,1,296,11.628,3.101,0.497,-0.205,0.554,0.375,0.071
47,1,914.683839898922,1,0,90,11.841,3.089,0.444,-0.157,0.556,0.289,0.156
47,2,1075.596678746092,1,0,93,11.451,3.022,0.441,-0.193,0.527,0.29,0.183
47,3,1130.4336983120736,1,1,96,11.669,2.917,0.438,-0.321,0.531,0.292,0.177
47,4,1156.3334667475297,1,1,103,12.108,2.893,0.398,-0.496,0.544,0.291,0.165
48,1,781.7346127111198,0,0,1058,11.858,3.077,0.488,-0.245,0.642,0.176,0.182
48,2,891.5540501678031,0,0,1013,11.95,3.067,0.5,-0.241,0.65,0.171,0.18
48,3,988.6186893049577,0,1,973,11.944,3.068,0.489,-0.234,0.646,0.168,0.186
48,4,1178.4415299017526,0,1,950,11.887,3.058,0.493,-0.222,0.652,0.159,0.189
49,1,848.3182008056674,0,0,487,11.162,2.965,0.552,0.217,0.889,0.07,0.041
49,2,1133.0447001443983,0,0,509,11.296,2.963,0.532,0.17,0.874,0.081,0.045
49,3,1368.065983466311,0,1,573,11.279,2.96,0.534,0.121,0.887,0.075,0.038
49,4,1378.9249288336641,0,1,561,11.315,3.002,0.524,0.074,0.888,0.08,0.032
50,1,561.5856254128147,0,0,515,12.705,2.986,0.412,-0.867,0.606,0.173,0.221
50,2,648.607862614787,0,0,492,12.591,2.99,0.421,-0.806,0.591,0.175,0.234
50,3,671.926544826895,0,1,489,12.47,2.955,0.434,-0.676,0.591,0.174,0.235
50,4,745.3420802613916,0,1,494,12.37,2.881,0.437,-0.605,0.579,0.182,0.239
51,1,1071.015957574472,0,0,259,11.763,3.031,0.429,-0.315,0.83,0.069,0.1
51,2,789.5905726692928,0,0,246,11.722,3.02,0.435,-0.321,0.854,0.061,0.085
51,3,950.0033433212386,0,1,243,11.886,3.049,0.44,-0.317,0.852,0.058,0.091
51,4,1153.8730445332194,0,1,238,11.763,3.017,0.471,-0.247,0.87,0.042,0.088
52,1,788.8696108642022,1,0,984,11.951,3.016,0.488,-0.22,0.61,0.289,0.102
52,2,975.4296635340047,1,0,950,11.84,3.021,0.499,-0.196,0.616,0.284,0.1
52,3,1037.8097881601238,1,1,1036,11.742,2.984,0.507,-0.233,0.613,0.289,0.098
52,4,1031.0435952861174,1,1,1108,11.826,2.98,0.521,-0.278,0.61,0.298,0.092
53,1,766.9315742405382,1,0,551,11.115,2.904,0.561,0.22,0.554,0.365,0.082
53,2,1200.8341302639171,1,0,541,11.074,2.921,0.538,0.193,0.564,0.357,0.079
53,3,1459.483149734092,1,1,536,11.215,2.948,0.537,0.156,0.584,0.332,0.084
53,4,1410.7650153649447,1,1,541,11.16,2.954,0.551,0.096,0.579,0.34,0.081
54,1,839.1975308624615,0,0,840,11.181,2.987,0.593,0.384,0.688,0.282,0.03
54,2,1196.8804132468354,0,0,841,11.224,2.971,0.586,0.364,0.683,0.285,0.032
54,3,1557.5322827157818,0,1,899,11.433,2.974,0.548,0.153,0.673,0.291,0.036
54,4,1620.2996240896252,0,1,847,11.478,2.982,0.54,0.099,0.671,0.29,0.039
55,1,1506.4943993853349,0,0,165,10.956,3.073,0.594,0.257,0.964,0.024,0.012
55,2,1283.2117821774636,0,0,165,10.869,3.103,0.582,0.219,0.945,0.042,0.012
55,3,1104.5089910674965,0,1,206,10.935,3.136,0.597,0.093,0.966,0.024,0.01
55,4,1106.8723705231262,0,1,216,11.273,3.12,0.546,-0.069,0.963,0.028,0.009
56,1,827.8980974090138,0,0,1252,11.326,3.002,0.546,0.012,0.74,0.208,0.052
56,2,934.6633418395389,0,0,1186,11.349,3.055,0.547,0.014,0.736,0.208,0.056
56,3,1110.787747703043,0,1,1116,11.307,3.047,0.535,-0,0.738,0.204,0.057
56,4,1394.3929272885293,0,1,1230,11.321,3.023,0.548,0.006,0.733,0.208,0.059
57,1,647.4920367337867,0,0,894,11.839,3.022,0.519,-0.031,0.677,0.255,0.068
57,2,914.3867335312648,0,0,882,11.831,2.994,0.52,-0.017,0.684,0.251,0.066
57,3,1079.566397204837,0,1,880,11.776,2.939,0.515,-0.032,0.68,0.256,0.065
57,4,1294.5929952035506,0,1,868,11.723,2.968,0.514,-0.066,0.68,0.255,0.066
58,1,891.0690338206791,1,0,154,11.832,3.026,0.494,-0.131,0.688,0.221,0.091
58,2,717.4210994829504,1,0,214,12.003,3.224,0.472,-0.327,0.654,0.229,0.117
58,3,833.1168809106504,1,1,201,12.051,3.159,0.488,-0.284,0.647,0.234,0.119
58,4,887.221011147369,1,1,233,11.889,3.082,0.472,-0.378,0.665,0.215,0.12
59,1,776.2756032283397,0,0,1461,11.905,2.914,0.476,-0.296,0.617,0.275,0.108
59,2,843.9390929126472,0,0,1406,11.86,2.903,0.482,-0.285,0.618,0.277,0.105
59,3,932.534430342279,0,1,1486,11.782,2.919,0.485,-0.26,0.61,0.285,0.105
59,4,1060.2542841630232,0,1,1517,11.783,2.965,0.485,-0.302,0.603,0.286,0.111
60,1,710.4496968207426,1,0,112,10.788,3.196,0.589,0.229,0.759,0.196,0.045
60,2,1274.5961589772248,1,0,107,10.769,3.159,0.598,0.278,0.757,0.196,0.047
60,3,1365.1338462735616,1,1,121,10.773,3.132,0.57,0.169,0.76,0.198,0.041
60,4,1094.3231621008272,1,1,139,10.523,3.043,0.561,0.063,0.784,0.165,0.05
61,1,998.1570315268265,1,0,679,10.954,3.029,0.592,0.464,0.738,0.18,0.082
61,2,1181.1380885626052,1,0,668,10.977,2.999,0.59,0.438,0.74,0.184,0.076
61,3,1307.5120218122886,1,1,664,11.039,2.976,0.584,0.371,0.733,0.182,0.084
61,4,1443.1966126594655,1,1,639,11.063,2.975,0.579,0.273,0.714,0.199,0.088
62,1,626.4058595013565,1,0,212,11.908,3.198,0.415,-0.262,0.575,0.255,0.17
62,2,983.1221322607929,1,0,210,11.737,3.186,0.429,-0.225,0.576,0.257,0.167
62,3,941.2975629653301,1,1,223,11.667,3.135,0.426,-0.23,0.565,0.274,0.161
62,4,1196.8282805595466,1,1,246,11.83,3.122,0.398,-0.299,0.533,0.289,0.179
63,1,907.4551297240579,0,0,129,10.83,3.225,0.581,0.016,0.698,0.155,0.147
63,2,832.9410092002257,0,0,131,10.573,3.015,0.565,-0.074,0.679,0.16,0.16
63,3,856.9890104520651,0,1,144,10.719,3.035,0.576,-0.026,0.701,0.153,0.146
63,4,1830.215855641025,0,1,142,10.77,3.056,0.599,0.004,0.732,0.141,0.127
64,1,989.9408078206211,1,0,353,11.495,3.085,0.586,0.152,0.867,0.085,0.048
64,2,1347.7587426509774,1,0,333,11.351,3.099,0.589,0.143,0.859,0.09,0.051
64,3,1240.263862939806,1,1,318,11.429,3.035,0.572,0.103,0.865,0.088,0.047
64,4,1384.5992739326634,1,1,314,11.302,3.064,0.564,0.162,0.873,0.076,0.051
65,1,1185.785908886806,1,0,199,11.31,3.181,0.508,0.049,0.683,0.126,0.191
65,2,1504.0634090376338,1,0,195,11.231,3.215,0.508,0.03,0.672,0.128,0.2
65,3,1355.0993425025008,1,1,189,11.28,3.148,0.508,0.002,0.688,0.132,0.18
65,4,1347.4461194590644,1,1,196,11.509,3,0.5,-0.06,0.694,0.133,0.173
66,1,1036.2044187852111,1,0,305,11.521,2.997,0.544,0.289,0.702,0.262,0.036
66,2,1467.3772365049224,1,0,364,11.46,2.986,0.56,0.27,0.695,0.266,0.038
66,3,1612.437937047225,1,1,383,11.591,2.961,0.556,0.104,0.687,0.269,0.044
66,4,1481.6146546202403,1,1,412,11.816,2.959,0.539,-0.004,0.689,0.274,0.036
67,1,972.6582858326456,0,0,476,10.862,3.181,0.586,0.424,0.779,0.151,0.069
67,2,1045.6799129568358,0,0,470,10.906,3.16,0.581,0.372,0.777,0.157,0.066
67,3,1468.3522262215556,0,1,504,10.95,3.171,0.585,0.275,0.8,0.131,0.069
67,4,1567.5985070476656,0,1,488,11.079,3.141,0.578,0.202,0.777,0.145,0.078
68,1,684.3273810885083,1,0,334,11.683,3.036,0.461,-0.161,0.725,0.243,0.033
68,2,967.9266945803844,1,0,318,11.786,2.965,0.469,-0.155,0.73,0.239,0.031
68,3,958.1973782222642,1,1,303,11.736,2.937,0.479,-0.155,0.736,0.231,0.033
68,4,1115.7371306327457,1,1,354,11.908,2.969,0.477,-0.242,0.754,0.22,0.025
69,1,866.1547235419549,0,0,716,11.067,2.987,0.568,0.167,0.592,0.265,0.142
69,2,1077.0916572638696,0,0,710,11.055,2.999,0.562,0.193,0.59,0.263,0.146
69,3,1121.0571702170919,0,1,721,11.154,2.996,0.548,0.146,0.601,0.254,0.146
69,4,1150.763926886645,0,1,705,11.128,2.993,0.553,0.133,0.597,0.258,0.145
70,1,743.3641021399997,1,0,412,11.5,2.84,0.536,0.066,0.67,0.192,0.138
70,2,1062.6209823323093,1,0,492,11.316,2.817,0.577,0.09,0.671,0.193,0.136
70,3,1312.9084122422498,1,1,498,11.338,2.819,0.58,0.104,0.673,0.193,0.135
70,4,1238.821067918946,1,1,561,11.357,2.836,0.554,-0.028,0.679,0.187,0.134
71,1,611.791951229735,0,0,77,12.282,2.74,0.506,-0.184,0.792,0.195,0.013
71,2,1540.3629756403477,0,0,91,12.377,2.714,0.484,-0.259,0.791,0.176,0.033
71,3,1151.9540897368327,0,1,96,12.36,2.812,0.469,-0.495,0.76,0.188,0.052
71,4,1217.3184898538525,0,1,98,12.483,2.806,0.469,-0.454,0.735,0.224,0.041
72,1,747.4965200404008,0,0,147,11.331,2.639,0.476,-0.103,0.646,0.293,0.061
72,2,718.3670308146893,0,0,167,11.46,2.653,0.461,-0.162,0.689,0.263,0.048
72,3,1127.181995768417,0,1,159,11.392,2.635,0.478,-0.156,0.673,0.277,0.05
72,4,1291.8119530093118,0,1,160,11.407,2.587,0.475,-0.201,0.669,0.275,0.056
73,1,957.089539928609,1,0,487,11.201,3.041,0.575,0.121,0.54,0.3,0.16
73,2,1135.4544317065522,1,0,515,11.365,3.004,0.561,0.045,0.532,0.307,0.161
73,3,1168.7835074073737,1,1,509,11.454,2.955,0.564,0.014,0.527,0.305,0.169
73,4,1375.71920181725,1,1,501,11.497,2.986,0.553,-0.035,0.513,0.307,0.18
74,1,808.819196271579,0,0,466,10.85,2.893,0.624,0.406,0.796,0.099,0.105
74,2,1056.8953774583938,0,0,467,10.999,2.844,0.602,0.351,0.788,0.092,0.12
74,3,1334.0377134144026,0,1,478,10.991,2.845,0.598,0.291,0.795,0.092,0.113
