id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1066.7113966861048,0,0,2808,11.306,3.042,0.546,0.141,0.751,0.161,0.088
13,3,1271.1867428352807,0,1,2969,11.465,3.053,0.545,0.062,0.749,0.166,0.085
13,4,1375.9431414035241,0,1,2796,11.511,3.057,0.537,0.043,0.75,0.163,0.086
14,1,672.9955470730309,0,0,953,11.714,2.962,0.469,-0.276,0.699,0.191,0.11
14,2,839.3965014013623,0,0,927,11.669,2.933,0.458,-0.292,0.685,0.193,0.122
14,3,974.6031225787624,0,1,905,11.622,2.941,0.461,-0.337,0.68,0.191,0.129
14,4,1431.0508117362783,0,1,897,11.514,2.941,0.468,-0.309,0.683,0.19,0.127
15,1,837.2515290469155,1,0,333,11.29,2.976,0.535,0.121,0.76,0.18,0.06
15,2,1097.4971404856676,1,0,334,11.341,3.003,0.521,0.072,0.754,0.18,0.066
15,3,1082.7022979822098,1,1,331,11.428,2.976,0.526,0.038,0.761,0.172,0.066
15,4,1481.918526237272,1,1,362,11.333,2.931,0.533,-0.016,0.776,0.16,0.064
16,1,1196.0071216752547,1,0,311,11.671,3.029,0.585,-0.05,0.688,0.203,0.109
16,2,1343.4199724426721,1,0,297,11.609,3.067,0.589,-0.033,0.684,0.209,0.108
16,3,1074.3219851266051,1,1,275,11.51,3.105,0.585,-0.063,0.695,0.207,0.098
16,4,1240.9936173444173,1,1,276,11.505,3.043,0.591,-0.108,0.681,0.207,0.112
17,1,824.9299629713352,0,0,799,11.01,3.089,0.588,0.288,0.761,0.208,0.031
17,2,1218.796627732645,0,0,767,11.006,3.108,0.581,0.297,0.767,0.202,0.031
17,3,1212.1943534443249,0,1,777,11.196,3.153,0.574,0.207,0.762,0.205,0.033
17,4,1397.939429378169,0,1,756,11.257,3.106,0.557,0.146,0.762,0.209,0.029
18,1,685.0241425203255,1,0,865,11.49,3.091,0.532,-0.185,0.592,0.288,0.12
18,2,1054.0698346741196,1,0,848,11.427,3.084,0.54,-0.141,0.591,0.297,0.112
18,3,1095.3493024229633,1,1,816,11.399,3.091,0.536,-0.125,0.578,0.305,0.116
18,4,1283.4481977429116,1,1,791,11.415,3.099,0.52,-0.162,0.571,0.311,0.118
19,1,625.4602073415296,0,0,161,11.232,2.988,0.534,0.002,0.888,0.075,0.037
19,2,748.238317049417,0,0,214,11.662,3.023,0.547,-0.054,0.86,0.093,0.047
19,3,1391.0019450875038,0,1,204,11.701,2.971,0.578,-0.009,0.853,0.098,0.049
19,4,1322.6818325547235,0,1,195,11.784,2.949,0.569,-0.049,0.851,0.097,0.051
20,1,769.9259040930847,0,0,676,11.26,3.003,0.555,0.17,0.633,0.192,0.175
20,2,1001.2093722895897,0,0,707,11.373,3.006,0.549,0.093,0.638,0.182,0.18
20,3,1121.013984180712,0,1,702,11.421,3.061,0.553,0.072,0.628,0.187,0.185
20,4,1301.5726535473773,0,1,701,11.491,3.08,0.532,0.016,0.632,0.185,0.183
21,1,873.1754260509496,1,0,273,10.683,3.066,0.56,0.236,0.81,0.132,0.059
21,2,1123.2110639473403,1,0,278,10.873,3,0.576,0.157,0.809,0.133,0.058
21,3,1232.7195136859407,1,1,264,10.942,2.981,0.591,0.097,0.803,0.144,0.053
21,4,1504.8619899403404,1,1,258,11.016,2.981,0.581,0.044,0.806,0.132,0.062
22,1,783.0267829488388,1,0,616,10.939,3.17,0.593,0.283,0.782,0.154,0.063
22,2,1004.2929958770303,1,0,630,10.979,3.113,0.598,0.265,0.786,0.149,0.065
22,3,1213.5914851865975,1,1,651,11.1,3.147,0.575,0.173,0.788,0.154,0.058
22,4,1124.8687660464816,1,1,675,11.205,3.15,0.572,0.1,0.775,0.161,0.064
23,1,789.7580624006182,0,0,112,11.054,3.062,0.643,0.446,0.777,0.143,0.08
23,2,936.3331241795048,0,0,114,10.932,3.053,0.623,0.386,0.798,0.132,0.07
23,3,1369.260475802618,0,1,126,11.095,3.071,0.603,0.301,0.817,0.111,0.071
23,4,1636.5284795128505,0,1,118,10.85,3.085,0.61,0.273,0.831,0.102,0.068
24,1,605.4394065599281,1,0,392,11.133,3.013,0.554,0.089,0.839,0.128,0.033
24,2,922.5187910760671,1,0,393,11.175,2.987,0.545,0.057,0.832,0.132,0.036
24,3,1007.5743311949161,1,1,465,11.094,2.991,0.574,0.099,0.839,0.125,0.037
24,4,1203.0304401430215,1,1,444,11.026,3.018,0.568,0.076,0.833,0.133,0.034
25,1,693.8277860521824,1,0,318,11.74,3.031,0.544,-0.032,0.443,0.314,0.242
25,2,1157.9882060702098,1,0,320,11.63,3.013,0.544,-0.017,0.438,0.312,0.25
25,3,1191.2752029223075,1,1,332,11.546,3.06,0.53,-0.017,0.446,0.31,0.244
25,4,1234.2590129452317,1,1,316,11.746,3.13,0.541,-0.066,0.443,0.313,0.244
26,1,609.314264557374,0,0,517,11.82,3.025,0.532,-0.187,0.712,0.224,0.064
26,2,1013.5398923212467,0,0,496,11.857,3.054,0.532,-0.202,0.72,0.218,0.062
26,3,774.8665238214973,0,1,492,11.761,3.053,0.539,-0.206,0.717,0.22,0.063
26,4,1075.5583883639913,0,1,486,11.726,3.066,0.543,-0.182,0.702,0.228,0.07
27,1,866.9256358140045,0,0,236,11.826,2.966,0.542,0.013,0.682,0.165,0.153
27,2,905.3184076949395,0,0,223,12.063,2.879,0.534,0.044,0.695,0.166,0.139
27,3,1233.1469666114392,0,1,240,12.123,2.883,0.525,-0.099,0.708,0.158,0.133
27,4,1416.7730776158787,0,1,240,12.065,3.033,0.533,-0.114,0.729,0.146,0.125
28,1,639.5654988687728,0,0,173,11.177,2.919,0.497,0.003,0.659,0.22,0.121
28,2,932.2601152732938,0,0,181,11.036,2.851,0.508,-0.002,0.652,0.227,0.122
28,3,1197.122300554434,0,1,182,11.021,2.879,0.5,-0.061,0.648,0.231,0.121
28,4,1206.96505347383,0,1,194,10.946,2.881,0.515,-0.069,0.624,0.237,0.139
29,1,776.2380045600507,0,0,659,11.459,2.985,0.507,-0.082,0.571,0.36,0.07
29,2,853.5041472728302,0,0,659,11.455,3.033,0.51,-0.055,0.58,0.351,0.07
29,3,920.3130692779273,0,1,664,11.379,3.065,0.498,-0.115,0.581,0.352,0.066
29,4,1037.9126088278726,0,1,681,11.444,3.103,0.49,-0.185,0.592,0.344,0.065
30,1,722.132226500608,0,0,1309,12.367,3.037,0.429,-0.519,0.824,0.154,0.022
30,2,828.907505884283,0,0,1236,12.313,3.035,0.443,-0.465,0.823,0.153,0.024
30,3,807.6437530593406,0,1,1239,12.252,3.009,0.441,-0.522,0.828,0.148,0.024
30,4,868.6644110230532,0,1,1221,12.13,3.016,0.455,-0.515,0.837,0.14,0.023
31,1,595.888772709972,1,0,154,10.411,3.13,0.636,0.301,0.851,0.097,0.052
31,2,901.768354951233,1,0,182,10.707,2.962,0.56,0.168,0.846,0.104,0.049
31,3,856.8267770573254,1,1,278,11.307,3.104,0.478,-0.341,0.842,0.119,0.04
31,4,839.454077515202,1,1,261,11.235,3.084,0.483,-0.352,0.835,0.123,0.042
32,1,831.3351319364274,0,0,376,11.635,2.997,0.484,-0.184,0.293,0.375,0.332
32,2,927.4938114807366,0,0,364,11.448,2.984,0.503,-0.11,0.294,0.368,0.338
32,3,1063.47952543411,0,1,372,11.415,3.048,0.513,-0.085,0.306,0.363,0.331
32,4,1325.137021212634,0,1,364,11.295,3.124,0.533,-0.104,0.302,0.371,0.327
33,1,903.5027731751435,0,0,1663,11.39,2.943,0.565,0.053,0.633,0.299,0.068
33,2,1068.9165284608982,0,0,1660,11.408,2.964,0.561,0.013,0.634,0.3,0.066
33,3,1146.0514535763546,0,1,1624,11.363,2.958,0.56,0.015,0.632,0.301,0.067
33,4,1437.2341011537496,0,1,1581,11.398,2.963,0.555,-0.024,0.631,0.299,0.07
34,1,795.1499294503113,1,0,699,11.426,2.941,0.525,0.091,0.794,0.13,0.076
34,2,1090.7720953061719,1,0,695,11.408,2.973,0.544,0.108,0.79,0.135,0.075
34,3,1169.3221146910807,1,1,657,11.41,3.009,0.554,0.085,0.781,0.145,0.075
34,4,1249.1622378058207,1,1,684,11.703,2.961,0.537,-0.126,0.785,0.148,0.067
35,1,858.1829419874122,0,0,340,11.135,3.097,0.529,0.053,0.609,0.312,0.079
35,2,1053.9646891506045,0,0,332,11.212,3.096,0.527,-0.017,0.614,0.313,0.072
35,3,1275.5816107739297,0,1,321,11.242,3.059,0.526,-0.014,0.62,0.315,0.065
35,4,1068.6717018861732,0,1,369,11.446,3.068,0.501,-0.158,0.629,0.301,0.07
36,1,789.494065818811,1,0,589,11.832,2.881,0.506,-0.171,0.869,0.105,0.025
36,2,1052.76917478288,1,0,609,11.875,2.883,0.517,-0.148,0.86,0.115,0.025
36,3,1110.2527276020467,1,1,589,11.727,2.878,0.523,-0.144,0.854,0.117,0.029
36,4,1279.9712758839394,1,1,567,11.732,2.947,0.515,-0.183,0.85,0.122,0.028
37,1,1015.1643581558824,0,0,345,10.685,2.925,0.528,0.009,0.641,0.226,0.133
37,2,1197.837632755929,0,0,322,10.648,2.876,0.525,0.004,0.637,0.227,0.137
37,3,1115.4977510218907,0,1,343,10.841,2.875,0.513,0.008,0.624,0.233,0.143
37,4,1235.471246422797,0,1,331,10.895,2.9,0.514,0.003,0.622,0.239,0.139
38,1,976.5933174301589,0,0,526,11.22,2.941,0.572,0.137,0.696,0.224,0.08
38,2,1163.7192056874926,0,0,527,11.215,2.949,0.564,0.105,0.696,0.23,0.074
38,3,1316.272449522428,0,1,591,11.208,2.978,0.55,0.024,0.689,0.235,0.076
38,4,1449.9818666440083,0,1,599,11.199,2.967,0.548,-0.007,0.701,0.222,0.077
39,1,746.9251794389734,1,0,587,11.61,2.993,0.532,-0.097,0.615,0.322,0.063
39,2,1003.5317443803509,1,0,586,11.723,2.957,0.524,-0.136,0.614,0.323,0.063
39,3,1214.4761648659407,1,1,597,11.601,2.931,0.529,-0.176,0.61,0.325,0.065
39,4,1183.6774164527947,1,1,605,11.687,2.945,0.522,-0.245,0.608,0.324,0.068
40,1,918.9101643577926,0,0,370,10.699,2.954,0.53,0.261,0.727,0.159,0.114
40,2,1129.0129873879594,0,0,413,11.056,2.976,0.501,0.1,0.712,0.172,0.116
40,3,1245.8446607651713,0,1,396,11.203,2.957,0.513,0.097,0.707,0.169,0.124
40,4,1421.3444243057425,0,1,453,11.671,2.991,0.525,0.001,0.711,0.168,0.121
41,1,986.4030312417079,1,0,716,11.425,2.985,0.56,0.142,0.778,0.18,0.042
41,2,1205.8882104877841,1,0,682,11.403,2.994,0.557,0.135,0.782,0.179,0.04
41,3,1443.213023473082,1,1,689,11.519,2.972,0.536,0.118,0.779,0.18,0.041
41,4,1636.704346701139,1,1,694,11.618,2.927,0.523,0.069,0.769,0.186,0.045
42,1,882.0040941714738,0,0,798,11.626,3.04,0.519,0.015,0.793,0.147,0.06
42,2,1027.357654039205,0,0,797,11.48,3.016,0.517,0.022,0.794,0.144,0.061
42,3,1184.343059188132,0,1,794,11.392,2.977,0.506,0.023,0.804,0.139,0.058
42,4,1220.0898857318632,0,1,774,11.504,3.025,0.5,-0.044,0.797,0.145,0.058
43,1,958.1119327600758,1,0,446,10.696,3.029,0.594,0.317,0.561,0.33,0.11
43,2,1179.6232953063522,1,0,445,10.852,3.013,0.573,0.301,0.555,0.337,0.108
43,3,1344.774836592053,1,1,441,10.943,2.927,0.576,0.228,0.553,0.338,0.109
43,4,1376.4789352680878,1,1,429,11.017,2.991,0.58,0.177,0.548,0.336,0.117
44,1,955.2774763036998,0,0,121,11.808,2.826,0.496,0.011,0.76,0.207,0.033
44,2,1040.8510653839073,0,0,124,11.747,2.839,0.476,-0.058,0.766,0.21,0.024
44,3,944.9552812546332,0,1,138,11.846,2.935,0.486,-0.075,0.79,0.181,0.029
44,4,1294.692126815293,0,1,138,11.674,3.022,0.478,-0.09,0.783,0.181,0.036
45,1,762.5019482309874,1,0,167,12.368,2.886,0.443,-0.338,0.647,0.246,0.108
45,2,925.3313667987484,1,0,167,12.274,2.802,0.467,-0.266,0.635,0.24,0.126
45,3,965.2104342077691,1,1,186,11.716,2.806,0.473,-0.174,0.651,0.247,0.102
45,4,1233.0263677529229,1,1,182,11.772,2.731,0.473,-0.192,0.654,0.253,0.093
46,1,899.561900696263,0,0,239,12.115,3.004,0.527,0.017,0.787,0.146,0.067
46,2,945.3292002785746,0,0,236,12.207,3.051,0.538,-0.022,0.792,0.148,0.059
46,3,933.4825931801587,0,1,252,11.983,3.06,0.548,-0.022,0.782,0.167,0.052
46,4,1080.821623782032,0,1,272,11.898,3.037,0.57,-0.03,0.787,0.162,0.051
47,1,596.7482059034984,0,0,192,12.523,2.99,0.37,-0.675,0.797,0.167,0.036
47,2,621.0910440590494,0,0,198,12.379,2.98,0.374,-0.637,0.798,0.162,0.04
47,3,1052.2928599050892,0,1,188,12.422,2.963,0.399,-0.625,0.787,0.17,0.043
47,4,764.0278165007703,0,1,188,12.43,2.979,0.41,-0.63,0.777,0.165,0.059
48,1,1010.0196454230854,0,0,1252,11.119,2.988,0.579,0.355,0.808,0.132,0.061
48,2,1241.0771121959742,0,0,1269,11.271,2.985,0.567,0.249,0.805,0.131,0.064
48,3,1307.3261830823837,0,1,1249,11.313,2.979,0.572,0.25,0.798,0.136,0.066
48,4,1525.4180306451235,0,1,1242,11.26,2.968,0.572,0.213,0.812,0.124,0.064
49,1,629.5134489311168,0,0,537,11.542,3.147,0.54,-0.022,0.67,0.186,0.143
49,2,914.4685754915461,0,0,524,11.551,3.116,0.544,-0.032,0.679,0.179,0.141
49,3,1006.6319755113029,0,1,504,11.731,3.069,0.542,-0.046,0.683,0.177,0.141
49,4,1106.0084684699107,0,1,490,11.897,3.035,0.541,-0.068,0.69,0.178,0.133
50,1,724.2669032336868,0,0,64,10.465,2.875,0.594,0.256,0.828,0.125,0.047
50,2,1062.942502754493,0,0,79,10.891,2.759,0.557,0.047,0.848,0.114,0.038
50,3,1417.3586861698607,0,1,74,11.414,2.824,0.5,0,0.865,0.095,0.041
50,4,2594.7276215900147,0,1,85,11.21,2.612,0.506,-0.081,0.859,0.118,0.024
51,1,640.8379999539776,1,0,332,11.568,2.801,0.494,-0.097,0.422,0.334,0.244
51,2,961.8508942044825,1,0,322,11.575,2.894,0.497,-0.076,0.394,0.36,0.245
51,3,1122.5565071349426,1,1,296,11.451,2.932,0.503,-0.077,0.382,0.372,0.247
51,4,1120.4219095301953,1,1,295,11.602,2.929,0.522,-0.145,0.39,0.369,0.241
52,1,602.1964050209776,0,0,551,12.082,2.956,0.434,-0.647,0.868,0.049,0.083
52,2,573.2581392726098,0,0,542,12.005,2.956,0.446,-0.566,0.871,0.052,0.077
52,3,653.6863123749478,0,1,510,11.908,2.994,0.453,-0.486,0.884,0.045,0.071
52,4,806.2750593677446,0,1,531,11.954,2.983,0.467,-0.493,0.883,0.047,0.07
53,1,794.0805880752783,1,0,843,10.891,2.961,0.624,0.481,0.87,0.083,0.047
53,2,1141.5764375579015,1,0,824,10.937,2.943,0.607,0.41,0.874,0.08,0.046
53,3,1334.6634771259178,1,1,814,10.889,2.942,0.609,0.383,0.883,0.075,0.042
53,4,1409.9387589807502,1,1,840,10.968,2.963,0.599,0.314,0.879,0.08,0.042
54,1,906.4546998074308,0,0,1971,11.26,3.03,0.591,0.232,0.645,0.173,0.182
54,2,1038.0557748577755,0,0,2017,11.386,3.021,0.572,0.137,0.649,0.174,0.177
54,3,1132.24781766347,0,1,1983,11.379,3.029,0.563,0.09,0.645,0.178,0.177
54,4,1277.7811673807362,0,1,1991,11.399,3.028,0.562,0.081,0.644,0.178,0.178
55,1,1186.08692815489,0,0,174,11.585,2.989,0.58,0.094,0.466,0.339,0.195
55,2,1015.3401167411308,0,0,208,11.452,3.019,0.582,0.046,0.457,0.327,0.216
55,3,1541.7507017038151,0,1,225,11.2,3.049,0.564,0.067,0.458,0.311,0.231
55,4,1857.4417858738902,0,1,225,11.246,3.018,0.56,0.013,0.453,0.307,0.24
56,1,1041.1173992603863,0,0,631,12.311,2.937,0.42,-0.642,0.823,0.086,0.092
56,2,745.8394922776796,0,0,571,12.264,2.925,0.433,-0.607,0.813,0.093,0.095
56,3,916.6457750146355,0,1,555,12.184,2.903,0.432,-0.606,0.825,0.086,0.088
56,4,965.4232293547661,0,1,537,12.137,2.886,0.458,-0.543,0.819,0.088,0.093
57,1,1012.4404068038787,1,0,660,11.209,2.98,0.609,0.337,0.538,0.211,0.252
57,2,1209.9261797824274,1,0,684,11.248,2.953,0.607,0.317,0.529,0.216,0.254
57,3,1592.7035481833216,1,1,664,11.196,2.941,0.616,0.297,0.521,0.224,0.255
57,4,1749.3836955404822,1,1,718,11.404,2.946,0.606,0.165,0.532,0.219,0.249
58,1,1028.6822776610404,0,0,332,11.36,3.211,0.545,0.161,0.599,0.283,0.117
58,2,1204.7953556935813,0,0,341,11.221,3.167,0.557,0.198,0.595,0.284,0.12
58,3,1347.5065860359227,0,1,358,11.081,3.137,0.553,0.166,0.589,0.288,0.123
58,4,1595.04133470239,0,1,335,11.091,3.158,0.552,0.135,0.588,0.301,0.11
59,1,812.9241939999202,1,0,78,10.964,3.436,0.667,0.407,0.782,0.154,0.064
59,2,1092.9569463361995,1,0,82,11.298,3.22,0.61,0.188,0.793,0.134,0.073
59,3,998.6199566634318,1,1,92,11.41,3.174,0.587,0.136,0.804,0.098,0.098
59,4,1244.4355064157396,1,1,112,11.71,3.196,0.58,-0.058,0.795,0.089,0.116
60,1,731.4285230306573,1,0,394,11.219,3.033,0.563,0.262,0.883,0.076,0.041
60,2,1003.9793933630674,1,0,430,11.233,3.06,0.553,0.188,0.874,0.084,0.042
60,3,1208.1103179554248,1,1,411,11.115,3.058,0.535,0.159,0.871,0.083,0.046
60,4,1325.5449025978876,1,1,409,11.066,2.968,0.538,0.092,0.878,0.081,0.042
61,1,954.4841769379756,1,0,701,11.209,3.081,0.553,0.276,0.705,0.207,0.088
61,2,1178.610240833286,1,0,670,11.174,3.085,0.557,0.28,0.701,0.204,0.094
61,3,1237.1365665115372,1,1,648,11.24,3.14,0.559,0.254,0.711,0.199,0.09
61,4,1616.127220303623,1,1,696,11.338,3.145,0.556,0.159,0.707,0.208,0.085
62,1,709.4002641365905,0,0,1543,12.066,2.961,0.461,-0.402,0.88,0.067,0.052
62,2,757.0979502772984,0,0,1487,11.936,2.966,0.465,-0.348,0.886,0.066,0.048
62,3,890.5177659117597,0,1,1474,11.828,2.986,0.472,-0.3,0.892,0.061,0.047
62,4,1089.0406048129587,0,1,1420,11.899,2.961,0.47,-0.314,0.892,0.058,0.051
63,1,909.22215885005,1,0,735,11.403,2.925,0.528,0.131,0.585,0.32,0.095
63,2,1139.1396082587662,1,0,710,11.563,2.982,0.532,0.119,0.587,0.315,0.097
63,3,1323.3348096237237,1,1,688,11.614,2.988,0.515,0.093,0.581,0.32,0.099
63,4,1247.8501478008927,1,1,684,11.682,2.968,0.5,-0.004,0.576,0.326,0.098
64,1,591.2882288166063,0,0,112,11.834,2.973,0.42,-0.346,0.75,0.125,0.125
64,2,867.438237319504,0,0,111,11.502,2.928,0.423,-0.294,0.739,0.108,0.153
64,3,1032.0548895049665,0,1,176,11.015,2.915,0.494,-0.149,0.722,0.17,0.108
64,4,1017.1854618731181,0,1,170,10.962,2.953,0.506,-0.222,0.718,0.171,0.112
65,1,950.9004424128229,0,0,2718,11.232,3.009,0.582,0.235,0.372,0.5,0.128
65,2,1164.0947557380473,0,0,2686,11.259,2.992,0.572,0.213,0.378,0.496,0.127
65,3,1282.4575038576327,0,1,2637,11.308,2.987,0.565,0.178,0.381,0.488,0.13
65,4,1395.257484980424,0,1,2624,11.356,2.993,0.559,0.132,0.386,0.485,0.129
66,1,811.012694570683,0,0,701,11.349,3.09,0.553,0.106,0.739,0.214,0.047
66,2,952.9583077779132,0,0,673,11.372,3.092,0.566,0.121,0.724,0.22,0.056
66,3,1488.8543421171958,0,1,676,11.392,3.025,0.567,0.107,0.709,0.235,0.056
66,4,1246.1535966952656,0,1,721,11.447,3.01,0.556,0.024,0.725,0.223,0.051
67,1,846.2623890356838,1,0,1540,11.31,2.929,0.573,0.252,0.572,0.344,0.084
67,2,1168.08026657817,1,0,1540,11.312,2.93,0.579,0.243,0.581,0.341,0.079
67,3,1340.3023165909008,1,1,1604,11.652,2.951,0.546,0.021,0.59,0.331,0.079
67,4,1439.8316653930322,1,1,1669,11.617,2.94,0.543,-0.011,0.586,0.334,0.08
68,1,1106.7276908415902,0,0,64,11.958,3.188,0.562,0.185,0.656,0.203,0.141
68,2,1404.8000382055357,0,0,69,12.298,3.232,0.536,-0.031,0.652,0.188,0.159
68,3,1162.497377347107,0,1,68,11.732,3.441,0.544,-0.024,0.691,0.206,0.103
68,4,1571.1355668815854,0,1,93,11.762,3.204,0.527,-0.222,0.699,0.215,0.086
69,1,912.5127295922582,0,0,1308,11.691,3.044,0.515,-0.062,0.537,0.213,0.251
69,2,1091.5962431890314,0,0,1252,11.765,3.043,0.51,-0.057,0.535,0.211,0.254
69,3,1285.4445388577153,0,1,1169,11.878,3.059,0.506,-0.085,0.539,0.215,0.246
69,4,1356.4372503258844,0,1,1126,11.835,3.044,0.501,-0.103,0.536,0.221,0.243
70,1,705.093438612255,0,0,204,10.908,2.858,0.554,0.266,0.686,0.225,0.088
70,2,1169.2036877748226,0,0,215,10.835,2.842,0.54,0.283,0.688,0.228,0.084
70,3,1257.6347604332855,0,1,211,10.736,2.806,0.526,0.286,0.673,0.232,0.095
70,4,1505.6891380367306,0,1,200,10.872,2.84,0.535,0.251,0.69,0.24,0.07
71,1,873.9762091187486,1,0,1143,11.391,2.912,0.52,0.025,0.673,0.174,0.153
71,2,1077.2922619932053,1,0,1078,11.383,2.912,0.523,0.026,0.673,0.179,0.147
71,3,1251.5725218640891,1,1,1036,11.459,2.899,0.519,0.017,0.67,0.182,0.148
71,4,1381.6285596134858,1,1,994,11.548,2.914,0.51,-0.015,0.675,0.185,0.14
72,1,828.196521916059,0,0,1140,11.904,3.039,0.498,-0.236,0.705,0.236,0.059
72,2,1006.1049073623602,0,0,1062,11.856,3.03,0.501,-0.212,0.7,0.237,0.063
72,3,1136.4598321088718,0,1,1018,11.869,2.978,0.515,-0.216,0.701,0.239,0.06
72,4,1382.21855614034,0,1,978,11.877,2.985,0.524,-0.194,0.706,0.236,0.058
73,1,1121.404891862666,0,0,496,11.348,2.948,0.577,0.209,0.758,0.123,0.119
73,2,1199.5804234138407,0,0,471,11.434,2.894,0.59,0.195,0.756,0.127,0.117
73,3,1073.4166684125062,0,1,498,11.46,2.882,0.574,0.113,0.753,0.141,0.106
73,4,1290.8962711161448,0,1,485,11.33,2.829,0.569,0.05,0.74,0.151,0.109
74,1,862.630658190607,0,0,842,11.752,3.08,0.526,0.008,0.745,0.141,0.114
74,2,985.6316483376413,0,0,837,11.926,3.076,0.513,-0.174,0.749,0.14,0.111
