id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1200.1743322187392,0,1,1040,11.395,3.08,0.551,0.098,0.618,0.285,0.097
74,4,1336.024552118418,0,1,1063,11.484,3.092,0.551,0.036,0.611,0.288,0.101
75,1,770.7848728326964,0,0,339,11.189,2.841,0.496,0.125,0.625,0.268,0.106
75,2,1049.6227352018755,0,0,346,11.228,2.815,0.497,0.036,0.621,0.275,0.104
75,3,1070.5012434208659,0,1,324,11.154,2.846,0.506,0.029,0.617,0.284,0.099
75,4,1246.14106679633,0,1,356,11.1,2.834,0.531,0.031,0.626,0.272,0.101
76,1,801.5980128808347,0,0,152,11.484,2.849,0.579,0.073,0.822,0.072,0.105
76,2,1347.5510749847583,0,0,143,11.336,2.895,0.58,0.099,0.825,0.07,0.105
76,3,1343.1010034533567,0,1,153,11.427,2.987,0.569,-0.06,0.817,0.085,0.098
76,4,1397.4579715807624,0,1,163,11.732,2.957,0.558,-0.131,0.822,0.104,0.074
77,1,971.8446347473154,1,0,950,11.281,2.929,0.592,0.368,0.598,0.265,0.137
77,2,1252.9044133358523,1,0,947,11.343,2.941,0.586,0.322,0.603,0.262,0.135
77,3,1352.4754703238225,1,1,980,11.496,2.891,0.557,0.171,0.614,0.252,0.134
77,4,1587.9937644508007,1,1,939,11.48,2.911,0.55,0.128,0.609,0.259,0.132
78,1,915.1662258115375,1,0,383,10.857,3.07,0.58,0.208,0.632,0.256,0.112
78,2,1105.7314131800815,1,0,371,10.961,3.073,0.571,0.198,0.636,0.259,0.105
78,3,1297.9765076782544,1,1,408,10.992,3.051,0.554,0.174,0.632,0.267,0.1
78,4,1569.24690049038,1,1,398,10.991,3.035,0.543,0.098,0.623,0.271,0.106
79,1,804.830279422557,0,0,1142,11.582,3.034,0.513,-0.014,0.362,0.305,0.334
79,2,998.1274602148804,0,0,1228,11.621,3.061,0.502,-0.072,0.371,0.296,0.333
79,3,1081.1109066498377,0,1,1206,11.647,3.079,0.493,-0.112,0.371,0.294,0.336
79,4,1156.2268375918595,0,1,1200,11.724,3.064,0.506,-0.12,0.373,0.295,0.332
80,1,812.9334163512231,0,0,1201,11.81,3.051,0.515,-0.225,0.764,0.172,0.064
80,2,1027.3571759929443,0,0,1186,11.733,3.059,0.509,-0.238,0.772,0.166,0.062
80,3,1104.879048610723,0,1,1163,11.761,3.016,0.518,-0.235,0.764,0.171,0.064
80,4,1157.198150645519,0,1,1166,11.837,3.003,0.526,-0.28,0.76,0.174,0.066
81,1,966.2763298430127,1,0,615,11.162,2.966,0.584,0.285,0.356,0.434,0.21
81,2,1123.9004022479396,1,0,609,11.171,2.99,0.589,0.253,0.353,0.43,0.217
81,3,1367.728462451992,1,1,592,11.14,3.024,0.578,0.222,0.368,0.424,0.208
81,4,1552.6347523741044,1,1,594,11.057,3.049,0.576,0.154,0.372,0.411,0.217
82,1,701.8581244174263,1,0,286,12.667,2.923,0.374,-0.75,0.958,0.035,0.007
82,2,898.0259801656722,1,0,290,12.635,2.969,0.4,-0.689,0.955,0.038,0.007
82,3,847.9277630657048,1,1,287,12.542,3.003,0.422,-0.637,0.962,0.031,0.007
82,4,998.7997541010236,1,1,314,12.168,3.041,0.43,-0.553,0.943,0.048,0.01
83,1,873.4937984533932,1,0,394,11.481,2.947,0.52,0.02,0.716,0.18,0.104
83,2,982.5139569838726,1,0,351,11.57,2.954,0.533,0.049,0.715,0.185,0.1
83,3,1073.2119469203017,1,1,361,11.734,2.983,0.518,-0.031,0.729,0.18,0.091
83,4,1171.2433514931504,1,1,370,11.663,2.992,0.532,-0.078,0.711,0.195,0.095
84,1,948.383955211485,0,0,548,11.69,2.958,0.551,0.103,0.721,0.168,0.111
84,2,1088.4876743694876,0,0,509,11.644,2.959,0.55,0.108,0.729,0.167,0.104
84,3,1172.2078275249082,0,1,519,11.563,2.985,0.536,0.082,0.724,0.17,0.106
84,4,1289.68621307223,0,1,534,11.62,3.004,0.526,-0.038,0.727,0.159,0.114
85,1,995.1025677434728,1,0,539,11.915,3.009,0.438,-0.413,0.659,0.289,0.052
85,2,816.3691156723762,1,0,519,11.89,3.031,0.451,-0.371,0.659,0.287,0.054
85,3,809.0359052026822,1,1,515,11.695,3.025,0.449,-0.317,0.654,0.289,0.056
85,4,960.2511163294691,1,1,494,11.731,3.014,0.464,-0.357,0.646,0.298,0.057
86,1,696.1436793596816,0,0,952,11.523,2.977,0.527,-0.026,0.717,0.216,0.066
86,2,969.1938271300934,0,0,979,11.463,2.967,0.522,-0.076,0.701,0.231,0.068
86,3,1040.7700691788511,0,1,972,11.573,2.96,0.531,-0.1,0.706,0.231,0.063
86,4,1321.4031672668234,0,1,990,11.711,2.954,0.534,-0.166,0.701,0.236,0.063
87,1,494.0136024467022,0,0,444,12.429,3.065,0.412,-0.808,0.822,0.113,0.065
87,2,582.8223234846754,0,0,435,12.306,3.051,0.421,-0.797,0.828,0.106,0.067
87,3,664.9790035337606,0,1,497,12.136,2.954,0.437,-0.702,0.823,0.115,0.062
87,4,702.8742184522465,0,1,505,12.113,3,0.436,-0.668,0.828,0.111,0.061
88,1,636.1362021915357,1,0,434,11.966,2.979,0.461,-0.356,0.544,0.311,0.145
88,2,938.945999451322,1,0,433,11.879,2.94,0.473,-0.319,0.54,0.309,0.15
88,3,1343.680401421476,1,1,479,11.737,3.01,0.482,-0.251,0.539,0.309,0.152
88,4,1193.5078167493045,1,1,451,11.628,2.978,0.494,-0.235,0.532,0.319,0.149
89,1,851.218882643409,0,0,79,11.114,2.785,0.608,0.115,0.722,0.127,0.152
89,2,849.417161166559,0,0,81,11.381,2.877,0.617,0.075,0.728,0.136,0.136
89,3,945.04990604214,0,1,80,11.473,2.962,0.588,0.098,0.7,0.162,0.138
89,4,1368.4742704693865,0,1,88,11.565,2.898,0.557,-0.118,0.727,0.17,0.102
90,1,942.4196460059638,0,0,841,11.052,3.103,0.597,0.268,0.694,0.258,0.048
90,2,1214.3796362176195,0,0,813,11.081,3.135,0.6,0.283,0.688,0.264,0.048
90,3,1202.5873693045976,0,1,775,11.185,3.129,0.581,0.213,0.679,0.276,0.045
90,4,1309.194882096414,0,1,773,11.16,3.091,0.581,0.156,0.673,0.276,0.052
91,1,907.9038965192273,0,0,1017,11.191,3.07,0.57,0.209,0.634,0.229,0.137
91,2,1102.4880965184025,0,0,1050,11.215,3.07,0.57,0.164,0.639,0.226,0.135
91,3,1158.9327394102188,0,1,1011,11.204,3.113,0.574,0.144,0.644,0.221,0.136
91,4,1319.3255069939335,0,1,997,11.186,3.106,0.57,0.125,0.637,0.234,0.129
92,1,699.9756709107945,1,0,436,12.145,2.936,0.422,-0.407,0.661,0.227,0.112
92,2,780.9005172428854,1,0,420,11.998,2.912,0.407,-0.356,0.662,0.238,0.1
92,3,753.2598761008014,1,1,437,11.823,2.924,0.428,-0.319,0.638,0.249,0.112
92,4,948.0026902506559,1,1,420,11.744,2.845,0.44,-0.31,0.629,0.267,0.105
93,1,890.9030378739507,0,0,658,11.154,2.954,0.6,0.417,0.836,0.103,0.061
93,2,984.5305578007011,0,0,634,11.19,2.948,0.588,0.378,0.83,0.107,0.063
93,3,1145.3096353507617,0,1,616,11.101,2.938,0.586,0.351,0.823,0.115,0.062
93,4,1431.0017090754307,0,1,614,11.023,3,0.599,0.327,0.819,0.119,0.062
94,1,729.1823830881689,1,0,1970,12.132,3.006,0.453,-0.412,0.809,0.133,0.058
94,2,855.3187558780828,1,0,2117,12.058,3.017,0.457,-0.371,0.811,0.129,0.06
94,3,934.880519957629,1,1,2250,12.123,3.001,0.449,-0.433,0.808,0.132,0.06
94,4,999.3559853567377,1,1,2231,12.126,2.981,0.443,-0.456,0.811,0.13,0.059
95,1,923.1703644435291,1,0,237,10.777,2.81,0.612,0.447,0.679,0.211,0.11
95,2,1279.2354502061753,1,0,226,10.737,2.841,0.602,0.395,0.681,0.226,0.093
95,3,1410.784083040267,1,1,222,10.755,2.865,0.577,0.363,0.694,0.216,0.09
95,4,1327.727203368849,1,1,218,10.7,2.982,0.555,0.302,0.679,0.229,0.092
96,1,693.7419711454273,1,0,383,12.043,2.969,0.47,-0.453,0.533,0.308,0.159
96,2,925.9548214780789,1,0,453,11.625,2.987,0.506,-0.295,0.528,0.311,0.161
96,3,946.7440038668921,1,1,438,11.624,2.97,0.518,-0.262,0.514,0.322,0.164
96,4,1005.521158046514,1,1,430,11.543,3.016,0.514,-0.286,0.502,0.321,0.177
97,1,925.8565904946231,0,0,275,10.81,3.127,0.662,0.485,0.516,0.225,0.258
97,2,1221.7811098182513,0,0,286,10.738,3.098,0.654,0.466,0.517,0.217,0.266
97,3,1823.1006438133397,0,1,277,10.843,3.155,0.635,0.356,0.52,0.206,0.274
97,4,1500.4393590326251,0,1,266,10.888,3.12,0.617,0.288,0.511,0.211,0.278
98,1,863.6337398612502,0,0,226,11.788,2.836,0.487,-0.22,0.686,0.265,0.049
98,2,731.0374257025983,0,0,215,11.706,2.916,0.502,-0.2,0.674,0.279,0.047
98,3,1076.7413150576308,0,1,221,11.736,2.937,0.516,-0.17,0.67,0.285,0.045
98,4,1183.7507461914893,0,1,208,11.561,2.913,0.51,-0.184,0.673,0.279,0.048
99,1,907.6354932410047,0,0,507,11.322,3.099,0.55,0.041,0.817,0.081,0.103
99,2,984.2304539301056,0,0,497,11.365,3.097,0.561,0.041,0.823,0.074,0.103
99,3,1313.1962259016761,0,1,502,11.251,3.008,0.556,0.07,0.813,0.078,0.11
99,4,1343.4898771199123,0,1,508,11.193,3.093,0.543,0.056,0.793,0.093,0.114
100,1,773.128335075553,0,0,719,11.746,3.047,0.522,-0.023,0.709,0.189,0.102
100,2,994.6957824369002,0,0,704,11.881,3.041,0.523,-0.048,0.709,0.195,0.097
100,3,1043.1539235928506,0,1,703,11.865,3.054,0.501,-0.085,0.718,0.191,0.091
100,4,1111.738231033365,0,1,687,11.828,3.061,0.514,-0.096,0.725,0.185,0.09
101,1,674.3442183675628,1,0,167,12.218,2.922,0.455,-0.308,0.713,0.251,0.036
101,2,1063.3837921217043,1,0,192,12.132,2.922,0.453,-0.267,0.672,0.276,0.052
101,3,950.0670425717391,1,1,262,12.134,3.076,0.481,-0.29,0.672,0.29,0.038
101,4,988.9911742019509,1,1,247,11.611,3.057,0.482,-0.279,0.656,0.308,0.036
102,1,881.4176484450733,1,0,345,11.168,3.046,0.539,0.192,0.733,0.197,0.07
102,2,1092.5800463300684,1,0,361,11.113,3.028,0.568,0.197,0.712,0.216,0.072
102,3,1123.4624430779581,1,1,352,11.379,2.96,0.554,0.064,0.71,0.21,0.08
102,4,1437.0045032275655,1,1,364,11.536,2.978,0.549,-0.023,0.706,0.212,0.082
103,1,904.1202850662879,0,0,207,10.826,2.971,0.551,0.207,0.729,0.237,0.034
103,2,1618.5543972064531,0,0,199,10.843,3.01,0.578,0.228,0.724,0.241,0.035
103,3,1469.7755468731991,0,1,188,10.801,3.005,0.59,0.181,0.729,0.239,0.032
103,4,1134.1719758380816,0,1,261,10.823,2.958,0.563,-0.035,0.713,0.257,0.031
104,1,616.1916725068926,1,0,123,12.533,2.886,0.463,-0.162,0.553,0.309,0.138
104,2,988.8660829393813,1,0,114,12.247,2.781,0.456,-0.07,0.561,0.307,0.132
104,3,1078.7015467652768,1,1,158,11.91,2.785,0.481,-0.106,0.551,0.323,0.127
104,4,1169.3393999041753,1,1,151,11.721,2.728,0.523,-0.048,0.57,0.305,0.126
105,1,743.3499376922853,0,0,2719,11.676,2.998,0.531,-0.008,0.754,0.172,0.074
105,2,971.6498403014349,0,0,2561,11.682,3.006,0.529,-0.007,0.756,0.173,0.071
105,3,1161.587890157794,0,1,2509,11.673,3.008,0.532,-0.033,0.76,0.169,0.071
105,4,1230.7446191310792,0,1,2390,11.68,2.999,0.528,-0.041,0.753,0.174,0.072
106,1,862.5378211997514,1,0,539,11.033,2.84,0.544,0.182,0.768,0.135,0.096
106,2,1050.6276388760593,1,0,560,10.939,2.886,0.545,0.153,0.779,0.13,0.091
106,3,1393.3614915109667,1,1,544,11.118,2.917,0.54,0.126,0.768,0.136,0.096
106,4,1487.828567561983,1,1,520,11.156,2.902,0.554,0.116,0.767,0.144,0.088
107,1,514.4570740054575,1,0,1059,13.025,2.977,0.37,-0.901,0.709,0.201,0.09
107,2,567.8857758768463,1,0,1020,12.961,2.994,0.384,-0.828,0.705,0.204,0.091
107,3,750.7724366512015,1,1,949,12.979,3.009,0.386,-0.843,0.71,0.2,0.09
107,4,933.0714518927206,1,1,892,12.927,3.015,0.392,-0.811,0.717,0.194,0.089
108,1,673.2837700782698,1,0,1661,12.312,3.021,0.411,-0.678,0.701,0.196,0.103
108,2,808.6530519260255,1,0,1674,12.384,3.002,0.416,-0.633,0.698,0.195,0.106
108,3,873.6099674854381,1,1,1646,12.318,2.995,0.43,-0.609,0.693,0.196,0.111
108,4,977.271723771716,1,1,1656,12.199,3.014,0.442,-0.56,0.691,0.203,0.106
109,1,849.3358096769985,0,0,754,11.903,2.895,0.544,0.015,0.598,0.207,0.195
109,2,907.6615871826629,0,0,756,12.019,2.918,0.541,-0.012,0.593,0.213,0.194
109,3,1237.8577349139239,0,1,750,12.014,2.965,0.547,-0.038,0.583,0.227,0.191
109,4,1339.679826430127,0,1,729,11.878,3.021,0.542,-0.065,0.587,0.217,0.196
110,1,739.5939039221871,1,0,386,11.785,2.842,0.456,-0.162,0.549,0.29,0.161
110,2,1160.0189756356176,1,0,442,11.754,2.919,0.462,-0.176,0.561,0.292,0.147
110,3,937.3831383220815,1,1,423,11.69,2.884,0.463,-0.191,0.544,0.298,0.158
110,4,1068.855570820377,1,1,425,11.742,2.929,0.464,-0.251,0.553,0.306,0.141
111,1,512.5894091406947,1,0,131,11.849,3.115,0.511,-0.158,0.649,0.244,0.107
111,2,853.3479114263446,1,0,129,11.924,3.039,0.488,-0.176,0.651,0.24,0.109
111,3,840.8340908604407,1,1,136,11.389,2.949,0.529,-0.209,0.64,0.235,0.125
111,4,898.9018696789764,1,1,146,11.894,2.918,0.534,-0.281,0.685,0.212,0.103
112,1,724.0811603428951,1,0,1311,11.578,3.003,0.509,0.007,0.763,0.176,0.061
112,2,895.3110523008202,1,0,1279,11.521,2.97,0.507,-0.026,0.771,0.168,0.061
112,3,1072.5422412967948,1,1,1248,11.475,2.967,0.51,-0.041,0.77,0.174,0.056
112,4,1268.4548332227048,1,1,1180,11.433,2.964,0.513,-0.045,0.771,0.173,0.056
113,1,922.721289141535,0,0,174,10.487,3.034,0.655,0.294,0.603,0.27,0.126
113,2,1033.1599074824512,0,0,164,10.572,3.037,0.634,0.241,0.616,0.28,0.104
113,3,1024.0716746178534,0,1,267,11.273,3.082,0.532,-0.184,0.584,0.311,0.105
113,4,1193.3331274943737,0,1,277,11.562,3.119,0.523,-0.233,0.57,0.329,0.101
114,1,650.6842012520422,0,0,308,11.366,2.977,0.565,0.114,0.669,0.266,0.065
114,2,1161.8543044697828,0,0,305,11.373,2.941,0.577,0.153,0.662,0.272,0.066
114,3,1290.3726540769549,0,1,335,11.428,2.916,0.582,0.09,0.672,0.275,0.054
114,4,1390.3942186717065,0,1,336,11.547,2.914,0.568,-0.054,0.679,0.262,0.06
115,1,825.3235622135321,1,0,984,11.153,3.104,0.6,0.264,0.662,0.236,0.103
115,2,1177.7842480129439,1,0,976,11.164,3.071,0.599,0.227,0.663,0.235,0.102
115,3,1131.9723163391513,1,1,951,11.244,3.075,0.584,0.149,0.672,0.225,0.103
115,4,1319.9213836622744,1,1,995,11.221,3.099,0.572,0.078,0.674,0.226,0.099
116,1,845.2584831350633,0,0,575,11.51,3.063,0.565,0.123,0.652,0.209,0.139
116,2,1016.5809413326775,0,0,596,11.66,3.099,0.552,0.104,0.653,0.203,0.144
116,3,1016.2729596873752,0,1,552,11.704,3.154,0.554,0.134,0.641,0.223,0.136
116,4,1119.7536213618064,0,1,551,11.622,3.185,0.548,0.065,0.65,0.216,0.134
117,1,1325.671592835348,0,0,102,11.275,3.078,0.5,-0.214,0.745,0.147,0.108
117,2,1306.73573101124,0,0,96,10.98,3.052,0.521,-0.14,0.74,0.156,0.104
117,3,863.9783179607412,0,1,100,10.991,3.07,0.53,-0.201,0.71,0.17,0.12
117,4,1174.2400933470321,0,1,95,11.281,3.2,0.537,-0.196,0.695,0.168,0.137
118,1,811.2393519254553,1,0,194,11.832,2.954,0.546,0.017,0.639,0.186,0.175
118,2,913.9058321287584,1,0,192,11.946,2.979,0.521,0.015,0.635,0.188,0.177
118,3,995.6302141281272,1,1,245,11.688,2.902,0.539,0.097,0.661,0.188,0.151
118,4,1384.3966463132688,1,1,234,11.687,2.842,0.568,0.112,0.641,0.209,0.15
119,1,805.4594840102831,1,0,181,11.088,3.077,0.641,0.385,0.823,0.149,0.028
119,2,1040.217384291261,1,0,208,10.987,3.053,0.611,0.236,0.827,0.149,0.024
119,3,833.9331017615107,1,1,220,11.153,3.068,0.595,0.144,0.85,0.136,0.014
119,4,1230.820292808182,1,1,240,10.925,3.042,0.579,0.093,0.842,0.138,0.021
120,1,648.6936939967838,0,0,1058,11.584,2.971,0.52,-0.016,0.645,0.238,0.117
120,2,988.2640884885386,0,0,1044,11.563,2.958,0.514,-0.015,0.643,0.245,0.112
120,3,1163.6937916955007,0,1,1018,11.566,2.951,0.525,-0.006,0.641,0.247,0.112
120,4,1308.6306275128902,0,1,972,11.542,2.97,0.535,-0.008,0.645,0.242,0.113
121,1,760.0952101524149,1,0,200,11.761,2.945,0.535,0.207,0.55,0.345,0.105
121,2,1085.033457405751,1,0,236,11.528,2.911,0.517,0.183,0.521,0.352,0.127
121,3,1294.5135749325468,1,1,233,11.463,2.983,0.506,0.135,0.506,0.365,0.129
121,4,1546.078665729341,1,1,226,11.403,2.996,0.496,0.127,0.513,0.363,0.124
122,1,945.542752567356,0,0,385,11.291,2.862,0.561,0.345,0.847,0.122,0.031
122,2,1197.5019811185603,0,0,358,11.322,2.944,0.564,0.332,0.855,0.12,0.025
122,3,1281.0798036986462,0,1,342,11.314,2.971,0.556,0.315,0.851,0.123,0.026
122,4,1395.5606729208853,0,1,333,11.145,2.949,0.562,0.286,0.853,0.126,0.021
123,1,940.3536393208892,0,0,821,11.484,2.957,0.532,0.144,0.843,0.111,0.046
123,2,1132.0476036946661,0,0,830,11.558,2.998,0.514,0.059,0.842,0.113,0.045
123,3,1203.6671495285689,0,1,836,11.731,3.013,0.483,-0.081,0.839,0.114,0.048
123,4,1319.402467720152,0,1,828,11.645,3.004,0.493,-0.071,0.843,0.107,0.05
124,1,823.167957579368,0,0,1370,12.239,2.974,0.45,-0.395,0.777,0.176,0.047
124,2,772.6040275545531,0,0,1328,12.061,2.964,0.456,-0.347,0.779,0.172,0.049
124,3,858.8645483221502,0,1,1341,11.964,2.955,0.464,-0.344,0.782,0.17,0.048
124,4,1022.9713152231593,0,1,1310,12.068,2.995,0.463,-0.407,0.782,0.174,0.044
125,1,684.9804980680686,0,0,526,11.392,2.924,0.605,0.24,0.84,0.101,0.059
125,2,946.5791375297354,0,0,511,11.332,2.971,0.595,0.225,0.834,0.106,0.061
125,3,1233.358434059912,0,1,521,11.292,2.973,0.587,0.197,0.848,0.1,0.052
125,4,1265.8471705085612,0,1,510,11.327,3.004,0.567,0.126,0.845,0.106,0.049
126,1,776.0646947771035,1,0,183,11.651,2.847,0.454,-0.217,0.699,0.224,0.077
126,2,826.9785459867045,1,0,173,11.396,2.861,0.445,-0.215,0.676,0.243,0.081
126,3,1290.1732157903034,1,1,171,11.074,2.912,0.439,-0.221,0.649,0.269,0.082
126,4,1167.9488125629584,1,1,179,11.429,2.86,0.436,-0.251,0.654,0.257,0.089
127,1,1002.298046701702,1,0,1203,10.987,2.954,0.582,0.315,0.767,0.173,0.06
127,2,1242.7669841239144,1,0,1179,11.19,2.974,0.561,0.213,0.772,0.171,0.057
127,3,1386.0812640508245,1,1,1175,11.299,2.99,0.567,0.192,0.772,0.169,0.059
127,4,1528.520115715758,1,1,1118,11.323,3.003,0.554,0.141,0.771,0.169,0.06
128,1,979.7341660168184,1,0,141,11.443,3.014,0.582,0.279,0.553,0.277,0.17
128,2,1046.6685332913207,1,0,139,11.441,2.986,0.568,0.208,0.54,0.309,0.151
128,3,918.2461302676769,1,1,203,11.692,3.163,0.581,0.113,0.453,0.374,0.172
128,4,1844.6165001388563,1,1,185,11.723,3.2,0.589,0.112,0.443,0.389,0.168
129,1,1066.8587252406746,1,0,194,11.441,3.082,0.644,0.312,0.577,0.237,0.186
129,2,1035.3358870809238,1,0,178,11.572,3.146,0.635,0.283,0.573,0.247,0.18
129,3,1705.778523429889,1,1,184,11.521,3.06,0.571,0.164,0.571,0.255,0.174
129,4,1144.6977002529757,1,1,205,11.794,3.073,0.546,-0.035,0.561,0.259,0.18
130,1,757.4364796160653,0,0,218,11.776,3.239,0.459,-0.119,0.826,0.133,0.041
130,2,1103.9007719092212,0,0,219,11.774,3.205,0.502,-0.042,0.836,0.123,0.041
130,3,1089.3132580848821,0,1,208,11.643,3.245,0.514,-0.03,0.841,0.115,0.043
130,4,1194.164163735882,0,1,208,11.556,3.221,0.51,-0.06,0.851,0.106,0.043
131,1,784.4191526546236,0,0,602,10.958,3.053,0.561,0.257,0.674,0.228,0.098
131,2,1155.2566763073296,0,0,600,10.934,3.027,0.553,0.237,0.678,0.227,0.095
131,3,1192.3394905325108,0,1,590,10.93,2.99,0.544,0.197,0.685,0.222,0.093
131,4,1464.5319684858614,0,1,563,11.036,3.014,0.554,0.128,0.691,0.226,0.083
132,1,938.9643872293993,0,0,1970,11.543,2.988,0.535,0.053,0.635,0.212,0.153
132,2,1118.1087809963863,0,0,1954,11.546,2.991,0.537,0.072,0.631,0.213,0.157
132,3,1184.8499388145897,0,1,1893,11.519,3.002,0.529,0.043,0.633,0.213,0.154
132,4,1426.9519272002103,0,1,1845,11.531,3.016,0.531,0.04,0.633,0.215,0.152
133,1,948.0340414776116,1,0,152,12.231,2.921,0.401,-0.351,0.632,0.289,0.079
133,2,987.1445010233424,1,0,166,12.265,2.91,0.428,-0.304,0.645,0.289,0.066
133,3,984.0087782261894,1,1,198,12.371,2.823,0.419,-0.348,0.636,0.303,0.061
133,4,1202.6831920210489,1,1,194,12.242,2.784,0.412,-0.426,0.649,0.284,0.067
134,1,1062.4566079004285,1,0,187,10.881,2.85,0.594,0.505,0.39,0.492,0.118
134,2,1144.5884716423313,1,0,178,11.022,2.871,0.573,0.475,0.382,0.506,0.112
134,3,1580.6195220126347,1,1,174,11.055,2.897,0.586,0.388,0.391,0.494,0.115
134,4,2332.7408506670295,1,1,166,11.262,2.88,0.572,0.332,0.398,0.5,0.102
135,1,776.9489751365254,1,0,600,11.336,3.075,0.578,0.2,0.853,0.108,0.038
135,2,1133.609159526091,1,0,596,11.322,3.107,0.565,0.156,0.836,0.119,0.045
135,3,1373.3426772749574,1,1,582,11.357,3.057,0.562,0.101,0.835,0.119,0.046
135,4,1611.9603477593585,1,1,583,11.257,3.072,0.557,0.065,0.827,0.122,0.051
136,1,545.402036180418,0,0,207,11.326,3.193,0.531,0.042,0.841,0.101,0.058
136,2,825.9996053900211,0,0,217,11.196,3.207,0.571,0.117,0.848,0.092,0.06
136,3,1099.2733492416494,0,1,218,11.313,3.106,0.555,0.087,0.839,0.101,0.06
136,4,1171.426443358657,0,1,251,11.124,3.155,0.558,0.037,0.825,0.112,0.064
137,1,768.1650240923007,0,0,1541,11.61,2.928,0.494,-0.126,0.69,0.093,0.217
137,2,997.9542938587999,0,0,1523,11.62,2.93,0.492,-0.181,0.696,0.086,0.218
137,3,1055.0199966996174,0,1,1514,11.485,2.954,0.499,-0.148,0.697,0.09,0.213
137,4,1258.76432744376,0,1,1427,11.418,2.963,0.495,-0.162,0.703,0.088,0.21
138,1,627.117381072476,1,0,842,12.498,2.943,0.404,-0.693,0.783,0.139,0.078
138,2,713.517594822401,1,0,846,12.395,2.998,0.429,-0.618,0.8,0.129,0.071
138,3,929.4903934670933,1,1,800,12.263,2.989,0.431,-0.56,0.796,0.13,0.074
138,4,1001.8921316277402,1,1,785,12.329,2.987,0.438,-0.587,0.799,0.134,0.068
139,1,969.6772776306857,0,0,426,11.209,3.087,0.587,0.283,0.615,0.216,0.169
139,2,1170.3258351695592,0,0,421,11.248,3.112,0.582,0.288,0.615,0.211,0.173
139,3,1332.6773101741735,0,1,421,11.31,3.067,0.563,0.259,0.606,0.226,0.169
139,4,1464.3576994466737,0,1,425,11.219,3.021,0.558,0.171,0.612,0.219,0.169
140,1,1107.0205239618278,0,0,322,10.994,3.09,0.63,0.461,0.671,0.276,0.053
140,2,1312.2534383641266,0,0,316,11.004,3.076,0.62,0.439,0.668,0.275,0.057
140,3,2122.9929045410668,0,1,330,10.927,2.991,0.597,0.326,0.664,0.279,0.058
140,4,2004.5956213083934,0,1,305,10.983,2.964,0.593,0.266,0.649,0.285,0.066
141,1,1103.9054763470456,0,0,226,11.204,2.982,0.504,0.013,0.801,0.15,0.049
141,2,1119.107731733092,0,0,236,11.43,2.962,0.508,0.008,0.797,0.153,0.051
141,3,1173.0489213154083,0,1,231,11.693,2.948,0.524,-0.053,0.801,0.152,0.048
141,4,1091.084619317598,0,1,219,11.466,2.973,0.511,-0.068,0.799,0.151,0.05
142,1,659.2109338152029,0,0,514,11.03,3.018,0.582,0.256,0.679,0.097,0.224
142,2,1276.3791020375133,0,0,478,10.988,3.021,0.579,0.281,0.686,0.096,0.218
142,3,1159.6925990189084,0,1,494,11.235,2.964,0.557,0.174,0.678,0.103,0.219
142,4,1454.1567775261024,0,1,465,11.244,2.946,0.542,0.127,0.686,0.09,0.224
143,1,1067.598778630897,0,0,299,10.913,2.94,0.609,0.295,0.873,0.03,0.097
143,2,1021.6010169164002,0,0,299,11.188,2.943,0.602,0.269,0.87,0.03,0.1
143,3,1110.4055184284553,0,1,311,11.25,2.977,0.595,0.155,0.878,0.029,0.093
143,4,1680.9642633610033,0,1,298,11.3,2.977,0.594,0.134,0.886,0.027,0.087
144,1,884.0924622805247,1,0,306,10.899,3.111,0.595,0.203,0.696,0.268,0.036
144,2,1208.0977959519523,1,0,296,10.956,3.071,0.584,0.171,0.689,0.274,0.037
144,3,1254.9802048922984,1,1,301,10.845,3.093,0.578,0.149,0.678,0.289,0.033
144,4,1283.3786588613768,1,1,345,11.097,3.09,0.559,-0.011,0.67,0.284,0.046
145,1,1081.572730560612,1,0,90,12.717,2.622,0.489,-0.466,0.467,0.411,0.122
145,2,1134.1689481392814,1,0,105,12.638,2.79,0.495,-0.281,0.505,0.371,0.124
145,3,1085.962811241848,1,1,119,12.804,2.815,0.546,-0.37,0.504,0.336,0.16
145,4,1141.5570044262358,1,1,143,12.613,2.874,0.51,-0.444,0.503,0.343,0.154
146,1,1034.8242735344913,0,0,166,11.56,3.102,0.578,0.23,0.892,0.066,0.042
146,2,988.4345696388082,0,0,179,11.82,3.117,0.581,0.182,0.883,0.073,0.045
146,3,1506.5674432826918,0,1,174,12.184,3.109,0.592,0.17,0.879,0.075,0.046
146,4,1917.3974171597858,0,1,171,12.017,3.123,0.579,0.146,0.883,0.076,0.041
147,1,804.042118143387,1,0,255,12.394,3.082,0.494,-0.251,0.812,0.098,0.09
147,2,978.6745469305939,1,0,257,12.226,3.144,0.494,-0.217,0.802,0.105,0.093
147,3,807.7237431980624,1,1,254,12.057,3.059,0.496,-0.202,0.815,0.094,0.091
147,4,823.3309149973758,1,1,259,11.916,3.027,0.479,-0.229,0.803,0.093,0.104
148,1,707.216283028138,0,0,181,11.467,3.144,0.541,-0.086,0.652,0.304,0.044
148,2,1232.2908761666642,0,0,186,11.623,3.102,0.527,-0.115,0.651,0.301,0.048
