id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1325.9415810580215,0,1,612,11.494,2.918,0.536,-0.045,0.825,0.088,0.087
75,1,832.240803803871,1,0,486,11.409,2.959,0.607,0.292,0.422,0.346,0.233
75,2,1225.0895108159768,1,0,469,11.527,2.966,0.603,0.27,0.424,0.35,0.226
75,3,1355.3738167798435,1,1,499,11.757,3.014,0.585,0.144,0.441,0.333,0.226
75,4,1624.9444017798164,1,1,463,11.707,3.048,0.585,0.127,0.419,0.333,0.248
76,1,816.7483022549619,1,0,347,11.602,3.072,0.455,-0.302,0.441,0.326,0.233
76,2,986.8338472685824,1,0,376,11.737,3.032,0.463,-0.229,0.436,0.332,0.231
76,3,1183.640695303599,1,1,372,11.644,3.11,0.484,-0.191,0.435,0.336,0.228
76,4,1127.4125924360076,1,1,400,11.454,3.08,0.488,-0.263,0.448,0.328,0.225
77,1,722.5615531172305,0,0,1058,11.802,3.007,0.479,-0.181,0.77,0.177,0.053
77,2,941.7618464656742,0,0,1057,11.852,2.991,0.471,-0.192,0.761,0.185,0.054
77,3,1047.293269957188,0,1,1059,11.851,3.001,0.468,-0.221,0.767,0.18,0.053
77,4,1099.0430399809188,0,1,1118,11.814,3.064,0.48,-0.231,0.767,0.182,0.052
78,1,589.4458003311338,0,0,455,12.023,2.96,0.462,-0.257,0.673,0.174,0.154
78,2,779.9164989654423,0,0,483,11.976,2.988,0.468,-0.255,0.681,0.17,0.149
78,3,1081.2561211172506,0,1,486,11.773,2.953,0.5,-0.175,0.683,0.175,0.142
78,4,974.8204700855165,0,1,478,11.812,2.981,0.483,-0.248,0.69,0.172,0.138
79,1,1049.6372402361117,1,0,487,11.175,3.097,0.573,0.248,0.534,0.353,0.113
79,2,1140.1254368864193,1,0,473,11.222,3.038,0.569,0.216,0.539,0.349,0.112
79,3,1416.8156956932228,1,1,452,11.273,2.98,0.564,0.168,0.551,0.321,0.128
79,4,1633.0035957021453,1,1,447,11.359,2.975,0.559,0.186,0.544,0.322,0.134
80,1,861.6482091780322,1,0,207,11.776,2.986,0.512,-0.056,0.551,0.266,0.184
80,2,1152.9672686607612,1,0,208,11.719,3.01,0.519,0.005,0.558,0.264,0.178
80,3,1511.0119609844146,1,1,210,11.677,2.971,0.538,0.004,0.557,0.252,0.19
80,4,1814.011957411181,1,1,195,11.557,3.056,0.523,-0.074,0.518,0.277,0.205
81,1,938.9090355796312,0,0,314,11.2,3.003,0.567,0.099,0.72,0.14,0.14
81,2,1007.0002667803943,0,0,313,11.445,3.058,0.54,0.047,0.725,0.147,0.128
81,3,1171.4429717881794,0,1,330,11.402,3,0.539,0.017,0.721,0.145,0.133
81,4,1450.1870629167547,0,1,324,11.386,3.034,0.528,0.019,0.722,0.148,0.13
82,1,1107.4533285083987,0,0,79,11.05,2.873,0.57,0.172,0.848,0.063,0.089
82,2,809.5378408867696,0,0,127,11.727,2.898,0.52,-0.14,0.827,0.087,0.087
82,3,823.5821390294112,0,1,126,11.658,2.897,0.508,-0.133,0.833,0.087,0.079
82,4,1165.497519906561,0,1,156,11.752,2.949,0.513,-0.194,0.827,0.083,0.09
83,1,1029.6579888579213,1,0,249,10.813,3.333,0.671,0.447,0.783,0.193,0.024
83,2,1493.2819164321622,1,0,249,10.84,3.253,0.643,0.35,0.787,0.193,0.02
83,3,1451.3673099477608,1,1,246,10.943,3.207,0.642,0.318,0.789,0.187,0.024
83,4,2075.010924668986,1,1,233,11.048,3.249,0.618,0.231,0.794,0.18,0.026
84,1,811.7944089021674,1,0,700,11.857,2.973,0.49,-0.256,0.571,0.204,0.224
84,2,1050.344268004515,1,0,692,11.804,3.009,0.488,-0.259,0.552,0.218,0.23
84,3,1153.8549922357593,1,1,703,11.84,2.991,0.475,-0.326,0.555,0.213,0.232
84,4,1245.5151104889724,1,1,701,11.882,2.993,0.466,-0.374,0.539,0.225,0.235
85,1,980.6076465766116,1,0,1969,11.208,2.987,0.578,0.255,0.6,0.262,0.138
85,2,1189.1447509851591,1,0,1935,11.247,3.002,0.575,0.249,0.601,0.261,0.137
85,3,1334.2119079892962,1,1,1953,11.357,2.99,0.564,0.161,0.593,0.268,0.139
85,4,1476.5600717192235,1,1,1861,11.439,2.997,0.558,0.1,0.588,0.27,0.142
86,1,818.9411224739814,0,0,952,11.324,3.095,0.546,0.119,0.754,0.162,0.084
86,2,894.9609376385642,0,0,952,11.36,3.086,0.543,0.12,0.764,0.16,0.077
86,3,1188.0998620783494,0,1,953,11.371,3.094,0.541,0.048,0.775,0.153,0.071
86,4,1248.3111487957956,0,1,917,11.397,3.089,0.539,0.02,0.782,0.149,0.069
87,1,842.5840288763774,0,0,487,11.243,3.029,0.546,0.128,0.595,0.23,0.175
87,2,1133.0215920141268,0,0,484,11.245,3.043,0.539,0.104,0.607,0.215,0.178
87,3,1164.0040917720555,0,1,477,11.188,3.042,0.522,0.062,0.602,0.229,0.17
87,4,1384.9159145288677,0,1,486,11.569,3.029,0.5,-0.115,0.615,0.222,0.163
88,1,1018.8458869994632,0,0,393,11.362,3.046,0.598,0.189,0.916,0.041,0.043
88,2,1175.6699144632762,0,0,428,11.448,3.033,0.582,0.118,0.911,0.044,0.044
88,3,1241.9079111369315,0,1,436,11.585,3.025,0.589,0.036,0.913,0.05,0.037
88,4,1111.674922758095,0,1,410,11.599,2.993,0.576,-0.063,0.912,0.051,0.037
89,1,901.4946438092478,1,0,716,11.273,3.022,0.622,0.392,0.698,0.197,0.105
89,2,1211.8353459951427,1,0,703,11.481,2.986,0.607,0.253,0.696,0.193,0.111
89,3,1612.452025836851,1,1,702,11.51,2.966,0.6,0.234,0.699,0.185,0.115
89,4,1463.3539013538582,1,1,691,11.377,2.974,0.592,0.215,0.698,0.191,0.111
90,1,820.7563684181738,0,0,372,12.842,2.954,0.435,-0.289,0.624,0.266,0.11
90,2,809.4689414073257,0,0,370,12.741,2.989,0.47,-0.244,0.649,0.235,0.116
90,3,888.9457966322312,0,1,356,12.737,2.975,0.486,-0.227,0.652,0.23,0.118
90,4,941.6643461833402,0,1,374,12.805,3,0.497,-0.273,0.652,0.222,0.126
91,1,691.4304431824705,0,0,219,10.985,3.032,0.493,-0.03,0.868,0.105,0.027
91,2,737.5764205060958,0,0,276,10.946,2.96,0.504,-0.046,0.891,0.083,0.025
91,3,856.738672062682,0,1,263,11.014,2.894,0.502,-0.141,0.886,0.087,0.027
91,4,1093.0080562361627,0,1,283,11.275,2.88,0.466,-0.274,0.876,0.092,0.032
92,1,815.7186925880186,1,0,577,11.153,3.052,0.558,0.189,0.575,0.373,0.052
92,2,984.9441192130187,1,0,564,11.075,3.028,0.555,0.142,0.578,0.362,0.06
92,3,1230.2196662216732,1,1,578,11.175,3.062,0.555,0.084,0.566,0.377,0.057
92,4,1335.8521199116499,1,1,577,11.102,3.113,0.551,0.06,0.568,0.373,0.059
93,1,850.1900825754093,0,0,893,11.278,3.103,0.538,0.135,0.739,0.143,0.118
93,2,1133.0150923701847,0,0,875,11.144,3.088,0.533,0.127,0.739,0.145,0.115
93,3,1296.9010516902274,0,1,833,11.141,3.11,0.533,0.11,0.738,0.15,0.112
93,4,1510.7915553410494,0,1,774,11.261,3.137,0.527,0.084,0.73,0.15,0.12
94,1,793.3104497229376,0,0,359,11.233,2.986,0.535,0.115,0.61,0.312,0.078
94,2,1030.4428201769895,0,0,344,11.114,2.991,0.535,0.118,0.613,0.302,0.084
94,3,1230.2094244168989,0,1,343,11.275,2.962,0.545,0.08,0.595,0.318,0.087
94,4,1467.5624803709022,0,1,376,11.28,2.971,0.545,-0.001,0.609,0.309,0.082
95,1,872.6119699177716,1,0,798,11.588,3.044,0.549,-0.035,0.885,0.043,0.073
95,2,1087.5600938166283,1,0,776,11.652,3.05,0.558,-0.041,0.884,0.044,0.072
95,3,1146.9730433779675,1,1,780,11.495,3.031,0.563,-0.03,0.894,0.042,0.064
95,4,1331.517874362067,1,1,751,11.463,3,0.547,-0.136,0.891,0.045,0.064
96,1,834.8986853380267,0,0,331,11.819,3.317,0.492,-0.136,0.622,0.199,0.178
96,2,1020.0249342311708,0,0,325,11.914,3.289,0.495,-0.15,0.625,0.206,0.169
96,3,1100.686004384394,0,1,351,11.704,3.179,0.504,-0.187,0.641,0.202,0.157
96,4,1189.2561383877078,0,1,342,11.719,3.181,0.503,-0.218,0.64,0.187,0.173
97,1,656.086593941567,0,0,172,11.266,2.849,0.576,0.1,0.721,0.169,0.11
97,2,1051.4854006159399,0,0,194,11.628,2.959,0.546,-0.013,0.706,0.186,0.108
97,3,1192.0231137911303,0,1,193,11.281,2.969,0.565,0.028,0.699,0.176,0.124
97,4,1553.1794359253838,0,1,181,11.248,2.928,0.547,-0.002,0.702,0.166,0.133
98,1,896.3304374521235,0,0,576,11.534,2.974,0.571,0.06,0.875,0.092,0.033
98,2,1071.5220650952851,0,0,551,11.539,2.962,0.564,0.049,0.877,0.093,0.031
98,3,1043.2717150408089,0,1,536,11.638,2.994,0.56,0.014,0.873,0.097,0.03
98,4,1410.8979324002066,0,1,546,11.778,2.987,0.557,0.012,0.859,0.115,0.026
99,1,959.6586981379616,0,0,159,11.443,3.05,0.579,0.214,0.698,0.245,0.057
99,2,1618.8799621392106,0,0,211,11.585,3.1,0.578,0.131,0.692,0.242,0.066
99,3,1644.6621592766223,0,1,193,11.71,3.098,0.554,0.105,0.694,0.238,0.067
99,4,1214.022368585629,0,1,276,11.766,3.033,0.536,-0.09,0.681,0.228,0.091
100,1,1005.6324471109064,1,0,617,11.731,3.125,0.511,-0.136,0.571,0.28,0.149
100,2,1005.4592519267251,1,0,615,11.635,3.164,0.522,-0.137,0.556,0.301,0.143
100,3,1247.9120339148817,1,1,617,11.818,3.156,0.501,-0.176,0.549,0.313,0.138
100,4,1319.1678153754578,1,1,681,11.79,3.17,0.515,-0.146,0.555,0.314,0.131
101,1,957.1467984308048,0,0,1250,11.351,3.034,0.561,0.129,0.782,0.114,0.103
101,2,1001.7676465698535,0,0,1241,11.478,3.06,0.549,0.082,0.778,0.118,0.105
101,3,1151.250128018237,0,1,1221,11.473,3.079,0.541,0.025,0.781,0.116,0.102
101,4,1256.0883052877393,0,1,1282,11.54,3.069,0.528,-0.092,0.773,0.12,0.107
102,1,928.7454417223838,0,0,293,11.493,3.051,0.515,0.151,0.676,0.212,0.113
102,2,1049.610565224385,0,0,277,11.502,3.022,0.52,0.178,0.679,0.202,0.119
102,3,1102.632487378232,0,1,307,11.588,2.928,0.492,0.068,0.678,0.218,0.104
102,4,1334.2091053602078,0,1,319,11.559,2.909,0.489,0.009,0.652,0.241,0.107
103,1,739.9927885621364,1,0,331,11.373,3.045,0.619,0.477,0.616,0.275,0.109
103,2,1308.0964902700002,1,0,401,11.148,3.002,0.603,0.35,0.616,0.269,0.115
103,3,1242.7731555330154,1,1,435,11.319,2.975,0.607,0.262,0.595,0.287,0.117
103,4,1531.4008813844857,1,1,436,11.345,2.986,0.594,0.198,0.61,0.271,0.119
104,1,782.5805129416115,1,0,267,11.765,3.109,0.479,-0.286,0.689,0.251,0.06
104,2,992.1936164054771,1,0,251,11.725,3.044,0.494,-0.273,0.697,0.239,0.064
104,3,864.8459049673679,1,1,253,11.588,3.083,0.506,-0.302,0.704,0.237,0.059
104,4,999.8819616742983,1,1,286,11.46,3.115,0.514,-0.253,0.699,0.241,0.059
105,1,990.3004443243066,0,0,644,11.374,2.834,0.506,0.044,0.573,0.275,0.152
105,2,1092.601990229378,0,0,645,11.429,2.853,0.513,0.011,0.58,0.267,0.153
105,3,1108.136194669136,0,1,678,11.633,2.888,0.516,-0.08,0.56,0.274,0.165
105,4,1143.383888865853,0,1,647,11.668,2.878,0.515,-0.105,0.56,0.27,0.17
106,1,864.6404187644679,0,0,676,11.15,3.115,0.598,0.158,0.788,0.115,0.096
106,2,1410.685312802014,0,0,647,11.209,3.144,0.603,0.157,0.782,0.116,0.102
106,3,1255.8426113797816,0,1,645,11.256,3.118,0.595,0.088,0.794,0.119,0.087
106,4,1404.0272349308125,0,1,646,11.344,3.113,0.574,0.026,0.777,0.142,0.08
107,1,836.5157601954512,1,0,287,12.095,2.948,0.498,-0.306,0.596,0.233,0.171
107,2,845.4897240859073,1,0,286,11.886,2.895,0.483,-0.253,0.598,0.238,0.164
107,3,996.0297581911431,1,1,275,11.966,2.956,0.473,-0.24,0.589,0.233,0.178
107,4,1021.6645263502735,1,1,323,12.287,2.91,0.467,-0.338,0.57,0.241,0.189
108,1,764.5277800997737,1,0,232,11.674,2.897,0.47,-0.231,0.638,0.263,0.099
108,2,832.2941156069844,1,0,228,11.495,2.921,0.465,-0.18,0.645,0.259,0.096
108,3,819.0701541885396,1,1,207,11.495,2.918,0.473,-0.209,0.647,0.251,0.101
108,4,1073.3584471793254,1,1,202,11.607,2.896,0.46,-0.241,0.624,0.257,0.119
109,1,865.2312617550149,0,0,254,11.236,3.063,0.496,-0.129,0.713,0.201,0.087
109,2,1374.1891717781525,0,0,247,11.309,3.101,0.51,-0.113,0.709,0.215,0.077
109,3,1310.2380311967797,0,1,231,11.461,3.009,0.502,-0.165,0.701,0.221,0.078
109,4,1305.4789652509276,0,1,271,11.478,2.967,0.491,-0.223,0.708,0.203,0.089
110,1,889.9288540889346,1,0,1201,11.417,2.954,0.548,0.09,0.541,0.371,0.088
110,2,1067.274348896916,1,0,1197,11.425,2.956,0.544,0.09,0.551,0.365,0.084
110,3,1170.7295544002718,1,1,1148,11.52,2.909,0.551,0.097,0.552,0.368,0.08
110,4,1318.8504014818611,1,1,1163,11.525,2.922,0.549,0.036,0.555,0.365,0.081
111,1,719.4412367078803,0,0,88,12.273,3.239,0.625,0.12,0.886,0.08,0.034
111,2,765.7606703268187,0,0,88,12.826,3.136,0.591,0.038,0.898,0.068,0.034
111,3,871.0207818066874,0,1,89,12.861,2.91,0.573,0.007,0.899,0.067,0.034
111,4,1036.2673581459374,0,1,101,12.431,3.059,0.584,-0.124,0.891,0.069,0.04
112,1,719.5281701802091,0,0,678,11.805,3.021,0.524,-0.148,0.838,0.124,0.038
112,2,982.8993880367996,0,0,677,11.746,3.028,0.517,-0.137,0.843,0.121,0.035
112,3,1101.7863593917873,0,1,665,11.576,3.012,0.525,-0.106,0.845,0.119,0.036
112,4,1302.111979909889,0,1,659,11.488,3.055,0.513,-0.139,0.836,0.131,0.033
113,1,962.475916817846,1,0,386,11.271,2.94,0.604,0.342,0.573,0.272,0.155
113,2,1032.2330840175266,1,0,382,11.271,2.906,0.594,0.283,0.56,0.288,0.152
113,3,1500.1534640343784,1,1,437,11.245,2.895,0.595,0.23,0.554,0.293,0.153
113,4,1816.5046907469643,1,1,427,11.449,2.927,0.597,0.155,0.55,0.293,0.157
114,1,843.0256214838628,1,0,536,11.873,3.164,0.472,-0.249,0.489,0.356,0.155
114,2,944.6005369520619,1,0,561,11.694,3.111,0.463,-0.237,0.488,0.355,0.157
114,3,1029.238877818476,1,1,620,11.61,3.069,0.468,-0.232,0.503,0.345,0.152
114,4,1154.8204607255132,1,1,597,11.624,3.008,0.471,-0.235,0.497,0.358,0.144
115,1,1271.2369279924915,1,0,320,11.077,3.069,0.628,0.235,0.559,0.316,0.125
115,2,1443.9699714129733,1,0,327,11.031,3.046,0.599,0.206,0.569,0.318,0.113
115,3,1342.9702610130807,1,1,346,11.182,3.003,0.552,0.06,0.546,0.341,0.113
115,4,1366.2874071571991,1,1,338,11.07,2.991,0.55,0.084,0.538,0.346,0.115
116,1,469.09122986196314,0,0,64,10.527,3.484,0.641,0.264,0.688,0.141,0.172
116,2,842.9410366489285,0,0,109,11.113,3.119,0.495,-0.029,0.67,0.138,0.193
116,3,1095.2556955817495,0,1,119,11.044,3.168,0.471,-0.126,0.681,0.126,0.193
116,4,960.8769420813303,0,1,110,11.077,3.155,0.482,-0.202,0.664,0.109,0.227
117,1,737.5060288846646,0,0,425,11.209,3.129,0.536,0.222,0.918,0.068,0.014
117,2,977.9865235743885,0,0,451,11.265,3.049,0.539,0.188,0.918,0.071,0.011
117,3,1088.242176327545,0,1,495,11.434,3.016,0.509,0.006,0.915,0.073,0.012
117,4,1246.3517299267464,0,1,505,11.381,3.044,0.501,-0.025,0.917,0.073,0.01
118,1,649.0589115463629,0,0,603,11.432,2.939,0.527,0.019,0.746,0.186,0.068
118,2,1140.5354018010985,0,0,582,11.437,2.943,0.519,-0.001,0.73,0.199,0.07
118,3,1297.403202868388,0,1,568,11.45,2.942,0.509,-0.071,0.729,0.197,0.074
118,4,1552.831891393931,0,1,554,11.568,2.971,0.509,-0.103,0.733,0.197,0.07
119,1,1049.7137273680248,0,0,1015,10.952,2.98,0.611,0.386,0.671,0.292,0.037
119,2,1374.5215728067149,0,0,1008,11.07,2.987,0.6,0.333,0.673,0.292,0.036
119,3,1455.163917226839,0,1,990,11.129,3.009,0.605,0.306,0.679,0.286,0.035
119,4,1500.7763762961665,0,1,1077,11.274,2.983,0.596,0.213,0.664,0.296,0.04
120,1,826.6154930760039,0,0,1539,11.682,3.011,0.489,-0.199,0.692,0.172,0.136
120,2,840.1146115657103,0,0,1492,11.827,2.979,0.471,-0.341,0.684,0.172,0.143
120,3,907.3189044864226,0,1,1414,11.905,2.964,0.464,-0.377,0.682,0.175,0.143
120,4,1134.6989109615163,0,1,1404,11.832,2.945,0.468,-0.371,0.682,0.174,0.144
121,1,754.5141165516053,0,0,3723,11.787,3.025,0.504,-0.144,0.534,0.331,0.136
121,2,892.4181876043136,0,0,3640,11.776,3.024,0.489,-0.194,0.535,0.328,0.137
121,3,1004.2681069151131,0,1,3438,11.716,3.017,0.499,-0.16,0.535,0.328,0.137
121,4,1111.537316804908,0,1,3255,11.714,3.026,0.493,-0.198,0.532,0.33,0.138
122,1,715.1351859167333,0,0,891,12.153,2.978,0.459,-0.363,0.855,0.079,0.066
122,2,836.5773079443769,0,0,857,12.094,2.973,0.453,-0.359,0.861,0.076,0.063
122,3,852.8194653231218,0,1,833,12.086,2.982,0.456,-0.378,0.857,0.076,0.067
122,4,1013.361873450656,0,1,833,11.965,2.938,0.467,-0.34,0.855,0.073,0.072
123,1,657.0759582317198,0,0,475,11.896,3.006,0.434,-0.354,0.743,0.145,0.112
123,2,695.0413195077282,0,0,479,12.027,3.04,0.447,-0.318,0.754,0.138,0.109
123,3,902.4064561145427,0,1,535,11.943,3.013,0.428,-0.376,0.742,0.151,0.107
123,4,918.8727807613451,0,1,534,11.89,3.041,0.448,-0.386,0.74,0.159,0.101
124,1,1055.8767332891073,1,0,864,10.779,3.061,0.64,0.612,0.718,0.194,0.088
124,2,1406.7295953831556,1,0,843,10.829,3.039,0.628,0.57,0.716,0.189,0.095
124,3,1734.796731819608,1,1,818,11.002,3.032,0.62,0.477,0.707,0.191,0.103
124,4,1707.4014266935444,1,1,789,10.976,3.008,0.611,0.376,0.702,0.191,0.106
125,1,967.3092776913466,0,0,131,11.175,3.198,0.534,0.159,0.664,0.237,0.099
125,2,1156.2111861983303,0,0,128,11.457,3.25,0.555,0.119,0.664,0.25,0.086
125,3,1424.8064955411794,0,1,123,11.475,3.26,0.545,0.028,0.683,0.244,0.073
125,4,1213.7915227212109,0,1,127,11.342,3.299,0.543,0.029,0.717,0.213,0.071
126,1,759.6641441387569,0,0,299,11.684,2.836,0.458,-0.088,0.662,0.184,0.154
126,2,1146.816757363859,0,0,290,11.494,2.876,0.476,-0.062,0.659,0.186,0.155
126,3,1048.2069375097315,0,1,278,11.456,2.881,0.453,-0.111,0.665,0.165,0.169
126,4,1162.787217048184,0,1,277,11.53,2.87,0.466,-0.146,0.671,0.173,0.155
127,1,660.2148540827081,0,0,400,11.717,2.92,0.498,-0.147,0.693,0.202,0.105
127,2,798.1103948174931,0,0,392,11.52,2.929,0.503,-0.118,0.691,0.194,0.115
127,3,954.2910813957346,0,1,394,11.738,2.967,0.492,-0.125,0.69,0.198,0.112
127,4,1147.0284766052796,0,1,460,11.778,3.074,0.502,-0.19,0.683,0.196,0.122
128,1,1003.7703250198406,0,0,551,11.298,3.054,0.492,0.016,0.8,0.147,0.053
128,2,1173.0215316421163,0,0,524,11.264,3.046,0.492,-0.017,0.803,0.141,0.055
128,3,1171.6433398325646,0,1,525,11.501,3.095,0.49,-0.066,0.798,0.145,0.057
128,4,1114.5819708680235,0,1,488,11.614,3.082,0.5,-0.07,0.793,0.15,0.057
129,1,608.874600995595,0,0,400,12.064,3.107,0.495,-0.308,0.777,0.1,0.122
129,2,684.199496557823,0,0,381,11.929,3.06,0.504,-0.263,0.78,0.102,0.118
129,3,1071.3295908697833,0,1,402,11.823,3.037,0.517,-0.249,0.789,0.097,0.114
129,4,1229.8634855517143,0,1,406,11.806,2.993,0.502,-0.283,0.783,0.099,0.118
130,1,577.3557538318772,0,0,162,10.919,3.105,0.549,0.12,0.802,0.105,0.093
130,2,856.190023643207,0,0,148,10.894,3.041,0.527,0.088,0.791,0.115,0.095
130,3,941.4845285179042,0,1,148,10.591,3.068,0.52,0.064,0.784,0.122,0.095
130,4,1482.141593009504,0,1,138,10.703,3.101,0.551,0.083,0.783,0.13,0.087
131,1,834.3455615908414,1,0,538,11.399,2.913,0.563,0.312,0.645,0.21,0.145
131,2,1364.7359910678242,1,0,525,11.356,2.931,0.554,0.309,0.64,0.208,0.152
131,3,1394.6646577326908,1,1,503,11.431,2.96,0.565,0.293,0.64,0.205,0.155
131,4,1544.6384519486278,1,1,604,11.506,2.975,0.52,0.037,0.646,0.202,0.152
132,1,830.1436360868406,0,0,1014,12.298,2.95,0.465,-0.373,0.585,0.177,0.239
132,2,833.8635289218361,0,0,956,12.334,2.982,0.468,-0.391,0.576,0.181,0.243
132,3,926.6000589583649,0,1,911,12.289,2.963,0.463,-0.383,0.575,0.186,0.239
132,4,977.5965882087695,0,1,900,12.204,2.968,0.472,-0.369,0.569,0.187,0.244
133,1,661.5757167240901,0,0,538,11.72,3.028,0.455,-0.294,0.673,0.184,0.143
133,2,990.099022108164,0,0,510,11.618,3.065,0.473,-0.229,0.676,0.18,0.143
133,3,1137.7725038192214,0,1,508,11.584,3.059,0.476,-0.257,0.685,0.171,0.144
133,4,1093.22087121132,0,1,571,11.578,3.011,0.487,-0.285,0.671,0.18,0.149
134,1,1076.7272100738644,0,0,189,11.17,3.074,0.571,0.136,0.603,0.206,0.19
134,2,1003.6895783075131,0,0,191,11.217,3.031,0.581,0.13,0.597,0.204,0.199
134,3,1301.9890255718801,0,1,184,11.482,3.011,0.576,0.018,0.614,0.19,0.196
134,4,1246.0909109975887,0,1,180,11.29,3.033,0.572,-0.063,0.617,0.189,0.194
135,1,673.9143976801666,1,0,173,11.123,3.046,0.543,0.241,0.543,0.225,0.231
135,2,913.119955515824,1,0,219,11.426,3.005,0.461,-0.034,0.571,0.215,0.215
135,3,1269.8403620120525,1,1,219,11.429,2.945,0.47,-0.023,0.575,0.21,0.215
135,4,1414.6803865915342,1,1,218,11.296,2.972,0.45,-0.049,0.569,0.211,0.22
136,1,720.1835029160579,1,0,391,12.3,3.074,0.519,-0.435,0.634,0.286,0.079
136,2,793.5125565383689,1,0,393,12.098,3.13,0.537,-0.416,0.608,0.308,0.084
136,3,1073.9063384488231,1,1,368,11.947,3.139,0.538,-0.386,0.601,0.312,0.087
136,4,1066.6670028097342,1,1,372,11.827,3.14,0.535,-0.338,0.602,0.306,0.091
137,1,872.9658759772408,1,0,194,11.064,2.907,0.557,-0.021,0.629,0.247,0.124
137,2,1059.2096602453153,1,0,230,11.526,2.822,0.539,-0.073,0.626,0.23,0.143
137,3,1157.857743363105,1,1,216,11.558,2.87,0.542,-0.101,0.616,0.227,0.157
137,4,1036.442398179019,1,1,227,11.74,2.789,0.529,-0.146,0.621,0.198,0.181
138,1,909.4095019118399,1,0,798,11.136,2.93,0.623,0.259,0.746,0.183,0.071
138,2,1159.885395782834,1,0,835,11.145,2.931,0.611,0.201,0.744,0.187,0.069
138,3,1351.5934035049963,1,1,880,11.321,2.952,0.588,0.089,0.752,0.183,0.065
138,4,1572.163809120328,1,1,855,11.32,2.92,0.584,0.072,0.751,0.185,0.064
139,1,994.4621586828958,1,0,1460,11.257,3.014,0.576,0.164,0.698,0.261,0.041
139,2,1166.7812004995378,1,0,1500,11.244,3.015,0.573,0.154,0.7,0.257,0.043
139,3,1331.4490889112683,1,1,1571,11.294,3.025,0.561,0.105,0.691,0.263,0.046
139,4,1580.3338100739077,1,1,1549,11.327,2.995,0.556,0.041,0.691,0.26,0.048
140,1,690.7193882767591,1,0,602,13.081,2.907,0.349,-0.955,0.404,0.35,0.246
140,2,643.5214009781757,1,0,565,12.966,2.874,0.356,-0.919,0.407,0.352,0.241
140,3,754.7288524249851,1,1,564,12.777,2.865,0.383,-0.855,0.404,0.355,0.241
140,4,954.5781824156988,1,1,620,12.575,2.961,0.402,-0.853,0.398,0.365,0.237
141,1,951.1396097624207,0,0,384,11.388,2.857,0.516,-0.015,0.865,0.094,0.042
141,2,875.4421905760477,0,0,387,11.376,2.863,0.517,-0.067,0.858,0.096,0.047
141,3,1121.2574070756539,0,1,511,11.727,2.865,0.489,-0.251,0.855,0.098,0.047
141,4,1175.2572911901857,0,1,542,11.768,2.886,0.469,-0.351,0.862,0.092,0.046
142,1,933.656967120272,1,0,515,11.412,3.072,0.6,0.194,0.559,0.285,0.155
142,2,1233.057184903995,1,0,503,11.336,3.068,0.608,0.191,0.559,0.282,0.159
142,3,1215.8157603848256,1,1,509,11.194,3.029,0.593,0.111,0.562,0.281,0.157
142,4,1389.0439333223412,1,1,537,11.229,3.069,0.583,0.055,0.566,0.285,0.149
143,1,744.7796590708158,0,0,377,11.667,2.923,0.538,0.089,0.653,0.183,0.164
143,2,923.5809751984191,0,0,433,11.694,2.961,0.503,-0.044,0.651,0.182,0.166
143,3,1031.1204779681516,0,1,411,11.722,2.995,0.509,-0.081,0.645,0.187,0.168
143,4,1255.539366319498,0,1,430,11.895,2.974,0.516,-0.141,0.644,0.205,0.151
144,1,867.2855230178102,1,0,2284,11.452,2.972,0.52,-0.043,0.683,0.173,0.144
144,2,1042.192317143594,1,0,2400,11.407,2.957,0.529,-0.015,0.681,0.172,0.146
144,3,1134.9021061677668,1,1,2387,11.412,2.967,0.526,-0.046,0.677,0.175,0.147
144,4,1332.158641100698,1,1,2242,11.369,2.972,0.526,-0.052,0.675,0.173,0.152
145,1,1032.1616501993842,0,0,504,11.39,2.962,0.565,0.154,0.78,0.113,0.107
145,2,1079.0524206784794,0,0,507,11.47,2.927,0.572,0.126,0.773,0.118,0.108
145,3,1206.2306637273596,0,1,519,11.553,2.971,0.549,-0.062,0.776,0.118,0.106
145,4,1230.8352943728032,0,1,515,11.634,2.986,0.526,-0.105,0.769,0.124,0.107
146,1,855.9209664556718,0,0,701,11.11,2.944,0.535,0.12,0.683,0.218,0.098
146,2,1092.5502450652386,0,0,669,11.071,2.949,0.543,0.132,0.683,0.215,0.102
146,3,1517.1257199525464,0,1,668,11.057,2.934,0.543,0.085,0.669,0.231,0.1
146,4,1530.8981930799737,0,1,669,10.954,2.919,0.543,0.059,0.676,0.22,0.105
147,1,768.9528547470999,0,0,892,11.736,2.891,0.499,-0.242,0.815,0.139,0.046
147,2,852.5026179543772,0,0,847,11.731,2.897,0.502,-0.249,0.817,0.137,0.046
147,3,977.8145810120009,0,1,819,11.617,2.913,0.491,-0.275,0.823,0.133,0.044
147,4,1055.7553567664672,0,1,936,11.566,2.921,0.48,-0.301,0.815,0.139,0.046
148,1,873.6033830240619,0,0,267,11.164,2.925,0.633,0.288,0.854,0.109,0.037
148,2,1002.3206489997772,0,0,239,11.206,2.895,0.64,0.271,0.854,0.105,0.042
148,3,1087.9334153189461,0,1,233,11.14,2.953,0.639,0.246,0.85,0.107,0.043
