id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,983.3665178079185,1,0,646,11.691,2.932,0.577,0.116,0.743,0.186,0.071
7,2,1196.0862568079524,1,0,626,11.712,2.935,0.573,0.112,0.74,0.188,0.072
7,3,1296.8234422827297,1,1,632,11.717,2.913,0.589,0.112,0.744,0.177,0.079
7,4,1639.684114021495,1,1,605,11.638,2.914,0.592,0.103,0.749,0.175,0.076
8,1,791.996932095675,0,0,256,11.312,3.117,0.465,-0.025,0.734,0.184,0.082
8,2,860.4239463606925,0,0,251,11.164,3.096,0.47,0.001,0.749,0.171,0.08
8,3,1181.3708789707423,0,1,237,11.125,3.11,0.485,0.003,0.751,0.165,0.084
8,4,998.8971328943045,0,1,245,11.067,3.065,0.498,0.003,0.776,0.151,0.073
9,1,1008.5527260205812,0,0,305,11.454,3.03,0.531,0.048,0.711,0.207,0.082
9,2,975.7002606275122,0,0,299,11.608,3.043,0.505,0.004,0.722,0.197,0.08
9,3,1186.9348016335798,0,1,305,11.449,3.082,0.505,-0.034,0.711,0.21,0.079
9,4,1166.3156503069886,0,1,297,11.471,3.118,0.488,-0.058,0.707,0.226,0.067
10,1,1085.260329076628,0,0,754,10.788,3.02,0.653,0.576,0.809,0.168,0.023
10,2,1213.3481023025142,0,0,814,10.885,2.998,0.622,0.491,0.806,0.171,0.023
10,3,1353.66668837651,0,1,813,10.919,2.996,0.617,0.433,0.797,0.178,0.025
10,4,1452.2629155933714,0,1,809,10.828,3.005,0.604,0.357,0.784,0.194,0.022
11,1,842.3792439366119,0,0,101,11.606,2.802,0.634,0.483,0.743,0.188,0.069
11,2,1105.2963828926243,0,0,98,11.644,2.786,0.643,0.444,0.724,0.214,0.061
11,3,1188.1052069385937,0,1,99,11.129,2.717,0.606,0.351,0.727,0.202,0.071
11,4,1248.1212268402132,0,1,101,11.061,2.673,0.624,0.338,0.733,0.208,0.059
12,1,740.2749358312095,1,0,2720,11.863,3.031,0.489,-0.208,0.821,0.127,0.052
12,2,925.8998548405773,1,0,2608,11.828,3.032,0.495,-0.195,0.821,0.126,0.053
12,3,981.8848467922456,1,1,2826,11.828,3.034,0.49,-0.224,0.821,0.125,0.054
12,4,1065.161080379048,1,1,2764,11.814,3.017,0.487,-0.237,0.82,0.126,0.055
13,1,708.4830080676053,0,0,233,11.992,2.966,0.459,-0.468,0.803,0.124,0.073
13,2,826.1689222295707,0,0,237,11.869,2.937,0.473,-0.38,0.806,0.127,0.068
13,3,1183.1676676534428,0,1,234,11.942,2.91,0.47,-0.401,0.812,0.128,0.06
13,4,1097.7509111677755,0,1,213,11.814,2.836,0.493,-0.394,0.793,0.141,0.066
14,1,730.3084710727962,0,0,1200,11.966,3.109,0.462,-0.272,0.719,0.241,0.04
14,2,922.7714967888409,0,0,1154,11.884,3.073,0.458,-0.238,0.723,0.237,0.041
14,3,1078.0109027406725,0,1,1083,11.91,3.045,0.461,-0.218,0.722,0.235,0.042
14,4,1278.9474276629162,0,1,1083,11.875,2.996,0.458,-0.219,0.717,0.242,0.042
15,1,736.6346828160883,0,0,371,12.32,3.07,0.515,-0.142,0.922,0.057,0.022
15,2,895.05716419876,0,0,366,12.117,3.112,0.53,-0.117,0.929,0.052,0.019
15,3,887.9182857337704,0,1,350,12.082,3.04,0.529,-0.119,0.929,0.051,0.02
15,4,1303.9415627333105,0,1,356,11.914,3.059,0.528,-0.111,0.921,0.053,0.025
16,1,832.780103643019,0,0,285,10.785,3.067,0.589,0.218,0.53,0.337,0.133
16,2,1094.1492747547609,0,0,285,10.589,3.06,0.589,0.198,0.54,0.33,0.13
16,3,1172.652874737446,0,1,288,10.572,3.021,0.597,0.175,0.538,0.337,0.125
16,4,1609.1276761768004,0,1,280,10.635,3.064,0.582,0.079,0.55,0.329,0.121
17,1,886.0223871492658,1,0,1096,11.372,3.055,0.538,0.093,0.53,0.36,0.109
17,2,1250.2310435093207,1,0,1062,11.413,3.021,0.541,0.082,0.523,0.362,0.116
17,3,1396.90058806855,1,1,1053,11.333,3.028,0.542,0.081,0.515,0.37,0.115
17,4,1442.0559451294762,1,1,1020,11.431,3.005,0.535,0.054,0.514,0.372,0.115
18,1,1234.3297464015761,0,0,614,11.81,2.888,0.544,0.045,0.508,0.379,0.112
18,2,1139.7217669048969,0,0,624,11.888,2.931,0.54,0.005,0.522,0.367,0.111
18,3,1323.629701803713,0,1,605,11.97,2.907,0.547,-0.019,0.521,0.369,0.111
18,4,1120.339375916805,0,1,614,12.013,2.914,0.526,-0.105,0.507,0.389,0.104
19,1,1015.9677960590179,1,0,272,11.103,2.882,0.621,0.439,0.566,0.301,0.132
19,2,1291.8643967499247,1,0,264,11.231,2.947,0.591,0.331,0.587,0.292,0.121
19,3,1381.5045225102365,1,1,372,11.458,3.019,0.559,0.142,0.575,0.317,0.108
19,4,1539.5678168461648,1,1,349,11.596,3.014,0.562,0.09,0.579,0.309,0.112
20,1,933.2410998354972,1,0,576,11.794,2.995,0.503,-0.237,0.766,0.181,0.054
20,2,922.441409788892,1,0,576,11.786,3.021,0.505,-0.228,0.781,0.174,0.045
20,3,942.4569422764904,1,1,597,11.982,2.987,0.476,-0.23,0.774,0.171,0.055
20,4,1016.5324411967345,1,1,670,11.877,3.018,0.484,-0.22,0.784,0.166,0.051
21,1,860.6740376697904,1,0,1100,11.288,3.076,0.539,0.169,0.76,0.144,0.096
21,2,993.0145316850292,1,0,1134,11.328,3.093,0.538,0.181,0.765,0.14,0.095
21,3,1123.795117763416,1,1,1105,11.385,3.097,0.537,0.151,0.754,0.141,0.105
21,4,1125.7156934389934,1,1,1095,11.392,3.064,0.535,0.104,0.754,0.139,0.107
22,1,902.6820900743985,1,0,1540,11.126,3.085,0.544,0.17,0.718,0.185,0.097
22,2,1065.127209870508,1,0,1509,11.169,3.112,0.549,0.156,0.718,0.186,0.095
22,3,1158.8027822874,1,1,1533,11.188,3.11,0.545,0.12,0.715,0.19,0.095
22,4,1362.1384630351106,1,1,1487,11.222,3.125,0.552,0.085,0.716,0.189,0.095
23,1,866.1926870163657,0,0,1252,11.089,2.986,0.593,0.391,0.772,0.142,0.085
23,2,1115.7223473518688,0,0,1278,11.038,2.975,0.596,0.369,0.778,0.135,0.088
23,3,1285.2782867044123,0,1,1264,11.116,2.96,0.601,0.394,0.775,0.136,0.089
23,4,1444.080349861015,0,1,1181,11.01,2.982,0.601,0.367,0.769,0.141,0.091
24,1,766.0790703577284,1,0,353,11.223,2.992,0.578,0.235,0.805,0.116,0.079
24,2,912.24647016863,1,0,364,11.231,2.975,0.58,0.197,0.813,0.115,0.071
24,3,1405.3106919514717,1,1,371,11.241,2.933,0.582,0.173,0.817,0.116,0.067
24,4,1353.3669621692568,1,1,374,11.219,2.898,0.572,0.169,0.802,0.131,0.067
25,1,890.966581902414,1,0,1541,11.19,2.995,0.61,0.352,0.466,0.384,0.151
25,2,1304.3790520104867,1,0,1484,11.296,2.978,0.619,0.334,0.462,0.392,0.146
25,3,1403.2874094262274,1,1,1493,11.325,3.005,0.614,0.293,0.463,0.39,0.146
25,4,1565.7588661774562,1,1,1430,11.386,2.994,0.614,0.26,0.464,0.39,0.146
26,1,717.7479911824656,0,0,538,11.591,2.95,0.494,0.008,0.608,0.236,0.156
26,2,957.2254306497407,0,0,548,11.61,2.958,0.496,0.008,0.604,0.235,0.161
26,3,1074.9613924169978,0,1,528,11.603,2.994,0.504,0.014,0.595,0.246,0.159
26,4,1318.6742341907268,0,1,605,11.465,2.96,0.511,-0.052,0.61,0.23,0.16
27,1,730.8638091920573,1,0,1374,11.389,2.938,0.561,0.168,0.619,0.29,0.091
27,2,1045.238356795645,1,0,1351,11.377,2.92,0.563,0.175,0.624,0.284,0.092
27,3,1213.5012233420505,1,1,1271,11.383,2.95,0.572,0.17,0.629,0.285,0.087
27,4,1376.3247610507046,1,1,1257,11.437,2.956,0.567,0.13,0.615,0.298,0.088
28,1,860.8119753999101,1,0,121,10.345,3.083,0.661,0.508,0.694,0.182,0.124
28,2,1247.8083010946536,1,0,125,10.52,3.04,0.648,0.454,0.712,0.168,0.12
28,3,1348.463888339685,1,1,122,10.367,3.041,0.631,0.439,0.713,0.172,0.115
28,4,1882.1582659083576,1,1,126,10.367,3.048,0.587,0.34,0.714,0.167,0.119
29,1,841.0181225707704,0,0,287,10.936,2.979,0.578,0.488,0.645,0.185,0.171
29,2,1278.3041075201425,0,0,282,10.898,2.926,0.582,0.456,0.635,0.181,0.184
29,3,1621.2620058490863,0,1,299,11.062,2.91,0.565,0.34,0.656,0.174,0.171
29,4,1613.016325815865,0,1,304,11.09,2.97,0.566,0.264,0.658,0.181,0.161
30,1,957.4590966669108,1,0,563,11.204,2.996,0.581,0.504,0.792,0.142,0.066
30,2,1359.6352297115834,1,0,550,11.212,2.996,0.582,0.48,0.787,0.147,0.065
30,3,1337.8398677412533,1,1,550,11.28,3.055,0.571,0.385,0.789,0.147,0.064
30,4,1324.7580524611144,1,1,589,11.232,3.034,0.576,0.352,0.8,0.134,0.066
31,1,850.3863009242614,1,0,777,11.22,3.046,0.582,0.238,0.575,0.266,0.158
31,2,1244.8205426334623,1,0,755,11.348,3.075,0.585,0.22,0.576,0.262,0.162
31,3,1231.0282932487335,1,1,840,11.477,3.054,0.577,0.182,0.585,0.255,0.161
31,4,1307.9131311342587,1,1,860,11.556,3.079,0.548,0.046,0.594,0.252,0.153
32,1,958.4830774439768,0,0,843,11.559,3.158,0.535,-0.021,0.759,0.149,0.091
32,2,1035.0086170296347,0,0,864,11.629,3.106,0.529,-0.019,0.758,0.144,0.098
32,3,1252.9284836536883,0,1,792,11.692,3.146,0.533,0.009,0.766,0.139,0.095
32,4,1254.9540440581993,0,1,777,11.692,3.145,0.538,-0.053,0.764,0.143,0.093
33,1,861.7474229235327,1,0,484,11.571,2.955,0.533,0.078,0.674,0.198,0.128
33,2,1199.2363048785796,1,0,488,11.542,2.955,0.535,0.064,0.668,0.203,0.129
33,3,1138.3262305007243,1,1,498,11.469,2.88,0.534,0.063,0.667,0.213,0.12
33,4,1388.3478140216957,1,1,525,11.682,2.84,0.554,0.049,0.672,0.21,0.118
34,1,904.838192543531,1,0,121,10.887,3.017,0.636,0.573,0.628,0.273,0.099
34,2,927.6597151585062,1,0,142,10.832,2.979,0.585,0.415,0.648,0.232,0.12
34,3,981.1111273775547,1,1,134,11.025,2.873,0.56,0.266,0.672,0.209,0.119
34,4,1362.5620142261764,1,1,133,11.295,2.91,0.579,0.231,0.662,0.211,0.128
35,1,735.7287707896459,0,0,754,11.613,3.032,0.573,0.178,0.775,0.151,0.074
35,2,990.8593133746815,0,0,758,11.708,3.047,0.562,0.165,0.777,0.148,0.075
35,3,1142.9116130871873,0,1,799,11.684,3.086,0.549,0.074,0.773,0.153,0.074
35,4,1434.115825313485,0,1,820,11.637,3.12,0.556,0.055,0.773,0.161,0.066
36,1,779.6966278758273,0,0,820,11.93,2.977,0.507,-0.186,0.93,0.054,0.016
36,2,843.451920109316,0,0,788,11.908,2.968,0.516,-0.162,0.924,0.057,0.019
36,3,1033.747969444886,0,1,779,11.962,2.955,0.513,-0.175,0.924,0.054,0.022
36,4,1103.2917705407447,0,1,764,11.869,2.945,0.512,-0.157,0.918,0.059,0.024
37,1,771.9329583715801,1,0,537,12.018,2.907,0.516,-0.016,0.493,0.361,0.145
37,2,1004.0834941444103,1,0,516,11.943,2.87,0.519,-0.008,0.494,0.355,0.151
37,3,1068.995073555264,1,1,510,12.042,2.878,0.516,-0.048,0.502,0.347,0.151
37,4,1261.8427381598176,1,1,532,11.954,2.891,0.517,-0.082,0.511,0.336,0.152
38,1,933.5537023442512,1,0,239,10.84,2.766,0.623,0.452,0.594,0.18,0.226
38,2,1246.7053393982603,1,0,255,10.679,2.725,0.616,0.426,0.592,0.184,0.224
38,3,1404.7198099708314,1,1,240,10.587,2.696,0.625,0.436,0.613,0.179,0.208
38,4,1916.3116223013337,1,1,239,10.684,2.711,0.603,0.31,0.615,0.18,0.205
39,1,692.9485472271768,1,0,248,11.744,2.976,0.528,-0.015,0.633,0.25,0.117
39,2,1101.3662656375561,1,0,268,11.662,2.903,0.522,-0.005,0.634,0.254,0.112
39,3,1087.4781314985669,1,1,270,11.796,2.937,0.515,0.013,0.633,0.263,0.104
39,4,1258.2796862259268,1,1,307,11.748,2.899,0.502,-0.165,0.622,0.274,0.104
40,1,444.6670270077017,0,0,527,13.448,3.036,0.351,-1.31,0.71,0.192,0.099
40,2,450.29256865679656,0,0,518,13.036,3.006,0.363,-1.161,0.724,0.18,0.097
40,3,504.98974619414037,0,1,525,12.951,2.994,0.383,-1.014,0.709,0.185,0.107
40,4,626.0813258541405,0,1,546,12.951,2.936,0.397,-0.978,0.701,0.187,0.112
41,1,1020.908671292463,1,0,63,11.079,2.73,0.603,0.431,0.587,0.286,0.127
41,2,1249.1247117984312,1,0,55,11.077,2.8,0.636,0.429,0.527,0.327,0.145
41,3,1299.7673319877429,1,1,58,11.214,2.759,0.621,0.291,0.552,0.293,0.155
41,4,1221.5492520261578,1,1,73,12.006,2.945,0.603,0.198,0.575,0.26,0.164
42,1,1080.952716787334,1,0,383,11.604,3.021,0.54,0.075,0.681,0.217,0.102
42,2,1097.574538421059,1,0,426,11.555,3.028,0.542,0.078,0.683,0.2,0.117
42,3,1245.9576853447054,1,1,422,11.49,3.024,0.547,0.102,0.678,0.201,0.121
42,4,1312.8797609943294,1,1,422,11.439,2.995,0.543,0.062,0.69,0.192,0.118
43,1,933.2697871736503,1,0,2718,11.191,3.058,0.578,0.251,0.801,0.134,0.065
43,2,1155.1447984276192,1,0,2699,11.171,3.047,0.58,0.26,0.807,0.132,0.061
43,3,1344.0207522685694,1,1,2565,11.216,3.018,0.579,0.236,0.809,0.131,0.06
43,4,1394.9662980782455,1,1,2863,11.261,3.022,0.559,0.153,0.805,0.134,0.06
44,1,826.2494088634312,1,0,496,11.302,2.964,0.548,0.174,0.56,0.302,0.137
44,2,1084.6659496323139,1,0,489,11.219,2.961,0.552,0.209,0.583,0.288,0.129
44,3,1030.183522323264,1,1,479,11.373,3.027,0.564,0.169,0.57,0.292,0.138
44,4,1221.4016992432282,1,1,511,11.308,3.07,0.569,0.12,0.568,0.29,0.143
45,1,861.890936472938,0,0,646,11.67,3.036,0.533,0.213,0.531,0.384,0.085
45,2,1113.9068005964252,0,0,623,11.642,3.048,0.523,0.226,0.535,0.376,0.09
45,3,1506.295222843822,0,1,607,11.596,3.043,0.53,0.224,0.539,0.377,0.084
45,4,1544.7951165248005,0,1,588,11.594,3.094,0.522,0.16,0.526,0.389,0.085
46,1,788.6517102159413,1,0,333,11.898,3.099,0.535,-0.213,0.88,0.084,0.036
46,2,1000.4844876834023,1,0,347,11.869,3.075,0.545,-0.223,0.876,0.089,0.035
46,3,1038.0306887684549,1,1,336,11.761,3.11,0.545,-0.233,0.866,0.098,0.036
46,4,995.0113274188017,1,1,327,11.664,3.11,0.56,-0.197,0.859,0.095,0.046
47,1,873.4441312156147,1,0,410,11.526,2.927,0.559,0.092,0.632,0.224,0.144
47,2,1175.1493061602216,1,0,406,11.515,2.894,0.547,0.045,0.618,0.234,0.148
47,3,1105.1805668597524,1,1,417,11.724,2.964,0.544,-0.135,0.635,0.211,0.153
47,4,1470.8946384123471,1,1,448,11.597,2.938,0.52,-0.175,0.627,0.21,0.163
48,1,696.0620738896727,1,0,202,11.546,2.871,0.51,-0.033,0.752,0.158,0.089
48,2,849.9325255870713,1,0,199,11.341,2.955,0.508,-0.013,0.754,0.166,0.08
48,3,905.2676175397456,1,1,216,11.583,3.088,0.523,-0.004,0.736,0.176,0.088
48,4,1051.2546183213906,1,1,219,11.754,2.991,0.539,-0.09,0.731,0.187,0.082
49,1,971.4299745859574,1,0,212,11.708,3.066,0.538,0.044,0.745,0.151,0.104
49,2,1012.0568750215706,1,0,212,11.601,3.033,0.542,0.035,0.731,0.165,0.104
49,3,1044.3886751835337,1,1,201,11.897,3.085,0.547,-0.034,0.706,0.174,0.119
49,4,941.5010638267956,1,1,286,12.046,3.003,0.486,-0.179,0.734,0.178,0.087
50,1,667.6170362724453,0,0,402,11.348,2.851,0.517,0.091,0.791,0.127,0.082
50,2,996.2280485911307,0,0,401,11.419,2.878,0.514,0.094,0.781,0.132,0.087
50,3,1192.6212596337127,0,1,368,11.359,2.889,0.519,0.12,0.78,0.122,0.098
50,4,1485.8030434639425,0,1,362,11.513,2.934,0.506,0.003,0.779,0.127,0.094
51,1,933.6816919438404,0,0,213,11.366,2.948,0.531,0.037,0.704,0.169,0.127
51,2,882.55324691439,0,0,231,11.49,3.035,0.502,-0.071,0.68,0.182,0.139
51,3,1168.7856554643638,0,1,211,11.335,3.081,0.502,-0.057,0.645,0.213,0.142
51,4,1155.683146790687,0,1,202,11.427,3.168,0.5,-0.134,0.663,0.183,0.153
52,1,837.2662458896716,0,0,1141,11.46,2.985,0.528,0.064,0.556,0.252,0.192
52,2,858.5124397421733,0,0,1140,11.49,2.961,0.519,0.017,0.545,0.262,0.193
52,3,1104.2310330979594,0,1,1147,11.55,2.894,0.524,0.026,0.547,0.261,0.193
52,4,1179.7704430116596,0,1,1205,11.714,2.908,0.522,-0.041,0.552,0.252,0.196
53,1,871.6338521496522,0,0,285,11.179,2.968,0.589,0.18,0.684,0.211,0.105
53,2,796.2861612261909,0,0,286,11.32,3.042,0.587,0.129,0.689,0.199,0.112
53,3,1061.82489066987,0,1,283,11.11,3.088,0.569,0.065,0.696,0.184,0.12
53,4,1072.504789336463,0,1,263,11.369,3.08,0.551,0.022,0.703,0.19,0.106
54,1,997.2706533022393,0,0,527,11.343,2.966,0.565,0.213,0.822,0.11,0.068
54,2,1217.2781393559421,0,0,545,11.53,2.938,0.547,0.102,0.831,0.106,0.062
54,3,1174.8688743152209,0,1,523,11.389,3.004,0.549,0.074,0.816,0.115,0.069
54,4,1443.8958409684726,0,1,521,11.384,2.987,0.553,0.078,0.808,0.123,0.069
55,1,858.2788750648101,0,0,475,11.934,3.131,0.455,-0.312,0.794,0.131,0.076
55,2,917.1355601657738,0,0,472,11.967,3.091,0.46,-0.289,0.792,0.129,0.078
55,3,992.1523975305636,0,1,463,11.994,3.052,0.471,-0.293,0.793,0.136,0.071
55,4,1123.3863466209211,0,1,451,11.85,3.144,0.49,-0.227,0.792,0.133,0.075
56,1,859.6749025564233,0,0,182,11.466,2.797,0.527,0.163,0.643,0.181,0.176
56,2,1356.4129562421876,0,0,182,11.519,2.758,0.511,0.128,0.665,0.181,0.154
56,3,1190.59171488025,0,1,192,11.493,2.766,0.505,0.045,0.667,0.182,0.151
56,4,1385.8691115117795,0,1,261,11.711,2.992,0.502,-0.081,0.678,0.169,0.153
57,1,819.4992360112072,1,0,1099,11.632,3.023,0.515,0.006,0.696,0.218,0.086
57,2,995.5038823862807,1,0,1074,11.62,3.04,0.503,-0.019,0.688,0.229,0.083
57,3,1236.3872281103113,1,1,1062,11.618,3.012,0.5,-0.008,0.696,0.222,0.082
57,4,1286.926502799305,1,1,1032,11.777,2.991,0.495,-0.06,0.697,0.221,0.082
58,1,889.9602836084292,1,0,1804,11.282,3.001,0.56,0.218,0.826,0.11,0.063
58,2,1099.6359900556045,1,0,1816,11.327,2.975,0.562,0.179,0.821,0.111,0.068
58,3,1189.0568179187023,1,1,1811,11.342,2.94,0.543,0.103,0.816,0.114,0.07
58,4,1235.07771587058,1,1,1931,11.4,2.988,0.527,-0.016,0.815,0.11,0.075
59,1,1265.0160483027232,0,0,330,10.644,2.882,0.7,0.736,0.721,0.133,0.145
59,2,1623.548685208876,0,0,320,10.766,2.9,0.691,0.669,0.716,0.134,0.15
59,3,1407.70423287671,0,1,347,11.077,2.867,0.631,0.365,0.718,0.13,0.153
59,4,1729.3811207898618,0,1,332,11.226,2.934,0.627,0.318,0.711,0.145,0.145
60,1,1052.669379127044,0,0,260,11.026,3.031,0.612,0.519,0.738,0.188,0.073
60,2,1476.189807512238,0,0,260,10.955,3.054,0.604,0.52,0.731,0.188,0.081
60,3,1398.0120397316757,0,1,252,10.786,2.933,0.571,0.365,0.722,0.202,0.075
60,4,1477.325245286909,0,1,252,10.746,2.972,0.556,0.297,0.698,0.222,0.079
61,1,560.7637022066949,1,0,191,12.395,3.047,0.466,-0.549,0.838,0.099,0.063
61,2,710.4403536871844,1,0,208,12.303,2.99,0.486,-0.526,0.846,0.096,0.058
61,3,790.8858335375147,1,1,215,12.144,2.944,0.516,-0.425,0.86,0.093,0.047
61,4,878.0318716069072,1,1,238,12.206,2.903,0.508,-0.365,0.857,0.101,0.042
62,1,892.8303720762468,1,0,231,11.822,3.108,0.485,-0.214,0.939,0.026,0.035
62,2,913.8975329519517,1,0,225,11.661,3.058,0.493,-0.201,0.933,0.036,0.031
62,3,967.3085944618219,1,1,309,12.149,3,0.443,-0.47,0.939,0.036,0.026
62,4,1036.7518149744994,1,1,295,12.19,3.017,0.451,-0.476,0.936,0.037,0.027
63,1,448.4329483289565,0,0,400,14.117,3.042,0.29,-1.532,0.555,0.292,0.152
63,2,478.59571031405267,0,0,430,13.551,3.074,0.326,-1.311,0.537,0.305,0.158
63,3,467.5300220520191,0,1,396,13.48,3.063,0.348,-1.199,0.538,0.311,0.152
63,4,587.9409082684147,0,1,416,13.236,3.026,0.346,-1.102,0.534,0.329,0.137
64,1,1010.5843157474263,0,0,219,11.416,3.174,0.607,0.285,0.712,0.247,0.041
64,2,1065.9068327032485,0,0,210,11.295,3.162,0.619,0.249,0.705,0.252,0.043
64,3,1070.2035020920168,0,1,209,11.362,3.225,0.603,0.197,0.713,0.239,0.048
64,4,1516.3403768171977,0,1,206,11.453,3.121,0.607,0.152,0.694,0.252,0.053
65,1,830.4527109269137,0,0,484,11.981,2.965,0.463,-0.212,0.721,0.196,0.083
65,2,1097.3876273616015,0,0,482,12.05,2.988,0.456,-0.209,0.73,0.187,0.083
65,3,1131.5500113554308,0,1,468,11.935,2.97,0.474,-0.203,0.733,0.19,0.077
65,4,1264.6981854166024,0,1,464,11.747,2.97,0.487,-0.227,0.737,0.183,0.08
66,1,764.3865169368847,1,0,245,11.669,2.988,0.555,0.13,0.551,0.241,0.208
66,2,1266.7813326695345,1,0,273,11.686,2.93,0.538,0.072,0.568,0.231,0.201
66,3,1098.1051272986815,1,1,270,11.346,2.919,0.533,0.104,0.581,0.219,0.2
66,4,1280.5482741195156,1,1,275,11.287,2.942,0.524,0.019,0.567,0.225,0.207
67,1,884.5665224837699,1,0,893,11.456,2.974,0.551,0.096,0.639,0.305,0.056
67,2,1031.0528993201924,1,0,895,11.425,2.944,0.555,0.08,0.627,0.317,0.056
67,3,1229.09790855153,1,1,855,11.365,2.958,0.563,0.06,0.633,0.31,0.057
67,4,1386.3864230706627,1,1,845,11.411,2.995,0.536,-0.036,0.636,0.304,0.06
68,1,589.3219929708249,0,0,631,12.122,3.109,0.499,-0.286,0.488,0.366,0.146
68,2,962.759177516424,0,0,605,12.193,3.088,0.494,-0.285,0.488,0.372,0.14
68,3,1121.8311095237377,0,1,581,12.086,3.122,0.496,-0.261,0.475,0.382,0.143
68,4,1168.2486348477414,0,1,624,12.04,2.99,0.494,-0.293,0.497,0.369,0.135
69,1,777.448428641333,1,0,339,11.691,3.083,0.525,-0.098,0.814,0.091,0.094
69,2,1030.4300402388408,1,0,350,11.719,3.049,0.526,-0.097,0.826,0.089,0.086
69,3,975.7619943283446,1,1,347,11.827,3.061,0.527,-0.147,0.821,0.098,0.081
69,4,1093.0727199266416,1,1,342,11.682,2.959,0.518,-0.157,0.813,0.102,0.085
70,1,784.3814350224401,1,0,63,12.282,2.968,0.492,-0.23,0.571,0.365,0.063
70,2,728.2111425901875,1,0,61,12.612,2.836,0.508,-0.172,0.607,0.328,0.066
70,3,925.0987054221863,1,1,80,12.304,2.763,0.525,-0.125,0.6,0.325,0.075
70,4,975.1119959558218,1,1,82,12.385,2.744,0.463,-0.257,0.622,0.329,0.049
71,1,833.081711306502,0,0,718,11.572,3.077,0.533,0.109,0.67,0.273,0.057
71,2,923.7029675914688,0,0,705,11.524,3.094,0.529,0.089,0.67,0.277,0.054
71,3,1231.009316938962,0,1,748,11.457,3.111,0.537,0.059,0.675,0.267,0.057
71,4,1213.7843909782514,0,1,705,11.506,3.088,0.532,0.033,0.688,0.262,0.05
72,1,793.7533572571319,0,0,1663,12.053,3.041,0.485,-0.242,0.495,0.292,0.213
72,2,881.3422713987105,0,0,1634,12.044,3.028,0.494,-0.217,0.491,0.303,0.206
72,3,947.5857958526136,0,1,1550,11.951,3.035,0.501,-0.199,0.497,0.305,0.199
72,4,1108.8365337433286,0,1,1538,11.939,3.055,0.508,-0.181,0.501,0.306,0.192
73,1,957.9911309450479,0,0,1802,12.135,2.977,0.461,-0.394,0.709,0.188,0.103
73,2,970.0363878490607,0,0,1746,12.027,3.002,0.463,-0.355,0.708,0.19,0.101
73,3,995.7681829121368,0,1,1798,12.069,2.993,0.457,-0.399,0.709,0.189,0.103
73,4,1080.369786199328,0,1,1771,11.986,3.009,0.461,-0.426,0.71,0.19,0.101
74,1,844.1929376251362,1,0,618,11.272,3.081,0.498,0.074,0.715,0.152,0.133
74,2,1047.4040314804263,1,0,627,11.191,3.037,0.502,0.113,0.735,0.15,0.115
