id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1197.3508544463361,0,1,224,10.664,3.147,0.576,0.196,0.518,0.25,0.232
74,4,1557.9111790401419,0,1,205,10.501,3.132,0.585,0.184,0.537,0.234,0.229
75,1,684.0531972996898,0,0,121,11.896,3.116,0.397,-0.439,0.736,0.215,0.05
75,2,819.6563765696783,0,0,125,11.941,3.048,0.432,-0.388,0.728,0.216,0.056
75,3,777.2688446120214,0,1,165,11.986,3.042,0.467,-0.39,0.709,0.218,0.073
75,4,1412.149337702913,0,1,158,11.824,3.114,0.475,-0.403,0.69,0.228,0.082
76,1,1017.0153457537175,0,0,327,10.546,2.865,0.606,0.521,0.44,0.41,0.15
76,2,1106.808908623806,0,0,336,10.657,2.857,0.592,0.403,0.446,0.405,0.149
76,3,1415.334577813415,0,1,319,10.662,2.884,0.583,0.387,0.442,0.398,0.16
76,4,1529.4678614292009,0,1,333,10.719,2.946,0.577,0.244,0.45,0.396,0.153
77,1,747.4732638322706,0,0,213,11.193,3.099,0.535,-0.202,0.46,0.31,0.23
77,2,1149.9457035301532,0,0,212,11.232,3.085,0.566,-0.177,0.458,0.325,0.217
77,3,1002.1125157587219,0,1,200,11.233,3.035,0.555,-0.204,0.455,0.33,0.215
77,4,1126.1453100945366,0,1,191,11.172,3.204,0.534,-0.2,0.461,0.325,0.215
78,1,867.765626518664,0,0,920,11.812,3.078,0.513,-0.159,0.638,0.266,0.096
78,2,946.9807378161403,0,0,867,11.718,3.06,0.509,-0.144,0.644,0.266,0.09
78,3,1009.1952578410718,0,1,853,11.767,3.032,0.51,-0.137,0.64,0.272,0.088
78,4,1116.6322387154096,0,1,836,11.641,3.006,0.519,-0.142,0.646,0.266,0.089
79,1,946.9594418253413,1,0,354,11.074,3.025,0.59,0.376,0.777,0.141,0.082
79,2,1393.79853752878,1,0,352,11.242,3.054,0.585,0.32,0.773,0.153,0.074
79,3,1565.1535162605269,1,1,347,11.264,3.084,0.588,0.313,0.778,0.147,0.075
79,4,1904.4182728076594,1,1,349,11.424,3.103,0.605,0.245,0.779,0.149,0.072
80,1,719.9538722436722,1,0,140,11.2,3.35,0.529,-0.155,0.679,0.271,0.05
80,2,715.7635438006439,1,0,188,11.538,3.202,0.521,-0.219,0.686,0.266,0.048
80,3,1087.0556776887504,1,1,174,11.733,3.241,0.529,-0.249,0.684,0.264,0.052
80,4,1206.5532856144152,1,1,169,11.752,3.136,0.538,-0.28,0.686,0.266,0.047
81,1,1119.0505846522065,0,0,242,12.114,2.934,0.488,-0.217,0.463,0.285,0.252
81,2,989.8567487738623,0,0,219,12.096,3.027,0.475,-0.211,0.457,0.301,0.242
81,3,904.8483793443886,0,1,270,12.064,2.978,0.522,-0.134,0.496,0.263,0.241
81,4,1078.5910922733947,0,1,262,12.001,2.989,0.508,-0.136,0.511,0.24,0.248
82,1,803.9936096036712,0,0,984,11.981,3.003,0.476,-0.153,0.867,0.096,0.038
82,2,919.8451024821354,0,0,1021,12.031,3.012,0.47,-0.218,0.88,0.088,0.032
82,3,1022.7941299191368,0,1,1070,12.031,2.995,0.472,-0.241,0.878,0.088,0.035
82,4,1134.5568232727492,0,1,1026,11.996,2.978,0.481,-0.238,0.872,0.091,0.037
83,1,861.8638997101206,0,0,207,10.946,3.063,0.585,0.099,0.797,0.164,0.039
83,2,1084.9510607798143,0,0,202,10.824,3.025,0.599,0.094,0.797,0.163,0.04
83,3,1097.748995500169,0,1,215,10.887,3.033,0.595,0.073,0.809,0.149,0.042
83,4,1136.348610139791,0,1,233,11.173,3.099,0.575,-0.063,0.79,0.159,0.052
84,1,1226.121689506137,1,0,275,10.527,3.018,0.636,0.48,0.811,0.102,0.087
84,2,1229.1492207746626,1,0,279,10.57,2.975,0.627,0.438,0.824,0.097,0.079
84,3,1589.5982191258468,1,1,276,10.611,2.92,0.609,0.399,0.833,0.094,0.072
84,4,1812.4454617583672,1,1,265,10.643,2.932,0.581,0.334,0.823,0.094,0.083
85,1,897.7466757992821,1,0,615,11.123,2.972,0.639,0.345,0.865,0.102,0.033
85,2,1215.506987918122,1,0,628,11.198,2.96,0.623,0.3,0.854,0.11,0.037
85,3,1502.0196360071677,1,1,586,11.374,2.952,0.631,0.284,0.848,0.118,0.034
85,4,1582.3757255062644,1,1,589,11.424,2.93,0.613,0.202,0.849,0.121,0.031
86,1,820.8648354470514,0,0,1970,11.657,3.02,0.507,-0.099,0.584,0.319,0.096
86,2,952.7441145558457,0,0,1930,11.64,3.029,0.511,-0.083,0.588,0.32,0.092
86,3,1055.0595186951964,0,1,1896,11.625,3.017,0.516,-0.087,0.589,0.317,0.094
86,4,1271.5151876450275,0,1,1976,11.572,3.025,0.513,-0.113,0.588,0.317,0.095
87,1,930.7661824485912,1,0,292,10.59,2.918,0.517,0.247,0.668,0.24,0.092
87,2,1056.0404989899796,1,0,297,10.596,2.949,0.525,0.201,0.677,0.256,0.067
87,3,1186.4345851288165,1,1,291,10.474,2.863,0.543,0.212,0.663,0.254,0.082
87,4,1297.9362402054035,1,1,297,10.48,2.875,0.569,0.181,0.684,0.239,0.077
88,1,801.0665738999448,0,0,867,12.078,2.864,0.482,-0.226,0.683,0.216,0.101
88,2,776.756145178549,0,0,871,11.96,2.866,0.482,-0.239,0.683,0.207,0.11
88,3,949.0461001309018,0,1,912,11.88,2.865,0.488,-0.196,0.68,0.208,0.112
88,4,1099.8849113622312,0,1,939,11.84,2.897,0.486,-0.219,0.682,0.21,0.109
89,1,1011.397254389383,1,0,1371,11.194,2.976,0.565,0.217,0.817,0.15,0.033
89,2,1296.7123279245804,1,0,1393,11.289,2.962,0.561,0.173,0.808,0.154,0.037
89,3,1414.1254047595562,1,1,1387,11.451,2.974,0.551,0.077,0.815,0.146,0.039
89,4,1459.0928482212532,1,1,1477,11.58,2.979,0.538,0.032,0.809,0.152,0.039
90,1,625.5614388857812,0,0,631,12.144,3.074,0.366,-0.676,0.807,0.139,0.054
90,2,633.6239624279419,0,0,605,12.055,3.026,0.383,-0.617,0.8,0.145,0.055
90,3,942.3932188889324,0,1,631,11.893,3.046,0.409,-0.573,0.803,0.138,0.059
90,4,968.6377873925767,0,1,585,11.748,3.067,0.417,-0.536,0.803,0.135,0.062
91,1,1168.3088476953315,0,0,463,10.795,2.907,0.577,0.314,0.492,0.4,0.108
91,2,1218.6260324255277,0,0,535,10.825,2.912,0.557,0.26,0.501,0.394,0.105
91,3,1313.7868542341303,0,1,523,10.976,2.95,0.533,0.158,0.484,0.403,0.113
91,4,1325.0614631757924,0,1,520,10.994,2.94,0.544,0.106,0.485,0.402,0.113
92,1,781.0013071686261,0,0,1660,11.185,2.995,0.596,0.307,0.599,0.215,0.186
92,2,1078.431691497408,0,0,1698,11.221,2.99,0.576,0.241,0.594,0.221,0.184
92,3,1186.3157221726194,0,1,1675,11.192,2.971,0.567,0.218,0.586,0.224,0.19
92,4,1290.7998870728977,0,1,1632,11.175,2.956,0.557,0.166,0.59,0.224,0.186
93,1,1092.339790258917,1,0,1140,11.278,3.104,0.529,0.134,0.595,0.27,0.135
93,2,1203.6730125187519,1,0,1198,11.495,3.116,0.492,-0.013,0.596,0.271,0.133
93,3,1281.647046360465,1,1,1131,11.436,3.134,0.496,-0.015,0.598,0.268,0.134
93,4,1392.1607801506018,1,1,1045,11.447,3.157,0.493,-0.057,0.588,0.274,0.139
94,1,753.4973876175499,1,0,217,11.447,2.76,0.442,-0.001,0.488,0.373,0.138
94,2,931.8269820641149,1,0,236,11.513,2.75,0.453,-0.028,0.492,0.373,0.136
94,3,1039.9542474228842,1,1,239,11.319,2.736,0.452,-0.082,0.498,0.36,0.142
94,4,1066.3243080237562,1,1,240,11.318,2.796,0.471,-0.105,0.488,0.362,0.15
95,1,1083.7494921800737,0,0,204,11.46,2.926,0.51,-0.131,0.618,0.294,0.088
95,2,965.1871494350698,0,0,197,11.48,2.975,0.497,-0.156,0.614,0.289,0.096
95,3,943.621734839058,0,1,200,11.603,2.9,0.485,-0.253,0.63,0.27,0.1
95,4,957.057829051727,0,1,207,11.536,3.024,0.488,-0.265,0.638,0.261,0.101
96,1,1442.925426063415,0,0,151,11.514,2.993,0.523,0.309,0.43,0.338,0.232
96,2,1991.5494717600704,0,0,148,11.716,2.966,0.534,0.238,0.405,0.365,0.23
96,3,1209.828346576454,0,1,174,11.303,2.971,0.557,0.107,0.414,0.368,0.218
96,4,1288.1547058477538,0,1,153,11.225,3.052,0.569,0.045,0.438,0.353,0.209
97,1,698.5362639829287,0,0,484,12.412,3.017,0.397,-0.576,0.762,0.14,0.097
97,2,731.8370437415355,0,0,438,12.382,3.025,0.406,-0.568,0.772,0.139,0.089
97,3,774.2060728465918,0,1,451,12.242,3.022,0.43,-0.519,0.769,0.144,0.086
97,4,1055.0932870203342,0,1,431,12.109,2.998,0.429,-0.504,0.763,0.155,0.081
98,1,1085.105044658834,1,0,528,10.924,3.104,0.534,0.132,0.78,0.112,0.108
98,2,1186.0435124026947,1,0,513,10.934,3.078,0.54,0.13,0.77,0.121,0.109
98,3,1337.4917682834978,1,1,522,10.976,3.031,0.544,0.047,0.759,0.115,0.126
98,4,1411.9382896688987,1,1,519,11.263,3.023,0.557,0.012,0.769,0.114,0.118
99,1,757.2028469481434,1,0,645,11.279,3.047,0.522,-0.008,0.64,0.242,0.118
99,2,895.9582199697785,1,0,651,11.283,3.091,0.519,-0.02,0.648,0.243,0.109
99,3,1147.4306766580455,1,1,638,11.21,3.06,0.502,-0.058,0.65,0.237,0.113
99,4,1427.453442786207,1,1,599,11.255,3.057,0.511,-0.064,0.634,0.25,0.115
100,1,778.8262815638865,0,0,525,11.681,3.051,0.533,0.086,0.598,0.261,0.141
100,2,975.5312821488344,0,0,547,11.736,2.963,0.541,0.048,0.607,0.261,0.132
100,3,1352.1207412008619,0,1,520,11.842,2.956,0.535,0.003,0.588,0.265,0.146
100,4,1238.416933534113,0,1,523,11.873,2.933,0.526,-0.027,0.593,0.249,0.159
101,1,1007.6326519559143,0,0,287,11.526,3.098,0.564,0.229,0.578,0.286,0.136
101,2,1195.2638669703128,0,0,293,11.597,3.123,0.58,0.224,0.567,0.294,0.14
101,3,1222.3089210787027,0,1,286,11.627,3.175,0.591,0.216,0.573,0.301,0.126
101,4,1310.1399723990855,0,1,355,11.547,3.192,0.566,0.08,0.592,0.29,0.118
102,1,799.7014895116557,0,0,601,11.475,3.017,0.549,-0.093,0.777,0.146,0.077
102,2,947.1663399018267,0,0,620,11.505,3.015,0.547,-0.15,0.774,0.144,0.082
102,3,1036.9862089199391,0,1,641,11.416,2.969,0.526,-0.151,0.777,0.145,0.078
102,4,1232.5471340863908,0,1,606,11.373,2.932,0.54,-0.136,0.762,0.155,0.083
103,1,838.8447291712554,0,0,867,10.98,3.141,0.585,0.288,0.731,0.212,0.057
103,2,1044.681186999608,0,0,873,11.224,3.149,0.568,0.097,0.735,0.207,0.057
103,3,1374.0068022495223,0,1,868,11.18,3.165,0.574,0.06,0.736,0.212,0.052
103,4,1299.6522418565041,0,1,879,11.376,3.113,0.549,-0.1,0.721,0.222,0.057
104,1,870.7062196878924,1,0,864,11.533,2.978,0.554,0.119,0.638,0.253,0.109
104,2,1168.4820181152852,1,0,845,11.46,2.944,0.546,0.099,0.643,0.244,0.114
104,3,1403.0648431711113,1,1,888,11.709,2.926,0.517,-0.026,0.653,0.238,0.109
104,4,1243.4590561004359,1,1,970,11.73,2.925,0.518,-0.1,0.646,0.24,0.113
105,1,911.5393990966213,1,0,325,11.081,2.966,0.566,0.187,0.526,0.317,0.157
105,2,1159.4749462997327,1,0,323,11.189,3.043,0.548,0.141,0.523,0.316,0.161
105,3,1740.6168942004401,1,1,304,11.2,3.092,0.539,0.131,0.543,0.306,0.151
105,4,1575.608778136025,1,1,281,11.449,3.053,0.512,0.064,0.534,0.306,0.16
106,1,684.7290734164978,1,0,1309,11.936,2.995,0.47,-0.297,0.666,0.174,0.16
106,2,938.4052935470751,1,0,1280,11.933,3.031,0.467,-0.318,0.668,0.172,0.16
106,3,1058.4095883082869,1,1,1368,11.929,3.054,0.474,-0.309,0.654,0.174,0.172
106,4,1031.251330652573,1,1,1408,11.799,3.059,0.486,-0.269,0.659,0.174,0.167
107,1,847.948834256762,0,0,1099,12.386,2.96,0.404,-0.631,0.527,0.322,0.151
107,2,877.1597041443545,0,0,1083,12.425,2.958,0.412,-0.607,0.52,0.327,0.153
107,3,939.7398162558752,0,1,1013,12.325,2.986,0.425,-0.566,0.524,0.316,0.16
107,4,1045.8082140180645,0,1,1030,12.276,3.026,0.427,-0.575,0.523,0.317,0.159
108,1,673.5758953388533,1,0,540,12.433,2.92,0.407,-0.663,0.42,0.328,0.252
108,2,790.6131903666031,1,0,508,12.214,2.917,0.437,-0.553,0.425,0.329,0.246
108,3,892.5338216385805,1,1,509,12.114,2.939,0.462,-0.482,0.426,0.328,0.246
108,4,929.5160818423709,1,1,586,11.802,2.995,0.466,-0.447,0.433,0.333,0.234
109,1,737.9452028851059,1,0,716,12.173,2.94,0.457,-0.443,0.74,0.198,0.061
109,2,799.7808062359941,1,0,677,12.145,2.92,0.458,-0.426,0.743,0.195,0.062
109,3,1037.3775332875914,1,1,672,12.135,2.935,0.46,-0.433,0.735,0.202,0.062
109,4,987.3190058564745,1,1,826,11.84,2.939,0.465,-0.386,0.735,0.197,0.068
110,1,933.1317391896932,1,0,401,10.822,3.035,0.606,0.423,0.718,0.105,0.177
110,2,1262.8864513545434,1,0,398,11.027,3.083,0.601,0.36,0.704,0.116,0.181
110,3,1356.993206879634,1,1,396,10.952,3.076,0.593,0.298,0.684,0.109,0.207
110,4,1688.8483723928869,1,1,417,11.076,3.103,0.585,0.193,0.683,0.113,0.204
111,1,716.4498595804167,0,0,302,11.804,3.02,0.49,-0.26,0.599,0.301,0.099
111,2,884.3403236728964,0,0,305,11.657,2.977,0.498,-0.191,0.61,0.289,0.102
111,3,1010.3919379296568,0,1,314,11.581,3.029,0.5,-0.14,0.618,0.277,0.105
111,4,1076.007239318043,0,1,296,11.6,2.98,0.483,-0.215,0.618,0.27,0.111
112,1,715.2117329536043,0,0,386,12.46,2.997,0.451,-0.297,0.715,0.194,0.091
112,2,993.1546577703865,0,0,399,12.377,2.997,0.461,-0.269,0.722,0.201,0.078
112,3,1302.3590122563753,0,1,434,12.395,3.028,0.459,-0.334,0.726,0.203,0.071
112,4,1180.3272245023259,0,1,410,12.411,2.98,0.456,-0.35,0.72,0.205,0.076
113,1,713.6620265682681,0,0,159,10.813,2.786,0.547,0.243,0.616,0.201,0.182
113,2,923.9768369558881,0,0,165,11.05,2.818,0.552,0.192,0.606,0.218,0.176
113,3,1217.5683298365961,0,1,179,10.88,2.883,0.536,0.076,0.609,0.229,0.162
113,4,1156.1717992649837,0,1,177,10.798,2.944,0.531,-0.009,0.627,0.232,0.141
114,1,818.7522199977906,1,0,384,11.047,2.94,0.599,0.324,0.76,0.185,0.055
114,2,1037.6447931241732,1,0,391,11.034,2.98,0.586,0.245,0.757,0.187,0.056
114,3,1382.3678336326916,1,1,376,11.153,2.984,0.577,0.198,0.766,0.184,0.051
114,4,1441.8587056671977,1,1,383,11.257,3.01,0.561,0.093,0.778,0.164,0.057
115,1,701.9901784040447,0,0,211,11.729,2.986,0.55,-0.013,0.64,0.213,0.147
115,2,1001.3479322068745,0,0,235,11.724,3.068,0.553,-0.054,0.626,0.247,0.128
115,3,1462.7278303678704,0,1,239,11.825,3.004,0.523,-0.085,0.615,0.251,0.134
115,4,1116.1654346901219,0,1,323,12.297,3.087,0.486,-0.575,0.619,0.248,0.133
116,1,638.4799570181641,1,0,400,12.667,2.953,0.408,-0.736,0.865,0.07,0.065
116,2,708.1021993084694,1,0,370,12.609,2.924,0.411,-0.691,0.862,0.081,0.057
116,3,917.8779843651545,1,1,392,12.369,2.962,0.439,-0.575,0.839,0.094,0.066
116,4,920.17363563098,1,1,404,12.274,2.985,0.453,-0.514,0.837,0.104,0.059
117,1,891.2812473169329,0,0,146,11.586,3.116,0.568,0.003,0.74,0.164,0.096
117,2,1017.9404317536931,0,0,149,11.606,3.148,0.523,0.009,0.752,0.141,0.107
117,3,1043.1728577164379,0,1,164,11.826,3.207,0.53,-0.102,0.732,0.159,0.11
117,4,1071.1211835209385,0,1,181,11.653,3.199,0.53,-0.114,0.757,0.133,0.11
118,1,993.1357711888627,0,0,181,12.269,2.945,0.536,0.167,0.597,0.265,0.138
118,2,971.4427076772512,0,0,185,12.102,2.935,0.53,0.112,0.578,0.292,0.13
118,3,1117.9794683999805,0,1,180,12.104,2.967,0.533,0.097,0.572,0.289,0.139
118,4,1311.1733311733742,0,1,163,12.163,3.055,0.534,0.088,0.589,0.288,0.123
119,1,663.2883942181417,1,0,300,10.71,3.113,0.53,0.186,0.653,0.2,0.147
119,2,1174.1502477734325,1,0,306,10.698,3.105,0.552,0.186,0.637,0.203,0.16
119,3,1177.4358903053396,1,1,318,10.774,3.138,0.557,0.138,0.638,0.201,0.16
119,4,1744.4706553001326,1,1,307,10.906,3.143,0.554,0.132,0.651,0.202,0.147
120,1,1028.6323160174275,0,0,645,10.93,3.164,0.659,0.501,0.478,0.4,0.122
120,2,1217.9343759957171,0,0,622,10.927,3.133,0.659,0.493,0.494,0.394,0.113
120,3,1493.7317579713963,0,1,622,10.994,3.19,0.658,0.451,0.481,0.407,0.113
120,4,1650.2260719994817,0,1,605,11.065,3.208,0.641,0.344,0.499,0.39,0.111
121,1,655.2622261908293,0,0,151,12.132,3.132,0.417,-0.555,0.715,0.258,0.026
121,2,574.7599678029384,0,0,145,12.199,3.083,0.428,-0.531,0.697,0.276,0.028
121,3,766.5910065739029,0,1,131,12.019,3.092,0.435,-0.515,0.71,0.267,0.023
121,4,1220.493939556954,0,1,137,12.008,3.036,0.416,-0.523,0.693,0.27,0.036
122,1,805.4210965691423,1,0,776,10.85,3.032,0.642,0.39,0.758,0.187,0.055
122,2,1078.6747525430299,1,0,750,10.794,3.031,0.633,0.392,0.756,0.187,0.057
122,3,1417.589126776741,1,1,737,10.923,3.058,0.613,0.328,0.765,0.176,0.058
122,4,1589.1701505280716,1,1,734,10.985,3.015,0.61,0.279,0.76,0.183,0.057
123,1,491.18451834635533,1,0,293,11.839,3.01,0.553,-0.097,0.724,0.191,0.085
123,2,795.7358331891023,1,0,291,11.744,2.986,0.55,-0.12,0.715,0.182,0.103
123,3,844.0542257043452,1,1,278,11.648,2.978,0.554,-0.13,0.709,0.194,0.097
123,4,912.2367044249748,1,1,278,11.646,2.971,0.543,-0.191,0.719,0.18,0.101
124,1,803.8245546636529,0,0,540,11.83,2.943,0.493,-0.203,0.624,0.302,0.074
124,2,1055.2869213067133,0,0,512,11.695,2.893,0.488,-0.151,0.621,0.309,0.07
124,3,1071.558638797025,0,1,482,11.661,2.919,0.5,-0.155,0.624,0.309,0.066
124,4,1222.2881448821968,0,1,478,11.641,3.008,0.485,-0.176,0.623,0.308,0.069
125,1,905.6073601067301,1,0,676,11.411,2.908,0.544,0.122,0.939,0.036,0.025
125,2,973.9019030019227,1,0,677,11.363,2.922,0.542,0.104,0.932,0.038,0.03
125,3,1339.6565483807221,1,1,719,11.365,2.89,0.526,0.052,0.926,0.04,0.033
125,4,1328.1163716001631,1,1,702,11.439,2.893,0.514,-0.015,0.93,0.037,0.033
126,1,827.3518588729763,1,0,180,12.119,3.006,0.444,-0.282,0.656,0.294,0.05
126,2,1024.8845760466631,1,0,189,12.297,3.016,0.45,-0.29,0.656,0.286,0.058
126,3,1211.4944767655315,1,1,191,12.405,2.995,0.45,-0.352,0.628,0.298,0.073
126,4,1590.4556407940129,1,1,194,12.308,3.01,0.448,-0.319,0.634,0.294,0.072
127,1,1091.4578586335354,0,0,538,11.267,2.914,0.591,0.177,0.567,0.32,0.113
127,2,1022.6987432233597,0,0,558,11.466,2.898,0.588,0.153,0.572,0.319,0.109
127,3,1128.7499046409305,0,1,525,11.407,2.937,0.589,0.169,0.579,0.314,0.107
127,4,1276.3597136947817,0,1,594,11.354,2.914,0.586,0.065,0.572,0.335,0.093
128,1,759.8666723676398,1,0,774,11.953,3.005,0.505,-0.138,0.733,0.229,0.039
128,2,941.7499562207723,1,0,791,11.911,3.075,0.515,-0.166,0.727,0.23,0.043
128,3,1103.6214074077675,1,1,858,11.701,3.066,0.527,-0.145,0.734,0.217,0.049
128,4,1407.1213835858207,1,1,923,11.616,3.087,0.53,-0.208,0.735,0.222,0.043
129,1,779.051083789303,1,0,891,11.446,3.021,0.531,-0.01,0.558,0.214,0.228
129,2,1154.3136569884764,1,0,863,11.49,3.003,0.549,-0.005,0.556,0.226,0.218
129,3,1251.130623297505,1,1,893,11.485,2.994,0.561,0.009,0.561,0.224,0.215
129,4,1232.3262921430103,1,1,964,11.73,2.955,0.543,-0.164,0.563,0.228,0.209
130,1,854.2858565890299,1,0,180,11.489,3.033,0.5,-0.231,0.65,0.278,0.072
130,2,915.029147479767,1,0,193,11.583,2.881,0.497,-0.206,0.637,0.264,0.098
130,3,1008.2895959586526,1,1,183,11.507,2.885,0.497,-0.175,0.65,0.251,0.098
130,4,1054.8296885455159,1,1,174,11.543,2.971,0.489,-0.238,0.661,0.253,0.086
131,1,907.7308286007213,0,0,630,11.207,2.957,0.586,0.246,0.768,0.133,0.098
131,2,1141.865504393406,0,0,608,11.083,2.954,0.59,0.282,0.773,0.127,0.1
131,3,1272.4626313757212,0,1,602,11.271,2.958,0.571,0.213,0.771,0.133,0.096
131,4,1483.403881081152,0,1,602,11.305,2.963,0.568,0.164,0.784,0.128,0.088
132,1,832.1731336570319,0,0,243,11.463,2.963,0.584,0.015,0.617,0.189,0.193
132,2,972.7545214085898,0,0,240,11.535,2.996,0.583,0.015,0.617,0.192,0.192
132,3,996.7880494537243,0,1,237,11.529,3.051,0.57,-0.034,0.624,0.181,0.194
132,4,1262.2889151342824,0,1,228,11.507,3,0.57,-0.051,0.614,0.202,0.184
133,1,903.8163320024349,0,0,306,11.586,2.944,0.539,0.095,0.493,0.363,0.144
133,2,952.0692885130338,0,0,306,11.45,2.922,0.536,0.093,0.5,0.35,0.15
133,3,1020.44734394007,0,1,312,11.594,2.994,0.554,0.06,0.5,0.353,0.147
133,4,1225.5009304733862,0,1,304,11.629,2.928,0.546,-0.029,0.523,0.332,0.145
134,1,1156.3538867088064,0,0,182,11.451,2.995,0.544,0.066,0.885,0.066,0.049
134,2,945.8677928708453,0,0,166,11.409,3.012,0.548,0.099,0.892,0.066,0.042
134,3,1016.2566148880483,0,1,259,11.115,3.05,0.517,-0.047,0.857,0.077,0.066
134,4,1213.416130805544,0,1,253,11.367,3.115,0.522,-0.094,0.842,0.091,0.067
135,1,1533.1095215269102,0,0,77,10.504,3.299,0.545,0.447,0.584,0.26,0.156
135,2,1025.1400912465845,0,0,84,10.443,3.167,0.512,0.397,0.607,0.262,0.131
135,3,1086.7637924096757,0,1,101,10.956,3.208,0.475,0.115,0.624,0.257,0.119
135,4,1276.8221749962736,0,1,100,11.135,3.19,0.49,0.01,0.62,0.27,0.11
136,1,791.2870032139448,0,0,146,10.767,2.959,0.562,0.242,0.603,0.281,0.116
136,2,1198.7319766071653,0,0,132,10.734,2.947,0.561,0.268,0.598,0.288,0.114
136,3,1156.2728980124664,0,1,128,10.977,2.914,0.57,0.293,0.609,0.273,0.117
136,4,1195.5479375911145,0,1,125,10.919,3,0.528,0.234,0.584,0.28,0.136
137,1,769.9594064455309,0,0,952,11.62,3.009,0.532,0.008,0.431,0.417,0.152
137,2,1042.460238710604,0,0,959,11.556,2.996,0.536,0.042,0.433,0.416,0.151
137,3,1065.6442217589004,0,1,962,11.542,3.01,0.533,-0.001,0.419,0.42,0.161
137,4,1305.5331182413724,0,1,987,11.586,2.946,0.54,-0.023,0.421,0.424,0.155
138,1,939.0927958170553,1,0,918,11.411,2.988,0.495,-0.119,0.633,0.245,0.122
138,2,1063.912326980073,1,0,902,11.507,2.991,0.49,-0.145,0.634,0.244,0.122
138,3,1158.2410722155676,1,1,926,11.688,3.011,0.477,-0.215,0.632,0.251,0.118
138,4,1436.289550107001,1,1,939,11.714,2.952,0.481,-0.253,0.625,0.257,0.118
139,1,945.682040013366,1,0,194,11.377,3.206,0.5,0.013,0.809,0.103,0.088
139,2,1189.2911511971352,1,0,183,11.42,3.257,0.492,-0.004,0.803,0.109,0.087
139,3,1347.2183614587718,1,1,207,11.254,3.164,0.536,-0,0.792,0.13,0.077
139,4,1375.1552573337249,1,1,190,11.125,3.216,0.553,0.01,0.784,0.137,0.079
140,1,560.1148781569658,0,0,402,12.31,3.214,0.408,-0.598,0.714,0.137,0.149
140,2,695.3536137626122,0,0,440,12.264,3.166,0.445,-0.451,0.7,0.141,0.159
140,3,922.3313633597246,0,1,432,12.237,3.199,0.449,-0.438,0.697,0.139,0.164
140,4,1010.6262972924355,0,1,441,12.384,3.2,0.458,-0.529,0.701,0.132,0.168
141,1,602.1421562807591,0,0,409,12.139,3.198,0.384,-0.651,0.704,0.227,0.068
141,2,696.3204770363488,0,0,381,12.193,3.184,0.388,-0.664,0.701,0.234,0.066
141,3,977.4759688021139,0,1,513,11.825,3.072,0.427,-0.433,0.727,0.214,0.058
141,4,955.1848916899355,0,1,506,11.689,3.095,0.437,-0.392,0.725,0.221,0.053
142,1,1048.6091007177977,1,0,527,11.43,2.987,0.562,0.276,0.748,0.152,0.101
142,2,1377.7519604205966,1,0,493,11.436,2.98,0.572,0.282,0.751,0.146,0.103
142,3,1555.639531383773,1,1,474,11.749,2.989,0.561,0.226,0.749,0.146,0.105
142,4,1779.4121381044213,1,1,513,11.736,3.018,0.561,0.165,0.735,0.158,0.107
143,1,759.5356259808684,1,0,1464,11.382,2.95,0.542,0.1,0.51,0.289,0.202
143,2,979.8963909240034,1,0,1481,11.501,2.998,0.535,0.069,0.504,0.298,0.198
143,3,1166.9971713577931,1,1,1422,11.523,3.008,0.53,0.05,0.502,0.295,0.203
143,4,1279.0230267847844,1,1,1438,11.47,3.011,0.532,0.018,0.497,0.289,0.213
144,1,901.3309488046636,1,0,550,11.291,2.982,0.516,0.049,0.733,0.131,0.136
144,2,1064.908801990125,1,0,580,11.245,2.943,0.512,0.038,0.736,0.126,0.138
144,3,1288.3007714206224,1,1,595,11.299,2.997,0.504,0.004,0.733,0.126,0.141
144,4,1361.7661558136606,1,1,549,11.176,3.002,0.523,0.018,0.734,0.126,0.14
145,1,1000.6538167914774,1,0,371,10.897,3.024,0.582,0.267,0.803,0.111,0.086
145,2,1221.4128820024123,1,0,377,11.04,2.931,0.613,0.264,0.812,0.106,0.082
145,3,1558.5780553102513,1,1,402,11.128,2.95,0.592,0.194,0.816,0.102,0.082
145,4,1590.2653582367889,1,1,433,11.118,2.961,0.57,0.126,0.806,0.109,0.085
146,1,831.3109074557631,1,0,293,11.037,2.949,0.536,0.233,0.666,0.184,0.15
146,2,1111.8807390186553,1,0,290,11.11,2.907,0.531,0.202,0.645,0.203,0.152
146,3,1244.3800172510232,1,1,288,11.152,2.986,0.528,0.162,0.646,0.215,0.139
146,4,1327.7453059600418,1,1,307,11.498,2.974,0.498,0.021,0.655,0.215,0.13
147,1,1080.156702721477,1,0,354,11.866,2.949,0.562,0.049,0.814,0.059,0.127
147,2,1114.5194258496163,1,0,337,11.781,2.97,0.573,0.055,0.807,0.056,0.136
147,3,1215.4160726345976,1,1,340,11.539,2.897,0.576,0.031,0.818,0.053,0.129
147,4,1304.9429416587338,1,1,337,11.623,2.964,0.552,-0.042,0.822,0.056,0.122
148,1,904.0719945595293,0,0,1540,11.249,3.049,0.567,0.268,0.432,0.327,0.241
148,2,1215.2086557934665,0,0,1557,11.27,3.035,0.57,0.245,0.438,0.326,0.236
