id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1194.6995265491169,0,1,1001,11.445,2.982,0.539,0.124,0.811,0.108,0.081
74,4,1390.6996456215643,0,1,1108,11.498,3.044,0.523,-0.02,0.807,0.108,0.085
75,1,754.3798075802813,1,0,300,11.656,3.013,0.543,-0.064,0.557,0.27,0.173
75,2,1092.8658878291703,1,0,286,11.572,2.972,0.531,-0.02,0.563,0.259,0.178
75,3,1331.6575287976902,1,1,291,11.673,2.948,0.529,-0.039,0.564,0.251,0.186
75,4,953.6496781643802,1,1,385,11.63,3.047,0.519,-0.218,0.569,0.255,0.177
76,1,814.6457562052179,0,0,1539,11.478,2.99,0.51,-0.085,0.823,0.136,0.041
76,2,951.337370040951,0,0,1599,11.423,2.963,0.505,-0.106,0.826,0.133,0.041
76,3,1188.8783370300102,0,1,1575,11.486,2.947,0.516,-0.067,0.826,0.134,0.04
76,4,1286.467413422679,0,1,1493,11.44,2.943,0.513,-0.095,0.825,0.135,0.04
77,1,825.6891253744291,1,0,2719,11.746,2.981,0.485,-0.201,0.745,0.18,0.075
77,2,957.4285324674845,1,0,2610,11.826,2.974,0.486,-0.204,0.741,0.185,0.074
77,3,1090.7164534570736,1,1,2438,11.746,2.982,0.493,-0.195,0.733,0.19,0.077
77,4,1151.6955421027815,1,1,2430,11.828,2.97,0.493,-0.246,0.738,0.187,0.075
78,1,656.8279872072313,0,0,285,11.246,2.779,0.523,-0.169,0.463,0.326,0.211
78,2,801.8328380855562,0,0,269,11.15,2.814,0.528,-0.123,0.476,0.316,0.208
78,3,1046.6184305073732,0,1,265,11.302,2.77,0.521,-0.132,0.483,0.317,0.2
78,4,1144.0519723970299,0,1,272,11.259,2.824,0.54,-0.145,0.489,0.298,0.213
79,1,1040.4271377533826,1,0,867,11.1,3.083,0.569,0.281,0.679,0.217,0.104
79,2,1371.8583409872467,1,0,877,11.125,3.084,0.567,0.267,0.681,0.212,0.107
79,3,1558.1442152373706,1,1,822,11.185,3.085,0.571,0.235,0.684,0.208,0.108
79,4,1493.3640460906665,1,1,771,11.357,3.086,0.555,0.154,0.682,0.208,0.11
80,1,789.8306512047702,1,0,247,11.751,3.04,0.636,0.389,0.846,0.097,0.057
80,2,1114.653849392449,1,0,240,11.85,3.029,0.621,0.36,0.842,0.096,0.062
80,3,1344.269925583105,1,1,249,11.985,3.12,0.622,0.242,0.819,0.104,0.076
80,4,1470.872340310292,1,1,239,11.819,3.259,0.628,0.178,0.808,0.1,0.092
81,1,819.3185345838891,1,0,226,11.315,2.881,0.442,-0.176,0.854,0.08,0.066
81,2,1246.9464297787372,1,0,205,11.371,2.937,0.434,-0.15,0.873,0.063,0.063
81,3,1192.8680186417146,1,1,217,11.401,2.991,0.438,-0.15,0.857,0.078,0.065
81,4,1186.5076139304144,1,1,225,11.384,2.956,0.458,-0.141,0.858,0.076,0.067
82,1,856.4162723330982,0,0,476,11.026,2.947,0.597,0.291,0.693,0.256,0.05
82,2,949.3241725790998,0,0,502,11.055,3.008,0.576,0.239,0.687,0.253,0.06
82,3,1150.0376554385014,0,1,461,11.072,3.02,0.579,0.215,0.683,0.256,0.061
82,4,1308.6659982589433,0,1,458,11.043,3.028,0.544,0.2,0.675,0.264,0.061
83,1,679.0883305565521,1,0,821,12.358,2.939,0.41,-0.656,0.77,0.188,0.043
83,2,669.9863178755734,1,0,784,12.227,2.952,0.431,-0.59,0.768,0.188,0.045
83,3,741.2261515786186,1,1,758,12.103,2.929,0.446,-0.541,0.772,0.185,0.044
83,4,888.4935040217265,1,1,764,12.154,2.95,0.467,-0.502,0.768,0.191,0.041
84,1,1144.0664097435294,1,0,207,12.618,2.874,0.42,-0.5,0.855,0.101,0.043
84,2,959.6478471364795,1,0,182,12.478,2.896,0.434,-0.425,0.852,0.11,0.038
84,3,1014.0211403070814,1,1,176,12.465,2.869,0.466,-0.411,0.864,0.102,0.034
84,4,1053.14649453442,1,1,189,12.283,2.931,0.434,-0.367,0.862,0.095,0.042
85,1,908.3612099346306,0,0,344,12.074,3.003,0.413,-0.395,0.555,0.285,0.16
85,2,676.8873077363457,0,0,317,12.104,2.972,0.42,-0.395,0.565,0.268,0.167
85,3,804.8827824274437,0,1,330,12.012,2.979,0.427,-0.303,0.558,0.291,0.152
85,4,1157.0546359100113,0,1,322,11.978,2.953,0.441,-0.251,0.559,0.276,0.165
86,1,947.9906231082294,1,0,88,11.145,3.295,0.602,0.461,0.807,0.125,0.068
86,2,1610.632709579097,1,0,87,11.591,3.287,0.609,0.372,0.839,0.092,0.069
86,3,1944.410650010658,1,1,77,11.368,3.299,0.61,0.321,0.857,0.091,0.052
86,4,1523.9279499849179,1,1,73,10.962,3.315,0.644,0.381,0.863,0.096,0.041
87,1,790.3349463312916,1,0,1310,11.81,2.921,0.515,-0.067,0.531,0.294,0.176
87,2,973.2538828855749,1,0,1343,11.767,2.928,0.519,-0.035,0.52,0.3,0.18
87,3,1083.9235584139597,1,1,1306,11.814,2.93,0.528,-0.045,0.526,0.302,0.172
87,4,1193.599075117888,1,1,1332,11.732,2.95,0.513,-0.081,0.515,0.318,0.167
88,1,1099.1495135654336,1,0,504,11.028,3.032,0.645,0.487,0.776,0.139,0.085
88,2,1279.6564908082557,1,0,491,11.01,3.049,0.644,0.448,0.778,0.138,0.084
88,3,1689.7185275583179,1,1,473,11.187,3.03,0.63,0.373,0.782,0.137,0.08
88,4,1914.8967728514901,1,1,574,11.243,2.984,0.594,0.145,0.779,0.138,0.084
89,1,900.4001097661769,0,0,659,11.413,2.951,0.513,0.026,0.772,0.152,0.076
89,2,974.3314066387605,0,0,657,11.489,2.997,0.519,0.028,0.775,0.154,0.072
89,3,1153.356811574621,0,1,663,11.573,2.944,0.507,-0.009,0.766,0.161,0.072
89,4,1248.2849890918908,0,1,684,11.795,2.99,0.51,-0.164,0.763,0.168,0.069
90,1,749.2210968753744,0,0,2720,12.378,2.944,0.434,-0.519,0.726,0.142,0.132
90,2,774.8622183265938,0,0,2593,12.342,2.944,0.444,-0.495,0.728,0.141,0.13
90,3,808.9909562912947,0,1,2648,12.172,2.952,0.45,-0.463,0.72,0.147,0.133
90,4,904.4841545077275,0,1,2560,12.125,2.948,0.445,-0.471,0.72,0.15,0.13
91,1,975.1642886876709,0,0,278,11.53,2.91,0.532,0.059,0.673,0.173,0.155
91,2,949.6956409239294,0,0,263,11.443,2.901,0.555,0.093,0.662,0.183,0.156
91,3,1062.880276007704,0,1,307,11.415,2.977,0.528,-0.062,0.7,0.16,0.14
91,4,1289.9648800226723,0,1,300,11.444,2.947,0.517,-0.135,0.707,0.153,0.14
92,1,638.5370212639582,0,0,89,12.395,2.865,0.607,0.039,0.607,0.27,0.124
92,2,1044.5240047311445,0,0,96,12.376,2.979,0.583,0.186,0.615,0.271,0.115
92,3,844.1216351945211,0,1,196,12.52,3.204,0.571,-0.107,0.566,0.27,0.163
92,4,951.497567214078,0,1,191,12.619,3.168,0.555,-0.205,0.55,0.283,0.168
93,1,804.8395811217415,1,0,236,11.494,3.076,0.521,0.025,0.631,0.208,0.161
93,2,1197.590072760254,1,0,267,11.443,3.157,0.502,-0.038,0.629,0.228,0.142
93,3,1509.8093310126228,1,1,268,11.3,3.071,0.481,-0.089,0.634,0.224,0.142
93,4,1323.351997220975,1,1,255,11.33,3.059,0.478,-0.114,0.639,0.224,0.137
94,1,736.9762966235975,0,0,114,12.406,3.044,0.474,-0.532,0.649,0.158,0.193
94,2,853.1762091067806,0,0,110,12.306,3.091,0.455,-0.53,0.609,0.173,0.218
94,3,918.6474595381985,0,1,110,12.072,3.173,0.473,-0.489,0.618,0.164,0.218
94,4,720.2610308331806,0,1,99,12.065,3.162,0.455,-0.5,0.646,0.141,0.212
95,1,958.7934105293498,0,0,248,11.916,3.157,0.492,-0.209,0.581,0.355,0.065
95,2,860.2820850565909,0,0,229,11.773,3.109,0.515,-0.185,0.594,0.341,0.066
95,3,1080.560350962845,0,1,224,11.645,3.125,0.496,-0.185,0.585,0.344,0.071
95,4,1260.1138773339485,0,1,231,11.702,3.16,0.498,-0.228,0.571,0.346,0.082
96,1,778.8098863567524,1,0,308,11.648,2.997,0.516,-0.079,0.568,0.266,0.166
96,2,1092.5768436385274,1,0,298,11.582,3.091,0.503,-0.079,0.567,0.272,0.161
96,3,1019.7279601576267,1,1,326,11.488,3.129,0.485,-0.12,0.571,0.258,0.172
96,4,1380.1462755790164,1,1,329,11.402,3.155,0.502,-0.176,0.547,0.267,0.185
97,1,773.1498082593655,1,0,281,11.306,3.11,0.53,0.062,0.783,0.121,0.096
97,2,938.827144937672,1,0,277,11.344,3.09,0.527,0.099,0.783,0.126,0.09
97,3,1109.9788299187364,1,1,278,11.57,3.094,0.507,0.063,0.788,0.115,0.097
97,4,1368.714313661391,1,1,277,11.775,3.108,0.52,0.023,0.773,0.123,0.105
98,1,654.7021074456599,1,0,131,11.859,3.008,0.542,-0.056,0.748,0.214,0.038
98,2,908.6329104454577,1,0,126,11.774,3.016,0.563,-0.053,0.754,0.214,0.032
98,3,977.2410267487176,1,1,121,11.904,3.017,0.545,-0.066,0.76,0.207,0.033
98,4,1216.1273539497722,1,1,116,11.918,2.991,0.534,-0.092,0.767,0.207,0.026
99,1,754.360082734811,0,0,1140,11.677,2.966,0.542,-0.07,0.591,0.272,0.137
99,2,1025.2484239476603,0,0,1139,11.772,2.977,0.533,-0.104,0.588,0.276,0.136
99,3,1125.9456284904265,0,1,1156,11.632,2.983,0.546,-0.064,0.594,0.269,0.137
99,4,1182.249642009867,0,1,1202,11.589,2.944,0.546,-0.119,0.601,0.266,0.132
100,1,870.834220689855,0,0,755,11.194,3.012,0.523,0.063,0.499,0.293,0.208
100,2,941.2805816328723,0,0,742,11.224,3.057,0.511,0.032,0.507,0.287,0.206
100,3,900.1410809167164,0,1,826,11.364,3.039,0.493,-0.104,0.499,0.285,0.217
100,4,1179.3933219558112,0,1,855,11.448,3.047,0.485,-0.164,0.51,0.278,0.212
101,1,646.4185105325288,1,0,538,11.568,3.043,0.528,0.046,0.855,0.03,0.115
101,2,857.0873731141947,1,0,586,11.809,3.036,0.505,-0.087,0.857,0.031,0.113
101,3,1142.2490848739567,1,1,586,11.691,3.087,0.514,-0.071,0.855,0.032,0.113
101,4,1219.0430006836452,1,1,588,11.688,3.024,0.493,-0.177,0.852,0.034,0.114
102,1,884.3032026809166,0,0,141,10.806,3.199,0.603,0.149,0.872,0.064,0.064
102,2,893.4773975157336,0,0,143,11.202,3.049,0.559,0.002,0.839,0.077,0.084
102,3,1157.4861106302963,0,1,155,11.502,3.026,0.542,-0.103,0.832,0.077,0.09
102,4,1297.7964420085298,0,1,145,11.474,3.117,0.538,-0.11,0.834,0.083,0.083
103,1,873.1314354198805,1,0,314,10.886,3.067,0.65,0.372,0.666,0.252,0.083
103,2,1222.3588641829954,1,0,309,11.137,3.094,0.641,0.342,0.654,0.256,0.091
103,3,1376.0109609450512,1,1,297,11.131,3.118,0.616,0.332,0.65,0.253,0.098
103,4,1577.8741913546999,1,1,297,11.35,3.141,0.616,0.248,0.653,0.259,0.088
104,1,945.7063615982127,1,0,1662,10.993,2.916,0.594,0.323,0.646,0.238,0.116
104,2,1163.1527252989067,1,0,1698,10.978,2.943,0.588,0.301,0.653,0.233,0.114
104,3,1363.3897672872115,1,1,1653,11.026,2.946,0.582,0.268,0.653,0.232,0.115
104,4,1325.7396047644636,1,1,1612,11.042,2.935,0.589,0.231,0.654,0.228,0.118
105,1,632.07635145626125,1,0,201,11.493,3.03,0.463,-0.127,0.731,0.199,0.07
105,2,939.4690273200861,1,0,194,11.434,3.036,0.464,-0.101,0.727,0.206,0.067
105,3,1076.3966838756608,1,1,175,11.477,3.011,0.463,-0.125,0.697,0.229,0.074
105,4,1335.1711786403034,1,1,171,11.511,2.982,0.468,-0.113,0.696,0.228,0.076
106,1,691.6858764531686,0,0,617,11.839,2.958,0.491,-0.252,0.82,0.107,0.073
106,2,777.5037345893188,0,0,603,11.976,2.934,0.504,-0.26,0.823,0.104,0.073
106,3,982.7791910870305,0,1,581,11.836,2.9,0.499,-0.252,0.818,0.114,0.069
106,4,1021.5603278553389,0,1,550,11.771,2.856,0.505,-0.253,0.805,0.12,0.075
107,1,674.3195706208838,1,0,216,11.833,2.838,0.532,0.023,0.759,0.176,0.065
107,2,874.8350922183234,1,0,213,11.58,2.854,0.526,0.042,0.746,0.188,0.066
107,3,903.5601556774096,1,1,210,11.169,2.848,0.529,0.042,0.771,0.176,0.052
107,4,1118.783399162239,1,1,206,11.501,2.903,0.495,-0.1,0.748,0.18,0.073
108,1,693.1905378568125,1,0,486,11.336,3.113,0.56,0.129,0.792,0.103,0.105
108,2,1165.6063209278086,1,0,467,11.391,3.092,0.57,0.142,0.79,0.105,0.105
108,3,1113.6964596079088,1,1,485,11.49,3.144,0.569,0.142,0.792,0.107,0.101
108,4,1259.9019448768715,1,1,470,11.625,3.111,0.562,0.06,0.787,0.104,0.109
109,1,872.1986340246841,1,0,353,12.1,2.98,0.501,-0.103,0.629,0.187,0.184
109,2,911.7868834866739,1,0,356,11.886,2.941,0.497,-0.064,0.632,0.177,0.191
109,3,1103.5291452673282,1,1,381,11.876,2.937,0.491,-0.148,0.627,0.181,0.192
109,4,1150.9191241094309,1,1,363,11.793,2.972,0.51,-0.132,0.647,0.176,0.176
110,1,1266.8203533184,1,0,735,10.459,2.935,0.703,0.923,0.686,0.226,0.088
110,2,1693.4497064206817,1,0,766,10.671,2.931,0.668,0.731,0.685,0.225,0.09
110,3,1790.932073979361,1,1,759,10.867,2.912,0.672,0.649,0.682,0.228,0.09
110,4,1974.4458306203542,1,1,747,11.09,2.859,0.643,0.509,0.7,0.212,0.088
111,1,677.6865377671382,0,0,574,12.61,3.051,0.432,-0.541,0.664,0.261,0.075
111,2,711.1189949822113,0,0,572,12.449,3.056,0.439,-0.481,0.668,0.264,0.068
111,3,831.4051093043322,0,1,588,12.326,2.961,0.449,-0.457,0.66,0.267,0.073
111,4,806.042640514724,0,1,583,12.265,2.93,0.479,-0.428,0.657,0.271,0.072
112,1,921.2622699574006,0,0,302,10.933,3.003,0.613,0.466,0.599,0.262,0.139
112,2,1031.4413510382017,0,0,293,10.848,2.973,0.594,0.421,0.618,0.235,0.147
112,3,1057.0489804050078,0,1,296,11.078,2.983,0.564,0.275,0.615,0.243,0.142
112,4,1140.5643896080808,0,1,296,11.211,2.966,0.544,0.197,0.632,0.236,0.132
113,1,1085.2401811750806,0,0,218,11.481,3.018,0.615,0.177,0.688,0.271,0.041
113,2,857.5103500631916,0,0,233,11.716,3.026,0.601,0.105,0.708,0.253,0.039
113,3,1075.7702708716781,0,1,227,11.74,2.991,0.621,0.104,0.722,0.233,0.044
113,4,1137.8198691178836,0,1,226,11.744,3.058,0.611,0.01,0.739,0.221,0.04
114,1,706.3114370965994,1,0,167,11.153,3.168,0.569,0.129,0.647,0.275,0.078
114,2,1205.382700249993,1,0,156,10.978,3.071,0.558,0.112,0.654,0.263,0.083
114,3,1118.1205858426151,1,1,160,11.085,3.062,0.531,0.056,0.656,0.269,0.075
114,4,1154.6031900469081,1,1,196,11.088,2.959,0.49,-0.064,0.612,0.306,0.082
115,1,839.1263683440228,1,0,130,11.618,2.908,0.585,0.17,0.785,0.2,0.015
115,2,1149.2920416442767,1,0,136,12.103,2.963,0.581,0.153,0.794,0.184,0.022
115,3,1275.0797734587534,1,1,143,12.252,2.986,0.552,0.055,0.79,0.189,0.021
115,4,1504.3039147242937,1,1,178,12.198,3,0.534,-0.061,0.792,0.18,0.028
116,1,1085.329827552873,0,0,2717,11.311,2.995,0.578,0.165,0.756,0.178,0.066
116,2,1139.0269258676046,0,0,2604,11.374,2.993,0.574,0.141,0.761,0.173,0.066
116,3,1297.8829554305657,0,1,2526,11.397,2.994,0.569,0.143,0.761,0.173,0.066
116,4,1358.7415784960237,0,1,2508,11.442,3.005,0.565,0.065,0.758,0.174,0.067
117,1,693.9957376670139,1,0,141,11.731,3.043,0.532,0.036,0.674,0.234,0.092
117,2,1154.598846881724,1,0,145,11.485,3.055,0.51,0.052,0.669,0.214,0.117
117,3,956.1898635240042,1,1,182,11.91,3.082,0.44,-0.31,0.67,0.209,0.121
117,4,1059.6194699697912,1,1,162,11.917,3.031,0.444,-0.327,0.66,0.222,0.117
118,1,925.0084226787493,0,0,262,11.564,3.088,0.492,0.037,0.763,0.168,0.069
118,2,898.7226895540559,0,0,289,11.715,3.042,0.509,-0.002,0.768,0.156,0.076
118,3,972.0963177650323,0,1,285,11.692,3.014,0.519,0.017,0.761,0.161,0.077
118,4,1136.565437196835,0,1,297,11.897,2.987,0.522,-0.039,0.758,0.158,0.084
119,1,1141.3418152526833,1,0,89,10.777,2.843,0.584,0.176,0.921,0.067,0.011
119,2,1033.774948520849,1,0,146,11.564,2.993,0.568,0.084,0.925,0.041,0.034
119,3,1023.0885687261899,1,1,149,11.738,3.128,0.55,-0.071,0.933,0.04,0.027
119,4,1212.3292091913625,1,1,142,11.678,3.176,0.556,-0.078,0.93,0.042,0.028
120,1,792.7864077394781,0,0,321,11.534,2.994,0.551,0.037,0.891,0.087,0.022
120,2,913.0103154198499,0,0,303,11.566,2.937,0.568,0.005,0.888,0.092,0.02
120,3,1227.2777946155534,0,1,336,11.695,2.94,0.542,-0.022,0.899,0.083,0.018
120,4,1456.9172628601991,0,1,293,11.909,2.962,0.539,-0.042,0.898,0.085,0.017
121,1,940.255988557738,1,0,267,11.516,2.914,0.528,0.139,0.599,0.303,0.097
121,2,1511.5480625046891,1,0,260,11.603,2.869,0.523,0.138,0.6,0.304,0.096
121,3,1403.1582739479945,1,1,261,11.559,2.835,0.494,0.088,0.602,0.31,0.088
121,4,1459.2630364144445,1,1,280,11.711,2.825,0.482,0.029,0.611,0.304,0.086
122,1,800.3842756154464,1,0,354,11.366,3.158,0.571,0.134,0.644,0.249,0.107
122,2,1015.4365424273719,1,0,355,11.279,3.104,0.555,0.09,0.645,0.251,0.104
122,3,1108.2566206177837,1,1,348,11.292,3.098,0.555,0.076,0.638,0.256,0.106
122,4,1275.3357811314486,1,1,326,11.258,3.071,0.555,0.06,0.644,0.255,0.101
123,1,1040.6241824200606,1,0,253,11.209,2.937,0.609,0.407,0.708,0.241,0.051
123,2,1123.7741863345132,1,0,265,11.208,2.883,0.592,0.261,0.675,0.268,0.057
123,3,1473.9908265109798,1,1,259,11.358,2.954,0.591,0.203,0.676,0.266,0.058
123,4,1561.476625854906,1,1,249,11.506,2.9,0.598,0.212,0.675,0.261,0.064
124,1,786.0208093251027,0,0,180,10.879,2.839,0.544,0.098,0.711,0.178,0.111
124,2,862.1880112852591,0,0,182,10.963,2.929,0.544,0.096,0.709,0.176,0.115
124,3,1163.568077104302,0,1,172,10.812,2.953,0.576,0.079,0.703,0.186,0.11
124,4,1443.9341161117786,0,1,168,10.855,2.964,0.577,0.002,0.726,0.173,0.101
125,1,853.8689898006799,0,0,1462,11.299,2.955,0.563,0.214,0.687,0.245,0.068
125,2,1140.7103780000411,0,0,1404,11.325,2.957,0.566,0.222,0.687,0.246,0.067
125,3,1269.0086935916972,0,1,1405,11.347,2.961,0.564,0.194,0.686,0.251,0.063
125,4,1352.729865008527,0,1,1416,11.399,2.959,0.567,0.099,0.679,0.254,0.067
126,1,788.7765900330514,1,0,372,11.569,3.129,0.551,0.088,0.556,0.288,0.156
126,2,1176.668068803473,1,0,385,11.61,3.112,0.545,0.044,0.543,0.294,0.164
126,3,1310.9377851760319,1,1,384,11.504,3.229,0.536,-0.006,0.539,0.292,0.169
126,4,1324.69718435124,1,1,358,11.53,3.218,0.525,-0.044,0.536,0.299,0.165
127,1,973.0612049046151,1,0,661,11.217,3.062,0.57,0.257,0.537,0.33,0.133
127,2,1111.9175918967578,1,0,616,11.208,3.107,0.573,0.254,0.537,0.339,0.123
127,3,1295.4650175908644,1,1,642,11.034,3.148,0.561,0.204,0.537,0.338,0.125
127,4,1459.3257284382578,1,1,664,11.09,3.084,0.547,0.081,0.526,0.354,0.12
128,1,922.7036388687704,0,0,1311,11.622,2.923,0.516,-0.003,0.442,0.391,0.166
128,2,1049.9728079889667,0,0,1298,11.62,2.958,0.515,-0.015,0.445,0.382,0.173
128,3,1040.9089526501677,0,1,1258,11.646,2.976,0.508,-0.071,0.451,0.381,0.169
128,4,1052.4084713684822,0,1,1614,11.639,2.977,0.516,-0.15,0.444,0.388,0.169
129,1,1091.798331011336,0,0,560,11.177,3.109,0.645,0.278,0.848,0.077,0.075
129,2,1071.7194633002384,0,0,538,11.286,3.095,0.628,0.258,0.84,0.078,0.082
129,3,1192.800261271619,0,1,591,11.255,3.069,0.604,0.146,0.839,0.076,0.085
129,4,1337.2075100052145,0,1,586,11.356,3.056,0.599,0.093,0.838,0.078,0.084
130,1,747.4564922603199,1,0,322,11.195,2.966,0.559,0.139,0.764,0.137,0.099
130,2,999.1511718925873,1,0,350,11.196,2.911,0.574,0.077,0.757,0.129,0.114
130,3,1221.9795574755458,1,1,335,11.248,2.937,0.576,0.038,0.734,0.155,0.11
130,4,1456.776116114469,1,1,327,11.341,2.92,0.56,0.01,0.731,0.162,0.107
131,1,901.477562229806,1,0,1461,11.061,2.983,0.578,0.311,0.811,0.12,0.068
131,2,1239.9690244802991,1,0,1393,11.061,2.996,0.577,0.294,0.815,0.118,0.067
131,3,1219.7360980227309,1,1,1403,11.126,3.005,0.572,0.234,0.81,0.122,0.068
131,4,1360.912813258636,1,1,1366,11.125,2.993,0.58,0.206,0.81,0.123,0.067
132,1,953.3321694022809,0,0,327,11.043,3.037,0.639,0.48,0.624,0.291,0.086
132,2,1137.4035806056306,0,0,335,11.124,2.97,0.603,0.374,0.624,0.293,0.084
132,3,1274.8572126235636,0,1,383,11.203,3.081,0.548,0.24,0.629,0.282,0.089
132,4,1359.6219026130725,0,1,375,11.31,3.016,0.541,0.18,0.613,0.296,0.091
133,1,944.0692487488072,1,0,2718,11.332,2.964,0.562,0.177,0.49,0.361,0.149
133,2,1125.868633892087,1,0,2633,11.402,2.961,0.557,0.132,0.488,0.36,0.152
133,3,1284.16967189114,1,1,2739,11.442,2.942,0.552,0.071,0.482,0.363,0.154
133,4,1457.5431717871918,1,1,2717,11.456,2.948,0.548,0.017,0.476,0.368,0.156
134,1,1165.6342243361944,1,0,307,10.963,3.143,0.59,0.226,0.567,0.313,0.121
134,2,1412.202490705381,1,0,288,10.872,3.153,0.608,0.239,0.58,0.295,0.125
134,3,1466.0933729132312,1,1,292,11.021,3.158,0.596,0.137,0.579,0.284,0.137
134,4,1297.7796757969725,1,1,306,11.059,3.088,0.598,0.131,0.552,0.307,0.141
135,1,875.206700227454,1,0,1373,11.191,3.051,0.57,0.259,0.806,0.159,0.035
135,2,1066.6407746027335,1,0,1325,11.216,3.08,0.571,0.234,0.799,0.165,0.036
135,3,1238.6572638808452,1,1,1310,11.262,3.071,0.567,0.203,0.798,0.164,0.037
135,4,1566.2492464201657,1,1,1268,11.257,3.073,0.562,0.121,0.791,0.173,0.036
136,1,793.6898593096971,0,0,700,11.602,3.097,0.463,-0.258,0.761,0.113,0.126
136,2,988.0569058969628,0,0,706,11.588,3.085,0.465,-0.276,0.755,0.108,0.137
136,3,893.3379113077107,0,1,687,11.52,3.086,0.454,-0.269,0.745,0.114,0.141
136,4,968.9175057768002,0,1,699,11.576,3.074,0.432,-0.297,0.744,0.12,0.136
137,1,986.2761952985792,0,0,217,11.009,2.963,0.59,0.31,0.747,0.161,0.092
137,2,1042.521336627489,0,0,199,11.391,2.854,0.588,0.291,0.754,0.156,0.09
137,3,1519.1355128150367,0,1,202,11.301,2.931,0.569,0.183,0.733,0.178,0.089
137,4,1407.7096986211116,0,1,228,11.492,2.939,0.557,0.074,0.737,0.167,0.096
138,1,1010.1185160620396,1,0,575,11.525,3.052,0.517,0.06,0.463,0.353,0.184
138,2,1020.0613015865358,1,0,569,11.565,3.033,0.52,0.04,0.45,0.364,0.186
138,3,1128.0086715549608,1,1,540,11.509,2.98,0.522,0.063,0.441,0.381,0.178
138,4,1355.260476566659,1,1,531,11.434,3.017,0.522,0.061,0.46,0.365,0.175
139,1,980.6658031605554,1,0,392,11.028,2.977,0.628,0.493,0.829,0.099,0.071
139,2,1564.957871335577,1,0,376,11.027,3,0.614,0.448,0.822,0.101,0.077
139,3,1461.238906482764,1,1,401,11.17,2.893,0.584,0.345,0.818,0.102,0.08
139,4,1659.227510828079,1,1,416,11.178,2.899,0.594,0.295,0.832,0.094,0.075
140,1,1205.9889780755518,0,0,165,11.838,3.145,0.479,-0.227,0.703,0.139,0.158
140,2,1059.6674327864569,0,0,168,11.949,3.185,0.488,-0.148,0.708,0.137,0.155
140,3,1239.3995263866673,0,1,162,11.886,3.173,0.481,-0.18,0.735,0.123,0.142
140,4,1283.2980945110626,0,1,170,11.973,3.194,0.465,-0.254,0.735,0.112,0.153
141,1,889.5541611993335,1,0,701,11.032,2.974,0.544,0.214,0.902,0.046,0.053
141,2,1217.9866143225572,1,0,660,10.982,2.982,0.562,0.22,0.9,0.045,0.055
141,3,1413.6043353829652,1,1,688,11.026,2.999,0.548,0.126,0.898,0.041,0.061
141,4,1554.3155506285304,1,1,697,11.106,3.014,0.555,0.123,0.892,0.046,0.062
142,1,935.8465983171651,0,0,1804,10.972,2.965,0.596,0.365,0.87,0.089,0.041
142,2,1100.81104352019,0,0,1794,10.996,2.959,0.589,0.349,0.872,0.085,0.042
142,3,1307.3962439552536,0,1,1858,11.043,2.962,0.578,0.277,0.867,0.087,0.047
142,4,1459.4278052525265,0,1,1785,11.177,2.943,0.562,0.187,0.865,0.087,0.048
143,1,635.9765753065719,0,0,464,11.826,3.112,0.498,-0.094,0.489,0.418,0.093
143,2,1025.0634408362437,0,0,472,11.758,3.14,0.498,-0.059,0.498,0.415,0.087
143,3,979.6939130739734,0,1,469,11.696,3.119,0.503,-0.045,0.501,0.414,0.085
143,4,1277.6431766775534,0,1,444,11.644,3.086,0.491,-0.091,0.509,0.403,0.088
144,1,927.01614415822,1,0,1803,11.66,2.996,0.537,0.044,0.596,0.288,0.116
144,2,1164.5686998747065,1,0,1736,11.732,3.004,0.534,0.043,0.599,0.293,0.108
144,3,1305.1800864467916,1,1,1731,11.768,3.005,0.524,-0.024,0.599,0.294,0.107
144,4,1343.670931687142,1,1,1879,11.787,3.027,0.513,-0.093,0.598,0.285,0.117
145,1,816.067939145744,0,0,798,11.653,2.927,0.445,-0.297,0.882,0.068,0.05
145,2,850.4896354966331,0,0,845,11.64,2.976,0.441,-0.326,0.888,0.07,0.043
145,3,929.9078291696129,0,1,798,11.634,2.985,0.444,-0.315,0.892,0.065,0.043
145,4,1055.2376699604572,0,1,786,11.558,2.964,0.43,-0.339,0.899,0.062,0.038
146,1,668.7261585859675,1,0,144,12.972,2.806,0.493,-0.434,0.812,0.139,0.049
146,2,952.6268865678786,1,0,148,12.717,2.824,0.507,-0.366,0.811,0.142,0.047
146,3,897.5006395222372,1,1,146,12.433,2.808,0.521,-0.315,0.822,0.13,0.048
146,4,1204.5628296854236,1,1,154,12.331,2.721,0.5,-0.337,0.825,0.123,0.052
147,1,728.9952908563625,0,0,2282,11.452,3.065,0.541,0.026,0.819,0.132,0.048
147,2,922.3492007125137,0,0,2192,11.481,3.091,0.547,0.011,0.82,0.13,0.05
147,3,1037.8154367864045,0,1,2329,11.47,3.07,0.538,-0.013,0.825,0.126,0.049
147,4,1192.9881687605834,0,1,2276,11.55,3.084,0.54,-0.021,0.823,0.127,0.049
148,1,779.437727366935,1,0,345,11.624,3.072,0.551,0.182,0.687,0.177,0.136
