id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1392.1822033306207,0,1,961,11.406,3.026,0.583,0.15,0.625,0.214,0.16
16,1,676.4508521381788,0,0,219,12.438,3.023,0.429,-0.478,0.744,0.169,0.087
16,2,880.9499936558291,0,0,218,12.199,2.922,0.427,-0.461,0.752,0.156,0.092
16,3,814.4183857561338,0,1,245,12.221,2.971,0.42,-0.526,0.759,0.147,0.094
16,4,947.4152764229874,0,1,262,12.165,2.989,0.462,-0.472,0.737,0.153,0.111
17,1,890.3936633677858,1,0,1252,11.715,2.969,0.536,0.003,0.563,0.335,0.101
17,2,853.4086666618205,1,0,1242,11.703,2.94,0.518,-0.056,0.569,0.334,0.097
17,3,981.5996492165133,1,1,1246,11.678,2.99,0.512,-0.077,0.574,0.322,0.104
17,4,1250.7541822680544,1,1,1232,11.698,3.023,0.513,-0.081,0.574,0.317,0.109
18,1,1168.0688264951875,1,0,456,11.29,3.035,0.537,0.154,0.713,0.219,0.068
18,2,1126.5113601747332,1,0,448,11.445,2.991,0.549,0.143,0.717,0.221,0.062
18,3,1212.8064806845196,1,1,428,11.594,3.014,0.551,0.122,0.729,0.208,0.063
18,4,1365.1660226935098,1,1,430,11.562,3.056,0.553,0.091,0.737,0.205,0.058
19,1,660.31013585817675,0,0,718,11.475,2.969,0.518,0.019,0.741,0.178,0.081
19,2,960.9064703927222,0,0,756,11.481,2.943,0.517,-0.007,0.742,0.181,0.077
19,3,940.655730063323,0,1,752,11.512,2.951,0.516,-0.05,0.745,0.177,0.078
19,4,976.7640847809731,0,1,723,11.502,2.913,0.513,-0.06,0.748,0.172,0.08
20,1,944.3092069623749,1,0,265,10.87,3.098,0.551,0.386,0.626,0.238,0.136
20,2,1195.1694747805982,1,0,279,10.883,3.039,0.548,0.326,0.642,0.229,0.129
20,3,1414.5877286188822,1,1,273,10.972,3.018,0.546,0.283,0.648,0.227,0.125
20,4,2193.2800381195693,1,1,273,11.321,3.095,0.549,0.185,0.645,0.227,0.128
21,1,814.0667548828063,0,0,231,10.875,3.043,0.602,0.359,0.468,0.316,0.216
21,2,1010.247160524262,0,0,226,10.856,3.022,0.619,0.361,0.469,0.314,0.217
21,3,1323.0866441446644,0,1,239,10.788,3.033,0.628,0.344,0.469,0.322,0.209
21,4,1738.6427427048022,0,1,255,10.894,3.012,0.604,0.21,0.475,0.322,0.204
22,1,716.4033300550172,0,0,153,10.789,2.85,0.542,0.113,0.693,0.222,0.085
22,2,1280.8040152558483,0,0,153,10.759,2.902,0.536,0.159,0.699,0.216,0.085
22,3,1117.160820074941,0,1,165,10.832,2.921,0.533,0.117,0.697,0.224,0.079
22,4,1201.5528076903681,0,1,152,11.099,2.928,0.546,0.09,0.717,0.204,0.079
23,1,953.4755795967978,0,0,202,11.403,2.891,0.525,-0.113,0.718,0.218,0.064
23,2,840.3392636957673,0,0,201,11.034,2.91,0.532,-0.118,0.716,0.209,0.075
23,3,976.5613326876813,0,1,196,11.149,2.898,0.546,-0.168,0.724,0.204,0.071
23,4,972.0913255025292,0,1,197,11.44,2.98,0.548,-0.147,0.731,0.193,0.076
24,1,808.0678265302697,0,0,302,11.022,2.993,0.583,0.351,0.55,0.258,0.192
24,2,1320.8805481937895,0,0,289,11.123,2.979,0.578,0.235,0.529,0.27,0.201
24,3,1382.090356232062,0,1,274,11.178,2.978,0.577,0.212,0.522,0.281,0.197
24,4,1409.864740710348,0,1,284,11.169,2.968,0.574,0.166,0.525,0.289,0.187
25,1,747.6250895018156,0,0,77,10.997,2.818,0.545,0.21,0.831,0.117,0.052
25,2,1056.7083483700417,0,0,80,11.417,2.913,0.512,0.117,0.825,0.112,0.062
25,3,1298.1745841340664,0,1,95,11.833,2.895,0.453,-0.076,0.842,0.105,0.053
25,4,1111.2183129616778,0,1,96,11.83,2.906,0.469,-0.086,0.833,0.104,0.062
26,1,760.0989693192508,1,0,477,11.749,2.918,0.478,-0.111,0.595,0.321,0.084
26,2,956.1419321438146,1,0,470,11.606,2.906,0.502,-0.081,0.609,0.306,0.085
26,3,1144.3846337826587,1,1,491,11.679,2.937,0.499,-0.081,0.627,0.291,0.081
26,4,1066.7680260219129,1,1,495,11.729,2.935,0.493,-0.106,0.612,0.305,0.083
27,1,942.4138100728832,1,0,525,11.629,3.032,0.545,0.192,0.93,0.036,0.034
27,2,1166.1471690735816,1,0,501,11.584,3.01,0.547,0.193,0.924,0.038,0.038
27,3,1315.862772954816,1,1,550,11.692,2.98,0.547,0.12,0.922,0.04,0.038
27,4,1508.532799951575,1,1,527,11.691,2.992,0.524,0.082,0.917,0.046,0.038
28,1,761.2008833885095,1,0,1972,11.769,3.104,0.495,-0.11,0.652,0.273,0.075
28,2,895.8046489575673,1,0,1960,11.775,3.119,0.503,-0.096,0.655,0.269,0.076
28,3,1063.4654498184736,1,1,1895,11.797,3.096,0.519,-0.078,0.648,0.274,0.078
28,4,1221.119989744042,1,1,1865,11.704,3.073,0.525,-0.087,0.641,0.279,0.08
29,1,1111.1302024865654,0,0,577,11.084,3.005,0.563,0.266,0.666,0.196,0.139
29,2,1210.1153426975516,0,0,546,11.072,3.038,0.562,0.289,0.659,0.198,0.143
29,3,1349.668606402397,0,1,541,11.154,3.043,0.582,0.279,0.664,0.2,0.137
29,4,1652.7569288550555,0,1,521,11.212,3.033,0.57,0.24,0.668,0.205,0.127
30,1,1198.6513387269097,1,0,506,11.458,3.047,0.512,-0.01,0.749,0.095,0.156
30,2,1344.3050742404198,1,0,557,11.412,3.027,0.512,0.029,0.758,0.099,0.144
30,3,1436.4781873414577,1,1,528,11.435,3.07,0.506,-0.02,0.752,0.098,0.15
30,4,1438.7225817328674,1,1,515,11.567,3.056,0.503,-0.035,0.753,0.099,0.148
31,1,573.5027876132623,0,0,537,11.918,2.939,0.501,-0.225,0.786,0.136,0.078
31,2,773.9329257499644,0,0,512,11.726,2.922,0.508,-0.187,0.777,0.143,0.08
31,3,1148.9614375101676,0,1,533,11.806,2.887,0.503,-0.23,0.771,0.143,0.086
31,4,1040.9232236415485,0,1,515,11.697,2.907,0.505,-0.227,0.75,0.155,0.095
32,1,947.8117650827759,0,0,132,10.539,3.144,0.598,0.403,0.864,0.068,0.068
32,2,1188.8578074724273,0,0,149,10.998,3.067,0.617,0.285,0.859,0.06,0.081
32,3,1445.8159291477514,0,1,149,10.843,3.007,0.577,0.275,0.879,0.054,0.067
32,4,1420.2000366949244,0,1,143,10.764,3.063,0.559,0.271,0.86,0.063,0.077
33,1,674.9706184047982,0,0,147,11.755,2.925,0.517,0.293,0.531,0.388,0.082
33,2,810.1341884201597,0,0,151,11.561,2.828,0.503,0.253,0.563,0.364,0.073
33,3,894.9541029824477,0,1,149,11.665,2.718,0.49,0.172,0.557,0.376,0.067
33,4,1510.0447198311572,0,1,152,11.874,2.862,0.507,0.097,0.539,0.382,0.079
34,1,944.3210429609438,1,0,1201,11.552,3.046,0.569,0.211,0.614,0.276,0.109
34,2,1267.0676326623707,1,0,1207,11.465,3.022,0.554,0.187,0.616,0.277,0.108
34,3,1388.5039356872335,1,1,1272,11.347,3.009,0.572,0.163,0.619,0.27,0.112
34,4,1507.8478318731475,1,1,1388,11.357,3.026,0.563,0.082,0.617,0.271,0.112
35,1,1066.8363774921193,0,0,160,11.216,2.75,0.55,0.213,0.475,0.356,0.169
35,2,1489.1488740262128,0,0,177,11.085,2.831,0.537,0.112,0.486,0.356,0.158
35,3,1151.5398341606992,0,1,172,11.037,2.872,0.535,0.098,0.512,0.326,0.163
35,4,1335.323349762227,0,1,167,10.898,2.814,0.533,0.088,0.497,0.323,0.18
36,1,735.3149305778196,1,0,191,11.504,2.99,0.44,-0.314,0.644,0.241,0.115
36,2,909.9725653656013,1,0,184,11.43,2.94,0.473,-0.251,0.668,0.223,0.109
36,3,854.5223161002117,1,1,196,11.814,2.944,0.474,-0.297,0.648,0.245,0.107
36,4,1318.4441705136228,1,1,186,11.802,2.989,0.468,-0.287,0.651,0.247,0.102
37,1,647.432192929493,1,0,154,11.675,2.922,0.455,-0.188,0.623,0.279,0.097
37,2,792.4298487397236,1,0,152,11.768,3.007,0.421,-0.237,0.599,0.289,0.112
37,3,1062.5272735369695,1,1,156,11.689,3.096,0.429,-0.205,0.628,0.256,0.115
37,4,1055.6984410567045,1,1,230,11.99,2.957,0.404,-0.44,0.652,0.23,0.117
38,1,569.1199784511779,0,0,165,11.49,3.182,0.461,-0.168,0.727,0.188,0.085
38,2,790.4383611111559,0,0,165,11.846,3.164,0.448,-0.197,0.727,0.2,0.073
38,3,1116.805163839879,0,1,172,12.03,3.041,0.477,-0.176,0.721,0.192,0.087
38,4,1430.502813847771,0,1,178,11.843,2.921,0.449,-0.203,0.747,0.169,0.084
39,1,728.912828998064,1,0,101,10.951,2.762,0.515,0.117,0.564,0.158,0.277
39,2,874.8179690098432,1,0,93,10.92,2.839,0.505,0.098,0.559,0.161,0.28
39,3,1149.2363803204273,1,1,99,10.854,2.909,0.545,0.149,0.586,0.141,0.273
39,4,1897.3942774948773,1,1,111,10.918,2.865,0.541,0.117,0.604,0.153,0.243
40,1,753.3840035904138,0,0,230,11.041,3.03,0.6,0.286,0.717,0.2,0.083
40,2,1007.1106418572047,0,0,226,11.074,3.004,0.602,0.239,0.726,0.19,0.084
40,3,1795.6420419586516,0,1,230,11.309,2.991,0.596,0.184,0.722,0.191,0.087
40,4,1386.7677432146106,0,1,250,11.676,3.032,0.548,-0.012,0.708,0.192,0.1
41,1,878.9012174133821,1,0,3724,11.707,2.985,0.498,-0.127,0.732,0.107,0.161
41,2,1117.1916767003431,1,0,3550,11.616,2.999,0.501,-0.104,0.728,0.109,0.163
41,3,1169.12904224502,1,1,3384,11.68,2.994,0.501,-0.113,0.729,0.106,0.165
41,4,1411.6461070616378,1,1,3133,11.766,3,0.497,-0.139,0.727,0.109,0.164
42,1,895.6817858298687,0,0,891,11.151,3.013,0.569,0.202,0.587,0.284,0.129
42,2,1293.1556903755682,0,0,881,11.228,2.986,0.555,0.179,0.59,0.289,0.12
42,3,1234.6341658592903,0,1,905,11.29,2.983,0.545,0.104,0.594,0.274,0.131
42,4,1202.9688429833075,0,1,908,11.292,2.959,0.535,0.029,0.597,0.275,0.128
43,1,763.5174291578511,0,0,1464,11.409,3.038,0.58,0.166,0.674,0.234,0.092
43,2,957.5818817184602,0,0,1466,11.545,3.012,0.57,0.081,0.671,0.235,0.095
43,3,1084.349447977925,0,1,1440,11.548,3.042,0.56,0.048,0.678,0.231,0.09
43,4,1245.6819619966384,0,1,1402,11.627,3.047,0.557,0.03,0.675,0.231,0.093
44,1,551.2213468072755,1,0,62,12.329,2.935,0.435,-1.031,0.629,0.226,0.145
44,2,739.7345111524796,1,0,59,12.315,3.017,0.441,-1.03,0.627,0.237,0.136
44,3,641.4525446009449,1,1,92,12.002,3.207,0.446,-0.789,0.641,0.228,0.13
44,4,687.0845773264241,1,1,92,12.344,3.141,0.457,-0.779,0.641,0.217,0.141
45,1,818.6369463154756,0,0,162,11.787,2.938,0.463,-0.289,0.605,0.259,0.136
45,2,849.8627321723494,0,0,164,11.836,2.866,0.439,-0.316,0.604,0.268,0.128
45,3,835.6851600337036,0,1,160,11.669,2.931,0.45,-0.278,0.6,0.262,0.138
45,4,1133.1983098555013,0,1,160,11.596,2.906,0.462,-0.266,0.594,0.256,0.15
46,1,721.0271905951154,0,0,757,11.747,2.978,0.523,0.037,0.832,0.118,0.05
46,2,829.46695962372,0,0,772,11.853,2.956,0.522,-0.046,0.825,0.122,0.053
46,3,1015.2242583808911,0,1,764,11.866,2.959,0.513,-0.07,0.827,0.12,0.052
46,4,1113.7233921330921,0,1,739,11.813,2.907,0.502,-0.117,0.838,0.112,0.05
47,1,672.6342697911377,0,0,230,11.066,3.013,0.53,0.146,0.722,0.191,0.087
47,2,972.1167257462555,0,0,231,11.151,2.926,0.532,0.108,0.714,0.19,0.095
47,3,873.0704107338778,0,1,233,11.336,2.901,0.494,0.042,0.725,0.18,0.094
47,4,1197.1000712038133,0,1,244,11.391,2.975,0.5,0.029,0.725,0.184,0.09
48,1,759.1180469838937,0,0,1970,11.834,3.001,0.487,-0.163,0.681,0.23,0.089
48,2,850.5536549022956,0,0,1931,11.781,3.004,0.489,-0.144,0.676,0.232,0.092
48,3,953.222576859774,0,1,1889,11.774,3.023,0.491,-0.171,0.672,0.235,0.094
48,4,1004.1730754790786,0,1,2020,11.777,3.04,0.488,-0.208,0.678,0.229,0.094
49,1,788.2679196555058,1,0,279,10.893,3.176,0.602,0.255,0.882,0.086,0.032
49,2,1102.5218739676939,1,0,279,10.862,3.19,0.591,0.22,0.878,0.09,0.032
49,3,1141.116834524425,1,1,288,11.189,3.247,0.573,0.089,0.878,0.094,0.028
49,4,1573.7679490044566,1,1,311,11.314,3.293,0.566,0.03,0.871,0.1,0.029
50,1,732.9647707113164,0,0,276,11.076,3.058,0.547,0.427,0.688,0.239,0.072
50,2,1191.8606449190518,0,0,278,11.134,3.112,0.55,0.38,0.691,0.23,0.079
50,3,1153.1777459578664,0,1,270,11.346,3.074,0.537,0.307,0.689,0.233,0.078
50,4,1408.6391935922552,0,1,269,11.343,3.093,0.55,0.267,0.673,0.249,0.078
51,1,1126.408285852746,1,0,122,10.644,3.033,0.656,0.367,0.869,0.025,0.107
51,2,1297.8158230699485,1,0,112,10.631,3.098,0.652,0.317,0.875,0.036,0.089
51,3,1109.3890381225476,1,1,120,10.656,3.15,0.633,0.091,0.9,0.05,0.05
51,4,1733.8168747467134,1,1,145,11.278,3.097,0.572,-0.089,0.869,0.048,0.083
52,1,904.3445560225758,1,0,1017,11.678,3.043,0.52,-0.122,0.729,0.16,0.111
52,2,1030.0374896709247,1,0,982,11.55,3.044,0.539,-0.075,0.721,0.171,0.108
52,3,1182.0730633889546,1,1,958,11.638,3.049,0.543,-0.115,0.725,0.164,0.111
52,4,1323.5369413197272,1,1,962,11.553,3.01,0.54,-0.161,0.719,0.17,0.11
53,1,774.7036704800252,0,0,894,11.316,2.964,0.554,0.233,0.801,0.094,0.105
53,2,1006.4609888840572,0,0,865,11.274,2.97,0.564,0.246,0.802,0.089,0.109
53,3,1029.7880953456722,0,1,895,11.418,2.959,0.555,0.217,0.801,0.087,0.112
53,4,1120.3535468225612,0,1,902,11.586,3.025,0.538,0.09,0.809,0.084,0.106
54,1,849.9551886954779,1,0,985,11.264,2.978,0.573,0.272,0.634,0.279,0.087
54,2,1103.218598116425,1,0,976,11.286,2.991,0.573,0.26,0.637,0.274,0.089
54,3,1162.9171852980662,1,1,1007,11.428,2.969,0.561,0.102,0.643,0.271,0.085
54,4,1437.0931392339096,1,1,1015,11.388,2.971,0.563,0.086,0.639,0.274,0.087
55,1,992.2944259387484,0,0,615,11.096,3.036,0.584,0.187,0.415,0.465,0.12
55,2,1036.0540731357876,0,0,606,11.106,3.03,0.569,0.189,0.431,0.452,0.117
55,3,1278.209128888217,0,1,589,11.077,2.975,0.574,0.182,0.428,0.452,0.121
55,4,1295.944879472339,0,1,607,11.303,2.967,0.549,0.074,0.409,0.465,0.127
56,1,1107.5520968708508,1,0,618,11.05,2.971,0.565,0.32,0.728,0.155,0.117
56,2,1305.3389445070381,1,0,594,11.127,2.953,0.561,0.307,0.732,0.157,0.111
56,3,1275.8378711221726,1,1,623,11.211,3.013,0.557,0.223,0.73,0.162,0.108
56,4,1496.454494068642,1,1,604,11.163,3.022,0.538,0.173,0.733,0.159,0.108
57,1,934.2010175102415,0,0,676,11.462,2.855,0.559,0.31,0.556,0.269,0.175
57,2,1076.8918590649173,0,0,686,11.482,2.832,0.548,0.251,0.555,0.265,0.179
57,3,1224.4662950029192,0,1,661,11.477,2.837,0.54,0.186,0.549,0.265,0.186
57,4,1302.080380172393,0,1,637,11.752,2.851,0.538,0.1,0.543,0.275,0.182
58,1,961.4479515982704,0,0,302,11.054,3.159,0.566,0.155,0.762,0.142,0.096
58,2,1281.9424826232537,0,0,293,11.058,3.157,0.57,0.137,0.771,0.133,0.096
58,3,1206.2912023342126,0,1,292,10.979,3.14,0.572,0.08,0.767,0.134,0.099
58,4,1572.2634361851442,0,1,286,11.074,3.143,0.57,0.057,0.762,0.136,0.101
59,1,1041.5997856451447,1,0,614,11.232,3.054,0.554,0.166,0.661,0.2,0.138
59,2,1155.6605504834922,1,0,617,11.176,2.998,0.558,0.203,0.663,0.201,0.136
59,3,1375.5861359366472,1,1,595,11.208,3.052,0.553,0.162,0.662,0.202,0.136
59,4,1524.1198643565333,1,1,612,11.416,3.008,0.549,0.064,0.667,0.198,0.136
60,1,772.4346688557823,1,0,485,11.807,3.006,0.53,0.063,0.695,0.276,0.029
60,2,990.1985700057802,1,0,590,11.805,2.963,0.525,-0.012,0.705,0.271,0.024
60,3,1201.6335911421588,1,1,558,11.604,2.984,0.53,-0,0.715,0.262,0.023
60,4,1245.208459503543,1,1,544,11.664,3.018,0.517,-0.051,0.71,0.265,0.026
61,1,777.2380711863789,0,0,701,11.551,3.13,0.529,-0.065,0.618,0.287,0.096
61,2,1080.1954240537505,0,0,725,11.411,3.159,0.531,-0.04,0.611,0.288,0.101
61,3,1075.6087655622064,0,1,747,11.392,3.189,0.526,-0.026,0.636,0.272,0.092
61,4,1276.7895555752427,0,1,702,11.425,3.184,0.53,-0.033,0.617,0.281,0.103
62,1,709.3402325239285,1,0,288,11.997,3.139,0.524,-0.093,0.694,0.181,0.125
62,2,905.9374441007519,1,0,326,11.758,3.135,0.555,0.011,0.699,0.193,0.107
62,3,1164.8930234836967,1,1,321,11.557,3.165,0.573,0.02,0.682,0.199,0.118
62,4,1361.2167765486583,1,1,377,11.725,3.154,0.57,-0.057,0.7,0.194,0.106
63,1,794.3636621340929,0,0,1540,11.579,3.042,0.514,-0.097,0.758,0.131,0.112
63,2,799.7000789870641,0,0,1518,11.636,3.042,0.512,-0.108,0.754,0.131,0.115
63,3,987.0125946238851,0,1,1460,11.653,3.032,0.519,-0.093,0.756,0.126,0.118
63,4,1078.509296679736,0,1,1415,11.711,3.05,0.507,-0.173,0.764,0.122,0.114
64,1,864.7503438947607,0,0,301,13.302,2.92,0.355,-1.01,0.777,0.163,0.06
64,2,522.9260492575667,0,0,281,13.02,2.865,0.374,-0.932,0.769,0.164,0.068
64,3,542.2159683829495,0,1,343,12.721,2.915,0.437,-0.732,0.755,0.184,0.061
64,4,669.290374325515,0,1,319,12.53,2.966,0.473,-0.679,0.752,0.188,0.06
65,1,1036.5506237651507,1,0,279,10.921,3.09,0.645,0.506,0.627,0.219,0.154
65,2,1151.8963795407315,1,0,279,10.613,3.039,0.631,0.506,0.642,0.226,0.133
65,3,1324.3886055248563,1,1,297,10.836,3.061,0.606,0.422,0.653,0.209,0.138
65,4,1494.813495168853,1,1,362,11.103,3.055,0.572,0.137,0.66,0.202,0.138
66,1,721.9368909631442,1,0,823,11.855,2.984,0.49,-0.227,0.823,0.1,0.078
66,2,900.2465946163428,1,0,810,11.818,2.969,0.486,-0.205,0.814,0.1,0.086
66,3,1021.8241167325776,1,1,822,11.781,2.984,0.493,-0.223,0.815,0.101,0.084
66,4,1252.593265788274,1,1,810,11.785,2.969,0.494,-0.205,0.809,0.105,0.086
67,1,711.6967317893933,1,0,345,12.96,2.959,0.377,-1.022,0.528,0.316,0.157
67,2,597.7028524254783,1,0,320,12.842,2.969,0.388,-0.928,0.547,0.309,0.144
67,3,613.9519735189606,1,1,297,12.826,3.017,0.391,-0.912,0.559,0.296,0.145
67,4,822.6918633451669,1,1,272,12.757,3.051,0.404,-0.869,0.562,0.305,0.132
68,1,963.4371536463523,1,0,2285,11.551,2.958,0.527,0.008,0.572,0.341,0.087
68,2,1129.2976691263946,1,0,2264,11.47,2.988,0.543,0.045,0.576,0.335,0.09
68,3,1238.6087482065172,1,1,2205,11.478,2.97,0.535,-0.027,0.57,0.337,0.093
68,4,1262.6226937899432,1,1,2230,11.784,2.956,0.511,-0.223,0.561,0.342,0.097
69,1,623.8444391992869,0,0,445,12.41,2.984,0.418,-0.462,0.854,0.088,0.058
69,2,736.1983387429051,0,0,459,12.014,2.983,0.429,-0.387,0.839,0.096,0.065
69,3,893.0182831938173,0,1,459,11.846,2.996,0.434,-0.332,0.837,0.096,0.068
69,4,1079.0572696318598,0,1,419,11.938,2.979,0.432,-0.337,0.84,0.095,0.064
70,1,666.5639030874006,1,0,220,11.503,3.032,0.545,0.26,0.891,0.086,0.023
70,2,984.7944500581763,1,0,220,11.497,3.091,0.541,0.169,0.895,0.082,0.023
70,3,1057.0416010905562,1,1,223,11.518,3.108,0.547,0.132,0.897,0.076,0.027
70,4,1337.6028989204954,1,1,266,11.53,3.041,0.549,0.029,0.88,0.079,0.041
71,1,595.0810377487354,1,0,372,12.118,3.137,0.476,-0.321,0.551,0.366,0.083
71,2,731.2546411476801,1,0,385,12.015,3.088,0.494,-0.306,0.561,0.356,0.083
71,3,870.0543224305324,1,1,374,11.905,3.08,0.492,-0.333,0.575,0.334,0.091
71,4,1131.4872630934283,1,1,378,11.94,3.034,0.484,-0.317,0.579,0.325,0.095
72,1,668.365227819811,0,0,359,11.759,2.953,0.468,-0.396,0.71,0.226,0.064
72,2,730.0209221663093,0,0,368,11.93,3.005,0.448,-0.395,0.712,0.223,0.065
72,3,857.6062671490223,0,1,371,11.913,3.038,0.464,-0.389,0.706,0.224,0.07
72,4,1132.49663135335,0,1,373,11.731,3.07,0.461,-0.39,0.692,0.233,0.075
73,1,932.4231491676038,1,0,1463,11.262,3.026,0.563,0.167,0.819,0.15,0.031
73,2,1104.768018424752,1,0,1483,11.378,3.007,0.567,0.112,0.819,0.148,0.033
73,3,1208.5449305679995,1,1,1410,11.214,2.996,0.562,0.118,0.82,0.146,0.034
73,4,1382.97382474949,1,1,1389,11.347,2.95,0.55,0.081,0.821,0.145,0.033
74,1,821.0683949902996,1,0,777,11.225,3.053,0.502,0.003,0.828,0.124,0.049
74,2,981.3447103876483,1,0,720,11.26,3.072,0.517,-0,0.828,0.125,0.047
74,3,1148.4520462612452,1,1,774,11.316,3.066,0.53,-0.026,0.832,0.123,0.045
