id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1477.4055726335441,1,1,1194,11.379,2.997,0.56,0.146,0.498,0.364,0.137
9,1,1190.06729086987,1,0,646,11.631,2.986,0.531,0.001,0.687,0.189,0.124
9,2,1070.5751779279826,1,0,617,11.527,2.985,0.527,-0.052,0.684,0.186,0.13
9,3,1205.2294185960095,1,1,609,11.667,2.964,0.529,-0.081,0.678,0.187,0.135
9,4,1445.7855085842564,1,1,630,11.698,2.94,0.517,-0.137,0.679,0.183,0.138
10,1,780.432770906799,1,0,418,11.62,2.849,0.56,0.054,0.792,0.144,0.065
10,2,980.8251747753355,1,0,422,11.604,2.836,0.545,-0.011,0.784,0.154,0.062
10,3,1302.4228827697139,1,1,406,11.594,2.887,0.549,-0.021,0.796,0.148,0.057
10,4,1214.4131052507987,1,1,407,11.706,2.948,0.548,-0.108,0.776,0.162,0.061
11,1,893.3773425186909,0,0,266,11.869,3.102,0.541,0.155,0.624,0.226,0.15
11,2,1015.3537882346891,0,0,273,11.97,3.139,0.553,0.124,0.63,0.238,0.132
11,3,1288.3409357132969,0,1,275,11.826,3.105,0.553,0.171,0.629,0.247,0.124
11,4,1111.5458611539768,0,1,273,11.703,3.099,0.549,0.091,0.637,0.238,0.125
12,1,694.7543985914855,1,0,244,11.331,2.939,0.516,-0.139,0.721,0.189,0.09
12,2,905.8945879906427,1,0,247,11.334,2.927,0.522,-0.132,0.733,0.182,0.085
12,3,1095.9704018728592,1,1,234,11.305,2.949,0.556,-0.113,0.722,0.197,0.081
12,4,1151.833935769305,1,1,319,11.468,2.915,0.533,-0.242,0.73,0.194,0.075
13,1,571.9352659672745,0,0,864,12.82,2.949,0.37,-0.851,0.661,0.17,0.169
13,2,619.8377456288977,0,0,812,12.686,2.956,0.383,-0.783,0.648,0.172,0.18
13,3,686.1780938019092,0,1,784,12.406,2.967,0.399,-0.691,0.647,0.172,0.181
13,4,780.477981945962,0,1,796,12.224,2.991,0.413,-0.648,0.656,0.172,0.172
14,1,844.9793258219753,0,0,952,11.339,2.994,0.568,-0.01,0.725,0.223,0.053
14,2,883.8945872017159,0,0,958,11.241,3.013,0.57,0.001,0.712,0.232,0.056
14,3,1005.6243217294644,0,1,988,11.133,3.029,0.571,-0.01,0.725,0.224,0.052
14,4,1392.9448192734558,0,1,1007,11.121,3.037,0.566,-0.03,0.724,0.217,0.059
15,1,831.4412645522771,0,0,1058,11.459,3.031,0.554,0.046,0.786,0.146,0.068
15,2,967.1381461292423,0,0,1059,11.412,3.021,0.552,0.062,0.795,0.141,0.064
15,3,1044.8520294395978,0,1,1077,11.455,3.032,0.537,0.017,0.8,0.134,0.066
15,4,1253.2093426365514,0,1,1055,11.454,3.027,0.546,-0.005,0.803,0.129,0.068
16,1,901.6680976007642,0,0,417,11.196,3,0.571,0.259,0.818,0.115,0.067
16,2,1170.9734663528054,0,0,401,11.248,2.99,0.559,0.236,0.82,0.11,0.07
16,3,1407.6458325340805,0,1,406,11.3,2.961,0.571,0.217,0.833,0.103,0.064
16,4,1521.655905031788,0,1,393,11.34,2.982,0.562,0.147,0.837,0.099,0.064
17,1,609.6924201281807,0,0,236,12,2.975,0.432,-0.204,0.733,0.153,0.114
17,2,813.695398519274,0,0,261,12.017,3.008,0.437,-0.262,0.716,0.169,0.115
17,3,829.5339189892084,0,1,248,11.988,2.968,0.427,-0.248,0.718,0.161,0.121
17,4,1069.7201684714862,0,1,253,11.921,2.933,0.474,-0.192,0.719,0.166,0.115
18,1,813.3750712528644,0,0,757,11.033,2.988,0.588,0.263,0.777,0.196,0.028
18,2,1142.0258656333763,0,0,732,10.925,3.004,0.587,0.295,0.761,0.209,0.03
18,3,1253.9964522195612,0,1,739,10.955,3.024,0.591,0.274,0.777,0.198,0.026
18,4,1562.3774420149455,0,1,724,10.941,3,0.602,0.242,0.782,0.192,0.026
19,1,1017.863484643768,1,0,715,11.215,3.028,0.628,0.367,0.685,0.116,0.199
19,2,1202.6178091460824,1,0,715,11.266,3.032,0.627,0.35,0.677,0.123,0.2
19,3,1290.5851576817313,1,1,683,11.222,3.04,0.631,0.339,0.671,0.13,0.199
19,4,1619.7505004608977,1,1,684,11.313,3.039,0.615,0.302,0.673,0.133,0.194
20,1,775.1926232004926,1,0,287,11.475,2.923,0.491,-0.171,0.847,0.066,0.087
20,2,1042.3642822615889,1,0,282,11.619,2.879,0.486,-0.208,0.84,0.06,0.099
20,3,909.6431189126358,1,1,270,11.769,2.911,0.474,-0.306,0.833,0.07,0.096
20,4,972.7845055522546,1,1,312,11.626,2.984,0.484,-0.322,0.808,0.093,0.099
21,1,1104.5111785676472,1,0,391,11.099,3.015,0.573,0.245,0.785,0.174,0.041
21,2,1362.5996926497544,1,0,380,10.948,3,0.558,0.261,0.784,0.171,0.045
21,3,1467.2894183323099,1,1,368,10.97,3.022,0.549,0.242,0.799,0.16,0.041
21,4,1709.5909230791408,1,1,349,11.141,3.037,0.55,0.218,0.802,0.16,0.037
22,1,765.2999171013304,1,0,224,11.708,2.978,0.598,0.183,0.696,0.205,0.098
22,2,1054.123972233796,1,0,222,11.668,2.977,0.572,0.219,0.716,0.198,0.086
22,3,1026.949261642525,1,1,245,11.858,3.004,0.522,0.025,0.718,0.192,0.09
22,4,1059.0247284159902,1,1,229,11.801,3.009,0.524,0.048,0.694,0.205,0.1
23,1,745.8548713496441,1,0,200,10.918,2.99,0.58,0.078,0.52,0.405,0.075
23,2,1087.6472642337042,1,0,198,10.835,3.035,0.591,0.051,0.535,0.399,0.066
23,3,891.4791281846319,1,1,205,10.992,3.02,0.58,0.006,0.537,0.376,0.088
23,4,1058.9144047103887,1,1,212,11.084,3,0.552,-0.072,0.533,0.377,0.09
24,1,670.7276337092952,1,0,173,12.385,3.012,0.445,-0.409,0.792,0.15,0.058
24,2,830.301847844804,1,0,169,12.288,3,0.462,-0.386,0.787,0.154,0.059
24,3,1224.4351642284848,1,1,168,12.118,2.994,0.464,-0.288,0.774,0.155,0.071
24,4,973.5639318019192,1,1,164,12.231,3.098,0.463,-0.354,0.78,0.152,0.067
25,1,813.049199169836,0,0,1142,11.343,2.985,0.523,0.014,0.566,0.255,0.18
25,2,924.9864948747187,0,0,1103,11.369,3.048,0.523,-0.004,0.566,0.259,0.175
25,3,1091.210331245074,0,1,1147,11.435,3.037,0.531,-0.022,0.547,0.269,0.184
25,4,1150.8576667197533,0,1,1157,11.553,3.017,0.521,-0.078,0.551,0.262,0.188
26,1,822.8796697012542,0,0,372,11.768,2.957,0.516,-0.09,0.731,0.161,0.108
26,2,787.0220834014896,0,0,354,11.786,2.972,0.494,-0.101,0.737,0.158,0.105
26,3,796.9243405839665,0,1,344,11.916,2.985,0.488,-0.129,0.738,0.157,0.105
26,4,997.5690551897021,0,1,335,11.984,2.863,0.493,-0.21,0.746,0.14,0.113
27,1,648.3884500490516,0,0,1252,11.666,2.949,0.5,-0.261,0.711,0.175,0.114
27,2,832.2000139722063,0,0,1231,11.663,2.961,0.504,-0.263,0.705,0.181,0.114
27,3,844.353248264201,0,1,1311,11.543,2.957,0.515,-0.248,0.712,0.175,0.113
27,4,1005.2837491210303,0,1,1295,11.611,2.973,0.513,-0.251,0.705,0.178,0.117
28,1,1223.7825757219478,0,0,223,11.315,3.058,0.605,0.353,0.596,0.224,0.179
28,2,1263.8700104860905,0,0,253,11.419,2.925,0.589,0.212,0.601,0.233,0.166
28,3,1120.9269540859045,0,1,261,11.805,2.92,0.548,0.071,0.586,0.253,0.161
28,4,1444.8539645273415,0,1,279,11.568,2.9,0.545,-0.004,0.599,0.247,0.154
29,1,871.510892685756,1,0,1250,10.897,3.071,0.603,0.332,0.818,0.126,0.055
29,2,1244.575434467278,1,0,1254,10.937,3.055,0.6,0.306,0.813,0.135,0.053
29,3,1292.308136770245,1,1,1329,10.94,3.054,0.591,0.263,0.809,0.137,0.054
29,4,1384.280029238678,1,1,1393,11.012,3.079,0.587,0.218,0.821,0.126,0.054
30,1,810.6889855832156,1,0,276,11.243,2.953,0.525,-0.118,0.609,0.268,0.123
30,2,1168.5825954434904,1,0,259,11.074,2.934,0.514,-0.057,0.614,0.263,0.124
30,3,1191.326236810558,1,1,290,11.091,2.952,0.521,-0.139,0.624,0.255,0.121
30,4,1268.046380525919,1,1,274,11.118,2.971,0.515,-0.124,0.635,0.245,0.12
31,1,1322.5624936482918,0,0,152,10.456,2.921,0.638,0.344,0.697,0.191,0.112
31,2,1238.1243740676175,0,0,147,10.469,2.918,0.633,0.317,0.721,0.17,0.109
31,3,1228.5714495221196,0,1,143,10.619,2.909,0.643,0.271,0.734,0.147,0.119
31,4,1326.2793901489674,0,1,152,10.644,2.842,0.605,0.223,0.75,0.125,0.125
32,1,774.2573718565864,1,0,588,12.714,3.122,0.444,-0.638,0.656,0.223,0.121
32,2,824.1118586971875,1,0,603,12.702,3.113,0.443,-0.591,0.643,0.232,0.124
32,3,937.6831634395003,1,1,568,12.685,3.114,0.442,-0.571,0.643,0.232,0.125
32,4,1033.1826045811006,1,1,552,12.6,3.105,0.435,-0.536,0.647,0.241,0.112
33,1,1158.7904055381873,0,0,797,11.109,3.102,0.583,0.141,0.601,0.216,0.183
33,2,1108.701295036336,0,0,784,11.155,3.108,0.578,0.13,0.606,0.207,0.188
33,3,1339.3988715108137,0,1,754,11.08,3.142,0.58,0.139,0.601,0.21,0.19
33,4,1307.0239204418542,0,1,745,11.238,3.097,0.553,0.056,0.599,0.205,0.196
34,1,1096.3320425599659,1,0,757,11.316,2.933,0.539,0.111,0.649,0.214,0.137
34,2,1241.4066604045627,1,0,754,11.295,2.932,0.549,0.106,0.655,0.206,0.139
34,3,1374.4683320991253,1,1,717,11.339,2.975,0.554,0.074,0.651,0.208,0.141
34,4,1602.858447468814,1,1,698,11.39,2.983,0.55,-0.004,0.645,0.212,0.143
35,1,791.1231622400992,1,0,2285,11.627,2.984,0.493,-0.108,0.71,0.205,0.085
35,2,979.2681189230858,1,0,2498,11.648,2.975,0.494,-0.122,0.701,0.213,0.085
35,3,1038.5184309473486,1,1,2498,11.583,2.961,0.503,-0.097,0.703,0.206,0.091
35,4,1160.0681778233143,1,1,2790,11.71,2.988,0.492,-0.233,0.706,0.202,0.092
36,1,726.2154633500552,1,0,1057,11.842,2.916,0.514,-0.11,0.609,0.265,0.126
36,2,822.5026800772245,1,0,1012,11.833,2.919,0.515,-0.136,0.603,0.266,0.131
36,3,956.7803613571843,1,1,1015,11.931,2.917,0.507,-0.176,0.599,0.263,0.138
36,4,1295.4107649975551,1,1,1032,11.953,2.904,0.494,-0.206,0.597,0.257,0.146
37,1,1006.7029598414423,0,0,661,11.296,2.837,0.631,0.413,0.596,0.309,0.095
37,2,1368.3530965394402,0,0,635,11.271,2.85,0.616,0.381,0.598,0.31,0.091
37,3,1506.5583472767325,0,1,634,11.379,2.861,0.618,0.338,0.595,0.306,0.099
37,4,1541.4298094472183,0,1,616,11.45,2.912,0.606,0.235,0.599,0.307,0.094
38,1,647.8920747073474,0,0,1059,11.842,3.034,0.503,-0.167,0.691,0.164,0.144
38,2,862.2908572430778,0,0,1036,11.851,3.004,0.496,-0.162,0.69,0.163,0.147
38,3,1062.0384580088355,0,1,1007,11.691,3.026,0.504,-0.139,0.697,0.157,0.146
38,4,1010.9455294901824,0,1,990,11.593,3.06,0.5,-0.15,0.697,0.157,0.146
39,1,725.1320996728821,0,0,211,11.897,3.104,0.441,-0.196,0.749,0.175,0.076
39,2,848.6498157460577,0,0,216,11.805,3.093,0.463,-0.153,0.745,0.185,0.069
39,3,973.0248103502033,0,1,230,11.799,3.052,0.435,-0.298,0.739,0.204,0.057
39,4,963.1197413323175,0,1,282,11.977,3.145,0.461,-0.275,0.755,0.191,0.053
40,1,818.3399706670472,0,0,1461,11.169,2.995,0.594,0.315,0.805,0.132,0.063
40,2,1047.2756254235399,0,0,1462,11.254,2.986,0.564,0.252,0.804,0.133,0.062
40,3,1268.63978860505,0,1,1429,11.27,2.971,0.567,0.235,0.806,0.13,0.064
40,4,1434.4964065546828,0,1,1370,11.327,2.985,0.569,0.201,0.805,0.129,0.066
41,1,799.5979878707556,1,0,1251,11.771,2.937,0.512,-0.084,0.595,0.193,0.213
41,2,1111.9300412055775,1,0,1301,11.637,2.974,0.505,-0.072,0.584,0.201,0.215
41,3,1097.4287410499662,1,1,1350,11.694,2.999,0.506,-0.084,0.574,0.208,0.218
41,4,1341.3129499631284,1,1,1332,11.664,3.007,0.511,-0.087,0.577,0.209,0.214
42,1,1141.715092279032,0,0,153,11.096,2.974,0.484,-0.154,0.621,0.294,0.085
42,2,994.5901726492315,0,0,165,10.932,2.891,0.503,-0.156,0.594,0.297,0.109
42,3,1143.1679766990433,0,1,163,11.092,2.865,0.509,-0.164,0.571,0.307,0.123
42,4,991.580465156549,0,1,192,11.152,2.781,0.516,-0.295,0.578,0.297,0.125
43,1,608.0303321224799,1,0,775,12.058,2.941,0.441,-0.529,0.863,0.081,0.055
43,2,604.7328075609755,1,0,735,12.002,2.925,0.446,-0.486,0.861,0.082,0.057
43,3,700.3157398896604,1,1,711,11.915,2.918,0.453,-0.426,0.861,0.082,0.058
43,4,855.8539383779661,1,1,727,11.804,2.915,0.442,-0.398,0.872,0.073,0.055
44,1,1181.533906929006,1,0,217,11.055,3.078,0.691,0.534,0.765,0.124,0.111
44,2,1537.2307416458348,1,0,225,11.126,3.062,0.676,0.405,0.751,0.133,0.116
44,3,1598.9418706503504,1,1,243,11.382,3.041,0.65,0.276,0.737,0.132,0.132
44,4,1577.9098042087123,1,1,268,11.265,3.09,0.653,0.1,0.724,0.142,0.134
45,1,653.5003568047395,0,0,701,11.985,2.939,0.492,-0.181,0.639,0.22,0.141
45,2,853.5221838498026,0,0,686,11.891,2.981,0.494,-0.132,0.646,0.222,0.133
45,3,946.9350511317093,0,1,659,11.86,2.964,0.508,-0.132,0.643,0.226,0.131
45,4,1088.0563358716304,0,1,657,11.899,2.967,0.51,-0.142,0.636,0.23,0.134
46,1,1044.9834298820379,0,0,403,11.431,3.069,0.568,0.052,0.541,0.372,0.087
46,2,972.5804331608216,0,0,390,11.391,3.051,0.567,0.073,0.551,0.367,0.082
46,3,1226.2819164259092,0,1,392,11.435,2.982,0.564,0.06,0.554,0.36,0.087
46,4,1517.6566768124271,0,1,402,11.458,2.983,0.542,0.019,0.535,0.376,0.09
47,1,808.9420418658096,0,0,505,11.522,3.016,0.566,0.098,0.644,0.228,0.129
47,2,960.2760208038471,0,0,469,11.543,3.045,0.557,0.065,0.644,0.222,0.134
47,3,1059.45585726971,0,1,459,11.472,3.048,0.566,0.05,0.634,0.224,0.142
47,4,1228.268779930398,0,1,475,11.472,2.941,0.568,-0.048,0.621,0.236,0.143
48,1,974.7218353099779,0,0,718,11.479,3.043,0.627,0.353,0.735,0.171,0.093
48,2,1075.6509715894758,0,0,711,11.509,3.03,0.624,0.318,0.737,0.169,0.094
48,3,1283.3509867303692,0,1,711,11.555,3.006,0.602,0.235,0.744,0.159,0.097
48,4,1467.226511355829,0,1,671,11.477,3.019,0.598,0.205,0.745,0.161,0.094
49,1,1210.2512608717755,0,0,400,11.143,2.942,0.59,0.214,0.752,0.168,0.08
49,2,1297.8914739968707,0,0,371,11.126,2.995,0.598,0.225,0.747,0.178,0.075
49,3,1263.4279218558784,0,1,377,11.194,2.987,0.581,0.087,0.751,0.159,0.09
49,4,1388.9930481674064,0,1,353,11.146,3.02,0.581,0.013,0.737,0.164,0.099
50,1,1061.1110144110642,0,0,101,10.423,2.881,0.653,0.598,0.921,0.05,0.03
50,2,1962.0502605549998,0,0,103,10.498,2.864,0.65,0.548,0.913,0.058,0.029
50,3,1269.5996864168585,0,1,102,10.326,3.039,0.618,0.443,0.931,0.049,0.02
50,4,1815.0608690390206,0,1,91,10.658,3.132,0.626,0.366,0.923,0.055,0.022
51,1,762.4152540844733,0,0,377,12.909,3.045,0.416,-0.723,0.92,0.045,0.034
51,2,738.0839980211277,0,0,379,12.779,3.079,0.446,-0.688,0.913,0.053,0.034
51,3,828.4853559401415,0,1,369,12.557,3.079,0.466,-0.585,0.897,0.062,0.041
51,4,820.212724879679,0,1,349,12.314,3.06,0.47,-0.568,0.888,0.069,0.043
52,1,845.2070903128696,0,0,354,12.492,3.059,0.444,-0.565,0.879,0.093,0.028
52,2,830.7496458677844,0,0,371,12.423,2.989,0.437,-0.51,0.881,0.094,0.024
52,3,884.554457670273,0,1,361,12.216,3.072,0.463,-0.446,0.886,0.094,0.019
52,4,982.8951652752404,0,1,346,12.119,3.147,0.471,-0.451,0.896,0.087,0.017
53,1,942.1810801380683,0,0,618,11.394,3.097,0.534,0.031,0.668,0.214,0.118
53,2,1068.4932780673932,0,0,603,11.372,3.065,0.537,0.027,0.657,0.224,0.119
53,3,1418.6445084657926,0,1,575,11.368,3.099,0.541,0.017,0.664,0.221,0.115
53,4,1200.5902260179234,0,1,566,11.352,3.147,0.535,-0.051,0.663,0.233,0.104
54,1,707.1829065252389,1,0,254,11.406,2.843,0.555,0.014,0.665,0.197,0.138
54,2,977.1598079738806,1,0,247,11.455,2.891,0.538,0.037,0.68,0.198,0.121
54,3,1318.8808347922181,1,1,262,11.312,2.943,0.515,0.014,0.668,0.214,0.118
54,4,1366.2734317344457,1,1,242,11.345,2.938,0.488,0.003,0.665,0.211,0.124
55,1,965.3716959647528,1,0,1541,11.124,2.957,0.607,0.364,0.638,0.209,0.153
55,2,1315.6217948203412,1,0,1562,11.131,2.938,0.607,0.333,0.629,0.211,0.16
55,3,1474.04209893531,1,1,1550,11.215,2.939,0.594,0.272,0.622,0.212,0.166
55,4,1762.6889518167156,1,1,1487,11.24,2.935,0.584,0.213,0.624,0.208,0.168
56,1,728.5660316706795,0,0,61,11.327,3.23,0.59,0.144,0.754,0.148,0.098
56,2,843.8467713182869,0,0,61,11.397,2.967,0.541,0.035,0.787,0.148,0.066
56,3,2118.314098752262,0,1,58,11.902,3.034,0.534,0.037,0.776,0.155,0.069
56,4,761.0097924095608,0,1,90,11.733,3.011,0.478,-0.468,0.711,0.222,0.067
57,1,903.5542440248176,1,0,334,10.813,3.006,0.563,0.163,0.536,0.377,0.087
57,2,1205.617301800057,1,0,325,10.894,3,0.563,0.131,0.535,0.378,0.086
57,3,1469.5197724433465,1,1,377,10.839,2.976,0.589,0.131,0.536,0.379,0.085
57,4,1323.065888040523,1,1,352,10.803,3.014,0.585,0.117,0.537,0.375,0.088
58,1,369.58035932437133,0,0,238,15.018,3.05,0.315,-2.309,0.777,0.134,0.088
58,2,371.57846774364117,0,0,227,14.45,3.106,0.339,-2.147,0.784,0.128,0.088
58,3,328.8763270530957,0,1,217,14.373,3.143,0.364,-1.928,0.788,0.138,0.074
58,4,465.7437711731902,0,1,206,14.237,3.155,0.374,-1.84,0.782,0.146,0.073
59,1,931.4468366254974,1,0,1309,11.345,3.055,0.553,0.161,0.717,0.211,0.073
59,2,1085.7218055258886,1,0,1296,11.293,3.053,0.551,0.182,0.711,0.215,0.074
59,3,1098.8498239273229,1,1,1325,11.354,3.038,0.547,0.07,0.712,0.216,0.072
59,4,1318.6741889667483,1,1,1358,11.39,3.007,0.543,0.062,0.717,0.215,0.068
60,1,847.7891560514673,1,0,1058,11.135,3.019,0.548,0.246,0.74,0.184,0.076
60,2,1132.7189395529763,1,0,1055,11.191,3.004,0.545,0.221,0.742,0.183,0.075
60,3,1205.7212699212298,1,1,1014,11.241,3.037,0.552,0.2,0.752,0.173,0.075
60,4,1355.6531283420807,1,1,979,11.307,3.008,0.549,0.143,0.761,0.165,0.074
61,1,762.4538834153135,1,0,576,11.257,2.924,0.616,0.388,0.684,0.255,0.061
61,2,1166.958185443327,1,0,574,11.208,2.899,0.622,0.382,0.676,0.261,0.063
61,3,1411.080974182797,1,1,548,11.212,2.942,0.619,0.329,0.672,0.272,0.057
61,4,1792.1214664762128,1,1,520,11.346,2.879,0.594,0.232,0.654,0.296,0.05
62,1,767.8525715303876,0,0,325,11.887,2.945,0.523,-0.081,0.886,0.086,0.028
62,2,838.1311096309505,0,0,337,11.739,2.902,0.513,-0.128,0.896,0.08,0.024
62,3,1055.9199868324085,0,1,349,11.755,2.888,0.496,-0.145,0.908,0.069,0.023
62,4,1324.7534397946658,0,1,356,11.758,3,0.528,-0.119,0.896,0.079,0.025
63,1,874.2890550535661,0,0,231,11.498,2.991,0.571,0.175,0.745,0.186,0.069
63,2,819.5758162688974,0,0,218,11.549,2.995,0.56,0.116,0.72,0.206,0.073
63,3,894.1232321132339,0,1,214,11.59,2.995,0.57,0.103,0.701,0.22,0.079
63,4,1166.9971283539596,0,1,210,11.588,3.01,0.562,0.043,0.676,0.229,0.095
64,1,720.4342357736397,0,0,325,11.624,2.892,0.526,0.063,0.695,0.231,0.074
64,2,1072.607308199502,0,0,327,11.433,2.884,0.538,0.093,0.706,0.223,0.07
64,3,1266.7165342661856,0,1,387,11.634,2.91,0.55,0.068,0.729,0.202,0.07
64,4,1168.0400911178062,0,1,363,11.684,2.884,0.54,0.038,0.733,0.198,0.069
65,1,769.5389207240262,1,0,1097,11.102,3.028,0.573,0.113,0.713,0.165,0.122
65,2,1144.599929793402,1,0,1063,11.08,3.002,0.57,0.106,0.716,0.162,0.122
65,3,1086.1351250624293,1,1,1040,11.104,3.02,0.574,0.117,0.716,0.153,0.131
65,4,1224.3013527076394,1,1,1044,11.181,3.049,0.572,0.096,0.708,0.161,0.131
66,1,873.4987021157152,0,0,1140,12.203,3.011,0.49,-0.4,0.663,0.268,0.068
66,2,902.2938472840877,0,0,1183,12,3.002,0.507,-0.366,0.664,0.262,0.074
66,3,1112.670665417874,0,1,1163,11.986,3.022,0.506,-0.378,0.658,0.264,0.078
66,4,1283.1324858989028,0,1,1144,11.903,3.012,0.506,-0.361,0.653,0.271,0.076
67,1,1130.852911672297,1,0,921,10.692,2.983,0.581,0.355,0.75,0.153,0.097
67,2,1334.3077989277176,1,0,936,10.826,2.994,0.579,0.283,0.751,0.156,0.093
67,3,1626.4227846693125,1,1,903,10.866,2.946,0.584,0.256,0.757,0.153,0.09
67,4,1452.5763414719077,1,1,1061,11.071,2.926,0.544,0.058,0.759,0.149,0.092
68,1,982.4191980244967,1,0,892,11.753,3.013,0.513,-0.065,0.611,0.293,0.096
68,2,1167.107311297301,1,0,886,11.731,3.023,0.502,-0.092,0.606,0.295,0.099
68,3,1282.6449654029032,1,1,871,11.744,3.056,0.51,-0.082,0.617,0.287,0.096
68,4,1343.5392454990063,1,1,1055,11.596,3.08,0.501,-0.121,0.624,0.268,0.108
69,1,983.9767614367668,0,0,123,11.854,3.244,0.39,-0.299,0.764,0.187,0.049
69,2,829.8110154558126,0,0,120,11.981,3.15,0.408,-0.327,0.758,0.192,0.05
69,3,1138.4974040430213,0,1,122,11.896,3.115,0.426,-0.304,0.762,0.189,0.049
69,4,1166.6606146057377,0,1,137,12.222,3.182,0.445,-0.285,0.781,0.168,0.051
70,1,963.1524988758958,1,0,466,11.414,2.955,0.62,0.29,0.586,0.315,0.099
70,2,1346.6627003704557,1,0,452,11.374,2.982,0.613,0.269,0.593,0.31,0.097
70,3,1486.110267172852,1,1,441,11.392,2.957,0.592,0.225,0.601,0.302,0.098
70,4,1354.9526301886674,1,1,442,11.405,2.973,0.577,0.165,0.588,0.301,0.111
71,1,890.1955624368234,0,0,212,10.989,2.995,0.627,0.381,0.66,0.231,0.108
71,2,1207.5692271684702,0,0,213,11.041,3.009,0.634,0.354,0.69,0.207,0.103
71,3,1437.6542685734023,0,1,217,11.134,3.147,0.59,0.212,0.696,0.207,0.097
71,4,1456.1049584084492,0,1,216,11.067,3.153,0.579,0.153,0.704,0.185,0.111
72,1,752.5452977986206,0,0,1462,11.638,2.988,0.49,-0.177,0.64,0.306,0.054
72,2,865.4000214151654,0,0,1436,11.641,3.005,0.497,-0.155,0.64,0.306,0.054
72,3,1126.442692369341,0,1,1387,11.623,3.023,0.509,-0.128,0.645,0.302,0.053
72,4,1143.1645250765835,0,1,1259,11.573,3.013,0.511,-0.118,0.646,0.3,0.054
73,1,809.5287388084747,1,0,340,11.839,3.015,0.535,-0.13,0.7,0.247,0.053
73,2,1015.6109065559478,1,0,320,11.857,3.05,0.553,-0.094,0.688,0.256,0.056
73,3,928.118224455002,1,1,320,11.877,3.069,0.55,-0.078,0.688,0.253,0.059
73,4,1148.6077878194687,1,1,306,11.976,3.131,0.552,-0.141,0.673,0.261,0.065
74,1,1119.9554335286446,1,0,419,11.368,2.876,0.537,0.107,0.542,0.325,0.134
74,2,1374.0113104207621,1,0,403,11.438,2.826,0.531,0.065,0.536,0.333,0.132
