id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1248.3128521848835,0,1,833,11.696,2.89,0.539,-0.008,0.849,0.072,0.079
75,1,737.702497133048,0,0,274,11.915,2.653,0.504,-0.103,0.602,0.328,0.069
75,2,886.5297152608263,0,0,288,11.908,2.698,0.483,-0.097,0.632,0.302,0.066
75,3,1138.5117704093466,0,1,353,11.799,2.822,0.496,-0.087,0.626,0.289,0.085
75,4,1084.6039186130301,0,1,346,11.677,2.899,0.494,-0.097,0.624,0.295,0.081
76,1,826.7190403001722,0,0,866,10.715,2.983,0.656,0.56,0.434,0.375,0.191
76,2,1135.8699764731437,0,0,869,10.747,2.997,0.648,0.514,0.442,0.373,0.185
76,3,1465.939533632691,0,1,859,10.9,2.995,0.634,0.417,0.446,0.373,0.182
76,4,1640.5547105328253,0,1,895,10.889,3.001,0.632,0.362,0.453,0.372,0.175
77,1,907.4816675451284,1,0,1200,11.309,2.962,0.563,0.151,0.813,0.132,0.055
77,2,1206.956822888616,1,0,1133,11.274,2.921,0.566,0.144,0.819,0.132,0.049
77,3,1283.9849144216046,1,1,1301,11.249,2.873,0.56,0.106,0.809,0.14,0.051
77,4,1351.0924840601492,1,1,1253,11.311,2.882,0.554,0.067,0.809,0.139,0.052
78,1,890.5303602635026,1,0,1803,10.959,2.923,0.586,0.417,0.617,0.301,0.082
78,2,1159.2770759337336,1,0,1851,11.146,2.922,0.574,0.349,0.625,0.296,0.079
78,3,1220.8584259678362,1,1,1773,11.155,2.915,0.572,0.31,0.619,0.302,0.08
78,4,1514.3408189385204,1,1,1776,11.122,2.916,0.574,0.253,0.626,0.293,0.081
79,1,764.1503043093289,0,0,272,10.911,2.86,0.529,0.044,0.794,0.121,0.085
79,2,891.656182929045,0,0,262,10.803,2.851,0.504,0.037,0.79,0.118,0.092
79,3,868.5970780334877,0,1,283,10.946,2.919,0.505,-0.048,0.792,0.113,0.095
79,4,1147.8258104566876,0,1,295,11.013,2.895,0.519,-0.014,0.786,0.119,0.095
80,1,1084.7591294580739,1,0,161,10.786,2.981,0.652,0.517,0.826,0.143,0.031
80,2,1256.1680274701148,1,0,172,10.895,2.977,0.651,0.446,0.814,0.145,0.041
80,3,1023.5210433756513,1,1,176,10.955,2.943,0.676,0.403,0.818,0.148,0.034
80,4,1481.0248779556994,1,1,166,10.912,2.916,0.675,0.388,0.819,0.145,0.036
81,1,727.7323855214794,0,0,204,12.363,2.907,0.48,-0.122,0.618,0.26,0.123
81,2,890.6723010883906,0,0,195,12.273,2.908,0.487,-0.126,0.626,0.246,0.128
81,3,950.1724655394802,0,1,190,12.065,2.842,0.5,-0.134,0.626,0.237,0.137
81,4,1098.2414718725688,0,1,181,12.247,2.762,0.497,-0.209,0.635,0.232,0.133
82,1,385.8903696398663,0,0,91,10.762,3.198,0.615,0.06,0.703,0.176,0.121
82,2,565.6058514992646,0,0,90,10.601,3.178,0.567,0.012,0.678,0.2,0.122
82,3,904.9715302788386,0,1,131,11.034,3.168,0.519,-0.138,0.656,0.198,0.145
82,4,979.0512113569416,0,1,123,10.933,3.228,0.504,-0.131,0.65,0.211,0.138
83,1,962.5276586953391,0,0,383,10.803,3.047,0.546,0.244,0.679,0.214,0.107
83,2,1193.6069590127097,0,0,393,11.004,3.008,0.522,0.191,0.677,0.226,0.097
83,3,1353.5772309036613,0,1,436,10.997,3.014,0.532,0.182,0.674,0.234,0.092
83,4,1553.7255817828254,0,1,491,11.031,3.037,0.53,0.105,0.68,0.232,0.088
84,1,654.5608399510445,1,0,799,13.041,2.997,0.364,-0.851,0.477,0.285,0.238
84,2,582.7201631216743,1,0,775,12.972,3.044,0.39,-0.782,0.468,0.292,0.24
84,3,690.4634030312661,1,1,769,12.901,3.017,0.39,-0.735,0.462,0.294,0.244
84,4,822.459195097277,1,1,758,12.79,3.022,0.409,-0.671,0.459,0.298,0.243
85,1,772.7224797491768,0,0,383,11.818,3.063,0.509,-0.08,0.736,0.201,0.063
85,2,923.8100898503951,0,0,381,11.672,3.063,0.512,-0.139,0.738,0.202,0.06
85,3,1036.6413213851308,0,1,404,11.583,3.124,0.498,-0.128,0.728,0.21,0.062
85,4,1083.3558605273513,0,1,367,11.707,3.15,0.488,-0.153,0.719,0.215,0.065
86,1,900.3982773172011,0,0,563,11.211,2.986,0.567,0.269,0.84,0.055,0.105
86,2,1221.7151224857164,0,0,588,11.284,2.995,0.57,0.208,0.845,0.049,0.105
86,3,1484.8181304616178,0,1,579,11.303,2.976,0.57,0.166,0.853,0.045,0.102
86,4,1599.7094903803818,0,1,578,11.411,2.955,0.552,0.08,0.855,0.045,0.1
87,1,725.6293562531372,1,0,210,11.252,3.048,0.6,0.346,0.662,0.138,0.2
87,2,1016.0903713008415,1,0,198,10.955,3.015,0.596,0.332,0.677,0.121,0.202
87,3,1083.1492651290798,1,1,188,10.963,3,0.596,0.292,0.654,0.138,0.207
87,4,1232.9021643010171,1,1,185,11.026,3.043,0.568,0.187,0.654,0.135,0.211
88,1,856.1504798646024,0,0,302,11.614,2.755,0.576,0.182,0.745,0.179,0.076
88,2,1238.0773052067061,0,0,315,11.407,2.74,0.559,0.127,0.743,0.184,0.073
88,3,1291.6538488378615,0,1,319,11.385,2.759,0.545,0.064,0.752,0.172,0.075
88,4,1303.8756133092425,0,1,352,11.63,2.881,0.545,0.03,0.756,0.165,0.08
89,1,894.8531955124055,1,0,615,11.787,3.037,0.527,-0.026,0.824,0.138,0.037
89,2,869.961289826939,1,0,690,11.879,2.962,0.526,-0.075,0.817,0.143,0.039
89,3,896.4930672840707,1,1,718,11.773,3.01,0.536,-0.091,0.815,0.141,0.045
89,4,1190.758971339709,1,1,697,11.715,3.022,0.531,-0.144,0.812,0.142,0.046
90,1,692.134241791662,1,0,354,11.361,3.02,0.548,0.268,0.757,0.121,0.121
90,2,1081.7149304124073,1,0,343,11.477,3.026,0.548,0.254,0.743,0.134,0.122
90,3,1293.7015322748937,1,1,354,11.476,3.02,0.52,0.186,0.737,0.138,0.124
90,4,1338.8470929051066,1,1,346,11.437,3.064,0.529,0.099,0.749,0.133,0.118
91,1,394.78482827983885,0,0,112,12.253,3.045,0.473,-0.517,0.536,0.33,0.134
91,2,574.6020144002645,0,0,117,12.072,2.855,0.47,-0.425,0.53,0.342,0.128
91,3,692.2686619865015,0,1,117,11.752,2.872,0.462,-0.384,0.556,0.316,0.128
91,4,795.5033823572242,0,1,144,11.373,2.806,0.458,-0.435,0.549,0.319,0.132
92,1,765.9537249298884,0,0,195,11.855,3.072,0.467,-0.142,0.667,0.282,0.051
92,2,1219.3887022690133,0,0,208,11.585,2.971,0.471,-0.087,0.659,0.303,0.038
92,3,1005.4827737599841,0,1,236,11.588,2.936,0.487,-0.139,0.657,0.305,0.038
92,4,960.8575631381213,0,1,268,11.69,2.963,0.463,-0.352,0.66,0.295,0.045
93,1,901.8946412133566,0,0,736,11.482,3.058,0.539,-0.074,0.712,0.163,0.125
93,2,1264.572077348931,0,0,752,11.522,3.048,0.54,-0.071,0.713,0.166,0.121
93,3,1281.8360566089857,0,1,705,11.503,3.041,0.533,-0.075,0.723,0.157,0.119
93,4,1374.2896745268413,0,1,714,11.556,3.063,0.532,-0.146,0.716,0.167,0.118
94,1,610.8342004234541,0,0,645,12.408,3.16,0.4,-0.695,0.718,0.225,0.057
94,2,714.0089711300956,0,0,571,12.443,3.144,0.415,-0.665,0.711,0.228,0.061
94,3,717.8667509887913,0,1,650,12.353,3.142,0.412,-0.674,0.708,0.226,0.066
94,4,790.8289556139524,0,1,644,12.473,3.095,0.41,-0.721,0.716,0.224,0.061
95,1,709.6818699859583,1,0,1972,11.86,3.027,0.497,-0.154,0.622,0.257,0.121
95,2,898.4062332301512,1,0,1953,11.832,3.007,0.5,-0.139,0.623,0.256,0.121
95,3,1123.783449795637,1,1,1937,11.864,3.008,0.482,-0.16,0.634,0.249,0.117
95,4,1203.7500329623488,1,1,1816,11.902,3.015,0.485,-0.163,0.621,0.259,0.12
96,1,628.6184395517057,0,0,602,12.416,3.022,0.365,-0.713,0.782,0.161,0.056
96,2,800.137022239603,0,0,612,12.139,2.984,0.387,-0.589,0.791,0.157,0.052
96,3,835.1934936835191,0,1,587,12.033,2.927,0.399,-0.56,0.785,0.158,0.056
96,4,978.2484532847933,0,1,560,12.019,2.891,0.398,-0.554,0.78,0.166,0.054
97,1,905.9643471398797,0,0,376,11.706,3,0.54,-0.108,0.527,0.324,0.149
97,2,1023.6184886590855,0,0,357,11.582,2.978,0.549,-0.067,0.529,0.325,0.146
97,3,1140.54218897702,0,1,408,11.61,2.985,0.561,-0.065,0.534,0.321,0.145
97,4,1312.0027330262822,0,1,407,11.508,3.015,0.565,-0.104,0.538,0.314,0.147
98,1,807.1364501039645,1,0,1461,11.19,2.988,0.573,0.226,0.572,0.311,0.117
98,2,1087.1184651395295,1,0,1441,11.176,2.98,0.577,0.212,0.578,0.305,0.117
98,3,1111.2782164910147,1,1,1495,11.229,2.977,0.572,0.118,0.578,0.306,0.116
98,4,1326.7953343056133,1,1,1464,11.213,2.976,0.569,0.076,0.572,0.308,0.12
99,1,882.1986778743318,1,0,893,11.233,2.978,0.581,0.194,0.576,0.261,0.163
99,2,1019.7179864200323,1,0,854,11.046,2.944,0.583,0.238,0.576,0.269,0.155
99,3,1197.4939453485702,1,1,853,10.894,2.955,0.576,0.172,0.578,0.265,0.157
99,4,1361.4295663314465,1,1,827,10.941,2.952,0.561,0.101,0.586,0.259,0.155
100,1,959.5668655055069,0,0,129,12.142,3.109,0.512,-0.038,0.783,0.186,0.031
100,2,1106.733204784215,0,0,126,12.15,3.103,0.524,-0.071,0.786,0.183,0.032
100,3,1452.780871140016,0,1,130,12.102,3.046,0.515,-0.078,0.769,0.192,0.038
100,4,1526.186912959757,0,1,130,11.915,2.969,0.515,-0.093,0.769,0.185,0.046
101,1,778.0461382347353,0,0,211,10.764,3.052,0.592,0.508,0.583,0.294,0.123
101,2,1094.526378892704,0,0,201,10.893,3.164,0.577,0.427,0.567,0.299,0.134
101,3,1076.515787428676,0,1,208,11.022,3.159,0.529,0.275,0.587,0.279,0.135
101,4,1265.8326992101279,0,1,196,11.137,3.184,0.561,0.278,0.607,0.26,0.133
102,1,1098.5118920193825,1,0,385,10.811,3.013,0.595,0.412,0.553,0.236,0.21
102,2,1338.5053952293915,1,0,395,10.747,3.018,0.585,0.403,0.552,0.246,0.203
102,3,1555.8975891394007,1,1,449,11.042,2.973,0.566,0.201,0.557,0.263,0.18
102,4,1665.6684189351388,1,1,505,11.211,2.974,0.572,0.104,0.56,0.259,0.18
103,1,1017.2676214401001,0,0,1098,10.985,2.961,0.632,0.5,0.869,0.104,0.027
103,2,1159.6456017400744,0,0,1082,10.966,3.001,0.611,0.443,0.866,0.107,0.027
103,3,1291.0060003689985,0,1,1112,11.098,2.996,0.59,0.312,0.861,0.11,0.03
103,4,1654.5562471484131,0,1,1083,11.16,3.003,0.579,0.274,0.854,0.11,0.036
104,1,843.2673342586695,0,0,255,11.744,3.02,0.576,0.179,0.682,0.196,0.122
104,2,1059.210516877268,0,0,257,11.703,3.078,0.572,0.094,0.693,0.187,0.121
104,3,1036.853877255046,0,1,260,11.645,3.162,0.562,0.058,0.688,0.208,0.104
104,4,1285.4081328808581,0,1,265,11.726,3.181,0.54,-0.039,0.698,0.204,0.098
105,1,1641.1263191297858,0,0,104,11.328,2.971,0.712,0.568,0.673,0.269,0.058
105,2,1232.0054367280684,0,0,128,11.287,2.977,0.68,0.435,0.695,0.242,0.062
105,3,1238.978312204865,0,1,145,11.121,2.876,0.641,0.179,0.703,0.234,0.062
105,4,1639.8420644373493,0,1,149,11.106,2.852,0.624,0.133,0.705,0.242,0.054
106,1,1077.1875051808656,0,0,563,11.046,3.016,0.607,0.445,0.819,0.139,0.043
106,2,1236.1526439798304,0,0,552,11.121,3.038,0.596,0.393,0.815,0.136,0.049
106,3,1433.0461091816403,0,1,555,11.086,3.047,0.591,0.316,0.811,0.139,0.05
106,4,1407.412933867614,0,1,534,11.197,3.032,0.573,0.262,0.815,0.133,0.052
107,1,1006.3572876937387,0,0,676,10.909,3.123,0.636,0.559,0.78,0.148,0.072
107,2,1213.2297786486336,0,0,666,10.953,3.131,0.634,0.53,0.782,0.146,0.072
107,3,1548.6727779502555,0,1,664,11.067,3.05,0.627,0.514,0.779,0.152,0.069
107,4,1657.4120593276928,0,1,661,11.241,3.009,0.587,0.388,0.793,0.141,0.067
108,1,866.8038535438208,0,0,1250,10.783,3.016,0.611,0.479,0.862,0.1,0.038
108,2,1161.4383860961009,0,0,1307,10.925,3.022,0.595,0.395,0.858,0.102,0.04
108,3,1397.8807635394405,0,1,1427,11.145,3.005,0.568,0.216,0.854,0.108,0.039
108,4,1518.0233282302931,0,1,1477,11.148,3.026,0.56,0.153,0.854,0.105,0.041
109,1,993.1101856157028,1,0,130,11.577,2.862,0.654,0.592,0.831,0.131,0.038
109,2,1276.6705257206895,1,0,140,11.789,2.857,0.621,0.434,0.821,0.15,0.029
109,3,1380.919646195034,1,1,140,11.689,2.743,0.643,0.349,0.814,0.171,0.014
109,4,1219.7419212189427,1,1,238,11.426,2.916,0.597,0.151,0.832,0.139,0.029
110,1,843.8773866378059,0,0,152,12.047,2.862,0.572,0.216,0.941,0.059,0
110,2,1020.1854121106402,0,0,159,11.925,2.925,0.553,0.146,0.925,0.063,0.013
110,3,1288.9723475206508,0,1,163,12.02,2.859,0.54,0.015,0.933,0.049,0.018
110,4,1357.6985035879584,0,1,165,11.873,2.867,0.521,-0.114,0.921,0.048,0.03
111,1,764.9098149025517,1,0,287,11.262,3.206,0.547,-0.043,0.624,0.188,0.188
111,2,971.4276133945252,1,0,273,11.278,3.223,0.535,-0.052,0.626,0.183,0.19
111,3,931.280891410267,1,1,284,11.29,3.162,0.511,-0.127,0.63,0.19,0.18
111,4,1060.8745118347372,1,1,328,11.513,3.119,0.524,-0.182,0.628,0.186,0.186
112,1,982.6699877167512,0,0,286,11.052,3.077,0.626,0.385,0.682,0.199,0.119
112,2,1289.0901537547115,0,0,280,11.071,3.093,0.611,0.393,0.686,0.2,0.114
112,3,1565.4482324171981,0,1,265,11.022,3.136,0.596,0.332,0.691,0.2,0.109
112,4,1748.2201802163002,0,1,256,11.217,3.094,0.594,0.276,0.684,0.211,0.105
113,1,969.4917500562901,1,0,426,10.779,3.096,0.657,0.468,0.646,0.113,0.242
113,2,1100.3066627037547,1,0,458,10.754,3.004,0.633,0.411,0.633,0.116,0.251
113,3,1639.79247045328,1,1,489,10.885,3.029,0.605,0.281,0.646,0.117,0.237
113,4,1597.7609835963635,1,1,484,11.035,3.029,0.583,0.189,0.649,0.122,0.229
114,1,696.6699802359492,0,0,233,11.103,3.004,0.579,0.352,0.476,0.309,0.215
114,2,1045.575594185293,0,0,247,11.107,2.911,0.591,0.327,0.51,0.3,0.19
114,3,1152.0560978348494,0,1,235,11.108,2.94,0.591,0.314,0.489,0.311,0.2
114,4,1422.4202664826407,0,1,260,11.374,3.012,0.565,0.159,0.488,0.304,0.208
115,1,883.3959828439796,0,0,89,12.78,3.034,0.315,-0.943,0.91,0.045,0.045
115,2,806.2287212028444,0,0,102,12.671,3.088,0.324,-0.75,0.912,0.039,0.049
115,3,848.9853705952255,0,1,100,12.603,3.12,0.33,-0.742,0.94,0.03,0.03
115,4,1030.2743891314165,0,1,140,12.055,2.993,0.35,-0.621,0.886,0.064,0.05
116,1,783.0647733516912,0,0,574,11.056,2.991,0.61,0.369,0.589,0.343,0.068
116,2,1182.0041438622604,0,0,570,11.147,2.998,0.605,0.312,0.586,0.349,0.065
116,3,1232.5729838995933,0,1,568,11.149,2.96,0.597,0.292,0.576,0.361,0.063
116,4,1396.5885807850639,0,1,532,11.107,2.914,0.586,0.251,0.575,0.368,0.056
117,1,645.7260349015382,0,0,478,11.798,3.044,0.496,-0.168,0.531,0.276,0.192
117,2,890.9366439344377,0,0,460,11.737,3.067,0.504,-0.155,0.522,0.278,0.2
117,3,1019.5790791902641,0,1,481,11.781,3.04,0.505,-0.147,0.516,0.274,0.21
117,4,1140.7240597005664,0,1,483,11.711,3.004,0.513,-0.195,0.524,0.28,0.197
118,1,802.4671481544824,1,0,266,11.513,3.259,0.575,0.327,0.722,0.188,0.09
118,2,882.1917404002205,1,0,268,11.345,3.246,0.582,0.307,0.698,0.201,0.101
118,3,1237.025322163111,1,1,267,11.133,3.307,0.569,0.264,0.7,0.187,0.112
118,4,1435.1940337670908,1,1,293,11.322,3.263,0.549,0.129,0.706,0.167,0.126
119,1,771.5938069437635,0,0,617,11.642,3.18,0.543,0.087,0.713,0.214,0.073
119,2,1015.8222024064481,0,0,651,11.617,3.175,0.536,0.018,0.704,0.218,0.078
119,3,1198.3674487240035,0,1,648,11.505,3.164,0.548,0.03,0.71,0.211,0.079
119,4,1518.2880719148372,0,1,658,11.633,3.116,0.541,-0.048,0.714,0.21,0.076
120,1,952.2363002493229,1,0,386,11.468,2.992,0.557,0.163,0.751,0.137,0.111
120,2,1285.646529291064,1,0,390,11.574,3.023,0.572,0.137,0.764,0.123,0.113
120,3,1159.4447938937656,1,1,396,11.637,3.008,0.551,0.014,0.76,0.121,0.119
120,4,1270.2379756631321,1,1,395,11.511,3.046,0.539,0.008,0.754,0.124,0.122
121,1,744.7493874039671,1,0,799,11.862,2.964,0.462,-0.294,0.602,0.279,0.119
121,2,900.6293818365654,1,0,788,11.832,2.942,0.473,-0.261,0.604,0.268,0.128
121,3,865.4638829237437,1,1,788,11.747,2.912,0.481,-0.242,0.617,0.259,0.124
121,4,1076.7946095918728,1,1,762,11.832,2.898,0.469,-0.371,0.617,0.262,0.121
122,1,815.0691737575739,0,0,1098,11.584,2.893,0.526,-0.061,0.676,0.209,0.115
122,2,908.4736877814523,0,0,1063,11.552,2.934,0.531,-0.035,0.664,0.218,0.118
122,3,1254.5951179582303,0,1,1044,11.496,2.919,0.514,-0.069,0.665,0.215,0.121
122,4,1151.1714195404056,0,1,1079,11.622,2.917,0.506,-0.181,0.654,0.218,0.128
123,1,1010.3848486873151,1,0,920,11.096,3.121,0.592,0.387,0.696,0.252,0.052
123,2,1193.5780103100424,1,0,893,11.098,3.12,0.601,0.389,0.701,0.243,0.056
123,3,1394.9286420742685,1,1,844,11.222,3.098,0.596,0.355,0.709,0.241,0.051
123,4,1699.0609940990244,1,1,835,11.357,3.035,0.595,0.315,0.716,0.237,0.047
124,1,611.1248270047794,0,0,950,11.961,2.94,0.478,-0.261,0.479,0.438,0.083
124,2,945.1190261605767,0,0,953,11.976,2.963,0.482,-0.286,0.476,0.441,0.083
124,3,993.4858313994297,0,1,966,11.883,2.987,0.495,-0.246,0.469,0.452,0.079
124,4,1105.0514228340035,0,1,961,11.731,3.004,0.515,-0.22,0.478,0.441,0.081
125,1,766.657719264339,0,0,1541,11.444,2.923,0.517,-0.002,0.914,0.043,0.043
125,2,925.7733033503384,0,0,1459,11.374,2.944,0.527,0.001,0.911,0.046,0.043
125,3,1016.3658591702468,0,1,1446,11.285,2.956,0.533,0.023,0.911,0.047,0.042
125,4,1117.0209296964958,0,1,1435,11.394,2.935,0.538,-0.002,0.911,0.046,0.043
126,1,757.7074867620879,0,0,332,11.331,3.063,0.566,0.009,0.485,0.349,0.166
126,2,1266.797335881576,0,0,307,11.344,3.065,0.56,0.021,0.495,0.355,0.15
126,3,949.9199444483772,0,1,313,11.227,3,0.553,-0.011,0.495,0.339,0.166
126,4,1354.1327512762912,0,1,294,11.051,3,0.544,-0.061,0.5,0.33,0.17
127,1,818.7612462498691,0,0,774,11.413,2.992,0.566,0.167,0.744,0.193,0.063
127,2,991.7045626358235,0,0,780,11.35,2.985,0.56,0.162,0.745,0.195,0.06
127,3,1213.9787929869635,0,1,758,11.252,2.996,0.549,0.13,0.745,0.194,0.061
127,4,1515.4914278231072,0,1,756,11.309,2.988,0.556,0.054,0.742,0.197,0.061
128,1,863.498335329719,0,0,537,11.127,3.048,0.6,0.368,0.708,0.225,0.067
128,2,1305.6062686469234,0,0,546,11.195,3.086,0.601,0.34,0.716,0.222,0.062
128,3,1301.7396669173786,0,1,532,11.199,3.055,0.59,0.294,0.707,0.226,0.068
128,4,1476.6249529449026,0,1,544,11.309,3.051,0.566,0.165,0.697,0.232,0.072
129,1,776.4352894641528,1,0,132,11.993,3.008,0.545,-0.086,0.742,0.174,0.083
129,2,896.7225979259002,1,0,143,11.847,2.972,0.531,-0.123,0.727,0.175,0.098
129,3,1026.7727639378968,1,1,137,11.81,2.861,0.555,-0.04,0.686,0.219,0.095
129,4,992.2560169205397,1,1,140,11.56,2.907,0.564,-0.044,0.714,0.193,0.093
130,1,1271.2876886786503,1,0,159,11.087,2.792,0.572,0.407,0.83,0.119,0.05
130,2,1053.8073421661304,1,0,198,10.943,2.848,0.571,0.263,0.823,0.136,0.04
130,3,1137.8460590154816,1,1,189,10.825,2.788,0.582,0.247,0.847,0.138,0.016
130,4,1235.7803303323017,1,1,182,11,2.852,0.588,0.226,0.857,0.126,0.016
131,1,757.4079785082645,1,0,259,10.76,2.861,0.633,0.429,0.73,0.224,0.046
131,2,981.635796298705,1,0,263,10.789,2.894,0.616,0.375,0.73,0.228,0.042
131,3,1294.883635917105,1,1,308,11.035,2.799,0.571,0.246,0.727,0.234,0.039
131,4,1668.5394986199447,1,1,279,11.016,2.792,0.573,0.246,0.72,0.24,0.039
132,1,668.8862614060208,0,0,601,11.551,2.962,0.488,-0.17,0.564,0.263,0.173
132,2,1079.3745668225922,0,0,657,11.615,2.951,0.489,-0.13,0.556,0.275,0.169
132,3,1100.593167312535,0,1,633,11.686,2.929,0.501,-0.129,0.547,0.286,0.167
132,4,1076.2914603446345,0,1,626,11.708,2.917,0.487,-0.17,0.529,0.302,0.169
133,1,743.4025335954593,1,0,1199,11.378,3.023,0.55,0.178,0.525,0.344,0.131
133,2,1020.9104775575023,1,0,1205,11.415,3.058,0.541,0.149,0.519,0.348,0.134
133,3,1237.9314287365207,1,1,1175,11.496,3.06,0.531,0.092,0.509,0.359,0.132
133,4,1439.5399885820166,1,1,1102,11.43,3.057,0.526,0.047,0.512,0.359,0.129
134,1,841.878195310546,0,0,100,10.817,2.77,0.56,0.188,0.72,0.23,0.05
134,2,1389.5171481256712,0,0,105,10.77,2.829,0.571,0.123,0.733,0.219,0.048
134,3,1654.4656188449944,0,1,106,10.752,2.821,0.547,0.07,0.698,0.236,0.066
134,4,1546.188982643607,0,1,133,10.933,2.752,0.526,-0.084,0.669,0.263,0.068
135,1,716.3472526331406,0,0,484,11.125,2.878,0.581,0.316,0.591,0.264,0.145
135,2,1040.4174260935397,0,0,507,11.208,2.876,0.584,0.215,0.598,0.26,0.142
135,3,1103.377020664739,0,1,500,11.326,2.946,0.578,0.181,0.59,0.27,0.14
135,4,1413.52055215169,0,1,492,11.365,2.913,0.559,0.151,0.589,0.266,0.144
136,1,807.0754090430075,0,0,864,11.31,3.01,0.538,0.327,0.549,0.218,0.234
136,2,1068.7238625041418,0,0,851,11.395,3.042,0.53,0.261,0.55,0.219,0.231
136,3,1165.848258181521,0,1,857,11.477,3.011,0.525,0.188,0.553,0.224,0.223
136,4,1286.989951229445,0,1,813,11.503,3.016,0.526,0.154,0.55,0.228,0.223
137,1,995.4809901320111,1,0,550,10.823,2.94,0.573,0.489,0.515,0.291,0.195
137,2,1177.9569343492176,1,0,559,10.899,2.934,0.562,0.387,0.513,0.297,0.19
137,3,1318.1723451948935,1,1,543,11.06,2.921,0.565,0.346,0.512,0.289,0.199
137,4,1489.401620282081,1,1,541,11.138,2.972,0.566,0.278,0.516,0.283,0.201
138,1,980.041382967356,0,0,796,10.939,3.029,0.614,0.446,0.623,0.239,0.138
138,2,1262.2308834167452,0,0,813,11.09,3.027,0.588,0.347,0.624,0.244,0.133
138,3,1480.104523203894,0,1,795,11.28,3.03,0.56,0.268,0.623,0.242,0.136
138,4,1325.9544882013213,0,1,778,11.471,3.055,0.549,0.097,0.622,0.239,0.139
139,1,534.3225748727925,1,0,223,12.163,3.054,0.439,-0.488,0.744,0.184,0.072
139,2,735.587425495786,1,0,237,12.158,3.017,0.435,-0.434,0.747,0.177,0.076
139,3,838.5663383836614,1,1,224,11.957,3.004,0.442,-0.416,0.746,0.174,0.08
139,4,962.7850116920276,1,1,317,12.01,3,0.483,-0.433,0.741,0.17,0.088
140,1,1078.5982946200174,1,0,550,11.58,3.058,0.542,0.098,0.745,0.145,0.109
140,2,1150.654240157653,1,0,511,11.73,3.072,0.54,0.075,0.738,0.149,0.114
140,3,1183.4899822465532,1,1,525,11.908,3.051,0.514,-0.045,0.756,0.137,0.107
140,4,1513.0593724578023,1,1,519,11.777,3.06,0.534,-0.008,0.742,0.148,0.11
141,1,596.2551257558912,0,0,300,11.908,3.04,0.52,0.006,0.51,0.4,0.09
141,2,1140.299714706985,0,0,310,11.835,3.087,0.529,-0.026,0.523,0.394,0.084
141,3,1130.6697869162222,0,1,309,11.863,3.123,0.518,-0.104,0.524,0.392,0.084
141,4,1384.7112744873784,0,1,297,12.003,3.081,0.498,-0.258,0.545,0.377,0.077
142,1,960.3152114873071,1,0,590,11.456,2.864,0.546,0.089,0.727,0.085,0.188
142,2,950.1519456395871,1,0,592,11.493,2.86,0.532,0.042,0.723,0.083,0.194
142,3,1162.9073100731355,1,1,621,11.474,2.863,0.528,0.023,0.739,0.076,0.185
142,4,1433.753621432872,1,1,590,11.483,2.897,0.534,0.01,0.753,0.076,0.171
143,1,999.6544469957961,0,0,506,11.536,2.834,0.502,0.06,0.579,0.336,0.085
143,2,1197.7004679525514,0,0,520,11.69,2.837,0.498,0.043,0.596,0.327,0.077
143,3,1315.4306417340727,0,1,540,11.636,2.87,0.487,0.009,0.585,0.331,0.083
143,4,1385.0107132832968,0,1,586,11.848,2.882,0.486,-0.061,0.568,0.345,0.087
144,1,692.5008115200224,0,0,299,12.681,2.896,0.421,-0.542,0.806,0.05,0.144
144,2,897.7067577939202,0,0,325,12.394,2.858,0.477,-0.492,0.803,0.052,0.145
144,3,1062.7165352613333,0,1,316,12.275,2.848,0.472,-0.507,0.785,0.057,0.158
144,4,1066.5403520810266,0,1,314,11.984,2.975,0.478,-0.469,0.783,0.061,0.156
145,1,631.0373544479011,0,0,496,12.195,3.006,0.407,-0.457,0.621,0.262,0.117
145,2,772.4545279911159,0,0,486,12.245,3.01,0.422,-0.451,0.619,0.261,0.119
145,3,843.782102418619,0,1,485,12.091,3.072,0.445,-0.398,0.616,0.26,0.124
145,4,870.3872883009302,0,1,482,12.076,3.071,0.454,-0.401,0.608,0.263,0.129
146,1,1151.1706201546988,0,0,130,11.459,3.115,0.546,0.232,0.523,0.308,0.169
146,2,1261.591770331196,0,0,128,11.597,3.078,0.57,0.185,0.562,0.281,0.156
146,3,1471.731582711818,0,1,121,11.404,3.058,0.554,0.173,0.554,0.289,0.157
146,4,1638.9258197620484,0,1,118,11.435,3.042,0.551,0.142,0.542,0.297,0.161
147,1,1049.4584709092592,1,0,411,11.702,2.951,0.509,-0.201,0.942,0.039,0.019
147,2,1146.1628466461043,1,0,407,11.655,2.936,0.528,-0.145,0.939,0.042,0.02
147,3,1320.8708925971591,1,1,465,11.437,3.015,0.533,-0.132,0.955,0.03,0.015
147,4,1330.4163356541972,1,1,444,11.472,2.982,0.52,-0.14,0.948,0.038,0.014
148,1,832.1427220979082,1,0,917,11.644,2.93,0.491,-0.127,0.709,0.209,0.082
148,2,984.9289423673586,1,0,941,11.638,2.952,0.493,-0.151,0.708,0.208,0.084
148,3,1100.3723045923257,1,1,921,11.602,2.988,0.499,-0.133,0.708,0.217,0.075
