id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1196.872402163805,0,1,877,11.304,2.986,0.534,-0.085,0.526,0.352,0.122
75,1,695.7319568975752,1,0,260,11.601,2.9,0.527,-0.023,0.742,0.208,0.05
75,2,1188.0002603259397,1,0,260,11.633,2.877,0.527,-0.011,0.738,0.204,0.058
75,3,1268.7301696757972,1,1,250,11.531,2.88,0.548,-0.033,0.74,0.212,0.048
75,4,1408.7691353694247,1,1,257,11.411,2.821,0.541,-0.073,0.724,0.23,0.047
76,1,809.6869951415908,0,0,843,11.623,3.038,0.515,-0.022,0.758,0.113,0.129
76,2,886.2991499282637,0,0,848,11.526,3.013,0.525,-0.008,0.761,0.116,0.124
76,3,1135.0464032650073,0,1,838,11.41,2.992,0.525,-0.002,0.761,0.118,0.121
76,4,1160.561348239983,0,1,791,11.395,2.968,0.526,0.012,0.766,0.113,0.121
77,1,947.1224536469437,1,0,516,10.895,2.938,0.585,0.121,0.841,0.114,0.045
77,2,1062.106495679496,1,0,514,10.906,2.973,0.576,0.055,0.852,0.103,0.045
77,3,1229.68851972239,1,1,541,11.032,3.054,0.573,-0.008,0.854,0.096,0.05
77,4,1236.3123122127597,1,1,555,11.086,3.081,0.553,-0.041,0.849,0.101,0.05
78,1,720.0351941155087,1,0,319,11.419,3.066,0.614,0.527,0.658,0.207,0.135
78,2,1061.627912505639,1,0,315,11.455,3.102,0.625,0.529,0.676,0.194,0.13
78,3,1274.9642439619358,1,1,349,11.575,3.126,0.607,0.304,0.645,0.209,0.146
78,4,1586.8416495013803,1,1,327,11.546,3.089,0.615,0.297,0.651,0.208,0.141
79,1,587.5073535665005,0,0,145,12.163,3.234,0.552,0.082,0.572,0.283,0.145
79,2,829.6018411722765,0,0,145,12.303,3.29,0.552,0.009,0.579,0.276,0.145
79,3,1068.391004443204,0,1,140,11.919,3.157,0.571,0.088,0.593,0.293,0.114
79,4,1170.4500919404777,0,1,138,12.018,3.152,0.587,0.006,0.58,0.297,0.123
80,1,791.7134026896309,0,0,2282,10.846,3.019,0.587,0.297,0.758,0.173,0.069
80,2,1022.8236131786684,0,0,2307,10.93,3.021,0.577,0.237,0.749,0.176,0.075
80,3,1181.9998397216848,0,1,2339,10.931,3.023,0.577,0.234,0.746,0.177,0.077
80,4,1254.3345287353786,0,1,2347,11.069,3.027,0.559,0.126,0.748,0.179,0.073
81,1,976.7974303074049,1,0,660,11.206,2.885,0.535,0.155,0.682,0.205,0.114
81,2,1094.1992083030746,1,0,653,11.254,2.949,0.55,0.138,0.686,0.199,0.115
81,3,1449.7163831018224,1,1,653,11.452,3.002,0.536,0.083,0.694,0.194,0.112
81,4,1552.3899712631821,1,1,642,11.419,3.002,0.548,0.076,0.687,0.199,0.114
82,1,824.8166133877966,0,0,1971,11.703,2.965,0.554,0.087,0.559,0.283,0.158
82,2,1041.9620032482164,0,0,2050,11.885,2.94,0.53,-0.071,0.56,0.282,0.158
82,3,1165.394010111474,0,1,2000,11.822,2.961,0.53,-0.073,0.561,0.277,0.162
82,4,1344.4851235091983,0,1,1866,11.853,2.958,0.523,-0.079,0.561,0.279,0.16
83,1,814.0311397701216,0,0,293,11.305,3,0.563,0.245,0.679,0.246,0.075
83,2,950.7768575264341,0,0,284,11.24,2.975,0.56,0.238,0.676,0.243,0.081
83,3,1093.5205667770774,0,1,304,11.221,2.974,0.566,0.148,0.691,0.23,0.079
83,4,1491.05448528535,0,1,302,11.149,2.917,0.576,0.101,0.695,0.225,0.079
84,1,908.101351171635,1,0,755,11.186,3,0.579,0.214,0.64,0.29,0.07
84,2,1171.002514924453,1,0,761,11.196,3.009,0.568,0.147,0.648,0.284,0.068
84,3,1372.1173491193354,1,1,775,11.271,3.044,0.565,0.068,0.65,0.289,0.061
84,4,1564.8657644422806,1,1,751,11.324,3.031,0.557,0.04,0.648,0.288,0.064
85,1,839.5523829166144,0,0,230,11.487,2.943,0.422,-0.459,0.617,0.309,0.074
85,2,976.288587901127,0,0,234,11.3,2.897,0.444,-0.429,0.62,0.308,0.073
85,3,895.3608559210008,0,1,217,11.376,2.899,0.406,-0.464,0.599,0.323,0.078
85,4,942.5959189641637,0,1,207,11.297,2.831,0.415,-0.456,0.589,0.333,0.077
86,1,551.8713066184221,0,0,274,12.975,2.901,0.405,-0.683,0.781,0.15,0.069
86,2,663.0779822432894,0,0,295,13.045,2.827,0.397,-0.62,0.786,0.142,0.071
86,3,638.0905863933064,0,1,285,13.076,2.796,0.404,-0.651,0.779,0.14,0.081
86,4,739.7628638305699,0,1,344,12.904,2.808,0.41,-0.639,0.756,0.151,0.093
87,1,588.6980622909325,0,0,383,12.756,3.06,0.439,-0.582,0.674,0.256,0.07
87,2,978.3306561376074,0,0,358,12.546,3.059,0.455,-0.524,0.665,0.274,0.061
87,3,906.2492611595372,0,1,356,12.418,2.994,0.461,-0.477,0.68,0.267,0.053
87,4,843.9811679323014,0,1,362,12.163,3.006,0.464,-0.429,0.669,0.276,0.055
88,1,1049.2510387990396,1,0,213,11.113,2.906,0.601,0.245,0.775,0.174,0.052
88,2,1025.9130000912407,1,0,203,11.204,2.941,0.586,0.258,0.783,0.158,0.059
88,3,1235.978188871098,1,1,214,11.397,2.939,0.565,0.105,0.771,0.164,0.065
88,4,1872.2172642196522,1,1,205,11.594,3.029,0.561,0.079,0.771,0.166,0.063
89,1,838.4217894794451,0,0,1461,11.41,2.98,0.557,0.131,0.72,0.208,0.072
89,2,1023.6018268639572,0,0,1404,11.414,3.021,0.565,0.143,0.719,0.212,0.068
89,3,1232.8203316160625,0,1,1404,11.336,3.005,0.552,0.115,0.721,0.209,0.07
89,4,1219.7489903257701,0,1,1388,11.328,2.999,0.557,0.087,0.719,0.21,0.071
90,1,841.4963497485658,0,0,320,11.156,2.891,0.559,0.281,0.637,0.206,0.156
90,2,916.3616209301109,0,0,321,11.197,2.919,0.561,0.275,0.639,0.215,0.146
90,3,1177.7185928421075,0,1,312,11.074,2.923,0.561,0.235,0.654,0.205,0.141
90,4,1313.2780648342434,0,1,345,11.246,2.91,0.536,-0.003,0.643,0.217,0.139
91,1,629.0447429704077,0,0,455,11.837,2.967,0.486,-0.398,0.752,0.169,0.079
91,2,676.9097268623563,0,0,449,11.798,3.007,0.492,-0.369,0.739,0.18,0.08
91,3,713.2889120427994,0,1,478,11.864,2.921,0.481,-0.393,0.743,0.174,0.084
91,4,870.494353925893,0,1,474,11.829,2.937,0.483,-0.404,0.759,0.162,0.078
92,1,826.6558095060808,0,0,953,11.223,3.051,0.532,0.046,0.488,0.377,0.135
92,2,1090.81360437621,0,0,980,11.244,3.08,0.54,0.044,0.489,0.378,0.134
92,3,1247.613109937038,0,1,968,11.205,3.079,0.533,0.007,0.477,0.396,0.127
92,4,1303.7151352383903,0,1,942,11.177,3.068,0.531,-0.014,0.462,0.407,0.132
93,1,1000.576490991502,1,0,536,10.954,3.05,0.616,0.398,0.599,0.233,0.168
93,2,1166.4433714600716,1,0,530,10.997,3.023,0.611,0.372,0.591,0.236,0.174
93,3,1379.8374530912565,1,1,533,11.018,3.006,0.598,0.317,0.591,0.235,0.174
93,4,1498.9008232297092,1,1,557,11.142,2.969,0.582,0.196,0.596,0.235,0.169
94,1,981.6985610624434,1,0,165,11.372,2.933,0.552,0.154,0.321,0.588,0.091
94,2,1223.6620201736578,1,0,156,11.378,2.942,0.564,0.102,0.321,0.59,0.09
94,3,1403.9307640939733,1,1,156,11.223,2.987,0.571,0.107,0.34,0.545,0.115
94,4,1147.78407794163,1,1,233,11.347,2.966,0.562,-0.061,0.365,0.571,0.064
95,1,596.6585532338207,1,0,285,12.196,3.249,0.432,-0.629,0.737,0.193,0.07
95,2,700.2378114205264,1,0,280,12.192,3.204,0.411,-0.669,0.746,0.186,0.068
95,3,776.2727525378376,1,1,273,12.223,3.223,0.421,-0.708,0.755,0.176,0.07
95,4,923.7360938321991,1,1,276,12.072,3.217,0.399,-0.724,0.746,0.178,0.076
96,1,912.4098162142695,0,0,147,12.007,3.163,0.503,0.248,0.667,0.204,0.129
96,2,853.4482611167929,0,0,146,12.169,3.151,0.5,0.188,0.685,0.199,0.116
96,3,1132.4960760241718,0,1,168,11.964,3.179,0.5,-0.061,0.679,0.208,0.113
96,4,1272.1408075319837,0,1,165,11.993,3.091,0.509,-0.073,0.673,0.2,0.127
97,1,558.004058590928,0,0,172,12.805,2.977,0.36,-0.872,0.808,0.157,0.035
97,2,632.6979848706666,0,0,161,12.79,2.888,0.36,-0.812,0.795,0.168,0.037
97,3,731.2288196152884,0,1,155,12.441,2.845,0.368,-0.618,0.8,0.161,0.039
97,4,864.05373437361,0,1,163,12.269,2.853,0.405,-0.584,0.798,0.172,0.031
98,1,803.4645910379007,1,0,466,11.93,3.105,0.388,-0.54,0.639,0.2,0.161
98,2,730.6977242897108,1,0,470,12.032,3.015,0.391,-0.551,0.623,0.217,0.16
98,3,930.2454401182065,1,1,450,12.024,3.06,0.411,-0.485,0.636,0.213,0.151
98,4,1059.4167516923646,1,1,518,11.995,3.091,0.4,-0.482,0.635,0.222,0.143
99,1,810.9984498464893,0,0,189,11.537,2.958,0.444,-0.157,0.725,0.127,0.148
99,2,1081.2595039863654,0,0,194,11.509,3.005,0.433,-0.11,0.727,0.134,0.139
99,3,1300.8917100758713,0,1,184,11.491,2.951,0.44,-0.148,0.728,0.136,0.136
99,4,1504.84640346816,0,1,182,11.649,2.923,0.451,-0.147,0.725,0.143,0.132
100,1,680.377620864062,1,0,103,12.144,3.087,0.427,-0.558,0.631,0.291,0.078
100,2,960.7483698927042,1,0,96,12.086,3.062,0.385,-0.53,0.615,0.302,0.083
100,3,918.127470384465,1,1,91,11.96,3.132,0.374,-0.506,0.571,0.352,0.077
100,4,1062.7825149601817,1,1,114,12.05,3.105,0.386,-0.483,0.561,0.333,0.105
101,1,772.3431125912936,0,0,445,11.64,2.975,0.555,0.053,0.888,0.065,0.047
101,2,1013.4935669265147,0,0,470,11.465,3.002,0.557,0.001,0.881,0.07,0.049
101,3,1020.4182873986712,0,1,468,11.372,3.019,0.56,-0.028,0.88,0.073,0.047
101,4,1133.340861121676,0,1,472,11.53,2.983,0.544,-0.098,0.879,0.072,0.049
102,1,889.6635041562411,0,0,1970,11.308,3.019,0.585,0.192,0.523,0.36,0.117
102,2,1014.7266902944846,0,0,2020,11.433,3.017,0.57,0.114,0.52,0.361,0.119
102,3,1256.388202791056,0,1,1944,11.39,3.007,0.56,0.069,0.526,0.355,0.118
102,4,1215.358992932504,0,1,1920,11.411,2.983,0.557,0.031,0.524,0.356,0.12
103,1,1020.1690369454752,1,0,220,11.408,3.027,0.577,0.166,0.6,0.241,0.159
103,2,1385.6654544762096,1,0,228,11.194,3.013,0.579,0.146,0.588,0.263,0.149
103,3,1428.1326266962885,1,1,236,11.617,3.064,0.585,0.06,0.597,0.254,0.148
103,4,2009.9005360660237,1,1,223,11.487,3.004,0.578,0.088,0.587,0.256,0.157
104,1,899.4484060764199,1,0,212,11.654,3.028,0.486,-0.023,0.538,0.358,0.104
104,2,1046.5026991773248,1,0,207,11.622,3.024,0.488,-0.047,0.536,0.372,0.092
104,3,1142.0487346335894,1,1,216,11.68,3.037,0.491,-0.034,0.56,0.356,0.083
104,4,1130.1029481564847,1,1,224,11.754,3.062,0.464,-0.103,0.576,0.348,0.076
105,1,539.2311736341874,0,0,403,12.357,2.903,0.442,-0.565,0.789,0.124,0.087
105,2,744.1978106773248,0,0,394,12.437,2.873,0.444,-0.547,0.797,0.122,0.081
105,3,858.6768086585494,0,1,387,12.287,2.804,0.478,-0.486,0.796,0.124,0.08
105,4,1000.8347331089509,0,1,408,12.063,2.912,0.475,-0.414,0.801,0.125,0.074
106,1,912.6129295725988,0,0,144,11.071,3.271,0.521,0.135,0.472,0.396,0.132
106,2,1032.5986034408663,0,0,146,11.074,3.349,0.541,0.084,0.473,0.404,0.123
106,3,1071.050717128631,0,1,153,11.232,3.242,0.523,0.041,0.464,0.412,0.124
106,4,992.2168875657546,0,1,141,11.319,3.241,0.546,0.001,0.496,0.39,0.113
107,1,776.3606547078434,0,0,952,11.763,2.925,0.493,-0.281,0.822,0.116,0.062
107,2,771.8094338137602,0,0,954,11.864,2.936,0.47,-0.343,0.822,0.116,0.062
107,3,945.5493424641902,0,1,1063,11.816,2.922,0.477,-0.307,0.827,0.111,0.062
107,4,1188.4740751640622,0,1,1030,11.818,2.926,0.485,-0.34,0.83,0.105,0.065
108,1,1153.0136967296594,0,0,679,11.229,2.975,0.611,0.391,0.707,0.186,0.108
108,2,1075.886483125662,0,0,740,11.455,3.054,0.596,0.265,0.709,0.178,0.112
108,3,1446.184630095831,0,1,748,11.474,3.068,0.604,0.262,0.694,0.193,0.114
108,4,1465.5942630847753,0,1,701,11.453,3.053,0.606,0.238,0.685,0.2,0.116
109,1,691.0829380153164,0,0,386,11.359,3.085,0.552,0.158,0.847,0.075,0.078
109,2,910.4553800164587,0,0,398,11.402,3.111,0.535,0.116,0.844,0.073,0.083
109,3,1088.5323063545336,0,1,418,11.588,3.165,0.538,0.03,0.854,0.065,0.081
109,4,1313.448036458819,0,1,413,11.469,3.169,0.547,-0.033,0.86,0.063,0.077
110,1,796.9887647370565,0,0,699,11.122,3.034,0.605,0.301,0.691,0.235,0.074
110,2,1069.5268812185009,0,0,699,11.271,3.044,0.585,0.223,0.701,0.225,0.074
110,3,1257.118822651226,0,1,699,11.4,3.086,0.585,0.183,0.704,0.216,0.08
110,4,1277.589912544451,0,1,658,11.36,3.053,0.584,0.143,0.701,0.216,0.084
111,1,917.6049319933845,0,0,334,11.213,2.949,0.578,0.236,0.575,0.341,0.084
111,2,938.2169879397125,0,0,358,11.272,2.989,0.559,0.12,0.573,0.346,0.081
111,3,1064.61369084385,0,1,344,11.349,3.012,0.552,0.143,0.584,0.334,0.081
111,4,1445.2708755595645,0,1,322,11.471,2.978,0.556,0.088,0.575,0.348,0.078
112,1,647.7289367856848,1,0,300,11.512,3.033,0.523,-0.002,0.633,0.3,0.067
112,2,863.9458098594343,1,0,366,11.284,3.016,0.541,0.086,0.615,0.306,0.079
112,3,948.6227814810652,1,1,345,11.352,3.009,0.516,0.039,0.612,0.31,0.078
112,4,1183.4139918807907,1,1,330,11.256,2.976,0.512,0.016,0.612,0.306,0.082
113,1,856.7854992245117,0,0,3724,11.554,3.004,0.524,-0.02,0.691,0.264,0.045
113,2,1026.8510313586803,0,0,3559,11.572,2.991,0.524,-0.023,0.69,0.265,0.045
113,3,1087.514534461977,0,1,3393,11.563,2.984,0.524,-0.033,0.689,0.266,0.045
113,4,1317.7762119395654,0,1,3223,11.552,2.99,0.529,-0.034,0.687,0.267,0.045
114,1,1148.332054813439,1,0,188,10.487,2.941,0.638,0.401,0.644,0.239,0.117
114,2,1607.0470089530982,1,0,180,10.548,2.833,0.611,0.322,0.633,0.25,0.117
114,3,1583.974902974923,1,1,191,10.805,2.822,0.628,0.299,0.634,0.236,0.131
114,4,1470.2061585327917,1,1,412,11.076,2.951,0.585,0.023,0.663,0.209,0.129
115,1,873.540389927146,1,0,513,10.797,3.025,0.583,0.438,0.749,0.195,0.057
115,2,1244.9177838722537,1,0,512,10.684,3.006,0.592,0.445,0.746,0.191,0.062
115,3,1490.1782480260283,1,1,525,10.749,3.015,0.581,0.403,0.76,0.183,0.057
115,4,1707.5350128412063,1,1,533,10.886,2.983,0.576,0.36,0.771,0.18,0.049
116,1,636.8020121008583,0,0,1200,12.184,2.993,0.448,-0.418,0.875,0.051,0.074
116,2,848.5631972217111,0,0,1181,12.088,3.025,0.46,-0.36,0.877,0.049,0.074
116,3,1019.1209622488557,0,1,1094,12.045,3.017,0.463,-0.358,0.879,0.047,0.074
116,4,1033.7824588728622,0,1,1200,11.868,3.025,0.487,-0.303,0.886,0.048,0.067
117,1,843.2396169749113,0,0,417,11.098,3.038,0.576,0.362,0.813,0.139,0.048
117,2,1098.4029804243264,0,0,413,11.317,3.077,0.569,0.292,0.821,0.131,0.048
117,3,1066.6437563625602,0,1,425,11.309,3.035,0.569,0.229,0.812,0.134,0.054
117,4,1299.4937910472147,0,1,433,11.238,3.067,0.57,0.158,0.801,0.145,0.053
118,1,931.7491244398551,0,0,354,11.235,2.771,0.531,0.111,0.808,0.124,0.068
118,2,867.2989033888541,0,0,340,11.326,2.735,0.521,0.076,0.815,0.126,0.059
118,3,888.2047327201449,0,1,435,11.639,2.816,0.492,-0.156,0.816,0.122,0.062
118,4,1083.1828456286428,0,1,434,11.787,2.809,0.502,-0.18,0.813,0.122,0.065
119,1,989.1731862113461,0,0,549,11.079,2.989,0.576,0.273,0.885,0.08,0.035
119,2,951.8865124271807,0,0,557,11.118,2.95,0.567,0.226,0.887,0.079,0.034
119,3,1223.997494140099,0,1,549,11.142,2.978,0.563,0.214,0.894,0.077,0.029
119,4,1340.9918847258934,0,1,582,11.225,2.993,0.565,0.146,0.893,0.079,0.027
120,1,830.3543567866642,1,0,232,10.67,3.103,0.621,0.553,0.591,0.25,0.159
120,2,1205.3984095498786,1,0,244,10.696,3.061,0.631,0.518,0.578,0.254,0.168
120,3,1506.8651110446278,1,1,243,10.881,3.078,0.613,0.415,0.601,0.251,0.148
120,4,1924.7670677733654,1,1,244,11.007,3.078,0.598,0.275,0.602,0.25,0.148
121,1,1013.9714946565894,0,0,951,11.482,3.047,0.579,0.263,0.385,0.377,0.238
121,2,978.11693189617,0,0,930,11.52,3.045,0.58,0.205,0.388,0.37,0.242
121,3,1272.1498743217717,0,1,920,11.561,3.043,0.575,0.133,0.391,0.371,0.238
121,4,1378.8043476136918,0,1,940,11.626,3.003,0.566,0.083,0.385,0.374,0.24
122,1,693.2255703711924,1,0,3722,12.203,2.972,0.443,-0.479,0.727,0.21,0.063
122,2,817.0807102671415,1,0,3774,12.181,2.968,0.445,-0.483,0.733,0.207,0.06
122,3,937.7012670583852,1,1,3538,12.149,2.949,0.447,-0.456,0.731,0.207,0.061
122,4,1020.4841164381658,1,1,3382,12.119,2.976,0.453,-0.45,0.733,0.208,0.059
123,1,947.8827187869872,1,0,1017,11.544,3.013,0.553,0.233,0.678,0.29,0.031
123,2,966.4072484471551,1,0,997,11.518,3.027,0.54,0.204,0.68,0.291,0.029
123,3,1244.2640538496692,1,1,980,11.393,2.997,0.533,0.222,0.681,0.291,0.029
123,4,1386.9332549170063,1,1,946,11.458,3.007,0.525,0.179,0.688,0.285,0.026
124,1,994.5455964849106,0,0,259,11.131,2.969,0.506,-0.056,0.757,0.143,0.1
124,2,810.4865690766584,0,0,248,10.993,3.024,0.516,-0.043,0.762,0.141,0.097
124,3,942.3667154675611,0,1,246,10.977,2.894,0.528,-0.039,0.772,0.138,0.089
124,4,1398.9234389936437,0,1,227,11.069,2.982,0.507,-0.025,0.771,0.128,0.101
125,1,933.3548501455801,0,0,527,11.709,2.998,0.48,-0.026,0.691,0.25,0.059
125,2,1154.1114717056028,0,0,498,11.715,2.968,0.472,-0.052,0.691,0.253,0.056
125,3,1121.2475081238822,0,1,486,11.74,2.901,0.465,-0.086,0.706,0.247,0.047
125,4,1188.0660803314345,0,1,500,11.64,2.846,0.476,-0.113,0.712,0.242,0.046
126,1,1110.0675427837775,0,0,233,11.06,3.021,0.549,0.194,0.648,0.172,0.18
126,2,1157.2298434140637,0,0,228,11.019,3.057,0.535,0.143,0.649,0.18,0.171
126,3,1562.1388401934926,0,1,218,11.035,3.073,0.555,0.146,0.661,0.165,0.174
126,4,1318.6397841860626,0,1,229,11.193,3.004,0.55,0.1,0.681,0.162,0.157
127,1,893.9178467802877,1,0,426,10.881,3.096,0.582,0.31,0.671,0.249,0.08
127,2,1497.7150642986478,1,0,427,10.895,3.07,0.576,0.289,0.667,0.248,0.084
127,3,1627.5511148249293,1,1,401,10.904,3.032,0.576,0.275,0.683,0.242,0.075
127,4,1737.567137838944,1,1,400,11.123,3.03,0.55,0.145,0.685,0.228,0.088
128,1,777.9043249284437,0,0,259,11.946,3.035,0.456,-0.427,0.749,0.17,0.081
128,2,822.8662710602684,0,0,244,11.695,3.111,0.48,-0.311,0.73,0.184,0.086
128,3,1014.5344981845094,0,1,235,11.757,3.123,0.447,-0.326,0.732,0.183,0.085
128,4,1261.6937872265637,0,1,304,11.907,3.168,0.434,-0.367,0.727,0.194,0.079
129,1,985.4300431088701,0,0,425,10.941,3.031,0.633,0.421,0.633,0.202,0.165
129,2,1224.385076665477,0,0,422,11.02,3.059,0.64,0.391,0.635,0.209,0.156
129,3,1322.3685713161108,0,1,424,11.118,3.061,0.62,0.335,0.663,0.184,0.153
129,4,1529.0604579522087,0,1,447,11.374,3.038,0.573,0.16,0.653,0.204,0.143
130,1,947.4886549083309,0,0,285,10.551,2.975,0.642,0.588,0.656,0.249,0.095
130,2,1276.4361360455569,0,0,295,10.611,2.997,0.634,0.57,0.651,0.241,0.108
130,3,1393.7853942145143,0,1,315,10.895,3.044,0.616,0.387,0.644,0.241,0.114
130,4,1981.9717047252334,0,1,306,10.972,3.121,0.614,0.35,0.641,0.235,0.124
131,1,758.9316534664302,1,0,1803,12.719,3.016,0.382,-0.75,0.876,0.098,0.026
131,2,744.6751425980684,1,0,1763,12.474,2.997,0.399,-0.644,0.876,0.098,0.026
131,3,803.3499914574503,1,1,1815,12.28,3.035,0.413,-0.569,0.875,0.097,0.028
131,4,930.3468943158167,1,1,1969,11.985,3.008,0.445,-0.456,0.874,0.096,0.029
132,1,885.496083726351,1,0,250,12.029,2.94,0.496,-0.274,0.656,0.32,0.024
132,2,796.0073751860191,1,0,248,11.959,2.915,0.48,-0.325,0.641,0.327,0.032
132,3,1000.5230246109351,1,1,250,11.946,2.94,0.468,-0.299,0.664,0.312,0.024
132,4,1131.76546209359,1,1,234,11.963,2.893,0.462,-0.349,0.667,0.308,0.026
133,1,1432.9195192885813,0,0,101,10.287,2.832,0.564,0.223,0.842,0.109,0.05
133,2,927.0218839707334,0,0,94,10.147,2.798,0.553,0.164,0.862,0.096,0.043
133,3,1280.8849596055106,0,1,115,10.398,2.93,0.539,-0.01,0.843,0.104,0.052
133,4,915.9839121761087,0,1,136,10.344,2.985,0.574,0.014,0.846,0.11,0.044
134,1,921.8903542223677,1,0,1099,11.622,2.97,0.523,-0.022,0.536,0.409,0.056
134,2,964.1582338759298,1,0,1051,11.642,3.019,0.512,-0.034,0.531,0.412,0.057
134,3,1007.6609765064857,1,1,1020,11.626,3.011,0.509,-0.055,0.527,0.419,0.054
134,4,1301.5605959901764,1,1,1009,11.616,2.984,0.508,-0.115,0.518,0.42,0.061
135,1,880.4257793073683,0,0,463,11.283,2.924,0.51,0.167,0.702,0.261,0.037
135,2,1103.9630042232263,0,0,450,11.244,2.944,0.504,0.157,0.707,0.256,0.038
135,3,1106.2382793399624,0,1,458,11.185,2.915,0.496,0.129,0.705,0.253,0.041
135,4,1103.3085807634895,0,1,493,11.06,2.929,0.497,0.085,0.712,0.247,0.041
136,1,647.5620122320147,1,0,244,11.793,3.123,0.52,-0.107,0.73,0.18,0.09
136,2,1012.6475612886239,1,0,242,11.551,3.066,0.55,-0.065,0.723,0.186,0.091
136,3,907.8666039273065,1,1,266,11.74,3.015,0.526,-0.148,0.729,0.188,0.083
136,4,1114.9806058845168,1,1,261,11.737,3.054,0.54,-0.166,0.716,0.192,0.092
137,1,795.8186662128692,0,0,142,11.71,2.901,0.507,0.085,0.514,0.324,0.162
137,2,959.5021993234814,0,0,140,11.478,2.857,0.514,0.101,0.521,0.307,0.171
137,3,1042.3379068575061,0,1,237,11.705,2.966,0.502,-0.052,0.549,0.316,0.135
137,4,1245.9483212243138,0,1,206,11.693,2.947,0.485,-0.068,0.549,0.311,0.141
138,1,772.0560351559263,0,0,346,11.366,2.792,0.503,0.019,0.286,0.564,0.15
138,2,978.8721264294458,0,0,342,11.26,2.751,0.512,0.045,0.281,0.558,0.161
138,3,964.333243826087,0,1,362,11.304,2.812,0.522,-0.06,0.293,0.533,0.174
138,4,1262.397830612064,0,1,378,11.273,2.746,0.503,-0.093,0.294,0.534,0.172
139,1,796.0432319235673,1,0,496,11.616,2.96,0.502,-0.054,0.75,0.194,0.056
139,2,923.3859388275998,1,0,486,11.7,3,0.502,-0.058,0.765,0.183,0.051
139,3,1079.1226987680861,1,1,468,11.707,2.996,0.489,-0.12,0.778,0.171,0.051
139,4,1162.5503128718044,1,1,443,11.676,2.973,0.485,-0.159,0.781,0.165,0.054
140,1,1044.6768969659438,1,0,891,11.271,3.079,0.59,0.268,0.844,0.098,0.058
140,2,1284.1123281903488,1,0,930,11.306,3.071,0.585,0.239,0.842,0.099,0.059
140,3,1462.107117875957,1,1,893,11.376,3.035,0.572,0.206,0.842,0.099,0.059
140,4,1626.1648867839876,1,1,870,11.364,3.033,0.566,0.143,0.838,0.101,0.061
141,1,892.8834978442197,0,0,1201,11.201,2.995,0.585,0.226,0.544,0.341,0.115
141,2,1081.7899964314774,0,0,1151,11.262,2.991,0.581,0.19,0.54,0.346,0.114
141,3,1235.6117244228826,0,1,1163,11.271,2.999,0.573,0.133,0.547,0.338,0.115
141,4,1335.4091847414024,0,1,1155,11.344,2.997,0.581,0.111,0.548,0.335,0.117
142,1,834.0597011569547,1,0,505,11.416,3.042,0.564,0.101,0.61,0.325,0.065
142,2,1077.591740235857,1,0,515,11.471,3.049,0.575,0.103,0.612,0.324,0.064
142,3,1240.3498577821952,1,1,486,11.5,2.971,0.578,0.091,0.597,0.344,0.06
142,4,1620.367465642309,1,1,484,11.424,2.967,0.581,0.112,0.579,0.357,0.064
143,1,767.6609489093113,0,0,193,11.747,2.72,0.508,-0.059,0.788,0.135,0.078
143,2,1264.1053535103356,0,0,193,11.642,2.762,0.497,-0.103,0.762,0.15,0.088
143,3,1030.341975798714,0,1,201,11.757,2.751,0.517,-0.119,0.756,0.164,0.08
143,4,1102.4524294801065,0,1,184,11.873,2.777,0.538,-0.167,0.739,0.185,0.076
144,1,712.9613881763042,0,0,549,11.273,2.965,0.574,0.11,0.698,0.206,0.097
144,2,1080.9146672932036,0,0,546,11.236,3.011,0.59,0.102,0.7,0.205,0.095
144,3,1126.9732800759061,0,1,592,11.46,2.978,0.546,-0.055,0.703,0.204,0.093
144,4,1280.5462070894375,0,1,614,11.428,2.979,0.567,-0.043,0.71,0.197,0.093
145,1,1108.2668644653268,1,0,330,10.974,2.988,0.585,0.45,0.624,0.233,0.142
145,2,1074.6541212544475,1,0,336,11.223,3.003,0.565,0.349,0.607,0.244,0.149
145,3,1317.9532915767759,1,1,317,11.27,3.013,0.543,0.297,0.603,0.249,0.148
145,4,1672.7207363736845,1,1,330,11.147,3.055,0.542,0.239,0.594,0.27,0.136
146,1,789.7757434427359,1,0,333,10.722,3.021,0.643,0.433,0.523,0.414,0.063
146,2,1263.6553650752933,1,0,321,10.779,3.028,0.639,0.413,0.52,0.421,0.059
146,3,1510.2889068762681,1,1,304,10.931,3.062,0.628,0.387,0.503,0.418,0.079
146,4,1520.1103759577834,1,1,314,11.121,3.032,0.621,0.289,0.503,0.427,0.07
147,1,735.655237535509,1,0,3723,12.316,2.994,0.421,-0.574,0.747,0.201,0.052
147,2,869.6957597669585,1,0,3526,12.257,3.012,0.431,-0.541,0.75,0.198,0.052
147,3,916.4999780479188,1,1,3301,12.233,3.005,0.433,-0.53,0.748,0.201,0.051
147,4,1052.1169272798925,1,1,3199,12.128,3.017,0.449,-0.487,0.755,0.194,0.05
148,1,808.4260344374985,0,0,505,10.943,3.158,0.592,0.314,0.515,0.301,0.184
148,2,1007.13560169237,0,0,503,10.876,3.171,0.584,0.275,0.517,0.288,0.195
148,3,1380.2385473738482,0,1,522,10.885,3.186,0.584,0.247,0.506,0.295,0.199
