id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,816.5579980444454,1,1,67,10.128,2.925,0.552,-0.019,0.761,0.104,0.134
74,4,1007.3082936702061,1,1,76,10.327,2.842,0.553,-0.063,0.776,0.092,0.132
75,1,961.737268594906,0,0,698,11.431,3.042,0.55,0.216,0.797,0.163,0.04
75,2,1066.1018996988423,0,0,693,11.309,2.973,0.545,0.207,0.801,0.162,0.038
75,3,1277.1960737117683,0,1,734,11.466,2.963,0.53,0.151,0.804,0.159,0.037
75,4,1502.7174497688968,0,1,723,11.366,2.982,0.534,0.143,0.799,0.16,0.04
76,1,1008.2265221598748,0,0,526,11.223,2.937,0.555,0.093,0.599,0.2,0.202
76,2,1128.7652104471786,0,0,502,11.193,2.952,0.548,0.119,0.604,0.199,0.197
76,3,1340.4523258403103,0,1,518,11.297,2.992,0.544,0.071,0.618,0.187,0.195
76,4,1444.9289105913576,0,1,518,11.357,3.014,0.529,-0.002,0.616,0.183,0.201
77,1,829.9809866683363,0,0,384,11.024,2.977,0.534,0.007,0.523,0.388,0.089
77,2,1113.7272704501488,0,0,391,11.111,3.005,0.527,-0.015,0.54,0.371,0.09
77,3,1168.2755583434357,0,1,392,11.304,3.02,0.518,-0.068,0.556,0.36,0.084
77,4,1200.8690982114767,0,1,422,11.282,3.078,0.519,-0.16,0.559,0.351,0.09
78,1,866.5987138888297,1,0,446,10.985,2.913,0.57,0.348,0.841,0.108,0.052
78,2,1133.4283799489617,1,0,430,11.133,2.819,0.553,0.27,0.84,0.109,0.051
78,3,1401.708745047698,1,1,408,11.216,2.767,0.549,0.217,0.833,0.115,0.051
78,4,1389.631842403241,1,1,394,11.338,2.807,0.563,0.171,0.82,0.124,0.056
79,1,850.0329041631854,0,0,589,11.688,2.958,0.499,-0.24,0.708,0.202,0.09
79,2,688.2486081666002,0,0,593,11.626,3.012,0.511,-0.203,0.715,0.191,0.094
79,3,834.0981319089508,0,1,588,11.685,2.961,0.531,-0.193,0.724,0.185,0.09
79,4,988.1863316270861,0,1,564,11.621,2.995,0.528,-0.174,0.727,0.172,0.101
80,1,1346.6128736277026,0,0,586,11.229,2.952,0.626,0.542,0.949,0.027,0.024
80,2,1411.799226362934,0,0,567,11.423,2.935,0.608,0.448,0.951,0.032,0.018
80,3,1452.021638173432,0,1,567,11.252,2.968,0.61,0.4,0.944,0.035,0.021
80,4,1911.5904325924605,0,1,563,11.139,3.004,0.588,0.337,0.948,0.032,0.02
81,1,966.6410544755474,0,0,893,10.843,3.035,0.586,0.447,0.718,0.179,0.103
81,2,1021.9445040189712,0,0,925,11.06,3.025,0.554,0.319,0.724,0.172,0.104
81,3,1221.3524122912136,0,1,915,11.039,3.023,0.558,0.282,0.719,0.178,0.103
81,4,1431.924055626651,0,1,921,11.103,3.028,0.556,0.211,0.701,0.192,0.106
82,1,955.2748173042879,1,0,699,11.154,3.102,0.559,0.211,0.575,0.299,0.126
82,2,1151.3266902669852,1,0,690,11.217,3.112,0.555,0.206,0.57,0.31,0.12
82,3,1276.496296381988,1,1,689,11.307,3.099,0.547,0.13,0.579,0.309,0.112
82,4,1402.7967243864935,1,1,733,11.243,3.127,0.546,0.031,0.6,0.296,0.104
83,1,739.8508183953393,0,0,265,11.531,2.811,0.464,-0.225,0.823,0.143,0.034
83,2,790.7862354950586,0,0,294,11.627,2.827,0.473,-0.224,0.83,0.139,0.031
83,3,828.27810842212,0,1,297,11.459,2.788,0.478,-0.255,0.828,0.141,0.03
83,4,861.4763790770941,0,1,298,11.466,2.839,0.5,-0.278,0.846,0.124,0.03
84,1,860.8116503193764,0,0,1142,11.221,3.062,0.559,0.141,0.707,0.236,0.058
84,2,1095.1406331274297,0,0,1122,11.226,3.045,0.559,0.113,0.713,0.233,0.054
84,3,1169.8289547771737,0,1,1112,11.352,3.036,0.555,0.048,0.723,0.225,0.052
84,4,1409.313294475093,0,1,1071,11.329,3.048,0.55,0.019,0.723,0.221,0.056
85,1,683.7752501056411,0,0,393,11.681,3.023,0.55,0.007,0.733,0.14,0.127
85,2,877.5986420724174,0,0,432,11.632,3.009,0.556,-0.078,0.743,0.139,0.118
85,3,965.8837412523279,0,1,420,11.707,2.99,0.538,-0.118,0.75,0.133,0.117
85,4,1058.0195302542827,0,1,388,11.858,2.995,0.544,-0.088,0.75,0.129,0.121
86,1,676.7266738541659,0,0,718,11.9,2.912,0.508,-0.076,0.6,0.228,0.171
86,2,1000.0772891127624,0,0,684,11.823,2.915,0.512,-0.067,0.605,0.224,0.171
86,3,1037.619369236908,0,1,686,11.749,2.942,0.515,-0.062,0.603,0.229,0.168
86,4,1076.8520050948982,0,1,654,11.658,2.919,0.52,-0.037,0.604,0.228,0.168
87,1,705.6275264197587,1,0,160,10.802,2.875,0.644,0.459,0.706,0.238,0.056
87,2,960.3560936801412,1,0,256,11.083,2.902,0.598,0.129,0.699,0.238,0.062
87,3,967.8835097308465,1,1,270,11.087,2.889,0.6,0.079,0.704,0.241,0.056
87,4,1175.4618253617082,1,1,248,11.051,2.911,0.601,0.062,0.702,0.246,0.052
88,1,1070.3567763738292,0,0,288,10.748,3.003,0.604,0.386,0.462,0.372,0.167
88,2,998.6978254224672,0,0,297,10.627,2.976,0.579,0.33,0.465,0.384,0.152
88,3,1350.7582013745614,0,1,310,10.837,2.981,0.571,0.2,0.471,0.368,0.161
88,4,1399.7200187656874,0,1,298,10.889,2.96,0.587,0.16,0.463,0.376,0.161
89,1,1128.9828224906958,0,0,141,11.262,3.085,0.589,0.425,0.546,0.17,0.284
89,2,1088.95242885582,0,0,143,11.242,3.049,0.601,0.499,0.573,0.147,0.28
89,3,1342.1086024530648,0,1,150,11.108,3.08,0.593,0.378,0.56,0.18,0.26
89,4,1646.2410157020252,0,1,148,11.431,3.007,0.601,0.286,0.568,0.169,0.264
90,1,371.30316251683166,0,0,327,13.671,2.817,0.3,-1.389,0.554,0.294,0.153
90,2,458.67311236046254,0,0,375,13.083,2.821,0.347,-1.125,0.552,0.307,0.141
90,3,551.0473957118203,0,1,358,13.089,2.813,0.344,-1.061,0.55,0.304,0.145
90,4,694.1009262722152,0,1,358,12.803,2.874,0.374,-0.985,0.547,0.293,0.159
91,1,965.7962812066677,1,0,2284,11.035,2.946,0.568,0.25,0.704,0.187,0.109
91,2,1222.4302258783534,1,0,2431,11.139,2.949,0.56,0.188,0.697,0.188,0.115
91,3,1331.0636290143764,1,1,2437,11.32,2.964,0.555,0.127,0.703,0.183,0.114
91,4,1481.0549837030808,1,1,2512,11.424,2.959,0.544,0.022,0.7,0.189,0.111
92,1,867.5632931224394,0,0,1463,11.373,3.023,0.539,0.122,0.61,0.269,0.121
92,2,1176.5247203348292,0,0,1494,11.411,3.029,0.523,0.036,0.61,0.272,0.117
92,3,1219.2486096322305,0,1,1443,11.343,3.034,0.52,0.009,0.605,0.283,0.112
92,4,1353.4755112114046,0,1,1468,11.347,3.019,0.521,0.006,0.608,0.282,0.11
93,1,1024.5002734029217,0,0,384,10.96,2.911,0.591,0.422,0.677,0.156,0.167
93,2,1239.1155625748515,0,0,376,11.047,2.888,0.582,0.387,0.681,0.149,0.17
93,3,1512.0012583373098,0,1,388,11.029,2.905,0.577,0.257,0.675,0.157,0.168
93,4,1420.2571080530442,0,1,375,11.023,2.952,0.589,0.148,0.667,0.155,0.179
94,1,897.209601200645,1,0,573,11.54,2.916,0.506,0,0.846,0.127,0.026
94,2,1038.3163177501392,1,0,579,11.541,2.981,0.53,-0.037,0.843,0.123,0.035
94,3,1073.6855673811049,1,1,567,11.618,3.004,0.533,-0.022,0.841,0.123,0.035
94,4,1242.58649030226,1,1,527,11.567,3.046,0.543,-0.017,0.837,0.131,0.032
95,1,979.6446685520232,0,0,131,10.925,3.115,0.542,0.28,0.832,0.092,0.076
95,2,1261.784695138604,0,0,137,10.988,3.102,0.577,0.238,0.825,0.095,0.08
95,3,1255.6405553031043,0,1,161,10.96,3.025,0.534,0.188,0.807,0.093,0.099
95,4,1380.4108663592417,0,1,157,10.866,3.051,0.529,0.158,0.815,0.083,0.102
96,1,838.6702138102844,0,0,1015,11.858,2.943,0.482,-0.115,0.527,0.339,0.134
96,2,962.0819172416202,0,0,1016,11.957,2.981,0.481,-0.141,0.533,0.333,0.134
96,3,1080.8878333903617,0,1,977,11.866,2.991,0.489,-0.147,0.532,0.336,0.132
96,4,1294.8977372052416,0,1,985,11.821,2.996,0.496,-0.121,0.537,0.338,0.125
97,1,1155.325844926249,0,0,160,11.022,3.2,0.594,0.437,0.744,0.194,0.062
97,2,1139.7348596946954,0,0,152,11.24,3.059,0.592,0.402,0.75,0.184,0.066
97,3,1365.2906941042932,0,1,158,11.22,3.158,0.563,0.315,0.734,0.203,0.063
97,4,1586.521643382344,0,1,140,10.915,3.071,0.557,0.345,0.736,0.214,0.05
98,1,791.8117661748162,0,0,330,11.115,3.085,0.582,0.173,0.648,0.221,0.13
98,2,1147.9324757779325,0,0,336,11.047,3.122,0.577,0.106,0.637,0.211,0.152
98,3,1044.2028922433644,0,1,346,11.145,3.147,0.572,0.051,0.633,0.228,0.139
98,4,1388.2366537472792,0,1,345,11.155,3.154,0.58,0.008,0.629,0.229,0.142
99,1,794.7924013468918,0,0,548,11.705,3.015,0.522,0.127,0.797,0.133,0.069
99,2,1073.314466035588,0,0,526,11.763,2.998,0.517,0.12,0.81,0.131,0.059
99,3,1128.3675516112282,0,1,551,11.838,3.058,0.519,0.048,0.806,0.129,0.065
99,4,1246.5525449389834,0,1,589,11.856,3.044,0.509,-0.1,0.803,0.134,0.063
100,1,613.5483016208625,1,0,588,12.434,3.007,0.422,-0.41,0.354,0.474,0.172
100,2,827.5787728512169,1,0,558,12.45,2.973,0.441,-0.372,0.348,0.48,0.172
100,3,1105.44583552949,1,1,561,12.441,2.973,0.467,-0.333,0.346,0.483,0.171
100,4,1074.7681251321085,1,1,518,12.441,2.963,0.463,-0.349,0.349,0.485,0.166
101,1,809.5981952589046,0,0,321,11.532,3.093,0.657,0.398,0.508,0.411,0.081
101,2,915.306619339688,0,0,350,11.538,3.086,0.626,0.164,0.471,0.443,0.086
101,3,990.3435024368669,0,1,361,11.677,3,0.618,0.094,0.465,0.443,0.091
101,4,1361.0032247847766,0,1,365,11.565,3.016,0.605,0.025,0.455,0.449,0.096
102,1,1067.1172780862044,1,0,293,12.124,3.034,0.444,-0.44,0.536,0.338,0.126
102,2,938.1661160834846,1,0,294,12.478,3.068,0.452,-0.515,0.52,0.361,0.119
102,3,873.3864950053261,1,1,310,12.277,3.084,0.461,-0.471,0.529,0.358,0.113
102,4,893.8080249084205,1,1,294,12.3,3.139,0.459,-0.475,0.517,0.364,0.119
103,1,704.5367793300111,0,0,485,11.992,3.054,0.478,-0.245,0.876,0.076,0.047
103,2,1117.4914621499452,0,0,509,11.873,3.024,0.458,-0.307,0.878,0.079,0.043
103,3,962.0682971036498,0,1,523,11.812,3.063,0.461,-0.371,0.88,0.078,0.042
103,4,1021.5435891205847,0,1,525,11.895,3.042,0.463,-0.392,0.884,0.076,0.04
104,1,918.3932333677825,1,0,526,11.181,3.034,0.534,0.146,0.878,0.07,0.051
104,2,1085.970083977628,1,0,578,11.105,3.05,0.548,0.125,0.879,0.073,0.048
104,3,1191.8706749213693,1,1,789,11.239,3.113,0.529,-0.03,0.878,0.074,0.048
104,4,1223.6627201156728,1,1,748,11.288,3.108,0.525,-0.062,0.873,0.078,0.049
105,1,749.8220317491922,0,0,425,11.918,3.115,0.52,-0.24,0.593,0.219,0.188
105,2,711.8899307649881,0,0,463,11.893,3.078,0.488,-0.324,0.575,0.225,0.201
105,3,822.3032549375941,0,1,457,11.886,3.074,0.495,-0.299,0.562,0.217,0.221
105,4,1095.9367644976633,0,1,436,12.032,3.064,0.498,-0.326,0.555,0.222,0.222
106,1,1004.3199082047732,0,0,733,10.447,3.083,0.589,0.405,0.827,0.093,0.08
106,2,1114.5713429322284,0,0,708,10.459,3.117,0.597,0.418,0.828,0.092,0.081
106,3,1383.6861210060224,0,1,705,10.633,3.06,0.582,0.336,0.83,0.089,0.081
106,4,1348.6337134560229,0,1,687,10.899,3.083,0.557,0.219,0.822,0.092,0.086
107,1,799.9434340005946,0,0,3721,12.019,2.947,0.463,-0.341,0.785,0.164,0.051
107,2,922.6931762763268,0,0,3608,11.959,2.954,0.472,-0.307,0.783,0.164,0.053
107,3,1054.1321702318219,0,1,3751,11.908,2.97,0.477,-0.291,0.782,0.164,0.054
107,4,1248.3684531552046,0,1,3449,11.885,2.965,0.481,-0.28,0.779,0.163,0.057
108,1,939.1020386432688,1,0,427,11.164,2.965,0.564,0.211,0.63,0.22,0.15
108,2,1129.348691295647,1,0,424,11.166,2.96,0.566,0.21,0.632,0.222,0.146
108,3,1410.3668572688166,1,1,424,11.215,2.913,0.552,0.197,0.642,0.215,0.144
108,4,1545.935361460312,1,1,406,11.095,2.857,0.549,0.114,0.645,0.204,0.15
109,1,1061.8197794069652,1,0,477,11.479,3.002,0.612,0.298,0.698,0.178,0.124
109,2,1051.6315859177278,1,0,443,11.503,2.975,0.612,0.291,0.691,0.183,0.126
109,3,1381.0360498430143,1,1,440,11.376,2.957,0.605,0.249,0.698,0.177,0.125
109,4,1514.6324493381526,1,1,449,11.567,2.909,0.597,0.154,0.706,0.165,0.129
110,1,665.7490773012032,1,0,326,12.003,3.107,0.528,-0.16,0.758,0.141,0.101
110,2,1045.5701323553399,1,0,304,12.043,3.089,0.536,-0.12,0.75,0.138,0.112
110,3,1145.1711890697463,1,1,357,12.255,3.157,0.487,-0.353,0.751,0.14,0.109
110,4,970.87874289055,1,1,339,12.268,3.189,0.496,-0.336,0.746,0.142,0.112
111,1,1015.3193660821381,0,0,182,11.379,3.154,0.698,0.507,0.769,0.17,0.06
111,2,936.0432043008401,0,0,294,11.463,3.122,0.599,0.165,0.728,0.187,0.085
111,3,1127.8866480001132,0,1,324,11.801,3.142,0.58,0.024,0.741,0.17,0.09
111,4,1287.1113628185926,0,1,369,11.744,3.125,0.58,-0.005,0.764,0.141,0.095
112,1,577.8931951866491,0,0,77,12.4,3.026,0.377,-0.827,0.688,0.208,0.104
112,2,507.1932445185298,0,0,78,12.311,2.859,0.397,-0.765,0.667,0.205,0.128
112,3,511.8203741801735,0,1,90,12.148,2.756,0.433,-0.608,0.644,0.2,0.156
112,4,735.7016658810028,0,1,97,12.164,2.66,0.433,-0.682,0.629,0.227,0.144
113,1,1266.3565022329642,0,0,287,10.93,2.937,0.592,0.424,0.711,0.24,0.049
113,2,1843.0250009428964,0,0,288,10.926,2.899,0.601,0.403,0.701,0.243,0.056
113,3,1749.0407688645705,0,1,289,11.087,2.92,0.609,0.339,0.675,0.27,0.055
113,4,1402.3149192715946,0,1,286,11.085,2.913,0.598,0.27,0.678,0.273,0.049
114,1,828.5293707055231,1,0,2719,11.71,3.023,0.489,-0.135,0.654,0.21,0.136
114,2,947.794378303896,1,0,2550,11.729,3.026,0.493,-0.115,0.652,0.209,0.139
114,3,1117.4106128810402,1,1,2585,11.611,3.026,0.496,-0.1,0.646,0.212,0.141
114,4,1212.0885078343927,1,1,2615,11.616,3.025,0.494,-0.159,0.648,0.212,0.14
115,1,757.01795124840055,0,0,1100,11.551,3.055,0.528,0.011,0.633,0.115,0.253
115,2,1023.6285771841707,0,0,1076,11.661,3.053,0.539,0.032,0.63,0.113,0.257
115,3,1249.0225874447688,0,1,1024,11.591,3.038,0.529,0.034,0.631,0.115,0.254
115,4,1224.3591300885482,0,1,1032,11.728,3.07,0.524,-0.09,0.637,0.109,0.255
116,1,457.4516175475147,0,0,144,12.45,2.965,0.417,-0.668,0.715,0.104,0.181
116,2,593.5858944406732,0,0,145,12.256,2.897,0.428,-0.56,0.717,0.117,0.166
116,3,1136.90024560713,0,1,142,12.161,2.894,0.415,-0.555,0.718,0.106,0.176
116,4,821.3531514700197,0,1,157,12.077,2.866,0.427,-0.527,0.688,0.127,0.185
117,1,751.2989746470992,1,0,419,11.625,3.069,0.516,-0.013,0.73,0.146,0.124
117,2,1015.5724724504962,1,0,431,11.634,3.056,0.522,-0.064,0.735,0.146,0.118
117,3,1298.9284528407482,1,1,424,11.581,3.028,0.517,-0.089,0.738,0.151,0.111
117,4,1648.3702344364349,1,1,398,11.66,2.992,0.518,-0.058,0.729,0.163,0.108
118,1,708.0456456829087,1,0,306,12.782,2.948,0.373,-1.02,0.507,0.389,0.105
118,2,599.0657268768258,1,0,300,13.012,2.95,0.393,-0.99,0.53,0.367,0.103
118,3,870.7890326146465,1,1,311,13.008,2.981,0.424,-0.838,0.534,0.37,0.096
118,4,921.2462671968852,1,1,298,12.87,3.02,0.413,-0.771,0.52,0.389,0.091
119,1,871.8592269873382,1,0,308,11.944,2.955,0.481,-0.285,0.558,0.295,0.146
119,2,1083.1690231680982,1,0,296,12.012,2.909,0.476,-0.261,0.564,0.291,0.145
119,3,1162.7962659988975,1,1,292,12.058,2.952,0.486,-0.305,0.568,0.291,0.14
119,4,988.2199614930574,1,1,303,11.933,3.023,0.479,-0.301,0.594,0.29,0.116
120,1,1091.4993910468781,1,0,516,10.87,2.909,0.589,0.267,0.678,0.279,0.043
120,2,1489.6160160558818,1,0,501,10.927,2.866,0.569,0.254,0.673,0.287,0.04
120,3,1358.8689000725628,1,1,477,10.997,2.845,0.564,0.186,0.648,0.302,0.05
120,4,1414.1652667995936,1,1,472,11.179,2.839,0.561,0.082,0.657,0.301,0.042
121,1,913.7344231143323,1,0,168,12.072,3.036,0.512,-0.005,0.827,0.101,0.071
121,2,1010.9991474134471,1,0,160,11.906,3.1,0.531,0.031,0.838,0.1,0.062
121,3,1445.8006242619392,1,1,166,11.93,2.922,0.56,-0.015,0.825,0.108,0.066
121,4,1647.5893630635758,1,1,158,12.164,2.937,0.595,-0.084,0.835,0.114,0.051
122,1,782.7306135997818,0,0,1056,11.7,2.967,0.49,-0.129,0.748,0.209,0.043
122,2,901.8299745527053,0,0,1051,11.75,2.948,0.489,-0.153,0.746,0.21,0.044
122,3,1018.0561468347211,0,1,1019,11.763,2.952,0.492,-0.147,0.753,0.205,0.042
122,4,1086.3737194593984,0,1,1108,11.784,2.981,0.482,-0.226,0.747,0.211,0.042
123,1,1075.1026127310593,0,0,372,11.496,3.091,0.524,-0.077,0.602,0.304,0.094
123,2,1032.97517594661,0,0,378,11.497,3.082,0.537,-0.043,0.587,0.317,0.095
123,3,1266.1288352310135,0,1,363,11.564,3.08,0.559,-0.031,0.603,0.303,0.094
123,4,1456.1786248367744,0,1,353,11.457,3.074,0.572,-0.017,0.615,0.297,0.088
124,1,1035.4118183750327,0,0,864,10.671,2.954,0.67,0.764,0.45,0.418,0.132
124,2,1400.7396217511118,0,0,927,10.907,2.926,0.632,0.557,0.452,0.413,0.135
124,3,1490.9232337439234,0,1,948,11.05,2.965,0.602,0.453,0.456,0.405,0.139
124,4,1425.83102632417,0,1,911,11.169,2.982,0.582,0.369,0.45,0.415,0.135
125,1,808.0725833897358,0,0,425,11.715,3.028,0.534,0.027,0.718,0.165,0.118
125,2,805.8311448681055,0,0,439,11.686,3.025,0.533,0.03,0.708,0.182,0.109
125,3,923.4131654274407,0,1,452,11.589,2.985,0.544,0.046,0.679,0.201,0.119
125,4,1164.6898926238102,0,1,454,11.692,2.985,0.535,-0.027,0.681,0.192,0.128
126,1,919.3156623701856,1,0,1057,11.334,3.009,0.524,0.065,0.535,0.259,0.205
126,2,1104.7598141364374,1,0,1027,11.354,2.974,0.517,0.049,0.537,0.263,0.201
126,3,1212.9102118557555,1,1,1055,11.398,2.955,0.515,-0.02,0.543,0.266,0.191
126,4,1351.2436730173808,1,1,1022,11.423,2.929,0.5,-0.09,0.539,0.259,0.202
127,1,776.0630074194828,0,0,1057,12.202,2.944,0.438,-0.496,0.695,0.218,0.087
127,2,819.9652959296074,0,0,1068,11.984,2.958,0.45,-0.446,0.702,0.212,0.086
127,3,856.479245286292,0,1,990,11.935,2.958,0.462,-0.431,0.7,0.216,0.084
127,4,897.9626727816461,0,1,1028,11.865,3.033,0.478,-0.409,0.71,0.207,0.083
128,1,749.2831937653182,0,0,415,12.674,3.072,0.4,-0.67,0.643,0.231,0.125
128,2,614.4241034318122,0,0,396,12.488,3.086,0.419,-0.62,0.659,0.22,0.121
128,3,708.2148908883877,0,1,412,12.403,3.051,0.434,-0.573,0.646,0.226,0.129
128,4,794.2536741281473,0,1,418,12.352,3.024,0.459,-0.543,0.641,0.227,0.132
129,1,756.768642967772,1,0,218,11.506,2.894,0.587,0.275,0.55,0.243,0.206
129,2,1379.7825483306167,1,0,209,11.52,2.914,0.589,0.302,0.536,0.249,0.215
129,3,1607.5367062934104,1,1,208,11.891,2.909,0.572,0.178,0.543,0.231,0.226
129,4,1516.9538528173675,1,1,292,11.978,2.911,0.538,-0.152,0.545,0.233,0.223
130,1,922.8302690592999,1,0,1971,11.153,3.045,0.567,0.259,0.626,0.269,0.106
130,2,1186.0418454843846,1,0,1966,11.223,3.028,0.554,0.157,0.634,0.261,0.105
130,3,1425.339853495134,1,1,1841,11.233,3.028,0.554,0.148,0.631,0.262,0.107
130,4,1423.8777985681047,1,1,1886,11.235,3.025,0.541,0.093,0.621,0.272,0.107
131,1,932.4714679793865,1,0,146,11.056,3.062,0.616,0.522,0.767,0.137,0.096
131,2,1352.5048871341744,1,0,163,11.238,3.11,0.613,0.411,0.779,0.123,0.098
131,3,1544.2122648589866,1,1,183,11.038,3.093,0.596,0.31,0.765,0.148,0.087
131,4,1616.1065542303566,1,1,182,11.215,3.077,0.549,0.154,0.769,0.143,0.088
132,1,939.992000678388,1,0,123,11.41,2.813,0.537,0.035,0.602,0.317,0.081
132,2,1020.4987597656212,1,0,131,11.021,2.885,0.55,0.091,0.618,0.298,0.084
132,3,1220.4312716357829,1,1,133,11.406,2.842,0.549,0.006,0.654,0.278,0.068
132,4,1184.8858555116835,1,1,172,11.301,2.878,0.529,-0.093,0.651,0.267,0.081
133,1,864.839896206751,1,0,982,12.19,3.142,0.45,-0.443,0.809,0.158,0.034
133,2,967.0074111919331,1,0,929,12.143,3.146,0.451,-0.42,0.804,0.164,0.032
133,3,1058.1357229403443,1,1,936,12.069,3.076,0.464,-0.406,0.81,0.156,0.034
133,4,1194.8651927542476,1,1,894,12.007,3.013,0.473,-0.393,0.817,0.15,0.034
134,1,1176.6125949265167,0,0,167,10.687,2.952,0.629,0.542,0.85,0.12,0.03
134,2,1297.3972498268076,0,0,165,10.683,2.933,0.618,0.546,0.842,0.121,0.036
134,3,1609.3797473103455,0,1,173,10.618,3.017,0.595,0.402,0.844,0.121,0.035
134,4,1392.4415536383337,0,1,245,10.913,2.951,0.559,0.158,0.804,0.143,0.053
135,1,644.7514734837399,1,0,1141,11.381,3.013,0.506,-0.058,0.498,0.429,0.073
135,2,893.309157348419,1,0,1109,11.335,2.986,0.509,-0.058,0.497,0.427,0.077
135,3,1002.5635145366856,1,1,1070,11.344,3.001,0.508,-0.074,0.494,0.427,0.079
135,4,1138.0604246429416,1,1,1099,11.506,2.966,0.484,-0.238,0.498,0.423,0.079
136,1,879.3494734695665,1,0,294,11.546,2.827,0.527,-0.056,0.67,0.235,0.095
136,2,1164.4598085835185,1,0,291,11.799,2.794,0.529,-0.038,0.663,0.241,0.096
136,3,1048.919115270982,1,1,274,11.839,2.894,0.507,-0.042,0.653,0.252,0.095
136,4,1289.0094904795492,1,1,301,11.843,2.87,0.522,-0.054,0.668,0.233,0.1
137,1,669.8206530327192,1,0,1250,12.654,2.988,0.403,-0.67,0.782,0.134,0.084
137,2,714.1173050155726,1,0,1204,12.645,2.998,0.409,-0.643,0.792,0.126,0.082
137,3,844.7144864299318,1,1,1204,12.595,2.996,0.413,-0.62,0.792,0.125,0.083
137,4,932.4256206087042,1,1,1168,12.455,3.027,0.431,-0.564,0.784,0.133,0.083
138,1,1033.462447504759,0,0,213,11.087,3.014,0.629,0.44,0.808,0.122,0.07
138,2,947.2206891590631,0,0,291,12.058,3.014,0.56,-0.003,0.825,0.11,0.065
138,3,1011.8454405185544,0,1,275,12.108,2.978,0.556,0.008,0.836,0.109,0.055
138,4,1156.6835046561876,0,1,264,12.188,2.985,0.53,-0.035,0.841,0.117,0.042
139,1,661.4921830062217,1,0,232,10.769,2.789,0.642,0.327,0.909,0.082,0.009
139,2,896.6176775177764,1,0,226,10.877,2.832,0.624,0.279,0.912,0.08,0.009
139,3,1164.6971879895511,1,1,216,10.905,2.838,0.611,0.25,0.907,0.083,0.009
139,4,1431.6927790936447,1,1,231,11.226,2.857,0.567,0.043,0.879,0.113,0.009
140,1,998.1155280513265,0,0,206,11.257,2.874,0.563,0.33,0.684,0.252,0.063
140,2,992.7328213432328,0,0,242,11.419,2.901,0.517,0.07,0.669,0.252,0.079
140,3,1101.6761539493077,0,1,244,11.58,2.889,0.496,-0.08,0.652,0.275,0.074
140,4,1311.755486376663,0,1,254,11.638,2.831,0.48,-0.132,0.646,0.283,0.071
141,1,963.8881649244256,0,0,371,11.26,3.003,0.52,0.103,0.819,0.137,0.043
141,2,1023.0983726715098,0,0,391,11.31,3.02,0.527,0.088,0.811,0.146,0.043
141,3,1334.6166091746286,0,1,378,11.359,3.034,0.524,0.095,0.812,0.143,0.045
141,4,1217.6544237470468,0,1,415,11.375,2.995,0.525,0.079,0.834,0.123,0.043
142,1,735.3309410721556,0,0,188,11.961,3,0.495,-0.299,0.819,0.133,0.048
142,2,616.0139676085598,0,0,199,11.964,3.02,0.497,-0.347,0.824,0.131,0.045
142,3,788.1951176319604,0,1,208,11.781,3.053,0.524,-0.25,0.832,0.13,0.038
142,4,1255.693053818083,0,1,192,11.882,3.031,0.516,-0.267,0.828,0.125,0.047
143,1,1020.5944277464391,0,0,339,11.176,2.838,0.519,0.097,0.711,0.18,0.109
143,2,1251.4215264047612,0,0,328,11.22,2.82,0.5,0.026,0.726,0.183,0.091
143,3,1148.5913459481521,0,1,332,11.495,2.892,0.506,-0.031,0.714,0.19,0.096
143,4,1331.4107037895274,0,1,316,11.477,2.927,0.509,-0.031,0.699,0.203,0.098
144,1,1053.5366974477529,0,0,121,11.256,2.893,0.603,0.328,0.802,0.149,0.05
144,2,1056.102437309326,0,0,133,11.273,2.932,0.609,0.278,0.759,0.188,0.053
144,3,1026.783336935303,0,1,133,11.274,3.03,0.579,0.156,0.744,0.195,0.06
144,4,1367.6505900253426,0,1,183,11.049,3.06,0.557,-0.087,0.738,0.186,0.077
145,1,715.4257280111907,1,0,113,11.677,2.894,0.504,0.033,0.575,0.23,0.195
145,2,789.4242356592478,1,0,161,11.553,2.863,0.484,-0.123,0.528,0.255,0.217
145,3,947.6104430630438,1,1,203,11.505,2.857,0.498,-0.151,0.498,0.261,0.241
145,4,1076.9173823393394,1,1,190,11.549,2.816,0.484,-0.182,0.489,0.279,0.232
146,1,857.1108750283889,0,0,61,11.211,2.721,0.508,0.055,0.705,0.279,0.016
146,2,891.7210026048873,0,0,86,11.337,2.733,0.488,-0.012,0.686,0.302,0.012
146,3,1076.2466450244472,0,1,89,11.096,2.685,0.483,-0.013,0.674,0.315,0.011
146,4,1118.050875760015,0,1,92,11.123,2.815,0.533,-0.053,0.685,0.304,0.011
147,1,886.9959342193368,0,0,1016,10.915,2.933,0.596,0.334,0.764,0.176,0.06
147,2,1120.6360054411732,0,0,1005,11.049,2.943,0.59,0.282,0.77,0.172,0.058
147,3,1413.210576954682,0,1,1016,11.165,2.96,0.581,0.24,0.77,0.176,0.054
147,4,1433.7481990464612,0,1,983,11.264,2.98,0.569,0.197,0.77,0.178,0.052
148,1,916.1743594685043,1,0,1099,11.115,2.98,0.592,0.367,0.37,0.401,0.228
