id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,956.9857322375946,0,1,1093,11.859,2.985,0.463,-0.421,0.741,0.13,0.129
16,1,1227.6776484408833,1,0,174,12.044,3.006,0.471,-0.333,0.667,0.161,0.172
16,2,1015.912951742728,1,0,170,12.023,3.071,0.494,-0.342,0.665,0.165,0.171
16,3,1055.7807863291757,1,1,159,11.798,3.069,0.509,-0.326,0.642,0.17,0.189
16,4,1167.4567983409165,1,1,151,11.942,3.132,0.503,-0.283,0.649,0.172,0.179
17,1,712.839136733294,0,0,436,11.703,3.115,0.534,-0.109,0.732,0.172,0.096
17,2,869.4724866736927,0,0,494,12.048,3.111,0.508,-0.25,0.753,0.164,0.083
17,3,1133.8738707705045,0,1,488,12.075,3.125,0.523,-0.211,0.75,0.166,0.084
17,4,1193.4182370095646,0,1,487,12.131,3.136,0.493,-0.354,0.752,0.158,0.09
18,1,793.4047230791693,0,0,1461,11.875,2.943,0.514,-0.022,0.537,0.357,0.106
18,2,983.8167617622557,0,0,1542,11.858,2.936,0.513,-0.038,0.532,0.363,0.106
18,3,1145.5361585883584,0,1,1544,11.814,2.933,0.502,-0.101,0.533,0.358,0.109
18,4,1198.381783997194,0,1,1575,11.778,2.934,0.502,-0.135,0.539,0.353,0.108
19,1,638.4747205164973,0,0,314,11.121,2.914,0.589,0.303,0.758,0.169,0.073
19,2,1128.0253486352176,0,0,321,11.021,2.972,0.592,0.297,0.751,0.168,0.081
19,3,1305.7438763778566,0,1,333,11.242,3.057,0.577,0.193,0.76,0.162,0.078
19,4,1538.5712092676822,0,1,326,11.308,3.034,0.564,0.165,0.761,0.163,0.077
20,1,735.0795636346176,0,0,173,11.437,3.289,0.561,0.272,0.613,0.301,0.087
20,2,1275.2935451913118,0,0,175,11.391,3.263,0.531,0.236,0.6,0.314,0.086
20,3,895.5870627186658,0,1,180,11.556,3.317,0.533,0.158,0.6,0.306,0.094
20,4,1018.699310903186,0,1,183,11.864,3.311,0.525,0.064,0.568,0.328,0.104
21,1,794.7357812004651,0,0,2718,11.534,3.029,0.514,-0.032,0.706,0.209,0.085
21,2,890.3228619864756,0,0,2718,11.433,3.027,0.525,-0.001,0.703,0.208,0.089
21,3,1009.9255120844281,0,1,2981,11.456,3.032,0.529,-0.039,0.705,0.205,0.09
21,4,1111.827981338916,0,1,2846,11.486,3.016,0.524,-0.048,0.702,0.207,0.091
22,1,592.1918309688904,0,0,314,12.393,3.096,0.433,-0.533,0.732,0.197,0.07
22,2,798.9256011304395,0,0,298,12.394,3.154,0.456,-0.466,0.732,0.211,0.057
22,3,877.2867284292045,0,1,283,12.398,3.074,0.459,-0.429,0.742,0.205,0.053
22,4,982.6783607937707,0,1,306,12.423,3.056,0.461,-0.446,0.758,0.183,0.059
23,1,929.6131250597712,0,0,799,11.249,2.955,0.581,0.337,0.498,0.375,0.126
23,2,982.354336678935,0,0,800,11.196,2.931,0.581,0.318,0.496,0.374,0.13
23,3,1209.688423747084,0,1,785,11.132,2.925,0.587,0.309,0.507,0.367,0.126
23,4,1356.302131220356,0,1,791,11.214,2.912,0.58,0.233,0.509,0.364,0.126
24,1,1016.651737957413,1,0,1017,11.419,3.034,0.556,0.139,0.786,0.152,0.062
24,2,1182.4144724987125,1,0,988,11.554,3.035,0.557,0.133,0.788,0.149,0.063
24,3,1269.8980793741373,1,1,1020,11.535,3.037,0.569,0.105,0.795,0.142,0.063
24,4,1446.0582363265562,1,1,1024,11.519,3.043,0.562,0.078,0.798,0.141,0.062
25,1,633.5896107678138,1,0,434,12.11,3.065,0.452,-0.271,0.705,0.217,0.078
25,2,854.8134373717392,1,0,424,11.993,3.047,0.465,-0.226,0.689,0.233,0.078
25,3,1027.4602256307294,1,1,424,12.025,2.972,0.474,-0.235,0.677,0.245,0.078
25,4,1201.840717993241,1,1,435,11.84,2.952,0.503,-0.201,0.687,0.241,0.071
26,1,993.7658484266243,1,0,445,10.97,2.924,0.578,0.331,0.69,0.18,0.13
26,2,1300.0133094168891,1,0,462,11.092,2.913,0.576,0.252,0.703,0.171,0.126
26,3,1463.0548053847876,1,1,449,11.326,2.96,0.586,0.185,0.695,0.183,0.122
26,4,1857.042077215294,1,1,448,11.474,2.953,0.56,0.029,0.705,0.176,0.118
27,1,777.9627505703564,1,0,574,11.092,2.932,0.554,0.29,0.615,0.202,0.183
27,2,1195.273962538394,1,0,587,11.096,2.98,0.549,0.235,0.622,0.204,0.174
27,3,1268.3098165071185,1,1,556,11.033,2.959,0.54,0.195,0.606,0.205,0.189
27,4,1526.2413855097864,1,1,539,11.099,2.97,0.542,0.145,0.609,0.197,0.195
28,1,767.12625592618,1,0,601,10.985,2.962,0.584,0.258,0.424,0.275,0.301
28,2,1158.1608090159948,1,0,627,11.165,2.952,0.595,0.202,0.435,0.26,0.305
28,3,1208.7188798490988,1,1,622,11.24,2.99,0.579,0.134,0.437,0.259,0.304
28,4,1374.384271295726,1,1,603,11.407,2.985,0.551,0.046,0.423,0.269,0.308
29,1,999.003598609158,0,0,174,11.13,2.862,0.54,0.121,0.672,0.253,0.075
29,2,879.2912499151105,0,0,172,11.474,3.029,0.558,0.078,0.669,0.256,0.076
29,3,1201.9813640936202,0,1,172,11.502,3.052,0.541,0.088,0.686,0.238,0.076
29,4,1056.3745157464866,0,1,210,11.61,3.029,0.529,0.017,0.662,0.267,0.071
30,1,990.8908159741973,1,0,168,11.27,3,0.583,0.399,0.851,0.083,0.065
30,2,1021.4874515174298,1,0,186,11.396,3.113,0.548,0.258,0.833,0.091,0.075
30,3,1222.5831808050496,1,1,214,11.44,3.075,0.528,0.118,0.841,0.098,0.061
30,4,1303.2288219397005,1,1,216,11.469,3.125,0.523,0.063,0.833,0.106,0.06
31,1,700.9792694565108,0,0,113,11.09,3.283,0.522,0.354,0.646,0.195,0.159
31,2,998.420886661216,0,0,119,11.124,3.244,0.513,0.31,0.664,0.202,0.134
31,3,1388.713811958026,0,1,134,11.211,3.231,0.522,0.174,0.657,0.187,0.157
31,4,1199.9710473700145,0,1,161,11.235,3.118,0.534,-0,0.665,0.199,0.137
32,1,797.1747264590305,1,0,467,11.445,3.133,0.619,0.344,0.904,0.075,0.021
32,2,1275.408166507447,1,0,477,11.427,3.113,0.612,0.333,0.904,0.073,0.023
32,3,1305.1186806636038,1,1,446,11.334,3.135,0.626,0.346,0.906,0.072,0.022
32,4,1733.6589244107183,1,1,404,11.357,3.158,0.629,0.32,0.908,0.067,0.025
33,1,1149.5826576721906,1,0,255,11.793,3.106,0.565,0.106,0.671,0.169,0.161
33,2,1109.609156343805,1,0,246,11.844,3.102,0.598,0.117,0.667,0.159,0.175
33,3,1100.1154528301113,1,1,247,11.711,3.069,0.587,0.103,0.652,0.154,0.194
33,4,1334.5330813754663,1,1,259,11.855,3.093,0.579,0.089,0.649,0.158,0.193
34,1,886.1071042743453,0,0,1059,11.471,3.071,0.565,0.152,0.889,0.083,0.028
34,2,1189.09163843692,0,0,1012,11.529,3.08,0.548,0.144,0.891,0.082,0.027
34,3,1292.2414502451168,0,1,1058,11.598,3.028,0.55,0.082,0.889,0.084,0.026
34,4,1452.8855820033375,0,1,1046,11.67,3.004,0.533,0.034,0.894,0.079,0.027
35,1,792.0747731012117,1,0,1970,11.84,2.906,0.482,-0.135,0.808,0.127,0.065
35,2,966.6043238901717,1,0,2049,11.795,2.885,0.484,-0.11,0.806,0.126,0.068
35,3,1046.7760000108972,1,1,2013,11.794,2.911,0.477,-0.137,0.804,0.126,0.071
35,4,1154.7438393644472,1,1,2088,11.801,2.92,0.486,-0.168,0.801,0.126,0.073
36,1,958.8177516325159,0,0,1097,11.052,3.025,0.593,0.351,0.807,0.144,0.049
36,2,1299.7873103124093,0,0,1051,11.165,3.033,0.594,0.318,0.81,0.141,0.049
36,3,1259.1917530281416,0,1,1084,11.247,3.027,0.585,0.273,0.808,0.147,0.045
36,4,1579.1394009623345,0,1,1106,11.332,3.003,0.572,0.2,0.811,0.142,0.047
37,1,809.2244572626802,1,0,371,10.842,2.884,0.59,0.387,0.701,0.218,0.081
37,2,1482.334098126875,1,0,368,10.84,2.899,0.579,0.368,0.69,0.223,0.087
37,3,1253.8215147293874,1,1,401,11.14,2.88,0.559,0.174,0.698,0.214,0.087
37,4,1399.6341970862618,1,1,445,11.133,2.872,0.573,0.081,0.708,0.202,0.09
38,1,828.6984821447029,1,0,1971,11.726,3.045,0.495,-0.097,0.687,0.225,0.088
38,2,936.774526064876,1,0,1932,11.707,3.048,0.493,-0.121,0.684,0.228,0.088
38,3,982.4519905352757,1,1,1913,11.65,3.029,0.501,-0.079,0.684,0.228,0.088
38,4,1020.5381991206887,1,1,1839,11.755,3.008,0.501,-0.11,0.685,0.226,0.089
39,1,1039.4853823554017,0,0,160,11.336,3.069,0.55,0.288,0.869,0.056,0.075
39,2,1238.0073041773378,0,0,161,10.929,3.112,0.578,0.29,0.876,0.056,0.068
39,3,1176.2786448845804,0,1,206,11.614,3.044,0.505,-0.125,0.888,0.053,0.058
39,4,1277.471851330772,0,1,227,11.834,3.04,0.507,-0.142,0.885,0.057,0.057
40,1,937.600808527866,1,0,300,11.482,2.89,0.563,0.053,0.68,0.203,0.117
40,2,1105.0844353700327,1,0,293,11.642,2.863,0.563,0.039,0.693,0.195,0.113
40,3,1323.0390759230336,1,1,306,11.536,2.882,0.542,-0.013,0.706,0.18,0.114
40,4,1241.6552549577646,1,1,309,11.624,2.896,0.531,-0.131,0.718,0.175,0.107
41,1,888.4822744122492,0,0,260,11.229,2.812,0.504,0.069,0.438,0.335,0.227
41,2,1005.6159817452912,0,0,239,11.299,2.787,0.502,0.07,0.427,0.339,0.234
41,3,1215.5574833509852,0,1,272,11.219,2.79,0.504,-0.005,0.449,0.309,0.243
41,4,1335.9348261991631,0,1,276,11.44,2.841,0.493,-0.075,0.464,0.308,0.228
42,1,793.682168944442,0,0,602,11.306,3.015,0.561,0.01,0.51,0.249,0.241
42,2,782.8834157310241,0,0,598,11.3,3.008,0.564,0.031,0.515,0.253,0.232
42,3,903.9484257342652,0,1,598,11.308,2.99,0.548,0.003,0.51,0.249,0.241
42,4,999.968598685646,0,1,585,11.343,3.007,0.544,-0.036,0.508,0.255,0.238
43,1,975.4898868411904,1,0,1462,11.562,3.019,0.563,0.081,0.752,0.106,0.142
43,2,1044.0485466478385,1,0,1382,11.592,3.027,0.562,0.056,0.754,0.106,0.14
43,3,1126.6365755361037,1,1,1339,11.602,3.056,0.561,0.044,0.748,0.11,0.143
43,4,1397.6080591555017,1,1,1313,11.563,3.053,0.564,0.008,0.749,0.107,0.144
44,1,857.326273714385,1,0,172,11.244,3.273,0.547,0.115,0.64,0.244,0.116
44,2,1070.4835755184731,1,0,193,11.108,3.285,0.492,0.097,0.648,0.244,0.109
44,3,1190.3453743136715,1,1,180,11.293,3.272,0.511,0.087,0.65,0.244,0.106
44,4,1271.9882248733527,1,1,187,11.44,3.187,0.492,-0.058,0.642,0.241,0.118
45,1,733.5800960269809,0,0,403,11.839,2.965,0.504,-0.173,0.521,0.33,0.149
45,2,990.429292153404,0,0,499,11.568,3.066,0.531,-0.106,0.521,0.321,0.158
45,3,1143.6139059678446,0,1,460,11.631,3.148,0.541,-0.113,0.515,0.32,0.165
45,4,936.1501667893974,0,1,436,11.738,3.108,0.528,-0.147,0.511,0.328,0.161
46,1,881.2783655773726,1,0,1057,11.643,3.005,0.512,-0.017,0.491,0.332,0.177
46,2,941.6165603784242,1,0,1129,11.65,3.033,0.5,-0.058,0.492,0.329,0.18
46,3,1039.8102326032904,1,1,1126,11.626,3.001,0.504,-0.06,0.496,0.326,0.178
46,4,1101.300805139671,1,1,1094,11.62,3.016,0.5,-0.096,0.493,0.324,0.183
47,1,660.5269405372466,0,0,219,11.533,2.877,0.507,-0.192,0.68,0.242,0.078
47,2,1008.0344626088998,0,0,213,11.599,2.953,0.479,-0.202,0.667,0.263,0.07
47,3,1151.0908694991622,0,1,218,11.58,2.899,0.491,-0.17,0.661,0.266,0.073
47,4,1127.9047838556398,0,1,203,11.666,2.833,0.493,-0.16,0.65,0.271,0.079
48,1,920.5082389567436,1,0,586,11.715,3.022,0.519,-0.085,0.869,0.06,0.072
48,2,1069.966254498597,1,0,575,11.817,3.054,0.501,-0.116,0.878,0.059,0.063
48,3,845.5868419331858,1,1,639,11.772,3.038,0.505,-0.197,0.873,0.064,0.063
48,4,939.2834766393245,1,1,633,11.796,3.006,0.487,-0.218,0.866,0.07,0.065
49,1,950.3408964637399,0,0,485,11.014,3.008,0.575,0.329,0.693,0.278,0.029
49,2,1048.5893557610002,0,0,504,11.278,3.002,0.562,0.17,0.692,0.274,0.034
49,3,1158.0071198948776,0,1,500,11.18,2.99,0.552,0.162,0.702,0.262,0.036
49,4,1399.56009456672,0,1,488,11.196,3.008,0.547,0.198,0.709,0.252,0.039
50,1,902.6558612337443,0,0,615,11.999,3,0.465,-0.312,0.756,0.133,0.111
50,2,840.6033360686172,0,0,619,11.777,2.981,0.48,-0.282,0.772,0.128,0.1
50,3,900.5580462426511,0,1,603,11.735,3.025,0.499,-0.243,0.783,0.123,0.095
50,4,1005.321845223369,0,1,585,11.834,2.985,0.489,-0.309,0.788,0.116,0.096
51,1,667.9571936163126,0,0,206,11.463,2.893,0.519,0.089,0.704,0.233,0.063
51,2,801.4669515089589,0,0,207,11.431,2.836,0.512,0.029,0.696,0.242,0.063
51,3,1108.9803834610327,0,1,207,11.345,2.85,0.517,-0.016,0.715,0.222,0.063
51,4,1093.757263526799,0,1,197,11.319,2.858,0.508,-0.051,0.711,0.218,0.071
52,1,974.3439821490541,0,0,819,11.309,3.046,0.541,0.137,0.617,0.328,0.055
52,2,1070.6022373018345,0,0,848,11.377,3.062,0.546,0.083,0.617,0.325,0.058
52,3,1081.347406673176,0,1,910,11.472,3.069,0.538,-0.009,0.625,0.316,0.058
52,4,1269.6893199046733,0,1,888,11.521,3.063,0.523,-0.032,0.619,0.316,0.064
53,1,714.7589288960492,0,0,344,12.105,2.811,0.445,-0.506,0.762,0.119,0.119
53,2,742.6058666884492,0,0,342,11.987,2.857,0.459,-0.44,0.763,0.114,0.123
53,3,878.3172537301848,0,1,326,12.056,2.85,0.445,-0.471,0.752,0.117,0.132
53,4,875.0223175988533,0,1,329,11.918,2.875,0.456,-0.435,0.729,0.122,0.149
54,1,746.8652909508056,1,0,443,11.56,2.964,0.58,0.141,0.862,0.117,0.02
54,2,900.906439414906,1,0,466,11.545,2.948,0.567,0.117,0.871,0.112,0.017
54,3,1127.3631843447572,1,1,465,11.595,2.951,0.568,0.092,0.871,0.118,0.011
54,4,1341.6613590562702,1,1,446,11.53,2.946,0.552,0.083,0.868,0.121,0.011
55,1,790.4216299393611,0,0,123,10.912,2.878,0.569,0.239,0.496,0.35,0.154
55,2,1312.1490975974825,0,0,125,10.996,2.952,0.568,0.246,0.504,0.328,0.168
55,3,1341.481208706079,0,1,134,11.133,2.94,0.56,0.211,0.5,0.328,0.172
55,4,1619.653347742189,0,1,128,11.379,2.945,0.57,0.212,0.477,0.328,0.195
56,1,724.0723800155196,0,0,88,11.294,3.125,0.534,0.288,0.841,0.125,0.034
56,2,951.5073542276442,0,0,84,11.623,3.202,0.548,0.289,0.845,0.131,0.024
56,3,1323.8360529884924,0,1,91,11.46,3.253,0.549,0.222,0.846,0.132,0.022
56,4,1593.2291622887847,0,1,90,11.5,3.267,0.544,0.162,0.844,0.133,0.022
57,1,607.2032065035023,0,0,280,11.662,2.957,0.446,-0.103,0.871,0.075,0.054
57,2,907.6737349186006,0,0,362,11.581,2.934,0.478,-0.088,0.876,0.069,0.055
57,3,980.5249752168728,0,1,394,11.591,2.934,0.487,-0.164,0.878,0.063,0.058
57,4,941.7700893649613,0,1,428,11.533,2.965,0.488,-0.246,0.886,0.063,0.051
58,1,1034.154445318472,0,0,1015,10.847,3.039,0.633,0.536,0.845,0.105,0.049
58,2,1431.4723612786595,0,0,1011,10.994,3.052,0.614,0.43,0.847,0.104,0.049
58,3,1555.1966493464058,0,1,993,11.15,3.067,0.594,0.327,0.843,0.103,0.054
58,4,1640.672189904232,0,1,979,11.247,3.092,0.582,0.223,0.848,0.098,0.054
59,1,836.7644804385621,0,0,148,12.122,2.939,0.486,-0.176,0.696,0.257,0.047
59,2,675.5055184375194,0,0,151,11.75,2.901,0.49,-0.088,0.715,0.252,0.033
59,3,869.706420330565,0,1,143,11.735,2.909,0.497,-0.055,0.706,0.273,0.021
59,4,761.7215618537138,0,1,158,11.814,2.816,0.5,-0.125,0.69,0.247,0.063
60,1,1118.7383138809196,1,0,353,12.011,2.952,0.513,-0.179,0.793,0.13,0.076
60,2,874.8139811763307,1,0,329,11.941,3.003,0.52,-0.162,0.793,0.131,0.076
60,3,1042.7347094930728,1,1,383,12.171,2.956,0.517,-0.172,0.794,0.133,0.073
60,4,1246.5713898395338,1,1,422,12.048,2.976,0.526,-0.182,0.796,0.13,0.073
61,1,1060.2071485025608,1,0,299,10.36,2.99,0.635,0.512,0.492,0.217,0.291
61,2,1528.5290510087805,1,0,305,10.504,2.98,0.61,0.48,0.472,0.226,0.302
61,3,1259.7107507453593,1,1,294,10.696,2.929,0.599,0.428,0.456,0.235,0.31
61,4,1540.7615819747218,1,1,324,11.055,2.957,0.546,0.193,0.454,0.231,0.315
62,1,705.2550854697147,1,0,1251,12.413,2.942,0.4,-0.709,0.906,0.086,0.008
62,2,846.7386150679644,1,0,1192,12.343,2.93,0.414,-0.662,0.908,0.086,0.007
62,3,907.547753417555,1,1,1435,12.369,2.914,0.408,-0.735,0.902,0.089,0.009
62,4,980.3298087811881,1,1,1390,12.287,2.881,0.419,-0.686,0.905,0.086,0.009
63,1,926.2953342580757,0,0,822,11.348,2.97,0.586,0.135,0.472,0.276,0.252
63,2,1297.222389469304,0,0,848,11.432,3.002,0.575,0.091,0.463,0.283,0.254
63,3,1278.780931333915,0,1,860,11.505,3.014,0.572,0.046,0.46,0.281,0.258
63,4,1295.1569170678815,0,1,904,11.443,3.019,0.576,0.009,0.46,0.282,0.258
64,1,1176.3147857834476,0,0,188,11.15,3.037,0.665,0.4,0.777,0.165,0.059
64,2,1434.653047023132,0,0,172,11.294,3.012,0.657,0.418,0.785,0.163,0.052
64,3,1647.4015770291508,0,1,176,11.262,3.028,0.665,0.409,0.784,0.165,0.051
64,4,1599.8277976933673,0,1,193,11.487,3.104,0.622,0.146,0.788,0.161,0.052
65,1,800.4586020475647,1,0,238,10.887,3.109,0.618,0.247,0.71,0.223,0.067
65,2,975.6134979885812,1,0,239,10.888,3.1,0.598,0.224,0.695,0.23,0.075
65,3,1344.0748931642017,1,1,234,10.849,3.128,0.628,0.285,0.688,0.239,0.073
65,4,1133.2607629621368,1,1,342,11.196,2.909,0.588,0.01,0.675,0.246,0.079
66,1,835.8659071549811,0,0,212,10.607,2.967,0.585,0.258,0.825,0.137,0.038
66,2,1075.952400701093,0,0,217,10.534,2.968,0.59,0.237,0.839,0.124,0.037
66,3,1348.4684488447715,0,1,231,10.503,3.052,0.576,0.183,0.827,0.143,0.03
66,4,1297.795923945176,0,1,220,10.287,3.018,0.559,0.173,0.841,0.141,0.018
67,1,1044.7648096324115,1,0,1661,10.898,3.06,0.623,0.48,0.747,0.185,0.068
67,2,1445.791913493279,1,0,1620,10.951,3.031,0.614,0.434,0.746,0.186,0.069
67,3,1601.4422899681786,1,1,1605,10.944,3.039,0.601,0.357,0.75,0.181,0.069
67,4,1784.457377569975,1,1,1576,11.01,3.03,0.602,0.341,0.747,0.183,0.069
68,1,917.9984163323116,1,0,386,10.911,3.207,0.635,0.412,0.858,0.088,0.054
68,2,1183.4783437199496,1,0,469,11.131,3.149,0.616,0.198,0.849,0.092,0.06
68,3,1214.5515796488448,1,1,468,11.304,3.192,0.596,0.132,0.855,0.083,0.062
68,4,1319.2085923759482,1,1,524,11.385,3.197,0.573,0.045,0.863,0.082,0.055
69,1,909.9374017891084,0,0,676,11.961,2.975,0.501,-0.148,0.861,0.104,0.036
69,2,942.9000878864025,0,0,741,11.82,2.938,0.521,-0.083,0.862,0.105,0.032
69,3,1063.8773827723746,0,1,740,11.812,2.953,0.504,-0.154,0.859,0.108,0.032
69,4,1165.6167684067818,0,1,709,11.649,2.925,0.496,-0.147,0.858,0.11,0.032
70,1,888.6284873512556,0,0,2283,11.755,2.914,0.518,-0.073,0.867,0.09,0.043
70,2,944.5998136076049,0,0,2224,11.794,2.912,0.512,-0.098,0.863,0.09,0.046
70,3,1103.2534479442054,0,1,2182,11.784,2.912,0.517,-0.104,0.863,0.09,0.047
70,4,1336.46882051284,0,1,2187,11.798,2.922,0.508,-0.16,0.86,0.094,0.046
71,1,703.5318766553438,0,0,2285,11.776,3.015,0.447,-0.297,0.653,0.22,0.127
71,2,834.3358522723626,0,0,2240,11.713,3.01,0.466,-0.256,0.655,0.217,0.127
71,3,930.0795804865029,0,1,2146,11.643,3.013,0.47,-0.269,0.658,0.211,0.131
71,4,1011.1782954631218,0,1,2136,11.653,2.977,0.473,-0.304,0.651,0.213,0.135
72,1,764.3038982037938,0,0,716,11.358,2.888,0.521,0.049,0.834,0.126,0.041
72,2,1043.0505986513976,0,0,815,11.586,2.844,0.529,-0.011,0.839,0.124,0.037
72,3,1132.7089440389402,0,1,870,11.598,2.891,0.522,-0.038,0.844,0.124,0.032
72,4,1244.5208865006523,0,1,856,11.551,2.929,0.528,-0.053,0.847,0.123,0.03
73,1,667.5674980824344,0,0,244,12.075,3.131,0.467,-0.242,0.836,0.115,0.049
73,2,915.6939672224679,0,0,261,11.967,3.05,0.456,-0.251,0.835,0.115,0.05
73,3,832.8923738325326,0,1,287,11.971,3.028,0.463,-0.285,0.84,0.115,0.045
73,4,1060.930907851679,0,1,341,11.983,2.974,0.499,-0.265,0.827,0.129,0.044
74,1,532.0219205183859,0,0,539,12.311,3.045,0.419,-0.628,0.759,0.126,0.115
74,2,630.2893838122121,0,0,654,12.102,3.005,0.417,-0.5,0.768,0.125,0.107
