id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1435.7093008200386,0,1,270,11.629,2.807,0.541,0.227,0.807,0.174,0.019
75,1,752.0774403792058,0,0,1250,11.491,3.004,0.569,0.132,0.486,0.413,0.101
75,2,937.2993975064562,0,0,1199,11.507,2.978,0.568,0.126,0.487,0.418,0.095
75,3,1168.8322306236603,0,1,1194,11.513,2.937,0.559,0.103,0.493,0.414,0.093
75,4,1244.3875796370671,0,1,1295,11.652,2.934,0.531,0.007,0.493,0.41,0.097
76,1,856.5687569567796,1,0,918,11.352,3.089,0.581,0.195,0.464,0.449,0.087
76,2,1128.43334205442,1,0,883,11.348,3.055,0.587,0.192,0.458,0.458,0.085
76,3,1306.0970283509607,1,1,891,11.261,3.052,0.566,0.129,0.461,0.455,0.084
76,4,1402.2584848936556,1,1,852,11.385,3.07,0.554,0.056,0.468,0.448,0.083
77,1,961.206804900491,1,0,504,10.775,3.125,0.617,0.486,0.821,0.123,0.056
77,2,1260.6177146793111,1,0,504,11.097,3.099,0.597,0.345,0.837,0.111,0.052
77,3,1289.5808746298492,1,1,497,11.192,3.07,0.581,0.268,0.833,0.115,0.052
77,4,1418.8938935253204,1,1,484,11.28,3.101,0.583,0.194,0.845,0.107,0.048
78,1,868.4370817484587,1,0,313,11.767,3.102,0.588,0.135,0.687,0.163,0.15
78,2,1128.0891747976534,1,0,304,11.647,3.079,0.595,0.158,0.671,0.178,0.151
78,3,1217.0165974349388,1,1,313,11.628,3,0.588,0.112,0.681,0.188,0.131
78,4,1217.4711986816446,1,1,310,11.565,3.006,0.574,0.075,0.677,0.2,0.123
79,1,622.5991500797213,0,0,299,12.056,2.97,0.425,-0.5,0.816,0.124,0.06
79,2,805.1011525304197,0,0,308,11.935,2.922,0.445,-0.404,0.825,0.12,0.055
79,3,940.5195975147815,0,1,288,11.79,2.927,0.469,-0.351,0.826,0.125,0.049
79,4,1091.1359522476705,0,1,310,11.815,2.935,0.445,-0.431,0.813,0.132,0.055
80,1,1021.5486687393736,0,0,660,11.634,3.039,0.527,0.13,0.392,0.373,0.235
80,2,1115.2015758698735,0,0,635,11.586,3.003,0.539,0.136,0.387,0.376,0.236
80,3,1286.8404051405598,0,1,613,11.667,3.047,0.54,0.085,0.4,0.37,0.23
80,4,1314.2591867445174,0,1,623,11.704,3.075,0.522,-0.057,0.403,0.364,0.233
81,1,927.906211252061,0,0,1312,12.316,2.975,0.41,-0.632,0.771,0.156,0.072
81,2,829.9434085468562,0,0,1317,12.23,2.964,0.424,-0.576,0.774,0.152,0.074
81,3,885.01402061144,0,1,1299,12.21,2.974,0.438,-0.523,0.768,0.155,0.077
81,4,1047.705367114682,0,1,1255,12.119,2.978,0.445,-0.517,0.758,0.164,0.078
82,1,670.3183306125422,1,0,124,11.615,3.129,0.444,-0.183,0.685,0.242,0.073
82,2,1115.0725127405017,1,0,124,12.03,3.202,0.435,-0.16,0.685,0.258,0.056
82,3,1065.8226316535279,1,1,134,12.495,3.239,0.478,-0.118,0.672,0.284,0.045
82,4,1020.2088432664843,1,1,236,12.221,3.081,0.479,-0.209,0.695,0.254,0.051
83,1,975.0125963174528,1,0,172,11.19,2.971,0.541,0.194,0.634,0.227,0.14
83,2,1215.2502665914442,1,0,160,11.231,2.925,0.531,0.158,0.637,0.231,0.131
83,3,1221.806942393147,1,1,185,11.335,3.081,0.524,0.061,0.616,0.254,0.13
83,4,1205.556613228503,1,1,221,11.547,3.181,0.498,-0.095,0.62,0.249,0.131
84,1,1614.3179517704575,0,0,78,10.382,3.115,0.526,0.093,0.705,0.218,0.077
84,2,1201.761581503868,0,0,85,10.654,3.047,0.553,0.062,0.671,0.259,0.071
84,3,2710.7794217742057,0,1,80,10.773,3.025,0.525,-0.001,0.637,0.288,0.075
84,4,1730.8114583970537,0,1,77,10.949,2.87,0.494,-0.052,0.61,0.299,0.091
85,1,670.4014162943868,0,0,1059,11.966,3.084,0.475,-0.238,0.664,0.24,0.096
85,2,774.1626086173535,0,0,1060,12.007,3.042,0.474,-0.268,0.665,0.241,0.094
85,3,889.867757399501,0,1,1034,11.946,3.041,0.481,-0.263,0.68,0.234,0.086
85,4,1059.4969271595576,0,1,1056,11.954,2.996,0.48,-0.302,0.678,0.23,0.092
86,1,804.4092492981944,0,0,560,11.177,3.062,0.573,0.236,0.589,0.238,0.173
86,2,1100.8117149933817,0,0,574,11.422,3.052,0.551,0.136,0.603,0.226,0.171
86,3,1180.7434382012052,0,1,537,11.463,3.02,0.553,0.134,0.594,0.231,0.175
86,4,1216.8869017789298,0,1,511,11.791,2.947,0.54,0.073,0.597,0.225,0.178
87,1,1025.474783300139,0,0,984,10.675,3.051,0.66,0.583,0.619,0.299,0.082
87,2,1335.7788730202133,0,0,995,10.686,3.061,0.656,0.539,0.618,0.307,0.075
87,3,1447.8392156286757,0,1,971,10.889,3.092,0.64,0.446,0.615,0.308,0.077
87,4,1658.7238790326085,0,1,971,11.031,3.043,0.614,0.343,0.618,0.308,0.074
88,1,757.8340456092209,0,0,275,11.939,2.92,0.455,-0.262,0.447,0.382,0.171
88,2,923.3720333324501,0,0,268,11.912,2.896,0.466,-0.272,0.455,0.366,0.179
88,3,988.6025209475241,0,1,267,11.928,2.858,0.438,-0.29,0.464,0.363,0.172
88,4,1051.3198770990366,0,1,269,11.8,2.862,0.442,-0.318,0.48,0.368,0.152
89,1,690.8210746959188,1,0,716,11.677,3.001,0.543,-0.066,0.637,0.218,0.145
89,2,976.9242246199848,1,0,701,11.506,3.001,0.536,-0.061,0.642,0.211,0.147
89,3,1092.5434408632264,1,1,695,11.512,2.994,0.547,-0.089,0.64,0.213,0.147
89,4,1303.1812545493103,1,1,673,11.451,2.978,0.538,-0.083,0.637,0.212,0.15
90,1,675.3709103982884,0,0,191,11.602,3,0.482,0.08,0.497,0.398,0.105
90,2,1010.4012983304458,0,0,201,11.643,3.01,0.473,0.029,0.493,0.408,0.1
90,3,1392.5599477065443,0,1,189,11.667,3.026,0.46,0.034,0.503,0.402,0.095
90,4,1552.492150723808,0,1,181,11.558,2.994,0.464,0.042,0.503,0.409,0.088
91,1,879.8445679509472,0,0,893,12.029,2.965,0.504,-0.297,0.851,0.093,0.056
91,2,870.5378737269785,0,0,868,11.993,2.923,0.5,-0.285,0.848,0.093,0.059
91,3,1011.3992280447383,0,1,847,11.925,2.923,0.521,-0.24,0.845,0.096,0.059
91,4,1070.9734955439064,0,1,860,12.072,2.901,0.516,-0.254,0.856,0.093,0.051
92,1,856.2713950304274,1,0,159,10.979,3.151,0.522,0.105,0.849,0.075,0.075
92,2,901.8778176947392,1,0,175,10.981,3.154,0.549,0.076,0.834,0.069,0.097
92,3,1354.8010754096879,1,1,166,10.85,3.151,0.548,0.07,0.837,0.066,0.096
92,4,1144.229309158835,1,1,214,10.915,2.944,0.593,0.024,0.85,0.061,0.089
93,1,795.9592036588391,0,0,201,11.579,2.91,0.602,0.191,0.652,0.244,0.104
93,2,905.1822098163984,0,0,207,11.596,2.937,0.609,0.203,0.671,0.237,0.092
93,3,1381.7132150146297,0,1,215,11.245,2.958,0.6,0.287,0.67,0.242,0.088
93,4,1432.8947074764142,0,1,220,11.208,3.023,0.618,0.257,0.65,0.245,0.105
94,1,984.2560103282675,1,0,217,10.836,3.111,0.631,0.539,0.834,0.078,0.088
94,2,1329.2235988671057,1,0,226,10.877,3.133,0.633,0.416,0.827,0.084,0.088
94,3,1608.181887058376,1,1,228,11.084,3.101,0.618,0.394,0.82,0.096,0.083
94,4,1454.4299903303208,1,1,210,10.902,3.11,0.633,0.386,0.829,0.086,0.086
95,1,819.9107409839327,1,0,377,12.113,3.159,0.454,-0.337,0.78,0.135,0.085
95,2,834.6751468151314,1,0,365,12.194,3.162,0.466,-0.311,0.795,0.129,0.077
95,3,965.138566099855,1,1,386,12.297,3.135,0.451,-0.344,0.803,0.114,0.083
95,4,911.2309505726511,1,1,359,12.16,3.084,0.468,-0.294,0.811,0.103,0.086
96,1,829.0395866929183,1,0,122,11.213,3.057,0.541,0.279,0.598,0.32,0.082
96,2,1480.9131115751359,1,0,120,11.27,3.042,0.558,0.269,0.6,0.342,0.058
96,3,1487.066317823709,1,1,112,11.252,3.107,0.554,0.264,0.598,0.357,0.045
96,4,1530.2061902583741,1,1,115,11.575,3.104,0.53,0.096,0.626,0.322,0.052
97,1,732.8695584059806,0,0,61,11.712,2.967,0.492,-0.119,0.639,0.246,0.115
97,2,748.2801741530792,0,0,74,11.637,2.824,0.459,-0.242,0.622,0.27,0.108
97,3,845.8485112606907,0,1,82,11.264,3,0.451,-0.273,0.573,0.317,0.11
97,4,785.502316838164,0,1,101,10.795,3.02,0.446,-0.217,0.614,0.287,0.099
98,1,975.6777484606525,0,0,376,10.919,2.947,0.577,0.243,0.806,0.096,0.098
98,2,1112.2558313776215,0,0,399,11.043,2.945,0.564,0.163,0.807,0.098,0.095
98,3,1125.066915100537,0,1,385,11.154,3.008,0.561,0.135,0.808,0.096,0.096
98,4,1619.8832976280562,0,1,367,11.148,2.973,0.55,0.092,0.809,0.095,0.095
99,1,675.5919345481433,0,0,88,11.521,3.034,0.591,-0.105,0.523,0.261,0.216
99,2,928.8156181361395,0,0,90,11.791,3.033,0.556,-0.261,0.511,0.244,0.244
99,3,913.4246619484609,0,1,91,11.59,2.967,0.538,-0.247,0.473,0.264,0.264
99,4,783.0021522909274,0,1,89,11.751,2.955,0.528,-0.269,0.494,0.27,0.236
100,1,636.546268448906,0,0,321,11.467,2.963,0.536,-0.027,0.439,0.439,0.121
100,2,854.8641501424737,0,0,321,11.238,2.966,0.539,-0.024,0.452,0.414,0.134
100,3,1035.9572153736142,0,1,303,11.31,2.944,0.561,0.001,0.449,0.429,0.122
100,4,1018.6194444123504,0,1,333,11.401,2.853,0.556,-0.036,0.456,0.42,0.123
101,1,1054.5470747373868,1,0,217,11.277,3.037,0.581,0.381,0.631,0.253,0.115
101,2,1243.9597027639504,1,0,231,11.654,3.056,0.541,0.282,0.641,0.242,0.117
101,3,1279.9874835639853,1,1,257,11.406,3.031,0.529,0.164,0.63,0.265,0.105
101,4,1320.1583813845243,1,1,249,11.641,2.968,0.494,0.05,0.627,0.257,0.116
102,1,994.2675294442042,1,0,601,11.266,2.885,0.571,0.261,0.7,0.276,0.023
102,2,1190.6739445950084,1,0,606,11.346,2.901,0.568,0.207,0.706,0.274,0.02
102,3,1210.1861711433805,1,1,597,11.331,2.92,0.566,0.199,0.705,0.271,0.023
102,4,1290.4922223703516,1,1,592,11.405,3,0.554,0.139,0.715,0.262,0.024
103,1,936.5725214776616,1,0,1014,10.532,2.844,0.667,0.643,0.791,0.135,0.074
103,2,1207.087355984508,1,0,1011,10.477,2.884,0.653,0.589,0.791,0.135,0.074
103,3,1307.5523630155546,1,1,1018,10.635,2.894,0.642,0.482,0.791,0.131,0.079
103,4,1571.076990915079,1,1,978,10.663,2.908,0.633,0.416,0.793,0.13,0.077
104,1,683.5300985316635,1,0,921,11.279,2.947,0.593,0.292,0.586,0.293,0.121
104,2,1076.7304851179656,1,0,948,11.29,2.924,0.583,0.259,0.585,0.304,0.111
104,3,1259.7984680639559,1,1,946,11.267,2.916,0.586,0.235,0.596,0.29,0.114
104,4,1474.889438378447,1,1,1047,11.239,2.926,0.571,0.167,0.589,0.29,0.12
105,1,808.1216663595708,0,0,455,12.13,2.925,0.453,-0.335,0.44,0.297,0.264
105,2,934.4050453657738,0,0,422,12.092,2.974,0.462,-0.274,0.453,0.296,0.251
105,3,990.8180357062847,0,1,419,12.104,2.902,0.492,-0.283,0.456,0.305,0.239
105,4,1059.4698304098338,0,1,391,12.156,2.862,0.499,-0.297,0.473,0.297,0.23
106,1,745.4606693747306,0,0,152,11.259,2.993,0.52,0.048,0.566,0.243,0.191
106,2,736.7283871862758,0,0,148,11.113,3,0.514,0.025,0.568,0.264,0.169
106,3,928.9802037122286,0,1,142,11.113,2.951,0.5,0.047,0.542,0.275,0.183
106,4,1113.6080860375248,0,1,149,11.59,2.933,0.497,-0.044,0.523,0.295,0.181
107,1,684.511733665026,1,0,294,11.646,3.109,0.469,-0.053,0.646,0.187,0.167
107,2,980.3692840704176,1,0,274,11.655,3.182,0.456,-0.072,0.635,0.193,0.172
107,3,982.58106858077565,1,1,267,11.462,3.225,0.464,-0.07,0.659,0.187,0.154
107,4,1016.1703475112757,1,1,257,11.517,3.257,0.455,-0.113,0.65,0.187,0.163
108,1,1518.2510961230241,0,0,90,10.633,2.978,0.622,0.37,0.789,0.178,0.033
108,2,1060.7107790343882,0,0,107,10.886,2.963,0.542,0.136,0.766,0.187,0.047
108,3,1182.0440811937913,0,1,160,11.237,2.931,0.5,-0.079,0.762,0.188,0.05
108,4,1350.0401921096218,0,1,158,11.24,2.886,0.5,-0.125,0.772,0.177,0.051
109,1,915.6391267966368,0,0,561,11.493,2.932,0.529,0.012,0.79,0.13,0.08
109,2,1017.0046032165317,0,0,518,11.517,2.973,0.533,0.015,0.786,0.131,0.083
109,3,848.2182977792147,0,1,588,11.812,2.964,0.507,-0.143,0.784,0.121,0.095
109,4,1204.5171887033532,0,1,585,11.784,2.918,0.492,-0.133,0.779,0.123,0.097
110,1,703.8744996464452,1,0,239,11.381,2.9,0.548,0.035,0.912,0.067,0.021
110,2,1066.6138822256523,1,0,225,11.282,2.911,0.533,0.033,0.911,0.067,0.022
110,3,1348.2569235475194,1,1,219,11.133,2.877,0.521,0.068,0.913,0.064,0.023
110,4,1291.7924908984987,1,1,216,11.063,2.921,0.542,0.083,0.907,0.069,0.023
111,1,697.281988900829,1,0,333,12.435,3.072,0.508,-0.501,0.745,0.213,0.042
111,2,807.7762578218469,1,0,380,12.335,3.016,0.524,-0.429,0.768,0.197,0.034
111,3,988.3039264002342,1,1,358,12.082,3.056,0.531,-0.403,0.763,0.201,0.036
111,4,1048.9780014957241,1,1,333,12.033,3.042,0.538,-0.395,0.763,0.21,0.027
112,1,970.7436488302237,0,0,485,11.209,2.963,0.575,0.192,0.685,0.268,0.047
112,2,998.1334391218251,0,0,478,11.39,3.01,0.571,0.167,0.672,0.276,0.052
112,3,1177.5747001882987,0,1,495,11.49,3.008,0.558,0.084,0.667,0.273,0.061
112,4,1188.2653889995938,0,1,495,11.359,3,0.556,0.068,0.659,0.285,0.057
113,1,692.5517111351679,1,0,122,11.372,3.246,0.549,0.106,0.5,0.336,0.164
113,2,1514.0787799833686,1,0,114,11.826,3.237,0.544,0.152,0.474,0.333,0.193
113,3,1148.7647972368854,1,1,122,12.076,3.148,0.467,-0.095,0.492,0.328,0.18
113,4,1239.0495327227493,1,1,137,11.905,3.109,0.46,-0.168,0.518,0.328,0.153
114,1,887.6315050765749,0,0,1098,11.468,2.998,0.577,0.238,0.468,0.452,0.08
114,2,941.9707991394346,0,0,1144,11.543,2.967,0.561,0.171,0.46,0.455,0.085
114,3,1198.5695949102828,0,1,1096,11.5,2.989,0.558,0.16,0.453,0.464,0.083
114,4,1338.3659091268107,0,1,1113,11.495,2.971,0.553,0.103,0.441,0.474,0.084
115,1,856.5038765181889,1,0,982,11.499,2.965,0.566,0.115,0.899,0.091,0.01
115,2,1078.8692646381699,1,0,986,11.465,2.976,0.547,0.036,0.898,0.093,0.009
115,3,1216.8224360257361,1,1,968,11.491,2.994,0.551,0.04,0.9,0.093,0.007
115,4,1273.4443202425853,1,1,974,11.561,3.014,0.534,-0.032,0.906,0.087,0.007
116,1,876.6655982793051,0,0,643,11.796,3.02,0.507,-0.03,0.75,0.208,0.042
116,2,956.1641448626467,0,0,678,11.678,3.024,0.512,-0.05,0.742,0.215,0.043
116,3,1110.4896144166685,0,1,644,11.75,2.977,0.517,-0.098,0.741,0.219,0.04
116,4,1371.7833433689761,0,1,647,11.67,3.054,0.501,-0.135,0.739,0.223,0.039
117,1,674.9622739152268,0,0,383,12.475,3.146,0.389,-0.603,0.775,0.125,0.099
117,2,688.3928959582969,0,0,419,12.494,3.165,0.401,-0.635,0.788,0.117,0.095
117,3,762.5153894226997,0,1,400,12.473,3.112,0.408,-0.581,0.812,0.115,0.072
117,4,818.1137963370784,0,1,411,12.417,3.024,0.433,-0.435,0.798,0.129,0.073
118,1,803.1372168485954,1,0,1971,11.287,2.983,0.534,0.115,0.821,0.087,0.092
118,2,962.4906992924564,1,0,1901,11.33,2.983,0.526,0.058,0.82,0.086,0.094
118,3,1084.9389495928963,1,1,1841,11.294,2.986,0.536,0.064,0.818,0.085,0.097
118,4,1215.800966257751,1,1,1884,11.398,3.007,0.536,0.013,0.815,0.088,0.098
119,1,638.9815452175008,0,0,590,12.067,2.92,0.466,-0.364,0.805,0.124,0.071
119,2,766.2331967435028,0,0,578,12.135,2.948,0.46,-0.325,0.815,0.118,0.067
119,3,812.2908086480777,0,1,551,12.047,2.931,0.474,-0.304,0.824,0.109,0.067
119,4,1059.0039116373132,0,1,549,12.049,2.945,0.475,-0.337,0.827,0.117,0.056
120,1,989.4083706045725,1,0,574,11.231,3.108,0.537,0.061,0.62,0.185,0.195
120,2,1179.3431978875208,1,0,586,11.197,3.058,0.544,0.046,0.618,0.186,0.196
120,3,1214.8642941885846,1,1,570,11.238,3.061,0.542,0.028,0.618,0.182,0.2
120,4,1199.5625357362417,1,1,533,11.134,3.039,0.555,0.003,0.612,0.195,0.193
121,1,671.2577852466245,0,0,175,11.489,2.954,0.537,-0.086,0.743,0.166,0.091
121,2,827.354656651447,0,0,175,11.316,2.897,0.543,-0.099,0.743,0.171,0.086
121,3,1196.0436456104005,0,1,183,11.477,2.913,0.536,-0.14,0.743,0.175,0.082
121,4,1207.3524573712068,0,1,169,11.667,2.964,0.521,-0.199,0.763,0.178,0.059
122,1,1057.0619740504678,0,0,476,11.235,2.899,0.601,0.3,0.653,0.231,0.116
122,2,1107.8143261472746,0,0,463,11.128,2.877,0.594,0.316,0.646,0.231,0.123
122,3,1387.7803616478545,0,1,471,11.077,2.826,0.599,0.31,0.633,0.238,0.13
122,4,2108.082290487988,0,1,469,11.09,2.859,0.595,0.286,0.655,0.224,0.122
123,1,1078.5562995246655,0,0,1971,10.717,2.958,0.64,0.614,0.81,0.102,0.088
123,2,1342.8722000138048,0,0,1999,10.806,2.959,0.629,0.562,0.806,0.105,0.089
123,3,1517.86843928803,0,1,1996,10.862,2.988,0.619,0.507,0.809,0.105,0.086
123,4,1713.6493838114995,0,1,1935,10.805,2.998,0.61,0.469,0.806,0.106,0.088
124,1,940.1739148034696,0,0,548,11.527,3.002,0.56,0.084,0.657,0.197,0.146
124,2,1050.4870877627955,0,0,841,11.488,2.97,0.527,-0.079,0.665,0.196,0.139
124,3,1191.4133154806864,0,1,794,11.512,3.009,0.529,-0.085,0.67,0.191,0.139
124,4,1261.029318905336,0,1,774,11.52,3.037,0.532,-0.077,0.671,0.186,0.143
125,1,727.3548912637845,0,0,328,11.061,3.012,0.616,0.414,0.604,0.25,0.146
125,2,1296.4266702789805,0,0,314,11.004,2.994,0.615,0.328,0.608,0.245,0.146
125,3,1479.223761850344,0,1,303,10.847,3.05,0.594,0.312,0.614,0.234,0.152
125,4,1373.7112703678026,0,1,323,10.906,2.991,0.582,0.238,0.619,0.232,0.149
126,1,804.5336881543509,0,0,393,11.867,3.043,0.458,-0.053,0.611,0.219,0.17
126,2,1028.3689533014767,0,0,398,11.695,3.015,0.465,-0.03,0.603,0.226,0.171
126,3,1441.9208818906407,0,1,384,11.675,2.979,0.466,-0.049,0.62,0.216,0.164
126,4,1356.918155187059,0,1,371,11.679,2.96,0.439,-0.107,0.612,0.226,0.162
127,1,711.2263201185855,0,0,280,11.609,2.921,0.557,0.044,0.661,0.261,0.079
127,2,877.803666563792,0,0,282,11.64,2.901,0.55,0.041,0.66,0.262,0.078
127,3,949.6082504384376,0,1,279,11.613,2.882,0.559,-0.046,0.67,0.251,0.079
127,4,1069.0316602466698,0,1,321,11.618,3.028,0.567,-0.17,0.642,0.29,0.069
128,1,721.6146168891862,1,0,218,11.573,3.216,0.606,0.305,0.647,0.298,0.055
128,2,1255.3539137654977,1,0,220,11.577,3.173,0.614,0.301,0.645,0.286,0.068
128,3,1537.16570646019,1,1,226,11.778,3.204,0.597,0.211,0.659,0.265,0.075
128,4,1326.797492042073,1,1,259,11.724,3.174,0.579,0.043,0.66,0.27,0.069
129,1,1453.617307017713,1,0,144,11.048,2.993,0.465,0.039,0.694,0.25,0.056
129,2,1722.763863223392,1,0,139,10.89,3.014,0.489,0.034,0.698,0.245,0.058
129,3,1207.7443278155174,1,1,130,11.111,3.023,0.485,-0.042,0.715,0.231,0.054
129,4,1299.4525741534164,1,1,126,11.31,3.048,0.5,-0.072,0.73,0.214,0.056
130,1,837.88763598883,0,0,2284,11.54,2.979,0.555,0.147,0.611,0.339,0.05
130,2,1018.6462054890626,0,0,2170,11.491,2.991,0.559,0.151,0.606,0.343,0.051
130,3,1148.2957681478665,0,1,2267,11.525,3.014,0.548,0.074,0.603,0.348,0.049
130,4,1264.9462621340122,0,1,2168,11.623,3.03,0.543,0.02,0.599,0.35,0.051
131,1,803.0256456226642,0,0,162,10.996,3.191,0.537,0.078,0.735,0.228,0.037
131,2,1043.5157103708266,0,0,147,11.015,3.122,0.565,0.045,0.721,0.238,0.041
131,3,1100.7750049482547,0,1,151,11.147,3.132,0.556,-0.005,0.702,0.252,0.046
131,4,1054.252225059,0,1,156,11.048,3.051,0.532,-0.164,0.686,0.269,0.045
132,1,542.600798387682,1,0,247,11.853,3.178,0.555,0.024,0.814,0.089,0.097
132,2,905.5343517366005,1,0,233,12.118,3.167,0.519,-0.037,0.82,0.082,0.099
132,3,1108.8598200865126,1,1,231,12.242,3.087,0.502,-0.103,0.827,0.087,0.087
132,4,1153.0857876486625,1,1,256,11.885,3.145,0.5,-0.189,0.832,0.09,0.078
133,1,649.8420718819455,0,0,798,12.925,2.981,0.383,-0.87,0.756,0.134,0.11
133,2,726.2627075147692,0,0,778,12.75,2.981,0.398,-0.818,0.757,0.131,0.112
133,3,798.6321210151074,0,1,734,12.71,2.936,0.41,-0.777,0.757,0.132,0.11
133,4,885.877220052719,0,1,759,12.737,2.97,0.414,-0.761,0.755,0.134,0.111
134,1,579.1623354538167,0,0,201,12.379,2.836,0.448,-0.478,0.91,0.06,0.03
134,2,777.3475558963135,0,0,206,12.468,2.84,0.451,-0.432,0.917,0.058,0.024
134,3,720.0076125543457,0,1,197,12.192,2.853,0.472,-0.385,0.909,0.071,0.02
134,4,813.2303317580531,0,1,196,12.125,2.857,0.459,-0.398,0.913,0.066,0.02
135,1,843.0524470807122,0,0,2284,11.739,3.016,0.473,-0.25,0.903,0.058,0.039
135,2,924.1053083295982,0,0,2505,11.738,3.014,0.48,-0.27,0.897,0.061,0.042
135,3,984.1930513527506,0,1,2529,11.723,2.987,0.478,-0.279,0.898,0.06,0.041
135,4,1073.24292256728,0,1,2450,11.717,2.982,0.477,-0.287,0.9,0.06,0.04
136,1,1424.0529902914518,0,0,346,11.3,3.043,0.587,0.257,0.592,0.301,0.107
136,2,1398.6262431312302,0,0,339,11.127,3.029,0.596,0.243,0.599,0.298,0.103
136,3,1390.6481847879813,0,1,332,11.03,3.066,0.593,0.15,0.614,0.277,0.108
136,4,1467.320080398831,0,1,338,11.043,3.024,0.586,0.154,0.601,0.284,0.115
137,1,905.5992203945507,0,0,377,11.644,3.056,0.477,-0.139,0.69,0.162,0.149
137,2,914.013281509225,0,0,389,11.312,3.08,0.491,-0.102,0.684,0.157,0.159
137,3,1220.1669471726123,0,1,390,11.436,3.067,0.49,-0.148,0.679,0.154,0.167
137,4,1288.5371102728704,0,1,374,11.42,3.032,0.489,-0.169,0.671,0.158,0.171
138,1,782.2025165751431,1,0,286,12.053,3.028,0.577,0.114,0.748,0.178,0.073
138,2,1215.7052767968635,1,0,296,12.078,3.017,0.578,0.079,0.73,0.196,0.074
138,3,1285.547519816846,1,1,284,12.128,2.923,0.599,0.099,0.739,0.187,0.074
138,4,1330.0993790830498,1,1,274,11.923,2.949,0.602,0.048,0.737,0.193,0.069
139,1,832.920025033534,0,0,983,10.937,3.002,0.584,0.273,0.564,0.298,0.138
139,2,964.7492193582087,0,0,926,10.971,2.973,0.584,0.247,0.564,0.299,0.137
139,3,1322.7078163955046,0,1,918,10.994,3.011,0.569,0.181,0.569,0.297,0.134
139,4,1343.7371750722314,0,1,899,10.987,3.043,0.572,0.142,0.564,0.303,0.133
140,1,742.0667720048825,1,0,152,12.281,3.046,0.493,-0.119,0.862,0.059,0.079
140,2,917.0217430762183,1,0,163,12.132,3.031,0.521,-0.114,0.853,0.067,0.08
140,3,964.8408199563244,1,1,170,12.002,3.047,0.518,-0.214,0.859,0.071,0.071
140,4,1094.1645323475348,1,1,167,12.219,3.042,0.521,-0.33,0.838,0.078,0.084
141,1,872.7933632858608,1,0,2282,11.341,2.978,0.541,0.097,0.746,0.19,0.064
141,2,1161.4093320460536,1,0,2191,11.352,2.997,0.541,0.096,0.744,0.19,0.066
141,3,1362.549162484957,1,1,2158,11.373,2.989,0.542,0.058,0.752,0.186,0.062
141,4,1404.7710419656605,1,1,2107,11.377,3.001,0.55,0.055,0.748,0.191,0.061
142,1,718.5492049581899,1,0,2282,12.175,2.984,0.445,-0.437,0.609,0.228,0.163
142,2,820.250547982979,1,0,2123,12.127,2.994,0.448,-0.403,0.6,0.236,0.164
142,3,969.4806851021588,1,1,2086,12.116,3.014,0.46,-0.394,0.604,0.243,0.154
142,4,1028.9446345711856,1,1,2051,11.986,2.974,0.479,-0.334,0.599,0.248,0.154
143,1,785.1245047386622,1,0,1057,11.475,3.119,0.565,0.086,0.829,0.146,0.026
143,2,988.4877894975285,1,0,1020,11.52,3.115,0.57,0.073,0.836,0.138,0.025
143,3,962.1199916579749,1,1,1330,11.666,3.144,0.548,-0.097,0.844,0.127,0.029
143,4,1122.6110119096904,1,1,1317,11.634,3.099,0.538,-0.13,0.845,0.128,0.027
144,1,770.1905629979251,1,0,867,12.1,3.028,0.474,-0.175,0.773,0.185,0.043
144,2,956.4535360531808,1,0,864,12.023,3.046,0.478,-0.138,0.773,0.184,0.043
144,3,1008.0614457414213,1,1,836,11.998,3.02,0.487,-0.121,0.775,0.185,0.039
144,4,1154.3619318758635,1,1,834,12,2.992,0.488,-0.13,0.785,0.176,0.038
145,1,804.9449887257412,1,0,2718,11.812,3.029,0.513,-0.117,0.567,0.262,0.171
145,2,964.2177690826998,1,0,2561,11.827,3.021,0.515,-0.116,0.566,0.265,0.169
145,3,1162.411984449619,1,1,2875,11.702,2.993,0.531,-0.086,0.568,0.265,0.168
145,4,1272.7520107087244,1,1,2830,11.686,2.998,0.536,-0.085,0.571,0.263,0.165
146,1,532.0569419509268,1,0,660,12.764,3.141,0.379,-0.982,0.827,0.109,0.064
146,2,601.0257207342808,1,0,651,12.636,3.137,0.384,-0.909,0.822,0.12,0.058
146,3,621.22697274387,1,1,620,12.569,3.169,0.397,-0.871,0.829,0.115,0.056
146,4,773.4850309161703,1,1,633,12.373,3.128,0.398,-0.835,0.828,0.118,0.054
147,1,1012.7990139414229,1,0,643,11.258,3.044,0.521,0.027,0.779,0.157,0.064
147,2,930.476067985549,1,0,675,11.377,3.024,0.53,0.016,0.778,0.157,0.065
147,3,1169.7029936174445,1,1,661,11.486,3.005,0.526,-0.014,0.779,0.154,0.067
147,4,1328.7906252399525,1,1,710,11.729,2.985,0.524,-0.049,0.785,0.152,0.063
148,1,801.0166683328214,0,0,1057,12.327,3.029,0.454,-0.476,0.806,0.141,0.053
148,2,810.3564244706399,0,0,1024,12.181,3.056,0.475,-0.41,0.806,0.145,0.05
148,3,1012.9728736135339,0,1,1056,12.176,3.049,0.479,-0.397,0.8,0.147,0.053
