id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,1121.7787572710888,1,0,532,10.961,2.929,0.575,0.322,0.568,0.203,0.229
15,3,1469.05640520778,1,1,503,10.854,2.928,0.567,0.322,0.573,0.203,0.225
15,4,1616.390556141523,1,1,474,10.85,2.941,0.565,0.278,0.557,0.217,0.226
16,1,1074.6235351115674,1,0,1143,11.121,2.986,0.561,0.139,0.84,0.078,0.082
16,2,1122.5360054359508,1,0,1163,11.087,2.942,0.565,0.135,0.852,0.072,0.076
16,3,1243.830598612637,1,1,1113,11.052,2.917,0.561,0.111,0.851,0.072,0.077
16,4,1395.4772975783405,1,1,1088,11.08,2.929,0.559,0.11,0.838,0.08,0.082
17,1,760.1539665595301,0,0,281,11.252,3.26,0.527,-0.017,0.797,0.164,0.039
17,2,923.9020009721546,0,0,267,11.353,3.277,0.524,-0.036,0.79,0.157,0.052
17,3,1144.2843192402886,0,1,345,11.342,3.197,0.507,-0.09,0.788,0.168,0.043
17,4,1156.774984092418,0,1,333,11.324,3.147,0.486,-0.172,0.796,0.162,0.042
18,1,771.753558707198,1,0,701,11.219,3.006,0.514,-0.024,0.653,0.225,0.121
18,2,1061.8419537063276,1,0,696,11.185,2.941,0.519,-0.007,0.661,0.221,0.118
18,3,1166.6503137977688,1,1,715,11.374,2.971,0.51,-0.027,0.66,0.22,0.12
18,4,1316.7218502162673,1,1,739,11.444,2.988,0.514,-0.048,0.66,0.221,0.119
19,1,678.6726399328072,1,0,259,11.383,2.853,0.556,0.021,0.722,0.201,0.077
19,2,1015.2261735507212,1,0,277,11.345,2.852,0.581,0.04,0.718,0.206,0.076
19,3,1040.9667539370635,1,1,275,11.259,2.909,0.578,0.031,0.705,0.204,0.091
19,4,1308.5219524250083,1,1,269,11.366,2.918,0.584,0.014,0.706,0.208,0.086
20,1,789.6491834613804,0,0,102,11.195,3.039,0.647,0.347,0.882,0.118,0
20,2,1158.7339317511603,0,0,106,10.92,3.085,0.642,0.393,0.887,0.113,0
20,3,1514.98529236993,0,1,103,10.621,3.146,0.67,0.405,0.903,0.097,0
20,4,1689.6933732452198,0,1,102,10.217,3.157,0.686,0.384,0.902,0.098,0
21,1,799.469906990972,0,0,383,12.107,2.945,0.454,-0.412,0.726,0.196,0.078
21,2,758.9266996320738,0,0,370,12.117,2.973,0.465,-0.408,0.732,0.197,0.07
21,3,761.7059166594167,0,1,404,12.315,2.978,0.46,-0.389,0.703,0.215,0.082
21,4,1158.0374065518715,0,1,395,12.322,2.962,0.461,-0.353,0.696,0.22,0.084
22,1,1000.965204424995,1,0,205,11.413,2.839,0.507,0.164,0.839,0.132,0.029
22,2,1695.9397548536128,1,0,211,11.519,2.848,0.502,0.152,0.853,0.118,0.028
22,3,1677.447458475274,1,1,206,11.33,2.791,0.519,0.123,0.869,0.107,0.024
22,4,1719.764005778302,1,1,194,11.349,2.82,0.552,0.124,0.851,0.124,0.026
23,1,939.6764504474767,0,0,701,10.541,2.991,0.636,0.526,0.672,0.248,0.08
23,2,1194.2310872418761,0,0,684,10.616,2.933,0.623,0.479,0.668,0.25,0.082
23,3,1375.9200633208843,0,1,688,10.718,2.948,0.602,0.354,0.66,0.246,0.094
23,4,1679.0590701478313,0,1,668,10.883,2.928,0.602,0.301,0.653,0.256,0.091
24,1,623.4746861548267,0,0,194,11.754,3.062,0.454,-0.515,0.758,0.191,0.052
24,2,700.0962358133431,0,0,211,11.751,3.076,0.455,-0.533,0.744,0.199,0.057
24,3,791.3355320708605,0,1,224,12.096,2.969,0.46,-0.572,0.746,0.192,0.062
24,4,935.8294862487585,0,1,210,12.095,2.957,0.457,-0.563,0.752,0.181,0.067
25,1,835.8425734972546,0,0,2284,11.48,2.987,0.524,-0.017,0.783,0.103,0.114
25,2,1044.6894108434053,0,0,2212,11.46,2.977,0.533,0.013,0.783,0.103,0.114
25,3,1197.4017366123717,0,1,2297,11.536,2.982,0.527,-0.036,0.783,0.101,0.116
25,4,1289.516936925409,0,1,2351,11.595,2.972,0.523,-0.088,0.784,0.099,0.117
26,1,800.5231380698659,0,0,266,11.316,3.147,0.59,0.099,0.613,0.229,0.158
26,2,1169.5132792278625,0,0,257,11.19,3.125,0.599,0.126,0.591,0.245,0.163
26,3,1374.810804984251,0,1,271,11.238,3.114,0.598,0.072,0.587,0.244,0.17
26,4,1497.4057783792964,0,1,266,10.893,3.139,0.586,0.054,0.579,0.241,0.18
27,1,991.8579200078494,1,0,159,10.45,2.987,0.572,0.518,0.667,0.17,0.164
27,2,1195.286274410991,1,0,181,10.852,3.011,0.525,0.325,0.663,0.16,0.177
27,3,1447.4669877384881,1,1,214,10.947,2.986,0.528,0.246,0.65,0.168,0.182
27,4,1473.003692690193,1,1,191,11.107,3.052,0.529,0.222,0.639,0.188,0.173
28,1,631.616700063827,1,0,325,11.665,2.982,0.511,-0.287,0.911,0.058,0.031
28,2,723.2048407790738,1,0,361,11.772,2.981,0.51,-0.325,0.906,0.064,0.03
28,3,944.3863930914807,1,1,348,11.559,2.977,0.517,-0.269,0.897,0.072,0.032
28,4,1154.9954598590018,1,1,364,11.788,2.953,0.495,-0.312,0.904,0.063,0.033
29,1,922.7242579892572,0,0,549,11.295,2.893,0.623,0.277,0.829,0.08,0.091
29,2,1077.7199875647293,0,0,540,11.489,2.889,0.613,0.258,0.82,0.081,0.098
29,3,1394.7097962960804,0,1,526,11.374,2.922,0.603,0.208,0.804,0.087,0.108
29,4,1715.8539369758084,0,1,522,11.588,3.011,0.58,0.114,0.803,0.088,0.109
30,1,854.5329075464668,0,0,776,11.503,2.947,0.55,0.096,0.442,0.452,0.106
30,2,960.8615296436395,0,0,745,11.458,3,0.55,0.114,0.435,0.456,0.109
30,3,1033.452406143186,0,1,736,11.429,3.01,0.572,0.112,0.436,0.452,0.111
30,4,1253.4802776502586,0,1,715,11.431,2.99,0.569,0.088,0.45,0.449,0.101
31,1,1049.4489174817752,1,0,337,10.417,2.739,0.638,0.535,0.576,0.169,0.255
31,2,1409.8569139852748,1,0,337,10.464,2.742,0.638,0.549,0.573,0.178,0.249
31,3,1570.306333631651,1,1,312,10.561,2.756,0.641,0.527,0.554,0.183,0.263
31,4,1576.2378071380974,1,1,313,10.548,2.786,0.617,0.431,0.585,0.176,0.24
32,1,871.8235542385619,0,0,231,11.52,2.974,0.558,0.039,0.619,0.247,0.134
32,2,1156.3805300742897,0,0,227,11.39,2.991,0.559,0.064,0.612,0.251,0.137
32,3,1545.2596437649802,0,1,220,11.418,2.941,0.545,0.022,0.591,0.264,0.145
32,4,1604.7646041706,0,1,220,11.52,2.995,0.555,0.025,0.577,0.277,0.145
33,1,964.6335043707033,1,0,199,11.712,3.05,0.452,-0.2,0.774,0.121,0.106
33,2,1127.6818790917218,1,0,208,11.527,3.111,0.462,-0.165,0.812,0.111,0.077
33,3,1069.5456258035997,1,1,191,11.669,3.094,0.476,-0.145,0.812,0.115,0.073
33,4,1053.9793588824882,1,1,215,11.577,3.084,0.512,-0.086,0.809,0.121,0.07
34,1,882.0168657468497,0,0,1057,11.712,2.955,0.506,-0.148,0.595,0.293,0.112
34,2,1002.5267926171585,0,0,1056,11.802,2.946,0.508,-0.142,0.6,0.285,0.115
34,3,1221.616086620161,0,1,1040,11.759,2.935,0.512,-0.119,0.605,0.283,0.112
34,4,1221.8303189128892,0,1,1008,11.757,2.937,0.497,-0.125,0.612,0.28,0.108
35,1,711.1042866385803,0,0,300,11.429,2.877,0.513,0.24,0.54,0.317,0.143
35,2,1104.9505976449814,0,0,284,11.249,2.873,0.535,0.239,0.539,0.31,0.151
35,3,1219.354249490493,0,1,309,11.397,2.832,0.534,0.14,0.544,0.311,0.146
35,4,1292.8370648553619,0,1,289,11.459,2.789,0.529,0.112,0.533,0.322,0.145
36,1,794.0316746866415,0,0,219,10.949,2.881,0.566,0.242,0.744,0.16,0.096
36,2,891.3152507155485,0,0,217,11.198,2.995,0.571,0.133,0.742,0.161,0.097
36,3,1156.7070600175064,0,1,219,11.122,3.032,0.589,0.099,0.74,0.164,0.096
36,4,1248.4169742342049,0,1,247,11.054,2.984,0.571,0.046,0.745,0.162,0.093
37,1,913.3256131751914,0,0,369,11.441,3.141,0.526,0.218,0.604,0.369,0.027
37,2,1065.6710662714165,0,0,391,11.294,3.049,0.514,0.209,0.611,0.363,0.026
37,3,1367.1858111632996,0,1,375,11.317,3.083,0.509,0.163,0.605,0.368,0.027
37,4,1339.3954700429758,0,1,357,11.255,3.025,0.515,0.155,0.63,0.342,0.028
38,1,696.1926515984604,0,0,525,12,2.99,0.484,-0.206,0.832,0.124,0.044
38,2,800.7628362327985,0,0,523,11.857,3.004,0.489,-0.176,0.832,0.126,0.042
38,3,895.0495337532531,0,1,505,11.919,2.927,0.489,-0.217,0.83,0.129,0.042
38,4,1115.686972944613,0,1,520,12.011,2.902,0.481,-0.26,0.831,0.131,0.038
39,1,698.3063007797583,0,0,1661,11.564,2.989,0.506,-0.171,0.53,0.453,0.017
39,2,939.3391489581319,0,0,1806,11.493,2.996,0.513,-0.14,0.533,0.452,0.016
39,3,1053.9519375842203,0,1,1786,11.467,2.98,0.518,-0.108,0.538,0.446,0.017
39,4,1189.5235568427772,0,1,1726,11.469,2.967,0.509,-0.155,0.543,0.439,0.018
40,1,967.9286212964787,0,0,1539,11.157,2.992,0.576,0.243,0.825,0.12,0.055
40,2,1126.6382163116136,0,0,1585,11.165,2.985,0.572,0.217,0.824,0.118,0.058
40,3,1288.8109185239916,0,1,1474,11.173,2.994,0.572,0.205,0.824,0.117,0.06
40,4,1422.3870318663533,0,1,1542,11.241,2.977,0.566,0.14,0.824,0.113,0.062
41,1,976.4623709174089,0,0,182,11.893,2.956,0.588,0.181,0.786,0.126,0.088
41,2,1050.037675219907,0,0,181,11.836,3,0.552,0.164,0.807,0.116,0.077
41,3,1233.03012676923,0,1,187,11.85,3,0.561,0.099,0.84,0.102,0.059
41,4,1424.9500450132862,0,1,183,11.895,2.951,0.568,0.074,0.842,0.093,0.066
42,1,866.8003916912919,1,0,699,11.215,3.024,0.587,0.253,0.568,0.26,0.172
42,2,1262.6431123441519,1,0,666,11.272,3.026,0.581,0.219,0.569,0.26,0.171
42,3,1349.8224085389193,1,1,646,11.283,2.991,0.585,0.208,0.573,0.262,0.166
42,4,1583.1281911706303,1,1,621,11.307,2.957,0.588,0.204,0.567,0.267,0.166
43,1,975.2010711427531,0,0,755,11.281,3.036,0.558,0.176,0.776,0.146,0.078
43,2,1064.7392874572845,0,0,857,11.642,2.991,0.532,-0.025,0.769,0.154,0.077
43,3,1124.221827816698,0,1,829,11.54,2.993,0.543,-0.018,0.768,0.152,0.08
43,4,1391.5743010085425,0,1,802,11.538,2.978,0.536,-0.057,0.787,0.141,0.072
44,1,810.147614057175,1,0,1801,11.319,2.987,0.555,0.15,0.678,0.219,0.103
44,2,1008.6820727345804,1,0,1931,11.462,2.981,0.533,0.033,0.676,0.226,0.098
44,3,1121.6905270349316,1,1,2134,11.442,2.993,0.534,0.025,0.683,0.218,0.098
44,4,1398.180424208152,1,1,2030,11.421,2.985,0.537,0.023,0.68,0.222,0.098
45,1,415.4680486009038,1,0,191,12.073,2.927,0.471,-0.357,0.738,0.168,0.094
45,2,685.203715545402,1,0,182,12.2,2.901,0.462,-0.362,0.736,0.17,0.093
45,3,827.9626821798707,1,1,198,11.842,2.975,0.475,-0.359,0.727,0.177,0.096
45,4,1000.4377460340514,1,1,184,11.727,2.886,0.462,-0.329,0.745,0.168,0.087
46,1,838.5708198237744,0,0,435,11.492,2.961,0.605,0.184,0.694,0.136,0.17
46,2,966.2858575890784,0,0,407,11.507,3.025,0.597,0.183,0.688,0.135,0.177
46,3,1188.6199580094399,0,1,437,11.583,3.101,0.625,0.203,0.68,0.128,0.192
46,4,1289.5534949044006,0,1,443,11.468,3.122,0.594,0.135,0.668,0.131,0.201
47,1,905.7149778556605,1,0,601,11.001,2.962,0.551,0.179,0.705,0.231,0.063
47,2,1197.620606595433,1,0,612,11.081,2.984,0.541,0.136,0.708,0.23,0.062
47,3,1263.9927080228392,1,1,666,11.12,2.983,0.56,0.097,0.709,0.225,0.066
47,4,1384.515252114312,1,1,659,11.088,2.941,0.566,0.072,0.709,0.225,0.067
48,1,884.0561870097962,0,0,436,11.957,3.167,0.495,-0.216,0.619,0.291,0.089
48,2,1005.3689765117289,0,0,508,11.972,3.159,0.467,-0.256,0.593,0.313,0.094
48,3,1051.8642296437126,0,1,490,12.141,3.153,0.455,-0.249,0.582,0.324,0.094
48,4,1236.2089518661953,0,1,484,12.026,3.11,0.459,-0.251,0.587,0.324,0.089
49,1,678.2603294990391,1,0,400,11.551,3.092,0.507,0.019,0.765,0.122,0.112
49,2,819.3188362149109,1,0,392,11.588,3.064,0.515,-0.002,0.76,0.128,0.112
49,3,1006.8116933127474,1,1,370,11.48,3.065,0.514,-0.037,0.773,0.122,0.105
49,4,1092.8274480237153,1,1,367,11.379,3.082,0.518,-0.016,0.779,0.117,0.104
50,1,776.5997719675522,0,0,154,11.078,2.994,0.604,0.158,0.786,0.143,0.071
50,2,861.3792707902038,0,0,144,10.974,2.965,0.611,0.121,0.757,0.16,0.083
50,3,1086.958657827223,0,1,135,11.193,2.978,0.607,0.121,0.785,0.133,0.081
50,4,1159.7559269072435,0,1,158,11.488,2.848,0.563,-0.021,0.797,0.12,0.082
51,1,958.6957928965761,0,0,676,11.568,3.112,0.528,0.071,0.797,0.182,0.021
51,2,1029.022289182591,0,0,688,11.615,3.115,0.51,-0.028,0.794,0.186,0.02
51,3,1022.4467458318609,0,1,671,11.546,3.075,0.505,-0.044,0.799,0.183,0.018
51,4,1222.9492569615372,0,1,634,11.489,3.088,0.5,-0.023,0.793,0.189,0.017
52,1,929.0738422642019,0,0,1311,11.161,2.966,0.561,0.157,0.699,0.175,0.126
52,2,1102.6158738017598,0,0,1302,11.212,2.979,0.561,0.107,0.694,0.174,0.132
52,3,1212.4875298503778,0,1,1234,11.16,2.975,0.558,0.085,0.699,0.169,0.133
52,4,1388.1824663371422,0,1,1181,11.165,2.937,0.56,0.059,0.702,0.169,0.13
53,1,852.3408804741206,0,0,455,11.335,2.974,0.527,0.023,0.587,0.288,0.125
53,2,1176.488026735759,0,0,511,11.182,2.943,0.524,0.04,0.589,0.282,0.129
53,3,1254.8150681786774,0,1,509,11.147,2.976,0.536,0.032,0.605,0.273,0.122
53,4,1392.4504115706206,0,1,506,11.202,2.978,0.526,0.013,0.613,0.267,0.121
54,1,823.8954202160808,1,0,78,11.538,3.077,0.526,0.069,0.795,0.141,0.064
54,2,1115.4232622896923,1,0,78,11.56,3.064,0.513,0.026,0.769,0.141,0.09
54,3,1213.572293481344,1,1,103,10.979,3.136,0.515,-0.038,0.786,0.146,0.068
54,4,1364.6729920475887,1,1,119,11.247,3.101,0.563,-0.124,0.782,0.143,0.076
55,1,1002.8423657792388,0,0,615,11.064,3.192,0.623,0.36,0.808,0.125,0.067
55,2,1260.708247919289,0,0,597,11.178,3.179,0.618,0.301,0.816,0.122,0.062
55,3,1447.8438263111877,0,1,559,11.113,3.195,0.61,0.279,0.803,0.127,0.07
55,4,1576.7828755438604,0,1,523,11.183,3.207,0.604,0.268,0.805,0.128,0.067
56,1,475.9051750170067,1,0,131,11.183,2.756,0.519,-0.28,0.786,0.092,0.122
56,2,602.2875404688782,1,0,137,11.516,2.818,0.547,-0.288,0.81,0.088,0.102
56,3,685.2267811177004,1,1,137,11.646,2.832,0.526,-0.285,0.818,0.088,0.095
56,4,934.9705519425921,1,1,310,11.496,2.939,0.487,-0.304,0.774,0.106,0.119
57,1,808.299711456772,0,0,415,11.484,2.935,0.516,-0.056,0.646,0.289,0.065
57,2,1038.3545074281406,0,0,415,11.529,2.928,0.528,-0.028,0.631,0.299,0.07
57,3,1087.9936518136903,0,1,418,11.405,2.926,0.522,-0.1,0.639,0.294,0.067
57,4,1354.0256192167606,0,1,412,11.6,2.954,0.527,-0.177,0.643,0.296,0.061
58,1,958.244873229191,0,0,735,11.039,2.89,0.589,0.339,0.585,0.309,0.106
58,2,1214.407933542666,0,0,754,11.12,2.858,0.574,0.25,0.58,0.304,0.117
58,3,1324.363634602284,0,1,721,11.165,2.856,0.577,0.218,0.58,0.298,0.122
58,4,1508.705430138442,0,1,699,11.144,2.844,0.559,0.152,0.592,0.286,0.122
59,1,779.6808589804147,0,0,1059,11.739,3.093,0.503,-0.17,0.721,0.179,0.099
59,2,973.7248679494717,0,0,1025,11.738,3.096,0.501,-0.162,0.709,0.187,0.103
59,3,987.8748552713429,0,1,1125,11.991,3.044,0.46,-0.389,0.695,0.198,0.107
59,4,914.7252014731488,0,1,1091,11.865,3.076,0.483,-0.351,0.698,0.198,0.104
60,1,580.6032845548054,0,0,560,12.576,2.989,0.452,-0.521,0.596,0.239,0.164
60,2,692.9977356874288,0,0,551,12.575,2.978,0.463,-0.481,0.593,0.23,0.176
60,3,851.1220578373922,0,1,542,12.42,2.982,0.456,-0.462,0.592,0.231,0.177
60,4,838.9563075618315,0,1,543,12.484,3.009,0.462,-0.472,0.593,0.234,0.173
61,1,826.8212553246524,1,0,264,11.149,2.939,0.557,0.298,0.871,0.061,0.068
61,2,986.9661622172538,1,0,252,11.255,2.956,0.548,0.281,0.861,0.067,0.071
61,3,1103.2641127236614,1,1,249,11.213,2.944,0.542,0.224,0.847,0.08,0.072
61,4,1466.9775101644525,1,1,264,11.204,2.962,0.534,0.158,0.86,0.08,0.061
62,1,834.5015459515058,0,0,1804,11.029,2.986,0.584,0.32,0.754,0.163,0.083
62,2,1124.8612360037616,0,0,1896,11.042,2.967,0.581,0.285,0.758,0.156,0.085
62,3,1311.3496658806928,0,1,1814,11.122,2.971,0.578,0.243,0.757,0.159,0.084
62,4,1411.3669952619805,0,1,1782,11.072,2.982,0.582,0.241,0.759,0.154,0.086
63,1,827.1027547375265,0,0,475,12.046,3.046,0.446,-0.465,0.453,0.352,0.196
63,2,694.3458921396104,0,0,470,11.919,3.083,0.457,-0.462,0.445,0.357,0.198
63,3,681.8216140248544,0,1,517,11.724,3.118,0.472,-0.403,0.433,0.342,0.224
63,4,1026.9181588297342,0,1,519,11.754,3.104,0.489,-0.36,0.451,0.328,0.222
64,1,1057.7221470826698,0,0,777,11.299,3.039,0.61,0.315,0.636,0.184,0.18
64,2,1291.9056082782083,0,0,789,11.374,3.075,0.593,0.268,0.632,0.188,0.18
64,3,1716.3406827562483,0,1,808,11.481,3.014,0.593,0.219,0.623,0.188,0.189
64,4,1393.100315146513,0,1,787,11.474,3.01,0.577,0.141,0.623,0.18,0.197
65,1,1011.5106223643286,0,0,646,11.251,3.017,0.54,0.088,0.785,0.115,0.101
65,2,1131.83176361964,0,0,768,11.226,3.012,0.521,-0.055,0.784,0.108,0.108
65,3,1080.9396275102686,0,1,742,11.195,3.018,0.53,-0.073,0.788,0.104,0.108
65,4,1338.8298541033773,0,1,744,11.23,3.022,0.512,-0.123,0.797,0.098,0.105
66,1,805.8042626699117,0,0,383,12.041,2.961,0.441,-0.159,0.718,0.193,0.089
66,2,943.4661824877257,0,0,395,11.935,2.975,0.471,-0.133,0.724,0.197,0.078
66,3,1016.2601283460182,0,1,380,11.869,2.997,0.474,-0.151,0.721,0.189,0.089
66,4,1222.922844159927,0,1,380,11.807,2.982,0.497,-0.153,0.721,0.187,0.092
67,1,823.896512935276,0,0,318,11.433,3.006,0.516,-0.06,0.723,0.179,0.097
67,2,1144.9761468886447,0,0,329,11.45,2.924,0.538,-0.065,0.723,0.176,0.1
67,3,1133.2182366223417,0,1,352,11.828,2.929,0.52,-0.198,0.741,0.159,0.099
67,4,1439.1926466531286,0,1,334,11.567,2.874,0.536,-0.197,0.737,0.156,0.108
68,1,831.185872869239,0,0,314,11.266,2.726,0.532,-0.027,0.825,0.143,0.032
68,2,1040.5076018236596,0,0,317,11.41,2.792,0.527,-0.026,0.83,0.132,0.038
68,3,1113.7404164482223,0,1,385,11.784,2.782,0.506,-0.131,0.844,0.127,0.029
68,4,1162.4532986060397,0,1,382,11.731,2.838,0.5,-0.162,0.84,0.128,0.031
69,1,1080.600880366592,0,0,187,11.631,3.118,0.54,-0.157,0.743,0.187,0.07
69,2,980.3451290005789,0,0,186,11.723,3.134,0.5,-0.162,0.753,0.183,0.065
69,3,1029.8128680567197,0,1,168,11.781,3.119,0.512,-0.097,0.75,0.185,0.065
69,4,1273.3124172934322,0,1,173,11.838,3.023,0.526,-0.124,0.769,0.162,0.069
70,1,553.9352835101043,1,0,371,11.998,2.941,0.426,-0.483,0.364,0.491,0.146
70,2,769.5623502919784,1,0,359,12.115,2.95,0.435,-0.444,0.376,0.474,0.15
70,3,924.729761551778,1,1,356,12.024,2.955,0.438,-0.448,0.393,0.455,0.152
70,4,1179.499262597961,1,1,445,11.935,3.022,0.488,-0.356,0.387,0.458,0.155
71,1,1058.3377247611563,0,0,537,11.32,2.916,0.467,0.036,0.704,0.21,0.086
71,2,1121.8825689796108,0,0,526,11.246,2.933,0.481,0.031,0.709,0.213,0.078
71,3,1023.3898874944497,0,1,501,11.369,2.942,0.467,0.012,0.695,0.236,0.07
71,4,1143.0654634292805,0,1,480,11.334,2.973,0.467,-0.023,0.713,0.221,0.067
72,1,704.0227685242836,0,0,953,11.224,3.001,0.563,0.28,0.738,0.195,0.067
72,2,1091.0918760464046,0,0,906,11.177,3.033,0.567,0.295,0.737,0.195,0.067
72,3,1313.9204636107079,0,1,922,11.287,3.024,0.561,0.246,0.738,0.193,0.069
72,4,1409.4887409943271,0,1,910,11.368,3.013,0.544,0.18,0.732,0.195,0.074
73,1,772.9007394158027,0,0,369,11.342,2.862,0.52,0.04,0.631,0.295,0.073
73,2,1106.0765625769122,0,0,412,11.147,2.871,0.512,0.002,0.614,0.308,0.078
73,3,1124.8655228517566,0,1,416,11.344,2.861,0.505,-0.138,0.623,0.296,0.082
73,4,1325.8328954308622,0,1,395,11.228,2.868,0.509,-0.164,0.623,0.289,0.089
74,1,883.3380575214684,1,0,434,10.908,2.933,0.627,0.501,0.666,0.203,0.131
74,2,1293.6429840041596,1,0,420,10.962,2.881,0.617,0.449,0.664,0.202,0.133
