id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1136.1651057323072,0,1,438,11.442,3.064,0.502,0.064,0.338,0.443,0.219
74,4,1323.9441893453911,0,1,411,11.432,3.107,0.504,0.046,0.331,0.448,0.221
75,1,895.5673138288112,0,0,2718,11.264,2.994,0.569,0.186,0.736,0.227,0.038
75,2,1119.2780658826716,0,0,2633,11.246,2.982,0.564,0.182,0.73,0.231,0.039
75,3,1246.6535506747348,0,1,2767,11.284,3.009,0.543,0.054,0.724,0.235,0.041
75,4,1355.4047142626325,0,1,2802,11.328,3.017,0.531,0.02,0.725,0.233,0.042
76,1,1587.6725620656603,0,0,90,11.322,2.9,0.544,0.121,0.533,0.289,0.178
76,2,984.9774649145519,0,0,83,11.424,2.988,0.542,0.083,0.542,0.277,0.181
76,3,1556.3592829219733,0,1,78,11.232,2.987,0.551,0.112,0.5,0.308,0.192
76,4,1543.3239362096783,0,1,90,11.803,3.011,0.544,-0.09,0.467,0.311,0.222
77,1,978.9045305994902,1,0,205,11.552,3.078,0.576,0.029,0.659,0.107,0.234
77,2,1005.2244494620707,1,0,216,11.534,3.069,0.565,0.026,0.648,0.111,0.241
77,3,1281.9733226775854,1,1,211,11.56,3.085,0.555,0.097,0.649,0.109,0.242
77,4,1239.3103632832235,1,1,228,11.493,3.053,0.513,0.038,0.632,0.132,0.237
78,1,1067.8158988525306,1,0,736,11.055,3.052,0.568,0.3,0.709,0.141,0.149
78,2,1065.1753793962,1,0,711,11.072,3.056,0.578,0.275,0.727,0.129,0.143
78,3,1280.5290646711742,1,1,693,11.025,3.007,0.586,0.245,0.732,0.126,0.143
78,4,1480.200527819451,1,1,680,11.219,3.019,0.569,0.16,0.721,0.125,0.154
79,1,649.1576891237688,0,0,561,11.758,3.032,0.471,-0.276,0.701,0.216,0.084
79,2,863.0470609063535,0,0,572,11.677,3.031,0.483,-0.263,0.706,0.213,0.08
79,3,1011.8371070124349,0,1,561,11.635,2.977,0.478,-0.241,0.706,0.221,0.073
79,4,1185.9849878902821,0,1,527,11.597,3,0.482,-0.242,0.702,0.228,0.07
80,1,554.5492226164356,0,0,401,12.31,2.948,0.424,-0.445,0.823,0.132,0.045
80,2,708.9433863294782,0,0,393,12.233,2.939,0.443,-0.382,0.812,0.142,0.046
80,3,832.5405858644389,0,1,397,12.099,2.965,0.471,-0.349,0.811,0.136,0.053
80,4,1085.332860438269,0,1,384,12.113,2.888,0.466,-0.367,0.789,0.154,0.057
81,1,1019.649822223731,0,0,332,10.906,2.895,0.557,0.195,0.687,0.217,0.096
81,2,1158.9790865069613,0,0,352,10.732,2.915,0.551,0.166,0.685,0.222,0.094
81,3,1291.1408085749308,0,1,340,10.72,2.926,0.535,0.158,0.697,0.212,0.091
81,4,1471.9678358666201,0,1,309,10.685,2.968,0.515,0.136,0.683,0.214,0.104
82,1,755.6770920545582,0,0,353,11.08,2.898,0.516,0.033,0.499,0.232,0.269
82,2,1007.7588672856098,0,0,345,11.129,2.884,0.528,0.055,0.472,0.243,0.284
82,3,1068.1455111943806,0,1,345,11.202,2.954,0.533,0.002,0.484,0.223,0.293
82,4,1373.3501855525117,0,1,336,11.345,2.955,0.533,-0.036,0.488,0.217,0.295
83,1,1044.7473023233283,0,0,376,11.074,3.011,0.564,0.027,0.596,0.218,0.186
83,2,891.0484535705411,0,0,434,11.225,2.993,0.523,-0.044,0.594,0.214,0.191
83,3,1302.605970249914,0,1,433,11.355,2.991,0.527,-0.06,0.57,0.219,0.21
83,4,1079.5171184378923,0,1,454,11.238,3.035,0.52,-0.094,0.581,0.222,0.196
84,1,812.2468225183802,1,0,1311,11.713,3.043,0.523,-0.025,0.773,0.152,0.075
84,2,926.2805672341908,1,0,1275,11.695,3.046,0.529,-0.009,0.776,0.15,0.074
84,3,1165.3508419173252,1,1,1306,11.711,3.041,0.513,-0.036,0.783,0.145,0.073
84,4,1244.2414793212574,1,1,1280,11.72,3.038,0.52,-0.045,0.788,0.14,0.072
85,1,1108.3151757978408,0,0,186,10.195,2.957,0.618,0.66,0.726,0.194,0.081
85,2,1400.2088572055884,0,0,188,10.19,2.968,0.622,0.613,0.723,0.197,0.08
85,3,1666.1102293188635,0,1,200,10.259,3.015,0.595,0.469,0.705,0.195,0.1
85,4,1748.5126212239404,0,1,183,10.306,3.049,0.579,0.355,0.699,0.197,0.104
86,1,907.2139711465679,0,0,586,11.429,2.954,0.556,0.009,0.753,0.203,0.044
86,2,1081.5900824108792,0,0,574,11.283,2.972,0.563,0.041,0.746,0.209,0.045
86,3,1241.288618020248,0,1,603,11.214,2.972,0.541,0.042,0.731,0.214,0.055
86,4,1125.811432528175,0,1,601,11.314,2.973,0.542,-0.029,0.727,0.225,0.048
87,1,811.7889335841741,0,0,131,11.137,3.206,0.626,0.211,0.443,0.321,0.237
87,2,1101.3965137061239,0,0,134,11.257,3.179,0.604,0.163,0.425,0.313,0.261
87,3,1206.0270893061468,0,1,139,11.218,3.187,0.583,0.144,0.417,0.309,0.273
87,4,1870.9376552669376,0,1,151,11.271,3.152,0.596,0.109,0.437,0.305,0.258
88,1,797.2127979457979,1,0,226,11.745,2.996,0.487,-0.216,0.668,0.239,0.093
88,2,1076.9259722798083,1,0,224,11.965,2.964,0.491,-0.221,0.656,0.25,0.094
88,3,1140.3505762097457,1,1,225,11.766,3.022,0.498,-0.207,0.631,0.28,0.089
88,4,1183.4475883493997,1,1,233,11.766,2.94,0.494,-0.168,0.609,0.288,0.103
89,1,678.1420337157676,1,0,212,11.465,3.08,0.528,0.069,0.41,0.415,0.175
89,2,1128.7741351365667,1,0,207,11.555,3.024,0.527,0.053,0.406,0.42,0.174
89,3,1257.2059850520366,1,1,232,11.559,3.03,0.543,0.025,0.418,0.409,0.172
89,4,1344.15438024667,1,1,218,11.633,3.028,0.528,-0.013,0.417,0.417,0.165
90,1,658.4794311796763,0,0,275,12.276,2.865,0.433,-0.609,0.451,0.429,0.12
90,2,771.8772156369887,0,0,279,12.159,2.867,0.441,-0.524,0.455,0.43,0.115
90,3,870.8705021483722,0,1,270,11.845,2.867,0.441,-0.513,0.448,0.433,0.119
90,4,873.0596930489617,0,1,281,12.22,2.865,0.438,-0.531,0.416,0.459,0.125
91,1,869.0123274256274,0,0,239,11.1,2.883,0.536,0.195,0.803,0.142,0.054
91,2,1005.7068747655594,0,0,250,11.149,2.812,0.52,0.184,0.796,0.144,0.06
91,3,1118.8565163243043,0,1,242,11.22,2.876,0.529,0.172,0.798,0.145,0.058
91,4,1378.075309342632,0,1,237,11.405,2.903,0.532,0.207,0.806,0.135,0.059
92,1,622.2250507640362,1,0,319,11.451,2.912,0.486,-0.169,0.618,0.282,0.1
92,2,980.7767040522768,1,0,319,11.404,2.931,0.498,-0.144,0.63,0.276,0.094
92,3,1083.7015723231189,1,1,312,11.241,2.904,0.497,-0.148,0.628,0.272,0.099
92,4,1080.909468331289,1,1,301,11.161,2.927,0.508,-0.137,0.611,0.292,0.096
93,1,844.2420704465873,1,0,232,10.469,3.095,0.582,0.409,0.806,0.159,0.034
93,2,1253.0738773232163,1,0,257,10.51,3.097,0.556,0.325,0.798,0.167,0.035
93,3,1280.7396041394422,1,1,252,10.538,3.052,0.556,0.348,0.79,0.183,0.028
93,4,1264.6136950245937,1,1,260,10.738,2.981,0.542,0.293,0.785,0.188,0.027
94,1,1112.3926641372252,1,0,319,11.291,2.925,0.574,0.336,0.762,0.163,0.075
94,2,1188.9466177826707,1,0,329,11.515,2.912,0.593,0.315,0.778,0.152,0.07
94,3,1498.7782888833863,1,1,315,11.552,2.911,0.597,0.253,0.79,0.14,0.07
94,4,1408.3098036927095,1,1,308,11.799,2.919,0.565,0.147,0.782,0.14,0.078
95,1,1107.7608444227276,0,0,393,10.981,2.959,0.575,0.259,0.725,0.176,0.099
95,2,1306.4741281672939,0,0,376,11.103,2.96,0.574,0.286,0.734,0.176,0.09
95,3,1018.6822054064737,0,1,352,11.062,2.912,0.557,0.234,0.741,0.17,0.088
95,4,1540.515521613545,0,1,337,11.22,2.979,0.549,0.19,0.751,0.169,0.08
96,1,1090.7326633493226,1,0,226,10.91,2.841,0.58,0.408,0.934,0.049,0.018
96,2,1188.4346173763445,1,0,256,11.16,2.863,0.551,0.311,0.949,0.035,0.016
96,3,1527.0487688810992,1,1,268,11.203,2.821,0.545,0.202,0.937,0.041,0.022
96,4,1367.8421218460214,1,1,254,11.384,2.823,0.547,0.159,0.941,0.039,0.02
97,1,844.842296933666,0,0,161,11.591,3.087,0.441,-0.256,0.671,0.267,0.062
97,2,1037.107194321169,0,0,150,11.694,3.027,0.46,-0.188,0.68,0.253,0.067
97,3,1065.9953561932853,0,1,195,11.94,3.056,0.441,-0.276,0.687,0.246,0.067
97,4,1109.3757816242144,0,1,195,11.88,3.103,0.451,-0.287,0.682,0.241,0.077
98,1,946.6026023904017,1,0,313,10.984,3.115,0.636,0.366,0.796,0.163,0.042
98,2,1070.9490454512274,1,0,310,11.097,3.116,0.642,0.354,0.797,0.158,0.045
98,3,1281.3930270107505,1,1,302,11.04,3.109,0.639,0.357,0.791,0.156,0.053
98,4,1422.7596313749168,1,1,321,11.434,3.022,0.592,0.23,0.801,0.143,0.056
99,1,806.7176563012582,0,0,294,10.81,3.119,0.667,0.471,0.602,0.279,0.119
99,2,1600.2555670999748,0,0,304,11.031,3.141,0.648,0.363,0.586,0.28,0.135
99,3,1378.1933087060165,0,1,296,11.069,3.125,0.632,0.264,0.584,0.304,0.111
99,4,1891.722472471495,0,1,277,10.889,3.134,0.625,0.229,0.563,0.314,0.123
100,1,994.3776172085913,0,0,822,11.442,3.027,0.536,0.004,0.613,0.218,0.169
100,2,1188.2696130376062,0,0,821,11.568,3.04,0.532,-0.041,0.621,0.214,0.164
100,3,1149.3193099816515,0,1,795,11.562,3.07,0.53,-0.05,0.619,0.215,0.166
100,4,1291.5148347414388,0,1,764,11.481,3.043,0.526,-0.058,0.613,0.216,0.171
101,1,805.4297378178896,0,0,288,11.636,3.035,0.556,0.003,0.774,0.118,0.108
101,2,1040.6975565180423,0,0,275,11.671,3.062,0.549,-0.053,0.775,0.131,0.095
101,3,1272.3478087939634,0,1,265,11.635,3.06,0.54,-0.06,0.758,0.136,0.106
101,4,1213.3415598476863,0,1,267,11.622,3.067,0.532,-0.103,0.753,0.12,0.127
102,1,897.4372926970516,0,0,515,11.374,3.167,0.53,0.081,0.732,0.225,0.043
102,2,1226.0004693273193,0,0,516,11.387,3.145,0.523,0.111,0.721,0.227,0.052
102,3,1307.3144061701298,0,1,609,11.537,3.044,0.517,-0.082,0.719,0.223,0.057
102,4,1210.9556714400396,0,1,636,11.476,3.035,0.531,-0.101,0.714,0.228,0.058
103,1,640.8678100391629,0,0,147,12.511,3.211,0.463,-0.428,0.51,0.367,0.122
103,2,677.5391262481423,0,0,136,12.506,3.221,0.463,-0.42,0.507,0.368,0.125
103,3,810.9198704072948,0,1,139,12.62,3.187,0.482,-0.43,0.504,0.367,0.129
103,4,1115.8227171514152,0,1,147,12.603,3.17,0.483,-0.402,0.503,0.361,0.136
104,1,968.1225124539304,1,0,1253,11.387,3.008,0.568,0.202,0.328,0.504,0.168
104,2,1081.9342268162918,1,0,1209,11.506,2.996,0.553,0.141,0.328,0.505,0.167
104,3,1264.8643767533563,1,1,1190,11.606,2.991,0.542,0.08,0.334,0.501,0.166
104,4,1352.5216840535045,1,1,1148,11.677,2.971,0.544,0.012,0.325,0.506,0.169
105,1,939.9263863388281,0,0,213,11.648,2.995,0.577,-0.093,0.793,0.15,0.056
105,2,930.6364212411125,0,0,228,12.072,2.886,0.561,-0.176,0.816,0.132,0.053
105,3,1030.935301342741,0,1,229,12.232,2.895,0.559,-0.184,0.83,0.114,0.057
105,4,962.9685183305842,0,1,217,12.093,2.899,0.521,-0.223,0.816,0.115,0.069
106,1,827.4245027307256,0,0,158,11.481,2.861,0.5,-0.245,0.772,0.171,0.057
106,2,726.2265810392628,0,0,155,11.418,2.826,0.523,-0.218,0.742,0.181,0.077
106,3,1078.9616029351587,0,1,164,11.19,2.866,0.543,-0.169,0.738,0.189,0.073
106,4,1143.130568112544,0,1,152,11.155,2.908,0.507,-0.199,0.724,0.211,0.066
107,1,870.5485279994543,1,0,226,11.762,2.956,0.562,0.163,0.752,0.119,0.128
107,2,838.3282852797014,1,0,273,12.429,3.066,0.52,-0.254,0.751,0.106,0.143
107,3,890.6594882186384,1,1,258,12.381,3.004,0.523,-0.274,0.748,0.105,0.147
107,4,878.2963812014585,1,1,254,12.416,3.004,0.535,-0.31,0.748,0.098,0.154
108,1,744.8353203233584,1,0,1541,11.666,2.945,0.519,-0.086,0.751,0.129,0.12
108,2,1021.4538484167733,1,0,1563,11.573,2.957,0.512,-0.095,0.749,0.13,0.122
108,3,1060.4721805311867,1,1,1594,11.569,2.96,0.531,-0.077,0.747,0.128,0.125
108,4,1123.4070640362177,1,1,1538,11.555,2.982,0.518,-0.124,0.741,0.138,0.122
109,1,997.083876650239,0,0,840,10.819,2.935,0.575,0.338,0.774,0.13,0.096
109,2,1292.5167830774012,0,0,814,10.939,2.943,0.568,0.27,0.776,0.13,0.093
109,3,1355.5716530624754,0,1,778,11.016,2.924,0.569,0.224,0.765,0.134,0.102
109,4,1438.1934852633287,0,1,786,11.152,2.958,0.569,0.149,0.768,0.131,0.101
110,1,1385.8084862344458,0,0,299,10.977,2.9,0.592,0.282,0.803,0.117,0.08
110,2,1165.3629282114296,0,0,295,10.776,2.892,0.597,0.23,0.803,0.119,0.078
110,3,1177.51389794041,0,1,291,10.66,2.89,0.574,0.181,0.797,0.131,0.072
110,4,1287.8370201665155,0,1,327,11.021,2.82,0.544,0.006,0.798,0.128,0.073
111,1,777.036091358793,0,0,843,11.608,2.953,0.536,-0.007,0.591,0.153,0.256
111,2,867.5876689959226,0,0,951,11.563,2.973,0.526,-0.008,0.589,0.156,0.256
111,3,1034.1719714012893,0,1,919,11.594,2.965,0.513,-0.039,0.593,0.157,0.25
111,4,1192.9671555235655,0,1,910,11.635,2.949,0.497,-0.021,0.596,0.158,0.246
112,1,813.1273318021352,0,0,272,12.022,2.912,0.515,-0.146,0.665,0.276,0.059
112,2,1052.5948817587398,0,0,277,11.877,2.935,0.477,-0.128,0.657,0.282,0.061
112,3,1254.1037435027577,0,1,267,11.833,2.985,0.472,-0.193,0.648,0.3,0.052
112,4,1304.9528429370396,0,1,249,11.891,2.952,0.482,-0.177,0.663,0.293,0.044
113,1,600.2814177139296,1,0,254,11.344,2.913,0.559,0.292,0.752,0.13,0.118
113,2,950.5622251491145,1,0,247,11.081,2.919,0.555,0.293,0.753,0.121,0.126
113,3,998.9582655016853,1,1,232,11.005,2.978,0.552,0.289,0.754,0.125,0.121
113,4,1076.6080796392437,1,1,328,11.209,3.046,0.534,-0.019,0.741,0.128,0.131
114,1,797.0095264056649,1,0,466,10.851,3.062,0.573,0.233,0.543,0.215,0.242
114,2,1119.1856212927119,1,0,449,10.978,3.076,0.557,0.163,0.572,0.205,0.223
114,3,1295.5014123721621,1,1,437,11.043,3.078,0.551,0.141,0.574,0.206,0.22
114,4,1237.816104662045,1,1,456,10.97,3.092,0.55,0.099,0.559,0.208,0.232
115,1,719.9071712496635,1,0,983,11.678,3.075,0.484,-0.17,0.851,0.09,0.059
115,2,843.5646725429717,1,0,949,11.655,3.103,0.486,-0.163,0.858,0.09,0.053
115,3,884.2643218394384,1,1,983,11.663,3.107,0.466,-0.175,0.855,0.089,0.057
115,4,992.6966243674688,1,1,996,11.617,3.121,0.483,-0.165,0.842,0.095,0.062
116,1,936.7082356390472,1,0,2285,11.397,2.987,0.553,0.143,0.488,0.39,0.123
116,2,1068.1141308329766,1,0,2158,11.298,2.988,0.552,0.135,0.496,0.385,0.12
116,3,1300.0251846121882,1,1,2159,11.351,3.005,0.547,0.086,0.493,0.386,0.12
116,4,1474.6203826372425,1,1,2058,11.336,2.997,0.548,0.074,0.492,0.385,0.123
117,1,872.5606514665288,1,0,1462,11.223,3.055,0.565,0.111,0.479,0.458,0.062
117,2,1095.6350003202103,1,0,1457,11.307,3.081,0.563,0.088,0.467,0.475,0.058
117,3,1324.466543016212,1,1,1431,11.238,3.114,0.561,0.079,0.47,0.474,0.055
117,4,1348.8520147655224,1,1,1383,11.333,3.093,0.552,0.054,0.474,0.471,0.056
118,1,922.4780211822739,0,0,1141,11.421,3.083,0.543,0.168,0.638,0.233,0.129
118,2,1124.931028195736,0,0,1142,11.469,3.107,0.545,0.152,0.643,0.231,0.126
118,3,1388.623824368135,0,1,1094,11.43,3.082,0.54,0.127,0.642,0.228,0.131
118,4,1414.5737686574814,0,1,1098,11.375,3.035,0.528,0.048,0.637,0.231,0.132
119,1,835.9245119829453,0,0,1199,11.736,2.897,0.5,-0.112,0.71,0.193,0.098
119,2,1072.0894443940977,0,0,1184,11.737,2.904,0.508,-0.092,0.711,0.192,0.097
119,3,1085.7260497250932,0,1,1231,11.599,2.897,0.519,-0.077,0.705,0.199,0.096
119,4,1323.963263122492,0,1,1170,11.513,2.916,0.515,-0.066,0.709,0.2,0.091
120,1,874.9534212817887,0,0,618,11.334,2.953,0.51,0.141,0.785,0.172,0.044
120,2,990.4413769350286,0,0,579,11.538,3.002,0.511,0.14,0.786,0.173,0.041
120,3,1374.0752247814075,0,1,589,11.646,3.01,0.513,0.074,0.793,0.166,0.041
120,4,1356.388763380624,0,1,558,11.801,3,0.502,-0.052,0.787,0.17,0.043
121,1,901.1399637715278,0,0,576,10.884,2.969,0.597,0.402,0.648,0.283,0.069
121,2,1199.182081722245,0,0,610,11.001,2.987,0.592,0.338,0.643,0.285,0.072
121,3,1057.641298629089,0,1,650,11.206,2.945,0.615,0.237,0.634,0.291,0.075
121,4,1286.3967814996088,0,1,711,11.252,2.925,0.592,0.17,0.644,0.278,0.077
122,1,850.5505082813339,0,0,186,11.706,2.935,0.559,0.107,0.715,0.22,0.065
122,2,1171.0361916385689,0,0,193,11.675,3.021,0.554,0.051,0.72,0.218,0.062
122,3,1546.3515790674942,0,1,206,11.793,3.019,0.529,-0.109,0.748,0.199,0.053
122,4,1219.4394155786308,0,1,194,11.764,2.959,0.49,-0.152,0.778,0.175,0.046
123,1,888.460862418512,1,0,464,11.432,2.89,0.56,0.11,0.616,0.254,0.129
123,2,1024.796927960284,1,0,455,11.58,2.848,0.569,0.104,0.618,0.253,0.13
123,3,1233.767803501791,1,1,503,11.556,2.873,0.555,0.083,0.61,0.249,0.141
123,4,1240.5301768688369,1,1,482,11.561,2.917,0.566,0.089,0.606,0.253,0.141
124,1,783.2796977141788,0,0,324,11.501,3.225,0.552,0.274,0.728,0.16,0.111
124,2,923.0573087693803,0,0,321,11.317,3.227,0.548,0.209,0.726,0.165,0.109
124,3,1032.5531692172126,0,1,301,11.376,3.179,0.535,0.196,0.721,0.166,0.113
124,4,1346.3561505934408,0,1,280,11.381,3.225,0.539,0.174,0.704,0.186,0.111
125,1,818.2033194362299,1,0,377,11.877,3.053,0.472,-0.278,0.647,0.186,0.167
125,2,1022.3448072849766,1,0,384,11.884,3.031,0.458,-0.34,0.646,0.208,0.146
125,3,999.17354739472,1,1,442,11.862,3.029,0.475,-0.331,0.647,0.208,0.145
125,4,1063.7935295390516,1,1,454,11.832,3.033,0.502,-0.313,0.665,0.198,0.137
126,1,888.461820106048,1,0,89,12.503,2.933,0.517,-0.239,0.831,0.067,0.101
126,2,1318.1581281405122,1,0,100,12.272,2.95,0.52,-0.252,0.86,0.05,0.09
126,3,808.4402212119637,1,1,99,11.948,3.172,0.535,-0.229,0.828,0.071,0.101
126,4,1012.486900357566,1,1,95,11.949,3.158,0.537,-0.238,0.832,0.063,0.105
127,1,931.256078289043,1,0,445,11.123,3.047,0.616,0.464,0.647,0.182,0.171
127,2,1195.9692387641926,1,0,442,11.16,3.045,0.609,0.424,0.624,0.19,0.186
127,3,1681.9211344423836,1,1,418,11.356,3.093,0.6,0.411,0.641,0.177,0.182
127,4,1572.4379141079767,1,1,405,11.091,3.067,0.61,0.372,0.64,0.175,0.185
128,1,842.0722059669515,0,0,891,11.262,2.982,0.568,0.204,0.758,0.171,0.072
128,2,994.8852122351616,0,0,884,11.355,2.967,0.55,0.134,0.759,0.171,0.07
128,3,1067.0894604850819,0,1,847,11.261,2.957,0.548,0.13,0.759,0.168,0.073
128,4,1247.1427899409816,0,1,833,11.301,2.95,0.544,0.084,0.765,0.16,0.076
129,1,780.0857614198719,0,0,1540,11.151,3.032,0.611,0.386,0.696,0.188,0.116
129,2,1091.2960244035212,0,0,1513,11.166,3.014,0.597,0.341,0.69,0.196,0.114
129,3,1330.0170814310563,0,1,1574,11.101,3.041,0.595,0.342,0.702,0.186,0.112
129,4,1554.993584311429,0,1,1618,11.404,3.009,0.578,0.156,0.69,0.193,0.116
130,1,724.0574748144188,0,0,425,12.67,3.085,0.424,-0.741,0.84,0.108,0.052
130,2,770.9371322705928,0,0,405,12.694,3.091,0.43,-0.707,0.837,0.106,0.057
130,3,710.896413285068,0,1,402,12.579,3.127,0.443,-0.667,0.838,0.102,0.06
130,4,944.0364523082594,0,1,377,12.392,3.085,0.451,-0.632,0.844,0.098,0.058
131,1,884.3093421591104,1,0,822,11.607,2.939,0.53,-0.055,0.766,0.153,0.08
131,2,1156.4013279608257,1,0,815,11.494,2.919,0.535,-0.021,0.771,0.146,0.083
131,3,1230.593085866456,1,1,846,11.504,2.935,0.544,-0.041,0.767,0.154,0.079
131,4,1327.6984769325902,1,1,824,11.505,2.954,0.545,-0.062,0.762,0.153,0.085
132,1,808.1086039123313,0,0,867,11.787,2.937,0.533,-0.029,0.806,0.067,0.127
132,2,1011.7712844077422,0,0,898,11.82,2.972,0.532,-0.086,0.802,0.072,0.126
132,3,1174.0707137159543,0,1,873,11.875,2.977,0.534,-0.11,0.801,0.076,0.124
132,4,1199.3622307787252,0,1,845,11.887,2.972,0.524,-0.121,0.798,0.077,0.125
133,1,942.4259154572983,0,0,1971,11.378,2.999,0.574,0.212,0.833,0.12,0.048
133,2,1194.782114310312,0,0,2053,11.417,3.012,0.56,0.171,0.83,0.119,0.051
133,3,1426.3040549814657,0,1,2054,11.434,2.992,0.558,0.146,0.832,0.116,0.052
133,4,1485.730094334683,0,1,1912,11.362,2.979,0.555,0.136,0.827,0.117,0.055
134,1,700.3242295585052,0,0,865,11.948,3.015,0.489,-0.182,0.58,0.261,0.158
134,2,966.9323798118351,0,0,863,11.899,2.975,0.487,-0.239,0.578,0.263,0.159
134,3,1000.0907395804003,0,1,827,11.965,3.024,0.473,-0.3,0.583,0.266,0.151
134,4,1065.8634984914736,0,1,799,11.895,3.02,0.487,-0.258,0.587,0.259,0.154
135,1,706.5493842774703,0,0,243,11.035,3.021,0.576,0.307,0.56,0.313,0.128
135,2,933.7591534117133,0,0,241,11.229,3.029,0.589,0.301,0.568,0.307,0.124
135,3,1009.814108558675,0,1,248,11.617,2.944,0.585,0.204,0.601,0.306,0.093
135,4,1223.400429056032,0,1,249,11.482,2.952,0.574,0.148,0.606,0.301,0.092
136,1,490.877432003346,1,0,77,10.919,2.961,0.442,0.023,0.766,0.195,0.039
136,2,665.4820693435448,1,0,83,11.082,2.988,0.446,-0.047,0.759,0.193,0.048
136,3,1035.4129581474642,1,1,81,11.02,2.988,0.481,-0.011,0.728,0.21,0.062
136,4,1909.2298658279658,1,1,90,11.445,3.089,0.533,-0.057,0.722,0.211,0.067
137,1,1160.7248026916918,0,0,111,12.284,2.721,0.468,-0.286,0.505,0.234,0.261
137,2,807.5525837364853,0,0,137,12.202,2.708,0.504,-0.237,0.474,0.255,0.27
137,3,1245.3370071238878,0,1,144,11.982,2.812,0.521,-0.238,0.479,0.25,0.271
137,4,1101.3232954618418,0,1,148,12.097,2.858,0.514,-0.27,0.473,0.257,0.27
138,1,748.4681620586761,0,0,402,11.353,3.162,0.555,0.262,0.57,0.308,0.122
138,2,961.1215574200277,0,0,404,11.243,3.119,0.542,0.231,0.584,0.29,0.126
138,3,1250.21080269451,0,1,380,11.309,3.129,0.539,0.216,0.584,0.297,0.118
138,4,1414.534062500859,0,1,360,11.225,3.089,0.514,0.142,0.581,0.3,0.119
139,1,839.5559822445894,1,0,254,10.98,2.996,0.594,0.298,0.638,0.28,0.083
139,2,972.6669415606353,1,0,331,11.02,3.042,0.556,-0.012,0.628,0.308,0.063
139,3,1312.3549747471704,1,1,319,11.114,3.028,0.558,-0.01,0.627,0.307,0.066
139,4,1121.49570797175,1,1,312,11.074,3.006,0.558,-0.074,0.635,0.304,0.061
140,1,915.2205693225161,0,0,300,11.767,2.99,0.52,-0.114,0.813,0.103,0.083
140,2,923.8643533126502,0,0,312,11.796,2.99,0.551,-0.082,0.804,0.125,0.071
140,3,1187.2956272962688,0,1,303,11.876,2.957,0.568,-0.06,0.802,0.132,0.066
140,4,1303.9492882765753,0,1,310,12.053,2.935,0.565,-0.124,0.806,0.132,0.061
141,1,590.7336898811509,0,0,114,12.548,2.974,0.289,-0.693,0.64,0.263,0.096
141,2,695.1319483379309,0,0,121,11.944,2.95,0.322,-0.522,0.636,0.273,0.091
141,3,723.4004387686521,0,1,114,12.097,3.061,0.307,-0.505,0.596,0.307,0.096
141,4,1131.859795563655,0,1,130,12.113,3.008,0.338,-0.47,0.638,0.269,0.092
142,1,807.3783649087486,1,0,202,11.138,3.144,0.54,0.152,0.332,0.361,0.307
142,2,996.7441253996957,1,0,211,11.261,3.133,0.55,0.127,0.313,0.37,0.318
142,3,1472.9602834595942,1,1,221,11.45,3.231,0.561,0.092,0.33,0.344,0.326
142,4,1267.7906417211793,1,1,216,11.588,3.236,0.583,0.088,0.338,0.366,0.296
143,1,753.2313663019326,0,0,230,11.127,2.722,0.509,0.071,0.657,0.261,0.083
143,2,986.9082638678584,0,0,230,11.282,2.752,0.513,0.065,0.657,0.261,0.083
143,3,1035.9009104701386,0,1,239,11.338,2.753,0.515,0.047,0.682,0.234,0.084
143,4,1270.0947891880226,0,1,235,11.379,2.783,0.502,0.026,0.685,0.23,0.085
144,1,596.2311568522213,0,0,307,11.686,2.977,0.57,-0.047,0.661,0.261,0.078
144,2,879.0984975632211,0,0,317,11.679,3.032,0.552,-0.12,0.65,0.281,0.069
144,3,803.8110446696078,0,1,352,11.503,2.989,0.551,-0.092,0.642,0.273,0.085
144,4,1091.359888660436,0,1,366,11.593,3.003,0.555,-0.135,0.645,0.273,0.082
145,1,913.4938539111105,0,0,1803,10.346,3.041,0.681,0.754,0.671,0.211,0.118
145,2,1477.7489162676713,0,0,1799,10.495,3.053,0.657,0.637,0.673,0.21,0.117
145,3,1647.0756030232626,0,1,1822,10.599,3.038,0.64,0.535,0.671,0.211,0.118
145,4,1667.7270685813992,0,1,1793,10.718,3.013,0.625,0.453,0.674,0.21,0.117
146,1,835.8124749256451,0,0,496,11.902,3.008,0.46,-0.359,0.893,0.077,0.03
146,2,903.2761241884718,0,0,480,11.826,2.981,0.475,-0.283,0.887,0.079,0.033
146,3,1023.1454495556144,0,1,455,11.852,3.022,0.477,-0.292,0.886,0.086,0.029
146,4,1082.6924893675473,0,1,450,11.871,2.998,0.5,-0.285,0.887,0.084,0.029
147,1,548.0092619323983,1,0,243,12.504,3.025,0.379,-0.688,0.827,0.123,0.049
147,2,656.6718301174807,1,0,236,12.268,3.013,0.377,-0.63,0.835,0.114,0.051
147,3,787.6037806292368,1,1,219,12.226,2.986,0.384,-0.601,0.817,0.132,0.05
147,4,764.6471582625799,1,1,200,12.188,3.015,0.4,-0.613,0.81,0.135,0.055
148,1,1128.2674918169766,0,0,159,12.096,3.05,0.535,-0.074,0.73,0.233,0.038
148,2,1228.8035423710558,0,0,149,12.205,3,0.523,-0.076,0.738,0.228,0.034
