id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1072.6026409545912,0,1,343,11.5,3.099,0.522,-0.112,0.741,0.172,0.087
8,1,958.3415547771904,1,0,679,11.045,3.054,0.592,0.228,0.81,0.147,0.043
8,2,1249.521682420893,1,0,680,10.935,3.063,0.619,0.264,0.807,0.149,0.044
8,3,1345.8200380476426,1,1,677,11.016,3.084,0.601,0.22,0.808,0.149,0.043
8,4,1619.215606893979,1,1,659,11.122,3.036,0.593,0.161,0.818,0.137,0.046
9,1,648.9705216608644,1,0,659,12.041,3.026,0.51,-0.318,0.522,0.305,0.173
9,2,792.2898759499915,1,0,642,12.034,3.04,0.5,-0.324,0.525,0.305,0.17
9,3,759.2296595422712,1,1,674,11.742,3.015,0.525,-0.284,0.54,0.292,0.168
9,4,994.3770648580024,1,1,663,11.825,3.005,0.517,-0.327,0.544,0.29,0.166
10,1,980.3899996215048,1,0,301,10.778,3.13,0.664,0.518,0.505,0.332,0.163
10,2,1132.84784368752,1,0,299,11.111,3.137,0.635,0.406,0.498,0.328,0.174
10,3,1649.728828388469,1,1,294,11.06,3.088,0.66,0.407,0.49,0.34,0.17
10,4,1643.3738564079133,1,1,285,11.242,3.207,0.635,0.318,0.512,0.305,0.182
11,1,812.4324086507182,0,0,299,11.629,3.043,0.498,0.022,0.512,0.351,0.137
11,2,865.0241351877386,0,0,304,11.768,3.036,0.48,-0.024,0.52,0.345,0.135
11,3,1028.3731826205455,0,1,281,11.621,3.053,0.48,-0.002,0.534,0.331,0.135
11,4,1026.0077888737962,0,1,293,11.579,3.038,0.491,-0.061,0.539,0.317,0.143
12,1,929.3087983660682,1,0,839,11.311,2.924,0.518,0.061,0.665,0.132,0.203
12,2,1124.1736618799348,1,0,817,11.288,2.925,0.523,0.036,0.663,0.129,0.208
12,3,1200.4306686833945,1,1,794,11.217,2.913,0.528,0.044,0.668,0.128,0.204
12,4,1331.0615182478234,1,1,785,11.347,2.918,0.531,-0.017,0.662,0.12,0.218
13,1,1082.291823755371,0,0,2717,11.091,2.987,0.632,0.549,0.7,0.209,0.091
13,2,1366.1726382396791,0,0,2783,11.153,2.989,0.621,0.487,0.701,0.204,0.094
13,3,1605.7341123014216,0,1,2610,11.176,2.991,0.615,0.446,0.7,0.205,0.095
13,4,1715.5712795408836,0,1,2515,11.171,3.005,0.597,0.363,0.701,0.204,0.094
14,1,929.7044683229598,0,0,699,11.343,2.92,0.554,0.14,0.768,0.193,0.039
14,2,949.9300644914772,0,0,905,11.411,2.906,0.551,0.025,0.773,0.188,0.039
14,3,1011.1976081924344,0,1,931,11.539,2.91,0.542,-0.034,0.768,0.192,0.04
14,4,1162.8592229580058,0,1,904,11.64,2.928,0.553,-0.066,0.768,0.196,0.037
15,1,708.3846966779118,0,0,548,12.195,3.033,0.454,-0.35,0.657,0.272,0.071
15,2,876.2488931116701,0,0,506,12.19,3.067,0.445,-0.319,0.648,0.277,0.075
15,3,825.5601985631635,0,1,525,12.095,3.082,0.453,-0.293,0.651,0.274,0.074
15,4,901.3336026174885,0,1,705,12.413,3.173,0.428,-0.555,0.648,0.264,0.088
16,1,782.4508573696922,0,0,172,11.925,2.86,0.477,0.071,0.663,0.163,0.174
16,2,885.2704379057401,0,0,196,12.187,2.974,0.485,-0.105,0.684,0.143,0.173
16,3,988.3096663546836,0,1,220,12.14,2.859,0.491,-0.118,0.673,0.136,0.191
16,4,1100.27274689355,0,1,229,11.993,2.886,0.511,-0.117,0.694,0.148,0.157
17,1,747.4311238651931,0,0,3722,11.445,2.952,0.526,0.072,0.682,0.225,0.093
17,2,974.4630288794542,0,0,3705,11.48,2.955,0.53,0.053,0.679,0.226,0.096
17,3,1124.2939489541277,0,1,3562,11.49,2.953,0.525,0.039,0.677,0.228,0.095
17,4,1263.3032346849936,0,1,3415,11.516,2.963,0.524,0.005,0.674,0.229,0.096
18,1,915.3657855433172,0,0,1142,10.886,2.947,0.594,0.387,0.618,0.285,0.096
18,2,1432.439805473847,0,0,1129,10.994,2.925,0.578,0.337,0.601,0.291,0.107
18,3,1541.3046313755233,0,1,1123,11.053,2.976,0.574,0.296,0.606,0.289,0.105
18,4,1554.2252068338482,0,1,1110,11.102,3.027,0.566,0.231,0.608,0.283,0.109
19,1,713.2130497943618,1,0,735,11.579,2.839,0.507,-0.06,0.853,0.078,0.069
19,2,967.2579518215941,1,0,721,11.609,2.853,0.515,-0.043,0.854,0.078,0.068
19,3,974.3051537689265,1,1,720,11.724,2.847,0.51,-0.088,0.854,0.074,0.072
19,4,1096.0899845565505,1,1,722,11.72,2.884,0.51,-0.096,0.86,0.068,0.072
20,1,838.0067464447278,0,0,917,11.556,3.024,0.534,0.053,0.874,0.104,0.023
20,2,1043.6972837847422,0,0,898,11.535,3.027,0.54,0.056,0.875,0.101,0.023
20,3,1273.363884557927,0,1,886,11.621,3.017,0.534,0.013,0.869,0.106,0.025
20,4,1593.708669391835,0,1,931,11.748,3.027,0.522,-0.091,0.85,0.122,0.028
21,1,818.1113231414614,1,0,798,11.152,3.024,0.569,0.28,0.648,0.243,0.109
21,2,1276.3689080710426,1,0,794,11.111,2.982,0.571,0.285,0.637,0.243,0.12
21,3,1352.002042850446,1,1,785,11.101,2.978,0.566,0.235,0.634,0.246,0.12
21,4,1561.3528036285697,1,1,768,11.128,3.001,0.57,0.185,0.632,0.257,0.112
22,1,915.3665501995503,0,0,629,11.764,3,0.523,-0.117,0.744,0.154,0.102
22,2,965.7308778479968,0,0,606,11.826,2.997,0.528,-0.107,0.744,0.163,0.092
22,3,1070.3036008981187,0,1,593,11.771,2.987,0.535,-0.117,0.744,0.167,0.089
22,4,1140.367563129301,0,1,617,11.809,2.972,0.54,-0.141,0.737,0.165,0.097
23,1,872.7471602788394,0,0,797,11.466,3.015,0.538,0.081,0.716,0.222,0.061
23,2,876.7788065259533,0,0,765,11.499,3.031,0.535,0.022,0.723,0.216,0.061
23,3,1135.9945941694084,0,1,752,11.697,3.076,0.549,0.05,0.714,0.226,0.06
23,4,1357.349771689558,0,1,777,11.748,3.059,0.55,0.009,0.709,0.227,0.064
24,1,946.1137514749496,1,0,237,11.904,2.873,0.54,0.087,0.586,0.262,0.152
24,2,932.9559850555953,1,0,255,12.075,2.914,0.529,-0.021,0.565,0.263,0.173
24,3,1342.3149033325,1,1,269,12.496,2.97,0.487,-0.224,0.569,0.271,0.16
24,4,1280.0713268095633,1,1,291,12.484,2.99,0.478,-0.187,0.55,0.268,0.182
25,1,946.2490126027996,0,0,1663,11.455,2.983,0.539,0.124,0.438,0.305,0.257
25,2,1169.1566300269033,0,0,1622,11.504,2.969,0.534,0.125,0.438,0.299,0.263
25,3,1393.751835446686,0,1,1573,11.557,2.996,0.536,0.114,0.434,0.306,0.26
25,4,1391.2829603285184,0,1,1616,11.562,3.024,0.524,0.016,0.431,0.304,0.265
26,1,837.1164972214582,0,0,393,11.773,3.056,0.511,-0.29,0.908,0.056,0.036
26,2,843.8353109844645,0,0,410,11.726,3.024,0.517,-0.288,0.915,0.046,0.039
26,3,1168.0264439524665,0,1,393,11.588,3.023,0.511,-0.252,0.916,0.046,0.038
26,4,1060.0567783013942,0,1,352,11.334,2.986,0.509,-0.227,0.909,0.048,0.043
27,1,858.665911784721,0,0,192,10.776,3.068,0.568,0.297,0.667,0.208,0.125
27,2,1172.7183951943346,0,0,184,10.994,3.016,0.554,0.227,0.69,0.185,0.125
27,3,986.6610765655647,0,1,208,11.316,2.938,0.519,-0.105,0.712,0.188,0.101
27,4,1305.317780191586,0,1,196,11.371,3.026,0.531,-0.052,0.699,0.204,0.097
28,1,713.1505900837059,1,0,495,11.719,3.044,0.493,-0.225,0.842,0.107,0.051
28,2,865.5092430297298,1,0,488,11.569,3.084,0.506,-0.177,0.855,0.1,0.045
28,3,1144.2427850228578,1,1,513,11.591,3.076,0.519,-0.181,0.85,0.103,0.047
28,4,1150.732498305067,1,1,486,11.506,3.082,0.523,-0.177,0.856,0.101,0.043
29,1,1036.0071731940318,0,0,182,10.879,2.945,0.698,0.818,0.346,0.423,0.231
29,2,1481.001216923211,0,0,172,10.837,2.948,0.686,0.816,0.355,0.43,0.215
29,3,1664.5396055479237,0,1,181,11.012,2.989,0.663,0.679,0.354,0.448,0.199
29,4,1779.6055083151912,0,1,198,10.945,3,0.641,0.472,0.369,0.444,0.187
30,1,1037.957801342601,1,0,1015,11.161,3.024,0.569,0.284,0.669,0.276,0.055
30,2,1196.1790095135664,1,0,1028,11.258,3.02,0.548,0.217,0.666,0.277,0.056
30,3,1101.796727020165,1,1,1009,11.463,2.993,0.533,0.127,0.659,0.28,0.06
30,4,1372.172651428164,1,1,957,11.523,2.992,0.52,0.075,0.657,0.278,0.065
31,1,898.9882715578431,0,0,698,11.329,3.083,0.549,0.203,0.49,0.443,0.067
31,2,1103.8476959776388,0,0,691,11.325,3.12,0.564,0.196,0.486,0.444,0.069
31,3,1368.0588556633804,0,1,715,11.544,3.067,0.544,0.097,0.483,0.442,0.076
31,4,1436.2591836216825,0,1,696,11.536,3.052,0.539,0.079,0.493,0.431,0.076
32,1,669.3921024624997,1,0,506,11.193,3.036,0.571,0.209,0.658,0.302,0.04
32,2,1175.1364666907448,1,0,487,11.133,3.074,0.561,0.215,0.659,0.296,0.045
32,3,1104.0551454215138,1,1,507,11.164,3.065,0.56,0.149,0.673,0.276,0.051
32,4,1385.4421444102543,1,1,492,11.179,3.041,0.537,0.105,0.663,0.283,0.055
33,1,1095.0656909988909,0,0,403,11.109,3.057,0.538,0.306,0.653,0.216,0.132
33,2,1376.7214402505917,0,0,403,11.242,3.025,0.541,0.267,0.64,0.236,0.124
33,3,1528.5220593852373,0,1,380,11.306,3.061,0.534,0.254,0.658,0.229,0.113
33,4,1618.4953445072504,0,1,401,11.523,3.067,0.526,0.157,0.666,0.217,0.117
34,1,910.3153889412523,0,0,1199,11.439,3.019,0.548,0.059,0.675,0.245,0.08
34,2,1086.5853441851084,0,0,1191,11.398,3.015,0.542,0.048,0.673,0.25,0.076
34,3,1310.4667277134108,0,1,1182,11.47,3.019,0.539,-0.01,0.68,0.242,0.078
34,4,1440.5985019451764,0,1,1173,11.539,2.991,0.528,-0.082,0.671,0.251,0.078
35,1,754.7976847941328,0,0,486,10.984,3.117,0.613,0.403,0.747,0.189,0.064
35,2,1226.9377329610363,0,0,498,11.189,3.1,0.59,0.333,0.737,0.207,0.056
35,3,1310.437012067042,0,1,517,11.209,3.081,0.574,0.268,0.75,0.195,0.054
35,4,1684.2874020523334,0,1,486,11.097,3.056,0.568,0.253,0.747,0.193,0.06
36,1,835.066482618528,0,0,1371,11.742,3.033,0.535,0.025,0.671,0.23,0.098
36,2,994.2338633871501,0,0,1315,11.721,3.033,0.535,0.025,0.671,0.23,0.1
36,3,1131.310513910734,0,1,1241,11.733,3.036,0.536,0.028,0.677,0.227,0.096
36,4,1261.0707054488114,0,1,1323,11.723,3.013,0.54,0.019,0.684,0.223,0.093
37,1,454.11459746513634,1,0,485,13.652,3.041,0.322,-1.415,0.784,0.099,0.118
37,2,585.4526071636611,1,0,503,13.377,2.992,0.362,-1.21,0.783,0.101,0.115
37,3,665.9637156313106,1,1,593,12.859,3.007,0.418,-0.928,0.767,0.111,0.121
37,4,715.3168731113244,1,1,591,12.761,2.988,0.423,-0.88,0.761,0.11,0.129
38,1,960.2488083945868,0,0,174,11.498,3.017,0.569,0.249,0.718,0.213,0.069
38,2,1205.4246280060572,0,0,174,11.587,2.971,0.563,0.2,0.707,0.218,0.075
38,3,1424.9401979558083,0,1,161,11.628,2.969,0.534,0.208,0.714,0.224,0.062
38,4,1238.1495383866993,0,1,178,11.855,2.893,0.511,0.081,0.708,0.219,0.073
39,1,803.0577924254571,1,0,1802,11.765,3.025,0.512,-0.165,0.643,0.242,0.115
39,2,1007.6558239994027,1,0,1780,11.719,3.026,0.513,-0.164,0.64,0.243,0.117
39,3,1040.9753061504102,1,1,1734,11.717,3.014,0.51,-0.22,0.634,0.246,0.121
39,4,1094.941157566827,1,1,1778,11.714,3.025,0.517,-0.196,0.636,0.244,0.121
40,1,674.12617899553,1,0,799,11.512,3.049,0.514,-0.017,0.553,0.272,0.175
40,2,873.3120988624438,1,0,793,11.454,3.055,0.515,-0.017,0.542,0.285,0.173
40,3,1012.7279257687014,1,1,782,11.528,3.032,0.52,-0.05,0.542,0.29,0.168
40,4,1073.0026163838627,1,1,831,11.655,3.006,0.51,-0.106,0.54,0.292,0.167
41,1,1005.3298654221944,1,0,524,11.12,2.998,0.561,0.153,0.775,0.145,0.08
41,2,1066.7891195723694,1,0,503,11.253,3.024,0.563,0.176,0.781,0.141,0.078
41,3,1109.9020511507283,1,1,484,11.392,2.992,0.556,0.095,0.787,0.145,0.068
41,4,1033.0529991099304,1,1,645,11.488,3.054,0.546,-0.047,0.789,0.14,0.071
42,1,823.4722501641437,0,0,950,11.407,3.001,0.493,0.042,0.787,0.173,0.04
42,2,1012.7933288179847,0,0,931,11.438,3.047,0.495,0.027,0.791,0.172,0.038
42,3,970.3178238382592,0,1,1062,11.605,3.017,0.478,-0.134,0.789,0.174,0.037
42,4,1094.532322279655,0,1,1035,11.659,3.042,0.484,-0.147,0.786,0.176,0.038
43,1,613.096425426219,1,0,734,12.265,3.029,0.446,-0.675,0.827,0.119,0.054
43,2,659.1021340686291,1,0,698,12.145,3.077,0.443,-0.623,0.835,0.117,0.047
43,3,569.157389895857,1,1,670,12.136,3.067,0.445,-0.563,0.845,0.113,0.042
43,4,721.0185406210874,1,1,735,12.122,3.076,0.453,-0.536,0.834,0.128,0.038
44,1,481.5567798026601,0,0,757,12.916,2.995,0.362,-1.007,0.841,0.125,0.033
44,2,528.2231702372256,0,0,734,12.873,2.977,0.379,-0.946,0.837,0.134,0.03
44,3,622.6545864750525,0,1,736,12.89,3.062,0.387,-0.902,0.827,0.137,0.035
44,4,622.0659787549721,0,1,741,12.758,3.018,0.404,-0.87,0.833,0.132,0.035
45,1,993.0747775915211,0,0,242,11.409,3.136,0.583,0.189,0.81,0.112,0.079
45,2,1346.0452844938036,0,0,237,11.187,3.08,0.595,0.205,0.819,0.101,0.08
45,3,1552.436938065093,0,1,236,11.363,3.106,0.589,0.15,0.818,0.097,0.085
45,4,1554.2800353513962,0,1,249,11.36,3.137,0.542,0.006,0.799,0.112,0.088
46,1,971.5097575511649,1,0,562,11.195,2.952,0.598,0.218,0.746,0.082,0.173
46,2,1257.2571761143197,1,0,564,11.125,2.998,0.585,0.162,0.739,0.087,0.174
46,3,1158.84704323123,1,1,550,10.968,3.04,0.576,0.138,0.749,0.08,0.171
46,4,1243.7039468550483,1,1,551,10.804,3.027,0.574,0.115,0.748,0.082,0.171
47,1,1136.3403336189044,0,0,103,11.124,3.184,0.641,0.476,0.951,0.019,0.029
47,2,1119.8635732064672,0,0,92,10.947,3.174,0.641,0.48,0.946,0.022,0.033
47,3,1708.0999681444405,0,1,98,10.705,3.082,0.582,0.357,0.969,0.01,0.02
47,4,1288.764011792321,0,1,91,10.646,3.066,0.582,0.319,0.967,0.011,0.022
48,1,885.4700943351701,0,0,186,11.094,2.914,0.554,0.196,0.887,0.059,0.054
48,2,979.088738854868,0,0,183,11.308,2.891,0.541,0.188,0.902,0.049,0.049
48,3,1425.516500459337,0,1,172,11.225,2.89,0.529,0.184,0.895,0.052,0.052
48,4,1272.2333960411777,0,1,193,11.265,2.839,0.513,0.046,0.891,0.052,0.057
49,1,929.4242445056088,0,0,631,11.421,3.065,0.553,0.146,0.886,0.073,0.041
49,2,1106.5555083642416,0,0,634,11.353,3.043,0.557,0.126,0.877,0.077,0.046
49,3,1390.9199687142327,0,1,603,11.424,3.061,0.557,0.104,0.879,0.075,0.046
49,4,1464.3930545121787,0,1,574,11.488,3.061,0.544,0.095,0.883,0.068,0.049
50,1,888.0130040206869,1,0,1310,11.578,2.978,0.504,-0.106,0.755,0.21,0.035
50,2,952.6949825512515,1,0,1318,11.554,2.989,0.505,-0.094,0.758,0.208,0.034
50,3,1190.0928206072865,1,1,1344,11.697,2.967,0.49,-0.159,0.763,0.204,0.033
50,4,1274.4459996017677,1,1,1324,11.782,2.952,0.492,-0.192,0.764,0.204,0.032
51,1,773.5631952564177,0,0,799,12.083,3.02,0.518,-0.15,0.851,0.101,0.048
51,2,878.4590422566127,0,0,797,12.122,2.985,0.503,-0.126,0.853,0.095,0.051
51,3,973.3096089556452,0,1,784,12.096,3.008,0.501,-0.128,0.838,0.11,0.052
51,4,1200.6461425484608,0,1,754,11.875,2.975,0.508,-0.066,0.832,0.113,0.056
52,1,1212.335906673278,0,0,167,10.96,2.737,0.641,0.378,0.784,0.192,0.024
52,2,1118.9799212610224,0,0,162,11.116,2.765,0.623,0.303,0.778,0.198,0.025
52,3,1232.1052120090478,0,1,180,10.954,2.878,0.606,0.181,0.778,0.194,0.028
52,4,1719.3186984834433,0,1,181,10.915,2.867,0.613,0.136,0.746,0.21,0.044
53,1,558.7737238290016,0,0,230,11.855,2.874,0.491,-0.181,0.717,0.265,0.017
53,2,866.6830078089027,0,0,228,11.884,2.947,0.482,-0.224,0.715,0.263,0.022
53,3,945.7004718081608,0,1,228,11.751,2.895,0.474,-0.238,0.724,0.259,0.018
53,4,1086.4771522381163,0,1,234,11.839,2.902,0.474,-0.334,0.731,0.252,0.017
54,1,809.2271342793574,0,0,561,10.925,3.052,0.561,0.182,0.579,0.219,0.201
54,2,1122.734095622283,0,0,528,10.859,3.032,0.576,0.197,0.562,0.233,0.205
54,3,1223.9425335204799,0,1,528,11.009,3.047,0.574,0.163,0.559,0.233,0.208
54,4,1332.3135284498148,0,1,516,10.995,3.008,0.558,0.125,0.548,0.24,0.211
55,1,806.1002996967652,1,0,345,11.076,3.116,0.6,0.41,0.583,0.252,0.165
55,2,1250.4252557755872,1,0,342,11.11,3.114,0.599,0.375,0.579,0.251,0.17
55,3,1218.9614729925306,1,1,340,11.173,3.124,0.591,0.283,0.579,0.253,0.168
55,4,1500.8513165523339,1,1,358,11.331,3.182,0.587,0.12,0.578,0.246,0.176
56,1,659.8690402296812,1,0,344,11.741,3.186,0.477,-0.093,0.666,0.238,0.096
56,2,946.381180311179,1,0,359,11.884,3.117,0.462,-0.161,0.696,0.22,0.084
56,3,1074.852679759399,1,1,350,11.971,3.206,0.451,-0.214,0.694,0.217,0.089
56,4,1325.108451232386,1,1,341,11.975,3.188,0.452,-0.22,0.68,0.235,0.085
57,1,932.9351125542285,1,0,1461,11.403,3.03,0.554,0.09,0.524,0.443,0.034
57,2,994.6080177680908,1,0,1447,11.421,3.041,0.553,0.069,0.518,0.446,0.035
57,3,1221.271788821764,1,1,1441,11.446,3.041,0.554,0.036,0.52,0.443,0.037
57,4,1392.2248812271696,1,1,1407,11.406,3.055,0.56,0.039,0.518,0.448,0.034
58,1,901.7843542623998,1,0,950,11.472,3.058,0.563,0.145,0.787,0.179,0.034
58,2,1241.6627085943023,1,0,928,11.578,3.068,0.551,0.101,0.784,0.182,0.033
58,3,1278.7083788372975,1,1,960,11.627,3.091,0.54,0.04,0.786,0.181,0.032
58,4,1325.1200793694568,1,1,974,11.635,3.074,0.544,-0.013,0.783,0.179,0.038
59,1,852.6978431229787,0,0,391,11.481,3.084,0.56,0.023,0.685,0.187,0.128
59,2,1054.9242755290622,0,0,375,11.361,3.125,0.571,0.061,0.693,0.176,0.131
59,3,1182.6983263390248,0,1,372,11.453,3.134,0.57,0.011,0.68,0.185,0.134
59,4,1498.2959926142248,0,1,376,11.497,3.059,0.574,-0.028,0.694,0.178,0.128
60,1,1402.409477982288,1,0,216,10.568,3.046,0.574,0.497,0.778,0.13,0.093
60,2,1369.379622242001,1,0,211,10.521,2.986,0.573,0.474,0.782,0.123,0.095
60,3,1201.979542950809,1,1,218,10.897,2.991,0.587,0.428,0.789,0.119,0.092
60,4,1210.8190274232745,1,1,279,11.301,2.961,0.573,0.151,0.771,0.136,0.093
61,1,1098.573786090151,1,0,340,11.172,2.871,0.603,0.294,0.844,0.103,0.053
61,2,1226.6197472491158,1,0,320,11.282,2.894,0.6,0.258,0.844,0.1,0.056
61,3,1470.4986857785414,1,1,317,11.229,2.899,0.571,0.202,0.836,0.11,0.054
61,4,1707.9782550201248,1,1,318,11.317,2.965,0.541,0.129,0.843,0.107,0.05
62,1,1037.5818191344495,1,0,260,10.626,2.985,0.608,0.448,0.669,0.231,0.1
62,2,1234.9119681458897,1,0,264,10.852,2.992,0.614,0.426,0.674,0.235,0.091
62,3,1518.1141115804135,1,1,260,11.016,3.004,0.608,0.383,0.677,0.235,0.088
62,4,1436.284825386893,1,1,254,11.381,3.004,0.575,0.264,0.673,0.236,0.091
63,1,1034.4172286238481,1,0,659,10.823,2.973,0.615,0.429,0.665,0.244,0.091
63,2,1303.3586313937417,1,0,643,10.769,2.935,0.603,0.384,0.664,0.238,0.098
63,3,1410.2244390422402,1,1,642,10.931,2.974,0.595,0.327,0.668,0.231,0.101
63,4,1579.0342412802797,1,1,655,10.961,2.991,0.582,0.233,0.663,0.235,0.102
64,1,1153.444842210876,0,0,253,11.505,3.091,0.557,0.114,0.834,0.115,0.051
64,2,1629.4432592054625,0,0,245,11.459,3.053,0.559,0.146,0.841,0.106,0.053
64,3,1707.4197869994941,0,1,256,11.535,3.027,0.535,0.059,0.84,0.113,0.047
64,4,1537.9250507028862,0,1,244,11.531,3.033,0.516,-0.018,0.832,0.119,0.049
65,1,880.3795345057654,0,0,486,10.739,2.862,0.615,0.462,0.772,0.16,0.068
65,2,1310.739288848029,0,0,503,10.81,2.873,0.592,0.413,0.777,0.157,0.066
65,3,1489.1749102328495,0,1,510,10.755,2.9,0.576,0.354,0.773,0.169,0.059
65,4,1375.2211518900199,0,1,511,10.746,2.902,0.568,0.291,0.775,0.17,0.055
66,1,883.9489801790797,0,0,124,12.311,2.984,0.323,-0.419,0.823,0.105,0.073
66,2,685.1582490394974,0,0,132,12.096,2.97,0.386,-0.397,0.841,0.098,0.061
66,3,856.3263324855278,0,1,177,11.652,2.944,0.441,-0.297,0.814,0.124,0.062
66,4,1316.8373319058496,0,1,177,11.856,2.955,0.48,-0.305,0.808,0.124,0.068
67,1,1032.9077804179058,0,0,386,11.427,3.078,0.624,0.52,0.769,0.184,0.047
67,2,1200.0911077920746,0,0,380,11.358,3.053,0.621,0.509,0.774,0.179,0.047
67,3,1488.465600239327,0,1,381,11.363,3.037,0.588,0.383,0.774,0.178,0.047
67,4,1502.431599990899,0,1,407,11.472,2.988,0.56,0.228,0.774,0.182,0.044
68,1,683.9532726563849,0,0,629,11.639,2.965,0.493,-0.062,0.784,0.108,0.108
68,2,838.0130096158259,0,0,604,11.711,2.955,0.493,-0.099,0.781,0.109,0.109
68,3,980.7879261340111,0,1,581,11.591,2.971,0.499,-0.085,0.781,0.107,0.112
68,4,951.9422755057686,0,1,558,11.71,2.946,0.505,-0.062,0.767,0.108,0.125
69,1,709.2030605806261,0,0,698,12.1,3.057,0.48,-0.288,0.62,0.264,0.116
69,2,887.6311061237163,0,0,647,12.044,3.032,0.499,-0.263,0.629,0.252,0.119
69,3,1055.1790024088787,0,1,671,11.972,3.055,0.505,-0.246,0.614,0.259,0.127
69,4,1186.0896209433095,0,1,672,11.966,3.077,0.518,-0.211,0.607,0.262,0.131
70,1,638.9035151001842,1,0,63,10.541,2.635,0.54,0.269,0.508,0.381,0.111
70,2,961.5648867251458,1,0,69,10.497,2.667,0.507,0.15,0.478,0.435,0.087
70,3,881.5074308051927,1,1,69,10.774,2.652,0.522,0.245,0.507,0.435,0.058
70,4,1128.7584752054145,1,1,107,11.238,2.776,0.477,-0.172,0.477,0.439,0.084
71,1,1024.8070654131652,0,0,129,12.347,3.008,0.45,-0.586,0.899,0.062,0.039
71,2,665.3026547375157,0,0,122,12.178,3.074,0.475,-0.57,0.893,0.057,0.049
71,3,784.8240049763818,0,1,121,11.95,3.099,0.504,-0.546,0.884,0.066,0.05
71,4,882.659659578212,0,1,142,11.846,3.063,0.507,-0.498,0.887,0.056,0.056
72,1,1054.9542710807773,1,0,678,11.613,3.109,0.563,0.213,0.637,0.23,0.133
72,2,1177.2330451413545,1,0,670,11.759,3.082,0.56,0.182,0.63,0.233,0.137
72,3,1166.1730876646795,1,1,649,11.784,3.094,0.564,0.162,0.626,0.233,0.142
72,4,1409.551709817016,1,1,641,11.71,3.078,0.563,0.114,0.616,0.242,0.142
73,1,622.3283661981235,1,0,463,11.681,3.121,0.434,-0.273,0.842,0.143,0.015
73,2,785.1215051532924,1,0,466,11.767,3.077,0.453,-0.275,0.848,0.137,0.015
73,3,807.6195645161788,1,1,446,11.633,3.061,0.469,-0.219,0.848,0.137,0.016
73,4,839.941253421845,1,1,456,11.713,3.057,0.467,-0.281,0.851,0.138,0.011
74,1,697.7975414479996,0,0,334,11.729,2.814,0.503,0.096,0.835,0.108,0.057
74,2,923.0010012650849,0,0,352,11.703,2.901,0.509,0.09,0.841,0.105,0.054
74,3,1085.1637231936652,0,1,407,11.675,2.946,0.482,0.001,0.848,0.113,0.039
