id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1013.9189929196482,0,1,555,11.721,2.886,0.526,-0.101,0.647,0.193,0.16
74,4,1139.5847118691454,0,1,542,11.717,2.875,0.53,-0.108,0.625,0.205,0.17
75,1,1091.7892979759163,0,0,306,11.405,3.042,0.556,0.113,0.588,0.369,0.042
75,2,1164.2836165444453,0,0,312,11.499,3.013,0.548,0.121,0.603,0.349,0.048
75,3,1315.1880123890164,0,1,301,11.381,3.05,0.555,0.116,0.605,0.336,0.06
75,4,1270.7197284259112,0,1,270,11.415,3.074,0.556,0.08,0.611,0.33,0.059
76,1,1378.764004413959,0,0,90,11.604,2.967,0.644,0.219,0.667,0.278,0.056
76,2,1298.5630661748946,0,0,119,11.263,3.092,0.664,0.199,0.697,0.261,0.042
76,3,1546.678333234558,0,1,120,11.542,3.117,0.667,0.192,0.692,0.267,0.042
76,4,1196.9026831165902,0,1,115,11.58,3.017,0.652,0.158,0.687,0.27,0.043
77,1,704.4416685351504,1,0,391,11.062,2.954,0.614,0.316,0.458,0.368,0.174
77,2,985.735871262518,1,0,393,11.254,2.944,0.611,0.283,0.461,0.359,0.181
77,3,1092.6288666465177,1,1,406,11.324,2.857,0.569,0.159,0.448,0.36,0.192
77,4,1369.686590408261,1,1,394,11.49,2.876,0.566,0.078,0.452,0.358,0.19
78,1,494.03906768449957,0,0,280,13.246,2.989,0.329,-0.912,0.643,0.168,0.189
78,2,569.3066237185437,0,0,281,13.167,3.021,0.342,-0.873,0.648,0.164,0.189
78,3,735.4830842418451,0,1,258,12.922,3.004,0.353,-0.788,0.663,0.163,0.174
78,4,832.4668185372318,0,1,255,12.574,3.016,0.357,-0.755,0.651,0.18,0.169
79,1,916.6185034979864,0,0,255,11.746,2.918,0.553,-0.116,0.557,0.314,0.129
79,2,911.0315022924892,0,0,246,11.715,2.98,0.561,-0.124,0.549,0.317,0.134
79,3,1002.7357388950667,0,1,250,11.683,2.972,0.54,-0.176,0.544,0.316,0.14
79,4,993.6816686492107,0,1,302,11.71,2.927,0.517,-0.278,0.536,0.328,0.136
80,1,735.2624308923434,1,0,217,11.95,2.912,0.475,-0.322,0.59,0.295,0.115
80,2,1086.7006966759689,1,0,237,11.747,2.84,0.502,-0.228,0.591,0.304,0.105
80,3,1161.2724843283004,1,1,249,11.825,2.743,0.526,-0.207,0.594,0.309,0.096
80,4,1355.3616925373603,1,1,242,11.789,2.748,0.525,-0.228,0.591,0.306,0.103
81,1,960.8250772963348,0,0,75,12.209,3.133,0.52,0.03,0.667,0.227,0.107
81,2,1017.0985798500617,0,0,68,12.056,3.074,0.5,-0.012,0.676,0.221,0.103
81,3,1058.0173141091984,0,1,85,12.164,3.306,0.541,-0.048,0.741,0.165,0.094
81,4,1449.4811823069133,0,1,83,12.223,3.361,0.542,-0.071,0.735,0.157,0.108
82,1,756.9946644825342,0,0,281,11.477,2.854,0.552,0.033,0.879,0.085,0.036
82,2,976.3013934331427,0,0,261,11.644,2.893,0.579,0.079,0.866,0.096,0.038
82,3,1192.4766142240617,0,1,259,11.858,2.865,0.568,0.05,0.853,0.108,0.039
82,4,1492.6081014880046,0,1,260,11.499,2.908,0.565,0.087,0.827,0.127,0.046
83,1,557.8852617071138,1,0,145,11.635,2.972,0.607,-0.13,0.634,0.269,0.097
83,2,905.5149906953292,1,0,149,11.526,2.953,0.624,-0.137,0.644,0.262,0.094
83,3,1718.3094763165113,1,1,150,11.323,2.88,0.633,-0.071,0.64,0.26,0.1
83,4,1334.8370580236792,1,1,146,11.614,2.945,0.637,-0.119,0.637,0.26,0.103
84,1,1012.4658655760999,0,0,590,11.579,3.098,0.512,0.016,0.663,0.227,0.11
84,2,1083.9063696242215,0,0,611,11.768,3.064,0.499,-0.058,0.671,0.214,0.115
84,3,1272.6386938815683,0,1,605,11.884,3.005,0.488,-0.108,0.671,0.207,0.122
84,4,1311.8125752446615,0,1,604,11.826,3.002,0.483,-0.15,0.664,0.212,0.124
85,1,914.5360537689047,0,0,1541,11.292,3.046,0.592,0.332,0.46,0.302,0.238
85,2,1210.430155690984,0,0,1508,11.329,3.015,0.595,0.337,0.462,0.293,0.245
85,3,1306.7401948257984,0,1,1556,11.386,2.997,0.577,0.248,0.456,0.296,0.247
85,4,1619.7368239544644,0,1,1534,11.502,2.994,0.566,0.186,0.462,0.286,0.252
86,1,1062.3694808586558,1,0,538,10.823,3.078,0.615,0.326,0.684,0.182,0.134
86,2,1154.6888902513547,1,0,511,10.86,3.088,0.613,0.329,0.689,0.176,0.135
86,3,1532.3688586089502,1,1,466,10.905,3.086,0.616,0.334,0.691,0.178,0.131
86,4,1813.5820590807461,1,1,450,10.954,3.011,0.609,0.303,0.691,0.182,0.127
87,1,741.3920637661577,0,0,614,11.191,2.971,0.533,0.126,0.674,0.155,0.171
87,2,950.6719488273552,0,0,583,11.165,2.986,0.525,0.122,0.672,0.156,0.172
87,3,1181.7745323864185,0,1,551,11.386,2.933,0.523,0.059,0.677,0.151,0.172
87,4,1278.5552734164155,0,1,580,11.628,2.945,0.517,-0.043,0.669,0.157,0.174
88,1,756.2479307650293,0,0,286,11.41,3.133,0.538,-0.007,0.71,0.199,0.091
88,2,1013.8473447203764,0,0,295,11.282,3.054,0.566,0.041,0.708,0.197,0.095
88,3,893.9458881482162,0,1,293,11.304,3.048,0.57,0.013,0.706,0.195,0.099
88,4,1019.2195678175216,0,1,280,11.541,3.029,0.564,0.018,0.696,0.207,0.096
89,1,1174.1202927243892,0,0,244,11.779,3.057,0.471,-0.112,0.59,0.299,0.111
89,2,1035.6164201859901,0,0,237,11.746,2.979,0.485,-0.062,0.57,0.308,0.122
89,3,970.6436270641747,0,1,240,11.598,2.992,0.496,-0.089,0.562,0.308,0.129
89,4,954.9075457817113,0,1,269,11.618,3.089,0.498,-0.1,0.58,0.286,0.134
90,1,913.3924953525519,0,0,153,12.088,2.863,0.595,0.076,0.523,0.327,0.15
90,2,998.1155959153675,0,0,147,12.206,2.966,0.592,0.078,0.531,0.327,0.143
90,3,1064.6718864614782,0,1,145,11.994,3.041,0.621,0.13,0.524,0.317,0.159
90,4,1170.526851065298,0,1,151,11.785,3.053,0.596,0.032,0.517,0.344,0.139
91,1,807.904879164934,0,0,434,11.284,2.857,0.528,0.182,0.567,0.274,0.159
91,2,1192.2844320059778,0,0,439,11.242,2.82,0.538,0.207,0.581,0.262,0.157
91,3,1092.5401660574712,0,1,474,11.187,2.924,0.527,0.119,0.591,0.251,0.158
91,4,1409.9458941641278,0,1,464,11.153,2.918,0.543,0.109,0.597,0.248,0.155
92,1,630.5885756188555,0,0,307,11.799,3.107,0.485,-0.287,0.492,0.381,0.127
92,2,847.8692551507258,0,0,322,11.696,3.022,0.494,-0.296,0.478,0.379,0.143
92,3,989.0558673573116,0,1,314,11.858,3.086,0.468,-0.35,0.462,0.389,0.15
92,4,1032.612956701452,0,1,303,11.884,3.096,0.479,-0.399,0.472,0.383,0.145
93,1,946.2232546265153,1,0,319,11.05,3.103,0.605,0.314,0.514,0.361,0.125
93,2,1296.0468195362382,1,0,314,11.037,3.045,0.596,0.303,0.51,0.373,0.118
93,3,1343.1837836416444,1,1,322,11.175,3.006,0.602,0.28,0.512,0.36,0.127
93,4,1432.4139368219417,1,1,329,11.206,3.082,0.593,0.181,0.517,0.368,0.116
94,1,778.0900762092914,0,0,894,11.261,3.078,0.568,0.039,0.576,0.191,0.233
94,2,1011.8448840646155,0,0,849,11.299,3.077,0.568,0.039,0.583,0.191,0.226
94,3,1067.6156528247182,0,1,863,11.377,3.065,0.568,-0.015,0.572,0.198,0.229
94,4,1277.201516083033,0,1,895,11.31,3.073,0.565,-0.041,0.564,0.207,0.229
95,1,985.7938360695565,0,0,114,11.508,2.886,0.649,0.364,0.649,0.246,0.105
95,2,1144.7204944170117,0,0,124,11.605,2.863,0.653,0.299,0.645,0.226,0.129
95,3,1187.5044896322454,0,1,123,11.567,2.919,0.618,0.261,0.65,0.203,0.146
95,4,1596.076210581597,0,1,112,11.65,2.866,0.634,0.293,0.625,0.223,0.152
96,1,1017.0988658208081,1,0,210,11.361,3.071,0.657,0.396,0.595,0.314,0.09
96,2,1567.691894154262,1,0,213,11.373,3.056,0.634,0.241,0.596,0.324,0.08
96,3,1367.0812399487486,1,1,205,11.532,3.01,0.62,0.171,0.571,0.327,0.102
96,4,1269.6893268460788,1,1,195,11.471,2.979,0.605,0.112,0.544,0.338,0.118
97,1,746.9150656731758,1,0,281,10.783,2.936,0.633,0.476,0.719,0.214,0.068
97,2,1099.4174654819162,1,0,284,10.957,2.979,0.623,0.424,0.701,0.229,0.07
97,3,1283.7552298761625,1,1,267,10.943,2.993,0.644,0.428,0.708,0.228,0.064
97,4,1723.0967594070996,1,1,302,11.143,2.98,0.652,0.321,0.709,0.219,0.073
98,1,1218.653552286289,1,0,982,11.133,2.985,0.613,0.386,0.536,0.264,0.201
98,2,1314.019537260814,1,0,933,11.194,2.974,0.612,0.339,0.54,0.259,0.2
98,3,1425.320464722774,1,1,967,11.243,3,0.592,0.22,0.547,0.252,0.201
98,4,1316.79396640041,1,1,1026,11.364,3.029,0.567,0.099,0.56,0.247,0.193
99,1,1076.7803984153404,1,0,344,11.416,2.951,0.581,0.132,0.892,0.067,0.041
99,2,1200.8884000487712,1,0,343,11.536,2.965,0.548,0.063,0.889,0.07,0.041
99,3,1295.3036144795483,1,1,339,11.737,3.003,0.546,-0.041,0.888,0.068,0.044
99,4,1432.7995463164373,1,1,365,11.519,2.989,0.551,-0.028,0.91,0.055,0.036
100,1,799.6719082064369,1,0,950,11.383,3.006,0.563,0.232,0.742,0.081,0.177
100,2,1028.3594879342795,1,0,948,11.479,3.053,0.557,0.182,0.741,0.079,0.18
100,3,1043.4883331435453,1,1,1028,11.543,3.02,0.543,0.083,0.742,0.078,0.18
100,4,1419.864118888821,1,1,979,11.441,3.023,0.54,0.082,0.746,0.076,0.179
101,1,771.5091614248445,0,0,214,11.815,2.967,0.5,-0.042,0.631,0.299,0.07
101,2,1227.9678989960044,0,0,216,11.891,2.986,0.481,-0.068,0.634,0.292,0.074
101,3,1022.4984017442517,0,1,208,12.231,2.99,0.481,-0.135,0.639,0.284,0.077
101,4,1050.5017283595678,0,1,200,12.252,3.015,0.47,-0.146,0.645,0.28,0.075
102,1,751.5012408096703,0,0,1096,11.873,3.06,0.494,-0.192,0.717,0.182,0.101
102,2,903.6695092735711,0,0,1128,11.912,3.058,0.498,-0.17,0.728,0.176,0.097
102,3,958.0068772289117,0,1,1087,11.848,3.068,0.511,-0.149,0.732,0.171,0.097
102,4,1104.4731084951748,0,1,1047,11.875,3.073,0.502,-0.165,0.736,0.173,0.091
103,1,712.9325175368485,1,0,1059,12.531,3.042,0.415,-0.732,0.708,0.253,0.039
103,2,851.7531268566631,1,0,1055,12.535,3.045,0.425,-0.672,0.707,0.255,0.038
103,3,816.3039534167438,1,1,1060,12.378,3.022,0.441,-0.596,0.706,0.256,0.039
103,4,913.7285060255437,1,1,1047,12.311,3.021,0.445,-0.576,0.71,0.249,0.041
104,1,656.8109096566003,0,0,166,12.738,2.952,0.428,-0.481,0.747,0.151,0.102
104,2,566.292225596006,0,0,165,12.877,2.982,0.424,-0.529,0.733,0.158,0.109
104,3,814.694122363901,0,1,144,12.78,3.035,0.431,-0.504,0.757,0.16,0.083
104,4,1051.2067957904026,0,1,206,12.592,3,0.398,-0.572,0.786,0.121,0.092
105,1,1085.0916104000412,1,0,514,11.679,2.895,0.564,0.28,0.763,0.206,0.031
105,2,1098.5589611291123,1,0,529,11.781,2.862,0.56,0.215,0.773,0.198,0.028
105,3,1329.8501688101373,1,1,514,11.814,2.839,0.551,0.168,0.776,0.198,0.025
105,4,1575.7230610067656,1,1,492,11.828,2.819,0.551,0.116,0.772,0.203,0.024
106,1,1116.8209786913837,0,0,205,11.288,3.073,0.649,0.374,0.566,0.234,0.2
106,2,1273.5027100446825,0,0,193,11.47,3.109,0.632,0.389,0.565,0.218,0.218
106,3,1410.2372958149838,0,1,190,11.64,3.137,0.611,0.324,0.579,0.2,0.221
106,4,1799.0567338769106,0,1,181,11.4,3.177,0.602,0.303,0.58,0.193,0.227
107,1,818.9609395883022,1,0,337,11.145,2.923,0.564,0.354,0.757,0.077,0.166
107,2,1385.0330855283605,1,0,322,11.152,2.972,0.578,0.351,0.758,0.081,0.161
107,3,1484.548743858049,1,1,321,11.126,2.969,0.555,0.3,0.76,0.081,0.159
107,4,1458.3578890769677,1,1,321,11.389,2.969,0.523,0.123,0.769,0.075,0.156
108,1,794.3377995990497,0,0,250,11.771,2.904,0.524,-0.091,0.728,0.184,0.088
108,2,1160.1344310479128,0,0,236,11.662,2.907,0.525,-0.084,0.733,0.186,0.081
108,3,1003.2186952261976,0,1,274,11.656,2.88,0.5,-0.248,0.701,0.208,0.091
108,4,963.1627514810189,0,1,344,12.241,2.895,0.442,-0.618,0.692,0.215,0.093
109,1,677.9710825823371,0,0,525,11.51,3.038,0.507,0.026,0.537,0.288,0.175
109,2,1110.5347041427851,0,0,507,11.571,3.057,0.523,0.031,0.529,0.288,0.183
109,3,1161.8330840689116,0,1,509,11.404,3.008,0.528,0.035,0.515,0.305,0.181
109,4,1111.843410730174,0,1,531,11.405,2.979,0.516,-0.023,0.52,0.307,0.173
110,1,605.6608200191394,1,0,79,11.832,2.848,0.481,-0.201,0.797,0.101,0.101
110,2,976.3467163602081,1,0,83,11.827,2.88,0.494,-0.146,0.807,0.084,0.108
110,3,1286.147627916819,1,1,104,11.799,3.154,0.462,-0.213,0.788,0.115,0.096
110,4,1150.8435707786512,1,1,122,11.99,2.967,0.541,-0.222,0.721,0.189,0.09
111,1,733.4035645235425,0,0,1097,11.837,3.065,0.503,-0.143,0.69,0.157,0.153
111,2,910.5668246666727,0,0,1035,11.819,3.041,0.512,-0.124,0.689,0.157,0.155
111,3,905.9723975959496,0,1,1088,11.734,3.049,0.508,-0.134,0.685,0.157,0.158
111,4,1111.9933578977113,0,1,1078,11.744,3.058,0.518,-0.121,0.684,0.162,0.154
112,1,756.2090595275446,1,0,165,11.988,3.018,0.521,0.074,0.739,0.152,0.109
112,2,1015.7841696485266,1,0,164,12.01,3.024,0.506,0.009,0.732,0.152,0.116
112,3,1033.0016574718861,1,1,160,12.133,2.981,0.519,-0.003,0.738,0.162,0.1
112,4,1146.902875159633,1,1,263,11.478,3.046,0.517,-0.177,0.711,0.198,0.091
113,1,1147.613371124394,0,0,239,11.465,2.95,0.598,0.232,0.586,0.155,0.259
113,2,1299.719177846311,0,0,295,11.309,2.939,0.59,0.186,0.569,0.176,0.254
113,3,1451.9204137736947,0,1,282,11.288,2.986,0.596,0.167,0.553,0.184,0.262
113,4,1436.8737313161823,0,1,270,11.231,2.967,0.589,0.117,0.515,0.196,0.289
114,1,996.6307011465486,0,0,444,11.051,2.939,0.595,0.389,0.622,0.239,0.14
114,2,1387.916172021156,0,0,449,11.056,2.929,0.561,0.333,0.601,0.247,0.151
114,3,1377.2457939471299,0,1,468,11.218,2.957,0.526,0.173,0.6,0.259,0.141
114,4,1303.980258631912,0,1,483,11.238,2.969,0.511,0.123,0.605,0.261,0.135
115,1,683.4789164667363,0,0,339,11.563,2.861,0.493,-0.006,0.761,0.127,0.112
115,2,927.1058945298952,0,0,357,11.817,2.891,0.468,-0.126,0.759,0.126,0.115
115,3,1027.480979456154,0,1,367,11.773,2.845,0.463,-0.109,0.757,0.123,0.12
115,4,1318.7039658498525,0,1,373,11.838,2.861,0.472,-0.088,0.748,0.131,0.121
116,1,724.4889623991809,1,0,248,11.45,2.972,0.52,-0.176,0.742,0.121,0.137
116,2,983.9098786712453,1,0,248,11.499,2.935,0.524,-0.148,0.734,0.129,0.137
116,3,1138.079385289308,1,1,220,11.361,2.95,0.523,-0.142,0.727,0.127,0.145
116,4,1296.3854903942688,1,1,224,11.063,2.915,0.513,-0.136,0.719,0.125,0.156
117,1,903.9432048847008,0,0,1970,11.488,2.973,0.55,0.073,0.66,0.191,0.149
117,2,1129.491287162427,0,0,1909,11.503,2.949,0.557,0.068,0.661,0.19,0.149
117,3,1195.6047837043902,0,1,2075,11.617,2.977,0.539,-0.036,0.661,0.192,0.147
117,4,1317.832064332059,0,1,2020,11.652,3.005,0.541,-0.05,0.662,0.195,0.143
118,1,773.7641512398079,0,0,305,12.173,3.016,0.479,-0.216,0.744,0.161,0.095
118,2,971.7821650709922,0,0,307,11.896,3.029,0.482,-0.159,0.752,0.16,0.088
118,3,945.6279305030355,0,1,304,11.634,3.076,0.503,-0.087,0.74,0.168,0.092
118,4,1070.911769497876,0,1,303,11.718,3.086,0.492,-0.147,0.729,0.175,0.096
119,1,1240.1165737166232,1,0,369,11.783,2.892,0.453,-0.196,0.593,0.36,0.046
119,2,906.1691060339144,1,0,374,11.95,2.914,0.487,-0.176,0.567,0.382,0.051
119,3,992.0191375037896,1,1,371,11.994,2.943,0.491,-0.158,0.571,0.383,0.046
119,4,1065.003869701793,1,1,383,12.178,2.898,0.488,-0.2,0.593,0.358,0.05
120,1,719.4553339961517,1,0,737,11.909,3.126,0.537,0.042,0.775,0.156,0.069
120,2,1002.8337685020809,1,0,737,12.024,3.073,0.525,-0.026,0.768,0.157,0.075
120,3,1259.3116716640143,1,1,710,12.139,3.065,0.531,-0.041,0.77,0.161,0.069
120,4,1294.897629902929,1,1,687,12.047,3.039,0.536,-0.015,0.782,0.154,0.064
121,1,924.5168170172469,0,0,280,11.357,3.1,0.629,0.204,0.543,0.3,0.157
121,2,1088.332115684839,0,0,295,11.445,3.051,0.603,0.114,0.569,0.288,0.142
121,3,1057.0315067048034,0,1,316,11.787,3.07,0.592,-0.026,0.582,0.278,0.139
121,4,1154.1959415828671,0,1,295,11.894,3.054,0.607,-0.025,0.566,0.292,0.142
122,1,879.5708025029818,0,0,321,12.197,2.956,0.449,-0.51,0.779,0.159,0.062
122,2,817.44737768265,0,0,305,12.202,2.993,0.456,-0.499,0.784,0.148,0.069
122,3,955.4067662799382,0,1,326,12.051,2.917,0.469,-0.509,0.773,0.16,0.067
122,4,896.8661798858986,0,1,304,12.118,2.865,0.461,-0.55,0.789,0.155,0.056
123,1,907.1636179821776,0,0,344,12.048,3.029,0.48,-0.134,0.709,0.215,0.076
123,2,795.3009502904579,0,0,330,12.053,3.012,0.476,-0.165,0.688,0.224,0.088
123,3,969.312812191795,0,1,365,12.331,3.011,0.43,-0.29,0.693,0.23,0.077
123,4,1191.829660340377,0,1,337,12.058,3.006,0.436,-0.273,0.697,0.214,0.089
124,1,939.6616742743666,1,0,294,11.39,2.946,0.646,0.449,0.697,0.238,0.065
124,2,1249.2609747422111,1,0,286,11.323,2.997,0.64,0.435,0.689,0.241,0.07
124,3,1459.305148993655,1,1,298,11.596,2.997,0.621,0.269,0.681,0.248,0.07
124,4,1438.9181453336323,1,1,309,11.944,3.078,0.583,0.15,0.676,0.256,0.068
125,1,879.4955826152069,1,0,1802,11.221,3.028,0.579,0.233,0.722,0.243,0.035
125,2,1210.7638576740633,1,0,1757,11.276,3.022,0.571,0.169,0.726,0.241,0.034
125,3,1289.835944519116,1,1,1738,11.266,3.012,0.575,0.17,0.728,0.24,0.032
125,4,1591.8320090556342,1,1,1674,11.245,3.008,0.56,0.146,0.726,0.24,0.034
126,1,938.1355178951908,0,0,426,11.816,2.977,0.542,0.086,0.38,0.38,0.239
126,2,1116.4192789991014,0,0,456,11.466,2.917,0.568,0.11,0.368,0.377,0.254
126,3,1177.4922354370976,0,1,427,11.457,2.939,0.574,0.114,0.361,0.391,0.248
126,4,1450.7400420559559,0,1,419,11.525,2.974,0.561,0.062,0.353,0.401,0.246
127,1,936.105782400364,1,0,1463,11.378,2.979,0.599,0.272,0.734,0.199,0.067
127,2,1148.823705051008,1,0,1790,11.408,2.972,0.591,0.194,0.742,0.198,0.06
127,3,1238.7524299767986,1,1,1749,11.526,2.966,0.591,0.154,0.736,0.201,0.063
127,4,1469.5037521325098,1,1,1696,11.563,2.966,0.598,0.135,0.735,0.2,0.065
128,1,712.5800534623281,0,0,1663,11.91,2.997,0.474,-0.276,0.835,0.091,0.074
128,2,832.5230349429623,0,0,1616,11.94,3.021,0.474,-0.291,0.834,0.091,0.075
128,3,951.5231742104614,0,1,1538,11.963,3.029,0.475,-0.276,0.836,0.09,0.075
128,4,1131.1523749090072,0,1,1614,11.86,3.009,0.475,-0.287,0.837,0.082,0.081
129,1,739.6263609898971,0,0,122,11.226,3.221,0.574,0.196,0.516,0.246,0.238
129,2,1072.9275656505502,0,0,120,11.08,3.142,0.567,0.196,0.533,0.225,0.242
129,3,1109.001434685551,0,1,120,11.171,3.192,0.533,0.091,0.5,0.25,0.25
129,4,1212.0121326168999,0,1,129,11.246,3.248,0.512,0.098,0.535,0.24,0.225
130,1,794.8846686466173,0,0,737,11.857,3.129,0.479,-0.286,0.894,0.076,0.03
130,2,867.2484627763567,0,0,716,11.834,3.105,0.489,-0.269,0.887,0.081,0.032
130,3,1008.9412874575703,0,1,696,11.791,3.121,0.49,-0.281,0.894,0.075,0.032
130,4,1039.1203243867826,0,1,713,11.881,3.1,0.478,-0.317,0.891,0.074,0.035
131,1,861.7192106849259,1,0,292,11.194,3.01,0.551,0.238,0.654,0.14,0.205
131,2,1441.0670215483274,1,0,291,11.252,3.017,0.56,0.193,0.643,0.151,0.206
131,3,1356.3233283200384,1,1,277,11.358,3.014,0.556,0.158,0.632,0.17,0.199
131,4,1516.3766619116825,1,1,268,11.347,3.056,0.571,0.145,0.616,0.183,0.201
132,1,1267.1466975535584,0,0,334,11.67,2.934,0.554,0.074,0.85,0.099,0.051
132,2,1138.3607628422328,0,0,325,11.729,2.945,0.535,0.033,0.849,0.098,0.052
132,3,1313.261391767571,0,1,338,11.709,2.959,0.527,-0.019,0.858,0.095,0.047
132,4,1105.0342705713329,0,1,328,11.6,2.933,0.527,-0.024,0.851,0.095,0.055
133,1,645.6956978837347,0,0,132,11.516,3.303,0.553,-0.288,0.818,0.121,0.061
133,2,828.0469355834193,0,0,121,11.544,3.306,0.562,-0.284,0.843,0.099,0.058
133,3,1333.769374279258,0,1,132,11.781,3.341,0.576,-0.216,0.856,0.098,0.045
133,4,1261.3752204384423,0,1,133,11.92,3.203,0.549,-0.234,0.857,0.09,0.053
134,1,885.292132003952,1,0,378,12.041,2.849,0.474,-0.444,0.759,0.093,0.148
134,2,789.8919202174446,1,0,376,12.003,2.864,0.487,-0.41,0.753,0.104,0.144
134,3,1018.6008935760996,1,1,356,11.911,2.902,0.486,-0.409,0.742,0.11,0.149
134,4,1023.9055900853836,1,1,347,11.902,2.865,0.501,-0.426,0.738,0.112,0.15
135,1,887.0273564402916,0,0,1461,11.407,3.004,0.554,0.128,0.62,0.257,0.123
135,2,1125.9344187322101,0,0,1458,11.477,2.977,0.549,0.115,0.623,0.254,0.123
135,3,1142.3304893373736,0,1,1649,11.687,3.021,0.53,-0.004,0.633,0.25,0.116
135,4,1372.8697841754708,0,1,1610,11.744,3.045,0.534,-0.052,0.636,0.25,0.114
136,1,878.5054332032644,1,0,244,11.252,3.115,0.525,0.201,0.828,0.094,0.078
136,2,970.6549129385213,1,0,256,11.314,3.105,0.531,0.167,0.805,0.113,0.082
136,3,1082.918057922529,1,1,246,11.258,3.102,0.508,0.122,0.813,0.102,0.085
136,4,1356.908734323851,1,1,245,11.335,3.033,0.506,0.096,0.804,0.106,0.09
137,1,915.9861593951873,1,0,561,11.307,2.979,0.549,0.115,0.729,0.196,0.075
137,2,1024.3876590339287,1,0,560,11.291,2.966,0.543,0.072,0.73,0.195,0.075
137,3,1078.230790259102,1,1,609,11.358,2.911,0.519,0.022,0.729,0.194,0.077
137,4,1451.414983834081,1,1,576,11.291,2.896,0.517,0.022,0.736,0.188,0.076
138,1,776.8170416272118,0,0,447,11.437,2.946,0.562,0.13,0.658,0.177,0.166
138,2,909.549674116393,0,0,444,11.311,2.937,0.561,0.123,0.653,0.176,0.171
138,3,1171.479275935463,0,1,469,11.588,2.953,0.546,0.019,0.655,0.179,0.166
138,4,1296.044630327931,0,1,473,11.501,2.985,0.522,-0.032,0.674,0.161,0.165
139,1,1011.8448209862548,1,0,256,11.473,2.98,0.555,0.037,0.715,0.125,0.16
139,2,1116.680571341647,1,0,244,11.267,2.971,0.57,0.052,0.717,0.127,0.156
139,3,1062.5441261926992,1,1,233,10.976,2.94,0.562,0.068,0.721,0.129,0.15
139,4,1086.8005612344045,1,1,245,11.058,2.971,0.555,-0.01,0.718,0.122,0.159
140,1,850.4488328399727,1,0,248,11.763,2.94,0.544,0.177,0.798,0.145,0.056
140,2,1395.373080873572,1,0,238,11.829,3.008,0.559,0.164,0.803,0.147,0.05
140,3,1134.0478769416047,1,1,229,11.77,3.044,0.541,0.047,0.803,0.135,0.061
140,4,1234.570629748893,1,1,226,11.581,3.022,0.531,0.009,0.819,0.128,0.053
141,1,965.466054197642,1,0,894,11.016,2.999,0.596,0.443,0.498,0.368,0.134
141,2,1338.559804110549,1,0,907,11.004,3.035,0.598,0.39,0.487,0.372,0.141
141,3,1419.370630639192,1,1,881,11.111,3.009,0.594,0.365,0.474,0.381,0.144
141,4,1541.9364787395596,1,1,942,11.039,3.019,0.582,0.29,0.485,0.363,0.152
142,1,937.2994529769231,1,0,506,11.62,2.998,0.561,0.149,0.775,0.172,0.053
142,2,1085.3484068485284,1,0,494,11.724,2.929,0.555,0.14,0.773,0.164,0.063
142,3,1027.751785297785,1,1,532,11.768,2.934,0.534,-0.004,0.773,0.165,0.062
142,4,1107.2421431332482,1,1,507,11.852,2.903,0.54,-0.034,0.773,0.172,0.055
143,1,902.6602703826542,1,0,332,11.552,2.976,0.545,0.12,0.696,0.202,0.102
143,2,1130.5396728929306,1,0,350,11.662,2.906,0.537,0.083,0.689,0.206,0.106
143,3,1161.2325371218026,1,1,335,11.615,2.964,0.555,0.121,0.69,0.209,0.101
143,4,1364.4342233936404,1,1,352,11.544,2.974,0.562,0.091,0.693,0.207,0.099
144,1,684.3548403240615,0,0,475,12.025,2.903,0.446,-0.513,0.792,0.12,0.088
144,2,724.6365358818504,0,0,471,12.024,2.898,0.448,-0.467,0.8,0.117,0.083
144,3,798.2286905533119,0,1,470,11.966,2.834,0.455,-0.42,0.821,0.106,0.072
144,4,978.2524424008909,0,1,451,11.972,2.865,0.472,-0.38,0.803,0.12,0.078
145,1,975.9461306201008,0,0,920,11.378,2.933,0.518,0.077,0.515,0.16,0.325
145,2,1110.9761274765551,0,0,994,11.399,2.901,0.514,0.031,0.526,0.155,0.319
145,3,1141.7335284192843,0,1,960,11.343,2.881,0.517,-0.003,0.532,0.152,0.316
145,4,1362.3621795983972,0,1,921,11.232,2.915,0.516,-0.038,0.527,0.154,0.319
146,1,841.0492247572928,1,0,985,11.757,3.004,0.547,0.087,0.514,0.324,0.162
146,2,1045.0809655998223,1,0,972,11.7,3.014,0.559,0.097,0.519,0.326,0.155
146,3,1136.9612912088962,1,1,924,11.654,3.016,0.558,0.085,0.512,0.33,0.158
146,4,1525.2676340264902,1,1,899,11.485,2.976,0.565,0.054,0.516,0.326,0.158
147,1,901.7993311983857,0,0,865,11.238,3.049,0.518,0.057,0.741,0.198,0.061
147,2,1031.166547286183,0,0,859,11.264,3.047,0.523,0.003,0.74,0.196,0.064
147,3,1079.7583174767155,0,1,797,11.319,3.044,0.519,-0.019,0.743,0.194,0.063
147,4,1107.3428208053224,0,1,846,11.427,3.065,0.524,-0.108,0.73,0.203,0.066
148,1,660.7458727428943,1,0,678,12.091,3.034,0.448,-0.521,0.488,0.342,0.17
148,2,942.4702514653818,1,0,704,12.16,2.99,0.456,-0.457,0.507,0.33,0.163
