id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1360.2686361542085,0,1,904,11.178,2.89,0.604,0.371,0.608,0.213,0.178
74,4,1599.4734387918302,0,1,892,11.236,2.914,0.589,0.291,0.612,0.209,0.179
75,1,693.2425335674639,0,0,679,11.521,3.047,0.486,-0.234,0.826,0.11,0.063
75,2,966.6298232983916,0,0,653,11.428,3.017,0.498,-0.213,0.828,0.112,0.06
75,3,1063.5301175555664,0,1,682,11.511,3.003,0.481,-0.23,0.821,0.107,0.072
75,4,905.1049820411729,0,1,687,11.556,2.958,0.488,-0.265,0.817,0.108,0.076
76,1,994.2579824302474,1,0,445,11.516,2.969,0.503,-0.135,0.773,0.151,0.076
76,2,1317.9396695421442,1,0,438,11.511,2.991,0.495,-0.112,0.767,0.158,0.075
76,3,1146.6643047712632,1,1,455,11.62,3,0.497,-0.158,0.776,0.154,0.07
76,4,1536.013136207615,1,1,436,11.659,2.954,0.491,-0.194,0.766,0.161,0.073
77,1,705.8381291488553,1,0,1058,12.147,3.026,0.465,-0.305,0.767,0.198,0.035
77,2,947.8821201768424,1,0,1072,12.186,3.01,0.469,-0.298,0.771,0.19,0.039
77,3,915.8924465610539,1,1,1014,12.112,2.983,0.466,-0.273,0.765,0.189,0.045
77,4,1061.3531382254084,1,1,973,12.01,2.954,0.472,-0.272,0.764,0.188,0.048
78,1,982.6663737396198,1,0,701,11.44,3.051,0.562,0.066,0.415,0.388,0.197
78,2,1181.4942225862605,1,0,700,11.541,3.041,0.557,0.006,0.414,0.389,0.197
78,3,1112.3994585897285,1,1,671,11.587,3.052,0.547,-0.012,0.411,0.386,0.203
78,4,1247.4272945445066,1,1,771,11.697,2.997,0.532,-0.102,0.424,0.379,0.197
79,1,892.4866685808894,0,0,1253,11.173,3.023,0.583,0.225,0.768,0.193,0.039
79,2,1138.2703295718236,0,0,1304,11.366,3.048,0.565,0.109,0.768,0.195,0.037
79,3,1234.1844410273945,0,1,1235,11.424,3.04,0.562,0.075,0.779,0.189,0.032
79,4,1387.3974090273405,0,1,1163,11.386,3.05,0.556,0.057,0.771,0.195,0.034
80,1,699.434712963645,0,0,129,11.513,3.372,0.519,0.137,0.403,0.411,0.186
80,2,964.6353940709942,0,0,135,11.193,3.244,0.533,0.137,0.4,0.415,0.185
80,3,1393.8781767569449,0,1,141,11.244,3.142,0.525,0.104,0.369,0.418,0.213
80,4,1231.6840333474408,0,1,171,11.423,2.988,0.52,-0.107,0.392,0.392,0.216
81,1,858.2134919723298,0,0,754,11.106,2.958,0.561,0.193,0.751,0.207,0.042
81,2,1086.7131617651578,0,0,741,11.281,2.934,0.549,0.141,0.754,0.205,0.04
81,3,1330.4000418805747,0,1,801,11.424,2.923,0.524,-0.002,0.765,0.194,0.041
81,4,1299.0539232771248,0,1,771,11.417,2.92,0.519,-0.019,0.765,0.192,0.043
82,1,767.6765085408617,1,0,340,12.383,3.018,0.394,-0.563,0.803,0.103,0.094
82,2,822.6549879802618,1,0,364,12.196,3.025,0.423,-0.437,0.808,0.099,0.093
82,3,1002.4024997464577,1,1,375,12.031,3.032,0.413,-0.412,0.821,0.088,0.091
82,4,945.3282978313108,1,1,402,11.88,3.065,0.44,-0.383,0.806,0.107,0.087
83,1,1018.9206151370946,0,0,587,11.225,3.048,0.559,0.184,0.799,0.133,0.068
83,2,1133.2388948586936,0,0,668,11.387,3.001,0.56,0.106,0.796,0.139,0.064
83,3,1123.6626050497998,0,1,681,11.351,3.035,0.562,0.066,0.784,0.15,0.066
83,4,1378.575515471717,0,1,689,11.243,3.009,0.556,0.021,0.779,0.154,0.067
84,1,985.7903384112648,1,0,455,11.647,3.103,0.582,0.071,0.684,0.248,0.068
84,2,1037.9557958496307,1,0,453,11.583,3.119,0.585,0.064,0.678,0.254,0.068
84,3,1102.5233018626336,1,1,452,11.608,3.17,0.586,0.023,0.692,0.243,0.064
84,4,1117.8934765148813,1,1,548,11.448,3.197,0.578,-0.013,0.701,0.232,0.068
85,1,738.7240331883328,1,0,632,12.132,2.896,0.476,-0.292,0.764,0.182,0.054
85,2,857.4012966318679,1,0,581,12.02,2.885,0.47,-0.272,0.778,0.176,0.046
85,3,831.2867429931974,1,1,563,12.005,2.892,0.469,-0.272,0.773,0.179,0.048
85,4,1067.7172290517938,1,1,554,11.902,2.926,0.471,-0.269,0.778,0.179,0.043
86,1,933.6187365821307,1,0,536,11.009,2.869,0.59,0.391,0.487,0.394,0.119
86,2,1237.6817934162782,1,0,539,10.969,2.896,0.573,0.346,0.494,0.393,0.113
86,3,1285.8280482479172,1,1,521,11.164,2.868,0.56,0.221,0.489,0.393,0.117
86,4,1326.1149148052261,1,1,520,11.165,2.833,0.546,0.132,0.46,0.415,0.125
87,1,916.1922585678077,0,0,437,11.1,2.979,0.59,0.337,0.49,0.382,0.128
87,2,1144.5465518377312,0,0,436,11.061,2.924,0.589,0.321,0.502,0.372,0.126
87,3,1279.7240446916537,0,1,411,11.157,2.939,0.601,0.279,0.506,0.377,0.117
87,4,1529.3324289429768,0,1,441,11.143,2.921,0.599,0.177,0.483,0.395,0.122
88,1,891.9058121448962,1,0,548,11.47,3.1,0.546,0.039,0.602,0.328,0.069
88,2,1148.818024826467,1,0,527,11.419,3.082,0.554,0.083,0.594,0.34,0.066
88,3,1097.1904546904998,1,1,511,11.48,3.121,0.544,0.029,0.605,0.333,0.063
88,4,1354.5182727091517,1,1,537,11.517,3.104,0.527,-0.059,0.598,0.341,0.061
89,1,761.0450167119561,0,0,1373,11.713,2.973,0.504,-0.222,0.573,0.258,0.169
89,2,981.9454932766282,0,0,1371,11.603,2.982,0.516,-0.148,0.583,0.259,0.158
89,3,1031.078172428058,0,1,1357,11.63,2.979,0.513,-0.188,0.584,0.26,0.156
89,4,1107.5036512766396,0,1,1304,11.678,2.971,0.508,-0.219,0.586,0.259,0.155
90,1,877.5815798728886,0,0,1200,11.044,3.024,0.572,0.265,0.645,0.196,0.159
90,2,1115.6583509243842,0,0,1208,11.072,3.003,0.569,0.225,0.648,0.19,0.161
90,3,1398.601847113239,0,1,1149,11.13,3.017,0.572,0.195,0.652,0.192,0.156
90,4,1501.3695422285953,0,1,1152,11.165,3.043,0.58,0.169,0.648,0.198,0.154
91,1,681.9938212429066,1,0,147,12.727,3.048,0.483,-0.465,0.653,0.265,0.082
91,2,939.8416924326503,1,0,132,12.646,3.159,0.485,-0.412,0.667,0.25,0.083
91,3,1186.6171288011715,1,1,145,12.495,3.186,0.448,-0.423,0.703,0.234,0.062
91,4,1148.9608673701375,1,1,141,12.486,3.17,0.489,-0.461,0.688,0.248,0.064
92,1,803.6304117775428,1,0,314,12.252,3.083,0.471,-0.273,0.42,0.443,0.137
92,2,1038.804999942029,1,0,301,12.097,3.11,0.492,-0.251,0.412,0.445,0.143
92,3,1038.325716929186,1,1,317,12.004,3.136,0.511,-0.256,0.416,0.438,0.145
92,4,1330.5843348953006,1,1,312,11.818,3.112,0.5,-0.247,0.407,0.439,0.154
93,1,755.0110707860217,0,0,247,11.173,3.057,0.583,0.196,0.721,0.223,0.057
93,2,880.5055384465406,0,0,237,11.322,3.059,0.578,0.202,0.734,0.211,0.055
93,3,1031.8238258209346,0,1,239,11.339,3.096,0.565,0.194,0.728,0.222,0.05
93,4,1185.5429130272678,0,1,252,11.394,3.127,0.544,0.082,0.718,0.226,0.056
94,1,930.9547801810861,0,0,104,11.28,3.202,0.625,0.375,0.654,0.327,0.019
94,2,1110.4435445211464,0,0,100,11.379,3.13,0.62,0.339,0.65,0.33,0.02
94,3,913.807852219588,0,1,119,11.295,3.05,0.63,0.167,0.672,0.303,0.025
94,4,1101.3379847928602,0,1,121,11.29,3.107,0.595,0.018,0.686,0.289,0.025
95,1,908.5919680572074,0,0,1202,11.545,2.98,0.536,0.1,0.595,0.296,0.109
95,2,1055.9813135033878,0,0,1141,11.5,2.973,0.539,0.114,0.598,0.287,0.115
95,3,1140.734702160563,0,1,1121,11.53,2.931,0.545,0.08,0.592,0.289,0.119
95,4,1156.8557630796406,0,1,1107,11.66,2.924,0.535,0.042,0.577,0.299,0.124
96,1,1127.819757088919,1,0,587,11.473,3.077,0.508,0.083,0.838,0.138,0.024
96,2,1158.8693034089179,1,0,575,11.45,3.066,0.522,0.056,0.84,0.134,0.026
96,3,1318.9823786867585,1,1,561,11.498,3.068,0.504,-0.053,0.838,0.134,0.029
96,4,1397.5944047846688,1,1,554,11.506,3.049,0.502,-0.088,0.841,0.128,0.031
97,1,900.6391978451977,0,0,562,11.533,2.979,0.564,0.23,0.831,0.133,0.036
97,2,1242.9041475439374,0,0,563,11.405,2.95,0.567,0.253,0.833,0.131,0.036
97,3,1139.4761108489154,0,1,580,11.377,3.007,0.548,0.23,0.824,0.136,0.04
97,4,1507.5411955740597,0,1,564,11.445,3.037,0.541,0.183,0.819,0.138,0.043
98,1,838.8098240702434,0,0,476,11.803,2.989,0.437,-0.098,0.662,0.187,0.151
98,2,978.8989896455242,0,0,463,11.949,3.028,0.441,-0.114,0.65,0.203,0.147
98,3,901.6896518225524,0,1,471,11.769,3.04,0.465,-0.061,0.639,0.208,0.153
98,4,1124.2778343356656,0,1,461,11.794,3.1,0.469,-0.095,0.646,0.208,0.145
99,1,865.012534609335,1,0,436,11.816,2.972,0.532,-0.269,0.734,0.17,0.096
99,2,870.2048141037894,1,0,465,11.622,3,0.525,-0.27,0.733,0.172,0.095
99,3,883.8327467135765,1,1,494,11.489,3.002,0.553,-0.194,0.747,0.17,0.083
99,4,962.7466506555642,1,1,470,11.655,2.964,0.551,-0.194,0.751,0.162,0.087
100,1,896.3369557826851,0,0,437,11.003,2.931,0.556,0.137,0.638,0.284,0.078
100,2,929.3593801641949,0,0,418,11.144,2.938,0.553,0.109,0.629,0.292,0.079
100,3,1112.4179033206622,0,1,411,11.086,2.903,0.564,0.062,0.64,0.29,0.071
100,4,1450.861259667998,0,1,411,11.035,2.922,0.572,0.044,0.647,0.282,0.071
101,1,1020.1457449448177,1,0,434,10.724,3.025,0.631,0.442,0.869,0.058,0.074
101,2,1195.2718679993613,1,0,427,10.754,3.002,0.607,0.411,0.862,0.068,0.07
101,3,1265.0283048783754,1,1,406,10.839,3.025,0.596,0.346,0.86,0.071,0.069
101,4,1432.7292125672234,1,1,418,11.127,3.017,0.577,0.232,0.849,0.079,0.072
102,1,877.4405573538573,0,0,1370,12.039,3.026,0.462,-0.331,0.763,0.221,0.016
102,2,813.4177667374229,0,0,1326,12.064,3.001,0.47,-0.3,0.761,0.222,0.017
102,3,845.1987980515619,0,1,1257,12.049,3.023,0.473,-0.29,0.765,0.218,0.017
102,4,1054.7172179291044,0,1,1215,12.049,2.954,0.475,-0.315,0.767,0.216,0.016
103,1,808.9463660071476,1,0,173,12.001,3.11,0.514,-0.205,0.838,0.087,0.075
103,2,759.1983110558695,1,0,175,12.102,3.051,0.509,-0.215,0.84,0.097,0.063
103,3,1116.940434867433,1,1,171,12.056,3.123,0.52,-0.225,0.83,0.111,0.058
103,4,1246.6743818415646,1,1,171,12.007,2.982,0.52,-0.216,0.83,0.105,0.064
104,1,929.4093394123814,0,0,63,12.124,2.81,0.54,0.007,0.508,0.254,0.238
104,2,1053.8528435193048,0,0,58,12.223,2.81,0.517,0.135,0.5,0.276,0.224
104,3,967.4343759492223,0,1,85,11.93,2.965,0.518,-0.067,0.459,0.294,0.247
104,4,1467.8646696791754,0,1,114,11.793,2.921,0.553,-0.086,0.5,0.272,0.228
105,1,695.5838652325895,1,0,1253,12.389,3.053,0.428,-0.587,0.545,0.351,0.104
105,2,740.8200254817745,1,0,1228,12.31,3.083,0.436,-0.55,0.55,0.341,0.109
105,3,658.0093691003519,1,1,1219,12.177,3.048,0.446,-0.491,0.549,0.348,0.103
105,4,859.6279591406309,1,1,1225,12.161,3.043,0.443,-0.54,0.554,0.346,0.1
106,1,560.4413337926857,1,0,618,12.404,3.002,0.395,-0.483,0.782,0.147,0.071
106,2,688.7713442596693,1,0,599,12.297,2.995,0.394,-0.453,0.773,0.15,0.077
106,3,866.3487101364192,1,1,600,12.162,2.987,0.413,-0.371,0.788,0.142,0.07
106,4,815.0207383386397,1,1,595,12.24,2.992,0.417,-0.443,0.776,0.148,0.076
107,1,961.4834268976017,0,0,218,11.528,3.133,0.615,0.339,0.798,0.106,0.096
107,2,967.5363762493657,0,0,222,11.567,3.104,0.613,0.29,0.779,0.126,0.095
107,3,1209.5629483810185,0,1,222,11.55,3.126,0.613,0.259,0.784,0.117,0.099
107,4,1163.5262368797914,0,1,253,11.496,3.012,0.557,0.063,0.783,0.123,0.095
108,1,741.539550788623,0,0,173,11.379,3.202,0.491,-0.008,0.786,0.087,0.127
108,2,946.306037451119,0,0,166,11.234,3.289,0.47,-0.111,0.795,0.096,0.108
108,3,1062.1689182258372,0,1,176,11.465,3.256,0.455,-0.212,0.807,0.102,0.091
108,4,1190.5815438081704,0,1,167,11.727,3.21,0.449,-0.261,0.808,0.102,0.09
109,1,689.3803839012932,1,0,549,11.981,2.967,0.497,-0.243,0.636,0.271,0.093
109,2,850.9207099499941,1,0,548,11.985,3.016,0.495,-0.276,0.648,0.265,0.088
109,3,833.0159356001415,1,1,524,11.926,3.038,0.498,-0.259,0.639,0.275,0.086
109,4,1027.700016355153,1,1,506,11.808,3.034,0.5,-0.292,0.656,0.259,0.085
110,1,718.2497546871948,0,0,75,10.42,2.933,0.6,0.456,0.533,0.347,0.12
110,2,1261.7827247604307,0,0,83,10.459,2.94,0.614,0.402,0.506,0.398,0.096
110,3,1365.196929091978,0,1,81,10.759,2.938,0.63,0.359,0.519,0.395,0.086
110,4,1423.6555809814984,0,1,81,10.611,2.889,0.605,0.272,0.543,0.358,0.099
111,1,861.0543078958509,1,0,3722,11.803,2.99,0.485,-0.209,0.659,0.227,0.114
111,2,961.6407110134512,1,0,3687,11.728,3.006,0.487,-0.204,0.656,0.231,0.113
111,3,1141.236029603071,1,1,3598,11.78,2.988,0.481,-0.241,0.658,0.231,0.111
111,4,1251.4974687148135,1,1,3435,11.796,2.975,0.48,-0.271,0.657,0.23,0.114
112,1,702.1666494120774,0,0,1373,11.831,2.956,0.511,-0.109,0.714,0.174,0.111
112,2,794.704103383066,0,0,1286,11.72,2.95,0.521,-0.091,0.719,0.168,0.113
112,3,904.6803901677499,0,1,1377,11.77,2.967,0.511,-0.164,0.719,0.163,0.118
112,4,1286.9417012295805,0,1,1346,11.778,2.97,0.52,-0.165,0.714,0.166,0.12
113,1,884.4743344482829,0,0,213,10.612,3.131,0.606,0.253,0.455,0.357,0.188
113,2,1040.141863109174,0,0,204,10.858,3.162,0.637,0.241,0.475,0.343,0.181
113,3,1586.8751879142137,0,1,201,10.818,3.204,0.647,0.22,0.458,0.358,0.184
113,4,1617.5940401033567,0,1,207,10.751,3.14,0.643,0.193,0.449,0.362,0.188
114,1,1011.4012759367026,1,0,254,11.333,2.902,0.626,0.353,0.78,0.161,0.059
114,2,1392.5668268797356,1,0,265,11.428,2.853,0.63,0.291,0.781,0.158,0.06
114,3,1311.6440074867228,1,1,260,11.285,2.9,0.592,0.254,0.773,0.154,0.073
114,4,1701.7889859405375,1,1,251,11.257,2.873,0.586,0.185,0.781,0.147,0.072
115,1,1039.5032089657554,1,0,1143,12.14,3.029,0.464,-0.313,0.668,0.177,0.155
115,2,831.1075609576093,1,0,1106,12.014,3.033,0.473,-0.273,0.667,0.174,0.159
115,3,817.946572559327,1,1,1111,11.85,3.068,0.485,-0.239,0.667,0.176,0.158
115,4,969.7640092394226,1,1,1086,11.803,3.036,0.491,-0.206,0.681,0.169,0.15
116,1,756.6252442477399,0,0,278,11.735,2.989,0.442,-0.263,0.673,0.18,0.147
116,2,742.0696466735648,0,0,268,11.495,3.082,0.44,-0.271,0.69,0.168,0.142
116,3,1209.8238959067105,0,1,274,11.576,3.047,0.453,-0.301,0.693,0.15,0.157
116,4,991.12037977479,0,1,275,11.644,3.036,0.425,-0.436,0.716,0.131,0.153
117,1,707.8408705124599,0,0,600,11.22,2.96,0.532,0.121,0.553,0.173,0.273
117,2,1029.772989095668,0,0,588,11.252,2.983,0.527,0.095,0.549,0.175,0.276
117,3,1051.24373487437,0,1,582,11.244,2.988,0.536,0.068,0.552,0.168,0.28
117,4,1252.0665219325472,0,1,561,11.224,2.993,0.51,0.011,0.544,0.175,0.282
118,1,1117.9801843059997,1,0,213,10.934,2.775,0.638,0.411,0.817,0.155,0.028
118,2,1019.6021199152013,1,0,240,11.355,2.883,0.608,0.316,0.829,0.138,0.033
118,3,1037.9157355115003,1,1,224,11.294,2.987,0.598,0.282,0.839,0.134,0.027
118,4,1160.8040344956428,1,1,215,11.261,2.972,0.586,0.231,0.828,0.135,0.037
119,1,813.0302283501744,1,0,205,10.947,3.015,0.649,0.346,0.741,0.19,0.068
119,2,1114.5791197749813,1,0,271,10.799,3.092,0.631,0.276,0.712,0.229,0.059
119,3,1256.7157988784127,1,1,264,11.138,3.087,0.621,0.173,0.716,0.22,0.064
119,4,1073.133252774441,1,1,251,11.187,3.056,0.594,0.131,0.713,0.219,0.068
120,1,965.448622103353,0,0,775,11.081,3.105,0.615,0.375,0.666,0.13,0.204
120,2,1125.0012164251482,0,0,792,11.184,3.081,0.604,0.326,0.659,0.131,0.21
120,3,1116.0344782696973,0,1,831,11.309,3.036,0.581,0.23,0.658,0.136,0.206
120,4,1370.7144224423869,0,1,802,11.321,2.999,0.569,0.146,0.655,0.137,0.208
121,1,824.5305032058219,0,0,173,12.12,3.006,0.503,-0.379,0.671,0.139,0.191
121,2,929.6949062653429,0,0,179,11.983,3.022,0.48,-0.319,0.682,0.14,0.179
121,3,959.3603601183536,0,1,187,11.929,3.08,0.524,-0.226,0.733,0.118,0.15
121,4,1081.2303758609548,0,1,199,12.001,3.09,0.538,-0.244,0.749,0.101,0.151
122,1,519.1175389725752,0,0,223,11.735,3.251,0.547,-0.219,0.776,0.157,0.067
122,2,748.808475515825,0,0,221,11.722,3.321,0.566,-0.199,0.76,0.176,0.063
122,3,824.3780171119291,0,1,242,11.637,3.31,0.558,-0.177,0.723,0.198,0.079
122,4,1154.2405471390075,0,1,251,11.671,3.287,0.538,-0.251,0.705,0.215,0.08
123,1,871.2673552598797,1,0,576,11.118,3.146,0.62,0.477,0.832,0.128,0.04
123,2,1334.1795994704821,1,0,601,11.162,3.163,0.609,0.425,0.824,0.126,0.05
123,3,1526.0398437762383,1,1,609,11.215,3.163,0.594,0.31,0.828,0.125,0.048
123,4,1610.3163543141375,1,1,647,11.495,3.138,0.561,0.091,0.839,0.111,0.049
124,1,734.9476277835369,0,0,563,12.575,3.073,0.359,-0.982,0.547,0.297,0.156
124,2,649.5394615193715,0,0,539,12.227,3.071,0.386,-0.847,0.549,0.289,0.161
124,3,921.6507603748098,0,1,585,12.1,3.027,0.417,-0.712,0.564,0.275,0.161
124,4,808.2209878626037,0,1,551,12.182,3.062,0.419,-0.706,0.566,0.276,0.158
125,1,851.9453303240813,1,0,260,11.984,2.915,0.496,-0.28,0.462,0.315,0.223
125,2,965.3129541934669,1,0,239,12.077,2.929,0.494,-0.221,0.46,0.335,0.205
125,3,925.8834793518386,1,1,271,12.072,2.948,0.491,-0.363,0.443,0.358,0.199
125,4,1058.0065531461116,1,1,282,11.884,3.05,0.482,-0.389,0.44,0.358,0.202
126,1,1054.4986293261122,0,0,345,11.178,2.901,0.554,0.283,0.641,0.217,0.142
126,2,1339.51328479971,0,0,343,11.084,2.953,0.554,0.298,0.609,0.236,0.155
126,3,1198.5393328008277,0,1,332,10.998,2.901,0.569,0.268,0.608,0.235,0.157
126,4,1582.9678731492957,0,1,311,11.032,2.865,0.572,0.26,0.595,0.238,0.167
127,1,832.3742559188108,0,0,241,11.994,2.838,0.465,-0.439,0.747,0.141,0.112
127,2,745.6970415872781,0,0,266,12.136,2.868,0.451,-0.483,0.756,0.128,0.117
127,3,815.2000087258048,0,1,252,12.138,2.901,0.448,-0.467,0.754,0.123,0.123
127,4,854.4076926034875,0,1,281,12.362,2.954,0.434,-0.518,0.747,0.139,0.114
128,1,1177.6438604244395,0,0,436,10.599,2.849,0.562,0.386,0.635,0.188,0.177
128,2,1540.4030954410941,0,0,450,10.669,2.82,0.564,0.312,0.631,0.176,0.193
128,3,1422.3799725622785,0,1,446,10.765,2.825,0.57,0.268,0.626,0.175,0.2
128,4,1756.791258274832,0,1,489,10.946,2.847,0.56,0.111,0.622,0.188,0.19
129,1,841.9779604166658,0,0,715,11.849,2.976,0.523,-0.043,0.505,0.313,0.182
129,2,933.779758795727,0,0,733,11.667,2.959,0.523,-0.023,0.505,0.311,0.184
129,3,1094.1943957730543,0,1,715,11.781,2.975,0.53,-0.038,0.506,0.31,0.183
129,4,1233.9277201707082,0,1,711,11.707,3.018,0.536,-0.035,0.494,0.319,0.187
130,1,717.3461542841142,1,0,1252,12.25,2.962,0.425,-0.549,0.887,0.081,0.033
130,2,703.5433585807361,1,0,1185,12.166,2.943,0.437,-0.522,0.884,0.083,0.033
130,3,689.9557890475596,1,1,1112,12.097,2.942,0.441,-0.523,0.872,0.092,0.036
130,4,937.8657084956723,1,1,1138,11.99,2.953,0.457,-0.463,0.873,0.095,0.033
131,1,768.3462693688253,1,0,161,11.181,2.857,0.578,0.402,0.814,0.149,0.037
131,2,1059.2017389539578,1,0,165,11.488,2.855,0.552,0.297,0.812,0.152,0.036
131,3,1326.011026603775,1,1,172,11.148,2.843,0.523,0.253,0.797,0.169,0.035
131,4,1405.939065167743,1,1,177,11.15,2.898,0.52,0.109,0.814,0.153,0.034
132,1,795.595654506311,0,0,677,11.041,3.016,0.6,0.181,0.696,0.235,0.069
132,2,1075.254197960245,0,0,706,11.036,2.983,0.581,0.121,0.694,0.231,0.075
132,3,1438.3383889218371,0,1,660,11.012,3,0.582,0.093,0.686,0.236,0.077
132,4,1400.0885286975815,0,1,636,10.995,2.928,0.591,0.082,0.687,0.239,0.074
133,1,842.5404679080023,1,0,699,11.222,2.976,0.528,0.003,0.712,0.175,0.113
133,2,1076.7502711478985,1,0,686,11.298,3.006,0.536,0.005,0.719,0.165,0.117
133,3,1166.337558154227,1,1,674,11.271,2.975,0.552,0.025,0.73,0.154,0.116
133,4,1378.8719469452662,1,1,658,11.355,3.005,0.543,-0.024,0.728,0.15,0.122
134,1,790.2272761335357,0,0,1143,11.131,2.896,0.565,0.147,0.794,0.125,0.08
134,2,971.8764279248654,0,0,1193,10.974,2.887,0.563,0.163,0.791,0.123,0.085
134,3,1075.568532900052,0,1,1225,11.035,2.906,0.572,0.105,0.787,0.127,0.087
134,4,1092.6244774726,0,1,1219,11.059,2.941,0.561,0.038,0.796,0.117,0.087
135,1,531.727298878231,1,0,206,12.052,2.816,0.456,-0.166,0.908,0.044,0.049
135,2,882.0668505153856,1,0,209,12.209,2.766,0.44,-0.194,0.904,0.048,0.048
135,3,852.1643719276318,1,1,242,12.2,2.76,0.434,-0.277,0.905,0.045,0.05
135,4,1085.2824526611603,1,1,244,12.048,2.754,0.443,-0.266,0.91,0.041,0.049
136,1,1095.1009290665966,0,0,180,11.777,2.961,0.5,-0.118,0.6,0.278,0.122
136,2,983.5488598665828,0,0,213,11.676,3.005,0.526,-0.129,0.61,0.277,0.113
136,3,1174.4871808513979,0,1,196,11.47,3,0.515,-0.163,0.602,0.286,0.112
136,4,1325.8092002841206,0,1,184,11.402,3.022,0.495,-0.206,0.614,0.266,0.12
137,1,675.6530178073131,0,0,643,11.892,2.846,0.485,-0.326,0.781,0.072,0.148
137,2,771.849083081047,0,0,619,11.856,2.842,0.483,-0.285,0.785,0.068,0.147
137,3,1222.2853865596169,0,1,596,11.985,2.866,0.482,-0.266,0.782,0.077,0.141
137,4,903.5865632210907,0,1,651,11.847,2.888,0.487,-0.212,0.791,0.081,0.127
138,1,775.6676200713355,1,0,574,11.804,3.141,0.516,-0.104,0.829,0.118,0.052
138,2,820.8253941093059,1,0,570,11.786,3.121,0.521,-0.077,0.821,0.125,0.054
138,3,946.1391557206673,1,1,660,11.992,3.127,0.511,-0.184,0.829,0.112,0.059
138,4,928.9341507328745,1,1,673,11.858,3.135,0.511,-0.251,0.807,0.134,0.059
139,1,1393.2497903075773,0,0,132,11.428,3.114,0.568,0.089,0.788,0.098,0.114
139,2,1325.3498193755734,0,0,127,11.325,3.173,0.575,0.141,0.772,0.102,0.126
139,3,1122.507513215195,0,1,164,11.698,3.079,0.549,-0.089,0.78,0.098,0.122
139,4,986.4593107199917,0,1,181,11.622,3.039,0.536,-0.288,0.779,0.11,0.11
140,1,643.07208229656,1,0,951,12.172,2.938,0.423,-0.47,0.585,0.284,0.131
140,2,743.9835878288349,1,0,972,12.118,2.922,0.434,-0.46,0.591,0.284,0.126
140,3,738.3406810776556,1,1,929,12.063,2.901,0.451,-0.391,0.598,0.28,0.122
140,4,918.3767497257433,1,1,925,12.146,2.883,0.437,-0.486,0.605,0.276,0.119
141,1,911.6124522276918,1,0,205,12.034,2.849,0.483,-0.215,0.634,0.215,0.151
141,2,982.3438087648741,1,0,206,12.162,2.903,0.51,-0.199,0.641,0.223,0.136
141,3,895.5702252543069,1,1,203,11.89,2.877,0.473,-0.207,0.635,0.236,0.128
141,4,979.6394949022466,1,1,196,11.951,2.898,0.515,-0.209,0.628,0.23,0.143
142,1,1116.4956551022476,1,0,494,11.676,3.045,0.506,-0.093,0.526,0.314,0.16
142,2,1004.1945142645457,1,0,481,11.673,3.033,0.511,-0.135,0.545,0.301,0.154
142,3,1048.286973967673,1,1,472,11.741,3.019,0.517,-0.146,0.538,0.309,0.153
142,4,1093.7304764427872,1,1,480,11.721,2.979,0.512,-0.203,0.506,0.335,0.158
143,1,737.0452139316955,0,0,436,10.987,3.099,0.589,0.226,0.69,0.257,0.053
143,2,1192.1664779439304,0,0,433,10.982,3.139,0.575,0.207,0.691,0.254,0.055
143,3,1281.2299962542772,0,1,427,11.027,3.166,0.576,0.186,0.7,0.253,0.047
143,4,1371.3816328167125,0,1,506,11.201,3.196,0.565,0.061,0.696,0.261,0.043
144,1,1222.4011420985134,1,0,305,11.383,2.8,0.603,0.365,0.892,0.092,0.016
144,2,1210.2017957685098,1,0,308,11.246,2.851,0.601,0.335,0.896,0.091,0.013
144,3,956.8801488291438,1,1,283,11.249,2.876,0.597,0.297,0.89,0.095,0.014
144,4,1155.7514317171224,1,1,363,11.086,2.909,0.581,0.142,0.904,0.08,0.017
145,1,819.2362329961506,1,0,331,11.032,2.867,0.574,0.336,0.782,0.121,0.097
145,2,1291.1848730568329,1,0,338,10.883,2.867,0.571,0.358,0.772,0.124,0.104
145,3,1264.5774123433375,1,1,333,10.994,2.865,0.535,0.251,0.769,0.129,0.102
145,4,1558.5649236460577,1,1,341,11.026,2.956,0.554,0.186,0.768,0.126,0.106
146,1,803.9081477335133,0,0,416,11.43,3.115,0.522,0.104,0.558,0.344,0.099
146,2,1134.8284257483324,0,0,406,11.355,3.052,0.542,0.116,0.569,0.333,0.099
146,3,1309.2615917826568,0,1,422,11.366,3.002,0.536,0.091,0.569,0.334,0.097
146,4,1321.8157982837067,0,1,422,11.304,3.005,0.54,0.034,0.583,0.329,0.088
147,1,690.2837517585248,1,0,195,12.006,2.754,0.503,-0.085,0.631,0.303,0.067
147,2,930.3942869842951,1,0,196,11.851,2.776,0.526,-0.048,0.628,0.311,0.061
147,3,1237.3596759482393,1,1,206,11.992,2.888,0.495,-0.195,0.646,0.286,0.068
147,4,1184.1744047853113,1,1,196,11.867,2.939,0.505,-0.17,0.648,0.286,0.066
148,1,1098.796626617849,0,0,259,10.985,3.116,0.564,0.25,0.927,0.046,0.027
148,2,1255.1837839256298,0,0,251,11.139,3.127,0.566,0.225,0.928,0.044,0.028
