id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,543.0401549319141,0,0,513,12.964,2.938,0.333,-1.044,0.75,0.164,0.086
13,2,665.0553149718323,0,0,540,12.854,2.937,0.361,-0.89,0.733,0.18,0.087
13,3,603.4629088388089,0,1,490,12.828,2.99,0.365,-0.848,0.743,0.171,0.086
13,4,712.6291709524086,0,1,521,12.797,3.006,0.384,-0.779,0.735,0.175,0.09
14,1,802.5270746042161,0,0,376,11.544,2.91,0.585,0.119,0.662,0.215,0.122
14,2,911.5979257160841,0,0,391,11.707,2.9,0.547,-0.002,0.657,0.215,0.128
14,3,1080.886355219872,0,1,387,11.857,2.948,0.543,-0.046,0.672,0.217,0.111
14,4,1243.4142184517918,0,1,365,11.811,2.964,0.548,-0.062,0.688,0.211,0.101
15,1,841.4962424704279,0,0,243,11.551,3.049,0.519,0.026,0.436,0.42,0.144
15,2,1232.7367025748308,0,0,232,11.386,3.078,0.513,0.039,0.448,0.401,0.151
15,3,1140.8161107209762,0,1,284,11.561,2.979,0.5,-0.133,0.465,0.356,0.18
15,4,1603.08382461095,0,1,270,11.48,2.948,0.493,-0.13,0.467,0.356,0.178
16,1,857.4039499471446,1,0,616,11.685,3.089,0.567,0.091,0.586,0.279,0.135
16,2,1001.0452883596465,1,0,638,11.648,3.111,0.561,0.093,0.577,0.296,0.127
16,3,1108.3787165651902,1,1,631,11.719,3.098,0.572,0.045,0.571,0.295,0.135
16,4,1427.8232439614912,1,1,618,11.729,3.044,0.56,-0.041,0.568,0.301,0.131
17,1,961.0888809583612,0,0,385,11.835,3.07,0.506,-0.12,0.875,0.101,0.023
17,2,1152.5456066357242,0,0,366,11.632,2.995,0.495,-0.121,0.883,0.096,0.022
17,3,1120.3497856553538,0,1,339,11.517,2.938,0.493,-0.138,0.876,0.1,0.024
17,4,1251.7825491894596,0,1,355,11.463,2.997,0.499,-0.197,0.862,0.107,0.031
18,1,822.3087105914148,1,0,314,11.629,2.997,0.516,0.018,0.471,0.43,0.099
18,2,1240.4409757805843,1,0,318,11.626,2.912,0.519,0.025,0.465,0.418,0.116
18,3,1318.8202855798434,1,1,304,11.703,3,0.503,-0.006,0.454,0.408,0.138
18,4,1411.2983297626236,1,1,339,11.831,2.9,0.499,-0.051,0.454,0.425,0.121
19,1,844.8245614383219,0,0,487,11.73,2.897,0.513,-0.187,0.522,0.314,0.164
19,2,890.8501687230734,0,0,491,11.658,2.908,0.523,-0.172,0.532,0.31,0.159
19,3,995.2383349551626,0,1,468,11.627,2.889,0.506,-0.178,0.528,0.323,0.15
19,4,1113.0149244877211,0,1,445,11.694,2.917,0.517,-0.181,0.519,0.342,0.139
20,1,759.6707485782347,1,0,984,10.685,2.997,0.633,0.516,0.833,0.09,0.076
20,2,1095.9466340476624,1,0,942,10.689,2.989,0.625,0.472,0.834,0.091,0.074
20,3,1230.5015991394066,1,1,925,10.836,3.004,0.611,0.37,0.836,0.091,0.074
20,4,1450.6299658255828,1,1,931,10.853,3.004,0.61,0.337,0.844,0.084,0.072
21,1,889.2639759462929,0,0,153,12.065,3.183,0.523,-0.008,0.765,0.144,0.092
21,2,870.1382264579116,0,0,162,12.223,3.111,0.549,0.013,0.759,0.148,0.093
21,3,910.9606479227928,0,1,156,12.473,3.051,0.538,-0.066,0.744,0.167,0.09
21,4,927.8667109663824,0,1,155,12.706,3.09,0.529,-0.266,0.748,0.168,0.084
22,1,951.658482245878,1,0,258,11.287,2.961,0.597,0.3,0.713,0.155,0.132
22,2,1092.8497169243913,1,0,257,11.416,2.934,0.584,0.265,0.7,0.16,0.14
22,3,1263.531886201363,1,1,265,11.268,2.909,0.57,0.246,0.702,0.155,0.143
22,4,1454.450112197791,1,1,276,11.244,2.967,0.565,0.177,0.71,0.159,0.13
23,1,848.2471576661579,0,0,376,11.101,3.077,0.545,0.175,0.654,0.274,0.072
23,2,1266.0832587577106,0,0,354,11.154,3.025,0.537,0.183,0.653,0.271,0.076
23,3,1241.6554868906585,0,1,358,11.088,3.059,0.511,0.123,0.631,0.288,0.081
23,4,1305.824486644242,0,1,386,11.074,3.111,0.531,0.054,0.65,0.282,0.067
24,1,958.3704310705152,1,0,415,10.845,2.983,0.564,0.302,0.636,0.251,0.113
24,2,1167.8230866362355,1,0,488,10.768,2.951,0.566,0.254,0.609,0.25,0.141
24,3,1213.5062749036356,1,1,519,10.976,2.919,0.563,0.17,0.605,0.254,0.141
24,4,1441.7534933618376,1,1,483,11.03,2.946,0.557,0.14,0.609,0.261,0.13
25,1,574.0335608114052,0,0,435,12.82,3.154,0.437,-0.88,0.809,0.113,0.078
25,2,625.7636776165384,0,0,429,12.702,3.126,0.445,-0.789,0.823,0.098,0.079
25,3,785.8862766438847,0,1,434,12.761,3.062,0.433,-0.763,0.827,0.094,0.078
25,4,904.8654989474037,0,1,417,12.62,3.022,0.429,-0.739,0.827,0.094,0.079
26,1,768.9932007715328,1,0,1250,11.344,3.02,0.542,0.128,0.446,0.313,0.242
26,2,1109.9712995804969,1,0,1196,11.342,3.017,0.535,0.148,0.452,0.311,0.237
26,3,1286.6364555625607,1,1,1162,11.425,3.01,0.526,0.105,0.457,0.306,0.238
26,4,1424.8013718074633,1,1,1110,11.437,3.043,0.533,0.087,0.452,0.31,0.238
27,1,869.4461226461341,0,0,918,11.361,3.136,0.52,-0.019,0.688,0.206,0.106
27,2,1065.729483039798,0,0,935,11.435,3.101,0.521,-0.032,0.688,0.212,0.101
27,3,1177.9024138578345,0,1,982,11.473,3.049,0.522,-0.068,0.698,0.2,0.103
27,4,1230.2234845031026,0,1,963,11.494,3.017,0.526,-0.085,0.695,0.197,0.108
28,1,735.6668985964552,1,0,247,11.404,3.053,0.547,0.165,0.611,0.219,0.17
28,2,1206.2913578157645,1,0,242,11.302,2.996,0.55,0.156,0.616,0.202,0.182
28,3,1658.208037929174,1,1,229,11.568,2.983,0.541,0.104,0.629,0.192,0.179
28,4,1534.5730696851942,1,1,224,11.394,3.054,0.54,0.032,0.621,0.192,0.188
29,1,977.0789429461329,0,0,867,10.886,3.037,0.627,0.514,0.736,0.218,0.046
29,2,1101.4517197382197,0,0,901,10.892,3.02,0.592,0.407,0.735,0.216,0.049
29,3,1318.7503492536205,0,1,890,10.94,2.982,0.58,0.368,0.735,0.218,0.047
29,4,1683.9070126955405,0,1,877,10.8,3.033,0.59,0.366,0.732,0.22,0.048
30,1,911.3849328674598,0,0,797,11.856,3.073,0.493,-0.133,0.657,0.248,0.094
30,2,964.9424917249503,0,0,824,11.904,3.086,0.498,-0.134,0.659,0.254,0.087
30,3,1045.7709180376942,0,1,806,11.982,3.146,0.498,-0.154,0.646,0.266,0.088
30,4,1153.1071340410915,0,1,804,11.94,3.101,0.498,-0.159,0.644,0.266,0.09
31,1,984.0707956525047,1,0,308,11.705,2.841,0.451,-0.217,0.679,0.214,0.107
31,2,1084.3334560784247,1,0,309,11.806,2.861,0.456,-0.22,0.683,0.204,0.113
31,3,1092.153292210254,1,1,299,11.852,2.923,0.431,-0.218,0.669,0.214,0.117
31,4,1185.0635208546742,1,1,318,11.723,2.868,0.462,-0.235,0.657,0.214,0.129
32,1,765.517869600841,0,0,1014,10.968,2.962,0.632,0.392,0.665,0.209,0.126
32,2,1186.331815668167,0,0,1017,10.898,2.961,0.628,0.372,0.671,0.206,0.123
32,3,1280.6306182057065,0,1,983,10.937,2.918,0.626,0.346,0.666,0.209,0.125
32,4,1411.7642760972333,0,1,977,11.015,2.938,0.628,0.305,0.677,0.201,0.123
33,1,739.7831193224523,0,0,466,11.485,2.876,0.459,-0.066,0.509,0.283,0.208
33,2,828.1353797766959,0,0,452,11.592,2.914,0.462,-0.088,0.511,0.29,0.199
33,3,1120.9373313976423,0,1,448,11.667,2.915,0.473,-0.09,0.509,0.297,0.194
33,4,1063.1288396119362,0,1,445,11.505,2.975,0.474,-0.139,0.499,0.31,0.191
34,1,930.8277584930908,0,0,417,11.68,3.053,0.528,0.121,0.64,0.242,0.118
34,2,1077.9277364438037,0,0,436,11.557,3.028,0.518,0.076,0.64,0.241,0.119
34,3,1285.0944570058514,0,1,415,11.491,3.06,0.523,0.08,0.622,0.243,0.135
34,4,1350.1038650642977,0,1,393,11.591,3.064,0.511,0.047,0.613,0.257,0.13
35,1,693.2014351260977,0,0,311,11.664,2.974,0.521,0.073,0.579,0.228,0.193
35,2,1038.354098312965,0,0,331,11.682,2.997,0.526,0.009,0.574,0.245,0.181
35,3,1384.286624440294,0,1,320,11.665,2.984,0.537,0.017,0.569,0.253,0.178
35,4,1285.1697781434373,0,1,317,11.626,2.975,0.511,-0.107,0.558,0.265,0.177
36,1,930.9661201237057,0,0,659,11.588,3.082,0.476,-0.125,0.885,0.074,0.041
36,2,918.6859879969002,0,0,646,11.556,3.062,0.471,-0.118,0.881,0.08,0.039
36,3,1054.5075382356126,0,1,632,11.548,3.041,0.462,-0.118,0.881,0.084,0.035
36,4,1181.2845818363658,0,1,660,11.585,3.038,0.483,-0.142,0.886,0.077,0.036
37,1,863.7977507911422,1,0,476,11.285,3.057,0.578,0.214,0.853,0.124,0.023
37,2,1204.05978433095,1,0,474,11.261,3.07,0.561,0.172,0.859,0.118,0.023
37,3,1413.3219148333458,1,1,465,11.323,3.037,0.561,0.149,0.862,0.112,0.026
37,4,1304.717289204989,1,1,471,11.22,2.972,0.533,0.088,0.86,0.113,0.028
38,1,826.419723048663,0,0,218,11.642,3.17,0.541,0.094,0.872,0.078,0.05
38,2,1480.5470643901774,0,0,227,11.506,3.11,0.533,0.07,0.863,0.088,0.048
38,3,1017.8316192159457,0,1,241,11.251,3.108,0.498,-0.014,0.855,0.1,0.046
38,4,1211.8350726229983,0,1,249,11.268,3.137,0.498,-0.046,0.851,0.104,0.044
39,1,704.0328778054063,1,0,264,12.626,3.027,0.402,-0.408,0.614,0.201,0.186
39,2,756.6100283746836,1,0,291,12.539,3.048,0.409,-0.372,0.646,0.175,0.179
39,3,822.6723006078752,1,1,313,12.363,2.994,0.412,-0.349,0.665,0.169,0.166
39,4,1001.4370589989261,1,1,317,12.233,2.981,0.454,-0.322,0.666,0.174,0.161
40,1,706.4852307953147,1,0,437,11.705,3.039,0.54,0.04,0.677,0.201,0.121
40,2,1018.8584708592198,1,0,473,11.501,3.099,0.55,0.076,0.685,0.192,0.123
40,3,1306.6291555302705,1,1,474,11.441,3.093,0.553,0.081,0.673,0.196,0.131
40,4,1334.3930400639708,1,1,506,11.28,3.038,0.543,0.081,0.674,0.2,0.126
41,1,884.473130034816,0,0,370,11.317,2.892,0.524,0.161,0.551,0.422,0.027
41,2,1313.2032877690503,0,0,358,11.194,2.88,0.531,0.198,0.545,0.427,0.028
41,3,974.6755087415204,0,1,432,11.646,2.905,0.516,-0.108,0.532,0.433,0.035
41,4,1389.658052717806,0,1,424,11.711,2.925,0.517,-0.094,0.535,0.432,0.033
42,1,803.4638095277162,1,0,821,12.525,3.055,0.398,-0.612,0.738,0.177,0.085
42,2,849.2002606742155,1,0,771,12.47,3.083,0.397,-0.578,0.734,0.178,0.088
42,3,945.540789733521,1,1,721,12.359,3.071,0.412,-0.538,0.743,0.173,0.083
42,4,1123.6930661618462,1,1,761,12.206,3.08,0.422,-0.522,0.728,0.179,0.093
43,1,709.7191951372723,0,0,113,10.705,2.929,0.637,0.472,0.451,0.283,0.265
43,2,1227.269149231912,0,0,119,10.723,2.899,0.58,0.35,0.471,0.261,0.269
43,3,1329.2115768072474,0,1,144,10.813,2.917,0.576,0.17,0.493,0.243,0.264
43,4,1640.3947321230296,0,1,138,10.955,2.935,0.587,0.176,0.514,0.217,0.268
44,1,1054.1584947093388,1,0,1251,10.76,3.064,0.627,0.541,0.66,0.226,0.114
44,2,1439.20812275715,1,0,1220,10.804,3.051,0.627,0.534,0.657,0.229,0.115
44,3,1516.6891949434946,1,1,1123,10.772,3.085,0.632,0.531,0.652,0.232,0.116
44,4,1759.8658020265152,1,1,1126,10.855,3.086,0.618,0.467,0.648,0.231,0.121
45,1,1131.3237864882724,1,0,950,10.689,3.102,0.629,0.576,0.634,0.308,0.058
45,2,1263.5190573244477,1,0,962,10.912,3.099,0.616,0.478,0.619,0.319,0.062
45,3,1457.6139783593005,1,1,945,10.906,3.111,0.614,0.457,0.616,0.32,0.065
45,4,1386.8040487956987,1,1,932,10.918,3.1,0.595,0.385,0.608,0.327,0.064
46,1,752.858263647372,0,0,345,11.569,3.125,0.562,0.072,0.878,0.078,0.043
46,2,863.4526489826555,0,0,329,11.524,3.094,0.553,0.03,0.863,0.085,0.052
46,3,1172.5067435580397,0,1,395,11.424,3.096,0.547,0.016,0.853,0.096,0.051
46,4,1010.7806596491619,0,1,373,11.473,3.019,0.536,-0.023,0.861,0.094,0.046
47,1,718.3149578724823,1,0,601,11.408,2.942,0.534,0.096,0.561,0.29,0.15
47,2,1075.1564331903423,1,0,641,11.478,2.95,0.544,0.116,0.557,0.287,0.156
47,3,1217.7779299904657,1,1,643,11.665,2.947,0.543,0.055,0.547,0.288,0.165
47,4,1280.8074172869874,1,1,609,11.613,2.944,0.539,0.011,0.55,0.287,0.163
48,1,580.4803987197258,0,0,159,11.15,3.17,0.535,0.018,0.755,0.145,0.101
48,2,997.6471919632303,0,0,180,11.477,3.194,0.528,0.02,0.744,0.139,0.117
48,3,1363.3076007787472,0,1,186,11.536,3.145,0.527,-0.049,0.747,0.14,0.113
48,4,1148.340747586156,0,1,180,11.614,3.194,0.528,-0.099,0.75,0.144,0.106
49,1,813.6181549462343,1,0,678,12.134,3.072,0.409,-0.539,0.594,0.212,0.193
49,2,812.1558591115678,1,0,668,11.986,3.024,0.422,-0.464,0.615,0.205,0.18
49,3,866.9777639921457,1,1,659,11.876,3.033,0.431,-0.408,0.604,0.209,0.187
49,4,946.2408942516048,1,1,632,11.837,3.047,0.44,-0.384,0.601,0.212,0.187
50,1,872.7004918158794,0,0,379,11.284,2.916,0.625,0.287,0.631,0.259,0.111
50,2,904.4371880736635,0,0,440,11.487,2.889,0.584,0.187,0.605,0.268,0.127
50,3,1155.2575108191459,0,1,424,11.543,2.868,0.585,0.163,0.587,0.283,0.13
50,4,1261.592739118964,0,1,436,11.681,2.89,0.56,0.022,0.58,0.294,0.126
51,1,692.5129463865662,1,0,1096,12.077,3.016,0.446,-0.393,0.881,0.08,0.038
51,2,798.2444184146252,1,0,1084,12.069,3.036,0.448,-0.398,0.882,0.079,0.039
51,3,790.2343474331693,1,1,1091,11.973,2.996,0.451,-0.365,0.881,0.079,0.04
51,4,905.9373340339205,1,1,1094,11.969,2.994,0.44,-0.384,0.881,0.081,0.037
52,1,786.750348220008,0,0,272,11.039,3.074,0.529,0.236,0.507,0.375,0.118
52,2,1080.967386437209,0,0,285,11.336,3.046,0.519,0.098,0.509,0.389,0.102
52,3,1239.6259293131109,0,1,334,11.808,3.075,0.5,-0.065,0.509,0.401,0.09
52,4,1193.9416715937896,0,1,376,11.667,3.077,0.495,-0.138,0.519,0.394,0.088
53,1,1065.8384798520028,1,0,286,11.35,3.094,0.507,0.094,0.517,0.364,0.119
53,2,1059.7225403528362,1,0,292,11.198,3.096,0.514,0.025,0.51,0.377,0.113
53,3,1138.6458555528536,1,1,271,11.086,3.089,0.513,0.051,0.509,0.384,0.107
53,4,1399.255316052999,1,1,264,11.121,3.049,0.504,0.032,0.508,0.394,0.098
54,1,948.1036663398637,0,0,200,12.338,2.88,0.505,-0.382,0.68,0.165,0.155
54,2,702.6255744933369,0,0,197,12.166,2.888,0.497,-0.343,0.69,0.173,0.137
54,3,653.5087812496906,0,1,188,12.168,2.936,0.489,-0.346,0.691,0.181,0.128
54,4,815.9508846428402,0,1,192,12.099,2.995,0.49,-0.338,0.698,0.167,0.135
55,1,721.1622804488977,0,0,1462,11.499,3.022,0.537,0.036,0.746,0.15,0.104
55,2,984.3157680305821,0,0,1437,11.493,3.04,0.539,0.052,0.747,0.149,0.104
55,3,1057.4330525878825,0,1,1503,11.554,3.058,0.534,-0.007,0.76,0.138,0.102
55,4,1216.1176263587463,0,1,1508,11.559,3.046,0.531,-0.017,0.758,0.144,0.098
56,1,1337.8135645544871,1,0,204,11.142,2.931,0.632,0.39,0.745,0.206,0.049
56,2,1539.1042732189444,1,0,198,11.263,3,0.586,0.299,0.742,0.207,0.051
56,3,1741.1256896061732,1,1,185,11.286,3.027,0.573,0.243,0.703,0.238,0.059
56,4,1848.9316249390017,1,1,181,11.435,3.066,0.575,0.224,0.707,0.243,0.05
57,1,820.7645037013934,1,0,735,11.513,2.875,0.488,-0.204,0.807,0.162,0.031
57,2,771.1404647546441,1,0,736,11.563,2.891,0.485,-0.213,0.802,0.162,0.037
57,3,994.5281761992474,1,1,741,11.567,2.88,0.487,-0.216,0.81,0.154,0.036
57,4,1176.8820940956027,1,1,728,11.626,2.896,0.488,-0.235,0.799,0.161,0.04
58,1,955.7983979208731,0,0,226,10.607,2.96,0.553,0.165,0.518,0.314,0.168
58,2,1392.7711934385175,0,0,239,10.784,2.967,0.54,0.115,0.523,0.305,0.172
58,3,1052.113002384644,0,1,234,11.208,2.91,0.504,0.043,0.53,0.308,0.162
58,4,1268.5766663900897,0,1,224,11.277,2.893,0.496,0.003,0.5,0.33,0.17
59,1,760.4374878700988,0,0,466,11.576,2.966,0.5,-0.157,0.73,0.163,0.107
59,2,799.9355063617714,0,0,465,11.604,2.953,0.505,-0.137,0.72,0.168,0.112
59,3,785.9785272218792,0,1,452,11.66,2.985,0.496,-0.133,0.715,0.177,0.108
59,4,1001.3781517805819,0,1,442,11.676,3.002,0.509,-0.164,0.71,0.176,0.113
60,1,637.8195570367136,0,0,337,12.532,3.012,0.442,-0.583,0.715,0.193,0.092
60,2,919.2161135635539,0,0,330,12.407,3.073,0.448,-0.506,0.724,0.182,0.094
60,3,920.999865075379,0,1,338,12.199,3.083,0.473,-0.454,0.719,0.189,0.092
60,4,1085.2736294286315,0,1,342,12.144,3.05,0.494,-0.364,0.702,0.199,0.099
61,1,766.6490697595273,0,0,952,11.397,3.021,0.542,0.006,0.717,0.218,0.064
61,2,914.1769105971288,0,0,965,11.472,3.024,0.544,-0.002,0.72,0.221,0.059
61,3,998.6908028636915,0,1,983,11.519,3.025,0.547,-0.016,0.713,0.228,0.059
61,4,1146.520667576915,0,1,951,11.548,3.078,0.54,-0.08,0.716,0.223,0.061
62,1,1395.2214076094428,0,0,372,11.318,2.96,0.513,0.028,0.497,0.374,0.129
62,2,1183.488688071752,0,0,346,11.397,2.919,0.52,0.049,0.497,0.379,0.124
62,3,1317.371609753163,0,1,323,11.525,2.889,0.517,0.036,0.498,0.39,0.111
62,4,1280.7509118510811,0,1,346,11.733,3.023,0.514,-0.083,0.506,0.379,0.116
63,1,839.7070743688927,0,0,312,11.561,2.952,0.567,0.1,0.744,0.192,0.064
63,2,1285.4802804479223,0,0,336,11.486,3.012,0.571,0.06,0.744,0.196,0.06
63,3,1273.4259032833572,0,1,333,11.484,2.976,0.58,0.043,0.73,0.204,0.066
63,4,1480.2446565607788,0,1,321,11.579,3.012,0.555,0.027,0.738,0.196,0.065
64,1,722.3739330114971,1,0,294,11.415,2.888,0.534,0.18,0.718,0.156,0.126
64,2,1142.7546768081895,1,0,290,11.437,2.9,0.538,0.139,0.693,0.166,0.141
64,3,1119.7308944718848,1,1,347,11.473,2.87,0.522,-0.028,0.715,0.153,0.133
64,4,1435.5474285447522,1,1,349,11.413,2.926,0.507,-0.035,0.725,0.146,0.129
65,1,1142.9738357021292,1,0,319,11.488,2.944,0.599,0.27,0.661,0.245,0.094
65,2,1220.4865157419747,1,0,311,11.547,2.945,0.585,0.243,0.666,0.238,0.096
65,3,1759.3140664127025,1,1,318,11.627,2.975,0.572,0.157,0.657,0.248,0.094
65,4,1843.7162431621143,1,1,326,11.671,2.923,0.58,0.052,0.653,0.255,0.092
66,1,1220.517573700621,1,0,280,10.953,3.061,0.546,0.238,0.743,0.211,0.046
66,2,984.4357364618068,1,0,282,11.198,3.071,0.532,0.153,0.745,0.202,0.053
66,3,1109.29196600608,1,1,271,11.16,3.041,0.498,0.09,0.742,0.207,0.052
66,4,1232.8277151054187,1,1,264,11.389,3.068,0.515,0.037,0.754,0.205,0.042
67,1,794.681617608032,0,0,1371,11.61,2.982,0.521,-0.178,0.85,0.13,0.02
67,2,851.6946808560025,0,0,1305,11.543,2.975,0.525,-0.154,0.842,0.134,0.024
67,3,959.3584193355368,0,1,1272,11.422,2.982,0.528,-0.139,0.847,0.131,0.022
67,4,1063.3468054992152,0,1,1356,11.454,3.002,0.512,-0.195,0.849,0.127,0.024
68,1,931.5142518303087,0,0,475,10.795,3.101,0.608,0.516,0.64,0.185,0.175
68,2,1254.620593067294,0,0,465,10.938,3.144,0.604,0.476,0.634,0.191,0.174
68,3,1450.1232284345667,0,1,455,11.182,3.101,0.571,0.367,0.637,0.187,0.176
68,4,1561.2297060447231,0,1,451,11.297,3.14,0.557,0.258,0.641,0.186,0.173
69,1,816.1872944553619,1,0,378,12.405,2.95,0.447,-0.338,0.68,0.19,0.13
69,2,913.7092995504194,1,0,367,12.372,2.995,0.474,-0.306,0.692,0.183,0.125
69,3,956.2295793577796,1,1,358,12.093,2.964,0.483,-0.287,0.684,0.184,0.131
69,4,1064.6798327477757,1,1,390,12.222,3.028,0.456,-0.454,0.659,0.203,0.138
70,1,774.9759116939773,0,0,254,11.573,2.874,0.539,0.083,0.878,0.063,0.059
70,2,754.5296350433846,0,0,258,11.421,2.857,0.539,0.128,0.857,0.074,0.07
70,3,1117.0832233124825,0,1,239,11.503,2.812,0.527,0.075,0.849,0.079,0.071
70,4,1094.0800848869005,0,1,249,11.337,2.884,0.542,0.027,0.847,0.084,0.068
71,1,1069.77089120349,1,0,894,11.231,3.034,0.609,0.295,0.695,0.201,0.104
71,2,1273.0968235047214,1,0,847,11.203,3.009,0.6,0.28,0.685,0.2,0.116
71,3,1355.8179614932699,1,1,889,11.444,3.013,0.593,0.192,0.69,0.192,0.118
71,4,1776.2242386765156,1,1,876,11.521,3.011,0.58,0.095,0.686,0.192,0.122
72,1,767.5745037373994,0,0,486,11.791,2.963,0.512,-0.107,0.759,0.193,0.047
72,2,869.1611568370264,0,0,469,11.744,2.994,0.518,-0.07,0.761,0.188,0.051
72,3,1057.2208785076903,0,1,475,11.886,2.954,0.497,-0.096,0.764,0.183,0.053
72,4,1160.6054451503114,0,1,481,11.955,2.913,0.486,-0.194,0.78,0.181,0.04
73,1,773.8879699338065,0,0,983,11.582,2.962,0.528,-0.009,0.393,0.377,0.23
73,2,873.5281469450306,0,0,1057,11.549,2.958,0.536,0.015,0.383,0.398,0.219
73,3,1099.675129641415,0,1,1175,11.556,2.926,0.539,0.027,0.392,0.38,0.228
73,4,1343.509386073342,0,1,1146,11.597,2.903,0.545,0.031,0.399,0.377,0.224
74,1,990.320297951185,0,0,306,11.468,2.892,0.546,0.233,0.833,0.137,0.029
74,2,946.2465297173793,0,0,292,11.55,2.901,0.545,0.141,0.836,0.14,0.024
74,3,1383.754541644279,0,1,272,11.62,2.857,0.529,0.125,0.835,0.14,0.026
