id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,969.0859678117845,0,1,641,11.668,2.93,0.488,-0.249,0.75,0.168,0.081
75,1,950.4182195917831,1,0,333,10.999,3.051,0.592,0.331,0.703,0.225,0.072
75,2,1348.418551920598,1,0,334,11.113,3.093,0.593,0.273,0.704,0.228,0.069
75,3,1481.1043469006727,1,1,328,11.198,2.96,0.598,0.184,0.698,0.229,0.073
75,4,1924.0953097503368,1,1,335,11.421,2.952,0.558,0.06,0.699,0.23,0.072
76,1,656.1192268104566,0,0,131,11.566,2.947,0.534,0.066,0.611,0.275,0.115
76,2,934.3640149932988,0,0,129,11.682,2.969,0.543,0.056,0.628,0.264,0.109
76,3,1030.5670891473935,0,1,129,11.64,2.992,0.543,0.031,0.628,0.264,0.109
76,4,1386.4966968244169,0,1,139,11.541,2.95,0.532,-0.004,0.626,0.259,0.115
77,1,809.0706712266835,0,0,408,12.148,2.875,0.436,-0.527,0.431,0.461,0.108
77,2,682.9847328043592,0,0,437,11.928,2.838,0.471,-0.454,0.419,0.462,0.119
77,3,987.9031001302295,0,1,445,11.785,2.861,0.474,-0.446,0.416,0.461,0.124
77,4,1063.5198209767232,0,1,428,11.674,2.853,0.493,-0.406,0.39,0.486,0.124
78,1,1023.7295886629378,1,0,1100,11.253,3.052,0.571,0.265,0.562,0.303,0.135
78,2,1358.8786280355323,1,0,1098,11.378,3.015,0.55,0.191,0.558,0.303,0.138
78,3,1536.152926050649,1,1,1073,11.45,3.008,0.539,0.148,0.561,0.307,0.132
78,4,1559.7841224161896,1,1,1016,11.401,3.005,0.537,0.133,0.565,0.3,0.135
79,1,769.1407979737801,1,0,630,11.29,3.027,0.559,0.24,0.695,0.203,0.102
79,2,1102.2594869749946,1,0,638,11.524,3.049,0.545,0.146,0.68,0.201,0.119
79,3,1048.0976758013283,1,1,649,11.605,3.069,0.535,0.089,0.687,0.197,0.116
79,4,1263.0588918158778,1,1,654,11.559,3.08,0.524,0.018,0.693,0.196,0.112
80,1,997.4408257727481,1,0,677,11.528,2.855,0.527,0.125,0.6,0.242,0.158
80,2,1176.4654013714044,1,0,620,11.529,2.835,0.526,0.114,0.59,0.255,0.155
80,3,1386.5203310121092,1,1,632,11.521,2.848,0.521,0.044,0.581,0.261,0.158
80,4,1212.2400921841595,1,1,670,11.631,2.828,0.522,-0.04,0.59,0.255,0.155
81,1,843.5031939061784,0,0,61,11.315,3.049,0.607,0.551,0.689,0.148,0.164
81,2,1236.5443063138773,0,0,68,10.864,3.132,0.618,0.559,0.691,0.176,0.132
81,3,1490.1407848449724,0,1,89,11.539,3.022,0.629,0.252,0.618,0.236,0.146
81,4,1725.3490769666585,0,1,85,11.662,2.953,0.694,0.144,0.576,0.259,0.165
82,1,693.7912161516462,0,0,286,12.203,3.003,0.381,-0.611,0.661,0.22,0.119
82,2,699.658171227953,0,0,283,12.15,3.039,0.385,-0.577,0.647,0.23,0.124
82,3,732.2058423413504,0,1,288,12.2,3.069,0.403,-0.495,0.663,0.208,0.128
82,4,948.4851025320529,0,1,273,12.163,3.062,0.432,-0.434,0.674,0.205,0.121
83,1,650.1320176664748,0,0,340,11.591,3.056,0.574,0.001,0.824,0.124,0.053
83,2,822.5582631164943,0,0,370,11.619,3.011,0.568,-0.096,0.822,0.13,0.049
83,3,1009.0741965112056,0,1,412,11.537,2.93,0.546,-0.18,0.803,0.136,0.061
83,4,1116.1383977826486,0,1,427,11.649,2.988,0.522,-0.253,0.799,0.145,0.056
84,1,823.1966642532184,1,0,602,11.578,3.095,0.5,-0.076,0.728,0.151,0.121
84,2,1001.1080211877187,1,0,568,11.739,3.048,0.502,-0.059,0.732,0.146,0.121
84,3,1346.6053140470071,1,1,564,11.74,3.044,0.502,-0.103,0.729,0.154,0.117
84,4,1426.8362399284167,1,1,549,11.733,3.022,0.481,-0.141,0.727,0.158,0.115
85,1,841.085770904127,1,0,375,10.967,2.963,0.6,0.381,0.805,0.152,0.043
85,2,1106.0092963552338,1,0,407,11.068,2.941,0.609,0.3,0.821,0.143,0.037
85,3,1131.1673518977977,1,1,390,11.155,2.936,0.6,0.267,0.815,0.151,0.033
85,4,1400.4569519955148,1,1,414,11.147,2.891,0.589,0.208,0.821,0.145,0.034
86,1,682.7773520098308,1,0,225,12.445,3.129,0.413,-0.357,0.6,0.347,0.053
86,2,886.0614128555732,1,0,201,12.443,3.095,0.438,-0.288,0.577,0.373,0.05
86,3,1218.5465970584692,1,1,192,12.498,3.078,0.427,-0.287,0.589,0.37,0.042
86,4,1038.3833559829984,1,1,192,12.477,2.974,0.422,-0.308,0.599,0.359,0.042
87,1,633.58111325897,0,0,676,12.203,2.957,0.447,-0.497,0.66,0.183,0.157
87,2,765.5176103679873,0,0,685,12.283,2.964,0.469,-0.47,0.677,0.175,0.147
87,3,958.9654856428285,0,1,671,12.181,2.933,0.481,-0.424,0.669,0.179,0.152
87,4,1054.6586622914258,0,1,674,12.145,2.975,0.487,-0.443,0.666,0.181,0.153
88,1,880.3737873668293,1,0,456,11.551,2.961,0.518,-0.015,0.61,0.307,0.083
88,2,1182.3299899327978,1,0,463,11.45,3.009,0.523,-0.026,0.6,0.311,0.089
88,3,1330.111392006047,1,1,454,11.44,3.013,0.518,-0.063,0.61,0.3,0.09
88,4,1520.128696199803,1,1,471,11.307,2.985,0.497,-0.092,0.616,0.287,0.098
89,1,925.5349761546125,0,0,400,11.068,3.022,0.555,0.12,0.655,0.23,0.115
89,2,946.7897023760993,0,0,402,11.019,3.032,0.56,0.105,0.664,0.226,0.109
89,3,1241.9091961825095,0,1,387,10.929,3.054,0.576,0.1,0.669,0.227,0.103
89,4,1106.655251546216,0,1,411,11.144,2.995,0.55,-0.008,0.664,0.238,0.097
90,1,826.5682644775394,0,0,3724,11.28,3.046,0.582,0.262,0.74,0.149,0.111
90,2,1007.8193989219936,0,0,3550,11.336,3.031,0.574,0.244,0.737,0.153,0.11
90,3,1168.0771518545828,0,1,3337,11.302,3.019,0.576,0.243,0.734,0.153,0.112
90,4,1399.5692211203204,0,1,3176,11.283,3.022,0.574,0.22,0.734,0.155,0.111
91,1,850.5091359823438,1,0,280,11.672,2.889,0.446,-0.336,0.625,0.207,0.168
91,2,793.1041395055041,1,0,277,11.661,2.913,0.451,-0.327,0.628,0.209,0.162
91,3,1124.2501434541427,1,1,277,11.627,2.935,0.455,-0.351,0.639,0.191,0.17
91,4,1105.9367105835345,1,1,333,11.387,2.946,0.477,-0.317,0.67,0.165,0.165
92,1,762.4754957145345,1,0,614,11.842,2.997,0.554,0.137,0.573,0.147,0.28
92,2,1052.7588320744762,1,0,607,11.751,3.003,0.563,0.139,0.57,0.14,0.29
92,3,1177.237798778819,1,1,615,11.86,3.005,0.55,0.076,0.574,0.148,0.278
92,4,1202.6727690058112,1,1,638,11.71,2.983,0.553,0.043,0.569,0.146,0.285
93,1,819.9536963593824,0,0,1250,10.873,2.966,0.62,0.496,0.781,0.104,0.115
93,2,1125.2339305840324,0,0,1212,10.837,2.98,0.606,0.464,0.781,0.107,0.111
93,3,1246.322315428225,0,1,1144,10.928,2.975,0.604,0.435,0.778,0.108,0.114
93,4,1527.1295874465047,0,1,1074,10.939,2.965,0.6,0.396,0.781,0.108,0.111
94,1,617.4985073430873,0,0,402,12.126,3.072,0.5,-0.2,0.515,0.391,0.095
94,2,1067.419590860673,0,0,440,12.016,3.061,0.509,-0.203,0.498,0.409,0.093
94,3,932.6269430230876,0,1,465,11.986,2.989,0.492,-0.227,0.482,0.413,0.105
94,4,1207.9551865064861,0,1,447,12.019,2.987,0.485,-0.211,0.499,0.398,0.103
95,1,734.181721464184,0,0,477,11.702,2.966,0.507,-0.149,0.866,0.107,0.027
95,2,1016.5633195764342,0,0,469,11.638,2.919,0.51,-0.14,0.868,0.104,0.028
95,3,1132.6082468362572,0,1,439,11.66,2.9,0.501,-0.136,0.866,0.107,0.027
95,4,1086.3805901919939,0,1,454,11.713,2.963,0.498,-0.183,0.859,0.112,0.029
96,1,678.4073409625285,0,0,840,12.175,3.105,0.438,-0.387,0.743,0.123,0.135
96,2,775.2020627142491,0,0,802,12.139,3.084,0.441,-0.354,0.747,0.123,0.13
96,3,876.6079608850764,0,1,798,12.068,3.094,0.45,-0.363,0.738,0.135,0.127
96,4,1004.2995948389292,0,1,768,12.056,3.102,0.452,-0.378,0.743,0.137,0.12
97,1,944.0015620633994,0,0,394,11.758,2.939,0.53,0.097,0.749,0.122,0.129
97,2,1018.8411856987384,0,0,370,11.799,2.889,0.527,0.112,0.765,0.114,0.122
97,3,1165.9187918931486,0,1,363,11.839,2.893,0.543,0.116,0.763,0.118,0.118
97,4,1226.9500744282425,0,1,357,11.827,2.882,0.557,0.103,0.782,0.098,0.12
98,1,736.1080889662469,1,0,338,11.93,3.047,0.541,-0.114,0.751,0.124,0.124
98,2,1086.1429604257244,1,0,344,11.971,3.078,0.515,-0.12,0.744,0.116,0.14
98,3,995.981179399179,1,1,408,11.716,3.108,0.517,-0.126,0.755,0.127,0.118
98,4,1183.6331330218034,1,1,413,11.834,3.114,0.516,-0.14,0.76,0.131,0.109
99,1,980.7710594619564,0,0,111,10.88,2.793,0.559,0.39,0.64,0.315,0.045
99,2,1154.171871096874,0,0,114,10.971,2.912,0.553,0.318,0.632,0.325,0.044
99,3,1177.493117728228,0,1,160,11.292,2.95,0.506,0.122,0.65,0.275,0.075
99,4,1327.050126778956,0,1,197,11.518,2.898,0.487,0.006,0.604,0.299,0.096
100,1,780.8881625683034,1,0,474,11.73,3.103,0.481,-0.303,0.696,0.219,0.084
100,2,770.0352256141183,1,0,488,11.825,3.156,0.477,-0.374,0.705,0.207,0.088
100,3,904.9834873921088,1,1,509,11.812,3.12,0.472,-0.398,0.717,0.193,0.09
100,4,1192.8324813201436,1,1,500,11.738,3.19,0.48,-0.38,0.724,0.186,0.09
101,1,740.6806526241061,1,0,1371,11.564,2.923,0.542,-0.065,0.559,0.193,0.247
101,2,872.2559223247976,1,0,1342,11.554,2.943,0.545,-0.05,0.546,0.197,0.257
101,3,1002.4602272400247,1,1,1324,11.496,2.943,0.549,-0.064,0.554,0.192,0.255
101,4,1037.8065964601753,1,1,1320,11.421,2.947,0.552,-0.071,0.554,0.189,0.258
102,1,733.8109159064348,0,0,63,11.839,2.937,0.429,-0.1,0.841,0.048,0.111
102,2,778.6088690273375,0,0,63,12.289,2.937,0.429,-0.049,0.81,0.063,0.127
102,3,1085.9685480004537,0,1,94,12.36,3.011,0.426,-0.286,0.798,0.053,0.149
102,4,834.6775476722407,0,1,85,12.588,3,0.459,-0.257,0.812,0.059,0.129
103,1,800.4238066421891,1,0,981,11.804,3.032,0.485,-0.244,0.878,0.088,0.035
103,2,966.2767203917366,1,0,965,11.923,3,0.481,-0.28,0.879,0.085,0.036
103,3,1273.0674868689457,1,1,924,11.907,2.962,0.478,-0.321,0.878,0.089,0.034
103,4,1203.4426014443127,1,1,896,11.917,2.961,0.468,-0.353,0.881,0.089,0.03
104,1,914.422070300197,0,0,359,11.092,2.978,0.604,0.2,0.66,0.242,0.097
104,2,868.8575329103954,0,0,403,11.24,3.01,0.6,0.127,0.665,0.233,0.102
104,3,1085.8862995067047,0,1,431,11.229,3.035,0.596,0.09,0.652,0.239,0.109
104,4,1405.854885501351,0,1,413,11.361,3.027,0.593,0.081,0.651,0.228,0.121
105,1,1053.241168590759,1,0,632,10.476,3.014,0.631,0.578,0.568,0.321,0.111
105,2,1243.0907018376474,1,0,673,10.639,3.037,0.611,0.458,0.579,0.311,0.11
105,3,1695.2706731693881,1,1,650,10.706,3.048,0.609,0.429,0.582,0.306,0.112
105,4,1702.093007945364,1,1,631,10.804,3.071,0.621,0.395,0.59,0.298,0.113
106,1,621.1127676601652,0,0,615,11.364,2.974,0.567,0.069,0.722,0.221,0.057
106,2,931.0469312751328,0,0,616,11.339,2.985,0.567,0.049,0.729,0.213,0.058
106,3,1031.4897751943304,0,1,586,11.472,3.002,0.56,0.044,0.737,0.206,0.056
106,4,1036.07967445065,0,1,590,11.572,3.008,0.544,-0.011,0.741,0.203,0.056
107,1,961.7239183043166,0,0,194,11.716,3.031,0.598,0.181,0.732,0.165,0.103
107,2,1071.950143636203,0,0,202,11.67,3.129,0.574,0.138,0.728,0.163,0.109
107,3,1273.3073311227306,0,1,213,11.657,3.089,0.568,0.074,0.746,0.155,0.099
107,4,1241.4512199630938,0,1,195,11.783,3.062,0.585,0.091,0.744,0.159,0.097
108,1,824.9864043667467,0,0,1056,11.376,2.981,0.575,0.194,0.703,0.226,0.071
108,2,1034.723214721297,0,0,1012,11.428,2.983,0.571,0.195,0.702,0.23,0.068
108,3,1180.6853840644724,0,1,1011,11.356,2.98,0.567,0.18,0.7,0.229,0.07
108,4,1168.6905137614415,0,1,987,11.478,2.953,0.559,0.054,0.696,0.23,0.074
109,1,798.3217436355187,1,0,498,11.619,3.036,0.514,-0.075,0.719,0.147,0.135
109,2,871.728192152896,1,0,465,11.641,3.065,0.527,-0.078,0.725,0.146,0.129
109,3,1112.844008038505,1,1,449,11.599,3.089,0.521,-0.056,0.728,0.147,0.125
109,4,1304.7415002039659,1,1,466,11.564,3.094,0.517,-0.086,0.725,0.148,0.127
110,1,749.1033814010977,0,0,736,11.954,3.065,0.529,0.008,0.515,0.44,0.045
110,2,898.973208441103,0,0,711,11.962,3.07,0.53,-0.02,0.515,0.437,0.048
110,3,1001.8198724813504,0,1,681,11.868,3.041,0.527,-0.044,0.52,0.43,0.05
110,4,1147.2521299800183,0,1,671,11.94,3.001,0.528,-0.114,0.517,0.432,0.051
111,1,819.4267114562631,0,0,645,11.722,2.966,0.524,-0.203,0.775,0.157,0.068
111,2,886.8753989175756,0,0,624,11.767,2.952,0.519,-0.223,0.788,0.147,0.064
111,3,1129.2792433869633,0,1,601,11.642,2.957,0.537,-0.17,0.779,0.153,0.068
111,4,1216.1407706500142,0,1,578,11.636,2.943,0.547,-0.187,0.773,0.154,0.073
112,1,756.6924751233859,0,0,644,11.432,3.075,0.526,-0.013,0.75,0.098,0.152
112,2,910.6308305967483,0,0,629,11.478,3.102,0.518,-0.078,0.752,0.1,0.148
112,3,1104.7577980031165,0,1,622,11.537,3.117,0.508,-0.127,0.749,0.106,0.145
112,4,1203.1405778083003,0,1,622,11.518,3.132,0.508,-0.134,0.746,0.105,0.15
113,1,946.5212835019181,1,0,719,11.569,3.107,0.48,-0.029,0.777,0.157,0.065
113,2,904.6930223585671,1,0,758,11.595,3.095,0.495,-0.019,0.78,0.158,0.062
113,3,1124.6252573484392,1,1,724,11.552,3.081,0.504,-0.029,0.773,0.169,0.058
113,4,1280.622955249268,1,1,712,11.57,3.079,0.508,-0.051,0.77,0.174,0.056
114,1,860.6184503522792,0,0,385,11.255,3.008,0.558,0.189,0.842,0.125,0.034
114,2,1066.7242097018013,0,0,422,11.437,3.007,0.557,0.124,0.851,0.121,0.028
114,3,1197.4281853775842,0,1,418,11.452,3.014,0.55,0.045,0.842,0.129,0.029
114,4,1316.773130543801,0,1,422,11.366,3.017,0.545,0.041,0.848,0.126,0.026
115,1,839.715656640133,0,0,409,11.282,3.042,0.584,0.285,0.455,0.2,0.345
115,2,1172.5987003259054,0,0,406,11.315,3.03,0.579,0.259,0.463,0.197,0.34
115,3,1140.9248935632859,0,1,385,11.388,3.021,0.592,0.206,0.452,0.213,0.335
115,4,1629.1520885537575,0,1,382,11.361,3.021,0.586,0.137,0.448,0.217,0.335
116,1,791.7743843123008,0,0,353,11.769,2.98,0.53,-0.009,0.864,0.088,0.048
116,2,873.1103095298897,0,0,365,11.744,2.934,0.512,-0.018,0.866,0.085,0.049
116,3,995.4868257965306,0,1,340,11.644,2.891,0.512,0.013,0.879,0.079,0.041
116,4,1015.2421942445436,0,1,337,11.696,2.878,0.537,-0.036,0.869,0.08,0.05
117,1,790.762866233614,0,0,486,12.297,2.944,0.492,-0.383,0.858,0.072,0.07
117,2,886.2490058778094,0,0,476,11.926,2.918,0.504,-0.314,0.855,0.078,0.067
117,3,824.0178102943787,0,1,447,11.95,2.946,0.517,-0.314,0.857,0.074,0.069
117,4,906.7903312649407,0,1,455,11.81,2.978,0.512,-0.356,0.846,0.081,0.073
118,1,839.2337628059603,0,0,224,11.768,3.143,0.549,0.059,0.705,0.076,0.219
118,2,966.4900385438731,0,0,226,11.684,3.177,0.549,0.045,0.721,0.062,0.217
118,3,1277.7047376370806,0,1,235,11.616,3.094,0.549,0.023,0.732,0.06,0.209
118,4,1358.3451109479477,0,1,223,11.614,3.027,0.556,0.003,0.758,0.049,0.193
119,1,949.4270663442754,0,0,291,11.175,2.918,0.529,0.107,0.732,0.251,0.017
119,2,943.2018467888375,0,0,279,11.032,2.882,0.52,0.103,0.731,0.251,0.018
119,3,1223.2202087311125,0,1,335,11.182,2.946,0.49,-0.062,0.752,0.23,0.018
119,4,1211.3360180864092,0,1,342,11.148,3.053,0.488,-0.054,0.76,0.222,0.018
120,1,1011.1272065912088,0,0,1539,11.069,2.957,0.607,0.438,0.734,0.222,0.044
120,2,1150.2195941876173,0,0,1497,11.062,2.952,0.605,0.417,0.735,0.222,0.043
120,3,1203.463539858798,0,1,1471,11.297,2.966,0.571,0.264,0.736,0.224,0.04
120,4,1437.5719229827519,0,1,1458,11.197,2.994,0.559,0.212,0.737,0.224,0.039
121,1,588.7259805955839,0,0,305,12.265,3.115,0.459,-0.513,0.626,0.187,0.187
121,2,644.1080680706855,0,0,294,12.157,3.112,0.486,-0.414,0.629,0.19,0.18
121,3,744.4545698190158,0,1,289,12.208,3.042,0.498,-0.438,0.64,0.187,0.173
121,4,871.9687933593318,0,1,290,11.919,3.1,0.507,-0.345,0.638,0.19,0.172
122,1,807.0256121786842,0,0,280,11.96,2.975,0.468,-0.178,0.857,0.089,0.054
122,2,1094.192987579385,0,0,303,11.89,2.931,0.469,-0.14,0.845,0.096,0.059
122,3,1014.4644490394456,0,1,292,11.778,2.901,0.459,-0.126,0.849,0.092,0.058
122,4,1384.1363395582073,0,1,278,11.827,2.935,0.493,-0.13,0.863,0.083,0.054
123,1,959.0935080155808,0,0,261,10.939,2.927,0.617,0.255,0.69,0.211,0.1
123,2,1233.989252949538,0,0,296,11.037,2.983,0.605,0.196,0.682,0.216,0.101
123,3,1191.656813570248,0,1,301,11.12,3.017,0.581,0.129,0.688,0.226,0.086
123,4,1429.6372985332318,0,1,306,11.296,2.967,0.588,0.095,0.66,0.255,0.085
124,1,859.3352658042074,0,0,210,11.344,3.138,0.552,-0.058,0.867,0.1,0.033
124,2,856.240602336413,0,0,202,11.3,3.153,0.554,0,0.871,0.104,0.025
124,3,1096.6238208610503,0,1,223,11.163,3.058,0.534,-0.06,0.874,0.099,0.027
124,4,1016.7350626737426,0,1,215,11.108,3.047,0.544,-0.073,0.874,0.102,0.023
125,1,788.8510810976386,1,0,320,12.473,2.95,0.388,-0.826,0.544,0.384,0.072
125,2,701.4272615695982,1,0,307,12.321,2.984,0.394,-0.789,0.544,0.375,0.081
125,3,850.4040017908277,1,1,314,12.415,3.131,0.385,-0.816,0.541,0.385,0.073
125,4,846.9987142389549,1,1,299,12.409,3.074,0.405,-0.769,0.542,0.388,0.07
126,1,721.8745116610288,1,0,151,11.454,3,0.57,0.284,0.788,0.199,0.013
126,2,1063.3146507385684,1,0,149,11.369,3.027,0.557,0.259,0.785,0.201,0.013
126,3,1114.3702111574905,1,1,142,11.608,3.007,0.556,0.218,0.796,0.19,0.014
126,4,1209.923416310736,1,1,135,11.439,2.933,0.563,0.245,0.778,0.207,0.015
127,1,887.231897870339,1,0,675,11.806,3.197,0.484,-0.162,0.655,0.276,0.07
127,2,1051.7754775259498,1,0,669,11.666,3.202,0.501,-0.123,0.641,0.287,0.072
127,3,1055.5786532360924,1,1,699,11.6,3.156,0.502,-0.149,0.631,0.295,0.074
127,4,1340.7288607904393,1,1,704,11.414,3.153,0.496,-0.155,0.643,0.291,0.065
128,1,776.8401710734504,0,0,892,11.249,3.027,0.591,0.293,0.734,0.177,0.089
128,2,1088.0561678871488,0,0,896,11.22,3.033,0.59,0.278,0.739,0.174,0.087
128,3,1164.740262788677,0,1,923,11.224,3.052,0.588,0.255,0.742,0.165,0.093
128,4,1290.8155468856746,0,1,939,11.351,3.086,0.589,0.181,0.737,0.165,0.098
129,1,928.1106480377426,0,0,319,11.295,2.928,0.558,0.017,0.715,0.223,0.063
129,2,1048.8239205585678,0,0,308,11.174,2.893,0.558,0.088,0.727,0.218,0.055
129,3,1107.0972887507605,0,1,362,11.189,2.956,0.555,0.011,0.749,0.202,0.05
129,4,1049.2126377253794,0,1,342,11.214,2.947,0.544,-0,0.751,0.196,0.053
130,1,909.5027028901557,0,0,76,9.728,3.184,0.658,0.707,0.934,0.039,0.026
130,2,1218.6050381442599,0,0,89,9.78,3.101,0.64,0.541,0.921,0.045,0.034
130,3,1648.069837025189,0,1,94,10.343,3.138,0.574,0.299,0.936,0.032,0.032
130,4,2023.4764438157342,0,1,108,10.642,3.065,0.565,0.197,0.926,0.046,0.028
131,1,504.94014221733306,0,0,434,13.665,3.007,0.313,-1.452,0.717,0.214,0.069
131,2,497.4331610593049,0,0,472,13.154,3.057,0.377,-1.185,0.737,0.197,0.066
131,3,466.2297121883765,0,1,468,13.041,3.073,0.365,-1.087,0.72,0.203,0.077
131,4,626.2587373650191,0,1,497,12.952,3.078,0.384,-0.988,0.728,0.197,0.074
132,1,742.3414036003699,1,0,842,11.5,3.04,0.456,-0.284,0.597,0.267,0.135
132,2,925.8166997060802,1,0,829,11.578,3.027,0.47,-0.255,0.607,0.264,0.129
132,3,989.2896329195906,1,1,782,11.706,3.036,0.472,-0.295,0.607,0.263,0.129
132,4,904.6303069456978,1,1,737,11.707,3.034,0.478,-0.301,0.601,0.273,0.126
133,1,1055.840576623015,1,0,550,10.949,2.945,0.564,0.179,0.722,0.209,0.069
133,2,1305.6225979468068,1,0,544,11.083,2.961,0.539,0.071,0.713,0.213,0.074
133,3,1297.7348118600225,1,1,571,11.121,2.981,0.536,0.017,0.694,0.224,0.082
133,4,1401.9446721328043,1,1,533,10.983,2.991,0.548,0.013,0.698,0.22,0.083
134,1,1016.7247092068027,1,0,821,11.77,2.977,0.488,-0.144,0.777,0.147,0.076
134,2,1081.8289756839192,1,0,993,11.913,2.988,0.479,-0.166,0.768,0.155,0.077
134,3,1215.564309680461,1,1,999,11.903,2.973,0.479,-0.204,0.766,0.159,0.075
134,4,1423.4957506180642,1,1,1038,12.07,2.975,0.474,-0.308,0.775,0.156,0.069
135,1,1420.0015429427829,0,0,194,11.645,3.098,0.531,-0.083,0.706,0.191,0.103
135,2,1047.150622442432,0,0,204,11.824,3.069,0.52,-0.153,0.691,0.211,0.098
135,3,964.105485580156,0,1,247,12.078,3,0.51,-0.204,0.692,0.198,0.109
135,4,1207.266739100072,0,1,239,12.074,3.046,0.498,-0.216,0.699,0.205,0.096
136,1,607.6457602928765,1,0,129,11.557,2.752,0.512,0.234,0.806,0.14,0.054
136,2,836.1385595762512,1,0,140,11.444,2.679,0.493,0.17,0.793,0.136,0.071
136,3,1178.728875363021,1,1,166,11.723,2.657,0.5,-0.012,0.783,0.133,0.084
136,4,1046.416589875345,1,1,192,11.466,2.724,0.505,-0.003,0.797,0.13,0.073
137,1,846.2031616271486,0,0,503,11.269,2.966,0.539,-0.052,0.708,0.215,0.078
137,2,818.0247024710386,0,0,506,11.29,2.986,0.528,-0.081,0.7,0.217,0.083
137,3,900.0278990557114,0,1,491,11.28,2.969,0.523,-0.104,0.697,0.216,0.088
137,4,1076.1526156994678,0,1,489,11.263,2.963,0.517,-0.124,0.71,0.2,0.09
138,1,886.3384293420385,0,0,237,11.727,3.173,0.586,0.218,0.819,0.156,0.025
138,2,944.1995854824739,0,0,244,11.564,3.221,0.57,0.173,0.824,0.148,0.029
138,3,1356.272865225323,0,1,234,11.614,3.214,0.573,0.157,0.816,0.158,0.026
138,4,1495.1614975801965,0,1,215,11.662,3.172,0.586,0.155,0.833,0.149,0.019
139,1,1060.2847115512748,0,0,646,10.706,2.83,0.624,0.434,0.701,0.172,0.127
139,2,1522.503762686048,0,0,625,10.779,2.877,0.61,0.41,0.701,0.173,0.126
139,3,1500.1347874637613,0,1,640,10.967,2.953,0.581,0.27,0.684,0.189,0.127
139,4,1660.693711551642,0,1,703,11.141,2.959,0.572,0.133,0.688,0.181,0.131
140,1,964.3987540096174,1,0,188,11.415,2.888,0.532,-0.066,0.527,0.372,0.101
140,2,1120.412358995523,1,0,183,11.647,2.852,0.557,-0.052,0.514,0.372,0.115
140,3,1231.3417069891752,1,1,172,11.517,2.86,0.552,-0.085,0.506,0.378,0.116
140,4,1171.9727258666835,1,1,184,11.736,2.902,0.587,-0.24,0.484,0.38,0.136
141,1,873.3361274498332,0,0,1972,11.633,3.025,0.514,-0.028,0.621,0.221,0.158
141,2,1002.9748545474254,0,0,1921,11.641,3.008,0.509,-0.035,0.623,0.222,0.155
141,3,1133.7239340592191,0,1,2040,11.855,2.992,0.482,-0.179,0.626,0.219,0.155
141,4,1287.2095873234211,0,1,2043,11.842,3.005,0.49,-0.198,0.621,0.221,0.158
142,1,797.536642315141,1,0,454,10.795,2.941,0.559,0.378,0.808,0.145,0.046
142,2,1268.1115644468928,1,0,456,10.794,3.029,0.559,0.342,0.807,0.145,0.048
142,3,1125.702534975344,1,1,452,10.79,3.113,0.555,0.287,0.808,0.148,0.044
142,4,1389.0998439523246,1,1,446,10.807,3.09,0.547,0.238,0.809,0.143,0.047
143,1,690.4715151713027,1,0,1972,11.492,3.011,0.534,-0.026,0.748,0.194,0.058
143,2,839.8614009593794,1,0,2129,11.54,3.012,0.53,-0.048,0.741,0.203,0.056
143,3,972.039498944022,1,1,2117,11.549,3.014,0.525,-0.093,0.739,0.204,0.057
143,4,949.7520045931442,1,1,2119,11.502,3.029,0.518,-0.087,0.737,0.205,0.059
144,1,809.4366795752516,0,0,232,11.403,2.944,0.517,0.087,0.728,0.224,0.047
144,2,923.2758049695699,0,0,253,11.295,2.937,0.502,0.036,0.735,0.209,0.055
144,3,997.7756001355392,0,1,261,11.521,2.874,0.502,-0.084,0.724,0.199,0.077
144,4,1051.3492670062078,0,1,258,11.497,2.903,0.492,-0.122,0.736,0.19,0.074
145,1,859.7804128578482,0,0,370,11.109,2.951,0.522,0.274,0.668,0.257,0.076
145,2,1313.502219296695,0,0,346,11.065,2.942,0.526,0.296,0.645,0.275,0.081
145,3,1244.811339383942,0,1,340,11.336,2.956,0.512,0.219,0.647,0.274,0.079
145,4,1323.7961981746869,0,1,355,11.393,2.941,0.513,0.09,0.679,0.242,0.079
146,1,504.5975551775562,0,0,60,12.38,2.767,0.35,-0.728,0.833,0.15,0.017
146,2,476.3351265481197,0,0,57,12.614,2.702,0.404,-0.697,0.877,0.123,0
146,3,760.7521413825729,0,1,69,12.694,2.826,0.464,-0.643,0.826,0.159,0.014
146,4,708.9537908289084,0,1,73,12.947,2.959,0.479,-0.601,0.836,0.151,0.014
147,1,707.4464469879388,1,0,515,11.821,3.183,0.55,-0.174,0.707,0.214,0.08
147,2,892.0623073822197,1,0,510,11.695,3.143,0.559,-0.121,0.712,0.206,0.082
147,3,879.285455249602,1,1,523,11.679,3.124,0.558,-0.174,0.707,0.201,0.092
147,4,945.4717336821544,1,1,514,11.623,3.113,0.553,-0.191,0.704,0.212,0.084
148,1,929.4966174235483,0,0,402,11.078,2.908,0.602,0.381,0.836,0.127,0.037
148,2,1036.4242891125577,0,0,406,11.006,2.842,0.586,0.312,0.825,0.133,0.042
148,3,946.4769764972901,0,1,402,11.1,2.863,0.582,0.219,0.826,0.132,0.042
