id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1366.3141628276983,0,1,200,12.048,3,0.535,0.045,0.84,0.12,0.04
74,4,1367.249875932462,0,1,186,12.076,3.038,0.543,0.043,0.855,0.108,0.038
75,1,889.5634490265635,0,0,273,10.899,3.183,0.601,0.312,0.623,0.22,0.158
75,2,1267.6162253041873,0,0,271,10.817,3.225,0.579,0.288,0.605,0.221,0.173
75,3,1382.3127992275577,0,1,253,10.829,3.19,0.593,0.282,0.597,0.225,0.178
75,4,1436.9199611733238,0,1,269,10.847,3.156,0.55,0.096,0.628,0.201,0.171
76,1,847.0852794539354,0,0,411,11.382,2.966,0.533,0.233,0.367,0.389,0.243
76,2,1141.3853881998907,0,0,442,11.314,2.995,0.523,0.226,0.367,0.387,0.247
76,3,1186.4870970440136,0,1,469,11.296,2.951,0.516,0.181,0.38,0.38,0.241
76,4,1534.787426496174,0,1,472,11.309,2.964,0.523,0.117,0.375,0.379,0.246
77,1,765.4618361410313,0,0,754,11.574,3.139,0.521,0.073,0.769,0.186,0.045
77,2,1004.1932067351199,0,0,701,11.593,3.178,0.524,0.095,0.779,0.175,0.046
77,3,1205.2377792621082,0,1,685,11.506,3.121,0.509,0.046,0.777,0.181,0.042
77,4,1320.570476670937,0,1,705,11.506,3.133,0.515,-0.004,0.773,0.186,0.041
78,1,1058.4208315591763,1,0,236,11.243,2.996,0.653,0.392,0.716,0.208,0.076
78,2,1240.5301537572734,1,0,234,11.247,2.983,0.641,0.336,0.718,0.214,0.068
78,3,1211.4861612576872,1,1,250,11.3,2.964,0.628,0.242,0.724,0.22,0.056
78,4,1487.5545323570486,1,1,266,11.403,2.91,0.624,0.126,0.729,0.214,0.056
79,1,721.4103634113203,0,0,123,10.595,3.195,0.61,0.415,0.659,0.252,0.089
79,2,1752.4642611589861,0,0,140,10.934,3.057,0.564,0.216,0.657,0.25,0.093
79,3,1858.1579626848836,0,1,140,11.017,3.014,0.586,0.138,0.7,0.221,0.079
79,4,2065.372780888716,0,1,137,11.066,2.978,0.591,0.132,0.693,0.219,0.088
80,1,913.6772827348003,1,0,603,11.257,2.945,0.615,0.557,0.768,0.186,0.046
80,2,1467.7259708338552,1,0,596,11.275,2.953,0.621,0.55,0.765,0.185,0.05
80,3,1478.131701790559,1,1,565,11.115,2.981,0.616,0.505,0.754,0.191,0.055
80,4,1681.1842468495247,1,1,589,11.083,2.947,0.608,0.419,0.739,0.205,0.056
81,1,782.8099885635576,1,0,892,10.9,3.105,0.58,0.296,0.413,0.487,0.101
81,2,1114.2548544774347,1,0,867,10.949,3.11,0.574,0.272,0.413,0.486,0.101
81,3,1484.4008769914733,1,1,843,11.008,3.107,0.58,0.245,0.413,0.488,0.1
81,4,1462.6900926687056,1,1,796,11.02,3.102,0.582,0.225,0.415,0.491,0.094
82,1,610.4897201877035,0,0,867,11.971,3.061,0.46,-0.27,0.858,0.11,0.032
82,2,901.1189840107219,0,0,842,11.839,3.024,0.471,-0.219,0.853,0.118,0.03
82,3,978.9180215365259,0,1,836,11.799,3.036,0.481,-0.223,0.861,0.109,0.03
82,4,1112.0434904078634,0,1,822,11.6,3.034,0.482,-0.239,0.865,0.102,0.033
83,1,812.0446795823467,0,0,142,11.135,3.014,0.514,0.144,0.915,0.07,0.014
83,2,842.3832843747421,0,0,141,11.252,3.035,0.482,0.09,0.929,0.064,0.007
83,3,1896.762527407516,0,1,140,10.935,3.079,0.486,0.064,0.914,0.071,0.014
83,4,1460.5452156357794,0,1,152,11.163,3.118,0.487,-0.063,0.888,0.086,0.026
84,1,833.4668852879378,1,0,616,12.428,2.89,0.422,-0.605,0.625,0.295,0.08
84,2,841.58876823413,1,0,652,12.331,2.959,0.428,-0.553,0.627,0.298,0.075
84,3,996.4608065629243,1,1,636,12.252,2.961,0.434,-0.527,0.623,0.303,0.074
84,4,1139.8421677394645,1,1,632,12.172,2.959,0.443,-0.482,0.622,0.301,0.078
85,1,906.6919196072612,1,0,249,11.047,3.02,0.554,0.206,0.659,0.273,0.068
85,2,1103.8950127996648,1,0,244,11.041,3.053,0.578,0.197,0.676,0.258,0.066
85,3,1577.763088270882,1,1,228,11.151,3.053,0.588,0.198,0.671,0.263,0.066
85,4,1627.3239672922477,1,1,224,11.261,2.955,0.576,0.08,0.67,0.272,0.058
86,1,927.3165429601627,1,0,337,11.213,3.05,0.602,0.195,0.602,0.24,0.157
86,2,1216.4438264535029,1,0,343,11.188,3.055,0.624,0.175,0.606,0.233,0.16
86,3,1337.7292012587977,1,1,342,11.143,3.035,0.626,0.122,0.611,0.231,0.158
86,4,1394.030798627737,1,1,330,11.196,3.039,0.612,0.078,0.621,0.224,0.155
87,1,933.7772373154003,1,0,243,11.056,2.959,0.601,0.321,0.691,0.177,0.132
87,2,1105.494008132438,1,0,248,11.12,2.992,0.605,0.277,0.673,0.177,0.149
87,3,1401.1718743720096,1,1,240,11.173,2.975,0.608,0.265,0.683,0.171,0.146
87,4,1368.861286239076,1,1,280,11.127,2.954,0.618,0.2,0.661,0.175,0.164
88,1,1091.9588003025542,0,0,248,11.595,3.004,0.528,0.178,0.819,0.117,0.065
88,2,955.4723910039747,0,0,241,11.375,2.959,0.531,0.211,0.83,0.12,0.05
88,3,1064.049320055398,0,1,268,11.442,2.993,0.493,0.041,0.825,0.138,0.037
88,4,1398.5311087822795,0,1,257,11.373,2.837,0.482,0.032,0.844,0.117,0.039
89,1,902.681044418449,1,0,1201,11.112,2.958,0.556,0.274,0.43,0.482,0.088
89,2,1164.54155694949,1,0,1302,11.163,2.986,0.537,0.179,0.423,0.485,0.092
89,3,1283.9737461508823,1,1,1375,11.2,3.014,0.538,0.111,0.416,0.484,0.1
89,4,1428.5745893138155,1,1,1382,11.312,3.007,0.535,0.04,0.417,0.485,0.098
90,1,797.0560881956351,1,0,2717,11.721,3.01,0.52,-0.099,0.859,0.067,0.074
90,2,963.975653836498,1,0,2795,11.743,2.999,0.514,-0.106,0.861,0.063,0.075
90,3,1160.3476191573336,1,1,2601,11.7,2.991,0.519,-0.09,0.859,0.065,0.077
90,4,1295.793685821619,1,1,2468,11.721,2.989,0.513,-0.119,0.859,0.063,0.078
91,1,901.5981789160126,0,0,2281,11.246,2.993,0.566,0.242,0.691,0.238,0.07
91,2,1131.2179416063095,0,0,2238,11.201,2.992,0.567,0.246,0.689,0.24,0.071
91,3,1238.7171865562436,0,1,2174,11.251,2.995,0.563,0.195,0.687,0.243,0.07
91,4,1538.8153107289133,0,1,2130,11.385,3.007,0.562,0.155,0.682,0.249,0.069
92,1,925.541849098562,0,0,616,10.901,2.994,0.64,0.674,0.859,0.122,0.019
92,2,1410.5483604475469,0,0,638,10.933,2.966,0.627,0.568,0.857,0.124,0.019
92,3,1208.0809601141834,0,1,635,11.093,2.973,0.608,0.431,0.854,0.128,0.019
92,4,1423.006048135655,0,1,616,11.109,2.969,0.61,0.377,0.859,0.125,0.016
93,1,752.57049903606,0,0,984,11.371,2.939,0.568,0.154,0.808,0.146,0.046
93,2,1036.7893023011222,0,0,951,11.307,2.977,0.577,0.165,0.81,0.141,0.049
93,3,1339.8335770271822,0,1,970,11.41,2.978,0.571,0.077,0.809,0.142,0.048
93,4,1476.2179346439934,0,1,904,11.523,2.96,0.564,0.028,0.808,0.147,0.045
94,1,821.7653755917631,1,0,548,12.244,2.929,0.449,-0.51,0.724,0.128,0.148
94,2,806.2018556756483,1,0,523,12.088,2.929,0.451,-0.489,0.728,0.128,0.143
94,3,984.3818033944746,1,1,549,11.99,2.909,0.448,-0.443,0.729,0.122,0.149
94,4,1063.4528242795295,1,1,552,12.068,2.913,0.458,-0.473,0.732,0.121,0.147
95,1,778.0002584988829,0,0,392,11.836,3.013,0.441,-0.447,0.819,0.138,0.043
95,2,724.4294971612168,0,0,474,11.607,3.084,0.462,-0.357,0.812,0.141,0.046
95,3,846.2222969137941,0,1,490,11.724,3.08,0.463,-0.352,0.804,0.147,0.049
95,4,948.7368999170122,0,1,483,11.58,3.066,0.46,-0.327,0.805,0.143,0.052
96,1,516.641339393505,0,0,147,11.753,3.034,0.483,-0.216,0.748,0.15,0.102
96,2,747.5227861263982,0,0,144,11.508,2.938,0.479,-0.187,0.778,0.125,0.097
96,3,1068.5682847978671,0,1,145,11.555,2.917,0.497,-0.226,0.786,0.124,0.09
96,4,927.5980724880978,0,1,177,11.778,2.791,0.514,-0.304,0.802,0.113,0.085
97,1,942.3573700407294,1,0,1542,11.466,2.992,0.536,0.123,0.754,0.169,0.077
97,2,1085.4546648513149,1,0,1510,11.442,2.99,0.54,0.142,0.75,0.178,0.072
97,3,1252.7976014742069,1,1,1588,11.473,2.995,0.527,0.052,0.747,0.175,0.078
97,4,1436.593901865965,1,1,1606,11.488,3,0.524,0.003,0.748,0.174,0.078
98,1,640.3583959286474,0,0,139,10.804,3.007,0.482,0.029,0.741,0.158,0.101
98,2,812.0009646938735,0,0,169,10.833,2.959,0.521,0.135,0.775,0.13,0.095
98,3,1361.2695328614461,0,1,175,10.764,3.011,0.486,0.014,0.777,0.126,0.097
98,4,1304.4506335445544,0,1,280,11.274,3.175,0.446,-0.293,0.764,0.114,0.121
99,1,703.2089007414586,0,0,477,11.811,2.964,0.579,0.154,0.765,0.191,0.044
99,2,1051.8073031670467,0,0,460,11.821,3.007,0.57,0.129,0.765,0.187,0.048
99,3,1034.2231616037968,0,1,463,11.677,3.015,0.575,0.111,0.765,0.186,0.05
99,4,1174.1049862647387,0,1,450,11.703,3.024,0.582,0.085,0.76,0.189,0.051
100,1,927.8234332398106,0,0,953,11.029,3.052,0.618,0.463,0.853,0.058,0.089
100,2,1086.2252093028492,0,0,909,10.969,3.026,0.617,0.416,0.849,0.061,0.09
100,3,1288.5250912883148,0,1,872,10.975,3.006,0.603,0.353,0.853,0.061,0.086
100,4,1617.0913729242695,0,1,841,11.145,2.983,0.6,0.302,0.851,0.063,0.086
101,1,1064.6775230308597,0,0,148,10.71,2.993,0.601,0.374,0.649,0.23,0.122
101,2,1262.942896487095,0,0,196,11.132,3.051,0.571,0.213,0.638,0.224,0.138
101,3,1055.7650100585615,0,1,192,11.523,3.089,0.583,0.194,0.635,0.229,0.135
101,4,1352.4990141115304,0,1,216,11.59,3.148,0.542,0.029,0.671,0.208,0.12
102,1,1070.6890533433693,1,0,953,10.818,2.955,0.594,0.287,0.591,0.328,0.081
102,2,1287.20366210556,1,0,983,10.817,2.98,0.583,0.229,0.59,0.329,0.081
102,3,1552.5882407513154,1,1,943,10.905,2.976,0.581,0.202,0.591,0.326,0.084
102,4,1732.763898478675,1,1,934,11.05,3.003,0.586,0.153,0.586,0.334,0.08
103,1,927.87869265996585,0,0,1249,11.158,3.015,0.602,0.384,0.655,0.193,0.152
103,2,1154.6277636564998,0,0,1211,11.241,2.994,0.596,0.354,0.652,0.193,0.155
103,3,1340.8296292317243,0,1,1202,11.275,2.97,0.586,0.308,0.65,0.196,0.155
103,4,1411.4398956119358,0,1,1255,11.21,2.981,0.574,0.272,0.649,0.192,0.159
104,1,569.7469845379301,1,0,123,12.673,3.146,0.447,-0.454,0.634,0.211,0.154
104,2,918.9231266170195,1,0,125,12.703,3.176,0.472,-0.421,0.648,0.2,0.152
104,3,940.9453425800307,1,1,136,12.466,3.265,0.463,-0.456,0.64,0.213,0.147
104,4,1319.289130453937,1,1,146,12.508,3.233,0.473,-0.575,0.637,0.219,0.144
105,1,818.4667088194592,1,0,1462,12.037,3.051,0.455,-0.285,0.843,0.125,0.032
105,2,868.8238136663962,1,0,1447,11.999,3.078,0.457,-0.292,0.834,0.132,0.034
105,3,945.8454117044714,1,1,1383,11.892,3.094,0.456,-0.307,0.837,0.126,0.038
105,4,1151.4794626567375,1,1,1397,11.98,3.081,0.456,-0.387,0.834,0.128,0.038
106,1,1051.2837278725003,0,0,369,10.971,3.114,0.588,0.203,0.81,0.119,0.07
106,2,987.4054991166306,0,0,376,11.079,3.098,0.577,0.161,0.819,0.096,0.085
106,3,1050.485347134931,0,1,358,11.199,3.07,0.573,0.098,0.813,0.098,0.089
106,4,1224.4913777911017,0,1,383,11.312,3.055,0.551,0.017,0.796,0.115,0.089
107,1,804.228840308092,1,0,2285,11.877,3.039,0.483,-0.151,0.719,0.177,0.105
107,2,982.7496026104894,1,0,2193,11.871,3.041,0.486,-0.142,0.718,0.175,0.107
107,3,1078.221431606836,1,1,2146,11.843,3.045,0.481,-0.177,0.718,0.173,0.109
107,4,1244.4585873065666,1,1,2112,11.781,3.036,0.494,-0.16,0.714,0.17,0.116
108,1,1111.348442093132,1,0,355,10.485,2.977,0.603,0.457,0.721,0.203,0.076
108,2,1163.2762491231983,1,0,348,10.573,2.966,0.598,0.447,0.721,0.195,0.083
108,3,1446.8587029883354,1,1,352,10.644,2.824,0.594,0.382,0.724,0.193,0.082
108,4,1576.514727397803,1,1,396,10.926,2.879,0.558,0.17,0.73,0.192,0.078
109,1,1004.0408123403556,1,0,719,10.903,3.065,0.567,0.331,0.47,0.234,0.296
109,2,1238.2698244976968,1,0,754,11.019,3.061,0.569,0.286,0.48,0.235,0.285
109,3,1342.731287730713,1,1,733,10.998,3.055,0.55,0.208,0.482,0.241,0.277
109,4,1454.3941645266675,1,1,689,11.07,3.046,0.531,0.199,0.483,0.232,0.284
110,1,910.0720800837744,1,0,498,11.906,3.03,0.554,0.104,0.685,0.237,0.078
110,2,1011.3039005889058,1,0,483,11.799,3.014,0.542,0.095,0.677,0.244,0.079
110,3,1135.6085961919555,1,1,449,11.766,3.013,0.539,0.084,0.693,0.227,0.08
110,4,1387.2297349934752,1,1,446,11.666,3.025,0.534,0.06,0.7,0.226,0.074
111,1,767.1670519702112,1,0,892,11.695,2.996,0.538,-0.011,0.464,0.357,0.179
111,2,983.9420118682182,1,0,873,11.625,3.009,0.543,0.001,0.467,0.359,0.174
111,3,1098.774909206575,1,1,895,11.859,2.982,0.52,-0.099,0.469,0.349,0.182
111,4,1354.2016213349198,1,1,902,11.811,2.989,0.523,-0.102,0.463,0.35,0.186
112,1,1170.6389846194386,1,0,172,10.175,2.901,0.68,0.594,0.936,0.035,0.029
112,2,1387.574785273705,1,0,169,10.078,2.923,0.663,0.532,0.929,0.041,0.03
112,3,1683.1849045795996,1,1,170,10.277,2.988,0.659,0.501,0.924,0.047,0.029
112,4,1702.2893622239046,1,1,183,10.497,2.929,0.634,0.325,0.918,0.044,0.038
113,1,614.6013591979179,0,0,199,11.717,3.02,0.538,0.32,0.648,0.221,0.131
113,2,1026.612996385154,0,0,228,11.961,3.035,0.553,0.25,0.64,0.228,0.132
113,3,1436.1875841081269,0,1,232,11.936,2.983,0.543,0.199,0.629,0.241,0.129
113,4,1386.1122218955916,0,1,227,11.9,2.863,0.537,0.109,0.634,0.256,0.11
114,1,875.2495140168129,0,0,561,10.64,3.087,0.647,0.572,0.533,0.193,0.275
114,2,1490.820759032373,0,0,566,10.724,3.076,0.645,0.557,0.532,0.193,0.276
114,3,1306.398167081179,0,1,644,10.734,3.054,0.621,0.401,0.526,0.2,0.273
114,4,1541.7637179065762,0,1,631,10.797,3.062,0.602,0.332,0.534,0.206,0.26
115,1,1694.5720371212726,1,0,78,11.53,3,0.615,0.219,0.603,0.308,0.09
115,2,1247.9535273946399,1,0,95,11.825,2.989,0.632,0.191,0.6,0.305,0.095
115,3,1555.6061558970296,1,1,94,11.68,2.926,0.628,0.162,0.617,0.298,0.085
115,4,1539.3584026409792,1,1,123,11.365,2.87,0.537,-0.167,0.642,0.26,0.098
116,1,741.1460882644571,0,0,248,11.391,2.887,0.552,0.013,0.742,0.198,0.06
116,2,1134.1940727154354,0,0,268,11.387,2.903,0.552,-0.027,0.746,0.198,0.056
116,3,1153.96615033696,0,1,282,11.459,2.954,0.511,-0.197,0.766,0.188,0.046
116,4,1007.8104387174154,0,1,286,11.524,2.902,0.517,-0.324,0.755,0.196,0.049
117,1,1472.344613341848,0,0,62,10.945,2.919,0.677,0.702,0.774,0.129,0.097
117,2,1340.143546795167,0,0,59,10.945,2.831,0.661,0.612,0.712,0.169,0.119
117,3,1584.86087388492,0,1,70,11.416,3,0.6,0.39,0.686,0.186,0.129
117,4,1683.310509276687,0,1,78,11.18,2.987,0.603,0.268,0.679,0.192,0.128
118,1,515.7191450676183,0,0,62,10.657,3.145,0.645,0.369,0.726,0.258,0.016
118,2,868.2316485265764,0,0,72,10.919,3.181,0.597,-0.007,0.694,0.278,0.028
118,3,1210.3617730460846,0,1,86,11.283,3.012,0.616,0.011,0.721,0.256,0.023
118,4,1583.3719542871395,0,1,84,11.475,2.893,0.595,-0.092,0.738,0.238,0.024
119,1,644.2381316507152,0,0,700,12.03,2.93,0.476,-0.293,0.499,0.369,0.133
119,2,789.7881019617691,0,0,683,11.992,2.994,0.469,-0.289,0.504,0.366,0.13
119,3,1040.4858742088575,0,1,668,12.021,3.006,0.466,-0.297,0.512,0.367,0.121
119,4,1028.3271693438744,0,1,740,11.872,3.043,0.484,-0.286,0.5,0.381,0.119
120,1,641.7052360401477,0,0,646,12.04,3.017,0.396,-0.734,0.676,0.252,0.071
120,2,639.8467238680065,0,0,611,12.25,3.031,0.391,-0.779,0.678,0.252,0.07
120,3,706.6907550601683,0,1,682,12.184,2.978,0.408,-0.698,0.683,0.246,0.07
120,4,835.7418243059514,0,1,681,12.268,2.984,0.416,-0.716,0.684,0.245,0.07
121,1,771.4794217491797,1,0,77,11.163,2.61,0.649,0.127,0.364,0.273,0.364
121,2,1425.29730109923,1,0,78,11.399,2.615,0.667,0.09,0.372,0.269,0.359
121,3,1219.2048105609015,1,1,111,12.031,2.775,0.559,-0.195,0.45,0.27,0.279
121,4,992.4367724052312,1,1,110,11.917,2.845,0.545,-0.284,0.445,0.236,0.318
122,1,725.1590383971183,1,0,719,12.583,2.908,0.356,-0.863,0.608,0.281,0.111
122,2,753.1746881388766,1,0,787,12.434,2.944,0.381,-0.736,0.596,0.29,0.114
122,3,724.7611460806861,1,1,805,12.185,3.004,0.4,-0.656,0.591,0.288,0.12
122,4,798.5283019726355,1,1,757,12.09,3.015,0.411,-0.609,0.59,0.295,0.115
123,1,772.3651359412952,1,0,320,10.942,3.144,0.559,0.141,0.703,0.184,0.112
123,2,1017.0422545965898,1,0,301,11.018,3.14,0.561,0.162,0.711,0.176,0.113
123,3,1177.26228973092,1,1,277,11.051,3.105,0.542,0.181,0.708,0.173,0.119
123,4,1449.5155955768953,1,1,282,10.934,3.17,0.543,0.144,0.691,0.181,0.128
124,1,787.8621746593801,0,0,700,10.964,3.04,0.613,0.435,0.746,0.166,0.089
124,2,1266.5763825311915,0,0,902,11.001,3.058,0.585,0.274,0.737,0.174,0.089
124,3,1302.5915605984721,0,1,946,11.118,3.03,0.576,0.198,0.733,0.182,0.086
124,4,1205.1800163923408,0,1,911,11.162,3.015,0.577,0.149,0.734,0.183,0.082
125,1,835.0077540964186,1,0,618,10.961,3.06,0.591,0.351,0.489,0.337,0.175
125,2,1122.559844734436,1,0,616,10.93,3.062,0.588,0.322,0.485,0.339,0.175
125,3,1231.6220055608735,1,1,656,10.987,3.021,0.572,0.242,0.48,0.329,0.191
125,4,1467.4630080438692,1,1,649,10.934,3.006,0.569,0.187,0.47,0.345,0.185
126,1,978.6010336795658,0,0,353,11.662,2.932,0.51,-0.098,0.847,0.11,0.042
126,2,798.9111479696895,0,0,349,11.705,2.946,0.499,-0.112,0.862,0.097,0.04
126,3,1076.946302396567,0,1,350,11.802,2.94,0.506,-0.115,0.88,0.091,0.029
126,4,1255.2661368655681,0,1,357,11.932,3,0.507,-0.19,0.88,0.092,0.028
127,1,1024.183602859391,0,0,616,11.399,3.112,0.5,-0.085,0.524,0.276,0.2
127,2,1096.126455083471,0,0,589,11.495,3.149,0.499,-0.097,0.538,0.268,0.194
127,3,1142.4712103112763,0,1,614,11.522,3.151,0.492,-0.143,0.546,0.262,0.192
127,4,1229.8224744238016,0,1,596,11.609,3.109,0.495,-0.189,0.567,0.248,0.185
128,1,932.7591183725266,0,0,276,10.823,3.13,0.562,0.249,0.511,0.29,0.199
128,2,1278.8599758450991,0,0,278,10.835,3.112,0.543,0.243,0.518,0.284,0.198
128,3,1289.444612060789,0,1,279,10.923,3.168,0.538,0.159,0.502,0.305,0.194
128,4,1351.7140660134633,0,1,275,11.142,3.233,0.527,0.12,0.505,0.298,0.196
129,1,821.7430452296702,1,0,443,11.056,2.91,0.596,0.333,0.722,0.174,0.104
129,2,1146.003560534979,1,0,432,10.987,2.944,0.606,0.277,0.708,0.181,0.111
129,3,1332.732768670665,1,1,441,11.167,3.023,0.578,0.175,0.712,0.175,0.113
129,4,1523.0808372893612,1,1,442,11.267,3.05,0.57,0.099,0.731,0.167,0.102
130,1,818.2302902464746,1,0,1140,11.97,2.948,0.467,-0.243,0.719,0.229,0.052
130,2,961.8678884188776,1,0,1107,11.895,2.944,0.473,-0.231,0.713,0.238,0.05
130,3,962.6315418999897,1,1,1147,11.999,2.921,0.469,-0.275,0.721,0.228,0.051
130,4,1248.1246321936883,1,1,1135,11.844,2.943,0.469,-0.227,0.72,0.229,0.051
131,1,922.7424819472499,0,0,866,11.068,3.074,0.613,0.455,0.635,0.165,0.2
131,2,1125.2527844812323,0,0,872,11.262,3.011,0.599,0.369,0.638,0.166,0.196
131,3,1349.89883867741,0,1,902,11.168,2.978,0.594,0.325,0.629,0.166,0.205
131,4,1616.1572707891853,0,1,896,11.25,2.982,0.583,0.26,0.615,0.177,0.208
132,1,773.726056502234,1,0,205,11.966,3.078,0.512,-0.237,0.737,0.176,0.088
132,2,692.1059937455693,1,0,218,11.557,3.119,0.486,-0.23,0.725,0.183,0.092
132,3,1038.1364666341842,1,1,236,11.762,3.042,0.475,-0.275,0.729,0.191,0.081
132,4,992.7222991160074,1,1,234,11.865,2.996,0.47,-0.305,0.726,0.197,0.077
133,1,771.8873157833858,1,0,842,11.274,2.925,0.532,0.24,0.537,0.324,0.139
133,2,971.24859411383,1,0,851,11.25,2.925,0.525,0.209,0.542,0.317,0.141
133,3,1149.7014601189467,1,1,846,11.184,2.939,0.52,0.17,0.54,0.318,0.142
133,4,1497.424108933525,1,1,851,11.346,2.94,0.49,-0.002,0.538,0.315,0.147
134,1,556.5372815968743,0,0,455,12.192,2.881,0.488,-0.176,0.534,0.24,0.226
134,2,864.9161124728228,0,0,447,12.066,2.886,0.494,-0.196,0.521,0.253,0.226
134,3,1091.003418955584,0,1,445,11.922,2.863,0.492,-0.229,0.528,0.254,0.218
134,4,1342.6016715714654,0,1,467,11.979,2.833,0.49,-0.274,0.527,0.261,0.212
135,1,860.9431594034916,0,0,516,11.441,3.097,0.545,0.121,0.806,0.136,0.058
135,2,1002.697878274223,0,0,511,11.494,3.067,0.544,0.119,0.818,0.133,0.049
135,3,1070.8661676748368,0,1,605,11.899,2.979,0.512,-0.135,0.813,0.137,0.05
135,4,1535.3029957111864,0,1,570,11.662,2.998,0.512,-0.111,0.819,0.135,0.046
136,1,1015.4051776874354,1,0,254,11.814,3.075,0.425,-0.426,0.665,0.224,0.11
136,2,749.9058530284138,1,0,249,11.929,3,0.426,-0.475,0.655,0.233,0.112
136,3,1219.561659825624,1,1,250,11.74,2.904,0.432,-0.469,0.656,0.236,0.108
136,4,964.0839032634981,1,1,251,11.82,2.861,0.462,-0.457,0.657,0.235,0.108
137,1,961.1285172586277,0,0,617,11.516,2.921,0.528,0.071,0.887,0.097,0.016
137,2,1136.047625715803,0,0,599,11.57,2.913,0.521,0.057,0.881,0.1,0.018
137,3,1269.4641335988974,0,1,601,11.315,2.91,0.527,0.02,0.877,0.1,0.023
137,4,1319.9607008495689,0,1,586,11.404,2.957,0.524,-0.043,0.891,0.084,0.026
138,1,1142.7935683121254,0,0,259,10.83,3.093,0.598,0.361,0.436,0.386,0.178
138,2,1829.0317034414227,0,0,253,10.811,3.087,0.609,0.299,0.447,0.372,0.182
138,3,1388.5851171396068,0,1,266,10.972,3.135,0.594,0.21,0.447,0.391,0.162
138,4,1389.1800088778602,0,1,297,11.031,3.067,0.579,0.046,0.498,0.354,0.148
139,1,837.3546929116923,0,0,311,11.776,3.151,0.531,0.243,0.781,0.132,0.087
139,2,1032.141232989507,0,0,378,11.695,3.058,0.54,0.086,0.799,0.135,0.066
139,3,1075.6690750105727,0,1,371,11.978,3.024,0.534,-0.003,0.798,0.135,0.067
139,4,1316.4149633667962,0,1,361,12.017,3.05,0.529,-0.052,0.798,0.136,0.066
140,1,1033.483205525111,0,0,629,10.904,2.957,0.617,0.375,0.733,0.197,0.07
140,2,1040.3463230733382,0,0,589,10.974,2.919,0.623,0.369,0.737,0.194,0.07
140,3,1269.4018569597542,0,1,569,11.037,2.963,0.615,0.324,0.742,0.19,0.069
140,4,1385.5952849827818,0,1,689,11.1,2.893,0.592,0.178,0.739,0.193,0.068
141,1,1140.5029163712436,1,0,984,10.69,2.924,0.65,0.53,0.733,0.157,0.111
141,2,1378.4328076271431,1,0,995,10.718,2.921,0.638,0.496,0.729,0.153,0.119
141,3,1458.2513329669057,1,1,1013,10.902,2.923,0.617,0.371,0.734,0.146,0.119
141,4,1591.1275771729888,1,1,1034,11.023,2.868,0.6,0.279,0.734,0.147,0.119
142,1,649.019094145789,0,0,183,11.678,3.011,0.607,0.326,0.792,0.098,0.109
142,2,1326.869111914487,0,0,183,11.674,2.978,0.596,0.262,0.781,0.104,0.115
142,3,1245.815397795768,0,1,178,11.792,3,0.579,0.241,0.77,0.107,0.124
142,4,1172.7667898261177,0,1,187,11.676,2.968,0.578,0.103,0.797,0.096,0.107
143,1,865.8774640350302,1,0,332,11.524,2.91,0.53,0.024,0.657,0.274,0.069
143,2,1138.537697704314,1,0,341,11.602,2.9,0.51,-0.077,0.66,0.273,0.067
143,3,1139.0922856626585,1,1,327,11.679,2.893,0.508,-0.126,0.657,0.272,0.07
143,4,1553.7207640199192,1,1,324,11.706,2.87,0.506,-0.157,0.66,0.275,0.065
144,1,679.1301155136772,0,0,255,11.295,2.875,0.604,0.113,0.729,0.122,0.149
144,2,878.933644648318,0,0,254,11.46,2.843,0.614,0.113,0.732,0.134,0.134
144,3,1247.8282751256804,0,1,248,11.459,2.883,0.609,0.053,0.746,0.125,0.129
144,4,1413.8334085762526,0,1,283,11.343,2.898,0.594,0.016,0.746,0.124,0.131
145,1,630.0590634825222,0,0,243,11.313,3.004,0.547,0.177,0.638,0.115,0.247
145,2,1499.1808718421614,0,0,252,11.398,3.036,0.56,0.064,0.611,0.143,0.246
145,3,1373.9961896458983,0,1,252,11.386,3.04,0.567,0.01,0.607,0.143,0.25
145,4,1208.3824108113135,0,1,249,11.393,3.068,0.582,-0.036,0.61,0.145,0.245
146,1,792.7769729838154,1,0,921,11.254,3.05,0.561,0.097,0.823,0.163,0.014
146,2,1010.9103428411124,1,0,880,11.238,3.089,0.56,0.098,0.823,0.162,0.015
146,3,1144.6650470855595,1,1,918,11.142,3.041,0.56,0.084,0.826,0.16,0.014
146,4,1516.1048773680336,1,1,931,11.225,3.028,0.561,0.02,0.822,0.161,0.017
147,1,698.7925842694136,0,0,337,11.76,3.042,0.501,-0.089,0.668,0.226,0.107
147,2,839.7039068754291,0,0,332,11.775,3.033,0.482,-0.119,0.672,0.22,0.108
147,3,1021.2529363294856,0,1,327,12.039,3.034,0.477,-0.184,0.667,0.232,0.101
147,4,1165.8422158764486,0,1,333,11.997,2.979,0.477,-0.228,0.649,0.243,0.108
148,1,845.6330754987458,0,0,615,11.393,2.987,0.551,0.05,0.761,0.2,0.039
148,2,1227.5500260756558,0,0,602,11.43,3.043,0.54,0.043,0.759,0.204,0.037
148,3,1214.668990824905,0,1,657,11.435,3.024,0.521,-0.034,0.753,0.216,0.03
