id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1465.2366481810213,1,1,313,10.935,3.019,0.575,0.186,0.428,0.441,0.131
74,4,1579.3419207388067,1,1,294,11.015,2.997,0.578,0.197,0.425,0.442,0.133
75,1,1317.8183257646397,0,0,244,11.449,2.922,0.541,0.076,0.758,0.16,0.082
75,2,871.2209513874669,0,0,227,11.548,2.881,0.564,0.071,0.789,0.145,0.066
75,3,1066.9358850713731,0,1,239,11.481,2.9,0.544,-0.094,0.787,0.142,0.071
75,4,1170.9739496847064,0,1,251,11.415,2.888,0.55,-0.064,0.777,0.155,0.068
76,1,837.7075918689761,0,0,426,11.525,3.073,0.523,-0.115,0.812,0.169,0.019
76,2,871.6922400220623,0,0,465,11.782,3.114,0.497,-0.276,0.824,0.155,0.022
76,3,1074.1272082579374,0,1,462,11.882,3.054,0.504,-0.278,0.818,0.162,0.019
76,4,1296.1543713925469,0,1,460,11.702,3.048,0.517,-0.237,0.813,0.165,0.022
77,1,628.4262903210628,0,0,918,12.02,3.014,0.459,-0.453,0.632,0.305,0.063
77,2,799.9539521846259,0,0,942,11.957,3.007,0.475,-0.41,0.639,0.297,0.064
77,3,802.7543802953588,0,1,935,12.032,3.001,0.474,-0.444,0.651,0.286,0.063
77,4,932.2302028505424,0,1,924,12.005,3.008,0.489,-0.39,0.646,0.29,0.064
78,1,709.6845465083645,0,0,576,11.673,2.917,0.5,-0.122,0.823,0.115,0.062
78,2,878.1158242234264,0,0,593,11.593,2.926,0.521,-0.089,0.816,0.121,0.062
78,3,1004.2638677513283,0,1,587,11.671,2.898,0.503,-0.159,0.816,0.119,0.065
78,4,1033.6262414794069,0,1,572,11.648,2.909,0.493,-0.189,0.815,0.117,0.068
79,1,816.8795128107744,0,0,352,12.006,2.963,0.483,-0.253,0.653,0.216,0.131
79,2,849.7613472873556,0,0,337,12.03,3,0.478,-0.263,0.656,0.217,0.128
79,3,987.9024144278591,0,1,344,11.872,3.015,0.456,-0.281,0.683,0.209,0.108
79,4,996.795932857997,0,1,348,11.74,3.075,0.448,-0.309,0.69,0.201,0.109
80,1,794.3979934288271,0,0,165,11.419,3.115,0.545,0.013,0.715,0.2,0.085
80,2,919.3383080282048,0,0,174,11.203,3.167,0.523,-0.034,0.707,0.201,0.092
80,3,1113.6778606481516,0,1,188,11.42,3.069,0.532,-0.112,0.723,0.197,0.08
80,4,1177.8267507051648,0,1,203,11.508,3.094,0.537,-0.203,0.739,0.212,0.049
81,1,833.0617057921202,1,0,498,11.651,3.02,0.476,-0.146,0.867,0.066,0.066
81,2,913.6384135600334,1,0,487,11.64,3.014,0.487,-0.175,0.862,0.06,0.078
81,3,1167.734874975193,1,1,482,11.593,3.019,0.508,-0.151,0.869,0.058,0.073
81,4,1412.9652101908516,1,1,459,11.562,3.037,0.499,-0.189,0.867,0.063,0.07
82,1,797.2360600917689,1,0,409,12.055,2.961,0.472,-0.235,0.601,0.269,0.13
82,2,1197.8628069654733,1,0,422,12.115,2.948,0.474,-0.259,0.604,0.27,0.126
82,3,952.8098825611365,1,1,423,11.995,3.007,0.499,-0.235,0.617,0.27,0.113
82,4,1140.2936914292438,1,1,439,12.172,3.021,0.503,-0.291,0.617,0.257,0.125
83,1,1076.4816543055922,1,0,525,11.203,3.091,0.547,0.092,0.55,0.364,0.086
83,2,1051.9919301414668,1,0,527,11.337,3.074,0.541,0.043,0.562,0.349,0.089
83,3,1198.0068676785402,1,1,527,11.42,3.051,0.531,-0.018,0.556,0.347,0.097
83,4,1378.6854179323109,1,1,508,11.417,3.028,0.549,-0.035,0.557,0.341,0.102
84,1,774.8980515996477,0,0,527,11.449,3.044,0.596,0.063,0.89,0.076,0.034
84,2,974.1581978050793,0,0,532,11.458,3.113,0.577,-0.001,0.889,0.077,0.034
84,3,934.0467755616464,0,1,504,11.505,3.135,0.585,-0.022,0.885,0.079,0.036
84,4,1232.8674782602313,0,1,476,11.379,3.162,0.58,-0.009,0.884,0.08,0.036
85,1,909.7043319455194,0,0,1463,11.016,3.06,0.593,0.374,0.585,0.306,0.109
85,2,1205.4302947031622,0,0,1475,11.052,2.999,0.59,0.343,0.588,0.306,0.106
85,3,1268.5848337558332,0,1,1508,11.192,3.008,0.584,0.22,0.585,0.314,0.101
85,4,1466.2102158631658,0,1,1456,11.329,3.005,0.572,0.143,0.588,0.315,0.098
86,1,778.0245433713419,0,0,409,11.533,2.963,0.501,-0.108,0.621,0.21,0.169
86,2,910.0321682255361,0,0,406,11.458,2.931,0.5,-0.109,0.626,0.2,0.175
86,3,945.9781904250704,0,1,411,11.67,2.876,0.491,-0.23,0.628,0.197,0.175
86,4,1363.8016180526472,0,1,427,11.915,2.911,0.48,-0.349,0.637,0.19,0.173
87,1,838.7407591953864,0,0,111,10.706,2.739,0.613,0.162,0.847,0.144,0.009
87,2,1345.6218195560875,0,0,115,10.821,2.87,0.609,0.158,0.861,0.13,0.009
87,3,1601.8477650841721,0,1,124,10.981,2.895,0.605,0.086,0.855,0.145,0
87,4,1932.518617587217,0,1,124,11.053,2.911,0.605,0.077,0.855,0.145,0
88,1,789.2209863909462,0,0,400,11.35,2.978,0.527,0.085,0.655,0.24,0.105
88,2,1026.5238691552195,0,0,402,11.407,3.04,0.522,0.043,0.654,0.239,0.107
88,3,1083.5281107395924,0,1,388,11.481,3.031,0.531,-0.003,0.655,0.235,0.111
88,4,1261.2037119602119,0,1,394,11.552,3.053,0.536,-0.083,0.66,0.223,0.117
89,1,1216.1307077368422,0,0,101,11.504,3.337,0.485,0.049,0.634,0.238,0.129
89,2,929.0570217530203,0,0,113,11.954,3.469,0.469,-0.063,0.611,0.257,0.133
89,3,1087.4419983784574,0,1,112,11.991,3.393,0.473,-0.077,0.616,0.25,0.134
89,4,1185.2548921982318,0,1,133,11.868,3.361,0.466,-0.17,0.624,0.226,0.15
90,1,742.108479699916,1,0,589,11.87,3.126,0.458,-0.411,0.742,0.19,0.068
90,2,801.90051624618,1,0,586,11.878,3.135,0.464,-0.41,0.751,0.181,0.068
90,3,977.7057169092077,1,1,600,11.882,3.127,0.455,-0.385,0.752,0.183,0.065
90,4,1272.2848690616975,1,1,607,11.865,3.11,0.451,-0.412,0.753,0.178,0.069
91,1,842.782771031308,0,0,950,11.096,3.018,0.593,0.385,0.651,0.202,0.147
91,2,1121.3922207851544,0,0,912,11.048,3.007,0.586,0.348,0.663,0.193,0.144
91,3,1232.6159655494705,0,1,1014,11.149,3.02,0.58,0.275,0.671,0.185,0.144
91,4,1373.1865741356798,0,1,983,11.175,3.061,0.571,0.197,0.664,0.185,0.151
92,1,990.5778647426517,0,0,921,10.579,3.022,0.603,0.572,0.899,0.08,0.021
92,2,1196.9472856566633,0,0,939,10.633,2.967,0.596,0.502,0.902,0.078,0.02
92,3,1475.5392832409775,0,1,963,10.881,2.945,0.566,0.333,0.904,0.075,0.021
92,4,1432.708081008568,0,1,944,10.933,2.963,0.555,0.248,0.907,0.074,0.019
93,1,928.8904093525977,0,0,443,11.26,2.941,0.569,0.311,0.481,0.348,0.172
93,2,1089.0897497724175,0,0,441,11.165,2.977,0.565,0.255,0.474,0.358,0.168
93,3,1274.3083428874259,0,1,445,11.166,2.865,0.548,0.147,0.474,0.355,0.171
93,4,1291.1650905204597,0,1,436,11.354,2.849,0.514,0.031,0.468,0.351,0.181
94,1,922.1102952757177,1,0,734,11.502,3.112,0.548,0.126,0.474,0.377,0.149
94,2,1152.9787959698413,1,0,712,11.5,3.114,0.555,0.115,0.489,0.367,0.145
94,3,1320.229456821889,1,1,702,11.444,3.085,0.566,0.131,0.496,0.366,0.138
94,4,1796.2311371111514,1,1,702,11.534,3.138,0.567,0.082,0.494,0.359,0.147
95,1,876.5430840543459,0,0,1141,11.449,3.029,0.546,-0.014,0.707,0.183,0.11
95,2,998.4739241566608,0,0,1120,11.539,3.046,0.557,-0.045,0.705,0.186,0.109
95,3,1214.1065647507082,0,1,1183,11.505,3.057,0.546,-0.107,0.712,0.188,0.101
95,4,1276.9963353323526,0,1,1157,11.42,3.044,0.549,-0.12,0.701,0.201,0.098
96,1,943.9033994842778,1,0,1370,11.54,3.015,0.553,0.023,0.65,0.155,0.194
96,2,1138.2339932060058,1,0,1312,11.553,2.989,0.546,0.016,0.649,0.155,0.195
96,3,1117.3605428441706,1,1,1395,11.587,2.983,0.535,-0.067,0.644,0.16,0.196
96,4,1305.4091517413965,1,1,1372,11.574,2.973,0.529,-0.081,0.636,0.164,0.2
97,1,633.0768410087792,0,0,1056,11.599,2.85,0.486,-0.325,0.551,0.312,0.136
97,2,810.7874723456349,0,0,1038,11.625,2.866,0.472,-0.355,0.554,0.312,0.134
97,3,752.5321325110749,0,1,1007,11.617,2.9,0.468,-0.358,0.556,0.31,0.134
97,4,864.6899730031494,0,1,986,11.577,2.906,0.479,-0.339,0.557,0.303,0.14
98,1,785.9693577466246,0,0,273,10.955,2.883,0.564,0.083,0.853,0.117,0.029
98,2,1340.0675488684365,0,0,277,10.945,2.946,0.567,0.075,0.845,0.112,0.043
98,3,1110.9889358858945,0,1,287,11.149,2.965,0.544,-0.118,0.826,0.129,0.045
98,4,1164.9264193214087,0,1,350,11.345,3.046,0.543,-0.182,0.814,0.129,0.057
99,1,725.6190619940415,0,0,506,12.451,2.986,0.443,-0.606,0.613,0.225,0.162
99,2,720.6379667731145,0,0,489,12.324,2.953,0.446,-0.533,0.601,0.237,0.162
99,3,978.7968076843962,0,1,519,12.105,2.988,0.447,-0.525,0.586,0.237,0.177
99,4,993.390726908271,0,1,537,11.98,2.989,0.441,-0.508,0.577,0.233,0.19
100,1,910.9134409882578,0,0,464,11.781,2.841,0.565,-0.207,0.696,0.166,0.138
100,2,842.420537768333,0,0,455,11.796,2.862,0.576,-0.193,0.699,0.163,0.138
100,3,1281.6739560738101,0,1,418,11.685,2.868,0.569,-0.162,0.694,0.17,0.136
100,4,1160.3329237341957,0,1,418,11.582,2.888,0.56,-0.134,0.691,0.172,0.136
101,1,1087.5278344772032,0,0,256,11.657,3.039,0.598,0.192,0.551,0.25,0.199
101,2,1244.476021080751,0,0,253,11.613,3.032,0.597,0.18,0.526,0.273,0.202
101,3,1210.348135072633,0,1,267,11.495,3.045,0.596,0.106,0.517,0.273,0.21
101,4,1343.2385646050916,0,1,267,11.43,3.041,0.584,0.082,0.521,0.277,0.202
102,1,911.4147535041277,0,0,334,11.46,3.021,0.515,-0.092,0.746,0.141,0.114
102,2,949.289320679402,0,0,326,11.405,2.96,0.515,-0.093,0.755,0.141,0.104
102,3,1136.9922716959186,0,1,301,11.395,2.864,0.525,-0.099,0.751,0.15,0.1
102,4,1264.805637967179,0,1,302,11.456,2.844,0.54,-0.146,0.755,0.139,0.106
103,1,878.5561459516324,0,0,230,11.592,3.13,0.587,0.371,0.835,0.104,0.061
103,2,931.1488173841082,0,0,224,11.707,3.067,0.585,0.324,0.826,0.112,0.062
103,3,1372.2727493918435,0,1,219,11.696,3.005,0.58,0.307,0.826,0.114,0.059
103,4,1433.570739758784,0,1,216,11.465,3,0.574,0.287,0.829,0.111,0.06
104,1,999.0614951592096,1,0,549,11.167,3.002,0.561,0.211,0.69,0.209,0.1
104,2,1002.0265974258791,1,0,537,11.302,2.966,0.555,0.166,0.683,0.216,0.101
104,3,1386.1550200791423,1,1,526,11.321,2.964,0.565,0.162,0.679,0.217,0.105
104,4,1463.272266916392,1,1,512,11.201,2.947,0.562,0.146,0.68,0.221,0.1
105,1,682.6178667761405,1,0,90,10.637,3.211,0.644,0.526,0.433,0.311,0.256
105,2,1140.4553349721884,1,0,85,10.691,3.212,0.6,0.397,0.435,0.341,0.224
105,3,1533.5357460344003,1,1,84,10.625,3.167,0.56,0.348,0.429,0.357,0.214
105,4,1592.5887214694853,1,1,83,10.792,3.169,0.542,0.288,0.446,0.349,0.205
106,1,742.7724698166891,0,0,1462,11.876,3.034,0.505,-0.207,0.638,0.271,0.091
106,2,945.3907733070794,0,0,1420,11.946,3.018,0.506,-0.2,0.632,0.276,0.092
106,3,1005.5717399027177,0,1,1405,11.917,3.017,0.5,-0.251,0.63,0.281,0.089
106,4,1112.055102622139,0,1,1306,11.889,3.011,0.508,-0.241,0.626,0.287,0.087
107,1,542.0538348302708,0,0,368,12.778,3.095,0.378,-1.133,0.826,0.098,0.076
107,2,441.8306512748098,0,0,332,12.852,3.111,0.389,-1.082,0.834,0.084,0.081
107,3,517.2416442683125,0,1,326,12.677,3.156,0.414,-0.981,0.834,0.089,0.077
107,4,545.3856498838786,0,1,321,12.781,3.168,0.405,-0.945,0.854,0.078,0.069
108,1,889.1641314098176,0,0,337,11.045,3.003,0.579,0.247,0.585,0.252,0.163
108,2,1530.3335947430894,0,0,359,11.098,3.006,0.554,0.154,0.588,0.24,0.173
108,3,1183.1514135482894,0,1,345,11.174,3.014,0.539,0.151,0.58,0.249,0.171
108,4,1532.5704547549647,0,1,322,11.338,3.025,0.534,0.09,0.575,0.261,0.165
109,1,1223.9453335755863,0,0,130,11.315,3.177,0.531,0.109,0.731,0.108,0.162
109,2,1066.2433135143156,0,0,133,11.256,3.135,0.541,0.061,0.707,0.128,0.165
109,3,1063.3034607223638,0,1,138,11.464,3.043,0.551,-0.004,0.71,0.13,0.159
109,4,1238.1980280115054,0,1,135,11.459,2.993,0.511,-0.088,0.696,0.141,0.163
110,1,980.6836700735706,1,0,457,11.441,3.138,0.606,0.054,0.63,0.289,0.081
110,2,1023.6977565954917,1,0,441,11.399,3.186,0.612,0.059,0.633,0.288,0.079
110,3,1107.2394601950714,1,1,432,11.335,3.157,0.606,0.051,0.632,0.292,0.076
110,4,1464.494202426891,1,1,433,11.442,3.095,0.587,-0.051,0.63,0.296,0.074
111,1,900.8508566681382,0,0,305,10.775,2.984,0.567,0.347,0.348,0.531,0.121
111,2,1092.712315622978,0,0,293,10.755,3.007,0.577,0.328,0.355,0.529,0.116
111,3,1264.0804457032125,0,1,275,10.899,3.029,0.571,0.27,0.36,0.527,0.113
111,4,1528.607746076273,0,1,257,10.994,3.097,0.556,0.208,0.366,0.518,0.117
112,1,848.1633056940634,0,0,562,11.197,3.096,0.591,0.262,0.422,0.463,0.116
112,2,1030.613081254557,0,0,595,11.395,3.139,0.57,0.194,0.435,0.449,0.116
112,3,1247.270291180031,0,1,591,11.478,3.037,0.57,0.15,0.443,0.443,0.113
112,4,1396.6901297124707,0,1,637,11.517,3.061,0.556,0.044,0.441,0.438,0.121
113,1,906.1153593082764,1,0,319,11.331,3.006,0.627,0.24,0.442,0.48,0.078
113,2,1149.3642975786036,1,0,298,11.363,2.953,0.624,0.244,0.423,0.493,0.084
113,3,1517.4591401785972,1,1,298,11.505,2.899,0.614,0.187,0.426,0.487,0.087
113,4,1477.9455360154307,1,1,301,11.542,2.944,0.611,0.144,0.432,0.498,0.07
114,1,915.8251057592513,1,0,232,11.194,3.168,0.573,0.24,0.815,0.125,0.06
114,2,1192.129532765416,1,0,235,11.2,3.162,0.591,0.171,0.817,0.123,0.06
114,3,1110.2230078218136,1,1,230,11.23,3.243,0.591,0.161,0.817,0.126,0.057
114,4,1472.8252675099582,1,1,225,11.329,3.204,0.596,0.091,0.822,0.12,0.058
115,1,1224.6288822720264,0,0,239,10.975,3.121,0.657,0.438,0.724,0.176,0.1
115,2,1349.7324591580586,0,0,241,11.087,3.1,0.651,0.397,0.718,0.178,0.104
115,3,1673.4113513532932,0,1,228,11.186,3.053,0.636,0.308,0.715,0.18,0.105
115,4,2069.2392502817897,0,1,212,11.059,3.118,0.618,0.324,0.736,0.184,0.08
116,1,854.3097072755426,0,0,1059,10.877,3.004,0.619,0.419,0.837,0.105,0.059
116,2,1108.0984153355244,0,0,1058,10.938,3.009,0.611,0.344,0.843,0.098,0.059
116,3,1454.0525704188576,0,1,1035,10.98,3.008,0.596,0.27,0.833,0.106,0.061
116,4,1496.1015232665013,0,1,1030,11.097,3.011,0.589,0.169,0.832,0.102,0.066
117,1,1091.1971375767805,1,0,312,11.331,2.955,0.59,0.205,0.51,0.362,0.128
117,2,1464.5124420901438,1,0,296,11.257,2.959,0.601,0.193,0.51,0.358,0.132
117,3,1334.9705439399795,1,1,291,11.297,2.955,0.595,0.129,0.498,0.385,0.117
117,4,1400.912118804223,1,1,297,11.509,3,0.549,0.005,0.481,0.391,0.128
118,1,601.5337634636918,0,0,77,11.801,3.143,0.494,-0.156,0.429,0.208,0.364
118,2,987.8612242633968,0,0,78,11.551,3.026,0.513,-0.089,0.436,0.192,0.372
118,3,1273.730187076047,0,1,85,11.64,2.894,0.518,-0.099,0.435,0.224,0.341
118,4,1336.3160026368332,0,1,88,11.474,2.773,0.534,-0.193,0.432,0.25,0.318
119,1,985.9348656069077,0,0,643,11.499,2.956,0.51,-0.028,0.547,0.244,0.208
119,2,1187.14282650926,0,0,664,11.515,2.979,0.488,-0.039,0.542,0.242,0.215
119,3,1453.4059086982272,0,1,625,11.614,3.013,0.496,-0.041,0.536,0.251,0.213
119,4,1485.7598783340943,0,1,607,11.615,3.028,0.494,-0.033,0.527,0.252,0.221
120,1,897.3669015306318,0,0,1309,11.336,2.998,0.521,-0.063,0.675,0.157,0.168
120,2,1129.4811509657968,0,0,1295,11.367,3.005,0.51,-0.082,0.679,0.158,0.164
120,3,1128.337915721765,0,1,1243,11.434,2.969,0.5,-0.141,0.676,0.154,0.17
120,4,1219.6382252695316,0,1,1237,11.435,3.011,0.498,-0.159,0.679,0.154,0.167
121,1,1068.489884881356,0,0,255,11.003,2.984,0.612,0.403,0.733,0.243,0.024
121,2,1275.8536264022362,0,0,268,11.165,2.951,0.612,0.337,0.728,0.254,0.019
121,3,1425.2411731098791,0,1,287,11.274,2.969,0.596,0.168,0.721,0.261,0.017
121,4,1454.5059752216237,0,1,279,11.519,2.971,0.581,0.087,0.738,0.244,0.018
122,1,789.6435073749351,0,0,207,10.895,2.826,0.565,0.154,0.749,0.174,0.077
122,2,898.6000931977353,0,0,206,11.003,2.888,0.553,0.116,0.757,0.18,0.063
122,3,1086.2324811016772,0,1,187,10.97,3.011,0.567,0.1,0.749,0.187,0.064
122,4,1243.1215570144384,0,1,193,11.212,2.974,0.606,0.061,0.767,0.166,0.067
123,1,730.0233574798959,0,0,192,11.27,3.083,0.609,0.47,0.693,0.188,0.12
123,2,1153.2272321124633,0,0,181,11.259,3.144,0.624,0.503,0.702,0.193,0.105
123,3,1546.6333601842637,0,1,174,11.173,3.155,0.632,0.441,0.684,0.19,0.126
123,4,1762.0761735045621,0,1,160,11.149,3.188,0.631,0.367,0.681,0.194,0.125
124,1,663.4050969864335,1,0,305,11.676,2.98,0.538,-0.013,0.702,0.203,0.095
124,2,986.9868855751745,1,0,297,11.656,2.983,0.529,-0.053,0.7,0.212,0.088
124,3,921.6260884799957,1,1,289,11.59,2.972,0.547,-0.054,0.702,0.204,0.093
124,4,1296.9502105891775,1,1,268,11.672,3.049,0.519,-0.06,0.694,0.209,0.097
125,1,690.4736481742553,0,0,318,11.906,2.953,0.434,-0.317,0.755,0.176,0.069
125,2,730.1502975993529,0,0,307,11.745,2.974,0.472,-0.257,0.756,0.176,0.068
125,3,1202.4478730199132,0,1,291,11.625,2.986,0.46,-0.202,0.756,0.172,0.072
125,4,1276.016164768802,0,1,326,11.763,2.948,0.445,-0.314,0.752,0.181,0.067
126,1,888.68825585393,0,0,576,11.263,3.049,0.549,0.108,0.757,0.146,0.097
126,2,939.9985315139338,0,0,650,11.318,2.991,0.546,0.03,0.758,0.137,0.105
126,3,1213.137049251582,0,1,648,11.394,2.941,0.54,-0.012,0.759,0.136,0.105
126,4,1307.2898873770328,0,1,639,11.429,2.959,0.531,-0.09,0.739,0.138,0.124
127,1,808.5847895718024,0,0,320,11.104,2.859,0.5,0.207,0.794,0.15,0.056
127,2,1227.8325146689447,0,0,322,11.145,2.86,0.494,0.16,0.798,0.143,0.059
127,3,1158.9382236471508,0,1,338,11.175,2.97,0.5,0.011,0.825,0.121,0.053
127,4,1226.1811886295973,0,1,336,11.161,3.027,0.491,-0.011,0.818,0.128,0.054
128,1,840.6423332899601,1,0,755,11.381,3.045,0.583,0.107,0.841,0.136,0.023
128,2,1027.0142263029256,1,0,708,11.394,2.984,0.597,0.107,0.845,0.134,0.021
128,3,1102.0226444219707,1,1,706,11.421,3.035,0.609,0.059,0.85,0.136,0.014
128,4,1337.3392480835644,1,1,678,11.395,3.05,0.602,0.054,0.845,0.139,0.016
129,1,1271.3716201710795,1,0,151,10.914,3.159,0.609,0.364,0.583,0.311,0.106
129,2,1662.3752852265543,1,0,144,10.677,3.132,0.618,0.405,0.604,0.306,0.09
129,3,1550.0952566535034,1,1,167,10.623,3.006,0.629,0.302,0.599,0.305,0.096
129,4,1806.259718348391,1,1,173,10.627,3.121,0.584,0.228,0.607,0.283,0.11
130,1,848.7194403398786,0,0,447,10.806,2.944,0.6,0.368,0.642,0.26,0.098
130,2,1315.4356117800378,0,0,430,10.693,2.937,0.591,0.376,0.642,0.253,0.105
130,3,1365.3398702813213,0,1,422,10.667,2.948,0.585,0.363,0.649,0.251,0.1
130,4,1390.8065248806415,0,1,420,10.765,2.96,0.567,0.252,0.655,0.248,0.098
131,1,723.4579142734464,0,0,359,11.027,2.975,0.549,-0.051,0.591,0.212,0.198
131,2,945.2015159114679,0,0,355,10.974,3.003,0.546,-0.074,0.608,0.208,0.183
131,3,1088.6194963399064,0,1,356,10.847,3.008,0.553,-0.099,0.624,0.202,0.174
131,4,1146.35321999852,0,1,374,11.02,2.984,0.529,-0.181,0.631,0.198,0.171
132,1,778.4333704306591,1,0,539,11.525,2.983,0.551,0.168,0.763,0.1,0.137
132,2,1056.0970700908638,1,0,541,11.61,2.991,0.542,0.146,0.767,0.1,0.133
132,3,1336.8787677634573,1,1,535,11.636,2.979,0.544,0.078,0.772,0.093,0.135
132,4,1412.0254350466873,1,1,521,11.746,2.944,0.562,0.053,0.766,0.09,0.144
133,1,684.638767797847,0,0,369,10.922,3.035,0.545,0.106,0.81,0.108,0.081
133,2,885.2073646481724,0,0,358,10.956,3.053,0.534,0.033,0.816,0.109,0.075
133,3,1151.205159357468,0,1,359,10.928,3.075,0.538,0.02,0.822,0.109,0.07
133,4,1268.618529466444,0,1,368,10.964,3.065,0.543,-0.018,0.826,0.12,0.054
134,1,837.8476486081864,0,0,603,11.251,3.005,0.547,0.093,0.673,0.269,0.058
134,2,1009.9276166859843,0,0,582,11.249,2.985,0.553,0.094,0.663,0.275,0.062
134,3,1337.0012503247629,0,1,582,11.235,2.978,0.541,0.035,0.667,0.271,0.062
134,4,1234.164857188866,0,1,573,11.393,2.97,0.536,-0.032,0.675,0.264,0.061
135,1,910.6796781541858,0,0,617,11.634,2.935,0.493,-0.04,0.517,0.308,0.175
135,2,1008.9326391186511,0,0,603,11.524,2.882,0.494,-0.049,0.512,0.307,0.181
135,3,1026.2727926096702,0,1,623,11.736,2.913,0.486,-0.186,0.509,0.308,0.183
135,4,1122.799122709037,0,1,628,11.703,2.874,0.484,-0.202,0.513,0.312,0.175
136,1,759.3666990431004,1,0,456,12.455,3.044,0.454,-0.521,0.752,0.158,0.09
136,2,877.507555443603,1,0,449,12.183,2.984,0.465,-0.442,0.753,0.163,0.085
136,3,991.5977415802561,1,1,463,12.19,2.95,0.449,-0.478,0.756,0.162,0.082
136,4,1045.2520643163427,1,1,437,12.111,2.954,0.458,-0.457,0.748,0.16,0.092
137,1,704.1694178669435,0,0,645,11.628,2.957,0.519,0.054,0.577,0.167,0.256
137,2,908.2820025362266,0,0,624,11.775,2.982,0.516,0.017,0.569,0.171,0.26
137,3,1273.9617985363172,0,1,588,11.799,2.99,0.519,-0.002,0.566,0.177,0.257
137,4,1630.6022157216278,0,1,589,11.969,3.024,0.501,-0.089,0.579,0.163,0.258
138,1,911.4278386657978,1,0,3724,11.131,2.993,0.581,0.23,0.907,0.057,0.037
138,2,1165.8382268608284,1,0,3523,11.169,3.019,0.578,0.217,0.909,0.055,0.036
138,3,1384.7389147758518,1,1,3550,11.184,3.023,0.572,0.183,0.907,0.057,0.037
138,4,1583.255643592233,1,1,3403,11.212,3.022,0.565,0.122,0.904,0.057,0.039
139,1,524.051741599671,0,0,254,13.034,3.004,0.409,-1.177,0.764,0.201,0.035
139,2,512.8636676695232,0,0,238,12.694,3.017,0.416,-1.067,0.761,0.21,0.029
139,3,542.2075060619962,0,1,237,12.535,3.025,0.43,-0.988,0.755,0.215,0.03
139,4,822.5348780112329,0,1,284,12.398,3.155,0.426,-0.889,0.771,0.197,0.032
140,1,681.1421570549134,0,0,660,11.14,3.102,0.538,0.193,0.761,0.147,0.092
140,2,1032.2238895735607,0,0,683,11.294,3.07,0.549,0.179,0.769,0.145,0.086
140,3,989.1143780682438,0,1,693,11.425,3.071,0.528,0.096,0.771,0.143,0.087
140,4,1216.1403306659806,0,1,713,11.362,3.028,0.537,0.075,0.773,0.144,0.083
141,1,1029.5030005600213,0,0,495,11.471,2.974,0.527,-0.084,0.798,0.162,0.04
141,2,946.8635927313354,0,0,486,11.53,2.986,0.533,-0.077,0.794,0.165,0.041
141,3,1081.5329502395175,0,1,476,11.403,3.036,0.538,-0.112,0.796,0.166,0.038
141,4,1238.527825775891,0,1,513,11.627,3.029,0.538,-0.148,0.793,0.162,0.045
142,1,709.4429793510831,0,0,153,10.873,3.059,0.667,0.348,0.765,0.144,0.092
142,2,1049.889426828974,0,0,171,11.21,3.14,0.632,0.234,0.789,0.135,0.076
142,3,1386.1890049844326,0,1,177,11.514,3.045,0.605,0.117,0.791,0.141,0.068
142,4,1288.640458503881,0,1,180,11.31,3.028,0.6,0.065,0.794,0.133,0.072
143,1,848.247960177554,1,0,538,11.414,2.981,0.571,0.089,0.519,0.279,0.203
143,2,1048.4106468323805,1,0,539,11.498,2.937,0.57,0.087,0.514,0.288,0.199
143,3,1391.909732708752,1,1,527,11.637,2.979,0.558,0.014,0.503,0.29,0.207
143,4,1207.6871298664587,1,1,495,11.618,2.984,0.549,-0.015,0.495,0.297,0.208
144,1,1051.8458578721472,1,0,238,11.746,2.903,0.445,-0.404,0.525,0.34,0.134
144,2,995.8881710586069,1,0,232,11.758,2.862,0.453,-0.352,0.517,0.353,0.129
144,3,1010.7685557667819,1,1,225,11.799,2.862,0.449,-0.358,0.533,0.333,0.133
144,4,1086.582191524555,1,1,206,11.714,2.913,0.471,-0.35,0.549,0.33,0.121
145,1,660.0210169847567,0,0,485,11.494,3.192,0.482,-0.105,0.672,0.254,0.074
145,2,862.0686717726171,0,0,496,11.404,3.21,0.488,-0.115,0.669,0.256,0.075
145,3,1025.26950575851,0,1,520,11.369,3.167,0.487,-0.111,0.683,0.248,0.069
145,4,1099.6411001690096,0,1,500,11.295,3.166,0.474,-0.121,0.682,0.244,0.074
146,1,797.4648237425467,0,0,865,11.592,2.939,0.54,-0.055,0.718,0.202,0.08
146,2,975.9908888279626,0,0,807,11.405,3,0.539,-0.032,0.734,0.186,0.081
146,3,1067.4770411213815,0,1,783,11.44,2.987,0.556,-0.032,0.748,0.174,0.078
146,4,1272.0413956209825,0,1,835,11.513,2.998,0.54,-0.111,0.75,0.17,0.08
147,1,1002.6594607262236,0,0,242,11.92,2.934,0.401,-0.521,0.479,0.421,0.099
147,2,1024.4442646359034,0,0,223,11.888,2.978,0.417,-0.527,0.457,0.444,0.099
147,3,954.1256274602857,0,1,206,11.719,3.087,0.422,-0.473,0.456,0.447,0.097
147,4,973.3799109548341,0,1,198,11.601,3.197,0.419,-0.492,0.465,0.439,0.096
148,1,678.9293006543103,1,0,287,11.107,3.122,0.603,0.452,0.564,0.328,0.108
148,2,1244.0614768220814,1,0,285,11.202,3.098,0.596,0.432,0.568,0.316,0.116
