id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1480.4573672902884,0,1,637,10.852,3.126,0.597,0.241,0.697,0.133,0.17
75,1,964.1186224719542,0,0,344,11.384,2.994,0.555,-0.007,0.552,0.253,0.195
75,2,1079.7348187836703,0,0,333,11.35,3.006,0.559,-0.037,0.541,0.252,0.207
75,3,1033.4409874545308,0,1,330,11.376,3.067,0.539,-0.077,0.536,0.248,0.215
75,4,1129.7745727446024,0,1,337,11.312,3.071,0.534,-0.086,0.561,0.24,0.199
76,1,832.2999160294057,0,0,195,10.712,2.903,0.579,0.261,0.862,0.097,0.041
76,2,909.7211679145552,0,0,191,10.712,2.911,0.571,0.203,0.859,0.099,0.042
76,3,1123.2409607516197,0,1,183,10.784,2.902,0.574,0.166,0.852,0.109,0.038
76,4,1165.0835953467324,0,1,172,10.773,2.959,0.576,0.177,0.86,0.099,0.041
77,1,1363.1477444827274,0,0,192,11.015,3.208,0.568,0.299,0.484,0.307,0.208
77,2,1496.4010724534116,0,0,185,10.981,3.238,0.551,0.241,0.481,0.297,0.222
77,3,1505.3444686446771,0,1,180,11.204,3.2,0.522,0.172,0.494,0.3,0.206
77,4,1358.9814065074868,0,1,204,11.291,3.191,0.534,-0.031,0.471,0.314,0.216
78,1,699.6551843650639,0,0,1059,11.73,3.021,0.522,-0.132,0.423,0.442,0.135
78,2,967.0260497702878,0,0,1022,11.725,3.026,0.523,-0.1,0.426,0.441,0.133
78,3,978.3028382063769,0,1,996,11.753,3.009,0.529,-0.08,0.425,0.442,0.134
78,4,1084.3234776219856,0,1,1014,11.747,2.991,0.523,-0.096,0.428,0.439,0.133
79,1,967.3377777075983,1,0,244,11.055,3.057,0.484,0.088,0.816,0.156,0.029
79,2,1094.2347645066927,1,0,242,11.269,3.07,0.496,0.071,0.818,0.149,0.033
79,3,1258.9613012510547,1,1,228,11.316,3.14,0.509,0.123,0.825,0.154,0.022
79,4,1336.3335732438975,1,1,233,11.264,3.09,0.511,0.023,0.798,0.18,0.021
80,1,696.4603629209354,0,0,384,13.136,2.893,0.383,-1.081,0.758,0.151,0.091
80,2,764.9368181668556,0,0,372,12.981,2.919,0.384,-1.04,0.755,0.153,0.091
80,3,734.569231910126,0,1,373,12.715,2.971,0.424,-0.901,0.751,0.161,0.088
80,4,1131.539066158076,0,1,410,12.45,2.983,0.429,-0.781,0.741,0.176,0.083
81,1,838.2253434091746,1,0,102,11.435,3.02,0.559,-0.052,0.716,0.255,0.029
81,2,1038.5507490592515,1,0,102,11.536,2.941,0.569,-0.105,0.716,0.265,0.02
81,3,1189.567898964764,1,1,110,11.358,2.845,0.582,-0.048,0.727,0.255,0.018
81,4,1429.6722806346352,1,1,115,11.711,2.904,0.574,-0.095,0.73,0.252,0.017
82,1,836.9685864991616,0,0,505,12.251,3.002,0.497,-0.26,0.697,0.22,0.083
82,2,985.2445437194368,0,0,473,12.263,3.004,0.488,-0.28,0.7,0.218,0.082
82,3,1191.669575170886,0,1,488,12.198,3.025,0.492,-0.245,0.709,0.205,0.086
82,4,1195.9309963136445,0,1,478,12.138,3.063,0.498,-0.28,0.697,0.218,0.086
83,1,1177.810505387379,0,0,259,11.651,3.151,0.598,0.151,0.598,0.243,0.158
83,2,1077.5931308801094,0,0,246,11.831,3.085,0.593,0.078,0.602,0.236,0.163
83,3,1210.1610400714537,0,1,237,11.774,3.135,0.599,0.059,0.582,0.245,0.173
83,4,1589.8031807015795,0,1,224,11.86,3.125,0.589,-0.042,0.576,0.25,0.174
84,1,762.1376954288064,0,0,436,11.789,2.904,0.516,-0.112,0.81,0.117,0.073
84,2,906.8496453585302,0,0,414,11.813,2.913,0.519,-0.114,0.821,0.111,0.068
84,3,964.1469733441912,0,1,396,11.778,2.902,0.508,-0.131,0.816,0.114,0.071
84,4,1239.5509526471587,0,1,375,11.628,2.912,0.509,-0.077,0.813,0.109,0.077
85,1,882.2329015060269,0,0,285,10.978,2.944,0.579,0.314,0.614,0.239,0.147
85,2,1059.5391284685315,0,0,316,11.304,2.93,0.554,0.189,0.62,0.241,0.139
85,3,1252.5169681023365,0,1,338,11.273,2.985,0.562,0.174,0.595,0.26,0.145
85,4,1734.4567732613982,0,1,314,11.298,2.984,0.548,0.148,0.599,0.261,0.14
86,1,822.354171431975,0,0,1968,11.268,2.987,0.566,0.232,0.658,0.215,0.127
86,2,1074.2207717916067,0,0,1879,11.256,2.989,0.563,0.233,0.654,0.216,0.13
86,3,1218.2439801193332,0,1,1994,11.324,2.972,0.561,0.17,0.654,0.208,0.137
86,4,1286.8553969602235,0,1,2012,11.397,2.976,0.562,0.133,0.652,0.211,0.138
87,1,860.3913100663261,0,0,2283,11.409,3.004,0.538,-0.013,0.657,0.194,0.149
87,2,1020.2033589445182,0,0,2154,11.408,3.012,0.535,-0.005,0.659,0.19,0.151
87,3,1167.6877729535827,0,1,2138,11.513,3.002,0.519,-0.1,0.658,0.189,0.153
87,4,1409.320126094222,0,1,2177,11.526,2.992,0.525,-0.12,0.652,0.194,0.153
88,1,632.5963440160715,1,0,186,11.964,3.22,0.484,-0.026,0.726,0.167,0.108
88,2,803.2825120587436,1,0,211,11.811,3.242,0.479,-0.084,0.711,0.175,0.114
88,3,892.7945861058877,1,1,191,12.155,3.23,0.487,-0.095,0.707,0.168,0.126
88,4,1026.5749503983245,1,1,192,12.105,3.255,0.5,-0.091,0.708,0.161,0.13
89,1,883.1565155082185,0,0,658,12.307,2.959,0.427,-0.556,0.731,0.175,0.094
89,2,907.7083536565608,0,0,635,12.312,2.964,0.425,-0.549,0.728,0.173,0.099
89,3,955.1997197961201,0,1,621,12.155,2.989,0.436,-0.483,0.729,0.171,0.1
89,4,1099.554868052925,0,1,619,12.216,2.994,0.438,-0.503,0.724,0.179,0.097
90,1,1041.7145826514552,0,0,103,10.475,3.184,0.67,0.557,0.476,0.369,0.155
90,2,845.593822446695,0,0,127,10.882,3.165,0.583,0.3,0.496,0.339,0.165
90,3,1137.537008095702,0,1,132,10.836,3.008,0.568,0.226,0.485,0.333,0.182
90,4,1329.5031827556495,0,1,150,10.995,3.067,0.56,0.188,0.507,0.347,0.147
91,1,1075.458461000533,0,0,418,11.221,2.962,0.581,0.23,0.715,0.218,0.067
91,2,1313.7525381180446,0,0,478,11.292,3,0.573,0.14,0.695,0.23,0.075
91,3,1196.3944544260066,0,1,488,11.303,3.012,0.568,0.127,0.697,0.232,0.072
91,4,1405.0317834596656,0,1,471,11.399,3,0.569,0.091,0.711,0.21,0.079
92,1,725.1017385958232,1,0,166,11.666,3.253,0.554,-0.104,0.59,0.343,0.066
92,2,1079.3195626306288,1,0,161,11.771,3.255,0.559,-0.157,0.596,0.323,0.081
92,3,1105.3592562264062,1,1,149,11.696,3.255,0.577,-0.133,0.584,0.322,0.094
92,4,1380.6209905125481,1,1,146,11.616,3.336,0.568,-0.131,0.603,0.336,0.062
93,1,634.0181889220994,1,0,255,11.699,2.914,0.576,-0.047,0.773,0.118,0.11
93,2,854.4990821932419,1,0,271,11.751,2.97,0.55,-0.121,0.764,0.125,0.111
93,3,1010.4773571174859,1,1,250,11.755,2.96,0.556,-0.083,0.764,0.124,0.112
93,4,1276.161078552816,1,1,244,11.64,2.906,0.561,-0.085,0.758,0.131,0.111
94,1,946.9128411218989,0,0,2717,11.074,2.982,0.586,0.279,0.46,0.4,0.14
94,2,1112.341535965562,0,0,2591,11.163,3.003,0.575,0.23,0.465,0.396,0.139
94,3,1318.4971474760787,0,1,2472,11.18,3.016,0.572,0.194,0.46,0.399,0.142
94,4,1404.5614032777248,0,1,2444,11.255,3.011,0.566,0.166,0.458,0.398,0.144
95,1,872.5040062474076,0,0,951,11.528,3.022,0.554,0.011,0.788,0.149,0.063
95,2,1005.338505455984,0,0,946,11.536,3.008,0.544,-0.033,0.784,0.155,0.06
95,3,1195.7830664271319,0,1,963,11.59,3.026,0.537,-0.107,0.776,0.163,0.061
95,4,1303.3724248438134,0,1,928,11.697,3.004,0.525,-0.178,0.787,0.15,0.064
96,1,771.8362770672688,0,0,507,11.242,2.817,0.497,-0.124,0.761,0.201,0.037
96,2,901.4502878077666,0,0,488,11.174,2.793,0.51,-0.09,0.752,0.207,0.041
96,3,1089.5292223657873,0,1,487,11.171,2.803,0.505,-0.153,0.741,0.216,0.043
96,4,1056.3866028942732,0,1,504,11.213,2.796,0.51,-0.146,0.718,0.238,0.044
97,1,761.4724615447176,0,0,200,10.777,2.835,0.65,0.24,0.64,0.24,0.12
97,2,1094.404030310119,0,0,230,10.982,2.813,0.591,0.189,0.643,0.235,0.122
97,3,1133.1550823480363,0,1,226,10.987,2.907,0.602,0.178,0.642,0.239,0.119
97,4,982.3032789162638,0,1,236,11.349,2.907,0.551,-0.048,0.636,0.246,0.119
98,1,784.0764553046782,0,0,3724,11.536,3.022,0.513,-0.097,0.712,0.206,0.082
98,2,952.0806122241468,0,0,3646,11.534,3.004,0.517,-0.108,0.711,0.206,0.083
98,3,1034.034313180099,0,1,3642,11.704,3.01,0.504,-0.209,0.713,0.206,0.081
98,4,1188.5914670139534,0,1,3489,11.673,3.026,0.508,-0.203,0.709,0.208,0.083
99,1,942.8709705995378,0,0,273,10.661,2.956,0.502,0.053,0.579,0.22,0.201
99,2,966.2622340459839,0,0,247,10.725,2.955,0.514,0.075,0.559,0.223,0.219
99,3,1040.3271004184985,0,1,241,10.653,2.876,0.531,0.085,0.556,0.22,0.224
99,4,1299.2915128765558,0,1,244,10.776,2.881,0.529,0.004,0.561,0.242,0.197
100,1,703.7961666266759,1,0,550,10.472,3.049,0.615,0.423,0.433,0.44,0.127
100,2,1207.0209377404335,1,0,617,10.59,3.021,0.595,0.35,0.412,0.459,0.13
100,3,1140.3483824320401,1,1,600,10.637,2.98,0.585,0.318,0.417,0.457,0.127
100,4,1335.16809409433,1,1,584,10.73,3.003,0.568,0.259,0.406,0.469,0.125
101,1,849.4779321650591,1,0,660,11.458,3.111,0.535,-0.098,0.685,0.261,0.055
101,2,858.7193452267076,1,0,657,11.4,3.135,0.533,-0.104,0.676,0.265,0.059
101,3,1011.919091316894,1,1,677,11.493,3.068,0.513,-0.171,0.663,0.278,0.059
101,4,1063.000134368392,1,1,731,11.531,3.078,0.525,-0.159,0.666,0.279,0.055
102,1,914.1394770951296,1,0,588,10.863,3.003,0.605,0.4,0.634,0.245,0.121
102,2,1448.8580248198834,1,0,556,10.836,3.018,0.606,0.422,0.633,0.246,0.121
102,3,1529.3344291838832,1,1,573,10.957,3.002,0.613,0.354,0.632,0.251,0.117
102,4,1427.0798686546684,1,1,598,11.18,2.985,0.595,0.222,0.639,0.241,0.12
103,1,784.4520807800674,1,0,294,11.373,2.908,0.493,-0.184,0.85,0.112,0.037
103,2,834.2661381343252,1,0,287,11.288,2.923,0.502,-0.166,0.857,0.108,0.035
103,3,1024.3250287493074,1,1,275,11.254,2.916,0.516,-0.168,0.847,0.12,0.033
103,4,1516.3517181668674,1,1,270,11.435,2.844,0.519,-0.185,0.856,0.119,0.026
104,1,888.1932344518141,0,0,3722,11.507,3.003,0.549,0.071,0.585,0.26,0.155
104,2,1059.4711082000144,0,0,3664,11.467,3.004,0.549,0.077,0.589,0.252,0.159
104,3,1218.850359274305,0,1,3572,11.45,2.992,0.549,0.065,0.586,0.251,0.163
104,4,1388.337221341166,0,1,3327,11.435,2.999,0.549,0.028,0.586,0.251,0.164
105,1,908.2457669415056,1,0,526,11.319,2.962,0.572,0.145,0.565,0.312,0.124
105,2,1114.494646254027,1,0,538,11.282,2.957,0.571,0.121,0.582,0.314,0.104
105,3,1438.5769917143646,1,1,541,11.164,2.969,0.582,0.137,0.573,0.322,0.105
105,4,1348.2183921623773,1,1,579,11.22,2.984,0.58,0.09,0.582,0.32,0.098
106,1,849.9435545111053,0,0,102,10.876,2.725,0.735,0.716,0.824,0.118,0.059
106,2,1047.3895350813114,0,0,105,11.16,2.81,0.705,0.603,0.819,0.114,0.067
106,3,1216.6732366887973,0,1,110,11.207,2.791,0.7,0.495,0.845,0.091,0.064
106,4,1484.5196594281936,0,1,103,11.211,2.806,0.67,0.436,0.835,0.097,0.068
107,1,813.3667707078022,0,0,2720,11.396,3.013,0.561,0.15,0.853,0.108,0.04
107,2,1007.6684690635649,0,0,2753,11.34,3.036,0.565,0.148,0.851,0.108,0.041
107,3,1229.1576372909167,0,1,2746,11.314,3.043,0.566,0.132,0.852,0.107,0.041
107,4,1320.9915631034842,0,1,2765,11.323,3,0.562,0.065,0.854,0.104,0.043
108,1,813.2888400680654,1,0,984,11.408,3.081,0.535,0.082,0.573,0.3,0.127
108,2,1004.4684105226033,1,0,1096,11.347,3.087,0.527,-0.016,0.572,0.302,0.126
108,3,1114.8819193758789,1,1,1133,11.418,3.092,0.534,-0.043,0.559,0.312,0.129
108,4,1190.2702285483517,1,1,1118,11.469,3.081,0.536,-0.082,0.564,0.307,0.129
109,1,889.1388188329681,0,0,167,11.455,3.228,0.551,0.067,0.796,0.144,0.06
109,2,892.1100796118244,0,0,173,11.541,3.127,0.549,0.033,0.815,0.133,0.052
109,3,1124.7102393352118,0,1,175,11.839,3.149,0.52,-0.037,0.823,0.126,0.051
109,4,1325.667283228761,0,1,172,12.125,3.238,0.523,-0.156,0.814,0.128,0.058
110,1,910.2481014084067,1,0,496,11.008,3,0.607,0.344,0.778,0.21,0.012
110,2,1215.9154928078744,1,0,506,11.002,2.919,0.615,0.329,0.781,0.208,0.012
110,3,1168.0296936054265,1,1,487,11,2.926,0.606,0.279,0.786,0.201,0.012
110,4,1235.8833941899106,1,1,503,11.126,2.948,0.59,0.166,0.789,0.199,0.012
111,1,743.7296822126611,0,0,919,11.726,3.094,0.529,0.04,0.516,0.347,0.137
111,2,992.2971629067946,0,0,892,11.766,3.12,0.521,0.003,0.524,0.345,0.131
111,3,1250.308834466269,0,1,848,11.72,3.143,0.517,-0.019,0.526,0.347,0.127
111,4,1430.670737992011,0,1,860,11.842,3.136,0.502,-0.122,0.529,0.342,0.129
112,1,841.1163705287839,1,0,139,12.367,3.129,0.252,-1.004,0.978,0.014,0.007
112,2,653.1568756720352,1,0,132,12.328,3.098,0.227,-0.982,0.977,0.015,0.008
112,3,626.5672195106786,1,1,120,12.419,3.175,0.242,-1.029,0.975,0.017,0.008
112,4,531.9646672141554,1,1,179,11.995,3.089,0.318,-0.878,0.961,0.028,0.011
113,1,852.1449981036908,1,0,1803,11.163,3.058,0.602,0.356,0.7,0.155,0.145
113,2,1196.0524607190528,1,0,1875,11.193,3.091,0.593,0.319,0.696,0.158,0.146
113,3,1460.9047008411917,1,1,1954,11.228,3.075,0.576,0.252,0.689,0.167,0.144
113,4,1448.738861751777,1,1,2010,11.329,3.073,0.571,0.14,0.692,0.162,0.146
114,1,866.2604020137292,0,0,1371,11.721,3.037,0.514,-0.066,0.881,0.069,0.05
114,2,1070.7440571544269,0,0,1447,11.643,3.012,0.516,-0.058,0.879,0.07,0.05
114,3,1133.3026951057448,0,1,1724,11.665,3.027,0.526,-0.122,0.878,0.075,0.047
114,4,1252.8133681598554,0,1,1691,11.761,3.012,0.528,-0.144,0.88,0.073,0.047
115,1,931.1003422089543,0,0,111,11.041,2.955,0.613,0.227,0.64,0.27,0.09
115,2,957.5178559994569,0,0,146,11.437,2.89,0.541,-0.017,0.637,0.267,0.096
115,3,908.0376777364388,0,1,256,11.638,2.836,0.496,-0.362,0.711,0.199,0.09
115,4,1135.174568755382,0,1,250,11.425,2.936,0.504,-0.326,0.716,0.184,0.1
116,1,722.8063787166193,0,0,266,11.621,2.989,0.541,-0.003,0.684,0.203,0.113
116,2,902.5301664189998,0,0,253,11.691,2.996,0.549,0.02,0.684,0.198,0.119
116,3,1024.7669625876192,0,1,222,11.512,3.05,0.559,0.034,0.68,0.216,0.104
116,4,1317.9348118280432,0,1,233,11.677,3.082,0.541,-0.104,0.708,0.206,0.086
117,1,585.6657329122858,0,0,144,11.213,3.104,0.542,-0.112,0.653,0.222,0.125
117,2,1082.648421722035,0,0,174,11.497,3.144,0.529,-0.156,0.684,0.224,0.092
117,3,821.6115365997996,0,1,189,11.728,3.09,0.529,-0.196,0.672,0.238,0.09
117,4,972.6041182243026,0,1,185,11.755,3.2,0.497,-0.235,0.67,0.238,0.092
118,1,962.5008577670131,1,0,112,11.528,3.107,0.688,0.434,0.571,0.321,0.107
118,2,1141.6903295229308,1,0,134,11.586,3.015,0.604,0.283,0.53,0.373,0.097
118,3,1112.2398865656771,1,1,131,11.657,3.069,0.603,0.24,0.534,0.374,0.092
118,4,1389.9446023045925,1,1,140,11.649,3.086,0.586,0.114,0.55,0.357,0.093
119,1,795.4875767877018,0,0,1142,11.283,3.058,0.578,0.074,0.673,0.226,0.102
119,2,1053.7895645799676,0,0,1100,11.315,3.067,0.575,0.066,0.668,0.226,0.105
119,3,1283.9817685156806,0,1,1064,11.269,3.073,0.584,0.078,0.676,0.22,0.104
119,4,1354.7714802640814,0,1,1000,11.186,3.024,0.585,0.06,0.67,0.232,0.098
120,1,758.8920716528845,0,0,618,11.705,3.061,0.49,-0.249,0.704,0.228,0.068
120,2,856.7508017957964,0,0,613,11.646,3.06,0.486,-0.244,0.703,0.227,0.07
120,3,846.1860326805304,0,1,610,11.807,3.054,0.489,-0.343,0.702,0.225,0.074
120,4,1128.570613768448,0,1,614,11.856,3.06,0.49,-0.35,0.708,0.213,0.078
121,1,1175.0490499688601,0,0,513,11.267,2.916,0.546,0.165,0.567,0.304,0.129
121,2,1053.2696288467746,0,0,525,11.209,2.901,0.556,0.181,0.564,0.316,0.12
121,3,1319.0749321795768,0,1,500,11.203,2.904,0.536,0.134,0.566,0.32,0.114
121,4,1698.8296590407158,0,1,504,11.246,2.893,0.53,0.105,0.563,0.317,0.119
122,1,750.0878067254472,1,0,371,11.061,2.935,0.59,0.363,0.846,0.129,0.024
122,2,1159.818655250745,1,0,361,11.171,2.892,0.56,0.313,0.839,0.133,0.028
122,3,1367.7020151796717,1,1,375,11.026,2.901,0.544,0.243,0.84,0.139,0.021
122,4,1317.211926135313,1,1,363,11.064,2.904,0.521,0.197,0.84,0.138,0.022
123,1,781.4178217625551,0,0,130,11.75,3.108,0.515,0.114,0.769,0.169,0.062
123,2,900.5860403601691,0,0,123,11.547,3.081,0.504,0.142,0.772,0.163,0.065
123,3,927.2329970880877,0,1,136,11.704,3.088,0.485,-0.061,0.757,0.176,0.066
123,4,1129.8480850915498,0,1,137,11.505,3.044,0.474,-0.114,0.737,0.19,0.073
124,1,1084.8730960288037,0,0,476,11.415,3.029,0.546,-0.046,0.546,0.309,0.145
124,2,1110.7035582875894,0,0,491,11.457,3.055,0.544,-0.043,0.542,0.305,0.153
124,3,1420.2266357152755,0,1,455,11.493,3.007,0.543,-0.029,0.547,0.295,0.158
124,4,1417.3182470479296,0,1,455,11.642,2.954,0.549,-0.106,0.545,0.284,0.171
125,1,926.2986626640387,1,0,152,11.144,3.25,0.612,0.469,0.513,0.362,0.125
125,2,1241.7237033332271,1,0,155,11.622,3.155,0.587,0.383,0.516,0.361,0.123
125,3,1202.3041526058823,1,1,150,11.248,3.18,0.547,0.263,0.533,0.347,0.12
125,4,1554.3331129837572,1,1,145,11.51,3.179,0.545,0.177,0.524,0.352,0.124
126,1,910.077575278009,0,0,148,11.596,3.264,0.432,-0.097,0.838,0.108,0.054
126,2,1489.7749164239847,0,0,171,11.568,3.234,0.427,-0.036,0.83,0.117,0.053
126,3,1024.7243333652966,0,1,165,11.566,3.218,0.43,-0.077,0.806,0.127,0.067
126,4,1244.7534623147938,0,1,191,11.652,3.063,0.398,-0.269,0.78,0.141,0.079
127,1,942.4933633640815,0,0,700,11.721,2.929,0.489,-0.302,0.61,0.351,0.039
127,2,882.164568649516,0,0,718,11.684,2.976,0.5,-0.227,0.599,0.359,0.042
127,3,990.178847116123,0,1,727,11.77,2.981,0.514,-0.259,0.598,0.355,0.047
127,4,1098.839628605017,0,1,770,11.792,3.013,0.517,-0.294,0.61,0.344,0.045
128,1,1465.953087231459,0,0,132,11.06,3.227,0.561,0.049,0.47,0.477,0.053
128,2,984.1550621450199,0,0,148,11.353,3.277,0.554,-0.107,0.466,0.493,0.041
128,3,870.4301417589105,0,1,175,11.319,3.154,0.543,-0.095,0.446,0.509,0.046
128,4,1112.538313658345,0,1,175,11.188,3.189,0.543,-0.124,0.44,0.52,0.04
129,1,703.9680451160104,0,0,550,11.679,2.94,0.5,-0.299,0.751,0.204,0.045
129,2,923.1312510751998,0,0,558,11.519,2.912,0.5,-0.226,0.753,0.199,0.048
129,3,946.424163873173,0,1,620,11.572,2.882,0.482,-0.226,0.752,0.2,0.048
129,4,1171.7833820350606,0,1,630,11.697,2.865,0.486,-0.264,0.741,0.206,0.052
130,1,850.0869670726186,0,0,865,11.365,2.921,0.571,0.139,0.703,0.221,0.076
130,2,990.456992604859,0,0,884,11.348,2.939,0.552,0.112,0.696,0.226,0.078
130,3,1127.0395365424404,0,1,894,11.514,2.949,0.543,0.036,0.689,0.234,0.077
130,4,1303.8271352672139,0,1,922,11.455,3.025,0.559,0.033,0.692,0.235,0.073
131,1,616.9729770008832,0,0,474,12.399,2.983,0.357,-0.82,0.633,0.319,0.049
131,2,698.7820715185163,0,0,456,12.329,2.967,0.377,-0.772,0.634,0.316,0.05
131,3,705.4808156905993,0,1,429,12.152,2.986,0.371,-0.735,0.629,0.319,0.051
131,4,894.5635151447864,0,1,439,12.051,3.03,0.374,-0.653,0.622,0.33,0.048
132,1,934.2062502884967,1,0,359,11.285,2.9,0.61,0.394,0.749,0.167,0.084
132,2,1156.2396176160382,1,0,392,11.425,2.895,0.592,0.263,0.75,0.156,0.094
132,3,1230.181008889887,1,1,411,11.724,2.859,0.579,0.215,0.752,0.168,0.08
132,4,1531.0513700444612,1,1,393,11.754,2.924,0.606,0.205,0.74,0.178,0.081
133,1,1026.8632643459457,1,0,1311,10.738,3.097,0.625,0.529,0.623,0.3,0.077
133,2,1324.4987651562835,1,0,1308,10.782,3.073,0.62,0.494,0.621,0.305,0.074
133,3,1493.8758362156807,1,1,1348,10.957,3.08,0.609,0.398,0.625,0.303,0.072
133,4,1805.258841567849,1,1,1336,11.044,3.066,0.593,0.347,0.622,0.302,0.076
134,1,737.9476245414091,1,0,104,11.522,2.76,0.587,0.267,0.452,0.385,0.163
134,2,1343.2585228631829,1,0,90,11.284,2.8,0.578,0.248,0.456,0.378,0.167
134,3,1412.586154539288,1,1,94,11.472,2.638,0.564,0.214,0.468,0.362,0.17
134,4,1389.158284299603,1,1,99,11.206,2.778,0.505,0.105,0.475,0.374,0.152
135,1,881.7106080959618,1,0,643,11.065,3.073,0.56,0.272,0.563,0.286,0.151
135,2,1038.8606069230004,1,0,645,11.01,3.042,0.561,0.226,0.566,0.278,0.157
135,3,1182.7712364981253,1,1,633,10.993,3.013,0.562,0.203,0.57,0.269,0.161
135,4,1532.1242711277673,1,1,641,10.938,2.997,0.557,0.178,0.58,0.271,0.148
136,1,839.9851168487285,1,0,225,11.644,2.902,0.529,0.185,0.769,0.076,0.156
136,2,1040.6241826775138,1,0,257,11.488,2.922,0.529,0.148,0.728,0.086,0.187
136,3,1177.9756170802032,1,1,269,11.278,2.948,0.539,0.11,0.703,0.104,0.193
136,4,1436.9396041555087,1,1,251,11.396,2.952,0.566,0.105,0.729,0.084,0.187
137,1,606.4207464497467,0,0,465,11.586,3.056,0.503,-0.126,0.611,0.295,0.095
137,2,907.4045620244221,0,0,464,11.518,3.056,0.502,-0.143,0.619,0.287,0.095
137,3,1039.8707068684173,0,1,465,11.51,3.047,0.486,-0.168,0.624,0.29,0.086
137,4,1062.389027887114,0,1,569,11.507,3.023,0.476,-0.212,0.608,0.299,0.093
138,1,796.383477434464,0,0,352,11.295,3.082,0.477,-0.117,0.713,0.136,0.151
138,2,885.668737475355,0,0,359,11.51,3.045,0.49,-0.176,0.716,0.134,0.15
138,3,1274.2921988474382,0,1,368,11.574,3.035,0.478,-0.219,0.728,0.13,0.141
138,4,1335.9938642553313,0,1,358,11.767,3.078,0.503,-0.22,0.726,0.126,0.148
139,1,857.2772607262094,1,0,369,11.965,3.043,0.539,-0.099,0.556,0.35,0.095
139,2,1170.9897455992361,1,0,374,11.905,3.07,0.532,-0.141,0.572,0.345,0.083
139,3,929.6589009758435,1,1,367,11.824,3.084,0.526,-0.133,0.575,0.335,0.09
139,4,1195.4709953453373,1,1,361,11.679,3.019,0.526,-0.089,0.582,0.33,0.089
140,1,687.6223954989713,1,0,102,11.457,2.912,0.578,0.237,0.765,0.147,0.088
140,2,1122.8270718213219,1,0,101,11.57,2.95,0.614,0.239,0.772,0.158,0.069
140,3,960.4264011212455,1,1,113,11.506,2.92,0.602,0.226,0.779,0.142,0.08
140,4,1266.4563343054338,1,1,121,11.519,3.008,0.603,0.148,0.769,0.124,0.107
141,1,669.7101344617643,0,0,864,11.582,2.999,0.527,-0.137,0.838,0.091,0.071
141,2,1012.2687235186265,0,0,839,11.493,3.005,0.533,-0.119,0.833,0.098,0.069
141,3,1000.0600671196402,0,1,825,11.484,3.024,0.535,-0.112,0.842,0.095,0.063
141,4,1199.10119160116,0,1,819,11.595,2.99,0.521,-0.151,0.839,0.095,0.066
142,1,776.3926778234028,1,0,867,11.695,2.979,0.506,-0.111,0.454,0.329,0.217
142,2,992.7369362779685,1,0,880,11.615,2.956,0.523,-0.049,0.453,0.335,0.211
142,3,1526.171995765768,1,1,845,11.57,2.981,0.52,-0.058,0.449,0.336,0.215
142,4,1300.7188087042778,1,1,787,11.535,3.02,0.545,-0.057,0.456,0.323,0.221
143,1,808.4602502047561,0,0,102,11.498,3.127,0.569,-0.049,0.637,0.284,0.078
143,2,985.3951929173936,0,0,123,11.596,3.081,0.512,-0.117,0.602,0.317,0.081
143,3,1343.5086336046847,0,1,135,11.444,3.104,0.526,-0.057,0.644,0.281,0.074
143,4,1267.561223877651,0,1,171,11.687,3.088,0.526,-0.071,0.637,0.287,0.076
144,1,918.934905120235,0,0,187,11.236,2.941,0.583,0.115,0.877,0.096,0.027
144,2,903.6941197422046,0,0,186,11.06,3.016,0.597,0.115,0.882,0.091,0.027
144,3,977.5961027291787,0,1,183,11.159,2.967,0.563,0.059,0.88,0.093,0.027
144,4,1370.3514877255118,0,1,171,11.184,2.947,0.544,0.067,0.86,0.117,0.023
145,1,622.0995060797618,1,0,443,12.541,3.192,0.447,-0.754,0.88,0.047,0.072
145,2,801.4565073448558,1,0,426,12.405,3.174,0.453,-0.682,0.892,0.04,0.068
145,3,826.9002442252078,1,1,415,12.251,3.077,0.467,-0.613,0.889,0.046,0.065
145,4,943.6101158777199,1,1,396,12.199,3.076,0.465,-0.573,0.879,0.056,0.066
146,1,887.7235708002045,0,0,147,11.932,2.844,0.442,-0.232,0.714,0.197,0.088
146,2,780.764897533425,0,0,159,11.557,2.792,0.472,-0.136,0.704,0.201,0.094
146,3,842.0836664356492,0,1,159,11.59,2.881,0.503,-0.106,0.704,0.208,0.088
146,4,1009.0303149154602,0,1,161,11.531,2.876,0.522,-0.135,0.702,0.205,0.093
147,1,1010.8931033639117,0,0,402,11.118,3.065,0.552,0.374,0.463,0.473,0.065
147,2,993.7199474038842,0,0,398,11.255,3.093,0.553,0.32,0.455,0.48,0.065
147,3,1238.0959647580821,0,1,423,11.141,3.059,0.56,0.253,0.447,0.482,0.071
147,4,1367.7400472022352,0,1,406,11.166,3.091,0.564,0.194,0.456,0.468,0.076
148,1,922.0145254566695,0,0,409,11.712,3.176,0.533,0.019,0.692,0.215,0.093
148,2,1098.9333313943282,0,0,393,11.51,3.127,0.517,0,0.687,0.209,0.104
148,3,1340.1643819170713,0,1,380,11.484,3.142,0.516,-0.063,0.689,0.208,0.103
