id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1642.8871485793777,1,1,147,11.275,2.789,0.592,0.177,0.741,0.17,0.088
18,1,833.8394259421095,1,0,384,11.112,2.865,0.576,0.393,0.648,0.242,0.109
18,2,922.1753833962825,1,0,374,11.289,2.904,0.572,0.38,0.634,0.243,0.123
18,3,1228.9126488736708,1,1,354,11.308,2.881,0.568,0.332,0.63,0.249,0.121
18,4,1469.315738514627,1,1,361,11.422,2.903,0.568,0.24,0.634,0.244,0.122
19,1,1078.0134985555783,0,0,646,11.119,2.904,0.58,0.263,0.704,0.232,0.063
19,2,1059.3544257631766,0,0,609,11.067,2.872,0.589,0.27,0.704,0.232,0.064
19,3,1034.5938871832766,0,1,623,11.289,2.892,0.586,0.156,0.716,0.217,0.067
19,4,1225.3976651352452,0,1,626,11.306,2.859,0.572,0.073,0.724,0.217,0.059
20,1,806.8300482284789,1,0,340,11.982,2.932,0.491,-0.252,0.853,0.103,0.044
20,2,1141.9896736279848,1,0,320,12.123,2.941,0.5,-0.281,0.847,0.109,0.044
20,3,988.1007223355564,1,1,327,11.746,2.976,0.498,-0.243,0.862,0.098,0.04
20,4,1122.785343002738,1,1,339,11.966,2.944,0.49,-0.375,0.876,0.074,0.05
21,1,1300.4582048653742,0,0,145,10.644,3.097,0.579,0.391,0.641,0.172,0.186
21,2,1049.6042488497915,0,0,147,11.14,3.048,0.592,0.321,0.639,0.17,0.19
21,3,1597.5729058379934,0,1,138,10.945,2.957,0.601,0.311,0.659,0.152,0.188
21,4,1595.602726905031,0,1,143,11.127,2.972,0.587,0.286,0.643,0.168,0.189
22,1,942.0762049473259,1,0,249,12.169,3.012,0.498,0.123,0.61,0.181,0.209
22,2,1091.5481301005257,1,0,231,12.139,3.026,0.506,0.166,0.602,0.182,0.216
22,3,1565.9206359045684,1,1,241,12.1,3.004,0.494,0.064,0.606,0.183,0.212
22,4,1917.4577382185196,1,1,226,12.079,2.991,0.504,0.053,0.606,0.181,0.212
23,1,803.8274260985365,1,0,384,11.956,3.268,0.484,-0.215,0.576,0.346,0.078
23,2,902.8959459713097,1,0,380,11.898,3.176,0.492,-0.167,0.582,0.339,0.079
23,3,947.9579180096824,1,1,362,11.954,3.155,0.486,-0.17,0.572,0.34,0.088
23,4,1229.4312095998237,1,1,343,11.886,3.125,0.507,-0.165,0.566,0.347,0.087
24,1,679.0553597832537,1,0,207,11.332,3.15,0.551,0.04,0.758,0.15,0.092
24,2,1009.5740539317488,1,0,207,11.379,3.126,0.565,0.066,0.773,0.145,0.082
24,3,1288.8992390234257,1,1,214,11.543,3.033,0.528,-0.028,0.776,0.154,0.07
24,4,1448.8470785374798,1,1,212,11.507,3.066,0.528,-0.013,0.788,0.151,0.061
25,1,1052.5247922409078,1,0,384,11.154,2.914,0.576,0.236,0.638,0.307,0.055
25,2,1008.0582330782387,1,0,518,11.367,2.867,0.529,0.007,0.612,0.328,0.06
25,3,1016.1900560133481,1,1,493,11.368,2.897,0.517,-0,0.609,0.327,0.065
25,4,1339.3073468694292,1,1,540,11.519,2.93,0.513,-0.045,0.6,0.322,0.078
26,1,855.7743871848558,1,0,819,11.282,3.01,0.584,0.32,0.376,0.242,0.382
26,2,1185.2488589339994,1,0,820,11.329,3.01,0.58,0.295,0.378,0.241,0.38
26,3,1306.6629224848123,1,1,869,11.325,3.044,0.556,0.184,0.389,0.246,0.365
26,4,1232.3018821589515,1,1,992,11.377,3.048,0.555,0.05,0.385,0.254,0.361
27,1,760.3204217459115,0,0,301,11.819,2.9,0.449,-0.29,0.761,0.176,0.063
27,2,635.864492539459,0,0,290,11.796,2.924,0.459,-0.274,0.762,0.186,0.052
27,3,958.6761376818237,0,1,295,11.726,2.925,0.454,-0.319,0.756,0.183,0.061
27,4,1055.725577272479,0,1,288,11.727,2.927,0.458,-0.303,0.747,0.191,0.062
28,1,729.6222051131958,0,0,285,11.435,3.07,0.519,-0.051,0.439,0.375,0.186
28,2,998.3317648583724,0,0,271,11.447,3.052,0.524,-0.033,0.443,0.38,0.177
28,3,1004.4734722894013,0,1,251,11.498,2.96,0.518,-0.057,0.454,0.378,0.167
28,4,1136.536752554241,0,1,245,11.268,2.906,0.502,-0.092,0.457,0.367,0.176
29,1,758.7243294172927,0,0,265,11.341,3.049,0.566,0.286,0.721,0.2,0.079
29,2,1036.430005745923,0,0,265,11.384,3.053,0.57,0.262,0.717,0.2,0.083
29,3,1055.1321405927868,0,1,259,11.439,3.004,0.571,0.218,0.734,0.189,0.077
29,4,1174.675804724546,0,1,257,11.359,3.027,0.572,0.183,0.739,0.187,0.074
30,1,907.7817870317402,1,0,321,11.291,2.907,0.502,-0.058,0.614,0.259,0.128
30,2,1005.1125768868079,1,0,310,11.313,2.884,0.523,-0.038,0.606,0.258,0.135
30,3,1154.7665224223688,1,1,299,11.257,2.923,0.528,-0.055,0.609,0.258,0.134
30,4,1175.3053921576868,1,1,350,11.676,2.851,0.474,-0.38,0.589,0.28,0.131
31,1,788.9294135727074,0,0,1099,11.306,3.022,0.519,0.071,0.639,0.282,0.079
31,2,1086.934403971276,0,0,1080,11.366,3.004,0.529,0.102,0.638,0.281,0.081
31,3,1162.517742621343,0,1,1180,11.432,3.023,0.532,0.048,0.649,0.269,0.082
31,4,1258.3227669760952,0,1,1132,11.359,3.057,0.541,0.04,0.644,0.276,0.08
32,1,781.8984953958102,0,0,985,11.707,2.988,0.463,-0.195,0.483,0.41,0.107
32,2,955.2917748337311,0,0,972,11.773,2.991,0.465,-0.198,0.476,0.419,0.105
32,3,1039.3302144518489,0,1,944,11.704,2.992,0.469,-0.174,0.475,0.415,0.11
32,4,1188.8895934269428,0,1,944,11.774,2.985,0.468,-0.217,0.482,0.409,0.109
33,1,857.4202025310287,0,0,1098,11.031,3.037,0.607,0.457,0.492,0.411,0.097
33,2,1185.4976109423503,0,0,1065,11.18,3.051,0.608,0.45,0.482,0.417,0.101
33,3,1405.3727634450884,0,1,1048,11.209,3.055,0.612,0.441,0.48,0.416,0.104
33,4,1471.8866319339184,0,1,1066,11.291,3.078,0.596,0.348,0.48,0.415,0.105
34,1,883.6484013689183,0,0,718,11.152,2.979,0.591,0.367,0.627,0.309,0.064
34,2,1088.8697511056512,0,0,706,11.108,2.963,0.591,0.334,0.642,0.295,0.064
34,3,1345.6982303559628,0,1,689,10.984,2.919,0.598,0.321,0.639,0.295,0.067
34,4,1409.4104244799537,0,1,676,10.977,2.905,0.584,0.248,0.629,0.308,0.064
35,1,774.2106970260193,0,0,1461,11.257,3.039,0.557,0.161,0.754,0.125,0.12
35,2,1091.739460415671,0,0,1404,11.294,3.022,0.552,0.124,0.749,0.126,0.125
35,3,1236.9694974387612,0,1,1320,11.312,3.004,0.552,0.097,0.752,0.118,0.13
35,4,1308.9398259968384,0,1,1361,11.44,2.976,0.544,0.028,0.756,0.112,0.132
36,1,740.7622044658448,0,0,353,11.308,2.952,0.564,0.21,0.654,0.153,0.193
36,2,1015.4166093711804,0,0,371,11.39,2.93,0.544,0.152,0.66,0.156,0.183
36,3,1177.8721004513186,0,1,376,11.454,2.989,0.535,0.05,0.657,0.165,0.178
36,4,1277.8684778232393,0,1,355,11.449,2.977,0.532,0.051,0.639,0.172,0.189
37,1,953.7243690606346,0,0,346,11.082,3.061,0.624,0.367,0.728,0.165,0.107
37,2,1200.0741995845913,0,0,352,11.069,3.074,0.639,0.408,0.724,0.153,0.122
37,3,1543.079201377194,0,1,350,11.14,3.109,0.62,0.341,0.726,0.151,0.123
37,4,1367.8237008854835,0,1,373,11.245,3.027,0.609,0.284,0.735,0.142,0.123
38,1,826.7990963861241,0,0,247,11.736,3.105,0.506,-0.104,0.417,0.421,0.162
38,2,991.0979046679753,0,0,247,11.646,3.186,0.498,-0.025,0.413,0.417,0.17
38,3,1205.9786238482545,0,1,222,11.589,3.198,0.505,-0.013,0.419,0.428,0.153
38,4,1101.5380990407723,0,1,228,11.652,3.149,0.513,-0.07,0.399,0.439,0.162
39,1,890.4703613388592,0,0,354,10.856,3.042,0.565,0.391,0.647,0.212,0.141
39,2,1065.8661090419573,0,0,368,11.044,3.035,0.552,0.316,0.66,0.209,0.13
39,3,1199.3198833582626,0,1,359,11.185,3.1,0.546,0.262,0.682,0.192,0.125
39,4,1188.685456439192,0,1,355,11.195,3.073,0.538,0.198,0.679,0.194,0.127
40,1,691.813156966776,1,0,194,12.239,2.99,0.428,-0.568,0.861,0.077,0.062
40,2,854.323391120898,1,0,188,12.144,3.032,0.436,-0.544,0.851,0.08,0.069
40,3,1000.6767488016475,1,1,184,11.813,3.033,0.446,-0.479,0.848,0.082,0.071
40,4,900.9982163783505,1,1,169,11.982,2.941,0.456,-0.469,0.858,0.077,0.065
41,1,767.8550347341292,0,0,507,10.809,3.085,0.588,0.414,0.888,0.091,0.022
41,2,1087.6638513182502,0,0,530,10.786,3.062,0.579,0.353,0.875,0.092,0.032
41,3,1311.08753218309,0,1,492,11.014,3.104,0.579,0.303,0.874,0.096,0.03
41,4,1710.7254171316267,0,1,469,10.979,3.136,0.565,0.286,0.887,0.081,0.032
42,1,709.3528531513085,1,0,260,11.578,3.046,0.531,-0.118,0.462,0.365,0.173
42,2,961.6300445119053,1,0,247,11.72,3.032,0.543,-0.121,0.47,0.377,0.154
42,3,1016.1638117002263,1,1,241,11.632,3.17,0.535,-0.134,0.461,0.373,0.166
42,4,1127.5083104312275,1,1,225,11.764,3.2,0.524,-0.169,0.444,0.409,0.147
43,1,729.5206710436099,0,0,340,11.901,2.962,0.485,-0.211,0.653,0.268,0.079
43,2,892.0779102068292,0,0,359,12.039,2.978,0.493,-0.259,0.666,0.259,0.075
43,3,1042.3081716880142,0,1,342,12.104,2.956,0.477,-0.251,0.67,0.254,0.076
43,4,1033.497487927266,0,1,324,12.065,2.957,0.444,-0.261,0.673,0.25,0.077
44,1,659.05962060832735,0,0,1060,12.121,2.982,0.403,-0.456,0.339,0.395,0.266
44,2,791.1605013680216,0,0,1018,12.19,3.003,0.41,-0.457,0.345,0.393,0.262
44,3,854.7951414271969,0,1,1183,12.089,2.997,0.438,-0.426,0.336,0.391,0.273
44,4,899.4801549183259,0,1,1161,12.078,3.05,0.462,-0.382,0.334,0.398,0.268
45,1,702.8115432343234,0,0,1099,11.744,3.04,0.496,-0.135,0.892,0.083,0.025
45,2,888.4376384843326,0,0,1092,11.753,3.045,0.49,-0.177,0.89,0.084,0.026
45,3,961.2099883946584,0,1,1151,11.659,3.07,0.488,-0.197,0.886,0.089,0.025
45,4,1075.3613250014025,0,1,1117,11.657,3.034,0.477,-0.244,0.881,0.093,0.026
46,1,943.3304718460639,1,0,188,11.289,3.064,0.511,-0.068,0.489,0.261,0.25
46,2,1036.6091807167804,1,0,177,11.363,2.983,0.514,-0.045,0.48,0.26,0.26
46,3,1252.8378292324426,1,1,173,11.577,2.936,0.543,-0.047,0.474,0.272,0.254
46,4,1296.1503157866493,1,1,189,11.563,2.852,0.534,-0.176,0.497,0.254,0.249
47,1,766.6063797769149,0,0,217,11.117,2.926,0.654,0.371,0.733,0.194,0.074
47,2,814.2194756301958,0,0,314,11.604,2.968,0.57,0.126,0.736,0.194,0.07
47,3,1132.5549591377455,0,1,296,11.582,2.98,0.588,0.125,0.74,0.193,0.068
47,4,1241.838740225073,0,1,283,11.439,3.021,0.565,0.03,0.735,0.191,0.074
48,1,938.1917162459254,0,0,409,11.584,2.846,0.545,0.123,0.8,0.093,0.108
48,2,900.6716114147457,0,0,406,11.585,2.776,0.53,0.106,0.8,0.094,0.106
48,3,1162.11289861489,0,1,422,11.477,2.813,0.55,0.103,0.82,0.09,0.09
48,4,1025.9894897602367,0,1,445,11.38,2.838,0.555,0.092,0.818,0.083,0.099
49,1,721.6597209042119,0,0,333,12.51,3.078,0.474,-0.441,0.616,0.288,0.096
49,2,700.9859973274322,0,0,349,12.365,3.069,0.476,-0.348,0.61,0.298,0.092
49,3,799.5052784292326,0,1,341,12.278,3.097,0.478,-0.36,0.607,0.302,0.091
49,4,908.7736461684119,0,1,348,12.039,3.046,0.471,-0.403,0.624,0.302,0.075
50,1,823.881134764433,0,0,1968,11.64,3.071,0.519,0.012,0.668,0.179,0.152
50,2,966.7423864922591,0,0,1860,11.648,3.083,0.524,0.027,0.666,0.18,0.155
50,3,1185.5855560426944,0,1,1896,11.633,3.075,0.519,-0.026,0.666,0.178,0.156
50,4,1221.900623203996,0,1,1908,11.65,3.063,0.512,-0.098,0.666,0.178,0.156
51,1,1119.7257346842578,1,0,548,11.222,2.943,0.586,0.358,0.818,0.117,0.066
51,2,1268.836894869525,1,0,563,11.399,2.964,0.558,0.207,0.815,0.123,0.062
51,3,1265.3849608838557,1,1,569,11.397,2.97,0.55,0.211,0.81,0.125,0.065
51,4,1424.4491853061406,1,1,549,11.181,2.945,0.559,0.23,0.803,0.129,0.067
52,1,852.6325038180032,0,0,1056,11.361,2.962,0.572,0.258,0.787,0.116,0.097
52,2,1150.6748342756835,0,0,1079,11.302,2.972,0.573,0.27,0.788,0.116,0.096
52,3,1350.936067114669,0,1,1061,11.326,2.973,0.569,0.233,0.788,0.121,0.091
52,4,1428.9295061020562,0,1,1082,11.443,2.973,0.55,0.121,0.787,0.118,0.094
53,1,761.6054436243749,0,0,146,12.128,3.089,0.493,-0.284,0.459,0.521,0.021
53,2,1163.2651442029073,0,0,145,12.111,3.083,0.497,-0.251,0.462,0.517,0.021
53,3,931.6374174532078,0,1,154,12.139,3.13,0.5,-0.205,0.461,0.506,0.032
53,4,869.2846374075298,0,1,174,11.923,2.971,0.506,-0.213,0.471,0.506,0.023
54,1,836.029883529599,0,0,716,11.443,3.07,0.58,0.328,0.645,0.281,0.074
54,2,1098.4778338829476,0,0,714,11.407,3.085,0.578,0.279,0.64,0.28,0.08
54,3,1220.0569866678552,0,1,697,11.353,3.083,0.572,0.264,0.626,0.291,0.083
54,4,1623.358919264814,0,1,683,11.498,3.018,0.578,0.209,0.624,0.287,0.089
55,1,881.827718344833,1,0,232,12.264,2.957,0.504,-0.118,0.767,0.194,0.039
55,2,884.8602941405811,1,0,222,12.306,2.932,0.505,-0.136,0.761,0.198,0.041
55,3,905.2722077381461,1,1,295,12.159,3.064,0.525,-0.132,0.769,0.197,0.034
55,4,966.9876085187022,1,1,310,12.223,2.997,0.471,-0.24,0.761,0.197,0.042
56,1,833.9527076319278,1,0,505,11.389,2.915,0.517,0.105,0.707,0.23,0.063
56,2,1067.0716000778466,1,0,525,11.521,2.937,0.533,0.081,0.72,0.215,0.065
56,3,1199.382127655149,1,1,517,11.482,2.934,0.544,0.078,0.723,0.209,0.068
56,4,1269.2103980013515,1,1,477,11.543,2.885,0.549,0.106,0.719,0.216,0.065
57,1,801.7874026227626,0,0,617,11.496,3.01,0.592,0.161,0.801,0.125,0.075
57,2,1125.5300888219692,0,0,600,11.458,2.993,0.595,0.164,0.792,0.128,0.08
57,3,1492.4257216635713,0,1,574,11.515,2.983,0.589,0.12,0.789,0.134,0.077
57,4,1245.5641066876835,0,1,552,11.602,2.995,0.576,0.065,0.795,0.134,0.071
58,1,984.4859640038537,1,0,983,11.517,3.026,0.531,0.102,0.662,0.146,0.191
58,2,1179.7716032542114,1,0,949,11.458,3.04,0.533,0.118,0.666,0.151,0.183
58,3,1452.5413641178293,1,1,892,11.305,3.043,0.533,0.132,0.683,0.143,0.174
58,4,1503.047265599986,1,1,904,11.384,3.022,0.542,0.099,0.68,0.139,0.18
59,1,734.1545953182674,1,0,140,11.927,2.829,0.479,-0.222,0.429,0.321,0.25
59,2,1063.3670633743882,1,0,148,11.73,2.824,0.5,-0.17,0.453,0.345,0.203
59,3,863.3620054392356,1,1,169,11.815,2.97,0.497,-0.279,0.462,0.32,0.219
59,4,1185.9385736919464,1,1,167,11.662,3.042,0.485,-0.218,0.479,0.305,0.216
60,1,880.3581384093286,0,0,3723,11.373,3.005,0.543,0.132,0.691,0.189,0.12
60,2,1193.2167592959784,0,0,3505,11.389,3.01,0.541,0.123,0.691,0.186,0.123
60,3,1243.2045798638833,0,1,3305,11.381,3.009,0.536,0.098,0.694,0.182,0.124
60,4,1346.6799066935857,0,1,3227,11.424,2.99,0.538,0.087,0.696,0.179,0.124
61,1,758.7639866451933,0,0,1801,11.39,2.983,0.562,0.218,0.713,0.198,0.089
61,2,971.9181729116165,0,0,1831,11.348,2.99,0.565,0.229,0.714,0.195,0.091
61,3,1161.3690570613976,0,1,1839,11.346,2.947,0.555,0.186,0.713,0.195,0.091
61,4,1264.6874189368211,0,1,1882,11.393,2.93,0.538,0.062,0.711,0.196,0.093
62,1,964.475979067949,1,0,415,11.068,3.034,0.617,0.473,0.74,0.169,0.092
62,2,1060.081816099857,1,0,450,11.039,3.018,0.609,0.437,0.74,0.167,0.093
62,3,1209.517052361747,1,1,590,11.214,2.917,0.585,0.261,0.736,0.173,0.092
62,4,1363.012556779887,1,1,544,11.266,2.952,0.572,0.232,0.739,0.175,0.086
63,1,877.1479957537515,1,0,223,11.789,3.099,0.48,-0.057,0.704,0.161,0.135
63,2,1391.7894234008509,1,0,222,11.714,3.099,0.495,-0.026,0.703,0.167,0.131
63,3,1077.656130637496,1,1,214,11.811,3.084,0.481,-0.043,0.72,0.159,0.121
63,4,1247.9515636342705,1,1,210,11.714,3.062,0.471,-0.036,0.71,0.157,0.133
64,1,824.3523635386754,0,0,175,11.254,3.086,0.531,0.068,0.583,0.326,0.091
64,2,1233.5087654454117,0,0,161,11.166,3.099,0.547,0.077,0.596,0.317,0.087
64,3,928.6974316676628,0,1,157,11.2,3.089,0.541,0.093,0.605,0.299,0.096
64,4,1069.5323134725227,0,1,158,11.374,3.19,0.538,-0.018,0.57,0.323,0.108
65,1,983.732330348201,0,0,1663,11.058,3.026,0.58,0.356,0.717,0.208,0.075
65,2,1343.1745169417197,0,0,1631,11.051,3.03,0.58,0.362,0.717,0.21,0.074
65,3,1352.1922064382031,0,1,1577,11.082,3.016,0.58,0.339,0.717,0.211,0.072
65,4,1480.9216495138548,0,1,1512,11.21,2.988,0.566,0.283,0.718,0.212,0.07
66,1,738.5830571591355,0,0,1663,12.14,2.974,0.449,-0.43,0.754,0.155,0.091
66,2,799.7452676886555,0,0,1617,12.055,2.97,0.456,-0.404,0.75,0.162,0.088
66,3,864.3069482908704,0,1,1639,11.998,2.981,0.455,-0.39,0.751,0.157,0.092
66,4,949.6390852013401,0,1,1599,12.008,2.989,0.459,-0.389,0.756,0.153,0.091
67,1,903.1944770250251,0,0,186,11.304,3.226,0.538,0.252,0.403,0.457,0.14
67,2,1115.268990670378,0,0,194,11.26,3.196,0.531,0.162,0.418,0.448,0.134
67,3,1274.131948556805,0,1,199,11.561,3.136,0.543,0.123,0.412,0.462,0.126
67,4,1254.7400785931497,0,1,190,11.595,3.089,0.537,0.108,0.405,0.463,0.132
68,1,887.8435016549553,0,0,345,11.918,2.965,0.461,-0.18,0.788,0.125,0.087
68,2,1001.0146660766354,0,0,342,11.782,2.924,0.439,-0.219,0.801,0.126,0.073
68,3,1040.4241727142878,0,1,323,11.831,2.842,0.455,-0.181,0.793,0.13,0.077
68,4,1164.1778544702952,0,1,331,11.94,2.861,0.477,-0.168,0.798,0.13,0.073
69,1,814.9118444321072,0,0,238,11.721,2.819,0.508,-0.028,0.714,0.16,0.126
69,2,873.1162330132272,0,0,233,11.688,2.824,0.494,-0.075,0.721,0.155,0.124
69,3,1120.4848009446703,0,1,229,11.632,2.786,0.511,-0.096,0.747,0.166,0.087
69,4,1173.3834615473445,0,1,226,11.656,2.761,0.5,-0.143,0.765,0.15,0.084
70,1,732.9245548908694,0,0,517,11.835,2.979,0.48,-0.078,0.662,0.219,0.12
70,2,862.6992226404332,0,0,545,11.94,3.035,0.492,-0.127,0.659,0.218,0.123
70,3,1062.141847755855,0,1,541,11.909,3.055,0.484,-0.125,0.665,0.224,0.111
70,4,1171.4139984273036,0,1,515,11.84,3.087,0.495,-0.188,0.662,0.223,0.115
71,1,679.9752255366124,1,0,1253,12.066,2.915,0.465,-0.342,0.547,0.231,0.221
71,2,822.7869216734765,1,0,1197,11.992,2.923,0.465,-0.315,0.544,0.236,0.22
71,3,952.828087493637,1,1,1267,12.014,2.926,0.466,-0.326,0.54,0.23,0.23
71,4,983.5974836105964,1,1,1348,12.087,2.987,0.46,-0.383,0.537,0.237,0.226
72,1,822.5826433301022,0,0,280,11.04,3.046,0.539,0.025,0.668,0.186,0.146
72,2,1029.143031952957,0,0,283,11.031,3.007,0.555,0.086,0.678,0.18,0.141
72,3,1051.2074838970166,0,1,299,11.287,2.95,0.569,0.018,0.682,0.181,0.137
72,4,1023.7713864957348,0,1,298,11.225,2.946,0.56,0.015,0.685,0.178,0.138
73,1,783.8594928406395,0,0,754,11.228,3.004,0.561,0.284,0.61,0.312,0.078
73,2,1133.8414120847738,0,0,729,11.27,2.99,0.553,0.257,0.605,0.318,0.077
73,3,1378.1515948542558,0,1,724,11.306,3.019,0.54,0.209,0.608,0.312,0.08
73,4,1422.1641640593248,0,1,722,11.355,3.033,0.542,0.175,0.612,0.307,0.08
74,1,810.1701838132192,1,0,1969,11.571,3.091,0.523,-0.05,0.552,0.314,0.134
74,2,899.6711999856061,1,0,2109,11.655,3.075,0.512,-0.099,0.548,0.314,0.138
