id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1045.2020955733935,1,1,2644,12.12,3.003,0.467,-0.353,0.595,0.253,0.152
74,4,1247.6997049490162,1,1,2670,11.942,3.009,0.478,-0.332,0.603,0.248,0.149
75,1,742.3416356015985,1,0,201,12.377,2.791,0.418,-0.584,0.517,0.289,0.194
75,2,929.8746045841484,1,0,191,12.502,2.717,0.424,-0.584,0.482,0.304,0.215
75,3,662.2690609511591,1,1,204,12.409,2.833,0.426,-0.562,0.485,0.284,0.23
75,4,817.2653375662816,1,1,210,12.236,2.795,0.424,-0.55,0.505,0.281,0.214
76,1,872.9127614737249,1,0,111,12.236,3.027,0.532,0.137,0.55,0.333,0.117
76,2,1489.4205417261644,1,0,106,12.204,2.943,0.5,0.103,0.538,0.34,0.123
76,3,1181.9128033252023,1,1,101,11.93,2.96,0.485,0.13,0.535,0.337,0.129
76,4,1710.2684767245858,1,1,94,12.071,2.957,0.468,0.017,0.543,0.319,0.138
77,1,865.3559270584454,1,0,777,11.508,2.955,0.548,0.151,0.555,0.229,0.216
77,2,1160.1681721313837,1,0,804,11.644,2.979,0.537,0.088,0.552,0.223,0.225
77,3,1203.5980829625696,1,1,792,11.661,2.997,0.537,0.07,0.564,0.216,0.22
77,4,1569.8911580574645,1,1,836,11.65,2.981,0.533,0.017,0.555,0.217,0.228
78,1,1028.1224011010604,0,0,587,11.751,2.944,0.545,0.039,0.646,0.221,0.133
78,2,1032.0888235189723,0,0,619,11.732,2.99,0.538,0.019,0.653,0.215,0.132
78,3,1034.5443782050725,0,1,604,11.765,3.01,0.533,-0.001,0.644,0.219,0.137
78,4,1130.3383427468445,0,1,612,11.766,2.979,0.534,-0.033,0.634,0.234,0.132
79,1,704.9114926415841,1,0,332,11.789,3.03,0.509,-0.278,0.937,0.027,0.036
79,2,839.5070383343888,1,0,338,11.659,3.012,0.538,-0.23,0.938,0.027,0.036
79,3,930.7179651828716,1,1,341,11.612,3.015,0.537,-0.224,0.944,0.021,0.035
79,4,1025.4417251533678,1,1,350,11.705,2.989,0.531,-0.293,0.943,0.023,0.034
80,1,661.7095975965066,0,0,716,11.678,3.018,0.506,-0.167,0.67,0.225,0.105
80,2,785.5801192755185,0,0,716,11.596,3.07,0.503,-0.183,0.668,0.223,0.109
80,3,927.5836989209422,0,1,704,11.553,3.061,0.51,-0.17,0.678,0.219,0.104
80,4,1243.4324418213996,0,1,692,11.493,3.077,0.513,-0.191,0.685,0.217,0.098
81,1,739.2878341555748,1,0,1968,11.18,3.002,0.595,0.209,0.675,0.251,0.074
81,2,1025.7682545937114,1,0,1989,11.198,2.98,0.588,0.209,0.675,0.252,0.073
81,3,1134.0467852363147,1,1,1971,11.249,2.981,0.581,0.172,0.681,0.246,0.074
81,4,1250.9258789074536,1,1,1955,11.239,2.963,0.573,0.142,0.679,0.247,0.074
82,1,838.5346553670465,1,0,385,10.407,2.961,0.681,0.691,0.639,0.218,0.143
82,2,1300.9455002470586,1,0,410,10.531,2.971,0.639,0.598,0.634,0.217,0.149
82,3,1464.9205030482756,1,1,392,10.673,3.054,0.622,0.521,0.63,0.219,0.151
82,4,1664.1704223473762,1,1,381,10.835,3.047,0.612,0.428,0.625,0.228,0.147
83,1,826.0664265260266,0,0,334,11.962,2.892,0.554,0.136,0.805,0.135,0.06
83,2,917.4956326806688,0,0,340,11.813,2.918,0.553,0.152,0.826,0.112,0.062
83,3,1209.058008642037,0,1,320,11.885,2.925,0.553,0.187,0.822,0.109,0.069
83,4,1196.5341134797948,0,1,312,11.943,2.897,0.542,0.1,0.827,0.106,0.067
84,1,1064.8222604446928,1,0,737,11.297,3.121,0.544,0.195,0.574,0.278,0.148
84,2,1266.4519994590112,1,0,710,11.39,3.138,0.551,0.186,0.57,0.277,0.152
84,3,1349.4473148502627,1,1,678,11.351,3.119,0.532,0.149,0.574,0.28,0.146
84,4,1752.097469971408,1,1,659,11.352,3.143,0.53,0.125,0.571,0.284,0.146
85,1,597.9532773632278,1,0,153,11.535,3.033,0.431,-0.284,0.641,0.157,0.203
85,2,790.9904077009204,1,0,163,11.484,3.08,0.436,-0.27,0.675,0.16,0.166
85,3,817.8950870616952,1,1,153,11.532,3.092,0.484,-0.208,0.686,0.17,0.144
85,4,947.3677655114532,1,1,181,11.69,2.983,0.508,-0.233,0.652,0.182,0.166
86,1,747.2827657984191,0,0,3725,11.954,3.018,0.485,-0.247,0.798,0.148,0.054
86,2,863.4866486903627,0,0,3537,11.969,3.029,0.484,-0.269,0.799,0.147,0.054
86,3,940.4111735857664,0,1,3409,11.925,3.026,0.49,-0.262,0.8,0.147,0.053
86,4,1095.9875470756072,0,1,3371,11.872,3.051,0.5,-0.262,0.796,0.151,0.054
87,1,725.086003996066,0,0,281,12.375,3.05,0.416,-0.346,0.69,0.192,0.117
87,2,903.8191183150319,0,0,272,12.348,3.07,0.423,-0.341,0.695,0.199,0.107
87,3,799.9327865329839,0,1,274,12.548,3.084,0.434,-0.432,0.679,0.208,0.113
87,4,976.0391641099142,0,1,301,12.195,3.126,0.455,-0.369,0.698,0.193,0.11
88,1,739.3890878839836,0,0,147,11.392,2.85,0.517,0.237,0.823,0.122,0.054
88,2,893.4751089876778,0,0,151,11.372,2.868,0.51,0.201,0.854,0.099,0.046
88,3,971.8819207431264,0,1,162,11.296,2.92,0.506,0.166,0.833,0.117,0.049
88,4,1313.4399352008336,0,1,156,11.182,2.904,0.526,0.145,0.84,0.115,0.045
89,1,811.6912513214471,0,0,377,10.905,3.098,0.589,0.1,0.809,0.141,0.05
89,2,1283.7674481005258,0,0,393,10.749,3.158,0.575,0.092,0.799,0.148,0.053
89,3,979.7402586161938,0,1,415,10.784,3.108,0.581,0.075,0.814,0.133,0.053
89,4,1093.9034663129926,0,1,411,11.005,3.122,0.584,0.048,0.822,0.124,0.054
90,1,857.3782281723459,0,0,338,10.767,3.104,0.586,0.404,0.728,0.228,0.044
90,2,995.8958664539658,0,0,318,10.631,3.057,0.585,0.371,0.73,0.223,0.047
90,3,1197.2906621296236,0,1,380,11.075,3.121,0.55,0.208,0.726,0.234,0.039
90,4,1172.108903612263,0,1,357,11.165,3.073,0.552,0.201,0.731,0.23,0.039
91,1,697.5900380730823,0,0,287,12.413,3.098,0.408,-0.782,0.498,0.352,0.15
91,2,636.0307957608288,0,0,268,12.471,3.071,0.396,-0.76,0.496,0.354,0.149
91,3,689.6280049832022,0,1,253,12.369,3.087,0.399,-0.73,0.486,0.364,0.15
91,4,834.9606320460304,0,1,261,12.533,3.103,0.418,-0.697,0.487,0.364,0.149
92,1,754.703779215373,0,0,1662,11.564,3.023,0.525,-0.037,0.841,0.1,0.059
92,2,967.719982449546,0,0,1601,11.563,3.012,0.529,-0.055,0.838,0.102,0.059
92,3,1209.5493092536558,0,1,1569,11.593,2.999,0.536,-0.063,0.838,0.108,0.054
92,4,1263.4651083961496,0,1,1689,11.531,3.018,0.538,-0.109,0.846,0.104,0.05
93,1,747.1827054260431,0,0,918,11.394,3.001,0.549,0.059,0.765,0.183,0.052
93,2,878.8652029142872,0,0,879,11.298,3.007,0.551,0.101,0.767,0.181,0.052
93,3,989.7446750106526,0,1,872,11.247,3.013,0.556,0.099,0.766,0.182,0.052
93,4,1169.5969959286062,0,1,907,11.343,2.996,0.533,0.006,0.773,0.175,0.052
94,1,873.7778562110711,0,0,632,10.981,2.97,0.576,0.165,0.544,0.274,0.182
94,2,1127.8688863239024,0,0,629,11.071,2.979,0.583,0.168,0.525,0.288,0.188
94,3,1236.231500732671,0,1,644,11.151,2.991,0.575,0.096,0.537,0.273,0.189
94,4,1458.3838851671392,0,1,648,11.109,2.974,0.565,0.034,0.529,0.289,0.182
95,1,616.1537502467803,0,0,475,12.399,3.061,0.423,-0.859,0.836,0.131,0.034
95,2,626.197659107555,0,0,481,12.521,3.062,0.42,-0.83,0.84,0.123,0.037
95,3,661.2130625505521,0,1,490,12.351,3.053,0.416,-0.753,0.841,0.118,0.041
95,4,700.0050387559967,0,1,510,12.223,3.073,0.422,-0.754,0.851,0.11,0.039
96,1,841.5450033601345,0,0,893,10.962,2.912,0.583,0.352,0.62,0.232,0.148
96,2,1068.3301206712774,0,0,942,11.141,2.919,0.579,0.269,0.611,0.226,0.162
96,3,1359.1371558211915,0,1,925,11.089,2.924,0.57,0.214,0.604,0.227,0.169
96,4,1695.1017746310386,0,1,919,11.16,2.937,0.564,0.18,0.606,0.227,0.166
97,1,565.1626601273883,0,0,437,12.096,2.888,0.469,-0.268,0.501,0.309,0.19
97,2,932.53776148717,0,0,464,12.051,2.877,0.485,-0.186,0.491,0.317,0.192
97,3,1177.8931957126545,0,1,455,12.047,2.897,0.486,-0.222,0.492,0.305,0.202
97,4,1072.029030763391,0,1,434,12.277,2.876,0.477,-0.244,0.507,0.293,0.2
98,1,824.8758454799919,1,0,701,11.4,2.993,0.595,0.17,0.456,0.464,0.08
98,2,1277.5267815599018,1,0,710,11.271,3.044,0.594,0.121,0.473,0.451,0.076
98,3,1226.1127355706853,1,1,661,11.363,3.039,0.607,0.101,0.475,0.449,0.076
98,4,1251.2797919771874,1,1,697,11.591,2.989,0.607,0.017,0.469,0.459,0.072
99,1,709.7372813367009,1,0,600,11.332,2.995,0.503,0.123,0.69,0.172,0.138
99,2,967.1352737923354,1,0,588,11.382,2.983,0.502,0.12,0.69,0.167,0.143
99,3,1227.9836703348099,1,1,577,11.413,2.981,0.503,0.088,0.683,0.175,0.142
99,4,1246.612873421692,1,1,560,11.599,2.986,0.504,0.076,0.686,0.164,0.15
100,1,730.9556892314373,1,0,325,12.589,2.96,0.431,-0.648,0.705,0.222,0.074
100,2,879.6195845632994,1,0,382,12.165,2.969,0.458,-0.507,0.707,0.215,0.079
100,3,945.095694126656,1,1,381,12.514,2.948,0.451,-0.508,0.693,0.215,0.092
100,4,1086.3665933811744,1,1,393,12.288,2.957,0.45,-0.53,0.705,0.211,0.084
101,1,891.3887192575611,1,0,361,11.191,2.812,0.582,0.117,0.801,0.144,0.055
101,2,1095.2760549716513,1,0,357,11.25,2.849,0.563,0.071,0.801,0.143,0.056
101,3,1337.3982793438563,1,1,356,11.343,2.817,0.565,0.063,0.801,0.143,0.056
101,4,1574.9209262634974,1,1,365,11.646,2.808,0.564,0.031,0.792,0.148,0.06
102,1,787.0252233167095,1,0,332,11.835,2.964,0.533,0.028,0.572,0.265,0.163
102,2,1136.811369955325,1,0,331,11.807,2.915,0.55,0.071,0.574,0.266,0.16
102,3,1409.84470737172,1,1,341,11.953,2.845,0.51,-0.193,0.589,0.264,0.147
102,4,1244.1978621751198,1,1,330,11.97,2.824,0.5,-0.203,0.585,0.282,0.133
103,1,755.5598479800412,0,0,615,11.813,2.924,0.468,-0.355,0.728,0.143,0.128
103,2,898.6066162454509,0,0,619,11.891,2.939,0.46,-0.362,0.721,0.152,0.128
103,3,878.3203787281021,0,1,627,11.701,2.981,0.482,-0.298,0.727,0.147,0.126
103,4,917.4631346580212,0,1,627,11.721,2.935,0.47,-0.288,0.724,0.148,0.128
104,1,938.5261480003076,1,0,893,11.976,3.045,0.483,-0.247,0.642,0.222,0.137
104,2,1072.29413630192,1,0,878,11.87,3.039,0.494,-0.176,0.636,0.221,0.144
104,3,1055.2077064560108,1,1,907,11.901,3.035,0.499,-0.187,0.627,0.229,0.143
104,4,1145.0328607972106,1,1,866,11.898,3.012,0.494,-0.181,0.624,0.238,0.139
105,1,898.5517682353429,0,0,660,11.37,3.05,0.623,0.298,0.673,0.212,0.115
105,2,1036.7288178708816,0,0,661,11.329,3.029,0.608,0.271,0.667,0.213,0.12
105,3,1266.8156242379828,0,1,642,11.254,3.006,0.603,0.253,0.671,0.209,0.12
105,4,1388.5979285107771,0,1,612,11.33,3.036,0.582,0.175,0.662,0.214,0.124
106,1,895.9095352488732,0,0,454,11.67,2.903,0.522,-0.064,0.771,0.134,0.095
106,2,986.5705288515162,0,0,459,11.614,2.917,0.527,-0.039,0.765,0.131,0.105
106,3,1041.8642724106046,0,1,457,11.535,2.932,0.543,-0.004,0.755,0.127,0.118
106,4,1064.093296902613,0,1,473,11.514,2.989,0.545,-0.068,0.765,0.125,0.11
107,1,766.8218172605888,1,0,293,11.908,3.041,0.406,-0.36,0.792,0.119,0.089
107,2,955.3786749629177,1,0,313,11.728,3.131,0.409,-0.29,0.773,0.128,0.099
107,3,985.0593401132751,1,1,302,12.017,3.03,0.401,-0.358,0.758,0.142,0.099
107,4,1024.5310981018074,1,1,293,12.157,2.993,0.406,-0.37,0.758,0.14,0.102
108,1,740.2263865357799,0,0,2717,11.427,3.007,0.526,0.02,0.704,0.183,0.112
108,2,926.451014327273,0,0,2803,11.558,3.011,0.519,-0.02,0.707,0.183,0.11
108,3,1075.729913636479,0,1,2797,11.561,3.03,0.519,-0.052,0.71,0.179,0.111
108,4,1236.0905900406528,0,1,2687,11.562,3.015,0.519,-0.061,0.71,0.178,0.111
109,1,695.9150879877377,1,0,1015,11.671,2.944,0.494,-0.046,0.804,0.145,0.051
109,2,915.2685217434907,1,0,1036,11.696,2.945,0.501,-0.034,0.81,0.135,0.055
109,3,973.6126366076983,1,1,1026,11.679,2.928,0.509,-0.047,0.803,0.142,0.055
109,4,1130.4333921496068,1,1,995,11.666,2.955,0.498,-0.108,0.803,0.139,0.058
110,1,817.8402759503588,0,0,982,11.923,2.996,0.51,-0.167,0.796,0.144,0.06
110,2,903.2421173445492,0,0,1051,11.933,3.02,0.526,-0.242,0.8,0.143,0.057
110,3,998.6615425118576,0,1,1002,11.949,3.035,0.534,-0.223,0.806,0.138,0.056
110,4,1135.6448805135378,0,1,962,11.929,3.002,0.537,-0.193,0.811,0.135,0.054
111,1,970.8669864006902,0,0,864,10.919,3.029,0.55,0.174,0.797,0.168,0.035
111,2,1086.7738991603815,0,0,844,11.024,3.037,0.543,0.16,0.801,0.162,0.037
111,3,1179.017846260174,0,1,830,11.019,3.039,0.541,0.107,0.795,0.169,0.036
111,4,1120.3614503540502,0,1,1072,11.256,3.059,0.517,-0.106,0.793,0.169,0.038
112,1,1158.7495925486187,1,0,255,11.619,3.106,0.529,-0.052,0.529,0.388,0.082
112,2,855.6107035872149,1,0,260,11.527,3.119,0.519,-0.052,0.531,0.396,0.073
112,3,902.3864488729727,1,1,241,11.506,3.054,0.544,-0.048,0.539,0.378,0.083
112,4,920.8941549741745,1,1,248,11.428,3.044,0.565,-0.093,0.516,0.383,0.101
113,1,920.1691410938414,0,0,386,11.162,3.054,0.593,0.259,0.663,0.285,0.052
113,2,1165.499816529492,0,0,370,11.142,2.997,0.603,0.247,0.673,0.27,0.057
113,3,1189.0122164469662,0,1,347,11.144,2.986,0.597,0.224,0.671,0.274,0.055
113,4,1358.037149879119,0,1,346,11.118,2.997,0.575,0.137,0.673,0.275,0.052
114,1,564.7339261140703,0,0,139,11.912,2.892,0.489,-0.35,0.633,0.273,0.094
114,2,835.764564175473,0,0,147,12.02,2.959,0.497,-0.237,0.667,0.252,0.082
114,3,855.8716892920601,0,1,139,12.324,2.978,0.496,-0.258,0.662,0.259,0.079
114,4,1100.0432115597712,0,1,128,12.413,3.062,0.516,-0.222,0.664,0.242,0.094
115,1,762.6479177056244,1,0,355,12.36,3.062,0.485,-0.278,0.755,0.172,0.073
115,2,1069.5514604425616,1,0,352,12.322,3.068,0.5,-0.219,0.741,0.199,0.06
115,3,1007.7078052525604,1,1,352,12.13,3.011,0.5,-0.214,0.744,0.196,0.06
115,4,1199.6437276044987,1,1,376,12.047,2.984,0.505,-0.175,0.75,0.181,0.069
116,1,827.4388883730893,0,0,1308,11.469,2.998,0.509,-0.106,0.598,0.288,0.114
116,2,928.9864276132587,0,0,1303,11.459,3.007,0.498,-0.107,0.602,0.292,0.107
116,3,1104.422223588039,0,1,1316,11.485,3.016,0.505,-0.09,0.602,0.292,0.106
116,4,1266.7923891992705,0,1,1321,11.436,3.002,0.509,-0.097,0.607,0.287,0.106
117,1,764.2316566085824,1,0,372,11.826,2.909,0.522,-0.154,0.632,0.167,0.202
117,2,910.3185208509406,1,0,368,11.901,2.897,0.527,-0.131,0.625,0.171,0.204
117,3,874.8672060653203,1,1,373,11.95,2.871,0.531,-0.146,0.611,0.169,0.22
117,4,982.1569527719627,1,1,387,12.013,2.858,0.517,-0.203,0.602,0.173,0.225
118,1,843.0101894735423,1,0,1098,11.182,3.004,0.568,0.269,0.575,0.304,0.121
118,2,1101.6165050969673,1,0,1069,11.243,2.984,0.556,0.239,0.569,0.304,0.127
118,3,1279.2020118768417,1,1,1077,11.275,3.011,0.555,0.197,0.575,0.306,0.119
118,4,1272.0831608187375,1,1,1251,11.225,3.025,0.547,0.082,0.588,0.297,0.115
119,1,883.4523656969816,1,0,659,11.189,2.924,0.571,0.276,0.719,0.235,0.046
119,2,1179.3548512753323,1,0,632,11.236,2.884,0.559,0.265,0.722,0.231,0.047
119,3,1409.9132989732284,1,1,634,11.263,2.877,0.56,0.213,0.713,0.237,0.05
119,4,1358.0230056580922,1,1,602,11.336,2.862,0.551,0.161,0.731,0.218,0.051
120,1,535.2393638261977,0,0,719,12.089,3.072,0.473,-0.328,0.759,0.209,0.032
120,2,726.3729540674053,0,0,670,12.1,3.075,0.484,-0.299,0.764,0.206,0.03
120,3,970.2985446184575,0,1,700,11.941,3.091,0.493,-0.272,0.766,0.209,0.026
120,4,920.0753626050422,0,1,740,11.676,3.022,0.511,-0.214,0.781,0.188,0.031
121,1,754.1343131276316,0,0,111,11.187,2.937,0.622,0.211,0.748,0.207,0.045
121,2,1217.1180504125352,0,0,106,10.89,2.934,0.651,0.165,0.745,0.198,0.057
121,3,937.2504133820047,0,1,105,11.146,2.943,0.657,0.057,0.743,0.2,0.057
121,4,1555.5088766588485,0,1,103,11.261,2.951,0.612,-0.032,0.738,0.214,0.049
122,1,960.5058210026417,0,0,2284,11.315,3.042,0.569,0.163,0.71,0.239,0.051
122,2,1147.2142454216887,0,0,2221,11.332,3.05,0.572,0.146,0.712,0.237,0.051
122,3,1245.2540937345884,0,1,2425,11.376,3.063,0.56,0.088,0.72,0.234,0.046
122,4,1309.7473874210716,0,1,2257,11.335,3.072,0.559,0.079,0.72,0.236,0.044
123,1,872.4894829432739,0,0,1143,11.4,3.033,0.53,0.049,0.392,0.481,0.127
123,2,1031.8736355416124,0,0,1226,11.474,3.009,0.52,-0.021,0.389,0.476,0.135
123,3,1142.334151799734,0,1,1207,11.533,2.992,0.519,-0.031,0.385,0.479,0.136
123,4,1275.9530200696981,0,1,1212,11.593,2.998,0.517,-0.038,0.392,0.474,0.134
124,1,761.6438646011886,0,0,1540,11.932,2.977,0.452,-0.253,0.85,0.111,0.039
124,2,901.2565079018225,0,0,1592,11.88,2.984,0.452,-0.268,0.85,0.111,0.04
124,3,956.0521539084101,0,1,1609,11.798,2.977,0.462,-0.25,0.851,0.11,0.039
124,4,1182.222183869922,0,1,1485,11.728,2.972,0.463,-0.239,0.844,0.115,0.04
125,1,800.4291751924629,0,0,435,11.364,3.101,0.614,0.386,0.71,0.198,0.092
125,2,1038.6993543379292,0,0,452,11.461,3.08,0.619,0.321,0.699,0.206,0.095
125,3,1090.443522821801,0,1,457,11.616,3.066,0.6,0.239,0.709,0.195,0.096
125,4,1076.8395099930901,0,1,530,11.853,3.049,0.562,0.024,0.696,0.208,0.096
126,1,841.0765314997449,1,0,210,11.641,2.995,0.576,-0.124,0.619,0.243,0.138
126,2,1024.0375175854724,1,0,211,11.443,3.066,0.564,-0.115,0.611,0.251,0.137
126,3,1007.3783300167004,1,1,218,11.539,3.055,0.555,-0.217,0.624,0.248,0.128
126,4,1064.9497216382917,1,1,305,11.618,3.03,0.544,-0.234,0.639,0.262,0.098
127,1,795.6378977214644,1,0,778,11.462,2.992,0.541,0.026,0.803,0.135,0.062
127,2,961.6544237805654,1,0,775,11.316,2.992,0.532,0.037,0.803,0.139,0.058
127,3,1020.6849761399466,1,1,804,11.499,3.001,0.535,0.028,0.799,0.138,0.063
127,4,1325.1623389837928,1,1,774,11.449,3.013,0.544,-0.02,0.797,0.137,0.066
128,1,889.238991083991,0,0,1141,10.651,3.031,0.628,0.412,0.587,0.36,0.053
128,2,1273.02833539644,0,0,1100,10.601,3.035,0.618,0.414,0.586,0.365,0.048
128,3,1472.8536632967766,0,1,1142,10.712,3.024,0.596,0.3,0.587,0.365,0.048
128,4,1533.2530427183692,0,1,1127,10.797,3.002,0.584,0.209,0.592,0.358,0.051
129,1,977.5653049642383,1,0,603,11.249,2.982,0.551,0.23,0.574,0.313,0.113
129,2,1350.6891619192065,1,0,569,11.33,2.97,0.55,0.223,0.582,0.313,0.105
129,3,1421.7563591738972,1,1,567,11.297,2.937,0.559,0.168,0.589,0.31,0.101
129,4,1524.458223432351,1,1,573,11.379,2.899,0.551,0.093,0.586,0.318,0.096
130,1,585.5759915589174,0,0,577,13.199,3.024,0.329,-1.384,0.504,0.345,0.151
130,2,535.4485661894561,0,0,555,13.05,3.054,0.339,-1.295,0.506,0.353,0.141
130,3,657.062934022041,0,1,584,12.795,3.046,0.378,-1.127,0.491,0.363,0.146
130,4,703.7944952115557,0,1,568,12.639,3.03,0.382,-1.067,0.512,0.347,0.141
131,1,1005.0516859812989,1,0,378,10.859,3.037,0.593,0.255,0.646,0.235,0.119
131,2,1398.0765413475829,1,0,368,10.868,2.986,0.587,0.279,0.658,0.223,0.12
131,3,1265.2346293106125,1,1,358,10.987,2.98,0.581,0.214,0.668,0.215,0.117
131,4,1568.497607609876,1,1,363,11.32,2.931,0.554,0.069,0.68,0.207,0.113
132,1,854.3973380186118,1,0,754,11.959,3.019,0.438,-0.298,0.603,0.309,0.088
132,2,1109.8935797727713,1,0,737,12.038,3.028,0.445,-0.325,0.608,0.308,0.084
132,3,1108.7426456775358,1,1,714,11.847,3.013,0.45,-0.286,0.608,0.308,0.084
132,4,1215.751024898252,1,1,724,11.971,2.997,0.464,-0.271,0.608,0.307,0.086
133,1,785.1339173794139,0,0,88,10.659,2.841,0.523,-0.034,0.705,0.205,0.091
133,2,784.1832887540799,0,0,112,10.665,2.911,0.473,-0.181,0.696,0.214,0.089
133,3,976.0627200182718,0,1,106,10.724,2.943,0.472,-0.138,0.679,0.217,0.104
133,4,947.4294451589761,0,1,123,11,2.846,0.455,-0.228,0.691,0.211,0.098
134,1,891.7893672961054,1,0,1310,11.084,3.024,0.579,0.225,0.849,0.128,0.023
134,2,1072.8635699744111,1,0,1215,11.033,3.009,0.577,0.21,0.852,0.128,0.021
134,3,1152.7219385454646,1,1,1280,11.186,3.021,0.561,0.092,0.854,0.123,0.023
134,4,1343.988235676054,1,1,1233,11.164,3.02,0.548,0.055,0.856,0.122,0.022
135,1,834.039620380791,1,0,1462,11.413,2.925,0.548,0.057,0.495,0.288,0.217
135,2,1099.6740671935647,1,0,1451,11.409,2.961,0.546,0.061,0.502,0.283,0.215
135,3,1310.1709827194743,1,1,1366,11.433,2.957,0.548,0.041,0.496,0.283,0.221
135,4,1545.8240504848422,1,1,1359,11.481,2.97,0.547,0.015,0.498,0.287,0.215
136,1,1215.7219068491095,0,0,384,11.653,2.995,0.539,0.126,0.841,0.125,0.034
136,2,1043.322824696879,0,0,346,11.671,3.014,0.54,0.126,0.835,0.127,0.038
136,3,1217.8660915361952,0,1,355,11.942,2.944,0.541,-0.011,0.828,0.138,0.034
136,4,1317.0685917900555,0,1,354,11.774,2.972,0.525,-0.029,0.822,0.141,0.037
137,1,741.4032510942031,0,0,102,11.338,3.206,0.549,0.002,0.784,0.127,0.088
137,2,800.48914417025685,0,0,104,11.017,3.288,0.577,0.004,0.779,0.115,0.106
137,3,972.9240592678178,0,1,117,11.571,3.111,0.556,-0.095,0.786,0.103,0.111
137,4,1121.068056003492,0,1,143,11.656,3.063,0.531,-0.216,0.776,0.105,0.119
138,1,890.2040973870852,1,0,516,11.331,2.988,0.566,0.152,0.564,0.401,0.035
138,2,1029.8984978530113,1,0,508,11.352,2.986,0.559,0.138,0.553,0.407,0.039
138,3,1229.8227879632548,1,1,497,11.307,3.006,0.557,0.131,0.539,0.423,0.038
138,4,1604.4343283971366,1,1,529,11.294,2.994,0.548,0.031,0.554,0.412,0.034
139,1,1005.5282434632061,1,0,843,11.144,3.015,0.582,0.309,0.673,0.196,0.132
139,2,1204.8971850989903,1,0,834,11.285,2.988,0.567,0.179,0.671,0.187,0.141
139,3,1297.677970716266,1,1,816,11.365,3,0.567,0.144,0.667,0.19,0.143
139,4,1498.9072141778076,1,1,809,11.337,2.986,0.574,0.139,0.665,0.192,0.143
140,1,712.1244337631031,1,0,628,12.267,2.89,0.459,-0.35,0.646,0.193,0.161
140,2,918.1941888219627,1,0,667,12.055,2.889,0.471,-0.315,0.645,0.196,0.159
140,3,1200.1823364740303,1,1,694,12.058,2.908,0.486,-0.301,0.643,0.199,0.159
140,4,1113.579752701029,1,1,670,12.125,2.931,0.484,-0.292,0.642,0.193,0.166
141,1,791.2994792976264,0,0,717,10.911,2.974,0.601,0.4,0.7,0.233,0.067
141,2,1301.163208404063,0,0,703,10.966,2.953,0.587,0.385,0.71,0.23,0.06
141,3,1527.8890414304033,0,1,661,11.077,2.955,0.584,0.383,0.708,0.227,0.065
141,4,1584.0804691960534,0,1,689,11.221,2.981,0.557,0.236,0.704,0.229,0.067
142,1,984.2538695467108,0,0,293,11.255,3.123,0.587,0.285,0.597,0.348,0.055
142,2,1510.0707268547492,0,0,295,11.425,3.027,0.583,0.175,0.569,0.359,0.071
142,3,1249.51168890769,0,1,277,11.427,3.051,0.585,0.107,0.57,0.35,0.079
142,4,1766.93713869705,0,1,266,11.81,3.064,0.549,-0.005,0.586,0.342,0.071
143,1,900.4771741786802,1,0,614,11.694,3.075,0.508,-0.136,0.7,0.195,0.104
143,2,1097.428927132046,1,0,577,11.69,3,0.506,-0.167,0.705,0.191,0.104
143,3,1120.034045372511,1,1,556,11.778,2.975,0.502,-0.176,0.709,0.196,0.095
143,4,1259.3974460353627,1,1,530,11.929,3.038,0.494,-0.241,0.709,0.191,0.1
144,1,1428.8787298856614,1,0,162,10.924,3.142,0.562,0.348,0.722,0.21,0.068
144,2,1224.425962743598,1,0,173,10.898,3.277,0.538,0.326,0.728,0.208,0.064
144,3,1800.816690227222,1,1,173,10.966,3.168,0.526,0.278,0.734,0.208,0.058
144,4,1403.9384811336565,1,1,174,11.232,3.149,0.494,0.112,0.753,0.195,0.052
145,1,659.6816484243826,0,0,192,10.705,2.938,0.651,0.325,0.516,0.318,0.167
145,2,1110.3558132873,0,0,224,11.059,2.933,0.647,0.244,0.527,0.299,0.174
145,3,1278.0929197795228,0,1,229,11.086,2.904,0.633,0.193,0.524,0.293,0.183
145,4,1471.8253892139635,0,1,217,11.2,2.945,0.608,0.107,0.525,0.281,0.194
146,1,842.7968805323892,1,0,550,11.282,2.893,0.565,0.04,0.725,0.176,0.098
146,2,933.7162126573445,1,0,525,11.273,2.973,0.579,0.082,0.726,0.175,0.099
146,3,1194.7316452490609,1,1,522,11.164,2.944,0.579,0.08,0.728,0.178,0.094
146,4,1430.0909178436636,1,1,570,11.449,2.982,0.561,0.004,0.723,0.188,0.089
147,1,876.1792747086544,1,0,1141,11.56,3.094,0.565,0.193,0.639,0.168,0.193
147,2,1164.359991143812,1,0,1173,11.674,3.096,0.568,0.141,0.645,0.165,0.19
147,3,1195.1610239941456,1,1,1197,11.566,3.119,0.569,0.115,0.64,0.17,0.19
147,4,1275.7064536153036,1,1,1174,11.6,3.084,0.565,0.092,0.64,0.166,0.194
148,1,971.2990119914926,0,0,718,11.008,3.05,0.582,0.276,0.586,0.177,0.237
148,2,1353.590076225843,0,0,693,10.973,3.062,0.571,0.25,0.587,0.176,0.237
