id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1365.1327118252236,1,1,1033,11.252,3.037,0.59,0.239,0.542,0.245,0.213
74,4,1505.6544450792085,1,1,1013,11.258,3.016,0.579,0.181,0.546,0.243,0.211
75,1,886.7494107897706,1,0,286,11.569,3.021,0.535,-0.104,0.587,0.287,0.126
75,2,1030.9452639949627,1,0,274,11.502,3.018,0.536,-0.086,0.584,0.292,0.124
75,3,1246.9290366937296,1,1,261,11.372,2.904,0.544,-0.094,0.582,0.287,0.13
75,4,1288.8316015229564,1,1,250,11.205,2.896,0.556,-0.095,0.6,0.268,0.132
76,1,1092.942206887963,0,0,550,11.197,2.98,0.622,0.366,0.633,0.135,0.233
76,2,1265.40257238719,0,0,593,11.305,3.002,0.583,0.187,0.636,0.135,0.229
76,3,1511.974127612995,0,1,606,11.32,2.97,0.576,0.151,0.634,0.14,0.226
76,4,1660.0556903849208,0,1,553,11.349,2.929,0.586,0.14,0.638,0.145,0.217
77,1,802.5826747331237,0,0,985,11.998,3.103,0.475,-0.271,0.629,0.226,0.144
77,2,912.8155172209783,0,0,981,11.91,3.064,0.484,-0.239,0.625,0.221,0.154
77,3,908.3851083520327,0,1,959,11.834,3.051,0.489,-0.193,0.631,0.216,0.153
77,4,982.194300204343,0,1,950,11.868,3.041,0.467,-0.268,0.639,0.213,0.148
78,1,1075.2184301596733,0,0,281,11.01,2.94,0.559,-0.067,0.769,0.178,0.053
78,2,967.2688780524982,0,0,285,11.395,2.874,0.544,-0.045,0.758,0.182,0.06
78,3,980.6800410318422,0,1,264,11.548,2.879,0.542,-0.093,0.758,0.182,0.061
78,4,988.6850829001226,0,1,251,11.622,2.968,0.534,-0.149,0.753,0.187,0.06
79,1,782.9680992436577,1,0,330,12.025,3.127,0.503,-0.226,0.752,0.179,0.07
79,2,921.9676480859548,1,0,316,12.046,3.139,0.494,-0.258,0.744,0.18,0.076
79,3,1002.9147378685246,1,1,297,12.232,3.158,0.475,-0.288,0.744,0.178,0.077
79,4,1241.6037440640814,1,1,294,12.247,3.136,0.469,-0.307,0.752,0.187,0.061
80,1,738.3458181348678,1,0,371,11.288,3.038,0.585,0.175,0.69,0.248,0.062
80,2,972.9911086826887,1,0,367,11.428,2.975,0.575,0.118,0.684,0.248,0.068
80,3,1020.7091463191788,1,1,419,11.608,3.007,0.549,-0.027,0.692,0.236,0.072
80,4,1135.6054939638498,1,1,396,11.656,2.97,0.53,-0.09,0.697,0.22,0.083
81,1,732.7461786299899,0,0,181,12.82,2.807,0.398,-0.698,0.696,0.249,0.055
81,2,603.6533279913332,0,0,188,12.774,2.798,0.42,-0.627,0.686,0.25,0.064
81,3,733.8895440160869,0,1,196,12.893,2.653,0.408,-0.645,0.704,0.24,0.056
81,4,757.5922730685605,0,1,187,12.94,2.743,0.417,-0.654,0.701,0.241,0.059
82,1,793.6223333607336,0,0,172,11.282,3.215,0.541,0.011,0.878,0.07,0.052
82,2,902.088247507794,0,0,170,11.569,3.247,0.529,-0.047,0.876,0.071,0.053
82,3,1477.3092221665113,0,1,157,11.864,3.166,0.516,-0.072,0.879,0.07,0.051
82,4,1433.9502144449295,0,1,150,11.854,3.167,0.507,-0.107,0.867,0.08,0.053
83,1,910.1281596038667,1,0,346,11.818,2.986,0.526,0.025,0.659,0.191,0.15
83,2,1076.7081677913834,1,0,329,11.843,2.982,0.52,-0.009,0.663,0.182,0.155
83,3,1293.039435866624,1,1,319,11.646,2.975,0.505,0.057,0.649,0.188,0.163
83,4,1741.9706354756665,1,1,305,11.612,3.003,0.511,0.028,0.652,0.164,0.184
84,1,870.5243367920634,1,0,111,10.732,2.604,0.568,0.439,0.559,0.342,0.099
84,2,1305.542965383407,1,0,133,10.837,2.707,0.534,0.358,0.549,0.323,0.128
84,3,1252.0740549761827,1,1,127,10.923,2.717,0.52,0.299,0.567,0.323,0.11
84,4,1316.450072069916,1,1,126,10.8,2.69,0.524,0.271,0.556,0.333,0.111
85,1,714.3793068279754,1,0,982,11.568,3.095,0.475,-0.221,0.51,0.269,0.221
85,2,1046.8690473782203,1,0,937,11.567,3.068,0.489,-0.208,0.517,0.274,0.209
85,3,1146.304289244697,1,1,923,11.607,3.053,0.482,-0.218,0.519,0.271,0.21
85,4,1118.3251954376628,1,1,952,11.407,3.063,0.495,-0.193,0.522,0.262,0.216
86,1,703.921022679449,0,0,1664,11.981,2.992,0.474,-0.229,0.82,0.107,0.073
86,2,881.3015154673164,0,0,1633,11.851,2.983,0.491,-0.216,0.827,0.103,0.07
86,3,938.0095253682705,0,1,1638,11.822,3.001,0.489,-0.25,0.821,0.109,0.071
86,4,1136.9685170608943,0,1,1575,11.829,2.967,0.49,-0.267,0.822,0.108,0.07
87,1,961.4186418600297,0,0,616,11.322,2.963,0.531,0.028,0.753,0.179,0.068
87,2,1235.971390562302,0,0,578,11.288,2.943,0.536,0.062,0.753,0.175,0.073
87,3,1292.2938411939474,0,1,565,11.387,2.92,0.549,0.01,0.763,0.17,0.067
87,4,1376.9600149267667,0,1,577,11.59,2.931,0.53,-0.116,0.75,0.179,0.071
88,1,1142.5914679437335,1,0,205,11.002,3.015,0.585,0.196,0.639,0.268,0.093
88,2,1457.5231701781731,1,0,199,11.016,3.055,0.603,0.179,0.633,0.276,0.09
88,3,1691.646924544259,1,1,207,11.19,3.077,0.589,0.12,0.643,0.271,0.087
88,4,1312.5123989499007,1,1,248,11.697,3.02,0.581,-0.122,0.613,0.306,0.081
89,1,524.6845027587019,0,0,319,11.849,2.762,0.498,-0.113,0.734,0.169,0.097
89,2,1080.793785795512,0,0,303,11.822,2.769,0.515,-0.076,0.729,0.178,0.092
89,3,992.4501653850162,0,1,302,11.603,2.755,0.507,-0.068,0.742,0.169,0.089
89,4,1305.0372735025355,0,1,331,11.69,2.785,0.529,-0.119,0.74,0.166,0.094
90,1,950.3828456177761,1,0,484,11.058,3.085,0.581,0.258,0.849,0.099,0.052
90,2,1261.2163815611457,1,0,490,11.054,3.065,0.582,0.237,0.847,0.1,0.053
90,3,1228.60208566578,1,1,502,11.142,3.044,0.582,0.177,0.837,0.098,0.066
90,4,1520.9514699979345,1,1,575,11.337,3.01,0.576,0.093,0.826,0.103,0.071
91,1,1291.5379285196116,1,0,313,10.739,3.115,0.617,0.543,0.748,0.185,0.067
91,2,1455.8542144815933,1,0,321,10.805,3.034,0.614,0.451,0.776,0.162,0.062
91,3,1477.8882100919534,1,1,310,10.875,2.99,0.619,0.415,0.761,0.168,0.071
91,4,1451.8749945137308,1,1,315,10.963,3.013,0.587,0.277,0.746,0.187,0.067
92,1,775.632615619386,1,0,435,11.47,2.972,0.552,0.071,0.736,0.129,0.136
92,2,1076.1224813465956,1,0,441,11.54,3.007,0.537,0.006,0.735,0.127,0.138
92,3,1240.046258314173,1,1,452,11.627,3.038,0.522,-0.063,0.735,0.133,0.133
92,4,1363.202661399802,1,1,442,11.601,3.075,0.52,-0.083,0.747,0.127,0.127
93,1,745.077576882561,0,0,61,11.409,2.672,0.443,-0.047,0.656,0.23,0.115
93,2,781.3159859045691,0,0,71,11.771,2.718,0.408,-0.126,0.662,0.211,0.127
93,3,1084.9933368238158,0,1,94,11.87,2.66,0.426,-0.217,0.691,0.181,0.128
93,4,1017.0256194269832,0,1,104,11.802,2.683,0.471,-0.211,0.692,0.183,0.125
94,1,838.3732172344838,0,0,1099,11.888,2.947,0.52,-0.087,0.842,0.105,0.054
94,2,852.3994931963606,0,0,1097,11.846,2.952,0.527,-0.069,0.851,0.103,0.046
94,3,1031.8297333007115,0,1,1165,11.668,2.961,0.518,-0.065,0.847,0.109,0.044
94,4,1150.7660188919783,0,1,1201,11.754,2.968,0.52,-0.089,0.852,0.104,0.044
95,1,823.3295320399249,1,0,757,11.529,3.108,0.502,-0.081,0.836,0.089,0.075
95,2,1089.209639561276,1,0,716,11.589,3.112,0.5,-0.075,0.827,0.092,0.081
95,3,1085.2544657112553,1,1,702,11.637,3.12,0.503,-0.089,0.836,0.085,0.078
95,4,1155.65935237544,1,1,681,11.549,3.138,0.499,-0.132,0.843,0.087,0.07
96,1,683.0575677889834,0,0,104,11.3,3.144,0.423,-0.17,0.548,0.356,0.096
96,2,762.3285486421428,0,0,107,11.173,3.252,0.449,-0.106,0.589,0.308,0.103
96,3,692.9136152073961,0,1,112,11.535,3.259,0.446,-0.089,0.598,0.304,0.098
96,4,876.739299002526,0,1,123,11.287,3.163,0.488,-0.032,0.634,0.276,0.089
97,1,611.1701278119707,0,0,540,11.973,2.963,0.48,-0.349,0.735,0.202,0.063
97,2,888.9432489565871,0,0,526,11.871,2.994,0.485,-0.316,0.722,0.219,0.059
97,3,959.2074479622494,0,1,514,11.85,3.004,0.481,-0.303,0.72,0.214,0.066
97,4,1062.5072390817595,0,1,474,11.863,3.049,0.468,-0.322,0.722,0.213,0.065
98,1,660.3894395738921,1,0,261,12.329,3.031,0.536,-0.186,0.713,0.215,0.073
98,2,924.8455106074978,1,0,257,12.391,3.066,0.529,-0.194,0.724,0.206,0.07
98,3,1113.2144977787077,1,1,269,12.227,2.948,0.506,-0.18,0.732,0.201,0.067
98,4,1232.6776079521512,1,1,263,12.167,2.924,0.502,-0.188,0.734,0.205,0.061
99,1,1049.2607384329815,0,0,378,11.849,3.032,0.505,0.016,0.63,0.164,0.206
99,2,1059.2089611323836,0,0,372,11.624,3.056,0.522,0.052,0.61,0.177,0.212
99,3,1387.1992851069672,0,1,380,11.555,3.079,0.542,0.032,0.616,0.179,0.205
99,4,1322.1438616225157,0,1,381,11.584,3.1,0.543,-0.081,0.612,0.194,0.194
100,1,733.580278006386,1,0,517,10.989,2.959,0.605,0.403,0.679,0.211,0.11
100,2,1044.3946510499989,1,0,546,11.123,2.925,0.604,0.377,0.654,0.223,0.123
100,3,1207.1526357764733,1,1,523,11.243,2.839,0.591,0.311,0.65,0.224,0.126
100,4,1370.3025326258182,1,1,502,11.415,2.88,0.58,0.242,0.649,0.229,0.122
101,1,661.2880036729141,1,0,318,11.3,2.855,0.563,0.179,0.723,0.22,0.057
101,2,1007.8361538820707,1,0,324,11.254,2.883,0.565,0.141,0.741,0.201,0.059
101,3,1331.5879898455787,1,1,347,11.29,2.919,0.553,0.096,0.752,0.19,0.058
101,4,1272.8076888586615,1,1,348,11.407,2.954,0.534,0.055,0.767,0.184,0.049
102,1,1017.2728474809649,0,0,496,10.943,3.042,0.599,0.28,0.552,0.383,0.065
102,2,1017.5400717565976,0,0,512,11.142,3.018,0.584,0.208,0.545,0.396,0.059
102,3,1272.765037150171,0,1,532,11.4,3.009,0.562,0.103,0.555,0.397,0.049
102,4,1748.9220533388036,0,1,547,11.345,3.027,0.543,0.068,0.558,0.389,0.053
103,1,946.7444797329554,1,0,797,11.254,2.989,0.553,0.153,0.444,0.26,0.296
103,2,1207.8710499343333,1,0,842,11.583,2.979,0.523,-0.07,0.437,0.27,0.293
103,3,1248.9771436249423,1,1,855,11.867,3.026,0.497,-0.203,0.443,0.254,0.303
103,4,1278.3815942793267,1,1,834,11.722,3.031,0.494,-0.208,0.436,0.259,0.305
104,1,813.542809622594,0,0,840,11.354,2.985,0.513,0.064,0.743,0.174,0.083
104,2,996.979627910211,0,0,840,11.468,3.03,0.521,0.065,0.752,0.17,0.077
104,3,1227.8496067250198,0,1,811,11.501,3.031,0.52,0.044,0.751,0.175,0.074
104,4,1203.533871520206,0,1,840,11.591,3.019,0.498,-0.053,0.748,0.174,0.079
105,1,887.3691508979136,1,0,1142,11.642,2.994,0.517,-0.118,0.843,0.069,0.088
105,2,1034.9321372833458,1,0,1109,11.634,3.003,0.517,-0.105,0.844,0.069,0.087
105,3,1143.6424861840562,1,1,1129,11.543,3.005,0.524,-0.118,0.84,0.073,0.088
105,4,1259.2384074885204,1,1,1103,11.46,2.964,0.539,-0.099,0.847,0.067,0.086
106,1,770.2675050039779,0,0,386,11.962,3.003,0.474,-0.322,0.679,0.267,0.054
106,2,1055.2888865573839,0,0,395,11.947,2.985,0.471,-0.361,0.666,0.278,0.056
106,3,1176.6025117322436,0,1,373,12.118,3.016,0.464,-0.374,0.678,0.268,0.054
106,4,1215.5019701613726,0,1,389,12.15,3.09,0.447,-0.462,0.694,0.252,0.054
107,1,835.0855003301214,1,0,1372,11.897,2.993,0.472,-0.346,0.759,0.125,0.115
107,2,811.5854290533778,1,0,1308,11.896,3.008,0.476,-0.308,0.767,0.12,0.113
107,3,969.0552242142103,1,1,1278,11.845,3.008,0.487,-0.279,0.772,0.117,0.111
107,4,1080.1576288851666,1,1,1249,11.827,2.994,0.479,-0.304,0.783,0.11,0.107
108,1,1024.797680856458,0,0,383,10.589,3.149,0.697,0.626,0.752,0.175,0.073
108,2,1245.5611416488607,0,0,381,10.588,3.15,0.68,0.535,0.751,0.173,0.076
108,3,1530.9622485579062,0,1,386,10.761,3.148,0.653,0.449,0.746,0.181,0.073
108,4,1685.0573624198319,0,1,394,10.841,3.241,0.645,0.362,0.744,0.188,0.069
109,1,1044.1644959241332,0,0,820,11.498,3.063,0.573,0.178,0.71,0.174,0.116
109,2,961.9284489139909,0,0,827,11.417,3.05,0.566,0.135,0.724,0.164,0.111
109,3,1253.9804955428617,0,1,824,11.565,3.038,0.535,0.003,0.725,0.161,0.114
109,4,1144.6517303879039,0,1,850,11.496,3.1,0.542,-0.032,0.721,0.151,0.128
110,1,813.0830780834225,1,0,384,13.509,2.948,0.365,-1.139,0.628,0.276,0.096
110,2,622.1930462283472,1,0,419,13.205,2.947,0.387,-0.975,0.63,0.267,0.103
110,3,663.9365485697988,1,1,382,13.012,2.955,0.406,-0.931,0.628,0.272,0.099
110,4,807.2649591716635,1,1,382,13.056,2.976,0.403,-0.936,0.623,0.275,0.102
111,1,1244.6111435607959,0,0,165,11.829,3.024,0.552,0.112,0.745,0.176,0.079
111,2,1365.3859310321855,0,0,158,11.874,3,0.557,0.143,0.741,0.19,0.07
111,3,1276.4321692186375,0,1,139,11.871,2.986,0.547,0.154,0.748,0.173,0.079
111,4,1223.7773229231987,0,1,137,11.338,3.036,0.54,0.118,0.723,0.175,0.102
112,1,819.7210946013593,1,0,463,11.346,3.022,0.566,0.274,0.754,0.184,0.063
112,2,1027.9191163596324,1,0,455,11.286,3.044,0.565,0.25,0.758,0.182,0.059
112,3,1213.692350895461,1,1,471,11.399,3.076,0.573,0.192,0.758,0.183,0.059
112,4,1468.82099996064,1,1,452,11.55,3.077,0.553,0.125,0.763,0.186,0.051
113,1,1098.648859209097,0,0,843,11.626,3.052,0.541,0.031,0.67,0.24,0.09
113,2,1142.7819674396183,0,0,829,11.545,3.046,0.545,0.023,0.668,0.245,0.087
113,3,1111.5623376981755,0,1,840,11.542,3.04,0.551,0.022,0.662,0.255,0.083
113,4,1228.423577738795,0,1,835,11.516,3.046,0.551,-0.043,0.665,0.253,0.083
114,1,741.9179819820141,0,0,308,11.763,2.99,0.477,-0.134,0.808,0.123,0.068
114,2,806.2539817927648,0,0,315,11.729,3.025,0.486,-0.162,0.797,0.13,0.073
114,3,1097.2544441343991,0,1,328,11.722,2.988,0.476,-0.257,0.787,0.137,0.076
114,4,1191.7659307040783,0,1,313,11.832,3.032,0.476,-0.284,0.776,0.144,0.08
115,1,1025.5131292962526,1,0,219,10.386,2.817,0.607,0.463,0.731,0.178,0.091
115,2,1217.7362428339634,1,0,214,10.427,2.799,0.603,0.448,0.738,0.173,0.089
115,3,1455.5612360962668,1,1,203,10.545,2.778,0.626,0.428,0.734,0.177,0.089
115,4,1441.8862584779522,1,1,220,10.793,2.768,0.623,0.295,0.736,0.182,0.082
116,1,823.8349293127587,1,0,1098,11.282,3.012,0.517,0.01,0.658,0.243,0.099
116,2,1117.2498945187472,1,0,1059,11.23,2.993,0.521,0.025,0.658,0.243,0.099
116,3,1230.4921528116213,1,1,1013,11.214,2.987,0.526,-0.005,0.67,0.238,0.092
116,4,1366.1403827854938,1,1,989,11.325,3.028,0.521,-0.086,0.673,0.234,0.093
117,1,872.4369468137785,1,0,507,11.017,2.984,0.604,0.35,0.777,0.181,0.041
117,2,1204.3269631418839,1,0,495,10.998,2.986,0.596,0.318,0.768,0.192,0.04
117,3,1368.3812489259785,1,1,492,10.909,2.994,0.596,0.318,0.766,0.191,0.043
117,4,1584.0183534665264,1,1,539,10.908,3.002,0.59,0.192,0.766,0.187,0.046
118,1,655.5890248582255,1,0,161,11.981,3.13,0.491,-0.136,0.565,0.137,0.298
118,2,939.3690708415776,1,0,159,12.08,3.075,0.503,-0.094,0.547,0.138,0.314
118,3,1027.632957282565,1,1,159,12.023,3.069,0.478,-0.165,0.553,0.138,0.308
118,4,1223.2020497883582,1,1,197,11.869,3.132,0.497,-0.158,0.558,0.178,0.264
119,1,905.915545653058,1,0,630,10.687,2.967,0.605,0.317,0.644,0.305,0.051
119,2,1175.8755645926751,1,0,612,10.739,2.989,0.608,0.309,0.652,0.297,0.051
119,3,1609.7301331938684,1,1,625,10.861,2.976,0.594,0.241,0.646,0.306,0.048
119,4,1659.1217767134442,1,1,630,10.905,2.921,0.595,0.196,0.649,0.295,0.056
120,1,652.1335822786028,0,0,677,12.126,2.963,0.477,-0.336,0.719,0.239,0.041
120,2,906.9722211504309,0,0,677,12.3,2.985,0.49,-0.331,0.722,0.238,0.04
120,3,938.9371125201626,0,1,682,12.144,3.021,0.488,-0.345,0.711,0.249,0.04
120,4,974.5651033605827,0,1,638,12.122,3.041,0.492,-0.325,0.724,0.237,0.039
121,1,988.6293329094716,0,0,334,11.691,2.901,0.524,-0.012,0.557,0.302,0.141
121,2,1053.9881445655762,0,0,365,11.632,2.956,0.532,-0.048,0.573,0.282,0.145
121,3,969.1726710705116,0,1,535,11.691,2.94,0.495,-0.171,0.589,0.271,0.14
121,4,1130.1015812193634,0,1,493,11.645,3.02,0.497,-0.144,0.586,0.272,0.142
122,1,1139.8796536013547,1,0,1250,10.811,2.962,0.643,0.597,0.67,0.235,0.095
122,2,1343.4811742745496,1,0,1256,10.856,3.012,0.633,0.531,0.67,0.241,0.088
122,3,1552.6139295837552,1,1,1226,10.765,3.017,0.623,0.509,0.67,0.237,0.094
122,4,1675.764782360498,1,1,1206,10.769,3.041,0.615,0.411,0.663,0.24,0.098
123,1,651.6565798460631,0,0,551,12.086,2.936,0.452,-0.424,0.804,0.151,0.045
123,2,892.9050275666789,0,0,541,12.112,2.952,0.457,-0.394,0.799,0.159,0.043
123,3,967.9580235289524,0,1,580,12.182,2.969,0.471,-0.354,0.797,0.159,0.045
123,4,858.3491615595319,0,1,566,12.123,2.973,0.449,-0.404,0.802,0.147,0.051
124,1,614.8560701075722,0,0,843,11.874,3.03,0.503,-0.279,0.55,0.356,0.094
124,2,842.6474584174921,0,0,887,11.716,3.005,0.501,-0.236,0.548,0.359,0.094
124,3,910.5059061039818,0,1,887,11.741,2.964,0.513,-0.221,0.54,0.365,0.095
124,4,1142.2251563091568,0,1,852,11.66,2.989,0.513,-0.23,0.534,0.373,0.093
125,1,782.2931327758572,0,0,985,11.046,3.042,0.554,0.188,0.723,0.231,0.046
125,2,996.5406087747422,0,0,1026,11.129,3.039,0.544,0.108,0.724,0.231,0.045
125,3,1282.8372872767416,0,1,1079,11.187,3.044,0.541,0.084,0.727,0.225,0.048
125,4,1289.8979147171565,0,1,1123,11.096,3.012,0.546,0.071,0.72,0.232,0.048
126,1,656.9826885815482,0,0,434,11.592,3.071,0.445,-0.149,0.601,0.318,0.081
126,2,847.4364026515063,0,0,416,11.592,3.065,0.466,-0.126,0.599,0.327,0.075
126,3,878.4743049544222,0,1,438,11.755,3.018,0.438,-0.246,0.607,0.315,0.078
126,4,1162.565734717485,0,1,449,11.628,3.045,0.47,-0.195,0.612,0.301,0.087
127,1,851.2775960084235,0,0,1972,11.425,3.013,0.502,-0.004,0.579,0.166,0.255
127,2,1073.0002390794318,0,0,2033,11.446,3,0.513,0.01,0.583,0.164,0.253
127,3,1142.6071956780618,0,1,1954,11.406,3.011,0.517,0.008,0.572,0.165,0.263
127,4,1209.0616073475712,0,1,2081,11.518,3.024,0.504,-0.117,0.565,0.166,0.269
128,1,791.4338534551157,0,0,982,11.469,3.002,0.545,0.105,0.598,0.207,0.196
128,2,952.5547586648828,0,0,981,11.42,3.036,0.548,0.08,0.592,0.206,0.202
128,3,1049.0863715850935,0,1,1031,11.448,3.06,0.543,0.052,0.585,0.214,0.201
128,4,1314.358812891485,0,1,1133,11.577,3.086,0.545,-0.043,0.586,0.215,0.199
129,1,617.9930642671043,0,0,153,12.572,2.85,0.379,-0.709,0.856,0.098,0.046
129,2,580.9312847262928,0,0,175,12.669,2.983,0.411,-0.611,0.851,0.109,0.04
129,3,610.2472809586542,0,1,172,12.583,2.965,0.401,-0.624,0.843,0.116,0.041
129,4,829.0485026203582,0,1,214,12.313,2.916,0.397,-0.586,0.827,0.136,0.037
130,1,735.1593319374565,0,0,91,10.762,2.692,0.615,0.317,0.692,0.165,0.143
130,2,992.8941601645538,0,0,119,10.968,2.79,0.613,0.197,0.765,0.126,0.109
130,3,1122.5254274429815,0,1,131,10.756,2.748,0.588,0.137,0.763,0.13,0.107
130,4,1431.369582809232,0,1,198,10.94,2.869,0.535,-0.144,0.737,0.167,0.096
131,1,828.6842821145895,1,0,401,11.315,3.01,0.471,-0.03,0.736,0.2,0.065
131,2,1268.8553795262892,1,0,413,11.44,2.959,0.487,0.002,0.746,0.189,0.065
131,3,1116.7081859151735,1,1,410,11.519,2.99,0.476,-0.062,0.756,0.18,0.063
131,4,1294.260903363302,1,1,460,11.516,3.009,0.472,-0.129,0.759,0.17,0.072
132,1,1265.7111878343187,1,0,466,11.16,2.955,0.564,0.347,0.691,0.176,0.133
132,2,1176.4603109436016,1,0,473,11.219,2.922,0.569,0.31,0.706,0.161,0.133
132,3,1543.7368711976258,1,1,473,11.27,2.877,0.554,0.253,0.706,0.165,0.129
132,4,1726.1139640067393,1,1,447,11.162,2.881,0.553,0.278,0.696,0.177,0.128
133,1,860.9458332897426,1,0,602,11.991,2.947,0.472,-0.2,0.837,0.116,0.047
133,2,942.8189058167563,1,0,618,11.806,2.934,0.472,-0.191,0.854,0.104,0.042
133,3,1079.6002359271977,1,1,589,11.653,2.968,0.482,-0.161,0.851,0.104,0.046
133,4,1364.318997178541,1,1,583,11.807,3.026,0.477,-0.164,0.852,0.105,0.043
134,1,1097.24626386523,0,0,416,11.288,3.12,0.575,0.046,0.69,0.207,0.103
134,2,955.1058199579676,0,0,430,11.271,3.112,0.54,0.01,0.698,0.198,0.105
134,3,1279.1305588903338,0,1,423,11.259,3.139,0.548,0.035,0.707,0.189,0.104
134,4,1305.546054204913,0,1,404,11.23,3.156,0.54,0.017,0.691,0.203,0.106
135,1,924.3547936274173,0,0,160,11.249,3.112,0.637,0.452,0.887,0.088,0.025
135,2,1239.2209943815199,0,0,173,11.316,3.081,0.63,0.386,0.873,0.087,0.04
135,3,1336.6901792017452,0,1,165,11.316,3.176,0.606,0.292,0.879,0.097,0.024
135,4,1372.4542975094166,0,1,157,11.611,3.191,0.548,0.118,0.873,0.102,0.025
136,1,614.1195912528995,1,0,207,12.022,3.053,0.459,-0.253,0.802,0.072,0.126
136,2,954.2327317814662,1,0,202,11.998,3.119,0.47,-0.243,0.787,0.089,0.124
136,3,1071.5465535699595,1,1,193,11.846,3.145,0.456,-0.262,0.793,0.088,0.119
136,4,800.036983748969,1,1,354,12.11,3.051,0.424,-0.635,0.814,0.073,0.113
137,1,426.2713701457529,0,0,339,12.626,3.165,0.383,-0.771,0.56,0.357,0.083
137,2,573.9006519356266,0,0,340,12.492,3.088,0.385,-0.746,0.547,0.362,0.091
137,3,576.4018911724291,0,1,328,12.32,3.082,0.409,-0.709,0.534,0.375,0.091
137,4,593.5554219575645,0,1,417,12.008,3.082,0.46,-0.585,0.54,0.343,0.118
138,1,880.4984336389463,0,0,1541,11.199,3.085,0.602,0.223,0.773,0.158,0.069
138,2,1026.5881076300054,0,0,1533,11.287,3.033,0.603,0.197,0.776,0.156,0.068
138,3,1152.848548728287,0,1,1519,11.359,3.057,0.585,0.138,0.781,0.152,0.067
138,4,1457.6844055358329,0,1,1427,11.382,3.057,0.583,0.142,0.78,0.153,0.067
139,1,867.831157221354,0,0,361,10.933,2.953,0.662,0.44,0.657,0.211,0.133
139,2,1188.5564909333402,0,0,337,10.944,2.887,0.65,0.393,0.668,0.199,0.134
139,3,1353.7268238775744,0,1,320,10.921,2.888,0.637,0.415,0.675,0.197,0.128
139,4,1709.905803962567,0,1,315,10.887,2.892,0.625,0.357,0.663,0.206,0.13
140,1,914.7708996416181,1,0,920,11.309,3.017,0.527,0.149,0.625,0.223,0.152
140,2,1075.9621975228501,1,0,884,11.256,2.983,0.523,0.145,0.63,0.225,0.145
140,3,1355.9968585227923,1,1,855,11.24,2.98,0.51,0.107,0.635,0.219,0.146
140,4,1447.7740191108574,1,1,882,11.294,2.942,0.526,0.042,0.66,0.204,0.136
141,1,688.559168268583,0,0,301,11.625,3.136,0.502,-0.075,0.661,0.259,0.08
141,2,1074.8964110874024,0,0,316,11.723,3.095,0.497,-0.094,0.655,0.275,0.07
141,3,931.7426687749266,0,1,333,11.673,3.012,0.502,-0.082,0.673,0.27,0.057
141,4,1122.9198121227992,0,1,335,11.665,2.991,0.528,-0.053,0.66,0.287,0.054
142,1,838.4880038079331,0,0,200,11.718,2.81,0.57,-0.064,0.5,0.36,0.14
142,2,827.0111311054344,0,0,253,11.931,2.893,0.553,-0.2,0.474,0.372,0.154
142,3,1272.7325857184278,0,1,261,11.545,2.889,0.552,-0.167,0.498,0.349,0.153
142,4,1517.9092447223811,0,1,239,11.327,2.908,0.552,-0.121,0.519,0.343,0.138
143,1,859.1325433167603,0,0,249,11.592,2.936,0.566,0.019,0.627,0.293,0.08
143,2,1215.0293338795577,0,0,238,11.644,2.945,0.559,0.047,0.63,0.294,0.076
143,3,1327.050041913563,0,1,217,11.627,2.977,0.553,0.062,0.618,0.304,0.078
143,4,1371.4245486931259,0,1,250,11.81,3.032,0.528,-0.074,0.632,0.3,0.068
144,1,828.4398946908542,1,0,1463,11.682,3.053,0.523,-0.064,0.718,0.176,0.107
144,2,1122.8747311799107,1,0,1425,11.685,3.062,0.519,-0.073,0.716,0.179,0.105
144,3,1154.2136877888677,1,1,1390,11.603,3.019,0.527,-0.095,0.717,0.173,0.109
144,4,1377.3983255869355,1,1,1332,11.639,3.011,0.519,-0.161,0.718,0.176,0.105
145,1,673.9128003545829,0,0,238,11.212,2.941,0.538,0.186,0.798,0.147,0.055
145,2,963.6620226708018,0,0,239,11.235,2.916,0.515,0.133,0.799,0.134,0.067
145,3,1139.176659724095,0,1,239,11.262,2.824,0.49,0.102,0.799,0.134,0.067
145,4,1096.6219101983897,0,1,250,11.311,2.86,0.48,0.044,0.804,0.124,0.072
146,1,1081.3000530645509,1,0,3723,11.116,2.994,0.578,0.238,0.814,0.087,0.099
146,2,1288.572074845268,1,0,3545,11.146,2.99,0.578,0.228,0.813,0.088,0.098
146,3,1512.6804846382993,1,1,3422,11.151,2.983,0.571,0.205,0.812,0.091,0.097
146,4,1637.4546447568339,1,1,3366,11.145,2.992,0.564,0.171,0.806,0.092,0.102
147,1,563.2260455966988,0,0,141,11.466,2.809,0.496,-0.154,0.702,0.184,0.113
147,2,1019.7065894268917,0,0,134,11.519,2.881,0.5,-0.138,0.709,0.179,0.112
147,3,1133.6129961283746,0,1,120,11.754,2.933,0.533,-0.153,0.675,0.192,0.133
147,4,856.1370835652442,0,1,137,11.728,3.022,0.584,-0.218,0.701,0.19,0.109
148,1,798.2486009433862,0,0,526,11.176,2.825,0.54,0.209,0.835,0.112,0.053
