id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1218.5369869858218,1,1,244,12.383,2.873,0.418,-0.439,0.75,0.16,0.09
75,1,845.6850806494299,1,0,513,11.393,3.107,0.536,0.153,0.569,0.269,0.162
75,2,1110.8126813609836,1,0,496,11.518,3.113,0.526,0.125,0.579,0.274,0.147
75,3,1317.9253020039896,1,1,468,11.592,3.071,0.534,0.086,0.588,0.282,0.13
75,4,1543.2378739452292,1,1,461,11.864,3.072,0.518,0.06,0.579,0.278,0.143
76,1,810.7753247371826,1,0,114,11.084,2.956,0.553,0.231,0.649,0.263,0.088
76,2,933.8448652357015,1,0,106,10.909,2.962,0.547,0.252,0.651,0.264,0.085
76,3,1008.6671502587283,1,1,132,11.173,3.023,0.508,0.062,0.659,0.258,0.083
76,4,1198.135199922439,1,1,119,11.093,2.983,0.529,0.088,0.655,0.252,0.092
77,1,644.3081138272363,1,0,76,11.215,2.882,0.447,-0.23,0.671,0.211,0.118
77,2,947.3434396730711,1,0,92,11.096,3,0.467,-0.189,0.674,0.217,0.109
77,3,968.2101978057182,1,1,100,11.46,2.91,0.45,-0.294,0.64,0.24,0.12
77,4,1072.321136097626,1,1,118,11.275,2.814,0.441,-0.361,0.686,0.203,0.11
78,1,948.3219956660621,0,0,142,12.866,2.824,0.507,-0.36,0.69,0.176,0.134
78,2,766.5443495903182,0,0,146,12.612,2.877,0.527,-0.32,0.685,0.171,0.144
78,3,1040.6051191910985,0,1,154,12.759,2.896,0.513,-0.36,0.682,0.169,0.149
78,4,769.0089533657592,0,1,147,12.408,2.803,0.51,-0.378,0.667,0.163,0.17
79,1,988.6818080261394,1,0,2284,11.198,2.953,0.582,0.374,0.729,0.234,0.037
79,2,1185.3584935801575,1,0,2216,11.205,2.945,0.581,0.364,0.726,0.237,0.037
79,3,1338.1009046641059,1,1,2186,11.378,2.943,0.565,0.273,0.724,0.241,0.036
79,4,1564.5117816526822,1,1,2169,11.356,2.941,0.565,0.249,0.722,0.24,0.038
80,1,1170.3336638361993,1,0,515,11.306,3.089,0.575,0.066,0.786,0.14,0.074
80,2,1198.7838997286142,1,0,519,11.326,3.123,0.565,0.044,0.778,0.137,0.085
80,3,1321.2968603381546,1,1,530,11.513,3.074,0.549,-0.027,0.77,0.143,0.087
80,4,1379.7706055600224,1,1,535,11.386,3.06,0.568,-0.017,0.77,0.144,0.086
81,1,776.9967912906719,1,0,454,11.365,3,0.504,-0.019,0.72,0.172,0.108
81,2,1077.720077685898,1,0,453,11.518,2.918,0.501,-0.073,0.717,0.172,0.11
81,3,1071.650028330781,1,1,434,11.422,2.97,0.498,-0.062,0.712,0.18,0.108
81,4,1348.4094896880363,1,1,430,11.541,2.963,0.495,-0.085,0.726,0.177,0.098
82,1,888.7064654625755,1,0,1462,11.306,3.022,0.562,0.174,0.557,0.358,0.084
82,2,1104.169999296817,1,0,1403,11.228,3.036,0.56,0.162,0.562,0.354,0.085
82,3,1222.6770723755901,1,1,1387,11.242,3.056,0.567,0.154,0.559,0.355,0.087
82,4,1432.188124583163,1,1,1376,11.339,3.041,0.561,0.101,0.562,0.351,0.087
83,1,961.864426982692,0,0,102,11.908,3.127,0.559,0.15,0.49,0.265,0.245
83,2,1351.3831755311007,0,0,114,11.437,3.044,0.544,0.038,0.465,0.281,0.254
83,3,1725.1300713797134,0,1,116,11.537,3.078,0.526,-0.055,0.457,0.267,0.276
83,4,1450.6248541464463,0,1,129,11.72,3.109,0.473,-0.157,0.442,0.256,0.302
84,1,606.1743024259199,1,0,144,12.582,3.181,0.375,-0.774,0.799,0.09,0.111
84,2,704.6269819477894,1,0,138,12.494,3.174,0.406,-0.695,0.768,0.101,0.13
84,3,942.4383969623399,1,1,137,12.423,3.219,0.416,-0.669,0.774,0.095,0.131
84,4,868.1565777267394,1,1,137,12.374,3.226,0.372,-0.711,0.759,0.109,0.131
85,1,805.170398224778,0,0,645,11.204,3.152,0.549,0.141,0.538,0.248,0.214
85,2,1064.8700515572634,0,0,657,11.236,3.137,0.545,0.118,0.536,0.245,0.219
85,3,1153.5491504837846,0,1,657,11.198,3.084,0.545,0.121,0.565,0.23,0.205
85,4,1196.1494953900615,0,1,619,11.184,3.055,0.541,0.103,0.559,0.229,0.212
86,1,839.2639982534175,0,0,321,11.402,2.804,0.536,0.206,0.43,0.383,0.187
86,2,1244.5134898532615,0,0,313,11.387,2.888,0.534,0.174,0.431,0.374,0.195
86,3,1281.3267482482022,0,1,312,11.537,2.878,0.529,0.145,0.446,0.365,0.189
86,4,1377.8677170500869,0,1,327,11.498,2.899,0.55,0.125,0.456,0.367,0.177
87,1,830.0398067061307,1,0,183,11.77,3.257,0.481,-0.037,0.738,0.191,0.071
87,2,1096.2403996946898,1,0,170,11.961,3.253,0.482,-0.113,0.747,0.182,0.071
87,3,1173.6919300792417,1,1,165,11.712,3.212,0.497,-0.143,0.77,0.176,0.055
87,4,1323.0328543690002,1,1,191,11.12,3.016,0.487,-0.145,0.754,0.194,0.052
88,1,791.2548368738304,1,0,486,11.331,3.01,0.545,0.027,0.759,0.156,0.084
88,2,1077.7876633936717,1,0,484,11.392,3.07,0.568,0.05,0.758,0.159,0.083
88,3,1236.7574233442165,1,1,444,11.432,3.065,0.572,0.049,0.759,0.16,0.081
88,4,1335.2399484288578,1,1,435,11.389,2.989,0.563,0.001,0.784,0.138,0.078
89,1,950.263403846769,0,0,616,11.325,2.984,0.594,0.317,0.539,0.321,0.14
89,2,1059.4463759777786,0,0,679,11.209,3.003,0.595,0.31,0.52,0.32,0.161
89,3,1260.9225184732518,0,1,644,11.237,3.036,0.584,0.278,0.522,0.309,0.169
89,4,1392.9725669166241,0,1,669,11.241,3.01,0.567,0.199,0.526,0.308,0.166
90,1,983.6255901551984,1,0,314,11.055,2.898,0.532,0.167,0.787,0.124,0.089
90,2,1224.1511547958078,1,0,312,11.131,2.974,0.516,0.114,0.792,0.106,0.103
90,3,1110.7565900930203,1,1,305,11.071,2.977,0.502,0.036,0.78,0.102,0.118
90,4,1343.7564219408516,1,1,303,11.19,2.941,0.482,-0.029,0.776,0.106,0.119
91,1,854.7997689378833,0,0,455,10.86,3.013,0.626,0.437,0.732,0.242,0.026
91,2,1199.8842190329142,0,0,449,10.831,2.996,0.621,0.379,0.735,0.234,0.031
91,3,1177.1223457034655,0,1,522,10.984,2.975,0.619,0.202,0.741,0.228,0.031
91,4,1596.330898622334,0,1,513,11.026,2.992,0.614,0.169,0.754,0.212,0.033
92,1,1001.1432893937194,0,0,736,11.139,3.049,0.607,0.363,0.761,0.124,0.115
92,2,1192.2507438444961,0,0,752,11.061,3.06,0.606,0.346,0.755,0.132,0.113
92,3,1583.508087457427,0,1,790,11.087,3.076,0.604,0.317,0.751,0.135,0.114
92,4,1558.060434095251,0,1,772,11.094,3.079,0.591,0.225,0.749,0.139,0.113
93,1,759.2779485784438,1,0,1058,11.296,3.041,0.563,0.221,0.61,0.264,0.127
93,2,970.1141623227912,1,0,1087,11.337,3.046,0.551,0.163,0.614,0.262,0.124
93,3,1281.7211471617786,1,1,1081,11.354,3.037,0.555,0.126,0.617,0.262,0.121
93,4,1155.4819769049313,1,1,1121,11.421,2.984,0.552,0.058,0.609,0.269,0.122
94,1,1041.1657148659062,1,0,311,11.317,2.977,0.605,0.263,0.502,0.299,0.199
94,2,1834.5350146579547,1,0,301,11.219,2.973,0.618,0.274,0.485,0.316,0.199
94,3,1521.607752588962,1,1,298,11.524,3.074,0.611,0.153,0.487,0.309,0.205
94,4,1519.1031013977451,1,1,294,11.517,3.054,0.602,0.135,0.507,0.296,0.197
95,1,712.8723093679724,0,0,840,11.922,3.018,0.464,-0.156,0.606,0.252,0.142
95,2,951.2830295499374,0,0,834,11.889,3.006,0.47,-0.147,0.608,0.251,0.141
95,3,1196.3790948277258,0,1,848,11.882,2.986,0.48,-0.146,0.619,0.245,0.136
95,4,1240.2307756722405,0,1,817,11.801,2.944,0.482,-0.14,0.61,0.247,0.143
96,1,754.5401583753683,0,0,842,11.699,2.919,0.495,-0.092,0.758,0.165,0.077
96,2,840.1319507210128,0,0,826,11.551,2.892,0.51,-0.012,0.753,0.166,0.081
96,3,1121.8725156449952,0,1,821,11.574,2.939,0.507,-0.032,0.76,0.162,0.078
96,4,1238.4419901879141,0,1,869,11.781,2.974,0.509,-0.116,0.757,0.162,0.081
97,1,804.8904774840474,0,0,369,10.816,3.106,0.615,0.383,0.58,0.317,0.103
97,2,1298.4712367436225,0,0,349,10.907,3.089,0.622,0.361,0.59,0.307,0.103
97,3,1207.4684492722517,0,1,380,10.944,2.992,0.608,0.275,0.584,0.303,0.113
97,4,1696.2980048950365,0,1,345,11.101,2.945,0.597,0.23,0.588,0.299,0.113
98,1,648.902308085082,0,0,183,11.846,2.869,0.437,-0.286,0.809,0.148,0.044
98,2,592.9286695805363,0,0,197,11.766,2.807,0.477,-0.272,0.817,0.137,0.046
98,3,745.609458545077,0,1,192,12.008,2.823,0.474,-0.259,0.812,0.125,0.062
98,4,780.0898004533,0,1,224,11.974,2.857,0.5,-0.252,0.835,0.103,0.062
99,1,963.1716621107385,1,0,864,11.258,2.922,0.559,0.171,0.583,0.329,0.088
99,2,1215.8189049190623,1,0,869,11.239,2.928,0.554,0.162,0.585,0.328,0.087
99,3,1473.1719537594522,1,1,926,11.209,2.985,0.553,0.112,0.576,0.338,0.086
99,4,1494.7980300831912,1,1,888,11.216,2.932,0.547,0.069,0.573,0.338,0.089
100,1,728.6474064847106,1,0,467,12.326,3.026,0.433,-0.461,0.619,0.195,0.186
100,2,822.3113386910306,1,0,463,12.266,3.004,0.432,-0.439,0.626,0.19,0.184
100,3,863.6374089261017,1,1,493,12.104,3,0.436,-0.425,0.651,0.178,0.17
100,4,1051.000403168128,1,1,498,12.291,2.974,0.43,-0.502,0.653,0.177,0.171
101,1,935.9993595882858,0,0,205,12.322,3.176,0.395,-0.494,0.629,0.302,0.068
101,2,967.5050712630953,0,0,212,12.467,3.212,0.406,-0.516,0.627,0.302,0.071
101,3,1009.1136466993496,0,1,217,12.381,3.18,0.415,-0.497,0.631,0.309,0.06
101,4,935.0644049367731,0,1,225,12.238,3.187,0.431,-0.434,0.64,0.298,0.062
102,1,921.6187075561915,0,0,676,11.626,2.976,0.536,0.143,0.735,0.186,0.078
102,2,1179.5420512251578,0,0,663,11.716,3.005,0.551,0.158,0.736,0.187,0.077
102,3,1287.0986962542265,0,1,645,11.688,3.042,0.553,0.17,0.744,0.183,0.073
102,4,1358.8501622668916,0,1,651,11.726,3.014,0.542,0.104,0.731,0.197,0.072
103,1,1215.4445252491544,0,0,1250,11.053,2.985,0.586,0.36,0.654,0.252,0.094
103,2,1129.7733016759746,0,0,1225,11.138,2.994,0.595,0.294,0.659,0.247,0.094
103,3,1240.5791445086568,0,1,1197,11.193,3.019,0.59,0.259,0.656,0.251,0.093
103,4,1469.5818964959087,0,1,1179,11.244,2.989,0.583,0.209,0.667,0.239,0.094
104,1,684.6447860955411,0,0,332,11.375,2.858,0.542,-0.013,0.892,0.027,0.081
104,2,865.4028934151455,0,0,324,11.23,2.938,0.531,-0.013,0.892,0.031,0.077
104,3,1142.9471955741162,0,1,308,11.171,2.948,0.532,0.024,0.893,0.039,0.068
104,4,1331.949015062625,0,1,290,10.991,2.945,0.521,0.014,0.89,0.038,0.072
105,1,938.7828492307735,1,0,273,11.469,2.824,0.579,0.25,0.736,0.187,0.077
105,2,1201.6577670641525,1,0,269,11.459,2.851,0.561,0.255,0.732,0.193,0.074
105,3,1360.3136177861963,1,1,269,11.573,2.87,0.535,0.201,0.732,0.197,0.071
105,4,1774.051645339614,1,1,273,11.517,2.802,0.516,0.172,0.729,0.187,0.084
106,1,825.418896147874,0,0,1252,11.232,2.96,0.557,0.259,0.604,0.335,0.061
106,2,1015.624137623226,0,0,1306,11.287,2.987,0.554,0.206,0.606,0.336,0.058
106,3,1172.4991967626725,0,1,1288,11.299,2.995,0.556,0.194,0.612,0.333,0.055
106,4,1269.8392674466313,0,1,1375,11.516,2.99,0.525,0.011,0.612,0.332,0.056
107,1,735.0599279181273,0,0,843,11.015,3.058,0.597,0.365,0.837,0.115,0.047
107,2,1085.573562032348,0,0,871,11.084,3.048,0.58,0.267,0.834,0.121,0.046
107,3,1099.8863045097817,0,1,857,11.096,3.049,0.576,0.206,0.84,0.117,0.043
107,4,1232.6165262080838,0,1,863,11.262,3.058,0.569,0.105,0.837,0.122,0.042
108,1,870.3796933148935,0,0,339,11.261,3.074,0.631,0.393,0.805,0.127,0.068
108,2,1442.4054216662003,0,0,327,11.295,3.095,0.612,0.391,0.804,0.138,0.058
108,3,1252.535127047521,0,1,343,11.426,3.111,0.624,0.352,0.808,0.146,0.047
108,4,1313.0215142072793,0,1,334,11.429,3.072,0.623,0.318,0.805,0.15,0.045
109,1,903.9169126784083,1,0,1252,11.408,2.969,0.561,0.15,0.543,0.372,0.085
109,2,1119.659643041586,1,0,1197,11.436,2.972,0.561,0.156,0.53,0.378,0.093
109,3,1348.3167612188722,1,1,1190,11.527,2.918,0.553,0.103,0.534,0.371,0.094
109,4,1535.081193395537,1,1,1235,11.451,2.926,0.542,0.016,0.53,0.381,0.089
110,1,1006.3433776290909,1,0,950,11.289,3.029,0.633,0.333,0.484,0.291,0.225
110,2,1171.3454411856724,1,0,918,11.382,3.034,0.621,0.336,0.476,0.3,0.224
110,3,1634.7952320758172,1,1,921,11.451,3.021,0.609,0.248,0.478,0.3,0.223
110,4,1656.4753034815844,1,1,942,11.453,3.065,0.58,0.154,0.465,0.313,0.222
111,1,664.7702107342178,0,0,1014,11.641,3.023,0.492,-0.179,0.803,0.148,0.049
111,2,797.609257182688,0,0,1001,11.694,2.99,0.483,-0.205,0.807,0.143,0.05
111,3,860.8669864716874,0,1,1032,11.603,2.97,0.485,-0.213,0.804,0.144,0.051
111,4,910.88070268345,0,1,1056,11.543,2.951,0.494,-0.214,0.803,0.142,0.055
112,1,716.4465733340618,1,0,417,11.355,3.019,0.508,-0.082,0.808,0.156,0.036
112,2,908.744339341191,1,0,389,11.344,3.054,0.514,-0.051,0.817,0.154,0.028
112,3,1127.8692509280331,1,1,377,11.301,3.074,0.517,-0.032,0.814,0.151,0.034
112,4,1460.500146203746,1,1,385,11.248,3.055,0.522,0.001,0.808,0.153,0.039
113,1,1246.8050415418943,0,0,219,11.411,2.963,0.571,0.154,0.539,0.352,0.11
113,2,1140.601271565705,0,0,204,11.521,3.054,0.578,0.186,0.539,0.324,0.137
113,3,1078.2919149459606,0,1,199,11.392,3.045,0.578,0.167,0.528,0.342,0.131
113,4,1185.0082263548684,0,1,202,11.506,3.02,0.589,0.076,0.53,0.342,0.129
114,1,790.5201758291288,0,0,62,11.875,2.968,0.613,0.163,0.935,0.048,0.016
114,2,885.6374746729185,0,0,64,12.21,3.109,0.594,0.031,0.938,0.062,0
114,3,1329.3306190128449,0,1,75,11.888,3.067,0.627,0.047,0.933,0.067,0
114,4,1355.8194176976317,0,1,66,12.315,3.061,0.591,-0.012,0.924,0.076,0
115,1,669.3292196431548,0,0,142,11.619,3.049,0.542,0.186,0.887,0.092,0.021
115,2,874.3561418861709,0,0,147,11.681,3.014,0.544,0.18,0.884,0.088,0.027
115,3,1287.2104916213293,0,1,143,11.76,3.07,0.559,0.115,0.888,0.084,0.028
115,4,1178.212259945484,0,1,142,11.966,3.085,0.556,0.01,0.887,0.077,0.035
116,1,904.708931833577,1,0,188,10.739,2.734,0.59,0.261,0.697,0.202,0.101
116,2,990.5272349498064,1,0,242,11.119,2.847,0.512,-0.007,0.698,0.198,0.103
116,3,1249.861439184648,1,1,220,11.115,2.909,0.523,0.006,0.7,0.195,0.105
116,4,1476.2172186171867,1,1,232,11.487,2.879,0.504,-0.125,0.672,0.198,0.129
117,1,621.9543288594542,0,0,285,11.99,3.088,0.396,-0.581,0.923,0.063,0.014
117,2,647.6013765879104,0,0,270,11.879,3.048,0.415,-0.506,0.933,0.059,0.007
117,3,639.1237566850572,0,1,299,11.764,3.003,0.448,-0.445,0.926,0.06,0.013
117,4,870.4060522173726,0,1,302,11.949,3.003,0.43,-0.453,0.921,0.066,0.013
118,1,803.737996640807,0,0,324,11.193,3.068,0.608,0.341,0.574,0.34,0.086
118,2,1062.6831017092697,0,0,317,11.319,3.06,0.621,0.326,0.568,0.347,0.085
118,3,1239.103824271422,0,1,305,11.47,3.059,0.607,0.264,0.577,0.341,0.082
118,4,1509.752062112753,0,1,330,11.983,3.182,0.57,0.017,0.6,0.321,0.079
119,1,740.5727705523116,1,0,253,11.877,2.984,0.502,-0.192,0.613,0.269,0.119
119,2,832.4649704529124,1,0,251,11.79,2.948,0.51,-0.145,0.598,0.279,0.124
119,3,1037.1899970421437,1,1,261,11.666,2.95,0.544,-0.094,0.625,0.268,0.107
119,4,1144.7703139355574,1,1,287,11.78,2.997,0.54,-0.143,0.634,0.268,0.098
120,1,830.0115664643366,1,0,538,11.393,2.944,0.556,0.199,0.619,0.195,0.186
120,2,1022.3224099421924,1,0,558,11.494,2.973,0.55,0.16,0.625,0.203,0.172
120,3,1093.0897025844108,1,1,622,11.628,2.984,0.548,0.109,0.601,0.206,0.193
120,4,1371.0890205922847,1,1,609,11.611,3.002,0.544,0.081,0.594,0.199,0.207
121,1,977.2151228336572,0,0,391,11.272,3.136,0.545,0.043,0.535,0.312,0.153
121,2,1061.2101253592457,0,0,388,11.52,3.121,0.528,-0.033,0.552,0.304,0.144
121,3,1311.4413291231508,0,1,365,11.571,3.211,0.526,-0.038,0.556,0.312,0.132
121,4,1275.7431954723418,0,1,350,11.677,3.086,0.52,-0.075,0.549,0.317,0.134
122,1,820.951985611843,0,0,662,11.718,2.914,0.48,-0.235,0.79,0.174,0.036
122,2,965.0024346640035,0,0,641,11.786,2.963,0.501,-0.224,0.802,0.164,0.034
122,3,970.7661300629818,0,1,620,11.777,2.963,0.5,-0.223,0.805,0.156,0.039
122,4,1096.284810968138,0,1,606,11.704,2.927,0.5,-0.24,0.807,0.155,0.038
123,1,737.2069516152592,1,0,800,12.075,3.15,0.462,-0.209,0.685,0.202,0.112
123,2,806.0365495033005,1,0,795,11.905,3.109,0.457,-0.178,0.691,0.2,0.109
123,3,877.1991590473306,1,1,812,11.894,3.101,0.473,-0.162,0.693,0.195,0.112
123,4,1069.869793615773,1,1,827,11.828,3.024,0.48,-0.176,0.709,0.186,0.105
124,1,967.272557091469,1,0,186,12.642,3.124,0.435,-0.606,0.758,0.161,0.081
124,2,1021.3558294695908,1,0,191,12.024,3,0.435,-0.469,0.764,0.162,0.073
124,3,1265.2939428528728,1,1,181,12.107,2.945,0.448,-0.402,0.757,0.16,0.083
124,4,1260.2715606182833,1,1,181,11.898,2.945,0.453,-0.415,0.729,0.171,0.099
125,1,778.3316712912236,0,0,305,11.402,2.921,0.603,0.425,0.508,0.262,0.23
125,2,1092.321212087858,0,0,340,11.523,2.976,0.588,0.32,0.503,0.265,0.232
125,3,1289.0223527427797,0,1,322,11.527,3.019,0.593,0.305,0.497,0.27,0.233
125,4,1138.543973223659,0,1,331,11.629,3.066,0.571,0.165,0.498,0.275,0.227
126,1,931.4934580547038,0,0,1252,11.404,3.065,0.579,0.264,0.804,0.18,0.016
126,2,1117.9147719890495,0,0,1201,11.437,3.032,0.583,0.26,0.812,0.172,0.017
126,3,1522.075538152859,0,1,1285,11.476,3.042,0.57,0.202,0.825,0.157,0.018
126,4,1530.8426935105902,0,1,1226,11.457,3.048,0.558,0.19,0.816,0.166,0.018
127,1,698.2856488519653,0,0,1059,12.229,2.961,0.442,-0.495,0.711,0.207,0.082
127,2,641.102962684162,0,0,1326,12.227,2.98,0.438,-0.519,0.698,0.223,0.078
127,3,776.4158133270256,0,1,1276,12.152,2.995,0.44,-0.495,0.697,0.223,0.079
127,4,878.5833819099041,0,1,1198,12.029,2.977,0.444,-0.47,0.695,0.227,0.078
128,1,888.3810249808939,0,0,418,11.215,3.053,0.533,-0.015,0.84,0.055,0.105
128,2,1113.2223315321557,0,0,402,11.286,3.072,0.55,0,0.841,0.055,0.104
128,3,1186.4817917657006,0,1,396,11.267,3.071,0.538,-0.019,0.848,0.053,0.098
128,4,1233.6547627919663,0,1,390,11.361,3.097,0.523,-0.08,0.841,0.064,0.095
129,1,788.2210695512277,0,0,1371,11.663,3.009,0.511,-0.08,0.672,0.271,0.057
129,2,915.5565118132474,0,0,1351,11.706,3.007,0.515,-0.06,0.665,0.278,0.056
129,3,1015.98959254688,0,1,1454,11.897,3.01,0.482,-0.275,0.655,0.287,0.058
129,4,1188.7122306334822,0,1,1450,11.85,3.019,0.486,-0.255,0.663,0.275,0.062
130,1,1475.1481140048434,1,0,238,11.092,2.891,0.622,0.415,0.706,0.197,0.097
130,2,1749.1404434176598,1,0,238,11.264,2.874,0.622,0.367,0.697,0.197,0.105
130,3,1477.3975683049089,1,1,254,11.285,2.843,0.579,0.186,0.713,0.201,0.087
130,4,1495.246777072475,1,1,265,11.733,2.887,0.532,-0.036,0.713,0.196,0.091
131,1,767.395206025592,0,0,1015,11.796,2.946,0.509,-0.166,0.714,0.221,0.065
131,2,839.4433353772748,0,0,978,11.709,2.942,0.515,-0.123,0.713,0.224,0.063
131,3,1068.4778879591247,0,1,983,11.684,2.916,0.518,-0.13,0.722,0.215,0.063
131,4,1045.107977230134,0,1,982,11.655,2.924,0.518,-0.104,0.725,0.213,0.062
132,1,910.3270119232803,1,0,1140,11.422,2.953,0.552,0.154,0.492,0.266,0.242
132,2,1010.3019961401981,1,0,1092,11.381,2.948,0.551,0.138,0.485,0.264,0.251
132,3,1248.312581676507,1,1,1049,11.42,2.977,0.552,0.109,0.493,0.259,0.248
132,4,1593.5584000444617,1,1,1019,11.38,3,0.556,0.076,0.5,0.251,0.249
133,1,867.3243636723358,0,0,204,10.95,3.132,0.574,0.333,0.588,0.314,0.098
133,2,1184.4030549728047,0,0,199,10.843,3.101,0.563,0.305,0.573,0.327,0.101
133,3,1384.9936527408788,0,1,211,10.924,3.142,0.545,0.18,0.559,0.341,0.1
133,4,1300.6275869188612,0,1,210,11.168,3.1,0.581,0.133,0.557,0.348,0.095
134,1,889.2012889038571,0,0,351,11.944,2.912,0.538,0.043,0.812,0.091,0.097
134,2,997.9449197429524,0,0,333,11.755,2.922,0.556,0.042,0.811,0.096,0.093
134,3,1367.938246078067,0,1,352,11.594,2.892,0.557,0.067,0.801,0.099,0.099
134,4,1169.3732314616473,0,1,336,11.761,2.884,0.551,0.067,0.795,0.098,0.107
135,1,914.782152526892,1,0,476,11.293,2.945,0.569,0.305,0.597,0.237,0.166
135,2,1098.895272369071,1,0,470,11.272,2.989,0.577,0.253,0.598,0.245,0.157
135,3,1193.8421971859018,1,1,478,11.437,2.946,0.563,0.153,0.59,0.251,0.159
135,4,1382.5079073961717,1,1,523,11.661,2.931,0.541,0.002,0.579,0.264,0.157
136,1,705.086433893168,0,0,548,12.343,3.011,0.462,-0.336,0.75,0.192,0.058
136,2,881.7495417488489,0,0,626,12.318,2.944,0.455,-0.358,0.752,0.19,0.058
136,3,926.2431838020049,0,1,603,12.317,2.886,0.451,-0.394,0.748,0.186,0.066
136,4,1100.315792943593,0,1,615,12.343,2.977,0.446,-0.456,0.745,0.179,0.076
137,1,1018.4761548054179,1,0,661,11.331,3.018,0.589,0.283,0.563,0.257,0.18
137,2,1133.887552503936,1,0,635,11.379,3.049,0.592,0.264,0.561,0.255,0.184
137,3,1333.3485847288894,1,1,619,11.41,3.069,0.588,0.244,0.549,0.258,0.192
137,4,1590.4400350085286,1,1,607,11.427,3.076,0.586,0.226,0.555,0.249,0.196
138,1,972.2144443742274,0,0,1056,11.1,3.06,0.552,0.159,0.562,0.223,0.215
138,2,1094.9325239262848,0,0,1023,11.125,3.042,0.551,0.133,0.566,0.222,0.212
138,3,1309.1704586172855,0,1,1021,11.082,3.023,0.55,0.129,0.577,0.219,0.204
138,4,1420.5664612832907,0,1,972,11.051,3.019,0.54,0.064,0.578,0.215,0.207
139,1,976.728752457234,0,0,160,10.988,3.119,0.6,0,0.806,0.094,0.1
139,2,1039.5498269455445,0,0,162,10.946,3.068,0.586,-0.015,0.821,0.086,0.093
139,3,1077.3502526073796,0,1,173,11.035,3.029,0.59,-0.017,0.803,0.098,0.098
139,4,1140.8692114777207,0,1,170,11.039,3.118,0.576,-0.073,0.788,0.106,0.106
140,1,524.2027836285143,1,0,892,14.498,3.054,0.29,-1.856,0.712,0.112,0.176
140,2,504.2045849433312,1,0,836,14.267,3.029,0.307,-1.712,0.717,0.112,0.171
140,3,666.8286954654827,1,1,802,14.042,3.009,0.335,-1.544,0.714,0.112,0.173
140,4,681.2867836464494,1,1,765,13.944,3.022,0.353,-1.446,0.708,0.112,0.179
141,1,668.4055907827209,1,0,1200,11.537,2.998,0.493,-0.029,0.537,0.354,0.109
141,2,886.3738906133844,1,0,1215,11.54,2.993,0.504,-0.009,0.541,0.351,0.109
141,3,1088.129477769543,1,1,1154,11.564,2.971,0.506,-0.013,0.535,0.35,0.115
141,4,1207.100858191301,1,1,1121,11.575,2.986,0.508,-0.016,0.541,0.344,0.114
142,1,893.9007664889218,1,0,142,11.657,3.12,0.627,0.387,0.486,0.458,0.056
142,2,1411.6642721571352,1,0,152,11.613,3.132,0.592,0.3,0.507,0.441,0.053
142,3,1524.371082733312,1,1,154,11.593,3.182,0.584,0.203,0.5,0.442,0.058
142,4,1454.270916496608,1,1,141,11.42,3.142,0.603,0.164,0.518,0.426,0.057
143,1,688.1462111706022,0,0,614,11.383,3.117,0.575,0.152,0.746,0.186,0.068
143,2,1100.1643267958125,0,0,570,11.294,3.132,0.581,0.173,0.751,0.181,0.068
143,3,1282.2278696706855,0,1,548,11.21,3.13,0.578,0.147,0.75,0.184,0.066
143,4,1407.7747514391042,0,1,542,11.398,3.089,0.57,0.106,0.742,0.186,0.072
144,1,951.6930969439047,1,0,353,10.959,3.062,0.623,0.4,0.762,0.161,0.076
144,2,1195.082860054074,1,0,341,11.075,3.062,0.625,0.369,0.771,0.152,0.076
144,3,1530.9161051894303,1,1,343,11.1,3.061,0.615,0.301,0.77,0.157,0.073
144,4,1438.2969086142207,1,1,346,11.192,3.09,0.61,0.233,0.76,0.165,0.075
145,1,878.4641965003249,1,0,312,11.802,3.048,0.458,-0.074,0.545,0.385,0.071
145,2,1139.793404869914,1,0,296,11.497,3.017,0.443,-0.033,0.524,0.395,0.081
145,3,1041.7227023671564,1,1,282,11.466,3.113,0.443,-0.044,0.532,0.383,0.085
145,4,1222.7487455849455,1,1,268,11.38,3.104,0.425,-0.062,0.526,0.392,0.082
146,1,913.6619345125035,0,0,159,11.518,3.107,0.553,0.179,0.553,0.22,0.226
146,2,813.4123545906001,0,0,210,11.787,3.09,0.548,-0.002,0.576,0.243,0.181
146,3,1041.6336596428011,0,1,195,11.762,3.051,0.544,0.047,0.579,0.221,0.2
146,4,1184.8704809309002,0,1,189,11.656,3.063,0.556,0.07,0.571,0.243,0.185
147,1,1091.4427559276762,0,0,281,12.209,2.922,0.512,0.004,0.719,0.221,0.06
147,2,979.5125997750197,0,0,274,12.08,2.993,0.515,0.01,0.73,0.208,0.062
147,3,1112.003626040828,0,1,317,12.072,2.987,0.511,-0.085,0.722,0.221,0.057
147,4,1338.3688279064431,0,1,301,11.848,2.884,0.502,-0.128,0.724,0.226,0.05
148,1,1099.7721070966006,0,0,601,10.756,3.06,0.617,0.578,0.656,0.273,0.072
148,2,1307.305018934389,0,0,582,10.799,3.077,0.622,0.573,0.656,0.273,0.07
148,3,1594.973268530593,0,1,600,10.929,3.062,0.628,0.489,0.655,0.275,0.07
