id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,995.5521528645124,1,1,216,12.361,2.972,0.426,-0.365,0.657,0.222,0.12
74,4,1135.1131310618903,1,1,221,12.191,2.928,0.425,-0.333,0.665,0.204,0.131
75,1,434.5286902947482,0,0,775,13.588,2.888,0.288,-1.482,0.684,0.239,0.077
75,2,437.0804499066688,0,0,883,13.2,2.899,0.337,-1.191,0.685,0.243,0.071
75,3,459.4370701407482,0,1,846,13.101,2.888,0.343,-1.127,0.668,0.258,0.074
75,4,645.7271375339009,0,1,882,12.98,2.888,0.361,-1.028,0.672,0.246,0.082
76,1,921.102963873917,0,0,88,10.699,3.352,0.602,-0.049,0.511,0.273,0.216
76,2,1222.1245564249743,0,0,85,10.86,3.318,0.588,-0.087,0.529,0.282,0.188
76,3,1302.9994570171373,0,1,87,10.951,3.276,0.598,-0.054,0.552,0.276,0.172
76,4,1961.4957518275967,0,1,86,11.086,3.279,0.593,-0.21,0.558,0.256,0.186
77,1,879.4327758242714,0,0,1541,11.497,2.999,0.558,0.175,0.559,0.255,0.186
77,2,1090.955000570559,0,0,1517,11.554,2.972,0.548,0.15,0.552,0.259,0.189
77,3,1127.4270315516421,0,1,1604,11.692,2.978,0.524,0.006,0.552,0.261,0.187
77,4,1214.8010247535096,0,1,1625,11.617,2.964,0.515,-0.052,0.55,0.275,0.175
78,1,983.1739277272956,0,0,425,12.012,3.014,0.534,-0.196,0.624,0.254,0.122
78,2,810.214796850347,0,0,410,11.949,2.983,0.532,-0.156,0.646,0.241,0.112
78,3,908.1437316348868,0,1,402,12.055,3.025,0.488,-0.248,0.634,0.254,0.112
78,4,931.5694071468439,0,1,540,12.099,2.95,0.454,-0.456,0.648,0.241,0.111
79,1,727.4651742531189,1,0,345,11.632,3.014,0.536,-0.1,0.754,0.209,0.038
79,2,1014.1314100177219,1,0,340,11.618,2.988,0.541,-0.122,0.756,0.209,0.035
79,3,1132.0324305675376,1,1,314,11.54,3.013,0.525,-0.088,0.764,0.201,0.035
79,4,1239.582114867203,1,1,369,11.792,3.008,0.509,-0.239,0.775,0.195,0.03
80,1,827.59689069426,0,0,1143,11.303,3.02,0.585,0.168,0.633,0.224,0.143
80,2,949.6273918483158,0,0,1102,11.282,3.042,0.586,0.172,0.63,0.227,0.143
80,3,1021.0591507351509,0,1,1104,11.309,3.031,0.566,0.062,0.637,0.222,0.141
80,4,1238.373650329274,0,1,1079,11.276,2.988,0.564,0.028,0.639,0.222,0.138
81,1,763.4826762273133,0,0,631,11.125,3.017,0.513,-0.011,0.583,0.23,0.187
81,2,908.9488166203148,0,0,659,11.114,2.98,0.519,0.012,0.58,0.24,0.181
81,3,1001.0887310022581,0,1,688,11.218,2.904,0.523,-0.004,0.574,0.237,0.189
81,4,1320.5089283660884,0,1,664,11.258,2.943,0.532,-0.04,0.571,0.244,0.185
82,1,1024.9142726582218,0,0,392,11.122,3.048,0.541,0.2,0.714,0.227,0.059
82,2,987.1072070010573,0,0,357,11.138,3.02,0.549,0.187,0.7,0.235,0.064
82,3,1310.3980298763527,0,1,343,11.037,3.023,0.545,0.21,0.682,0.251,0.067
82,4,1213.70193900329,0,1,360,11.133,2.964,0.536,0.121,0.683,0.244,0.072
83,1,923.250381601241,0,0,576,11.138,3.09,0.552,0.148,0.41,0.453,0.137
83,2,1199.614070869759,0,0,649,11.249,3.045,0.556,0.111,0.394,0.481,0.125
83,3,1285.6380758291962,0,1,676,11.287,3.033,0.558,0.025,0.402,0.46,0.138
83,4,1323.331381400841,0,1,645,11.42,3.002,0.55,-0.027,0.409,0.453,0.138
84,1,1324.0554742839315,1,0,261,10.928,3.092,0.575,0.303,0.437,0.471,0.092
84,2,1595.4349630155484,1,0,268,10.819,3.116,0.563,0.223,0.407,0.504,0.09
84,3,2018.648040941083,1,1,262,10.801,3.107,0.569,0.141,0.408,0.519,0.073
84,4,1637.2654131790325,1,1,264,11.162,3.121,0.553,0,0.405,0.53,0.064
85,1,1363.2057390545383,0,0,206,11.505,2.883,0.505,0.019,0.854,0.068,0.078
85,2,1073.6362727880385,0,0,286,11.971,2.881,0.486,-0.172,0.874,0.049,0.077
85,3,971.8574826524894,0,1,266,12.001,2.868,0.466,-0.172,0.883,0.045,0.071
85,4,1276.7364218712707,0,1,257,11.865,2.829,0.479,-0.163,0.875,0.051,0.074
86,1,1298.4730658357742,0,0,111,10.51,2.991,0.55,0.407,0.468,0.423,0.108
86,2,1016.0924028841304,0,0,117,10.803,2.966,0.547,0.261,0.47,0.427,0.103
86,3,1243.3191267989516,0,1,126,10.672,2.976,0.548,0.204,0.492,0.429,0.079
86,4,1196.1049736254124,0,1,147,11.128,3.02,0.537,-0.188,0.517,0.422,0.061
87,1,925.5521952980746,0,0,615,11.107,2.989,0.574,0.318,0.74,0.169,0.091
87,2,1069.1433270040768,0,0,670,11.274,2.999,0.554,0.197,0.754,0.155,0.091
87,3,1088.0730965759765,0,1,645,11.294,3.014,0.553,0.208,0.752,0.157,0.091
87,4,1388.7744036554907,0,1,634,11.396,3.002,0.538,0.14,0.744,0.158,0.098
88,1,622.2924567835607,1,0,242,11.912,3.223,0.508,-0.274,0.719,0.182,0.099
88,2,1027.1083339864138,1,0,229,11.868,3.21,0.502,-0.208,0.694,0.205,0.1
88,3,1210.9271081291602,1,1,213,11.828,3.258,0.498,-0.21,0.685,0.207,0.108
88,4,1232.5175487788658,1,1,204,11.953,3.25,0.48,-0.237,0.672,0.216,0.113
89,1,703.1477428114874,0,0,416,12.48,3.017,0.349,-0.708,0.743,0.221,0.036
89,2,695.8021921972352,0,0,402,12.253,2.958,0.351,-0.655,0.751,0.216,0.032
89,3,956.4849015109085,0,1,393,12.161,2.921,0.351,-0.613,0.743,0.221,0.036
89,4,1043.4466469608246,0,1,382,11.952,2.966,0.382,-0.524,0.751,0.22,0.029
90,1,744.1080516176617,0,0,864,11.042,3.041,0.589,0.264,0.67,0.2,0.13
90,2,1014.8127150263866,0,0,947,11.257,3.031,0.561,0.163,0.669,0.209,0.121
90,3,1208.8006579497483,0,1,935,11.367,2.991,0.555,0.128,0.67,0.218,0.112
90,4,1242.8480540782589,0,1,848,11.433,2.973,0.552,0.086,0.671,0.215,0.114
91,1,684.9024837129342,0,0,733,11.515,2.997,0.565,0.221,0.784,0.136,0.079
91,2,919.8786487836344,0,0,791,11.427,2.966,0.56,0.222,0.784,0.14,0.076
91,3,1103.6439306758678,0,1,779,11.352,2.946,0.558,0.185,0.783,0.141,0.076
91,4,1422.483922480035,0,1,788,11.374,2.94,0.565,0.161,0.778,0.147,0.075
92,1,881.0604392739004,0,0,864,11.372,2.951,0.519,0.158,0.744,0.126,0.13
92,2,1186.4294584227491,0,0,827,11.289,2.914,0.526,0.171,0.747,0.126,0.127
92,3,1257.0314024439983,0,1,859,11.299,2.92,0.506,0.057,0.754,0.116,0.129
92,4,1314.8487343295071,0,1,1060,11.426,2.93,0.501,-0.037,0.75,0.124,0.126
93,1,928.5706944963142,0,0,1461,11.045,3.007,0.627,0.472,0.864,0.077,0.059
93,2,1275.2817835659112,0,0,1509,11.077,2.993,0.614,0.39,0.865,0.076,0.06
93,3,1376.2043509408431,0,1,1472,11.093,2.995,0.608,0.332,0.867,0.073,0.06
93,4,1546.0039619462075,0,1,1476,11.12,2.976,0.603,0.292,0.86,0.074,0.066
94,1,931.5881879705266,1,0,259,10.979,3.116,0.548,0.288,0.911,0.062,0.027
94,2,1264.2223091311332,1,0,247,10.767,3.134,0.555,0.3,0.899,0.073,0.028
94,3,1534.8506515885626,1,1,284,10.797,3.025,0.574,0.293,0.905,0.074,0.021
94,4,1473.4146625890246,1,1,301,10.984,3.013,0.545,0.131,0.92,0.063,0.017
95,1,750.6041526567783,0,0,378,10.938,2.91,0.574,0.186,0.751,0.127,0.122
95,2,1057.16846210391,0,0,370,11.059,2.9,0.562,0.184,0.754,0.13,0.116
95,3,1138.4568540970968,0,1,355,11.107,2.856,0.577,0.199,0.744,0.141,0.115
95,4,1255.8251814112402,0,1,351,11.2,2.875,0.575,0.139,0.758,0.131,0.111
96,1,1094.6340454604936,1,0,464,11.414,2.914,0.55,0.125,0.483,0.429,0.088
96,2,1255.1356129993012,1,0,440,11.448,2.886,0.548,0.139,0.5,0.409,0.091
96,3,1270.2058058630037,1,1,451,11.388,2.902,0.545,0.053,0.508,0.41,0.082
96,4,1376.6521002407976,1,1,434,11.355,2.991,0.537,-0.01,0.502,0.41,0.088
97,1,638.3140891911632,1,0,88,11.112,2.966,0.545,0.184,0.568,0.159,0.273
97,2,959.2194044843596,1,0,90,11.16,2.956,0.544,0.157,0.556,0.167,0.278
97,3,1526.823160280424,1,1,99,11.453,2.96,0.535,0.108,0.576,0.162,0.263
97,4,1423.3041830213315,1,1,101,11.637,3.158,0.574,0.14,0.564,0.149,0.287
98,1,1004.1580707750253,1,0,435,11.707,2.995,0.561,0.198,0.664,0.276,0.06
98,2,1168.5427494091,1,0,464,11.654,2.981,0.58,0.18,0.677,0.267,0.056
98,3,1244.1003328494899,1,1,487,11.406,2.955,0.583,0.183,0.688,0.261,0.051
98,4,1478.7592164970113,1,1,476,11.521,2.945,0.563,0.116,0.685,0.267,0.048
99,1,713.9501033333545,0,0,402,11.352,3.022,0.57,0.281,0.505,0.373,0.122
99,2,871.289009306447,0,0,389,11.412,2.99,0.576,0.254,0.499,0.368,0.134
99,3,1204.1027183616877,0,1,398,11.481,2.987,0.568,0.135,0.497,0.369,0.133
99,4,1368.3277448095466,0,1,397,11.307,2.97,0.559,0.117,0.499,0.36,0.141
100,1,814.6037135018465,1,0,233,11.548,2.957,0.536,-0.085,0.571,0.348,0.082
100,2,988.0117884973397,1,0,216,11.388,3.019,0.528,-0.068,0.583,0.347,0.069
100,3,1157.7903189204535,1,1,217,11.09,3.074,0.516,-0.024,0.567,0.346,0.088
100,4,1502.3631833333507,1,1,206,11.566,3.15,0.529,-0.079,0.544,0.364,0.092
101,1,733.8081316704015,1,0,256,11.376,2.988,0.555,0.25,0.867,0.102,0.031
101,2,1239.5610901141874,1,0,260,11.414,3.035,0.527,0.19,0.858,0.108,0.035
101,3,1618.8789499100837,1,1,267,11.507,3.03,0.506,0.096,0.85,0.112,0.037
101,4,1565.926089544727,1,1,251,11.314,3.08,0.502,0.116,0.849,0.112,0.04
102,1,680.8712012443641,1,0,1371,12.072,2.956,0.466,-0.38,0.845,0.121,0.034
102,2,736.6263781848401,1,0,1406,12.118,2.954,0.454,-0.433,0.84,0.123,0.037
102,3,951.7963089848419,1,1,1359,12.136,2.96,0.464,-0.412,0.842,0.121,0.038
102,4,1096.0491038606376,1,1,1288,12.158,2.979,0.464,-0.396,0.845,0.12,0.036
103,1,783.3834315876538,0,0,820,11.294,2.927,0.55,0.054,0.737,0.144,0.12
103,2,1061.700561622699,0,0,817,11.256,2.941,0.554,0.046,0.737,0.141,0.122
103,3,1073.6296033241888,0,1,809,11.297,2.953,0.551,-0.015,0.728,0.146,0.126
103,4,1149.9269101324742,0,1,790,11.268,2.957,0.541,-0.052,0.72,0.149,0.13
104,1,739.6556875016624,0,0,3721,11.807,3.038,0.486,-0.216,0.762,0.182,0.056
104,2,852.2043723858995,0,0,3531,11.77,3.022,0.486,-0.224,0.761,0.181,0.058
104,3,988.1328502648496,0,1,3407,11.77,3.021,0.48,-0.248,0.757,0.185,0.058
104,4,1125.4200196215427,0,1,3243,11.747,3.018,0.489,-0.232,0.756,0.187,0.056
105,1,745.5689637629162,1,0,1252,11.624,2.893,0.47,-0.252,0.747,0.172,0.081
105,2,848.547016562194,1,0,1256,11.632,2.906,0.482,-0.22,0.742,0.179,0.079
105,3,1126.3257545476572,1,1,1198,11.647,2.884,0.489,-0.19,0.747,0.178,0.075
105,4,1132.4678925469595,1,1,1188,11.618,2.902,0.517,-0.183,0.748,0.178,0.074
106,1,960.898472782155,1,0,984,11.218,3.021,0.574,0.247,0.709,0.14,0.15
106,2,1116.9901650857094,1,0,1037,11.209,2.991,0.559,0.226,0.709,0.139,0.152
106,3,1179.282650475264,1,1,996,11.166,2.989,0.546,0.185,0.708,0.14,0.153
106,4,1329.419848159604,1,1,972,11.166,2.981,0.556,0.168,0.705,0.134,0.162
107,1,918.8770083101857,0,0,275,10.642,3.156,0.658,0.546,0.465,0.284,0.251
107,2,1440.261110535353,0,0,284,10.787,3.229,0.662,0.509,0.458,0.275,0.268
107,3,1189.7935982763122,0,1,270,11.132,3.215,0.626,0.392,0.489,0.263,0.248
107,4,1474.3253208556876,0,1,289,11.176,3.235,0.637,0.305,0.484,0.253,0.263
108,1,939.021203732271,0,0,525,11.606,3,0.579,0.154,0.741,0.206,0.053
108,2,1137.763435594175,0,0,521,11.738,2.988,0.572,0.161,0.735,0.213,0.052
108,3,1047.0159849675006,0,1,539,11.689,2.955,0.551,0.062,0.712,0.228,0.059
108,4,1249.6656185844438,0,1,521,11.724,2.981,0.564,0.038,0.702,0.238,0.06
109,1,864.8134490772032,0,0,1201,11.647,2.998,0.51,-0.078,0.754,0.167,0.08
109,2,1031.309295113433,0,0,1170,11.673,2.983,0.495,-0.091,0.753,0.168,0.079
109,3,1122.7521388697346,0,1,1133,11.713,2.972,0.494,-0.127,0.761,0.165,0.074
109,4,1212.5378735855722,0,1,1144,11.608,2.951,0.49,-0.17,0.761,0.169,0.07
110,1,720.280941029868,1,0,146,10.699,3.027,0.651,0.503,0.342,0.555,0.103
110,2,1109.7589783104934,1,0,140,10.622,3.036,0.629,0.434,0.314,0.571,0.114
110,3,1120.9032408470734,1,1,131,10.757,3.031,0.611,0.422,0.344,0.542,0.115
110,4,1744.331631704624,1,1,137,10.809,3.058,0.591,0.31,0.35,0.54,0.109
111,1,930.5066208134024,1,0,867,11.986,3.111,0.465,-0.273,0.86,0.1,0.039
111,2,1002.5777122892334,1,0,836,11.872,3.057,0.478,-0.235,0.86,0.103,0.037
111,3,1161.5209734310524,1,1,802,11.925,3.052,0.47,-0.282,0.858,0.11,0.032
111,4,1334.2114602267875,1,1,781,11.819,3.046,0.474,-0.277,0.853,0.115,0.032
112,1,741.134651529399,0,0,1250,11.211,2.97,0.59,0.341,0.843,0.081,0.076
112,2,1115.7314621751893,0,0,1335,11.331,2.946,0.596,0.289,0.843,0.085,0.071
112,3,1146.6753553514707,0,1,1414,11.324,2.97,0.586,0.214,0.848,0.082,0.07
112,4,1340.4311222559677,0,1,1349,11.281,2.973,0.579,0.186,0.846,0.084,0.07
113,1,790.8536388415218,1,0,287,12.325,3.22,0.425,-0.541,0.76,0.139,0.101
113,2,851.5874378167225,1,0,286,12.311,3.238,0.437,-0.416,0.741,0.157,0.101
113,3,881.5427492870801,1,1,288,12.207,3.194,0.444,-0.384,0.729,0.156,0.115
113,4,951.8606909372385,1,1,313,12.204,3.131,0.466,-0.358,0.725,0.163,0.112
114,1,457.3407324475875,0,0,194,12.553,2.995,0.366,-0.907,0.582,0.33,0.088
114,2,566.2153984333146,0,0,196,12.479,2.918,0.372,-0.797,0.602,0.327,0.071
114,3,644.7339087172085,0,1,196,12.476,2.964,0.378,-0.745,0.628,0.306,0.066
114,4,1049.7834390412645,0,1,189,12.416,2.926,0.413,-0.695,0.624,0.302,0.074
115,1,729.977606017849,1,0,409,12.247,3.076,0.46,-0.344,0.763,0.161,0.076
115,2,918.1391222311565,1,0,484,11.984,2.977,0.49,-0.292,0.76,0.155,0.085
115,3,879.475418041601,1,1,458,12.007,2.939,0.496,-0.27,0.753,0.162,0.085
115,4,930.567380429474,1,1,440,11.918,2.964,0.514,-0.27,0.745,0.173,0.082
116,1,882.5392668124889,0,0,1462,11.252,3.013,0.564,0.23,0.78,0.145,0.075
116,2,1144.0013837634092,0,0,1414,11.3,2.992,0.559,0.237,0.779,0.146,0.075
116,3,1176.816569995924,0,1,1498,11.453,2.971,0.543,0.097,0.78,0.146,0.073
116,4,1341.6669730472163,0,1,1404,11.512,2.967,0.546,0.07,0.786,0.138,0.075
117,1,1202.1795311840226,1,0,144,12.042,3.104,0.521,-0.206,0.708,0.25,0.042
117,2,958.7755145214817,1,0,137,11.94,3.109,0.518,-0.163,0.715,0.241,0.044
117,3,932.5627202460189,1,1,166,12.188,3.12,0.5,-0.289,0.735,0.211,0.054
117,4,1353.5333344049445,1,1,158,12.184,3.108,0.494,-0.303,0.747,0.203,0.051
118,1,674.3568135685398,0,0,2282,12.028,2.966,0.431,-0.449,0.877,0.1,0.023
118,2,750.9830025851447,0,0,2384,11.89,2.976,0.444,-0.392,0.873,0.099,0.028
118,3,881.8023788901932,0,1,2373,11.806,2.968,0.451,-0.363,0.877,0.094,0.028
118,4,985.8103894841314,0,1,2284,11.787,2.968,0.454,-0.368,0.883,0.09,0.027
119,1,767.334685414463,0,0,1059,11.758,2.976,0.506,-0.146,0.949,0.041,0.01
119,2,869.7417879375065,0,0,1038,11.657,2.959,0.506,-0.114,0.952,0.037,0.012
119,3,1197.1351037443726,0,1,995,11.741,2.955,0.509,-0.132,0.955,0.033,0.012
119,4,1253.129389296408,0,1,1063,11.66,2.957,0.511,-0.166,0.951,0.036,0.013
120,1,1252.3156173034063,1,0,340,10.762,3.126,0.659,0.524,0.662,0.276,0.062
120,2,1261.1003656411383,1,0,359,10.959,3.045,0.638,0.417,0.66,0.287,0.053
120,3,1490.3103772236525,1,1,370,11.22,3.068,0.616,0.308,0.638,0.3,0.062
120,4,1866.6976409304261,1,1,357,11.219,3.008,0.616,0.281,0.625,0.308,0.067
121,1,816.9444351366087,0,0,238,11.352,2.756,0.605,0.216,0.542,0.374,0.084
121,2,1185.3822919608501,0,0,235,11.356,2.749,0.587,0.134,0.528,0.379,0.094
121,3,1183.2578202795753,0,1,232,11.496,2.741,0.552,0.07,0.517,0.384,0.099
121,4,1393.794235517088,0,1,221,11.452,2.787,0.538,0.053,0.52,0.385,0.095
122,1,958.4550856362013,1,0,718,11.454,2.939,0.547,0.04,0.553,0.279,0.169
122,2,1168.6421935018525,1,0,713,11.413,2.98,0.546,0.036,0.557,0.278,0.165
122,3,1332.0103690659398,1,1,787,11.348,2.977,0.532,-0.019,0.554,0.29,0.156
122,4,1438.2649452448238,1,1,757,11.414,2.933,0.524,-0.056,0.55,0.288,0.162
123,1,913.4914606328925,0,0,528,11.447,3.045,0.561,0.173,0.775,0.165,0.061
123,2,1194.913352142687,0,0,509,11.557,3.004,0.562,0.164,0.77,0.171,0.059
123,3,1251.942869091794,0,1,528,11.49,2.989,0.562,0.157,0.771,0.172,0.057
123,4,1329.7993319950913,0,1,521,11.472,3.038,0.56,0.106,0.775,0.173,0.052
124,1,842.39160901695,0,0,1059,11.421,2.988,0.54,0.143,0.359,0.396,0.246
124,2,1225.0293266429364,0,0,1075,11.341,3.006,0.546,0.139,0.369,0.392,0.239
124,3,1258.554956340293,0,1,1034,11.349,3.03,0.548,0.132,0.37,0.387,0.243
124,4,1471.173298227562,0,1,951,11.409,3.02,0.548,0.111,0.36,0.394,0.246
125,1,1006.9721480807694,0,0,174,10.711,2.902,0.603,0.304,0.621,0.207,0.172
125,2,1083.051433520437,0,0,189,10.646,2.852,0.587,0.208,0.63,0.212,0.159
125,3,1615.9073806342192,0,1,183,10.715,2.874,0.601,0.194,0.634,0.224,0.142
125,4,1430.333367265934,0,1,169,10.949,2.74,0.574,0.144,0.621,0.237,0.142
126,1,1111.531516394316,1,0,1463,10.86,2.986,0.616,0.495,0.727,0.2,0.073
126,2,1403.4929774085979,1,0,1346,10.884,2.967,0.62,0.507,0.725,0.2,0.075
126,3,1539.4030661917743,1,1,1411,11.192,2.953,0.6,0.333,0.723,0.201,0.076
126,4,1648.214192262471,1,1,1401,11.254,2.936,0.578,0.221,0.72,0.204,0.076
127,1,728.0858254090932,0,0,524,11.799,3,0.508,-0.145,0.59,0.158,0.252
127,2,960.7350846551603,0,0,598,11.805,3.035,0.505,-0.141,0.6,0.147,0.253
127,3,1133.4956651835307,0,1,579,11.78,3.04,0.511,-0.167,0.591,0.15,0.259
127,4,1267.7918600763635,0,1,563,11.676,3.048,0.504,-0.155,0.593,0.155,0.252
128,1,845.1826632486775,0,0,3722,11.397,3.042,0.552,0.129,0.68,0.187,0.133
128,2,1063.0651900919054,0,0,3577,11.371,3.027,0.555,0.139,0.682,0.19,0.128
128,3,1286.2221417421304,0,1,3407,11.332,3.031,0.552,0.122,0.681,0.189,0.129
128,4,1369.3349814840362,0,1,3362,11.355,3.037,0.549,0.079,0.681,0.189,0.129
129,1,863.1957136814459,0,0,1143,11.316,2.984,0.589,0.186,0.731,0.174,0.095
129,2,1066.5408948042757,0,0,1182,11.331,3.004,0.58,0.147,0.728,0.179,0.092
129,3,1204.1113897443252,0,1,1173,11.501,3.012,0.577,0.12,0.725,0.184,0.091
129,4,1305.131392699563,0,1,1121,11.556,2.968,0.582,0.087,0.717,0.192,0.091
130,1,792.4822606596272,1,0,260,12.145,3.208,0.481,-0.215,0.588,0.292,0.119
130,2,826.2268761793529,1,0,294,11.962,3.197,0.48,-0.235,0.578,0.296,0.126
130,3,1240.7041536852716,1,1,273,12.071,3.179,0.48,-0.257,0.575,0.293,0.132
130,4,1353.2889500822625,1,1,276,11.994,3.105,0.489,-0.315,0.562,0.297,0.141
131,1,867.7097612362867,1,0,144,12.006,2.951,0.465,-0.215,0.778,0.194,0.028
131,2,828.5722656867612,1,0,147,11.874,2.986,0.469,-0.204,0.762,0.204,0.034
131,3,1193.3886389002234,1,1,150,11.792,3.013,0.493,-0.177,0.78,0.193,0.027
131,4,1400.8144274178712,1,1,165,11.599,2.988,0.521,-0.181,0.788,0.188,0.024
132,1,655.0866876974594,0,0,444,12.231,3.034,0.509,-0.112,0.68,0.245,0.074
132,2,850.1731698165732,0,0,422,12.086,3.019,0.519,-0.082,0.682,0.244,0.073
132,3,935.5202913206133,0,1,420,11.944,3.002,0.526,-0.079,0.686,0.243,0.071
132,4,1000.5934219204054,0,1,426,11.853,3.026,0.512,-0.134,0.69,0.235,0.075
133,1,993.8348848280928,1,0,1096,11.159,3.045,0.593,0.333,0.749,0.162,0.089
133,2,1248.4805006330523,1,0,1122,11.081,3.035,0.595,0.31,0.755,0.154,0.091
133,3,1373.311996661689,1,1,1193,11.111,2.996,0.585,0.232,0.756,0.152,0.092
133,4,1617.1666911107793,1,1,1131,11.256,2.996,0.564,0.134,0.755,0.154,0.091
134,1,1550.1312809007763,1,0,64,11.479,2.75,0.531,0.245,0.672,0.281,0.047
134,2,1482.8396181233647,1,0,57,11.546,2.895,0.526,0.191,0.667,0.298,0.035
134,3,1611.6020343509272,1,1,57,11.813,2.825,0.544,0.109,0.719,0.263,0.018
134,4,1658.7517238190967,1,1,69,11.561,3.159,0.493,0.017,0.754,0.232,0.014
135,1,604.5218829988103,0,0,129,11.33,2.876,0.519,-0.148,0.705,0.178,0.116
135,2,858.3290846643148,0,0,166,11.424,2.898,0.488,-0.115,0.693,0.181,0.127
135,3,995.7343644005254,0,1,184,11.451,3.022,0.505,-0.13,0.679,0.174,0.147
135,4,1007.9281056567077,0,1,185,11.384,3.059,0.47,-0.185,0.697,0.162,0.141
136,1,1313.8017725712004,1,0,194,11.941,2.979,0.531,-0.076,0.753,0.139,0.108
136,2,1395.1006951543734,1,0,215,12.059,2.93,0.558,-0.044,0.74,0.144,0.116
136,3,1490.0482150469393,1,1,231,12.136,2.952,0.528,-0.17,0.749,0.13,0.121
136,4,1433.2111320215752,1,1,233,12.007,2.957,0.528,-0.194,0.764,0.124,0.112
137,1,912.129124764789,0,0,1253,11.527,2.979,0.567,0.133,0.552,0.217,0.231
137,2,1054.9710181843043,0,0,1245,11.604,2.986,0.556,0.098,0.545,0.213,0.242
137,3,1158.6945717861358,0,1,1189,11.646,2.951,0.535,0.043,0.538,0.214,0.248
137,4,1259.0608747850904,0,1,1234,11.75,2.954,0.521,-0.083,0.535,0.216,0.249
138,1,834.5387905955463,1,0,217,10.696,3.249,0.645,0.358,0.562,0.3,0.138
138,2,1072.5025010884606,1,0,310,10.962,3.329,0.6,0.153,0.568,0.294,0.139
138,3,1335.3096789884412,1,1,313,11.032,3.272,0.607,0.098,0.572,0.31,0.118
138,4,1328.5651711523815,1,1,386,11.43,3.176,0.547,-0.154,0.593,0.298,0.109
139,1,1037.950859942677,0,0,344,10.395,3.017,0.608,0.54,0.547,0.311,0.142
139,2,1152.1965852170795,0,0,335,10.438,2.967,0.609,0.527,0.558,0.301,0.14
139,3,1389.2553564962727,0,1,326,10.55,2.979,0.61,0.487,0.552,0.304,0.144
139,4,1499.9031131887923,0,1,406,10.852,3.025,0.574,0.295,0.534,0.318,0.148
140,1,1203.6292265822417,1,0,307,10.934,3.003,0.616,0.441,0.453,0.45,0.098
140,2,1521.5450749924983,1,0,301,10.958,2.997,0.605,0.36,0.445,0.465,0.09
140,3,1640.769336345477,1,1,288,11.08,2.976,0.58,0.32,0.434,0.479,0.087
140,4,1441.1844279495008,1,1,291,11.387,2.976,0.56,0.17,0.44,0.454,0.107
141,1,1102.5262397016984,1,0,311,11.178,3.132,0.566,0.299,0.701,0.151,0.148
141,2,1240.5702458814985,1,0,311,10.931,3.122,0.559,0.294,0.691,0.138,0.17
141,3,1426.728129523024,1,1,296,10.992,3.081,0.574,0.29,0.699,0.139,0.162
141,4,1858.0945676163035,1,1,311,11.033,3.064,0.592,0.201,0.691,0.158,0.151
142,1,877.2108688291903,0,0,379,11.312,2.876,0.599,0.349,0.512,0.346,0.142
142,2,1235.3817478005265,0,0,383,11.409,2.838,0.598,0.347,0.52,0.332,0.149
142,3,1547.3617827544924,0,1,405,11.605,2.842,0.575,0.262,0.546,0.326,0.128
142,4,1567.1759316843195,0,1,386,11.643,2.834,0.57,0.202,0.565,0.308,0.127
143,1,611.6871928721426,0,0,361,11.665,3.044,0.571,0.009,0.759,0.119,0.122
143,2,1059.7090697669416,0,0,394,11.627,3.028,0.591,0.03,0.769,0.114,0.117
143,3,1362.3021014246892,0,1,376,11.362,3.035,0.588,0.04,0.763,0.122,0.114
143,4,1124.5022897313231,0,1,395,11.389,2.97,0.603,0.026,0.752,0.127,0.122
144,1,777.3432196792996,1,0,631,10.992,3.029,0.563,0.219,0.626,0.222,0.152
144,2,1187.3119104994012,1,0,614,10.945,3.041,0.568,0.182,0.616,0.23,0.155
144,3,1342.4009343336588,1,1,595,11.095,3.087,0.556,0.138,0.617,0.222,0.161
144,4,1324.34599601217,1,1,600,11.362,3.065,0.542,0.039,0.612,0.212,0.177
145,1,850.4086093733703,1,0,247,11.536,3.004,0.49,-0.128,0.466,0.328,0.206
145,2,1142.961930093796,1,0,231,11.497,3,0.463,-0.136,0.476,0.325,0.199
145,3,1082.2381422703577,1,1,213,11.444,2.967,0.479,-0.127,0.498,0.291,0.211
145,4,1244.4542583833427,1,1,209,11.549,3.005,0.464,-0.231,0.526,0.292,0.182
146,1,830.4505808720917,0,0,601,10.866,3.062,0.664,0.58,0.546,0.356,0.098
146,2,1322.2904493110555,0,0,574,11.031,3.054,0.657,0.562,0.54,0.362,0.098
146,3,1537.6308004924138,0,1,552,11.064,3.051,0.649,0.519,0.547,0.353,0.1
146,4,1582.6428503020995,0,1,606,11.083,3.03,0.611,0.387,0.546,0.343,0.111
147,1,673.8859300759871,1,0,1100,11.813,2.925,0.48,-0.191,0.634,0.305,0.062
147,2,889.7012011108496,1,0,1069,11.819,2.911,0.469,-0.206,0.629,0.31,0.062
147,3,958.1167690433022,1,1,1114,11.737,2.919,0.475,-0.189,0.619,0.317,0.064
147,4,1118.7309090857468,1,1,1046,11.705,2.947,0.479,-0.2,0.618,0.323,0.059
148,1,1066.6052706262665,1,0,260,10.808,3.035,0.588,0.212,0.762,0.1,0.138
