id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,1,644.9087516316268,0,0,245,12.777,2.869,0.506,-0.319,0.808,0.09,0.102
27,2,843.8856962694501,0,0,249,12.52,2.908,0.514,-0.253,0.811,0.088,0.1
27,3,870.7575311315017,0,1,259,12.217,2.961,0.502,-0.344,0.819,0.081,0.1
27,4,903.1778308042931,0,1,278,12.194,2.874,0.5,-0.275,0.827,0.083,0.09
28,1,915.5090797486466,0,0,588,11.4,2.973,0.548,0.205,0.422,0.505,0.073
28,2,1044.4618979547336,0,0,733,11.425,2.974,0.565,0.137,0.423,0.505,0.072
28,3,1418.0517335120278,0,1,707,11.267,2.952,0.559,0.118,0.421,0.505,0.074
28,4,1203.5356658155304,0,1,800,11.476,2.958,0.541,-0.031,0.434,0.49,0.076
29,1,898.6770760727579,1,0,376,10.918,2.968,0.636,0.322,0.819,0.122,0.059
29,2,1185.083963449276,1,0,370,10.86,3.022,0.638,0.303,0.816,0.122,0.062
29,3,1566.160975609186,1,1,367,10.771,2.986,0.64,0.319,0.82,0.128,0.052
29,4,1577.4563712006861,1,1,349,10.954,3.003,0.628,0.228,0.808,0.143,0.049
30,1,795.160227141929,0,0,660,12.193,2.995,0.467,-0.314,0.715,0.25,0.035
30,2,843.8910529204626,0,0,657,12.203,2.989,0.472,-0.321,0.729,0.236,0.035
30,3,946.5771685922858,0,1,652,12.083,2.917,0.485,-0.331,0.727,0.239,0.034
30,4,1096.5530143149879,0,1,659,11.927,2.904,0.473,-0.306,0.73,0.235,0.035
31,1,924.2744419949261,1,0,331,11.296,2.934,0.535,0.141,0.801,0.148,0.051
31,2,1116.0316105635306,1,0,319,11.312,2.987,0.536,0.121,0.809,0.141,0.05
31,3,1344.2641360681976,1,1,319,11.304,3.031,0.539,0.074,0.812,0.135,0.053
31,4,1306.2321809890918,1,1,317,11.263,3.088,0.53,0.001,0.814,0.145,0.041
32,1,756.5310674596662,0,0,645,11.743,3.012,0.526,0.004,0.546,0.251,0.203
32,2,978.489020912673,0,0,628,11.81,2.968,0.511,0.011,0.549,0.253,0.197
32,3,1119.4597872704228,0,1,637,11.761,2.962,0.52,-0.018,0.553,0.257,0.19
32,4,1243.3056523607056,0,1,635,11.67,2.953,0.504,-0.093,0.553,0.258,0.189
33,1,698.6308404991321,1,0,75,11.687,2.787,0.573,0.184,0.773,0.16,0.067
33,2,722.6086862832485,1,0,74,11.676,2.811,0.568,0.192,0.757,0.176,0.068
33,3,1233.0672631798163,1,1,75,11.672,2.907,0.573,0.191,0.76,0.16,0.08
33,4,1129.6920870548504,1,1,87,12.052,2.747,0.563,-0.077,0.747,0.184,0.069
34,1,733.9561291856191,0,0,113,11.621,2.982,0.513,-0.104,0.673,0.186,0.142
34,2,773.1767493680667,0,0,119,11.653,2.916,0.504,-0.169,0.672,0.185,0.143
34,3,893.5302506164185,0,1,114,11.68,2.93,0.482,-0.254,0.693,0.167,0.14
34,4,850.5897546361813,0,1,117,11.57,2.88,0.487,-0.274,0.709,0.162,0.128
35,1,808.8102130150307,0,0,474,11.325,2.93,0.532,-0.205,0.747,0.152,0.101
35,2,886.6507250699358,0,0,454,11.403,2.91,0.524,-0.198,0.756,0.145,0.099
35,3,909.5384882144602,0,1,446,11.498,2.971,0.527,-0.197,0.753,0.15,0.096
35,4,1036.1562309491796,0,1,514,11.569,2.959,0.498,-0.305,0.753,0.15,0.097
36,1,841.7934197868524,1,0,392,10.89,2.957,0.561,0.201,0.48,0.329,0.191
36,2,1038.4963614323567,1,0,476,10.971,3.053,0.54,0.161,0.475,0.328,0.197
36,3,886.7452886317596,1,1,473,11.106,3.047,0.573,0.138,0.471,0.328,0.201
36,4,1264.3720170344939,1,1,455,11.087,2.998,0.585,0.132,0.484,0.325,0.191
37,1,727.1236299177384,1,0,551,11.836,3.013,0.534,-0.066,0.581,0.227,0.192
37,2,1008.3694952933204,1,0,572,11.862,3.031,0.516,-0.111,0.579,0.227,0.194
37,3,942.2309153108752,1,1,570,11.833,3.004,0.489,-0.152,0.577,0.232,0.191
37,4,1067.5811585028782,1,1,540,11.692,2.976,0.498,-0.113,0.576,0.233,0.191
38,1,1067.099614071144,0,0,410,10.266,3.059,0.671,0.69,0.415,0.407,0.178
38,2,1390.988230886944,0,0,400,10.574,3.015,0.642,0.522,0.415,0.42,0.165
38,3,1436.9668436306804,0,1,417,10.761,2.99,0.619,0.413,0.417,0.417,0.165
38,4,1426.1557813251927,0,1,478,10.859,3.013,0.584,0.287,0.437,0.41,0.153
39,1,814.498660893559,0,0,383,11.547,3.078,0.538,0.037,0.687,0.183,0.131
39,2,1056.6367836157465,0,0,419,11.605,3.074,0.542,-0.018,0.678,0.196,0.126
39,3,1035.8227368013534,0,1,456,11.38,3.055,0.529,-0.1,0.678,0.193,0.129
39,4,1296.0692195679858,0,1,437,11.421,2.957,0.545,-0.105,0.686,0.185,0.128
40,1,903.2670435117229,0,0,250,11.567,2.74,0.524,-0.062,0.684,0.128,0.188
40,2,1070.7064847277281,0,0,245,11.618,2.755,0.518,-0.092,0.678,0.131,0.192
40,3,1097.3554098163515,0,1,305,11.635,2.78,0.492,-0.149,0.682,0.121,0.197
40,4,1246.2897012629337,0,1,302,11.512,2.775,0.493,-0.133,0.672,0.123,0.205
41,1,734.6344220831169,1,0,392,11.463,2.987,0.485,-0.047,0.63,0.26,0.11
41,2,920.661865506121,1,0,372,11.512,2.987,0.476,-0.072,0.645,0.245,0.11
41,3,1263.3873002982582,1,1,326,11.605,3,0.472,-0.068,0.632,0.248,0.12
41,4,1238.3200030657404,1,1,341,11.539,2.988,0.496,-0.082,0.625,0.261,0.114
42,1,887.356021392803,1,0,1251,11.217,3.007,0.572,0.203,0.509,0.397,0.094
42,2,1154.9140464764173,1,0,1363,11.236,3.007,0.561,0.18,0.504,0.396,0.1
42,3,1277.3709475584094,1,1,1343,11.374,2.996,0.548,0.054,0.488,0.401,0.11
42,4,1315.2680348016893,1,1,1256,11.408,2.999,0.544,0.024,0.484,0.4,0.115
43,1,923.28484920642,0,0,575,10.59,3.007,0.661,0.718,0.623,0.337,0.04
43,2,1501.1627220136263,0,0,546,10.765,3.02,0.658,0.661,0.619,0.346,0.035
43,3,1453.688696547866,0,1,579,10.927,2.986,0.629,0.504,0.634,0.326,0.04
43,4,1708.5458820176818,0,1,565,11.027,3.005,0.605,0.405,0.627,0.331,0.042
44,1,705.4523484148225,0,0,247,11.95,2.907,0.494,-0.004,0.802,0.121,0.077
44,2,1049.4986107474615,0,0,260,11.884,2.908,0.481,-0.057,0.8,0.131,0.069
44,3,1268.0143213820998,0,1,254,11.914,2.902,0.453,-0.084,0.799,0.126,0.075
44,4,1402.9075106061414,0,1,257,11.811,2.914,0.451,-0.145,0.79,0.14,0.07
45,1,844.2935423322789,0,0,146,11.433,2.918,0.582,0.316,0.493,0.178,0.329
45,2,1273.9532729388504,0,0,148,11.37,2.966,0.574,0.232,0.507,0.162,0.331
45,3,1017.1106718375427,0,1,234,12.075,2.893,0.513,-0.118,0.538,0.145,0.316
45,4,1059.6590965677717,0,1,215,12.015,2.935,0.521,-0.151,0.54,0.149,0.312
46,1,1083.7213674028383,0,0,589,10.856,3.01,0.62,0.472,0.754,0.154,0.092
46,2,1105.3059344552166,0,0,595,10.966,3.027,0.597,0.39,0.758,0.153,0.089
46,3,1353.1037154583335,0,1,625,11.001,3.005,0.579,0.295,0.763,0.154,0.083
46,4,1492.4325902539351,0,1,664,11.115,3.03,0.58,0.191,0.764,0.154,0.083
47,1,736.6941816275329,1,0,574,11.973,2.929,0.456,-0.279,0.707,0.188,0.105
47,2,823.4716387301132,1,0,538,11.982,2.924,0.463,-0.269,0.721,0.177,0.102
47,3,864.6574554533295,1,1,512,11.851,2.9,0.469,-0.238,0.727,0.18,0.094
47,4,1054.6681643849968,1,1,505,11.778,2.903,0.477,-0.224,0.723,0.182,0.095
48,1,1161.293733557787,1,0,1541,10.563,3.075,0.672,0.629,0.677,0.22,0.103
48,2,1427.0772957547904,1,0,1556,10.7,3.051,0.663,0.57,0.671,0.228,0.102
48,3,1725.7303024555113,1,1,1595,10.848,3.065,0.651,0.498,0.673,0.228,0.1
48,4,1780.8023086132885,1,1,1677,10.94,3.054,0.631,0.361,0.673,0.226,0.101
49,1,771.4211596310952,0,0,346,11.844,3.043,0.509,0.059,0.714,0.185,0.101
49,2,862.2360639399997,0,0,330,11.72,3,0.521,0.084,0.718,0.179,0.103
49,3,990.9198042653471,0,1,331,11.693,3.027,0.514,0.03,0.719,0.184,0.097
49,4,1267.7839744698351,0,1,359,11.579,2.978,0.529,-0.032,0.716,0.187,0.097
50,1,974.4097423196075,0,0,1971,11.146,3.004,0.618,0.395,0.783,0.1,0.117
50,2,1294.2558369061496,0,0,1923,11.169,3.018,0.604,0.353,0.785,0.1,0.115
50,3,1399.1714801365977,0,1,1895,11.315,3.043,0.587,0.256,0.79,0.1,0.11
50,4,1527.5772427472416,0,1,1920,11.345,3.028,0.57,0.182,0.788,0.102,0.11
51,1,701.7927710720845,0,0,113,10.759,3.212,0.522,0.199,0.699,0.248,0.053
51,2,1103.199748981268,0,0,128,10.804,3.156,0.531,0.18,0.734,0.211,0.055
51,3,1282.385446067552,0,1,122,10.97,3.238,0.516,0.115,0.746,0.189,0.066
51,4,1251.7410595298518,0,1,120,11.079,3.25,0.492,-0.015,0.733,0.183,0.083
52,1,1022.5401570719965,0,0,1370,11.11,3.032,0.63,0.429,0.546,0.299,0.155
52,2,1179.8132769641945,0,0,1333,11.239,3.002,0.62,0.384,0.542,0.303,0.155
52,3,1263.5629836592502,0,1,1287,11.249,3.02,0.609,0.296,0.538,0.3,0.162
52,4,1624.0377802204941,0,1,1297,11.356,3.009,0.593,0.214,0.534,0.303,0.163
53,1,707.2309527922977,0,0,446,11.48,3.081,0.509,0.06,0.605,0.287,0.108
53,2,986.4832538723124,0,0,429,11.515,3.07,0.517,0.021,0.615,0.284,0.1
53,3,1365.6637293065482,0,1,413,11.463,3.08,0.506,-0.023,0.62,0.278,0.102
53,4,1330.387865362139,0,1,393,11.401,3.066,0.511,-0.013,0.598,0.293,0.109
54,1,763.9779330927913,1,0,698,11.198,2.943,0.546,0.219,0.781,0.173,0.046
54,2,1198.711014997,1,0,692,11.126,2.961,0.54,0.183,0.772,0.179,0.049
54,3,1317.7270078742924,1,1,710,11.164,2.99,0.545,0.146,0.783,0.169,0.048
54,4,1414.33542694071,1,1,799,11.288,2.992,0.542,0.027,0.787,0.166,0.046
55,1,698.2941619098012,1,0,465,11.194,2.953,0.561,0.148,0.817,0.127,0.056
55,2,1074.4465359625067,1,0,466,11.312,2.946,0.539,0.084,0.82,0.122,0.058
55,3,1323.0924485229234,1,1,470,11.444,2.97,0.526,0.04,0.819,0.117,0.064
55,4,1078.0342105943503,1,1,601,11.449,2.982,0.541,-0.079,0.817,0.108,0.075
56,1,759.8315042762254,0,0,393,11.707,2.888,0.506,-0.025,0.649,0.27,0.081
56,2,923.3979943053447,0,0,390,11.606,2.967,0.518,-0.006,0.654,0.264,0.082
56,3,1095.6051849903986,0,1,382,11.751,2.969,0.521,-0.043,0.657,0.254,0.089
56,4,1189.3500855681411,0,1,374,11.912,2.979,0.516,-0.041,0.647,0.265,0.088
57,1,821.7198218951487,1,0,239,10.936,2.904,0.586,0.378,0.69,0.218,0.092
57,2,1139.0112882628898,1,0,247,10.847,2.903,0.587,0.325,0.696,0.198,0.105
57,3,1304.8905839180572,1,1,266,10.999,2.91,0.583,0.24,0.692,0.195,0.113
57,4,1443.5701223070068,1,1,256,11.128,2.91,0.582,0.158,0.703,0.188,0.109
58,1,814.3843518406132,0,0,352,11.285,3.051,0.517,0.045,0.568,0.327,0.105
58,2,933.2876766396122,0,0,367,11.171,2.954,0.515,0.045,0.564,0.327,0.109
58,3,1134.857664161579,0,1,380,11.15,2.984,0.518,0.114,0.558,0.332,0.111
58,4,1287.481030828372,0,1,361,10.889,2.958,0.529,0.098,0.557,0.327,0.116
59,1,745.7539261769584,0,0,78,11.862,3.167,0.526,-0.08,0.41,0.397,0.192
59,2,818.4963798791537,0,0,71,11.731,3.169,0.535,-0.036,0.423,0.38,0.197
59,3,690.9314088245077,0,1,112,11.973,3.036,0.473,-0.274,0.446,0.33,0.223
59,4,840.7591333954117,0,1,131,11.945,3.031,0.504,-0.329,0.443,0.344,0.214
60,1,801.9816693910096,1,0,775,10.978,3.003,0.596,0.313,0.732,0.15,0.119
60,2,1067.203323725998,1,0,773,11.089,3.001,0.578,0.255,0.736,0.145,0.119
60,3,1371.9113122229317,1,1,781,11.201,3.02,0.567,0.167,0.744,0.133,0.123
60,4,1474.9726651169349,1,1,753,11.172,3.007,0.56,0.123,0.749,0.133,0.118
61,1,942.2708482501938,1,0,223,11.14,2.973,0.583,0.069,0.749,0.157,0.094
61,2,978.2895667608391,1,0,282,11.299,3.032,0.543,-0.052,0.727,0.163,0.11
61,3,1107.3722810856793,1,1,274,11.276,3.069,0.558,-0.076,0.715,0.175,0.109
61,4,1333.7215865341532,1,1,257,11.074,3.078,0.56,-0.091,0.696,0.187,0.117
62,1,840.2493769363261,1,0,253,11.338,2.976,0.656,0.291,0.569,0.253,0.178
62,2,1242.8763011136007,1,0,248,11.193,2.931,0.637,0.269,0.556,0.254,0.19
62,3,1147.0609946867096,1,1,265,11.046,2.951,0.592,0.206,0.555,0.257,0.189
62,4,1406.7121154812187,1,1,241,10.969,2.954,0.598,0.208,0.556,0.253,0.191
63,1,1046.2612665118045,0,0,699,11.215,2.956,0.564,0.253,0.704,0.199,0.097
63,2,1200.366751184589,0,0,797,11.168,3.005,0.563,0.203,0.728,0.177,0.095
63,3,1399.3527905155147,0,1,786,11.277,3.003,0.557,0.198,0.726,0.181,0.093
63,4,1498.1381481506803,0,1,840,11.24,2.987,0.575,0.139,0.714,0.195,0.09
64,1,857.7483108278857,1,0,536,11.391,3.159,0.558,0.009,0.84,0.123,0.037
64,2,996.4294852290882,1,0,511,11.388,3.17,0.554,-0.016,0.83,0.129,0.041
64,3,1047.51566424894,1,1,489,11.376,3.178,0.54,-0.03,0.824,0.135,0.041
64,4,1412.569677644142,1,1,451,11.211,3.188,0.525,-0.022,0.831,0.129,0.04
65,1,683.8126444208834,1,0,123,12.93,3.065,0.39,-0.946,0.748,0.138,0.114
65,2,692.042987368011,1,0,148,12.509,2.986,0.432,-0.697,0.777,0.128,0.095
65,3,882.1409588723603,1,1,131,12.536,2.962,0.435,-0.588,0.786,0.13,0.084
65,4,976.0339088426941,1,1,129,12.418,3.078,0.465,-0.528,0.767,0.155,0.078
66,1,906.9466828804052,1,0,259,11.163,3.019,0.575,0.326,0.629,0.255,0.116
66,2,1184.353131581742,1,0,247,11.029,2.923,0.579,0.335,0.619,0.263,0.117
66,3,1301.6745663368526,1,1,248,11.185,2.952,0.565,0.212,0.605,0.29,0.105
66,4,1280.7982315760378,1,1,237,11.05,2.941,0.574,0.196,0.599,0.291,0.11
67,1,758.3139077710314,1,0,213,11.711,3.089,0.531,0.108,0.709,0.225,0.066
67,2,918.8703306298644,1,0,213,11.762,3.16,0.545,0.018,0.685,0.244,0.07
67,3,870.4797436241954,1,1,227,11.991,3.11,0.507,-0.108,0.674,0.251,0.075
67,4,1165.162437011726,1,1,230,11.962,3.061,0.513,-0.174,0.678,0.252,0.07
68,1,1140.4081728594458,1,0,1309,11.036,3.015,0.584,0.264,0.791,0.124,0.085
68,2,1148.03382939701,1,0,1314,11.115,3.014,0.568,0.173,0.801,0.122,0.078
68,3,1369.047784208087,1,1,1278,11.025,3.015,0.566,0.167,0.802,0.119,0.079
68,4,1396.7671156458025,1,1,1258,11.111,3.007,0.557,0.086,0.793,0.126,0.08
69,1,965.2542432198886,0,0,630,11.275,3.073,0.563,0.096,0.502,0.362,0.137
69,2,1248.6428554995678,0,0,652,11.506,3.057,0.564,0.029,0.485,0.39,0.126
69,3,1311.2224514750842,0,1,680,11.657,3.087,0.55,-0.047,0.488,0.379,0.132
69,4,1328.133996133607,0,1,754,11.881,3.088,0.515,-0.156,0.492,0.377,0.131
70,1,1038.3059986261353,1,0,645,11.116,2.944,0.581,0.31,0.857,0.065,0.078
70,2,1071.9454624403936,1,0,686,11.262,3.01,0.555,0.203,0.859,0.064,0.077
70,3,1436.4707810937732,1,1,677,11.288,2.997,0.566,0.189,0.854,0.065,0.081
70,4,1358.9476941504147,1,1,663,11.4,3.018,0.554,0.113,0.863,0.06,0.077
71,1,605.5106427783398,0,0,162,12.558,3.099,0.414,-0.705,0.895,0.074,0.031
71,2,590.8077945009176,0,0,177,12.778,3.023,0.441,-0.581,0.887,0.085,0.028
71,3,701.5512055281775,0,1,163,12.754,3.043,0.472,-0.609,0.89,0.08,0.031
71,4,703.005320975293,0,1,211,12.307,2.943,0.493,-0.487,0.882,0.09,0.028
72,1,1023.0773059729493,0,0,393,11.395,3.094,0.453,-0.064,0.636,0.219,0.145
72,2,1199.055475345208,0,0,410,11.514,3.085,0.471,-0.029,0.622,0.232,0.146
72,3,1036.8945990208683,0,1,413,11.606,3.077,0.472,-0.072,0.637,0.218,0.145
72,4,1114.4624860083422,0,1,395,11.539,3.089,0.478,-0.083,0.643,0.223,0.134
73,1,757.7995003848489,0,0,1253,11.435,3.009,0.516,-0.039,0.896,0.061,0.042
73,2,812.9146075311194,0,0,1217,11.409,2.997,0.514,-0.059,0.892,0.064,0.044
73,3,968.875230179562,0,1,1215,11.37,3.006,0.524,-0.041,0.889,0.063,0.048
73,4,1084.2069768586873,0,1,1205,11.385,3.021,0.531,-0.057,0.889,0.061,0.051
74,1,1004.3435976038019,0,0,89,11.709,3.011,0.506,-0.012,0.876,0.056,0.067
74,2,854.122476963502,0,0,101,11.605,3.178,0.465,-0.14,0.861,0.069,0.069
74,3,1225.5169970748634,0,1,102,11.468,3.157,0.51,-0.16,0.853,0.088,0.059
