id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,721.9532965270386,0,1,936,12.497,3.029,0.412,-0.684,0.885,0.05,0.065
74,4,918.5610700261615,0,1,919,12.461,2.965,0.415,-0.66,0.887,0.047,0.066
75,1,769.0185987941553,1,0,189,11.925,3.037,0.508,-0.145,0.799,0.185,0.016
75,2,955.7149789065961,1,0,176,11.626,3.08,0.517,-0.149,0.79,0.193,0.017
75,3,1086.819471048915,1,1,179,11.93,3.039,0.536,-0.147,0.804,0.179,0.017
75,4,1173.438069191934,1,1,179,11.842,3.05,0.525,-0.176,0.793,0.184,0.022
76,1,894.606806200114,0,0,409,11.221,3.154,0.597,0.277,0.77,0.12,0.11
76,2,1111.1328104691545,0,0,426,11.277,3.15,0.568,0.188,0.768,0.11,0.122
76,3,1273.4186015902026,0,1,442,11.407,3.122,0.55,0.094,0.765,0.113,0.122
76,4,1261.9322936702206,0,1,423,11.408,3.201,0.546,0.019,0.747,0.132,0.121
77,1,805.4760159421675,1,0,1461,11.444,2.936,0.561,0.067,0.652,0.261,0.088
77,2,1047.4831152952759,1,0,1426,11.374,2.964,0.569,0.101,0.655,0.262,0.083
77,3,1139.5647018141883,1,1,1322,11.323,2.964,0.573,0.109,0.658,0.259,0.082
77,4,1276.346689928177,1,1,1428,11.471,2.965,0.539,-0.041,0.655,0.258,0.087
78,1,707.5334883211901,0,0,378,11.821,2.87,0.476,-0.088,0.521,0.275,0.204
78,2,1023.2437152618389,0,0,380,11.744,2.887,0.484,-0.044,0.518,0.276,0.205
78,3,1145.8369686632564,0,1,374,11.745,2.952,0.479,-0.038,0.519,0.278,0.203
78,4,1184.5132910456591,0,1,380,11.801,2.924,0.461,-0.13,0.537,0.261,0.203
79,1,978.0897972296971,0,0,2718,11.166,3.018,0.568,0.281,0.68,0.251,0.069
79,2,1155.4550304316203,0,0,2697,11.139,3.016,0.563,0.246,0.683,0.247,0.07
79,3,1342.9089281481124,0,1,2762,11.324,3.014,0.541,0.097,0.678,0.25,0.071
79,4,1505.0061392948912,0,1,2691,11.369,3.007,0.533,0.067,0.673,0.256,0.071
80,1,890.8859049216047,1,0,172,11.291,2.89,0.529,0.068,0.767,0.151,0.081
80,2,1004.2535525012298,1,0,173,11.378,2.942,0.549,0.09,0.786,0.133,0.081
80,3,1476.4346847169538,1,1,171,11.607,3.023,0.544,0.103,0.789,0.146,0.064
80,4,1184.2699772995722,1,1,172,11.427,3.116,0.547,0.077,0.779,0.163,0.058
81,1,783.1127475329841,0,0,1661,11.474,3.002,0.526,0.152,0.592,0.313,0.095
81,2,987.7115870465841,0,0,1637,11.479,2.996,0.52,0.121,0.593,0.313,0.093
81,3,1106.7232124382808,0,1,1633,11.5,3.017,0.514,0.05,0.587,0.318,0.094
81,4,1256.2699742091568,0,1,1583,11.508,2.992,0.518,0.042,0.587,0.323,0.09
82,1,930.4825874026037,0,0,494,11.242,2.917,0.632,0.357,0.585,0.223,0.192
82,2,965.8754613743249,0,0,486,11.094,2.918,0.634,0.32,0.584,0.241,0.175
82,3,952.7483979697666,0,1,512,11.189,2.92,0.633,0.26,0.59,0.238,0.172
82,4,1382.5682320442309,0,1,526,11.37,2.903,0.627,0.209,0.599,0.241,0.16
83,1,709.625154888186,0,0,842,11.17,3.015,0.601,0.232,0.635,0.253,0.112
83,2,949.5795990577263,0,0,847,11.156,3.009,0.593,0.192,0.634,0.257,0.109
83,3,1114.5527497582852,0,1,823,11.229,2.964,0.58,0.156,0.639,0.258,0.103
83,4,1257.1813027623652,0,1,907,11.357,3.01,0.566,0.077,0.63,0.261,0.109
84,1,815.1820157649822,1,0,892,11.646,2.993,0.511,-0.089,0.678,0.191,0.131
84,2,946.0813016065262,1,0,926,11.573,2.994,0.502,-0.092,0.681,0.186,0.133
84,3,1125.78462872774,1,1,938,11.57,2.999,0.505,-0.125,0.673,0.195,0.132
84,4,1419.4230869300184,1,1,887,11.53,2.999,0.514,-0.126,0.667,0.2,0.133
85,1,810.8791678568768,0,0,1017,12.203,2.955,0.476,-0.337,0.607,0.29,0.103
85,2,895.3864099569637,0,0,1049,12.215,2.993,0.474,-0.352,0.604,0.292,0.104
85,3,873.4894276208797,0,1,1017,12.202,2.99,0.473,-0.348,0.615,0.288,0.097
85,4,945.5933940683476,0,1,1000,12.203,2.925,0.469,-0.368,0.612,0.289,0.099
86,1,1017.715208525899,0,0,306,10.601,2.984,0.592,0.491,0.765,0.16,0.075
86,2,1185.9939573233746,0,0,320,10.911,2.913,0.581,0.362,0.778,0.15,0.072
86,3,1442.5202619754677,0,1,318,10.985,2.918,0.569,0.27,0.77,0.16,0.069
86,4,1630.852877191468,0,1,302,11.063,2.921,0.573,0.243,0.772,0.159,0.07
87,1,798.8692670101991,0,0,717,11.268,2.939,0.568,0.315,0.463,0.444,0.093
87,2,1133.3108762989173,0,0,707,11.311,2.931,0.574,0.299,0.467,0.443,0.091
87,3,1304.0855680599075,0,1,689,11.397,2.955,0.562,0.233,0.459,0.443,0.099
87,4,1285.794460384366,0,1,691,11.363,2.962,0.57,0.206,0.453,0.449,0.098
88,1,1057.6370680562688,0,0,202,10.719,3.183,0.535,0.117,0.708,0.188,0.104
88,2,1030.3961230083135,0,0,193,10.845,3.166,0.528,0.059,0.694,0.187,0.119
88,3,1156.3771923240897,0,1,190,11.268,3.047,0.511,-0.011,0.7,0.184,0.116
88,4,1097.9516794892013,0,1,199,11.441,3.02,0.528,0.001,0.714,0.186,0.101
89,1,939.8124395338897,0,0,1308,10.978,3.028,0.549,0.2,0.7,0.148,0.153
89,2,1101.4963305487056,0,0,1326,10.964,3.02,0.542,0.18,0.698,0.152,0.15
89,3,1172.2122145665762,0,1,1307,11.135,2.999,0.538,0.086,0.695,0.155,0.15
89,4,1363.814648460282,0,1,1311,11.211,3.015,0.539,0.037,0.691,0.157,0.152
90,1,936.4460685332459,1,0,275,10.836,3.004,0.567,0.31,0.742,0.127,0.131
90,2,1111.168463784311,1,0,282,10.914,3.011,0.578,0.313,0.748,0.117,0.135
90,3,1435.0303717442523,1,1,284,10.91,2.859,0.556,0.243,0.746,0.127,0.127
90,4,1638.7749447928434,1,1,276,10.913,2.902,0.569,0.256,0.725,0.156,0.12
91,1,733.4489808258527,0,0,264,11.448,3.14,0.549,0.088,0.848,0.072,0.08
91,2,901.3226147583454,0,0,259,11.423,3.054,0.544,0.061,0.842,0.073,0.085
91,3,1452.2846011101692,0,1,240,11.543,3.071,0.55,0.043,0.842,0.071,0.088
91,4,1286.4521870687531,0,1,274,11.439,3.066,0.573,-0.036,0.832,0.095,0.073
92,1,939.905837815668,0,0,894,11.194,3.032,0.563,0.197,0.497,0.365,0.139
92,2,1069.828353809549,0,0,855,11.294,3.02,0.565,0.165,0.491,0.371,0.138
92,3,1133.9606086801007,0,1,866,11.41,2.979,0.562,0.095,0.488,0.367,0.144
92,4,1297.3097751613338,0,1,905,11.43,2.925,0.537,0.022,0.483,0.361,0.156
93,1,867.6223536717063,0,0,370,11.219,3.2,0.53,0.277,0.676,0.284,0.041
93,2,1114.7756993422113,0,0,369,11.058,3.171,0.528,0.263,0.686,0.276,0.038
93,3,1141.4509289238456,0,1,375,11.15,3.16,0.512,0.251,0.683,0.28,0.037
93,4,1264.8608519209827,0,1,467,11.136,3.135,0.512,0.098,0.698,0.259,0.043
94,1,784.8469168996489,0,0,174,12.14,2.879,0.437,-0.329,0.701,0.184,0.115
94,2,1106.6690476346903,0,0,155,12.284,2.955,0.432,-0.31,0.71,0.168,0.123
94,3,928.0362179222955,0,1,169,12.289,2.929,0.42,-0.299,0.692,0.16,0.148
94,4,948.3132249047106,0,1,159,12.363,2.937,0.428,-0.306,0.698,0.151,0.151
95,1,614.2256365301613,0,0,539,11.637,2.97,0.573,0.058,0.358,0.455,0.187
95,2,943.3496353851014,0,0,507,11.63,2.941,0.576,0.052,0.359,0.444,0.197
95,3,1125.9557443790154,0,1,531,11.794,2.949,0.556,-0.021,0.358,0.448,0.194
95,4,1182.241841692011,0,1,516,11.913,2.946,0.539,-0.093,0.359,0.455,0.186
96,1,754.594972962648,0,0,167,12.077,3.234,0.449,-0.268,0.671,0.15,0.18
96,2,1110.2561644259943,0,0,167,12.162,3.174,0.449,-0.215,0.695,0.15,0.156
96,3,1343.6102594803779,0,1,164,12.248,3.195,0.439,-0.246,0.72,0.14,0.14
96,4,1156.9494692348371,0,1,159,12.105,3.17,0.44,-0.249,0.742,0.126,0.132
97,1,808.4421403664701,0,0,699,11.136,2.934,0.589,0.208,0.807,0.156,0.037
97,2,1053.5190172511614,0,0,705,11.234,2.915,0.579,0.169,0.806,0.157,0.037
97,3,1311.1625667337955,0,1,726,11.416,2.858,0.573,0.042,0.795,0.171,0.034
97,4,1229.0921285829572,0,1,690,11.496,2.832,0.568,-0.035,0.791,0.174,0.035
98,1,581.8013463280754,0,0,426,12.13,3.016,0.507,-0.147,0.592,0.232,0.176
98,2,951.8056696445536,0,0,413,12.003,3,0.54,-0.106,0.588,0.24,0.172
98,3,1148.2739382773925,0,1,412,12.017,3.019,0.549,-0.093,0.592,0.255,0.153
98,4,1247.5348319020613,0,1,405,12.011,2.951,0.538,-0.087,0.573,0.274,0.153
99,1,835.0661568538803,1,0,204,11.494,3.157,0.574,0.233,0.73,0.196,0.074
99,2,1160.8397561649226,1,0,198,11.684,3.187,0.551,0.197,0.737,0.187,0.076
99,3,1632.3881643105005,1,1,195,11.931,3.133,0.544,0.141,0.733,0.19,0.077
99,4,1462.3274549835073,1,1,189,12.184,3.18,0.513,0.022,0.72,0.201,0.079
100,1,638.2947518836228,0,0,840,11.898,3.056,0.43,-0.516,0.721,0.139,0.139
100,2,709.5074071085336,0,0,820,11.865,3.04,0.424,-0.508,0.723,0.141,0.135
100,3,946.5742466437783,0,1,787,11.826,3.055,0.431,-0.475,0.728,0.135,0.137
100,4,1029.0530059123937,0,1,804,11.994,3.073,0.454,-0.444,0.725,0.136,0.139
101,1,695.8703150678315,0,0,286,11.956,2.92,0.451,-0.461,0.36,0.311,0.329
101,2,830.415909852041,0,0,286,12.047,2.962,0.455,-0.444,0.35,0.329,0.322
101,3,917.2054602257957,0,1,282,11.986,2.95,0.468,-0.428,0.348,0.33,0.323
101,4,1072.5008127005347,0,1,275,11.972,2.989,0.484,-0.419,0.364,0.327,0.309
102,1,630.1973118485106,0,0,368,12.129,2.957,0.47,-0.318,0.693,0.163,0.144
102,2,852.076315379388,0,0,356,12.12,2.994,0.469,-0.276,0.683,0.183,0.135
102,3,947.4682815117652,0,1,348,12.179,2.994,0.468,-0.309,0.667,0.198,0.135
102,4,1064.8017296186395,0,1,345,12.14,2.997,0.475,-0.261,0.681,0.188,0.13
103,1,742.7690417902401,1,0,1309,11.745,2.974,0.511,-0.136,0.623,0.226,0.151
103,2,913.0915761459589,1,0,1448,11.807,2.987,0.498,-0.151,0.62,0.231,0.148
103,3,1014.4667236799223,1,1,1468,11.648,2.97,0.506,-0.141,0.623,0.234,0.143
103,4,1177.283366231785,1,1,1467,11.687,2.95,0.5,-0.188,0.625,0.23,0.145
104,1,820.9871723699533,0,0,2282,11.629,3.025,0.518,-0.005,0.745,0.14,0.115
104,2,1016.4030467155975,0,0,2393,11.555,3.012,0.517,-0.015,0.744,0.136,0.12
104,3,1169.0496480410766,0,1,2344,11.516,3.011,0.528,-0.012,0.748,0.136,0.116
104,4,1356.0421432467297,0,1,2197,11.467,3.02,0.533,-0.003,0.754,0.135,0.111
105,1,786.0181558373047,0,0,131,11.223,2.931,0.496,0.013,0.84,0.137,0.023
105,2,881.374013302155,0,0,119,10.902,3.025,0.529,0.044,0.832,0.143,0.025
105,3,872.5115427809158,0,1,131,11.149,3.206,0.504,-0.031,0.824,0.145,0.031
105,4,1064.1246906193326,0,1,123,10.906,3.22,0.504,-0.083,0.821,0.146,0.033
106,1,750.7072691837668,1,0,1015,11.233,3.009,0.561,0.176,0.722,0.25,0.028
106,2,1022.824096450553,1,0,1029,11.351,2.986,0.549,0.14,0.723,0.25,0.027
106,3,1131.5703121762326,1,1,980,11.276,3.01,0.545,0.12,0.73,0.245,0.026
106,4,1275.28474691378,1,1,962,11.311,3.002,0.551,0.103,0.725,0.243,0.032
107,1,1014.3466682291414,0,0,326,11.19,2.929,0.543,0.089,0.595,0.202,0.202
107,2,1010.4445401538885,0,0,322,11.376,2.929,0.565,0.127,0.593,0.199,0.208
107,3,1269.5156540432795,0,1,320,11.341,3.031,0.569,0.119,0.575,0.212,0.212
107,4,1550.788360298728,0,1,320,11.203,3.041,0.559,0.051,0.578,0.219,0.203
108,1,669.8067946774175,1,0,331,11.371,3.051,0.577,0.095,0.84,0.088,0.073
108,2,1239.1750727439212,1,0,329,11.401,3.067,0.578,0.044,0.824,0.1,0.076
108,3,1123.7648552683195,1,1,329,11.563,3.064,0.547,-0.02,0.83,0.103,0.067
108,4,1444.3931471111582,1,1,331,11.407,3.076,0.532,-0.043,0.831,0.109,0.06
109,1,854.5495017250458,0,0,1253,11.164,2.987,0.543,0.074,0.774,0.139,0.087
109,2,1035.3040410551007,0,0,1240,11.21,2.987,0.529,0.051,0.774,0.14,0.086
109,3,1148.76600330958,0,1,1257,11.262,2.956,0.513,0.004,0.779,0.133,0.088
109,4,1305.471596169199,0,1,1232,11.44,2.976,0.516,-0.066,0.769,0.138,0.093
110,1,605.3161197795448,0,0,561,11.729,3.034,0.485,-0.157,0.69,0.182,0.128
110,2,793.5608722513524,0,0,584,11.849,3.082,0.497,-0.167,0.693,0.173,0.134
110,3,1069.248739527936,0,1,579,11.824,3.102,0.497,-0.177,0.699,0.183,0.117
110,4,1089.3087761464121,0,1,554,11.78,3.088,0.5,-0.16,0.704,0.177,0.119
111,1,747.7560114691258,0,0,643,12.071,3.061,0.468,-0.194,0.622,0.333,0.045
111,2,938.9734705037646,0,0,600,11.939,3.058,0.478,-0.173,0.625,0.327,0.048
111,3,857.9357236179678,0,1,616,11.913,3.07,0.49,-0.193,0.638,0.313,0.049
111,4,1019.5973922985478,0,1,672,12.194,3.061,0.46,-0.395,0.638,0.308,0.054
112,1,1192.7270392615683,0,0,167,11.419,2.766,0.503,0.098,0.868,0.078,0.054
112,2,877.9165123796254,0,0,169,11.296,2.787,0.509,0.074,0.882,0.077,0.041
112,3,1046.3336405436803,0,1,172,11.361,2.866,0.535,0.137,0.872,0.087,0.041
112,4,1075.778543963545,0,1,169,11.228,2.799,0.533,0.1,0.888,0.071,0.041
113,1,1017.9322169436607,0,0,1201,11.174,3.041,0.599,0.373,0.651,0.137,0.212
113,2,1173.9774360495496,0,0,1220,11.144,3.002,0.585,0.345,0.652,0.143,0.206
113,3,1261.1376827289896,0,1,1197,11.167,2.971,0.596,0.339,0.652,0.143,0.206
113,4,1436.4147750042996,0,1,1171,11.272,2.982,0.585,0.228,0.652,0.137,0.211
114,1,643.6210373100148,0,0,538,11.837,3.017,0.53,-0.13,0.691,0.229,0.08
114,2,1017.2784773848192,0,0,574,11.672,3.017,0.519,-0.14,0.688,0.242,0.07
114,3,1149.2524229193732,0,1,546,11.666,3.062,0.531,-0.148,0.69,0.242,0.068
114,4,1296.6474934341034,0,1,543,11.76,3.068,0.547,-0.137,0.683,0.247,0.07
115,1,732.2644978855812,0,0,1141,11.897,3.089,0.465,-0.292,0.765,0.16,0.075
115,2,804.8479880836392,0,0,1095,12.013,3.121,0.465,-0.274,0.768,0.155,0.077
115,3,951.3238435648547,0,1,1064,12.023,3.117,0.478,-0.244,0.768,0.159,0.073
115,4,1041.216948807745,0,1,1051,12.078,3.126,0.473,-0.265,0.767,0.163,0.07
116,1,852.6529979942982,1,0,700,11.222,2.996,0.559,0.113,0.72,0.189,0.091
116,2,1168.1975314313015,1,0,673,11.414,2.96,0.556,0.073,0.718,0.186,0.097
116,3,1372.9650682750396,1,1,659,11.508,2.958,0.548,0.048,0.719,0.185,0.096
116,4,1469.87721420041,1,1,643,11.43,2.953,0.558,0.021,0.712,0.187,0.101
117,1,1040.9177376156308,1,0,646,10.798,2.954,0.587,0.363,0.706,0.221,0.073
117,2,1102.394523371272,1,0,706,10.916,2.969,0.579,0.271,0.701,0.224,0.075
117,3,1444.0618297743983,1,1,692,10.848,2.967,0.584,0.254,0.702,0.223,0.075
117,4,1507.1143559675643,1,1,733,10.986,2.965,0.574,0.187,0.715,0.21,0.075
118,1,602.9985806411458,0,0,243,11.096,2.893,0.58,0.161,0.502,0.383,0.115
118,2,1002.0952216485922,0,0,257,11.211,2.957,0.553,0.145,0.498,0.389,0.113
118,3,1159.4193020402104,0,1,247,11.286,2.984,0.559,0.104,0.49,0.393,0.117
118,4,1270.7737630878755,0,1,255,11.301,3.063,0.525,0.057,0.498,0.412,0.09
119,1,909.4481226695937,1,0,319,11.752,3.16,0.533,0.004,0.796,0.163,0.041
119,2,892.8420054611306,1,0,313,11.714,3.182,0.537,-0.047,0.792,0.153,0.054
119,3,1139.6876443731517,1,1,306,11.921,3.16,0.526,-0.128,0.784,0.15,0.065
119,4,1093.4722072998945,1,1,307,11.931,3.078,0.544,-0.122,0.792,0.147,0.062
120,1,910.4551985487467,0,0,700,11.162,3.071,0.577,0.289,0.361,0.326,0.313
120,2,1223.040752577616,0,0,672,11.216,3.049,0.58,0.239,0.36,0.32,0.32
120,3,1074.5530496222482,0,1,651,11.24,3.037,0.575,0.22,0.352,0.326,0.323
120,4,1263.6095909069993,0,1,665,11.174,3.012,0.586,0.171,0.373,0.31,0.317
121,1,795.3190990551703,1,0,1802,12.125,2.974,0.438,-0.372,0.541,0.294,0.166
121,2,802.0639077694748,1,0,1932,12.147,2.993,0.442,-0.386,0.545,0.296,0.159
121,3,853.0343211233601,1,1,1971,12.108,3.001,0.441,-0.394,0.537,0.3,0.163
121,4,994.9469226244908,1,1,1845,12.115,2.984,0.437,-0.392,0.535,0.299,0.166
122,1,746.2133570817045,1,0,2283,11.48,2.982,0.53,0.048,0.64,0.12,0.24
122,2,1078.6232420687838,1,0,2168,11.509,2.971,0.536,0.066,0.639,0.119,0.242
122,3,1318.1523965150493,1,1,2180,11.462,2.992,0.545,0.098,0.64,0.122,0.238
122,4,1403.4507824285058,1,1,2094,11.42,3.002,0.548,0.108,0.639,0.126,0.235
123,1,794.1518428463272,1,0,3722,12.053,2.997,0.449,-0.359,0.789,0.104,0.106
123,2,934.60112818855,1,0,3512,11.972,2.991,0.46,-0.308,0.792,0.103,0.106
123,3,1024.8343641082581,1,1,3352,11.95,3.01,0.473,-0.287,0.794,0.103,0.104
123,4,1157.4569538430937,1,1,3429,11.874,3,0.476,-0.295,0.793,0.101,0.107
124,1,624.5654780132816,0,0,369,12.107,3.041,0.463,-0.392,0.68,0.241,0.079
124,2,872.0002742127372,0,0,353,11.982,3.051,0.482,-0.355,0.674,0.246,0.079
124,3,916.6282606485795,0,1,355,11.84,3.079,0.501,-0.329,0.676,0.239,0.085
124,4,1045.8298723226587,0,1,326,11.82,2.988,0.491,-0.348,0.687,0.233,0.08
125,1,961.9010375540137,0,0,494,10.906,3.032,0.587,0.314,0.682,0.249,0.069
125,2,1334.5403021205457,0,0,472,10.996,3.042,0.57,0.304,0.676,0.25,0.074
125,3,1257.3592250152835,0,1,440,11.081,3.05,0.559,0.209,0.686,0.239,0.075
125,4,1228.6801070099757,0,1,463,11.06,3.058,0.562,0.147,0.704,0.218,0.078
126,1,803.8145533392241,0,0,145,11.348,3.117,0.566,0.191,0.814,0.166,0.021
126,2,972.7742291085734,0,0,136,11.206,3.051,0.588,0.212,0.831,0.147,0.022
126,3,1301.6777601668498,0,1,133,11.346,3.038,0.609,0.172,0.812,0.165,0.023
126,4,1171.9163174588862,0,1,152,11.556,3,0.553,0.032,0.816,0.164,0.02
127,1,826.3198311160849,0,0,1803,11.034,3.072,0.596,0.405,0.496,0.32,0.184
127,2,1121.3410648387137,0,0,1918,11.199,3.065,0.564,0.238,0.503,0.321,0.176
127,3,1267.4508886549304,0,1,1880,11.229,3.048,0.565,0.213,0.51,0.321,0.169
127,4,1440.608361674558,0,1,1803,11.274,3.019,0.561,0.176,0.518,0.319,0.163
128,1,917.4907664701296,1,0,159,10.972,3.088,0.572,0.187,0.711,0.176,0.113
128,2,1153.5087604204457,1,0,165,11.014,3.115,0.57,0.149,0.691,0.182,0.127
128,3,1179.2476059642606,1,1,183,11.238,3.208,0.541,0.073,0.727,0.142,0.131
128,4,1642.3661928464835,1,1,185,11.441,3.162,0.53,-0.03,0.741,0.13,0.13
129,1,1011.9950891009807,1,0,952,11.423,3.037,0.563,0.15,0.66,0.188,0.152
129,2,1344.2437884543547,1,0,911,11.433,3.025,0.559,0.125,0.677,0.191,0.132
129,3,1445.15960032568,1,1,873,11.324,2.992,0.543,0.104,0.678,0.194,0.128
129,4,1780.1180894238328,1,1,814,11.373,2.999,0.553,0.079,0.678,0.193,0.129
130,1,1215.978580032022,0,0,280,11.374,2.975,0.546,0.07,0.454,0.379,0.168
130,2,1356.6506730664378,0,0,269,11.309,3.059,0.543,-0.009,0.465,0.372,0.164
130,3,1483.6142671903192,0,1,261,11.176,3.042,0.536,-0.007,0.483,0.356,0.161
130,4,1370.614100677228,0,1,257,11.095,3.109,0.537,0.001,0.475,0.362,0.163
131,1,895.5032562227688,0,0,212,11.626,2.981,0.552,0.239,0.684,0.231,0.085
131,2,926.395085780685,0,0,302,11.661,3.02,0.526,0.102,0.699,0.222,0.079
131,3,1004.374754021478,0,1,300,11.596,3.047,0.513,0.047,0.693,0.23,0.077
131,4,1165.654728862034,0,1,318,11.181,3.028,0.55,0.104,0.689,0.239,0.072
132,1,901.0854579893005,0,0,549,10.549,2.989,0.596,0.432,0.545,0.368,0.087
132,2,1192.150849559823,0,0,548,10.697,3.035,0.588,0.342,0.536,0.378,0.086
132,3,1343.949071337347,0,1,546,10.758,3.044,0.59,0.289,0.544,0.366,0.09
132,4,1548.5461826869343,0,1,523,10.677,3.065,0.583,0.241,0.554,0.361,0.084
133,1,756.9515151052603,1,0,436,12.286,3.021,0.459,-0.446,0.548,0.339,0.112
133,2,935.1596703443804,1,0,438,12.311,3.03,0.47,-0.409,0.541,0.338,0.121
133,3,964.4248809901313,1,1,449,12.32,3.029,0.439,-0.409,0.541,0.341,0.118
133,4,1153.9813525293475,1,1,436,12.313,3.009,0.42,-0.434,0.544,0.339,0.117
134,1,973.089914322971,0,0,212,11.254,2.84,0.632,0.46,0.877,0.052,0.071
134,2,1334.1115721117096,0,0,212,11.062,2.91,0.642,0.437,0.877,0.052,0.071
134,3,1353.9236993385812,0,1,218,11.49,2.968,0.592,0.245,0.858,0.064,0.078
134,4,1354.4492406056122,0,1,218,11.72,2.977,0.573,0.196,0.849,0.055,0.096
135,1,732.4641475241555,0,0,261,11.357,2.939,0.559,0.322,0.747,0.165,0.088
135,2,885.9249554489294,0,0,263,11.519,2.962,0.536,0.267,0.726,0.163,0.11
135,3,1085.9283365706283,0,1,324,11.639,2.981,0.549,0.165,0.722,0.157,0.12
135,4,1524.6368097820198,0,1,301,11.412,2.94,0.555,0.19,0.734,0.143,0.123
136,1,787.5773193049916,0,0,1143,11.182,3.024,0.57,0.153,0.479,0.416,0.105
136,2,968.6828560228286,0,0,1159,11.392,2.978,0.547,0.061,0.47,0.429,0.101
136,3,1286.8145348562975,0,1,1107,11.366,2.966,0.542,0.05,0.48,0.425,0.095
136,4,1389.9311481513168,0,1,1091,11.283,2.997,0.551,0.045,0.473,0.431,0.096
137,1,748.9813679059762,1,0,171,11.565,2.871,0.462,-0.419,0.737,0.181,0.082
137,2,1153.8288163024238,1,0,164,11.91,2.915,0.457,-0.386,0.738,0.177,0.085
137,3,976.9300447371725,1,1,163,11.641,2.865,0.466,-0.311,0.748,0.166,0.086
137,4,948.5260949892859,1,1,165,11.385,2.903,0.473,-0.259,0.733,0.176,0.091
138,1,928.4847308962856,0,0,77,10.884,3.221,0.61,0.302,0.792,0.104,0.104
138,2,1145.3806380340616,0,0,74,11.012,3.27,0.595,0.325,0.784,0.108,0.108
138,3,1538.0388483097397,0,1,91,11.045,3.319,0.56,0.18,0.736,0.154,0.11
138,4,1463.5935289371562,0,1,84,11.032,3.167,0.595,0.212,0.75,0.131,0.119
139,1,981.2569887172567,0,0,226,13.118,2.938,0.341,-1.019,0.673,0.186,0.142
139,2,582.3612622402977,0,0,215,12.917,2.921,0.363,-0.995,0.679,0.177,0.144
139,3,619.2490870052836,0,1,213,12.883,2.897,0.357,-0.915,0.676,0.169,0.155
139,4,820.1990336676945,0,1,215,12.879,2.93,0.358,-0.88,0.702,0.153,0.144
140,1,1524.7605118773547,0,0,205,11.492,2.912,0.444,-0.139,0.766,0.205,0.029
140,2,992.1689283508566,0,0,215,11.554,2.879,0.433,-0.123,0.758,0.209,0.033
140,3,1152.7032629471407,0,1,218,11.367,2.899,0.454,-0.096,0.766,0.193,0.041
140,4,1416.5224177216712,0,1,227,11.292,2.877,0.476,-0.092,0.775,0.189,0.035
141,1,775.1647654670562,0,0,1058,11.439,2.904,0.545,0.181,0.767,0.201,0.032
141,2,1068.8602878765137,0,0,1051,11.438,2.912,0.539,0.17,0.764,0.206,0.03
141,3,1195.4040959862205,0,1,1064,11.397,2.922,0.518,0.102,0.775,0.196,0.028
141,4,1353.1198771222378,0,1,1066,11.427,2.956,0.516,0.052,0.773,0.198,0.029
142,1,717.8321970752523,0,0,1015,11.916,3.104,0.455,-0.413,0.818,0.15,0.033
142,2,863.1895837289622,0,0,963,11.961,3.087,0.47,-0.373,0.819,0.147,0.033
142,3,881.0264816139551,0,1,932,11.841,3.079,0.471,-0.362,0.815,0.149,0.035
142,4,1103.8725318231839,0,1,921,11.851,3.085,0.457,-0.385,0.818,0.152,0.03
143,1,1056.8810303898106,0,0,285,11.645,3.119,0.488,-0.14,0.712,0.168,0.119
143,2,1153.1259488741714,0,0,311,11.712,3.071,0.469,-0.096,0.711,0.17,0.119
143,3,1414.6179184619405,0,1,304,11.89,3.141,0.451,-0.132,0.711,0.164,0.125
143,4,1158.3876976318543,0,1,293,11.833,3.119,0.471,-0.139,0.72,0.157,0.123
144,1,829.8683952499099,0,0,1461,11.786,3.046,0.503,-0.088,0.47,0.37,0.16
144,2,881.8054092129462,0,0,1381,11.723,3.038,0.511,-0.053,0.484,0.361,0.154
144,3,1150.470153454573,0,1,1352,11.744,3.002,0.504,-0.072,0.48,0.371,0.149
144,4,1161.3364222556895,0,1,1299,11.616,3.006,0.512,-0.067,0.477,0.37,0.154
145,1,747.0315862371375,0,0,291,11.484,3.058,0.543,-0.002,0.704,0.155,0.141
145,2,1025.5867552806815,0,0,300,11.232,3.07,0.547,-0.018,0.68,0.18,0.14
145,3,1253.857397855364,0,1,289,11.413,3.09,0.526,-0.058,0.664,0.187,0.149
145,4,1361.449759078926,0,1,276,11.417,3.101,0.533,-0.015,0.667,0.17,0.163
146,1,852.3730449901382,0,0,154,11.436,2.89,0.494,-0.094,0.799,0.136,0.065
146,2,988.9680551767717,0,0,153,11.487,2.837,0.49,-0.075,0.797,0.137,0.065
146,3,1065.765025611256,0,1,156,11.499,2.885,0.5,-0.046,0.801,0.135,0.064
146,4,1111.1035779926772,0,1,171,11.198,2.901,0.509,-0.073,0.784,0.164,0.053
147,1,1127.6455021672703,0,0,629,11.22,2.963,0.579,0.283,0.82,0.126,0.054
147,2,1182.3369041815158,0,0,590,11.328,2.907,0.581,0.286,0.81,0.136,0.054
147,3,1172.8611656308572,0,1,598,11.419,2.901,0.587,0.178,0.804,0.134,0.062
147,4,1228.8501034301335,0,1,604,11.434,2.955,0.55,0.131,0.806,0.132,0.061
148,1,617.8316214795318,0,0,2720,12.684,3.038,0.39,-0.743,0.484,0.381,0.135
