id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1545.1882645575456,0,1,1462,11.382,2.973,0.577,0.111,0.581,0.259,0.16
10,1,1090.5283161094208,0,0,630,11.18,3.025,0.587,0.39,0.624,0.154,0.222
10,2,1140.2395059337155,0,0,644,11.179,3.082,0.582,0.356,0.626,0.154,0.22
10,3,1229.9395449775895,0,1,638,11.158,3.092,0.567,0.311,0.638,0.146,0.216
10,4,1528.079852555952,0,1,624,11.055,3.026,0.579,0.303,0.631,0.151,0.218
11,1,679.2752920798815,0,0,174,12.653,3.011,0.414,-0.697,0.885,0.086,0.029
11,2,626.5063915686419,0,0,178,12.78,3.062,0.404,-0.686,0.876,0.084,0.039
11,3,718.3600834882203,0,1,171,12.675,3.058,0.415,-0.612,0.865,0.088,0.047
11,4,812.0430549856341,0,1,167,12.524,3.066,0.461,-0.498,0.868,0.078,0.054
12,1,1031.726831167379,0,0,1096,11.15,3.044,0.595,0.324,0.73,0.21,0.06
12,2,1106.3972615648586,0,0,1073,11.256,3.056,0.594,0.253,0.729,0.206,0.065
12,3,1332.3355322764505,0,1,1040,11.271,3.046,0.588,0.232,0.725,0.208,0.067
12,4,1485.7461783569079,0,1,995,11.26,3.029,0.57,0.196,0.724,0.205,0.071
13,1,879.5123091130266,0,0,3722,11.449,3.085,0.544,0.117,0.503,0.28,0.217
13,2,1034.0649330086346,0,0,3580,11.46,3.087,0.544,0.113,0.503,0.282,0.216
13,3,1082.298657466028,0,1,3487,11.447,3.095,0.542,0.094,0.504,0.281,0.215
13,4,1283.7050054336887,0,1,3319,11.445,3.079,0.54,0.087,0.503,0.283,0.215
14,1,831.1702657585314,0,0,983,11.66,2.903,0.487,-0.15,0.932,0.056,0.012
14,2,857.1776269684384,0,0,962,11.626,2.894,0.502,-0.111,0.932,0.054,0.014
14,3,1099.8775621983784,0,1,983,11.652,2.925,0.498,-0.142,0.932,0.056,0.012
14,4,1193.4775747443653,0,1,972,11.669,2.916,0.499,-0.178,0.934,0.055,0.011
15,1,1082.483615130871,0,0,527,11.379,3.011,0.543,0.152,0.81,0.15,0.04
15,2,1147.0069296364616,0,0,515,11.578,2.955,0.53,0.109,0.819,0.144,0.037
15,3,1550.8020857636848,0,1,513,11.426,2.953,0.544,0.122,0.811,0.146,0.043
15,4,1510.2913253991676,0,1,542,11.329,2.965,0.552,0.062,0.795,0.151,0.054
16,1,889.6780851685701,0,0,226,11.463,2.783,0.465,-0.132,0.664,0.133,0.204
16,2,997.1823937416661,0,0,236,11.515,2.818,0.479,-0.065,0.644,0.148,0.208
16,3,1340.5396532121115,0,1,253,11.461,2.913,0.51,-0.082,0.621,0.142,0.237
16,4,1277.7975499896393,0,1,255,11.352,2.906,0.549,-0.042,0.616,0.165,0.22
17,1,846.2079424748936,0,0,256,11.881,3.004,0.566,0.01,0.836,0.059,0.105
17,2,1298.0464842070865,0,0,245,12.082,3.02,0.567,-0.048,0.824,0.065,0.11
17,3,1061.1028282085551,0,1,312,11.941,3.064,0.571,-0.1,0.83,0.08,0.09
17,4,1564.4547941879814,0,1,302,11.903,3.073,0.57,-0.076,0.831,0.076,0.093
18,1,880.1756388182705,0,0,798,10.744,2.992,0.61,0.535,0.677,0.263,0.06
18,2,1262.6030409273787,0,0,858,10.786,2.999,0.604,0.471,0.683,0.259,0.058
18,3,1353.8610277981397,0,1,837,10.996,3.051,0.591,0.397,0.693,0.249,0.059
18,4,1538.3233720372214,0,1,780,10.989,3.027,0.573,0.343,0.695,0.245,0.06
19,1,701.2894577484343,0,0,223,12.256,2.951,0.534,-0.197,0.43,0.211,0.359
19,2,804.7714136058997,0,0,230,12.333,2.9,0.526,-0.187,0.404,0.213,0.383
19,3,821.2287295629967,0,1,216,12.359,2.94,0.523,-0.152,0.412,0.199,0.389
19,4,1167.1841448208247,0,1,212,12.226,2.939,0.524,-0.133,0.439,0.198,0.363
20,1,940.9598140657475,0,0,2716,11.073,2.975,0.62,0.424,0.702,0.148,0.15
20,2,1195.6437635631037,0,0,2701,11.099,2.987,0.613,0.386,0.701,0.15,0.148
20,3,1368.4026259717286,0,1,2663,11.184,2.997,0.603,0.333,0.695,0.151,0.154
20,4,1606.258317303873,0,1,2617,11.288,2.992,0.589,0.244,0.687,0.156,0.157
21,1,953.1541637089169,0,0,539,11.154,3.019,0.579,0.29,0.633,0.301,0.067
21,2,1192.1580753187288,0,0,537,11.323,3.019,0.583,0.233,0.628,0.3,0.073
21,3,1396.9921650921522,0,1,528,11.468,2.939,0.557,0.121,0.623,0.301,0.076
21,4,1455.5511039358412,0,1,519,11.443,2.948,0.557,0.074,0.613,0.304,0.083
22,1,1202.3189949515363,0,0,202,11.493,2.936,0.48,-0.041,0.713,0.109,0.178
22,2,1121.1571480842856,0,0,208,11.532,2.952,0.486,-0.037,0.707,0.106,0.188
22,3,951.4183825827328,0,1,248,11.468,2.948,0.488,-0.102,0.685,0.121,0.194
22,4,1068.3012034280525,0,1,277,11.552,2.931,0.502,-0.099,0.693,0.112,0.195
23,1,797.6035851607938,0,0,274,11.945,2.92,0.471,-0.173,0.752,0.062,0.186
23,2,1019.7875868676732,0,0,277,12.029,2.996,0.495,-0.147,0.74,0.058,0.202
23,3,1173.277252932492,0,1,284,12.118,3.028,0.496,-0.182,0.718,0.056,0.225
23,4,1205.8567590207404,0,1,272,12.088,2.941,0.504,-0.204,0.706,0.074,0.221
24,1,985.6866879877292,1,0,1968,11.274,2.962,0.533,0.111,0.825,0.095,0.08
24,2,1045.1890807459479,1,0,2874,11.6,2.945,0.509,-0.121,0.827,0.095,0.078
24,3,1172.8188825746324,1,1,2946,11.592,2.938,0.514,-0.122,0.825,0.097,0.078
24,4,1380.932116651018,1,1,2785,11.532,2.933,0.51,-0.122,0.822,0.098,0.08
25,1,892.3835440983906,1,0,1539,11.031,2.982,0.587,0.321,0.736,0.206,0.058
25,2,1161.7739383968628,1,0,1592,11.177,2.945,0.579,0.289,0.738,0.198,0.063
25,3,1293.0111225691955,1,1,1569,11.282,2.947,0.561,0.222,0.737,0.204,0.059
25,4,1596.5021895129873,1,1,1542,11.352,2.934,0.555,0.179,0.741,0.199,0.06
26,1,634.1091454695742,0,0,286,12.096,2.979,0.524,-0.063,0.633,0.168,0.199
26,2,813.2319041172258,0,0,267,12.032,2.993,0.513,-0.026,0.64,0.154,0.206
26,3,1232.825377920569,0,1,267,12.059,3.011,0.513,-0.053,0.633,0.161,0.206
26,4,1064.402022034563,0,1,275,12.221,2.989,0.509,-0.201,0.611,0.167,0.222
27,1,776.6766657677125,0,0,574,11.391,3.082,0.554,0.035,0.547,0.35,0.103
27,2,964.3530005199925,0,0,555,11.374,3.083,0.566,0.037,0.528,0.371,0.101
27,3,1131.6278281878824,0,1,596,11.16,3.116,0.56,0.01,0.517,0.384,0.099
27,4,1278.6668773193453,0,1,567,11.215,3.078,0.561,-0.043,0.513,0.388,0.099
28,1,1034.139354095175,1,0,237,11.264,3.173,0.595,0.294,0.586,0.236,0.177
28,2,1426.7870537411156,1,0,245,11.405,3.229,0.592,0.238,0.576,0.233,0.192
28,3,1573.4477050651858,1,1,240,11.395,3.288,0.575,0.182,0.583,0.233,0.183
28,4,1909.3184119275309,1,1,226,11.567,3.288,0.558,0.103,0.575,0.261,0.164
29,1,795.8279817940239,0,0,189,11.755,2.931,0.508,-0.133,0.841,0.063,0.095
29,2,822.8877805156915,0,0,199,11.803,2.91,0.492,-0.154,0.844,0.065,0.09
29,3,908.7130121528324,0,1,205,11.578,2.971,0.512,-0.16,0.839,0.059,0.102
29,4,1388.5750736877014,0,1,208,11.722,2.889,0.505,-0.221,0.851,0.058,0.091
30,1,792.736863246282,0,0,454,11.514,3.075,0.504,-0.069,0.604,0.229,0.167
30,2,880.1025942479001,0,0,453,11.483,3.077,0.51,-0.065,0.598,0.23,0.172
30,3,1034.435639092375,0,1,454,11.572,3.081,0.515,-0.063,0.606,0.229,0.165
30,4,1141.0745929882603,0,1,443,11.48,3.063,0.517,-0.051,0.628,0.221,0.151
31,1,1231.36784522336,0,0,114,12.083,2.632,0.412,-0.653,0.746,0.14,0.114
31,2,705.7027642862018,0,0,108,12.318,2.537,0.389,-0.664,0.75,0.139,0.111
31,3,662.6098083164682,0,1,104,12.395,2.654,0.404,-0.653,0.779,0.144,0.077
31,4,979.7452254361812,0,1,103,12.616,2.641,0.379,-0.737,0.786,0.146,0.068
32,1,840.3932294176453,1,0,504,10.899,2.976,0.583,0.193,0.498,0.274,0.228
32,2,1031.552518322821,1,0,525,11.283,3.027,0.56,0.053,0.501,0.269,0.23
32,3,1128.641584185306,1,1,504,11.108,3.028,0.56,0.03,0.506,0.268,0.226
32,4,1331.1725648970598,1,1,468,11.05,3.064,0.564,0.037,0.5,0.263,0.237
33,1,754.5249157271172,0,0,1539,11.258,2.873,0.564,0.128,0.661,0.22,0.118
33,2,966.3943463211356,0,0,1505,11.224,2.894,0.564,0.122,0.662,0.221,0.118
33,3,1150.4655614039896,0,1,1452,11.087,2.914,0.563,0.126,0.663,0.223,0.114
33,4,1272.9920748641848,0,1,1451,11.141,2.943,0.558,0.071,0.664,0.223,0.113
34,1,1021.4898174967145,0,0,587,10.934,2.884,0.574,0.188,0.853,0.109,0.037
34,2,1328.8975421921941,0,0,597,11.143,2.879,0.556,0.127,0.854,0.104,0.042
34,3,1451.642423773351,0,1,590,11.148,2.915,0.561,0.073,0.851,0.11,0.039
34,4,1339.906949259015,0,1,561,11.103,2.889,0.563,0.053,0.848,0.114,0.037
35,1,763.3815911140889,0,0,75,10.096,3.013,0.573,0.557,0.547,0.28,0.173
35,2,1667.0274831878735,0,0,71,10.51,3.099,0.577,0.468,0.535,0.296,0.169
35,3,1701.0730220662444,0,1,70,10.513,3,0.571,0.334,0.529,0.314,0.157
35,4,1517.9622195413567,0,1,77,10.922,2.909,0.558,0.266,0.519,0.325,0.156
36,1,829.98867650865,0,0,821,11.145,3.073,0.538,0.233,0.559,0.29,0.151
36,2,1067.0454910613932,0,0,826,11.057,3.058,0.54,0.25,0.561,0.285,0.155
36,3,1244.1455547766618,0,1,851,11.024,3.058,0.53,0.189,0.548,0.281,0.172
36,4,1322.6044496114714,0,1,851,11.088,3.062,0.537,0.159,0.556,0.283,0.161
37,1,860.6592294149962,1,0,699,11.922,3.001,0.438,-0.355,0.897,0.096,0.007
37,2,1022.8858254414212,1,0,674,12.05,2.967,0.435,-0.353,0.898,0.095,0.007
37,3,1239.1447145032603,1,1,720,12.171,3.024,0.425,-0.459,0.894,0.1,0.006
37,4,1211.7786279803174,1,1,711,12.213,3.007,0.436,-0.496,0.903,0.09,0.007
38,1,779.8607148301671,1,0,1056,10.954,2.915,0.562,0.287,0.643,0.273,0.084
38,2,1118.369924687539,1,0,1034,10.885,2.914,0.571,0.29,0.652,0.265,0.083
38,3,1306.1668573948484,1,1,997,11.008,2.887,0.563,0.262,0.648,0.268,0.084
38,4,1454.5046709136916,1,1,986,11.041,2.905,0.564,0.204,0.655,0.255,0.09
39,1,894.3944815462156,0,0,574,11.282,2.934,0.514,0.071,0.653,0.282,0.064
39,2,932.0372432846154,0,0,544,11.162,2.93,0.509,0.085,0.66,0.278,0.062
39,3,1112.8249471092754,0,1,547,11.089,2.931,0.497,0.074,0.653,0.283,0.064
39,4,1125.5200882996562,0,1,540,11.177,2.92,0.494,0.001,0.648,0.287,0.065
40,1,700.6315654531368,1,0,224,11.224,3.085,0.562,0.224,0.701,0.174,0.125
40,2,1229.9743719929538,1,0,217,11.181,3.161,0.544,0.189,0.691,0.171,0.138
40,3,1398.2515540261047,1,1,201,11.452,3.149,0.537,0.142,0.677,0.179,0.144
40,4,1294.1294975436713,1,1,213,11.591,3.146,0.531,0.019,0.685,0.183,0.131
41,1,910.2880124883919,0,0,211,11.14,3.057,0.507,-0.046,0.749,0.171,0.081
41,2,1013.5653103484409,0,0,213,11.099,3.099,0.521,-0.064,0.751,0.169,0.08
41,3,1037.321532727461,0,1,311,11.295,3.177,0.502,-0.258,0.746,0.167,0.087
41,4,1549.3405599132786,0,1,304,11.486,3.095,0.503,-0.311,0.737,0.181,0.082
42,1,908.5205178999315,0,0,384,11.745,3.234,0.565,-0.021,0.734,0.201,0.065
42,2,1138.502217778018,0,0,364,11.852,3.214,0.569,-0.036,0.747,0.192,0.06
42,3,1329.6842788829088,0,1,332,11.84,3.22,0.563,-0.007,0.735,0.193,0.072
42,4,1488.80902370635,0,1,320,11.709,3.237,0.566,0.02,0.719,0.206,0.075
43,1,923.8798652358562,0,0,241,11.336,3.299,0.577,-0.078,0.668,0.216,0.116
43,2,912.9936805892356,0,0,218,11.196,3.33,0.587,-0.056,0.67,0.211,0.119
43,3,1181.0695738073794,0,1,201,10.965,3.289,0.617,-0.035,0.667,0.219,0.114
43,4,1278.7753327617208,0,1,201,10.977,3.338,0.582,-0.121,0.667,0.239,0.095
44,1,746.318566256125,1,0,403,11.765,2.935,0.596,0.206,0.675,0.179,0.146
44,2,1206.0843997257923,1,0,448,11.728,2.913,0.56,0.053,0.674,0.185,0.141
44,3,1310.6032953945878,1,1,460,11.86,2.876,0.535,-0.042,0.689,0.183,0.128
44,4,1178.001648537073,1,1,432,11.775,2.944,0.525,-0.081,0.701,0.181,0.118
45,1,855.4724249327727,0,0,1096,11.587,3.015,0.579,0.063,0.721,0.168,0.111
45,2,905.4397265282088,0,0,1087,11.577,2.983,0.564,0.038,0.716,0.171,0.113
45,3,1113.0211784693054,0,1,1072,11.432,2.978,0.569,0.05,0.723,0.171,0.106
45,4,1272.5521988389107,0,1,1216,11.432,2.934,0.548,-0.001,0.725,0.167,0.108
46,1,584.7408064079926,1,0,212,11.677,2.92,0.439,-0.432,0.741,0.245,0.014
46,2,722.5830632452337,1,0,204,11.707,2.907,0.456,-0.417,0.74,0.245,0.015
46,3,1011.7442372826524,1,1,210,11.546,3,0.471,-0.364,0.719,0.262,0.019
46,4,1295.9964187743933,1,1,220,11.578,2.882,0.45,-0.345,0.727,0.25,0.023
47,1,978.3597386539332,1,0,230,11.639,2.965,0.426,-0.252,0.683,0.217,0.1
47,2,753.9420362115603,1,0,222,11.712,2.968,0.432,-0.251,0.667,0.216,0.117
47,3,1104.4473697557462,1,1,217,11.894,2.802,0.442,-0.251,0.691,0.207,0.101
47,4,975.9276311899681,1,1,223,11.932,2.794,0.448,-0.26,0.713,0.197,0.09
48,1,764.0019988432824,0,0,756,11.724,2.978,0.503,-0.135,0.484,0.399,0.116
48,2,967.1900394482655,0,0,751,11.615,2.967,0.521,-0.126,0.489,0.386,0.125
48,3,1035.4202811517794,0,1,755,11.669,3.008,0.527,-0.134,0.491,0.384,0.125
48,4,1070.950614567635,0,1,709,11.564,3.044,0.519,-0.12,0.488,0.379,0.133
49,1,818.669782929536,0,0,797,11.065,2.96,0.563,0.201,0.642,0.179,0.178
49,2,1018.1757147232993,0,0,794,11.043,2.88,0.567,0.177,0.644,0.186,0.17
49,3,1055.2781560482824,0,1,831,11.087,2.904,0.569,0.137,0.637,0.199,0.165
49,4,1247.6002535483217,0,1,767,11.007,2.887,0.563,0.118,0.63,0.201,0.169
50,1,813.0544607912276,0,0,477,10.689,2.969,0.585,0.276,0.512,0.4,0.088
50,2,1202.6006408612952,0,0,471,11.262,2.968,0.563,0.052,0.51,0.408,0.083
50,3,1349.4565695160186,0,1,481,11.247,3.029,0.545,-0.011,0.503,0.42,0.077
50,4,1315.550901572488,0,1,436,11.263,3.046,0.546,-0.014,0.495,0.424,0.08
51,1,815.8545624668942,0,0,226,11.808,3.035,0.491,0.02,0.58,0.279,0.142
51,2,957.1920786545895,0,0,227,11.567,3.004,0.467,0.008,0.595,0.273,0.132
51,3,1291.4557399987418,0,1,235,11.743,2.949,0.46,-0.068,0.591,0.298,0.111
51,4,1267.7519739057234,0,1,225,11.911,3.044,0.458,-0.115,0.609,0.267,0.124
52,1,1115.5034161655103,1,0,284,10.93,3.07,0.585,0.282,0.655,0.257,0.088
52,2,1374.237117063711,1,0,271,10.913,3.107,0.59,0.261,0.657,0.255,0.089
52,3,1097.2190013794159,1,1,270,10.762,3.159,0.581,0.159,0.656,0.274,0.07
52,4,1423.2086123965285,1,1,257,10.66,3.117,0.556,0.13,0.669,0.265,0.066
53,1,981.3946208710397,0,0,457,11.383,2.867,0.611,0.307,0.527,0.282,0.19
53,2,1004.7112180528516,0,0,451,11.404,2.82,0.603,0.312,0.534,0.293,0.173
53,3,1250.6039155795886,0,1,454,11.338,2.892,0.608,0.294,0.515,0.293,0.192
53,4,1545.5875074724363,0,1,442,11.226,2.878,0.579,0.254,0.52,0.281,0.199
54,1,678.0498096490765,0,0,159,11.245,2.868,0.535,0.009,0.887,0.044,0.069
54,2,1069.4579517811676,0,0,151,11.042,2.874,0.53,0.012,0.901,0.033,0.066
54,3,759.9134612699181,0,1,152,11.278,2.743,0.539,-0.056,0.908,0.033,0.059
54,4,1165.0500956742326,0,1,174,11.223,2.793,0.523,-0.1,0.902,0.034,0.063
55,1,649.9631109867771,0,0,102,11.751,2.99,0.5,0.327,0.824,0.098,0.078
55,2,767.3739110311163,0,0,95,11.709,2.958,0.484,0.274,0.832,0.095,0.074
55,3,1154.2295406607352,0,1,99,11.085,2.99,0.515,0.287,0.869,0.081,0.051
55,4,1579.4611090701314,0,1,116,10.908,2.888,0.526,0.099,0.879,0.086,0.034
56,1,692.9137447992451,0,0,90,11.705,3.1,0.433,-0.226,0.489,0.267,0.244
56,2,1006.762251356145,0,0,85,11.456,3.106,0.435,-0.17,0.494,0.259,0.247
56,3,1154.5916673928957,0,1,82,11.708,2.963,0.427,-0.157,0.488,0.232,0.28
56,4,944.3130137580177,0,1,110,11.782,2.909,0.473,-0.232,0.509,0.245,0.245
57,1,825.7522107780537,1,0,950,11.261,3.036,0.568,0.239,0.755,0.2,0.045
57,2,1172.3584022205632,1,0,947,11.224,3.023,0.566,0.22,0.758,0.199,0.043
57,3,1212.7161174398698,1,1,939,11.373,3.018,0.564,0.161,0.753,0.201,0.046
57,4,1463.8181882397223,1,1,914,11.326,3.047,0.57,0.166,0.758,0.197,0.045
58,1,1292.3283535432931,0,0,456,11.114,2.989,0.594,0.255,0.763,0.175,0.061
58,2,943.662126142693,0,0,449,11.215,2.922,0.606,0.243,0.768,0.178,0.053
58,3,1209.1447486947613,0,1,460,11.348,2.941,0.591,0.2,0.789,0.165,0.046
58,4,1432.5970440965914,0,1,463,11.358,2.89,0.59,0.173,0.784,0.171,0.045
59,1,623.8618364795649,0,0,131,11.586,3.084,0.45,-0.351,0.824,0.13,0.046
59,2,652.1925510553551,0,0,126,11.678,3.111,0.437,-0.317,0.825,0.135,0.04
59,3,675.1843654275372,0,1,120,11.881,3.183,0.408,-0.332,0.817,0.142,0.042
59,4,952.0371711256427,0,1,112,12.143,3.214,0.446,-0.267,0.839,0.125,0.036
60,1,1054.528158069468,1,0,600,11.472,2.958,0.583,0.265,0.457,0.323,0.22
60,2,981.1161933490911,1,0,617,11.675,2.998,0.553,0.118,0.449,0.332,0.219
60,3,1241.6111908687285,1,1,581,11.671,3.007,0.561,0.116,0.461,0.324,0.215
60,4,1391.487792154706,1,1,565,11.636,3.058,0.55,0.07,0.462,0.32,0.218
61,1,655.8057851102446,1,0,446,12.025,2.886,0.435,-0.466,0.765,0.191,0.045
61,2,840.5813854179441,1,0,413,12.015,2.908,0.436,-0.44,0.777,0.179,0.044
61,3,1010.8179095132275,1,1,528,11.89,2.89,0.456,-0.341,0.778,0.174,0.047
61,4,1049.6291705992567,1,1,513,11.912,2.901,0.458,-0.329,0.764,0.185,0.051
62,1,596.9899869438923,1,0,166,12.802,2.789,0.398,-0.867,0.717,0.151,0.133
62,2,744.7421812968481,1,0,145,12.845,2.862,0.414,-0.779,0.697,0.159,0.145
62,3,750.0583796305538,1,1,138,12.474,2.877,0.449,-0.669,0.681,0.167,0.152
62,4,891.6310398557579,1,1,151,12.554,2.781,0.404,-0.717,0.689,0.159,0.152
63,1,841.9850843575563,1,0,715,11.662,3.101,0.527,0.063,0.608,0.31,0.081
63,2,1121.8809519680124,1,0,713,11.747,3.098,0.519,0.033,0.62,0.304,0.076
63,3,1314.4585022444883,1,1,728,11.909,3.102,0.508,-0.081,0.615,0.312,0.073
63,4,1426.1672367001504,1,1,721,11.808,3.129,0.503,-0.092,0.626,0.304,0.071
64,1,914.73207158572,1,0,159,10.133,2.937,0.604,0.551,0.887,0.063,0.05
64,2,1142.0213725609917,1,0,150,9.902,2.94,0.607,0.57,0.893,0.06,0.047
64,3,1467.7147949934056,1,1,213,10.621,3.056,0.568,0.273,0.911,0.052,0.038
64,4,1488.837678898172,1,1,215,10.88,3.005,0.558,0.194,0.907,0.051,0.042
65,1,824.1277839689939,1,0,384,11.267,3.013,0.542,0.147,0.526,0.302,0.172
65,2,1174.3925650297342,1,0,395,11.368,2.967,0.547,0.141,0.542,0.291,0.167
65,3,1232.8581507000517,1,1,368,11.213,2.981,0.579,0.15,0.533,0.296,0.171
65,4,1251.0994898544232,1,1,390,11.212,3.028,0.549,0.103,0.531,0.295,0.174
66,1,1145.123391232904,0,0,193,11.215,3.269,0.534,0.08,0.368,0.466,0.166
66,2,1264.0245722961945,0,0,175,11.017,3.303,0.531,0.103,0.383,0.446,0.171
66,3,1036.2064551777962,0,1,179,11.201,3.302,0.52,0.065,0.408,0.413,0.179
66,4,970.00176139353,0,1,231,11.308,3.234,0.511,0.007,0.385,0.433,0.182
67,1,963.1799779029981,0,0,2283,11.091,2.968,0.569,0.165,0.768,0.106,0.126
67,2,1079.9362730211255,0,0,2346,11.176,2.977,0.556,0.116,0.768,0.112,0.12
67,3,1215.0154517419953,0,1,2293,11.301,2.986,0.56,0.062,0.768,0.113,0.119
67,4,1256.9748570606246,0,1,2138,11.328,2.974,0.559,0.051,0.767,0.111,0.122
68,1,867.0292326749297,1,0,153,10.733,3.105,0.542,0.45,0.647,0.255,0.098
68,2,1528.6688772916866,1,0,151,10.801,3.093,0.517,0.429,0.675,0.245,0.079
68,3,1302.3040451891363,1,1,157,11.038,3.146,0.497,0.333,0.662,0.261,0.076
68,4,1367.9105990299822,1,1,151,11.231,3.192,0.477,0.171,0.702,0.232,0.066
69,1,779.8765737386419,0,0,244,11.665,2.902,0.447,-0.305,0.656,0.225,0.119
69,2,798.0153070392635,0,0,248,11.495,2.859,0.456,-0.283,0.685,0.202,0.113
69,3,949.0174824664078,0,1,235,11.482,2.919,0.43,-0.317,0.677,0.209,0.115
69,4,1017.0767751126804,0,1,232,11.419,2.974,0.44,-0.297,0.655,0.233,0.112
70,1,998.2258979452004,0,0,61,12.074,3.033,0.59,-0.259,0.672,0.246,0.082
70,2,963.030879691345,0,0,54,12.088,2.981,0.519,-0.301,0.685,0.222,0.093
70,3,1355.156969326096,0,1,58,12.034,3.138,0.517,-0.291,0.707,0.207,0.086
70,4,1097.533609589891,0,1,58,12.133,3,0.552,-0.317,0.707,0.207,0.086
71,1,999.3943268631105,0,0,337,11.433,3.136,0.564,-0.109,0.65,0.205,0.145
71,2,1362.8754086435522,0,0,344,11.634,3.116,0.544,-0.142,0.674,0.192,0.134
71,3,1174.5851410389607,0,1,372,11.922,3.11,0.519,-0.27,0.685,0.164,0.151
71,4,1116.1054110943514,0,1,381,11.927,3.11,0.504,-0.394,0.69,0.168,0.142
72,1,1101.9916617668557,1,0,428,11.558,2.967,0.533,0.072,0.612,0.273,0.114
72,2,1215.063836518304,1,0,392,11.442,3,0.538,0.092,0.628,0.265,0.107
72,3,1199.5837222314062,1,1,374,11.597,2.963,0.532,0.021,0.618,0.275,0.107
72,4,1547.721309507055,1,1,386,11.592,3.013,0.518,0.029,0.617,0.272,0.111
73,1,1082.9930614334562,0,0,394,10.998,2.997,0.558,0.364,0.807,0.135,0.058
73,2,1113.074443333667,0,0,384,11.171,2.94,0.534,0.284,0.799,0.135,0.065
73,3,1141.82430279436,0,1,369,11.074,2.889,0.534,0.214,0.808,0.133,0.06
73,4,1357.7984999849982,0,1,377,11.126,2.809,0.546,0.139,0.788,0.135,0.077
74,1,1087.9299751151384,0,0,101,10.564,3.119,0.683,0.269,0.436,0.327,0.238
74,2,890.1088451157331,0,0,116,10.94,3.216,0.672,0.104,0.44,0.345,0.216
