id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1237.6227119769285,0,1,616,11.099,3.031,0.519,-0.037,0.365,0.347,0.287
74,4,1165.9109215075782,0,1,644,11.106,3.008,0.488,-0.136,0.38,0.337,0.283
75,1,673.5136892075145,0,0,736,11.689,2.948,0.505,-0.041,0.705,0.177,0.118
75,2,1032.4425161941,0,0,786,11.732,3.011,0.496,-0.091,0.723,0.162,0.116
75,3,1056.44843050632,0,1,810,11.635,3.017,0.509,-0.065,0.714,0.165,0.121
75,4,1118.8293007567027,0,1,868,11.61,2.979,0.506,-0.128,0.715,0.171,0.114
76,1,1472.8187858089154,1,0,299,10.773,3.033,0.538,0.322,0.672,0.301,0.027
76,2,1004.0279211277289,1,0,393,11.09,3.204,0.529,0.112,0.69,0.285,0.025
76,3,1350.951013735885,1,1,393,11.181,3.216,0.532,0.087,0.684,0.288,0.028
76,4,1562.956820151662,1,1,381,11.324,3.299,0.522,-0.038,0.669,0.302,0.029
77,1,966.0333217758144,1,0,351,11.283,2.94,0.595,0.31,0.573,0.279,0.148
77,2,1349.5943289571803,1,0,370,11.379,2.938,0.573,0.208,0.576,0.281,0.143
77,3,1141.8830883244611,1,1,368,11.224,2.965,0.565,0.13,0.562,0.288,0.149
77,4,1281.4327729723022,1,1,386,11.338,2.972,0.57,0.06,0.573,0.288,0.14
78,1,953.6210341488298,0,0,287,11.438,2.913,0.582,0.163,0.547,0.341,0.111
78,2,1063.2909052676723,0,0,267,11.346,2.925,0.566,0.177,0.539,0.337,0.124
78,3,1327.7026392565808,0,1,267,11.324,2.895,0.554,0.126,0.532,0.341,0.127
78,4,1302.950370498763,0,1,244,11.354,2.857,0.561,0.094,0.529,0.34,0.131
79,1,869.6848942516623,0,0,700,11.665,3.106,0.541,0.028,0.57,0.33,0.1
79,2,1020.5957983553468,0,0,692,11.644,3.056,0.545,0.023,0.568,0.34,0.092
79,3,1135.2371976569414,0,1,683,11.583,3.048,0.533,-0.015,0.57,0.338,0.092
79,4,1344.9072237540438,0,1,652,11.691,3.029,0.511,-0.129,0.583,0.33,0.087
80,1,831.453570556642,0,0,411,11.351,2.993,0.504,0.217,0.642,0.226,0.131
80,2,1050.3532229822745,0,0,435,11.28,3.016,0.513,0.225,0.648,0.228,0.124
80,3,1226.0705081249632,0,1,514,11.425,2.981,0.512,0.111,0.646,0.224,0.13
80,4,1348.8916542791133,0,1,507,11.415,2.937,0.505,0.074,0.649,0.217,0.134
81,1,593.4130495170147,0,0,267,12.229,3.075,0.434,-0.471,0.82,0.124,0.056
81,2,811.5601343980687,0,0,258,12.205,3.031,0.469,-0.397,0.806,0.128,0.066
81,3,924.5173592295563,0,1,302,12.011,3.046,0.474,-0.356,0.811,0.129,0.06
81,4,1022.7699440523952,0,1,298,11.998,3.087,0.473,-0.36,0.815,0.117,0.067
82,1,867.8929202045754,0,0,319,11.757,2.937,0.536,-0.044,0.737,0.176,0.088
82,2,929.2414747288229,0,0,322,11.698,2.935,0.522,-0.036,0.714,0.189,0.096
82,3,1049.3011025685403,0,1,308,11.657,2.925,0.51,-0.083,0.711,0.195,0.094
82,4,1030.376586142448,0,1,325,11.944,2.945,0.483,-0.204,0.735,0.182,0.083
83,1,825.4459445274144,0,0,600,12.178,2.99,0.49,-0.242,0.782,0.133,0.085
83,2,890.6756061889532,0,0,613,11.968,3.038,0.491,-0.226,0.78,0.132,0.088
83,3,941.5117520247692,0,1,599,12.076,3.07,0.487,-0.237,0.78,0.13,0.09
83,4,1153.8101642647678,0,1,539,12.116,3.043,0.494,-0.243,0.783,0.132,0.085
84,1,904.5607206911396,1,0,1201,11.497,2.961,0.536,0.027,0.461,0.226,0.313
84,2,1081.4261418156157,1,0,1167,11.435,2.968,0.535,0.033,0.46,0.225,0.315
84,3,1135.0424323126429,1,1,1126,11.429,2.988,0.53,0.037,0.458,0.228,0.313
84,4,1477.7200687139682,1,1,1073,11.445,2.989,0.534,0.035,0.462,0.227,0.31
85,1,752.9911161372532,1,0,385,11.529,2.997,0.535,0.129,0.655,0.301,0.044
85,2,1239.6830023255493,1,0,422,11.467,2.962,0.531,0.069,0.642,0.315,0.043
85,3,1286.2147085193603,1,1,406,11.313,2.926,0.527,0.088,0.635,0.323,0.042
85,4,1313.0795756079463,1,1,434,11.533,2.954,0.53,-0.016,0.636,0.32,0.044
86,1,1043.0423467896699,1,0,485,10.854,2.959,0.559,0.279,0.808,0.118,0.074
86,2,1137.7387099956939,1,0,493,11.135,2.907,0.564,0.248,0.817,0.114,0.069
86,3,1309.990579437667,1,1,498,11.144,2.972,0.546,0.174,0.823,0.104,0.072
86,4,1542.6476751160699,1,1,518,11.091,3.031,0.539,0.117,0.826,0.108,0.066
87,1,565.0043558672934,0,0,206,12.214,3.146,0.417,-0.284,0.573,0.267,0.16
87,2,772.4882023317596,0,0,207,11.983,3.14,0.42,-0.253,0.56,0.275,0.164
87,3,1311.4999284582852,0,1,214,11.971,3.093,0.43,-0.24,0.547,0.28,0.173
87,4,1082.614421140126,0,1,203,12,3.049,0.424,-0.24,0.537,0.291,0.172
88,1,887.5301672979427,1,0,643,11.178,2.868,0.608,0.275,0.788,0.11,0.101
88,2,1262.2961587446162,1,0,636,11.083,2.91,0.602,0.262,0.783,0.116,0.101
88,3,1633.1833650073,1,1,604,11.03,2.912,0.598,0.24,0.78,0.119,0.101
88,4,1880.5787672838144,1,1,589,11.122,2.949,0.594,0.208,0.781,0.115,0.104
89,1,967.2552070073485,0,0,819,11.453,2.955,0.559,0.268,0.722,0.227,0.051
89,2,1180.8190791361935,0,0,862,11.594,3.001,0.542,0.116,0.706,0.238,0.056
89,3,1361.8904871408604,0,1,864,11.659,2.977,0.534,0.102,0.723,0.228,0.049
89,4,1601.7082438415255,0,1,851,11.612,2.908,0.523,0.073,0.726,0.226,0.048
90,1,624.8197471916566,0,0,189,12.162,2.841,0.476,-0.195,0.635,0.228,0.138
90,2,759.1856376236093,0,0,184,12.162,2.967,0.5,-0.153,0.636,0.239,0.125
90,3,844.0102506373714,0,1,182,12.315,2.912,0.495,-0.168,0.643,0.236,0.121
90,4,1051.760293998837,0,1,177,12.429,2.96,0.48,-0.173,0.644,0.232,0.124
91,1,1080.5463734861798,1,0,264,11.195,2.966,0.598,0.348,0.761,0.125,0.114
91,2,1196.6122852509368,1,0,270,11.174,2.893,0.596,0.314,0.756,0.133,0.111
91,3,1226.239886682277,1,1,269,11.548,2.952,0.587,0.167,0.766,0.126,0.108
91,4,1518.8817563140074,1,1,265,11.522,3.034,0.596,0.158,0.777,0.128,0.094
92,1,571.2248805125813,0,0,698,13.02,2.968,0.361,-1.067,0.832,0.139,0.029
92,2,593.7174260769951,0,0,628,12.841,3,0.366,-0.991,0.834,0.135,0.03
92,3,748.1322727411467,0,1,622,12.599,3.053,0.405,-0.84,0.833,0.135,0.032
92,4,869.0678698306956,0,1,620,12.357,3.084,0.432,-0.733,0.835,0.131,0.034
93,1,1048.1479794440886,0,0,76,10.297,2.803,0.697,0.621,0.882,0.039,0.079
93,2,1166.0237550251609,0,0,85,10.838,2.8,0.624,0.449,0.859,0.035,0.106
93,3,1800.4955462203986,0,1,105,10.768,3.01,0.543,0.257,0.857,0.057,0.086
93,4,1446.2596947732459,0,1,112,11.329,2.857,0.607,0.144,0.884,0.045,0.071
94,1,1335.952677480078,0,0,75,11.64,2.76,0.493,0.144,0.48,0.333,0.187
94,2,1069.682018155803,0,0,87,11.382,2.77,0.529,0.053,0.448,0.333,0.218
94,3,823.6274378543005,0,1,87,11.748,2.736,0.529,-0.019,0.448,0.333,0.218
94,4,1203.8787495194088,0,1,91,11.671,2.791,0.484,-0.147,0.429,0.352,0.22
95,1,842.8695586723499,1,0,504,11.593,2.869,0.54,0.004,0.438,0.325,0.236
95,2,963.715153290209,1,0,499,11.531,2.89,0.547,-0.005,0.439,0.315,0.246
95,3,1106.530439403537,1,1,521,11.514,2.94,0.564,0.003,0.44,0.317,0.244
95,4,1345.5644298500963,1,1,593,11.506,2.963,0.562,-0.041,0.43,0.336,0.234
96,1,777.0290417007704,0,0,894,12.136,2.981,0.461,-0.294,0.829,0.103,0.068
96,2,841.3542954979757,0,0,871,12.249,3.007,0.455,-0.313,0.828,0.101,0.071
96,3,1030.2170394758007,0,1,867,12.046,2.963,0.471,-0.245,0.827,0.104,0.069
96,4,1141.9676466383255,0,1,846,11.9,2.927,0.486,-0.217,0.823,0.104,0.073
97,1,712.9446167050853,0,0,242,11.857,2.888,0.45,-0.156,0.773,0.14,0.087
97,2,945.2336726065457,0,0,307,12.009,2.925,0.456,-0.264,0.759,0.15,0.091
97,3,923.8422236971002,0,1,306,11.836,2.791,0.454,-0.263,0.778,0.127,0.095
97,4,1292.2156072391335,0,1,306,11.889,2.859,0.454,-0.261,0.765,0.137,0.098
98,1,861.7134888014326,0,0,130,10.966,3.346,0.592,0.131,0.669,0.231,0.1
98,2,1092.936089766485,0,0,121,11.13,3.207,0.595,0.155,0.653,0.248,0.099
98,3,1217.7870173928475,0,1,118,11.036,3.034,0.585,0.12,0.661,0.22,0.119
98,4,1344.4942422746612,0,1,139,11,2.964,0.576,0.094,0.619,0.245,0.137
99,1,719.3905254275215,0,0,300,11.53,2.917,0.653,0.256,0.637,0.273,0.09
99,2,1064.0895017108958,0,0,294,11.449,3.003,0.66,0.224,0.619,0.293,0.088
99,3,1388.5828292118044,0,1,316,11.51,3.035,0.592,0.067,0.601,0.297,0.101
99,4,1544.8846646046193,0,1,295,11.362,3.058,0.593,0.066,0.583,0.302,0.115
100,1,554.2563070428138,0,0,371,12.268,3.094,0.491,-0.449,0.779,0.162,0.059
100,2,801.191447894587,0,0,372,12.232,3.043,0.492,-0.417,0.788,0.151,0.062
100,3,816.7499821829806,0,1,417,12.175,3.096,0.475,-0.492,0.779,0.149,0.072
100,4,889.4519870941093,0,1,386,12.134,3.052,0.477,-0.492,0.785,0.145,0.07
101,1,783.7692624516309,0,0,919,11.53,2.91,0.517,-0.137,0.669,0.188,0.143
101,2,920.5841293981133,0,0,907,11.478,2.914,0.517,-0.122,0.67,0.189,0.141
101,3,1108.1306219983464,0,1,888,11.462,2.917,0.517,-0.127,0.671,0.184,0.145
101,4,1225.268664744587,0,1,908,11.571,2.95,0.506,-0.243,0.672,0.182,0.146
102,1,611.1897733425959,0,0,1805,12.49,2.942,0.411,-0.668,0.673,0.188,0.139
102,2,766.5862134633425,0,0,1806,12.385,2.953,0.426,-0.614,0.667,0.192,0.142
102,3,878.4115951331984,0,1,1841,12.377,2.977,0.435,-0.593,0.67,0.193,0.137
102,4,903.3909681661281,0,1,1851,12.227,2.979,0.454,-0.565,0.673,0.188,0.139
103,1,670.7754671300794,0,0,551,12.018,2.987,0.495,-0.097,0.552,0.343,0.105
103,2,1032.2256798015994,0,0,542,11.989,3.013,0.491,-0.111,0.554,0.339,0.107
103,3,1336.514981172574,0,1,560,12.125,3,0.48,-0.18,0.55,0.339,0.111
103,4,1227.825067613692,0,1,544,12.093,2.982,0.463,-0.217,0.54,0.349,0.11
104,1,799.8591990049407,1,0,383,11.017,3.115,0.533,0.154,0.608,0.178,0.214
104,2,1108.3287970229921,1,0,356,11.042,3.073,0.528,0.179,0.598,0.188,0.213
104,3,1370.6046598582095,1,1,391,11.153,3.015,0.537,0.104,0.604,0.194,0.202
104,4,1840.2213358748372,1,1,385,11.166,2.995,0.54,0.123,0.595,0.203,0.203
105,1,599.9487586622573,0,0,195,11.724,2.944,0.441,-0.485,0.703,0.2,0.097
105,2,731.2388037575837,0,0,183,11.705,2.973,0.443,-0.447,0.716,0.202,0.082
105,3,778.9150003668744,0,1,175,11.913,3.074,0.474,-0.417,0.731,0.183,0.086
105,4,919.2998358119474,0,1,173,11.795,3.104,0.52,-0.332,0.717,0.179,0.104
106,1,968.5261248498656,1,0,476,11.01,2.998,0.607,0.26,0.788,0.174,0.038
106,2,1045.0097645294898,1,0,462,11.268,2.994,0.602,0.18,0.79,0.173,0.037
106,3,1243.8642469776566,1,1,440,11.319,2.986,0.589,0.172,0.791,0.168,0.041
106,4,1535.062384184181,1,1,416,11.296,2.99,0.594,0.174,0.788,0.166,0.046
107,1,919.4503296744651,0,0,151,11.296,3.556,0.649,0.186,0.47,0.225,0.305
107,2,1041.6171608792883,0,0,141,11.191,3.383,0.674,0.233,0.468,0.227,0.305
107,3,962.3330132655484,0,1,138,11.32,3.326,0.652,0.205,0.507,0.188,0.304
107,4,1170.66063714807,0,1,150,11.849,3.353,0.593,-0.042,0.487,0.207,0.307
108,1,746.0810461157832,0,0,159,12.195,3.013,0.421,-0.525,0.755,0.176,0.069
108,2,976.7274440407323,0,0,157,12.113,2.981,0.452,-0.493,0.732,0.191,0.076
108,3,810.9342265663532,0,1,143,12.102,3.063,0.469,-0.473,0.713,0.21,0.077
108,4,1081.6506421202155,0,1,152,11.84,3.046,0.454,-0.533,0.724,0.204,0.072
109,1,763.3609560633552,0,0,456,11.699,2.842,0.498,-0.291,0.623,0.289,0.088
109,2,745.8204791374555,0,0,428,11.716,2.86,0.507,-0.28,0.621,0.287,0.091
109,3,835.4752413413311,0,1,436,11.767,2.837,0.516,-0.315,0.649,0.282,0.069
109,4,854.0584202458022,0,1,443,11.644,2.856,0.512,-0.315,0.648,0.28,0.072
110,1,768.6907157900979,1,0,181,11.503,3.055,0.597,-0.026,0.901,0.061,0.039
110,2,929.8315019341339,1,0,187,11.475,3.059,0.572,-0.042,0.898,0.064,0.037
110,3,992.2076557767956,1,1,184,11.605,3.06,0.571,0.005,0.902,0.065,0.033
110,4,1053.9551337789774,1,1,196,11.863,2.964,0.556,-0.075,0.898,0.066,0.036
111,1,754.2102235200872,0,0,550,11.157,3.176,0.555,0.223,0.489,0.371,0.14
111,2,1126.3876827831182,0,0,570,11.207,3.144,0.535,0.19,0.475,0.381,0.144
111,3,1198.333875919089,0,1,573,11.437,3.054,0.51,0.058,0.478,0.38,0.141
111,4,1307.9596527371943,0,1,599,11.479,3.012,0.506,-0.045,0.479,0.377,0.144
112,1,834.0086243000635,1,0,1253,11.432,2.977,0.549,0.115,0.729,0.184,0.087
112,2,1020.6681090706796,1,0,1329,11.424,2.92,0.541,0.134,0.728,0.184,0.088
112,3,1102.6784847373785,1,1,1342,11.452,2.899,0.55,0.107,0.724,0.187,0.089
112,4,1362.9899262861086,1,1,1284,11.441,2.917,0.551,0.098,0.724,0.186,0.09
113,1,608.1381161675336,1,0,159,11.116,3.019,0.547,0.228,0.799,0.138,0.063
113,2,1235.9792853414779,1,0,154,11.17,2.961,0.519,0.19,0.799,0.143,0.058
113,3,1363.5400399945484,1,1,216,10.972,2.917,0.56,0.074,0.778,0.171,0.051
113,4,1598.9655633150767,1,1,234,11.024,2.944,0.556,0.089,0.765,0.188,0.047
114,1,887.536095516028,0,0,77,12.032,3.104,0.584,0.169,0.558,0.299,0.143
114,2,923.0349285123264,0,0,93,11.763,3.172,0.527,0.123,0.591,0.247,0.161
114,3,889.1355402692817,0,1,93,12.562,3.108,0.581,0.033,0.591,0.247,0.161
114,4,1053.0090951635234,0,1,99,12.294,3.051,0.576,-0.04,0.626,0.232,0.141
115,1,1049.2344376267988,1,0,1803,11.407,2.986,0.56,0.102,0.712,0.205,0.084
115,2,1257.8776206910766,1,0,1810,11.396,2.982,0.564,0.093,0.71,0.205,0.085
115,3,1213.455999095084,1,1,1839,11.537,2.995,0.546,-0.031,0.712,0.203,0.085
115,4,1497.5538435400665,1,1,1779,11.542,2.981,0.54,-0.035,0.709,0.202,0.089
116,1,812.2963378192048,0,0,589,12.121,3.008,0.491,-0.131,0.492,0.368,0.139
116,2,958.2935044196804,0,0,574,12.08,3.017,0.486,-0.147,0.49,0.375,0.136
116,3,1098.538140956483,0,1,546,12.035,3.002,0.485,-0.168,0.5,0.368,0.132
116,4,1236.5939753644448,0,1,623,11.828,2.973,0.49,-0.195,0.475,0.4,0.125
117,1,901.9688601619583,1,0,89,10.292,3.124,0.573,0.627,0.416,0.506,0.079
117,2,1336.9895333771099,1,0,86,10.691,3.105,0.558,0.524,0.419,0.512,0.07
117,3,1158.2989210376809,1,1,86,10.857,2.849,0.547,0.449,0.407,0.5,0.093
117,4,1264.918861804769,1,1,82,10.522,2.866,0.561,0.291,0.402,0.512,0.085
118,1,963.7266570084909,0,0,321,11.355,2.931,0.592,0.337,0.676,0.212,0.112
118,2,1121.7354871209511,0,0,332,11.294,2.937,0.605,0.277,0.69,0.205,0.105
118,3,1249.2293996129663,0,1,337,11.344,2.955,0.605,0.186,0.685,0.205,0.11
118,4,1320.0182414995284,0,1,352,11.422,2.974,0.588,0.072,0.676,0.207,0.116
119,1,689.3959188716367,1,0,353,11.625,3.088,0.575,0.017,0.694,0.207,0.099
119,2,1045.9736191143984,1,0,340,11.584,3.079,0.594,0.039,0.688,0.209,0.103
119,3,1187.6219052698655,1,1,343,11.555,3.131,0.566,-0.047,0.691,0.201,0.108
119,4,1201.1479272092183,1,1,333,11.746,3.027,0.538,-0.144,0.688,0.201,0.111
120,1,865.7022282399489,0,0,601,11.556,2.963,0.579,0.295,0.652,0.24,0.108
120,2,1102.6345605983852,0,0,606,11.661,2.965,0.563,0.24,0.65,0.238,0.112
120,3,1353.42439209909,0,1,599,11.785,3.002,0.554,0.187,0.658,0.237,0.105
120,4,1325.3250507327,0,1,591,11.708,3.007,0.553,0.114,0.657,0.242,0.102
121,1,793.8831483787893,1,0,154,11.222,3.006,0.494,0.1,0.455,0.331,0.214
121,2,1431.6217118058914,1,0,215,11.733,3.028,0.498,-0.034,0.484,0.33,0.186
121,3,1436.0943992799885,1,1,244,11.528,3.016,0.504,-0.022,0.516,0.307,0.176
121,4,1300.4251717973104,1,1,230,11.475,3.017,0.5,-0.027,0.517,0.313,0.17
122,1,775.1623372369941,0,0,1801,11.576,3.073,0.515,-0.043,0.618,0.262,0.12
122,2,1012.7002520253709,0,0,1713,11.557,3.077,0.521,-0.032,0.619,0.264,0.117
122,3,1100.9985192488768,0,1,1715,11.588,3.051,0.52,-0.07,0.629,0.259,0.112
122,4,1217.7977629985794,0,1,1680,11.599,3.051,0.527,-0.061,0.633,0.26,0.107
123,1,1133.7122185536405,0,0,280,11.504,3.043,0.511,-0.007,0.9,0.071,0.029
123,2,1094.1925875490153,0,0,263,11.523,3.061,0.513,0.021,0.909,0.061,0.03
123,3,1285.981748210303,0,1,270,11.718,3.081,0.504,-0.056,0.907,0.059,0.033
123,4,1743.231636406698,0,1,278,11.787,3.155,0.493,-0.073,0.903,0.065,0.032
124,1,1009.6307209171421,1,0,893,11.888,3.017,0.496,-0.261,0.775,0.185,0.04
124,2,968.8809638075957,1,0,866,11.97,3.021,0.488,-0.291,0.79,0.171,0.039
124,3,1164.601162920233,1,1,828,11.786,3.028,0.506,-0.24,0.796,0.168,0.036
124,4,1191.121516992918,1,1,829,11.696,3.078,0.51,-0.239,0.788,0.172,0.04
125,1,693.8112280088909,1,0,287,11.294,2.868,0.54,0.081,0.533,0.39,0.077
125,2,970.6351452191936,1,0,268,11.167,2.84,0.537,0.098,0.549,0.388,0.063
125,3,1077.6869513664594,1,1,264,11.23,2.826,0.557,0.09,0.527,0.42,0.053
125,4,1167.5619222393286,1,1,332,11.52,2.852,0.524,0,0.521,0.416,0.063
126,1,1167.9556838741646,0,0,122,11.679,2.746,0.549,0.138,0.795,0.164,0.041
126,2,1024.391242501443,0,0,120,11.714,2.825,0.542,0.117,0.808,0.158,0.033
126,3,1102.0938172511069,0,1,146,12.015,2.89,0.527,-0.046,0.781,0.171,0.048
126,4,1443.4862688011033,0,1,145,11.952,2.966,0.503,-0.094,0.772,0.179,0.048
127,1,727.7361281609562,1,0,526,11.602,3.03,0.57,0.268,0.783,0.177,0.04
127,2,1126.9568974893937,1,0,521,11.627,3.031,0.585,0.271,0.775,0.184,0.04
127,3,1385.632393039339,1,1,512,11.646,3.002,0.59,0.247,0.777,0.182,0.041
127,4,1628.22924456796,1,1,485,11.472,3.021,0.586,0.229,0.781,0.179,0.039
128,1,812.3023696472355,1,0,191,11.421,2.874,0.55,0.027,0.712,0.204,0.084
128,2,1071.9732013691637,1,0,180,11.528,2.839,0.556,0.019,0.689,0.206,0.106
128,3,1200.5301369215413,1,1,169,11.629,2.799,0.538,-0.017,0.68,0.213,0.107
128,4,1569.48168073192,1,1,156,11.572,2.788,0.519,-0.075,0.673,0.218,0.109
129,1,796.8279993202159,1,0,537,11.872,3.004,0.471,-0.214,0.711,0.214,0.074
129,2,1243.8642573142288,1,0,506,11.8,2.986,0.472,-0.23,0.706,0.221,0.073
129,3,1142.535435461862,1,1,483,11.789,2.917,0.476,-0.243,0.71,0.217,0.072
129,4,1207.0236528303842,1,1,490,11.668,2.918,0.49,-0.259,0.71,0.222,0.067
130,1,1139.4561933450618,1,0,454,11.268,2.978,0.59,0.297,0.634,0.167,0.198
130,2,1323.8427273614652,1,0,439,11.181,3.002,0.592,0.338,0.62,0.164,0.216
130,3,1350.9539696260701,1,1,500,11.089,3.008,0.594,0.26,0.612,0.172,0.216
130,4,1616.014292269503,1,1,533,11.209,2.992,0.589,0.128,0.604,0.161,0.235
131,1,977.734697836614,0,0,464,11.386,2.957,0.601,0.401,0.685,0.235,0.08
131,2,1000.466770423699,0,0,490,11.415,2.937,0.608,0.334,0.682,0.237,0.082
131,3,1274.429403761107,0,1,484,11.397,2.924,0.591,0.311,0.682,0.242,0.076
131,4,1343.6297109029274,0,1,484,11.568,2.979,0.599,0.288,0.686,0.233,0.081
132,1,973.402176267941,1,0,982,10.989,3.059,0.576,0.319,0.636,0.314,0.05
132,2,1163.90189554956,1,0,962,11.034,3.036,0.578,0.292,0.63,0.32,0.05
132,3,1416.7494343914966,1,1,976,11.06,3.072,0.584,0.269,0.633,0.316,0.051
132,4,1521.745837076172,1,1,949,11.139,3.038,0.58,0.207,0.627,0.32,0.053
133,1,689.2335262537496,0,0,385,11.532,3.003,0.442,-0.125,0.561,0.187,0.252
133,2,956.5585390352433,0,0,425,11.809,2.974,0.433,-0.235,0.532,0.2,0.268
133,3,1018.5682864248967,0,1,477,11.699,3.006,0.436,-0.316,0.514,0.224,0.262
133,4,1107.5923604368936,0,1,480,11.64,3.04,0.431,-0.32,0.5,0.223,0.277
134,1,854.7215501748954,1,0,1971,11.454,2.968,0.524,-0.017,0.786,0.144,0.07
134,2,1025.4948919610242,1,0,2003,11.528,2.967,0.522,-0.007,0.786,0.145,0.069
134,3,1213.9394556820675,1,1,1959,11.593,2.96,0.522,-0.014,0.786,0.145,0.069
134,4,1415.3548523554475,1,1,1930,11.612,2.966,0.528,-0.034,0.788,0.144,0.068
135,1,610.491917933378,0,0,378,11.814,3.063,0.471,-0.27,0.944,0.037,0.019
135,2,939.88360098979,0,0,371,11.589,3.137,0.482,-0.223,0.946,0.035,0.019
135,3,1057.9532663412654,0,1,395,11.405,3.177,0.489,-0.175,0.939,0.041,0.02
135,4,1140.8828637422405,0,1,398,11.437,3.196,0.49,-0.231,0.937,0.048,0.015
136,1,789.0640165145998,0,0,266,11.822,3.192,0.459,-0.166,0.737,0.188,0.075
136,2,784.7994890760039,0,0,268,11.813,3.194,0.47,-0.209,0.728,0.19,0.082
136,3,977.6101287872831,0,1,249,11.769,3.245,0.454,-0.183,0.719,0.197,0.084
136,4,1103.339798979785,0,1,232,11.83,3.168,0.474,-0.162,0.716,0.203,0.082
137,1,770.226792962668,0,0,1097,11.54,2.946,0.494,-0.155,0.636,0.236,0.128
137,2,942.8684584206178,0,0,1121,11.617,2.938,0.484,-0.157,0.641,0.227,0.132
137,3,1172.8999862917142,0,1,1106,11.619,2.948,0.493,-0.136,0.658,0.22,0.122
137,4,1244.4763823259073,0,1,1065,11.665,2.967,0.482,-0.157,0.655,0.223,0.121
138,1,1269.428685765892,0,0,379,10.652,3.082,0.646,0.814,0.71,0.216,0.074
138,2,1312.028709131734,0,0,416,10.889,3.166,0.635,0.698,0.712,0.214,0.075
138,3,1501.2138125181405,0,1,411,10.906,3.141,0.601,0.587,0.713,0.209,0.078
138,4,1652.4173211122916,0,1,409,10.903,3.115,0.584,0.485,0.699,0.21,0.09
139,1,659.5702342172958,1,0,437,11.471,2.975,0.549,0.089,0.67,0.197,0.133
139,2,1157.5751525417031,1,0,433,11.324,2.947,0.57,0.116,0.686,0.194,0.12
139,3,1060.3231679926803,1,1,451,11.274,2.878,0.55,0.055,0.674,0.197,0.129
139,4,1357.0048961365887,1,1,427,11.25,2.906,0.532,0.024,0.684,0.192,0.124
140,1,827.3921404552025,0,0,372,11.866,3.099,0.46,-0.277,0.728,0.164,0.108
140,2,880.1090804415902,0,0,342,11.993,3.041,0.447,-0.269,0.719,0.167,0.114
140,3,1077.0456044278556,0,1,350,11.998,3.111,0.469,-0.248,0.729,0.163,0.109
140,4,1191.4364940089592,0,1,351,12.077,3.128,0.484,-0.299,0.724,0.174,0.103
141,1,625.2088687065453,0,0,918,12.702,3.009,0.423,-0.647,0.721,0.217,0.062
141,2,667.6999513305774,0,0,916,12.649,2.948,0.434,-0.568,0.723,0.217,0.06
141,3,689.0663009377753,0,1,895,12.67,2.956,0.439,-0.569,0.712,0.22,0.068
141,4,795.5133132693701,0,1,871,12.598,2.944,0.439,-0.539,0.704,0.228,0.068
142,1,673.9995519853891,0,0,736,12.302,2.984,0.418,-0.381,0.807,0.155,0.038
142,2,763.5638214275772,0,0,727,12.162,2.971,0.418,-0.335,0.814,0.151,0.034
142,3,855.3898735943701,0,1,747,12.038,2.921,0.446,-0.29,0.819,0.145,0.036
142,4,994.476113955591,0,1,683,11.981,2.93,0.452,-0.286,0.826,0.136,0.038
143,1,783.5218965226674,0,0,401,11.924,3.022,0.466,-0.466,0.85,0.117,0.032
143,2,979.3341776983407,0,0,369,11.932,3,0.466,-0.452,0.859,0.106,0.035
143,3,831.2297164709906,0,1,378,11.833,3.013,0.46,-0.449,0.878,0.093,0.029
143,4,1091.9640163138188,0,1,380,11.773,3.134,0.466,-0.457,0.876,0.089,0.034
144,1,750.2141685176553,0,0,776,11.215,3.01,0.563,0.183,0.648,0.222,0.13
144,2,1270.8465387122344,0,0,744,11.166,3.02,0.563,0.201,0.645,0.23,0.125
144,3,1322.9149603771255,0,1,745,11.326,3.028,0.546,0.142,0.652,0.228,0.119
144,4,1427.4878407571432,0,1,743,11.364,3.007,0.546,0.095,0.657,0.225,0.118
145,1,787.4162756719767,0,0,250,11.552,3.02,0.524,0.082,0.624,0.228,0.148
145,2,1231.1307893100363,0,0,271,11.735,3.089,0.517,0.044,0.624,0.24,0.137
145,3,1113.4126086049614,0,1,255,11.563,3.106,0.525,0.04,0.627,0.247,0.125
145,4,1018.8694963595186,0,1,286,11.528,3.052,0.503,-0.068,0.629,0.248,0.122
146,1,1001.4490512446617,1,0,603,11.536,3.032,0.561,0.259,0.774,0.148,0.078
146,2,1309.873180399108,1,0,612,11.638,3.054,0.557,0.208,0.784,0.142,0.074
146,3,1505.3133748913922,1,1,598,11.539,2.99,0.567,0.222,0.769,0.149,0.082
146,4,1776.328128406804,1,1,623,11.54,3.053,0.573,0.192,0.778,0.141,0.08
147,1,794.786315131187,1,0,383,13.165,3.034,0.373,-0.911,0.799,0.136,0.065
147,2,713.6785767439369,1,0,354,13.107,3.068,0.395,-0.87,0.782,0.15,0.068
147,3,633.7279225801309,1,1,351,12.911,3.077,0.39,-0.842,0.758,0.157,0.085
147,4,821.1325804866375,1,1,338,12.945,3.047,0.393,-0.774,0.751,0.163,0.086
148,1,1026.047005718674,0,0,129,12.33,2.946,0.535,-0.081,0.814,0.132,0.054
148,2,785.6764981223952,0,0,137,11.692,2.81,0.526,-0.084,0.825,0.109,0.066
