id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1069.8138603999564,0,0,765,11.202,2.992,0.565,0.254,0.414,0.42,0.166
10,3,1293.4963260461816,0,1,817,11.326,2.966,0.554,0.154,0.414,0.432,0.154
10,4,1374.1275495027953,0,1,814,11.401,2.982,0.566,0.128,0.425,0.425,0.15
11,1,953.7530371393522,0,0,207,12.997,2.879,0.42,-0.435,0.7,0.169,0.13
11,2,762.5395320222947,0,0,188,12.962,2.84,0.436,-0.433,0.686,0.181,0.133
11,3,845.4831370584487,0,1,197,12.577,2.843,0.447,-0.371,0.711,0.168,0.122
11,4,1113.2862683825826,0,1,187,12.618,2.882,0.449,-0.415,0.743,0.15,0.107
12,1,722.2292636158254,1,0,242,10.891,3.095,0.562,0.218,0.43,0.413,0.157
12,2,791.5794181016993,1,0,244,10.818,2.996,0.578,0.212,0.418,0.443,0.139
12,3,1112.422718682712,1,1,226,10.749,2.978,0.562,0.207,0.434,0.434,0.133
12,4,1303.2186417713406,1,1,242,11.248,2.921,0.541,-0.101,0.446,0.43,0.124
13,1,747.7718305154212,0,0,312,11.149,3.08,0.497,-0.129,0.615,0.269,0.115
13,2,977.4477039611401,0,0,309,11.053,3.12,0.482,-0.089,0.612,0.265,0.123
13,3,875.7844050206168,0,1,363,11.503,3.063,0.466,-0.287,0.595,0.264,0.14
13,4,1095.9918697007815,0,1,352,11.549,3.131,0.474,-0.323,0.585,0.267,0.148
14,1,874.0676470718665,1,0,362,11.937,2.881,0.439,-0.31,0.356,0.572,0.072
14,2,1016.3053963832429,1,0,330,11.961,2.918,0.445,-0.297,0.348,0.576,0.076
14,3,1386.9884527427337,1,1,348,11.895,2.928,0.425,-0.428,0.342,0.589,0.069
14,4,1176.0475174279097,1,1,320,11.89,2.916,0.422,-0.452,0.353,0.581,0.066
15,1,708.374726582047,0,0,921,11.406,3.002,0.527,0.058,0.696,0.214,0.09
15,2,1058.644998328483,0,0,994,11.464,2.997,0.519,-0.032,0.687,0.22,0.093
15,3,1022.8630182660779,0,1,975,11.554,2.983,0.499,-0.049,0.691,0.213,0.095
15,4,1060.2544661826444,0,1,943,11.559,2.999,0.503,-0.051,0.699,0.217,0.084
16,1,804.2664556966679,1,0,372,10.941,2.997,0.578,0.271,0.685,0.242,0.073
16,2,1197.74625319119,1,0,338,10.909,3.006,0.592,0.283,0.68,0.237,0.083
16,3,1493.5004415734613,1,1,342,11.049,2.977,0.605,0.225,0.699,0.237,0.064
16,4,1688.9127090821887,1,1,328,11.167,2.902,0.579,0.146,0.707,0.229,0.064
17,1,888.4749842980409,0,0,333,11.483,3.075,0.48,-0.015,0.64,0.219,0.141
17,2,1034.0915816906074,0,0,348,11.377,3.178,0.468,0.007,0.644,0.218,0.138
17,3,1372.1881668610504,0,1,332,11.377,3.105,0.473,0.035,0.645,0.223,0.133
17,4,1535.0040898058642,0,1,303,11.401,3.215,0.498,0.059,0.65,0.224,0.125
18,1,987.1077227744227,0,0,601,11.554,3.045,0.559,0.192,0.775,0.103,0.121
18,2,1069.516789450354,0,0,626,11.712,3.003,0.559,0.148,0.78,0.101,0.12
18,3,1238.3408295504673,0,1,604,11.784,2.955,0.561,0.1,0.78,0.101,0.119
18,4,1403.8960337090525,0,1,578,11.743,2.978,0.564,0.106,0.782,0.097,0.121
19,1,937.329970497713,0,0,1540,11.173,3.042,0.573,0.2,0.845,0.117,0.038
19,2,1148.7026259111055,0,0,1472,11.145,3.058,0.575,0.188,0.846,0.118,0.036
19,3,1350.3239975611218,0,1,1404,11.203,3.029,0.566,0.159,0.845,0.118,0.036
19,4,1391.6230332024345,0,1,1403,11.22,3.05,0.555,0.129,0.847,0.115,0.037
20,1,879.2268035460864,1,0,409,11.702,2.978,0.526,0.013,0.672,0.274,0.054
20,2,935.7735128966011,1,0,439,11.608,3.057,0.522,-0.03,0.663,0.28,0.057
20,3,970.973051098967,1,1,431,11.752,3.056,0.522,-0.066,0.664,0.278,0.058
20,4,1215.0097762293644,1,1,398,11.809,3.018,0.545,-0.059,0.668,0.269,0.063
21,1,913.6369692635496,0,0,921,10.816,3.029,0.641,0.502,0.793,0.128,0.079
21,2,1228.0846263780636,0,0,931,10.885,3.015,0.626,0.425,0.791,0.131,0.078
21,3,1302.6233646945186,0,1,869,10.978,3.014,0.613,0.366,0.779,0.139,0.082
21,4,1355.8371937797513,0,1,830,10.943,3.017,0.614,0.342,0.777,0.14,0.083
22,1,774.729362573455,1,0,293,11.669,3.205,0.478,-0.241,0.433,0.239,0.328
22,2,902.3334007104527,1,0,280,11.491,3.236,0.482,-0.188,0.436,0.239,0.325
22,3,1273.1743895823736,1,1,278,11.489,3.151,0.489,-0.203,0.45,0.237,0.313
22,4,1168.8677767096997,1,1,287,11.566,3.143,0.519,-0.237,0.467,0.23,0.303
23,1,1005.8317517877149,1,0,516,11.274,2.93,0.55,0.127,0.591,0.339,0.07
23,2,1172.6969525725406,1,0,501,11.367,2.944,0.543,0.097,0.587,0.339,0.074
23,3,1229.0781332664635,1,1,475,11.309,2.909,0.531,0.087,0.594,0.328,0.078
23,4,1466.0316527107568,1,1,482,11.403,2.915,0.512,0.011,0.587,0.334,0.079
24,1,963.6483223290572,1,0,168,11.352,2.893,0.571,0.127,0.792,0.119,0.089
24,2,940.4456861233773,1,0,161,11.651,2.957,0.596,0.07,0.795,0.118,0.087
24,3,1232.3777482752546,1,1,161,11.545,2.882,0.584,0.067,0.807,0.112,0.081
24,4,1069.3438354985533,1,1,179,11.893,2.821,0.564,-0.084,0.788,0.117,0.095
25,1,800.0877914329064,1,0,659,12.173,3.015,0.475,-0.342,0.663,0.231,0.106
25,2,1006.8271157802332,1,0,704,12.121,2.994,0.496,-0.27,0.668,0.222,0.111
25,3,1108.4151279720174,1,1,696,12.168,2.981,0.497,-0.279,0.665,0.223,0.112
25,4,1372.89683682417,1,1,705,12.182,2.946,0.492,-0.265,0.66,0.234,0.106
26,1,696.7978683669164,0,0,719,11.988,3.04,0.439,-0.376,0.883,0.064,0.053
26,2,856.2849780296289,0,0,680,11.858,3.076,0.456,-0.316,0.878,0.069,0.053
26,3,1049.6594052997275,0,1,665,11.981,3.041,0.465,-0.315,0.877,0.065,0.059
26,4,931.260222029085,0,1,635,12.056,3.038,0.466,-0.356,0.874,0.065,0.061
27,1,942.973453253186,1,0,1250,11.385,2.987,0.537,0.036,0.517,0.306,0.178
27,2,1020.5335011882529,1,0,1205,11.412,2.964,0.539,0.05,0.516,0.309,0.175
27,3,1062.5525526218053,1,1,1208,11.446,2.939,0.526,0.039,0.521,0.315,0.165
27,4,1361.9741544043138,1,1,1173,11.551,2.979,0.535,-0.006,0.52,0.313,0.167
28,1,723.7749125085172,0,0,537,11.689,2.989,0.501,-0.039,0.648,0.197,0.155
28,2,912.4233121105601,0,0,535,11.749,3.047,0.497,-0.062,0.641,0.198,0.161
28,3,1075.22064252735,0,1,512,11.673,3.02,0.496,-0.062,0.65,0.193,0.156
28,4,1249.3441978114272,0,1,511,11.606,3.02,0.483,-0.115,0.656,0.186,0.159
29,1,646.6645792890938,0,0,299,11.256,2.987,0.518,0.126,0.849,0.117,0.033
29,2,865.2781125956395,0,0,282,11.242,3,0.514,0.108,0.848,0.117,0.035
29,3,1015.1634629530278,0,1,280,11.111,2.993,0.496,0.083,0.857,0.107,0.036
29,4,1312.9566140013026,0,1,276,11.333,3.033,0.504,0.01,0.851,0.116,0.033
30,1,791.7900003843954,1,0,497,12.447,3.074,0.459,-0.503,0.821,0.139,0.04
30,2,928.0091886216079,1,0,484,12.212,3.054,0.475,-0.429,0.808,0.147,0.045
30,3,904.6285775597532,1,1,480,12.218,3.081,0.494,-0.428,0.806,0.148,0.046
30,4,1105.8165317915166,1,1,472,12.194,2.977,0.502,-0.41,0.809,0.144,0.047
31,1,550.8172247983681,0,0,359,11.99,2.964,0.418,-0.529,0.777,0.184,0.039
31,2,794.8992540594382,0,0,348,11.858,3.006,0.417,-0.453,0.782,0.184,0.034
31,3,766.9196634444149,0,1,343,11.783,3.02,0.417,-0.42,0.79,0.178,0.032
31,4,831.493128577285,0,1,346,11.758,3.023,0.431,-0.411,0.783,0.188,0.029
32,1,781.1042277323833,1,0,287,12.162,2.944,0.415,-0.55,0.533,0.22,0.247
32,2,775.660910051034,1,0,283,12.06,2.986,0.456,-0.502,0.53,0.226,0.244
32,3,935.6755133420738,1,1,272,12.061,3,0.456,-0.514,0.515,0.243,0.243
32,4,1146.6208363882404,1,1,259,11.675,2.988,0.432,-0.543,0.517,0.243,0.239
33,1,800.3157326063816,0,0,1664,11.055,2.938,0.622,0.458,0.86,0.103,0.037
33,2,1206.8903401991415,0,0,1594,11.17,2.952,0.625,0.416,0.858,0.106,0.036
33,3,1325.7636679481518,0,1,1582,11.189,2.966,0.619,0.364,0.854,0.111,0.035
33,4,1497.6222048301,0,1,1609,11.203,2.947,0.615,0.309,0.843,0.117,0.04
34,1,767.6019222915762,0,0,217,11.976,2.945,0.567,-0.153,0.802,0.152,0.046
34,2,968.4335431535493,0,0,207,12.263,2.966,0.541,-0.197,0.812,0.14,0.048
34,3,1170.0265596642753,0,1,207,12.209,3,0.556,-0.11,0.812,0.135,0.053
34,4,1315.8461134855136,0,1,236,11.638,3.038,0.568,-0.091,0.809,0.131,0.059
35,1,1091.4825617861509,0,0,514,10.612,3.029,0.578,0.318,0.794,0.156,0.051
35,2,1308.4303527460613,0,0,506,10.561,3.028,0.585,0.275,0.787,0.158,0.055
35,3,1384.1770630484527,0,1,499,10.658,3.068,0.581,0.235,0.78,0.164,0.056
35,4,1414.2965628940642,0,1,499,10.832,3.07,0.561,0.12,0.79,0.156,0.054
36,1,1013.2906316716945,0,0,226,10.951,3.08,0.593,0.454,0.624,0.155,0.221
36,2,1233.3520642978233,0,0,229,11.105,3.022,0.581,0.354,0.633,0.162,0.205
36,3,1255.2662939275974,0,1,213,11.119,2.944,0.587,0.327,0.634,0.155,0.211
36,4,1657.6940619271716,0,1,207,11.34,2.932,0.56,0.244,0.633,0.159,0.208
37,1,760.515259763927,1,0,425,11.648,2.976,0.525,0.185,0.56,0.355,0.085
37,2,927.0760065389295,1,0,449,11.824,3.011,0.503,0.084,0.548,0.352,0.1
37,3,1006.4482801697518,1,1,447,12.083,3.016,0.497,0.025,0.535,0.362,0.103
37,4,1246.5836300618032,1,1,431,11.995,3.009,0.51,0.03,0.538,0.371,0.09
38,1,1015.3146918351871,0,0,206,11.036,3.112,0.709,0.538,0.714,0.18,0.107
38,2,1370.266856461485,0,0,195,11.201,3.01,0.723,0.505,0.687,0.2,0.113
38,3,1314.018255168261,0,1,211,11.383,3.066,0.678,0.351,0.701,0.185,0.114
38,4,1177.1381703305394,0,1,221,11.444,3.131,0.683,0.283,0.715,0.172,0.113
39,1,896.4489777561647,0,0,477,11.135,3.036,0.583,0.256,0.755,0.195,0.05
39,2,1160.5721628690203,0,0,451,11.229,3.082,0.594,0.266,0.756,0.193,0.051
39,3,1341.4452926406918,0,1,445,11.272,3.094,0.602,0.222,0.746,0.196,0.058
39,4,1573.82994525177,0,1,462,11.181,3.076,0.606,0.228,0.729,0.212,0.058
40,1,760.5524406544425,0,0,590,11.187,3.075,0.575,0.135,0.817,0.092,0.092
40,2,1017.9324212353682,0,0,614,11.208,3.033,0.585,0.104,0.826,0.086,0.088
40,3,1287.9227874483008,0,1,581,11.354,3.04,0.583,0.108,0.835,0.083,0.083
40,4,1260.7889344534858,0,1,584,11.385,3.041,0.565,0.07,0.83,0.087,0.082
41,1,1209.1355847532354,0,0,1017,10.786,3.088,0.613,0.442,0.64,0.281,0.079
41,2,1265.3009207888804,0,0,1020,10.733,3.097,0.6,0.38,0.643,0.279,0.077
41,3,1480.6410942476746,0,1,981,10.808,3.069,0.593,0.338,0.633,0.284,0.083
41,4,1592.901938016714,0,1,1058,10.717,3.095,0.563,0.198,0.625,0.293,0.082
42,1,788.1599741470969,1,0,1252,11.129,3.108,0.546,0.118,0.705,0.151,0.144
42,2,1050.6121764218217,1,0,1337,11.177,3.075,0.538,0.099,0.701,0.157,0.142
42,3,1149.2252694369795,1,1,1328,11.35,3.052,0.527,0.034,0.699,0.159,0.142
42,4,1333.6112555676502,1,1,1294,11.415,3.014,0.526,-0.022,0.701,0.164,0.135
43,1,778.2031238139618,0,0,574,11.72,2.972,0.512,-0.056,0.855,0.092,0.052
43,2,911.1527754643935,0,0,569,11.722,2.965,0.529,-0.05,0.851,0.095,0.054
43,3,980.2400122594294,0,1,586,11.954,2.961,0.507,-0.164,0.855,0.09,0.055
43,4,998.831931025691,0,1,598,11.877,2.978,0.517,-0.226,0.865,0.089,0.047
44,1,865.9401969574012,1,0,213,10.709,2.981,0.549,0.096,0.469,0.413,0.117
44,2,912.1176051141163,1,0,204,10.978,3.02,0.539,0.082,0.5,0.363,0.137
44,3,1141.5004200936892,1,1,205,11.287,3.005,0.541,0.022,0.468,0.39,0.141
44,4,1223.9483496996677,1,1,193,11.37,2.969,0.523,0.036,0.477,0.389,0.135
45,1,748.3923068238695,0,0,139,11.53,2.806,0.525,0.02,0.906,0.079,0.014
45,2,1092.7717242359738,0,0,143,11.627,2.818,0.517,-0.061,0.902,0.084,0.014
45,3,1297.0163333095106,0,1,173,11.879,2.786,0.526,-0.113,0.913,0.075,0.012
45,4,1070.946303998113,0,1,165,11.887,2.721,0.521,-0.153,0.909,0.079,0.012
46,1,816.3343963860409,0,0,822,11.659,3.017,0.473,-0.123,0.927,0.049,0.024
46,2,981.3328563612016,0,0,789,11.579,2.985,0.488,-0.082,0.932,0.046,0.023
46,3,1146.1642751779082,0,1,776,11.63,3.01,0.492,-0.063,0.927,0.045,0.028
46,4,1262.095756399679,0,1,849,11.637,3.047,0.491,-0.145,0.929,0.044,0.027
47,1,651.277100484912,0,0,1099,12.65,2.992,0.39,-0.71,0.746,0.182,0.072
47,2,727.1747621641322,0,0,1037,12.592,3.018,0.397,-0.678,0.747,0.173,0.08
47,3,900.0066550318013,0,1,1007,12.648,3.028,0.395,-0.661,0.747,0.177,0.076
47,4,767.184045285322,0,1,1021,12.574,3.006,0.411,-0.63,0.752,0.169,0.078
48,1,952.185040756468,0,0,457,10.652,3.037,0.63,0.499,0.492,0.328,0.179
48,2,1195.4539222134777,0,0,464,10.796,2.959,0.608,0.426,0.481,0.338,0.181
48,3,1333.0319658952435,0,1,461,10.832,2.976,0.594,0.344,0.466,0.347,0.187
48,4,1311.7121463303877,0,1,480,10.903,2.931,0.592,0.256,0.477,0.346,0.177
49,1,905.5407545522738,0,0,1017,10.72,3.032,0.638,0.586,0.581,0.302,0.117
49,2,1275.4701365482388,0,0,1033,10.813,3.072,0.63,0.534,0.573,0.308,0.119
49,3,1382.9155656431362,0,1,1058,10.856,3.024,0.615,0.457,0.566,0.314,0.12
49,4,1654.3542929778978,0,1,1066,10.935,3.062,0.612,0.393,0.571,0.311,0.118
50,1,809.5090499036301,0,0,660,12.481,3.012,0.397,-0.657,0.892,0.067,0.041
50,2,782.536480280906,0,0,649,12.358,2.971,0.422,-0.574,0.886,0.068,0.046
50,3,825.3222161206946,0,1,644,12.347,2.932,0.422,-0.598,0.882,0.071,0.047
50,4,840.6102718061139,0,1,658,12.364,2.945,0.426,-0.653,0.878,0.073,0.049
51,1,1023.0596035823755,1,0,391,10.918,3.107,0.606,0.415,0.714,0.199,0.087
51,2,1385.3851079145923,1,0,401,11.135,3.117,0.599,0.362,0.713,0.214,0.072
51,3,1490.2107605518174,1,1,396,11.171,3.159,0.578,0.271,0.732,0.192,0.076
51,4,1536.409846493422,1,1,394,11.12,3.19,0.553,0.204,0.726,0.195,0.079
52,1,956.1944419220457,0,0,560,11.084,3.045,0.514,0.159,0.486,0.307,0.207
52,2,1066.44912139995,0,0,566,11.055,3.032,0.514,0.112,0.484,0.318,0.198
52,3,1176.7237869923965,0,1,555,11.208,3.067,0.503,0.085,0.488,0.314,0.198
52,4,1235.9414709780597,0,1,543,11.287,3.09,0.501,0.043,0.497,0.304,0.199
53,1,679.1545833088674,1,0,311,12.41,3.058,0.46,-0.434,0.714,0.257,0.029
53,2,705.3195983223684,1,0,301,12.316,3.047,0.472,-0.363,0.701,0.272,0.027
53,3,845.6159524186398,1,1,307,12.015,2.964,0.463,-0.366,0.691,0.28,0.029
53,4,969.0811254108495,1,1,286,12.081,3.038,0.479,-0.333,0.696,0.273,0.031
54,1,752.8848221723996,1,0,1372,11.504,3.033,0.506,-0.152,0.673,0.189,0.138
54,2,907.8625113752098,1,0,1377,11.587,3.051,0.494,-0.212,0.675,0.189,0.137
54,3,1095.042664291306,1,1,1338,11.667,3.05,0.493,-0.23,0.665,0.191,0.143
54,4,1126.8349577216459,1,1,1256,11.773,3.036,0.498,-0.263,0.665,0.196,0.139
55,1,868.2733636810558,0,0,244,11.505,2.934,0.586,0.121,0.971,0.029,0
55,2,1127.3017335695222,0,0,234,11.271,2.94,0.564,0.096,0.974,0.026,0
55,3,1166.0392446948379,0,1,220,11.379,2.968,0.55,0.062,0.973,0.027,0
55,4,1312.8158574029937,0,1,213,11.203,2.934,0.559,-0.012,0.967,0.033,0
56,1,807.6237098286447,0,0,1969,11.432,3.015,0.523,0.051,0.862,0.104,0.034
56,2,967.6012867992283,0,0,1967,11.4,3.001,0.525,0.038,0.865,0.101,0.035
56,3,1034.0602714531644,0,1,1969,11.411,3.005,0.515,-0.009,0.868,0.099,0.033
56,4,1099.0174076148255,0,1,1984,11.45,2.987,0.515,-0.031,0.864,0.1,0.036
57,1,969.3657988859468,0,0,755,10.776,3.003,0.603,0.35,0.456,0.372,0.172
57,2,1251.2232215396125,0,0,814,10.932,2.989,0.579,0.217,0.45,0.373,0.177
57,3,1359.4988115720987,0,1,801,11.239,2.953,0.562,0.097,0.453,0.371,0.176
57,4,1599.3576835020717,0,1,753,11.2,2.939,0.57,0.066,0.454,0.365,0.181
58,1,680.0991329894129,0,0,778,11.791,3.013,0.504,-0.111,0.548,0.351,0.102
58,2,883.4894452107861,0,0,773,11.699,2.987,0.506,-0.12,0.543,0.353,0.103
58,3,875.614275434537,0,1,822,11.908,3.002,0.482,-0.272,0.541,0.352,0.107
58,4,997.648418254493,0,1,760,11.931,3.004,0.484,-0.271,0.528,0.358,0.114
59,1,738.5971548052526,0,0,383,11.669,3.112,0.48,-0.14,0.802,0.146,0.052
59,2,1011.169837319357,0,0,407,11.605,3.084,0.462,-0.156,0.791,0.152,0.057
59,3,823.2195797618929,0,1,392,11.515,3.087,0.439,-0.188,0.809,0.14,0.051
59,4,1041.2316213974914,0,1,387,11.601,3.034,0.447,-0.235,0.798,0.15,0.052
60,1,784.5231170225267,1,0,386,11.604,3.062,0.497,-0.036,0.427,0.35,0.223
60,2,1113.825223260989,1,0,420,11.523,3.045,0.502,-0.002,0.41,0.369,0.221
60,3,1240.7529938453301,1,1,425,11.542,3.009,0.504,-0.039,0.412,0.384,0.205
60,4,1365.4122824278766,1,1,403,11.6,3.057,0.506,-0.052,0.39,0.385,0.226
61,1,968.7664732520294,0,0,61,11.224,2.705,0.623,0.045,0.82,0.18,0
61,2,808.6916389976122,0,0,91,10.869,2.945,0.604,0.107,0.813,0.165,0.022
61,3,664.009440932982,0,1,120,11.081,3,0.55,-0.112,0.85,0.125,0.025
61,4,1149.5012762398744,0,1,116,11.258,2.974,0.534,-0.177,0.845,0.129,0.026
62,1,779.8127640455829,1,0,3721,11.696,3.006,0.499,-0.149,0.711,0.195,0.095
62,2,920.5446547926376,1,0,3743,11.644,3.013,0.507,-0.13,0.711,0.199,0.09
62,3,974.5006772352925,1,1,3600,11.613,3,0.505,-0.149,0.712,0.196,0.092
62,4,1015.5791157213852,1,1,3506,11.593,2.986,0.503,-0.139,0.708,0.197,0.095
63,1,842.6405937946109,1,0,292,10.986,3.014,0.548,0.336,0.623,0.277,0.099
63,2,1135.5421035681209,1,0,326,10.935,3.049,0.552,0.309,0.66,0.248,0.092
63,3,1143.567192235235,1,1,327,11.029,2.994,0.547,0.256,0.679,0.239,0.083
63,4,1429.614084984405,1,1,339,10.965,3.029,0.537,0.215,0.681,0.236,0.083
64,1,712.3745865738638,1,0,2718,12.002,2.965,0.472,-0.341,0.817,0.139,0.043
64,2,853.1553207069611,1,0,2628,11.978,2.992,0.48,-0.296,0.818,0.14,0.041
64,3,1057.235863610209,1,1,2465,11.958,2.994,0.488,-0.274,0.814,0.142,0.044
64,4,1110.5693427621195,1,1,2545,11.949,2.981,0.476,-0.326,0.807,0.147,0.045
65,1,700.2981599621514,0,0,716,11.843,2.959,0.511,-0.087,0.705,0.246,0.049
65,2,813.856324751697,0,0,686,11.858,2.956,0.507,-0.072,0.692,0.248,0.06
65,3,945.5116467581796,0,1,682,11.856,2.959,0.515,-0.095,0.686,0.255,0.059
65,4,1105.3708487131064,0,1,646,11.991,2.967,0.512,-0.088,0.687,0.252,0.06
66,1,877.7017327295738,1,0,230,11.651,3.009,0.5,0.001,0.835,0.1,0.065
66,2,1335.7850074727487,1,0,217,11.487,2.995,0.507,0.01,0.834,0.097,0.069
66,3,1153.956090340897,1,1,224,11.467,2.978,0.482,-0.145,0.826,0.103,0.071
66,4,1170.9431000032414,1,1,219,11.441,3,0.493,-0.164,0.836,0.105,0.059
67,1,864.8068917014173,1,0,484,11.401,3,0.554,0.162,0.457,0.298,0.246
67,2,1296.1170251050614,1,0,468,11.462,2.962,0.558,0.146,0.455,0.297,0.248
67,3,1192.453686181978,1,1,540,11.452,3.002,0.55,0.069,0.443,0.293,0.265
67,4,1422.191620018363,1,1,486,11.536,3.01,0.545,0.054,0.442,0.296,0.261
68,1,745.5069772509173,1,0,1460,11.839,3.038,0.497,-0.203,0.627,0.231,0.142
68,2,976.2008731747248,1,0,1452,11.906,3.029,0.508,-0.193,0.623,0.236,0.141
68,3,1052.523442436453,1,1,1390,11.912,3.022,0.499,-0.218,0.62,0.24,0.14
68,4,1219.8603156960469,1,1,1436,11.694,3.068,0.51,-0.202,0.621,0.238,0.141
69,1,740.1264056407318,1,0,425,11.646,3.002,0.515,-0.13,0.864,0.089,0.047
69,2,823.9658194320625,1,0,485,11.651,2.986,0.538,-0.107,0.872,0.08,0.047
69,3,928.2494216157139,1,1,464,11.682,2.991,0.547,-0.076,0.873,0.08,0.047
69,4,1109.092760104873,1,1,476,11.785,3.036,0.536,-0.111,0.866,0.084,0.05
70,1,948.5854830063465,1,0,267,10.905,2.989,0.625,0.503,0.82,0.139,0.041
70,2,1626.4808059579088,1,0,263,10.987,2.989,0.608,0.452,0.81,0.148,0.042
70,3,1723.37010207832,1,1,258,11.171,2.984,0.597,0.315,0.81,0.143,0.047
70,4,1814.5125705181217,1,1,250,10.957,3.092,0.596,0.292,0.824,0.136,0.04
71,1,993.74971695321085,0,0,755,11.118,2.902,0.604,0.37,0.453,0.282,0.265
71,2,1201.5105815736754,0,0,740,11.199,2.911,0.595,0.332,0.458,0.278,0.264
71,3,1372.0807298923887,0,1,747,11.205,2.922,0.592,0.299,0.454,0.274,0.272
71,4,1660.291883369906,0,1,753,11.35,2.908,0.57,0.118,0.45,0.284,0.266
72,1,810.24732107935,0,0,318,10.661,3.057,0.604,0.412,0.884,0.082,0.035
72,2,1187.5486874475237,0,0,309,10.673,3.023,0.583,0.373,0.883,0.081,0.036
72,3,1388.322097149197,0,1,298,10.648,3.05,0.577,0.351,0.886,0.077,0.037
72,4,1453.162188870306,0,1,309,10.674,3.071,0.54,0.274,0.893,0.071,0.036
73,1,787.5442685962337,1,0,528,10.716,3.106,0.621,0.447,0.752,0.191,0.057
73,2,1049.9158395223565,1,0,505,10.817,3.067,0.624,0.416,0.766,0.184,0.05
73,3,1175.255746497141,1,1,507,10.817,3.049,0.629,0.358,0.779,0.178,0.043
73,4,1369.6051596493662,1,1,472,10.781,3.059,0.625,0.264,0.778,0.176,0.047
74,1,1353.297137170406,0,0,90,11.221,3.067,0.6,0.159,0.7,0.256,0.044
74,2,1023.0797585489177,0,0,107,11.003,3.103,0.598,0.104,0.692,0.271,0.037
74,3,816.3360552940317,0,1,128,10.911,3.219,0.617,0.092,0.664,0.281,0.055
