id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1329.065321804603,1,1,156,10.82,2.776,0.571,0.268,0.699,0.263,0.038
10,1,997.6239696384665,1,0,324,10.713,3.031,0.608,0.438,0.759,0.201,0.04
10,2,1253.7039211173262,1,0,318,10.906,2.972,0.604,0.4,0.77,0.192,0.038
10,3,1401.2693666158157,1,1,326,11.3,3.009,0.564,0.229,0.776,0.187,0.037
10,4,1246.5325524906993,1,1,347,11.395,2.919,0.559,0.172,0.778,0.184,0.037
11,1,1239.1413243857894,1,0,436,11.02,3.03,0.628,0.317,0.943,0.032,0.025
11,2,1247.2375956536093,1,0,409,10.992,3.029,0.631,0.337,0.941,0.032,0.027
11,3,1417.269387153631,1,1,387,10.936,2.99,0.625,0.298,0.941,0.031,0.028
11,4,1861.4559441008446,1,1,380,10.9,2.971,0.626,0.292,0.945,0.026,0.029
12,1,689.801010689047,1,0,953,12.014,2.969,0.466,-0.338,0.795,0.146,0.059
12,2,939.1022912686175,1,0,944,11.926,2.964,0.474,-0.324,0.8,0.138,0.062
12,3,942.0196289657979,1,1,917,11.855,2.954,0.484,-0.285,0.796,0.137,0.067
12,4,1167.4024910540509,1,1,873,11.754,2.92,0.48,-0.311,0.797,0.139,0.064
13,1,897.2414379132476,1,0,280,11.034,2.796,0.525,0.227,0.921,0.068,0.011
13,2,1338.0156009985062,1,0,285,11.169,2.849,0.533,0.204,0.916,0.077,0.007
13,3,1395.91573267544,1,1,297,11.24,2.926,0.532,0.17,0.916,0.077,0.007
13,4,1289.8100230441153,1,1,329,11.527,2.933,0.517,-0.03,0.909,0.082,0.009
14,1,568.6751064491679,1,0,560,11.899,3.029,0.466,-0.298,0.589,0.25,0.161
14,2,849.6811062337821,1,0,541,11.698,2.996,0.484,-0.254,0.591,0.244,0.165
14,3,910.8657636522082,1,1,528,11.681,2.998,0.466,-0.263,0.593,0.256,0.152
14,4,1020.9912267270975,1,1,515,11.631,2.942,0.476,-0.244,0.586,0.256,0.157
15,1,741.637640112117,1,0,273,11.29,2.864,0.593,0.291,0.868,0.07,0.062
15,2,1037.1964761886927,1,0,301,11.235,2.877,0.601,0.263,0.874,0.076,0.05
15,3,1190.862995973986,1,1,305,11.188,2.895,0.574,0.198,0.879,0.069,0.052
15,4,1368.8460365751246,1,1,311,11.076,2.91,0.579,0.159,0.878,0.071,0.051
16,1,893.3088071814402,0,0,757,11.812,2.933,0.528,-0.081,0.498,0.318,0.184
16,2,950.5328915997645,0,0,764,11.795,2.974,0.538,-0.098,0.499,0.323,0.178
16,3,1117.6491109835788,0,1,752,11.902,2.932,0.529,-0.133,0.497,0.323,0.18
16,4,1185.7119825507327,0,1,748,11.856,2.932,0.527,-0.16,0.501,0.325,0.174
17,1,653.452282464498,0,0,477,11.533,3.107,0.553,0.126,0.725,0.193,0.082
17,2,1047.371741495334,0,0,448,11.521,3.147,0.551,0.108,0.728,0.19,0.083
17,3,995.2099076396444,0,1,454,11.548,3.11,0.52,0.036,0.727,0.183,0.09
17,4,1191.3809969027982,0,1,451,11.669,3.146,0.528,-0.017,0.714,0.195,0.091
18,1,523.1568295635078,0,0,676,13.047,2.926,0.343,-1.088,0.862,0.102,0.036
18,2,444.4440308307159,0,0,666,12.887,2.95,0.359,-0.982,0.862,0.099,0.039
18,3,531.2214819906367,0,1,639,12.891,2.926,0.376,-0.933,0.854,0.106,0.039
18,4,628.4946382333449,0,1,634,12.717,2.968,0.397,-0.848,0.861,0.104,0.035
19,1,839.4845295857334,1,0,2717,11.227,2.978,0.544,0.124,0.685,0.255,0.061
19,2,1030.3957958407711,1,0,2672,11.388,2.967,0.531,0.055,0.685,0.251,0.064
19,3,1113.470487894896,1,1,2645,11.442,2.953,0.536,0.033,0.675,0.257,0.068
19,4,1326.2187793991761,1,1,2611,11.504,2.973,0.532,-0,0.678,0.255,0.067
20,1,872.995307525836,0,0,114,10.883,3.061,0.544,0.385,0.728,0.158,0.114
20,2,1133.8074878876705,0,0,113,10.89,3.088,0.566,0.391,0.699,0.177,0.124
20,3,1687.2970675917693,0,1,102,10.535,3.088,0.539,0.364,0.686,0.176,0.137
20,4,1788.3952356675854,0,1,96,10.541,3.094,0.542,0.318,0.708,0.156,0.135
21,1,771.278500588663,0,0,436,11.558,3.11,0.534,-0.092,0.573,0.349,0.078
21,2,937.4401299953225,0,0,441,11.672,3.082,0.531,-0.178,0.558,0.363,0.079
21,3,1061.9534297558303,0,1,426,11.747,3.059,0.516,-0.221,0.563,0.354,0.082
21,4,1234.6925059648527,0,1,409,11.663,3.037,0.526,-0.208,0.555,0.357,0.088
22,1,752.5584625715404,0,0,445,11.169,3.034,0.557,0.207,0.84,0.108,0.052
22,2,1017.5861899278542,0,0,430,11.231,2.998,0.56,0.191,0.842,0.107,0.051
22,3,1216.732460905507,0,1,425,11.378,2.972,0.56,0.145,0.835,0.111,0.054
22,4,1428.6597398361566,0,1,393,11.285,2.952,0.547,0.092,0.845,0.107,0.048
23,1,767.3895511136775,1,0,362,11.486,3.039,0.597,0.252,0.829,0.141,0.03
23,2,1062.3313629438849,1,0,366,11.272,3.055,0.596,0.255,0.825,0.145,0.03
23,3,1004.3867120374914,1,1,379,11.101,3.032,0.609,0.26,0.818,0.15,0.032
23,4,1313.965452893798,1,1,373,11.186,3.016,0.603,0.187,0.81,0.153,0.038
24,1,863.6538917358141,0,0,457,11.006,2.867,0.606,0.234,0.392,0.451,0.158
24,2,1038.9720449067006,0,0,474,11.163,2.89,0.603,0.179,0.373,0.454,0.173
24,3,1149.5010176762435,0,1,513,11.285,2.947,0.589,0.093,0.384,0.452,0.164
24,4,1288.136537963158,0,1,481,11.386,2.917,0.57,0.052,0.391,0.447,0.162
25,1,1074.6969417454031,0,0,443,11.431,3.047,0.578,0.299,0.887,0.088,0.025
25,2,1183.8801118408046,0,0,434,11.273,3.035,0.581,0.285,0.894,0.083,0.023
25,3,1233.0183665948007,0,1,439,11.46,3.023,0.572,0.198,0.891,0.084,0.025
25,4,1319.743455124443,0,1,416,11.416,3.041,0.56,0.165,0.887,0.089,0.024
26,1,902.6786375928625,1,0,485,11.185,3.045,0.592,0.382,0.808,0.122,0.07
26,2,1042.480764564431,1,0,532,11.307,3.017,0.596,0.332,0.801,0.133,0.066
26,3,1372.834743966945,1,1,555,11.391,3.014,0.578,0.213,0.793,0.141,0.067
26,4,1483.5631748579844,1,1,654,11.442,3.069,0.558,0.027,0.807,0.125,0.067
27,1,688.103201628719,1,0,865,11.534,3.039,0.543,0.024,0.669,0.253,0.077
27,2,877.6964520035657,1,0,928,11.666,3.034,0.536,-0.05,0.667,0.255,0.078
27,3,939.7629074486762,1,1,896,11.564,2.968,0.53,-0.064,0.656,0.269,0.075
27,4,1090.6236248468072,1,1,902,11.64,2.948,0.522,-0.126,0.666,0.262,0.072
28,1,780.2468553314179,0,0,182,12.041,2.868,0.489,-0.171,0.648,0.209,0.143
28,2,920.8033309938767,0,0,192,12.16,2.885,0.469,-0.207,0.635,0.214,0.151
28,3,925.1914066942315,0,1,192,12.068,2.964,0.453,-0.314,0.646,0.198,0.156
28,4,975.6789307937245,0,1,205,11.848,2.956,0.434,-0.383,0.634,0.185,0.18
29,1,773.2766024363053,0,0,1970,11.497,3.019,0.554,0.132,0.547,0.306,0.147
29,2,1021.1636408430451,0,0,1911,11.528,3.007,0.542,0.092,0.55,0.301,0.148
29,3,1070.9280076184598,0,1,1883,11.55,3.021,0.536,0.054,0.55,0.302,0.149
29,4,1223.3698615966912,0,1,1845,11.531,3.017,0.534,0.034,0.547,0.301,0.152
30,1,758.8922985249505,0,0,187,12.155,2.909,0.588,-0.121,0.551,0.348,0.102
30,2,774.0165497277304,0,0,197,11.951,2.919,0.548,-0.177,0.589,0.32,0.091
30,3,865.8530069258446,0,1,194,11.958,2.948,0.526,-0.145,0.598,0.304,0.098
30,4,1173.5715491275353,0,1,189,12.086,2.958,0.519,-0.2,0.619,0.291,0.09
31,1,760.5003531081236,1,0,864,11.597,2.985,0.498,-0.017,0.708,0.174,0.118
31,2,1046.093351751934,1,0,877,11.514,3.015,0.515,0.087,0.708,0.171,0.121
31,3,1086.7562943403955,1,1,878,11.696,3.024,0.495,-0.024,0.716,0.169,0.115
31,4,1334.3979882570552,1,1,913,11.763,2.961,0.486,-0.075,0.719,0.164,0.117
32,1,1116.3418062068552,0,0,158,11.196,3.228,0.513,0.028,0.816,0.139,0.044
32,2,768.348537901229,0,0,151,11.277,3.132,0.503,0.008,0.808,0.146,0.046
32,3,1015.5119480455623,0,1,166,11.421,3.199,0.458,-0.022,0.789,0.157,0.054
32,4,1069.488392506342,0,1,281,11.334,3.238,0.463,-0.35,0.794,0.146,0.06
33,1,872.2089910308914,1,0,267,12.061,3.037,0.547,0.063,0.753,0.184,0.064
33,2,920.2231441145026,1,0,263,12.006,3.042,0.529,0.06,0.753,0.179,0.068
33,3,1013.7263063428346,1,1,285,12.053,3.021,0.516,0.002,0.761,0.165,0.074
33,4,1386.0522286554951,1,1,269,11.906,2.967,0.509,-0.023,0.762,0.171,0.067
34,1,802.3622819536444,1,0,100,11.547,3.04,0.41,-0.127,0.68,0.24,0.08
34,2,1205.250932998412,1,0,101,11.585,3.04,0.406,-0.116,0.663,0.257,0.079
34,3,1197.326828375301,1,1,107,11.242,2.991,0.477,-0.088,0.682,0.234,0.084
34,4,1536.4823853750274,1,1,106,10.967,3.104,0.472,-0.074,0.689,0.236,0.075
35,1,981.2103076770687,0,0,775,11.409,3.012,0.548,0.136,0.457,0.422,0.121
35,2,1136.2502837218008,0,0,735,11.394,2.99,0.544,0.149,0.456,0.423,0.121
35,3,1093.4172198829106,0,1,761,11.519,2.97,0.535,0.087,0.455,0.432,0.113
35,4,1412.8889285938485,0,1,736,11.475,2.977,0.539,0.053,0.466,0.424,0.11
36,1,1209.8648299752374,0,0,587,10.808,3.005,0.612,0.427,0.53,0.329,0.141
36,2,1268.457573104693,0,0,588,10.944,3.077,0.607,0.384,0.531,0.327,0.143
36,3,1656.51172622954,0,1,598,10.791,3.087,0.605,0.367,0.535,0.321,0.144
36,4,1694.9263837202232,0,1,587,10.82,3.068,0.598,0.318,0.545,0.317,0.138
37,1,923.4881000292587,1,0,2282,11.376,2.969,0.567,0.145,0.755,0.149,0.097
37,2,1067.741378962169,1,0,2203,11.371,2.979,0.557,0.119,0.763,0.145,0.092
37,3,1284.0589787794956,1,1,2097,11.429,2.996,0.555,0.076,0.768,0.14,0.092
37,4,1472.3763206051763,1,1,2105,11.518,2.993,0.55,0.011,0.775,0.133,0.091
38,1,991.5871957793274,0,0,401,11.007,3.072,0.616,0.408,0.561,0.267,0.172
38,2,1071.3019772183318,0,0,406,11.135,3.062,0.608,0.334,0.559,0.264,0.177
38,3,1183.049546445822,0,1,384,11.255,3.068,0.602,0.291,0.568,0.25,0.182
38,4,1359.644998473453,0,1,441,11.319,3.134,0.594,0.185,0.546,0.274,0.179
39,1,888.9561384871031,0,0,757,11.125,3.091,0.527,0.13,0.602,0.254,0.144
39,2,1036.4874057869379,0,0,759,11.15,3.082,0.534,0.13,0.605,0.25,0.145
39,3,1220.3833318839013,0,1,754,11.224,3.078,0.527,0.075,0.606,0.251,0.143
39,4,1239.7333192992476,0,1,805,11.438,3.094,0.512,-0.057,0.611,0.237,0.152
40,1,877.0377017554993,1,0,409,11.175,3.049,0.555,0.225,0.699,0.22,0.081
40,2,1100.5027416880675,1,0,437,11.281,3.034,0.556,0.142,0.707,0.215,0.078
40,3,1282.883604965761,1,1,425,11.481,3.068,0.558,0.106,0.706,0.221,0.073
40,4,1443.4592772003532,1,1,397,11.533,3.045,0.559,0.081,0.695,0.237,0.068
41,1,881.2765811869026,0,0,265,11.549,3.008,0.54,-0.076,0.66,0.166,0.174
41,2,1009.2462639674532,0,0,244,11.38,3.008,0.541,-0.065,0.664,0.164,0.172
41,3,1044.7598545725625,0,1,262,11.44,3.027,0.527,-0.085,0.656,0.172,0.172
41,4,1124.8945649906784,0,1,244,11.421,3.045,0.512,-0.183,0.648,0.176,0.176
42,1,1043.1461798241635,1,0,775,11.301,2.868,0.579,0.174,0.632,0.25,0.117
42,2,1169.4325205106823,1,0,756,11.257,2.847,0.563,0.163,0.626,0.254,0.12
42,3,1278.0138495987776,1,1,750,11.263,2.887,0.552,0.151,0.624,0.256,0.12
42,4,1503.3614229758691,1,1,725,11.229,2.905,0.548,0.147,0.612,0.272,0.116
43,1,598.8214161554229,1,0,267,12.308,2.891,0.464,-0.515,0.573,0.348,0.079
43,2,919.334948852898,1,0,258,12.367,2.919,0.484,-0.44,0.562,0.357,0.081
43,3,1116.3604601620348,1,1,258,12.221,2.977,0.477,-0.439,0.55,0.364,0.085
43,4,1035.3994962885072,1,1,278,12.276,2.881,0.46,-0.485,0.601,0.327,0.072
44,1,797.4545067854708,0,0,279,11.854,2.993,0.538,-0.108,0.645,0.247,0.108
44,2,913.2725206900126,0,0,254,11.757,3.031,0.547,-0.077,0.65,0.248,0.102
44,3,895.0224461627677,0,1,249,11.726,3.04,0.546,-0.025,0.651,0.249,0.1
44,4,1036.0990774215293,0,1,263,11.594,3.03,0.506,-0.131,0.631,0.262,0.106
45,1,712.9524038191589,1,0,213,11.984,3.038,0.493,-0.061,0.793,0.141,0.066
45,2,860.1702000755602,1,0,214,11.972,3.023,0.495,-0.081,0.785,0.145,0.07
45,3,1074.100202157266,1,1,222,11.908,3.018,0.514,-0.088,0.793,0.131,0.077
45,4,1128.7368558129867,1,1,216,12.016,3.051,0.5,-0.138,0.782,0.13,0.088
46,1,977.8865968105085,0,0,1542,11.288,2.95,0.567,0.243,0.607,0.187,0.206
46,2,1242.2697177884152,0,0,1503,11.282,2.934,0.564,0.222,0.609,0.188,0.204
46,3,1299.0959659263656,0,1,1465,11.332,2.951,0.554,0.167,0.608,0.194,0.198
46,4,1726.7326214429306,0,1,1393,11.418,2.979,0.559,0.171,0.606,0.202,0.192
47,1,675.5968575025827,1,0,302,11.349,2.871,0.57,0.228,0.507,0.338,0.156
47,2,1171.9054870404582,1,0,305,11.46,2.872,0.561,0.184,0.505,0.328,0.167
47,3,1277.8815278081895,1,1,320,11.67,2.847,0.566,0.096,0.512,0.312,0.175
47,4,1455.1530698229406,1,1,331,11.857,2.912,0.562,0.016,0.505,0.317,0.178
48,1,929.9902249920162,1,0,232,11.107,3.177,0.578,0.236,0.703,0.25,0.047
48,2,1002.0106504912424,1,0,221,10.997,3.244,0.579,0.264,0.67,0.276,0.054
48,3,1457.1918805648636,1,1,201,11.314,3.269,0.582,0.251,0.652,0.289,0.06
48,4,1494.0141916965722,1,1,194,11.393,3.175,0.557,0.215,0.686,0.258,0.057
49,1,787.6832093228459,1,0,428,11.287,2.89,0.572,0.051,0.815,0.121,0.063
49,2,1032.5980100172028,1,0,418,11.271,2.926,0.577,0.081,0.823,0.117,0.06
49,3,1206.5383628267155,1,1,403,11.255,2.965,0.556,0.023,0.821,0.124,0.055
49,4,1369.627210584,1,1,387,11.317,2.93,0.522,0,0.822,0.124,0.054
50,1,871.1669620193503,0,0,265,11.657,3.008,0.521,0.188,0.792,0.109,0.098
50,2,893.5573499433658,0,0,255,11.743,2.98,0.549,0.165,0.8,0.114,0.086
50,3,1317.4269290479822,0,1,239,11.76,2.975,0.536,0.125,0.799,0.113,0.088
50,4,1190.0626756312774,0,1,239,11.932,2.95,0.494,-0.004,0.795,0.117,0.088
51,1,831.6537476569268,0,0,715,11.353,3.035,0.543,0.084,0.607,0.154,0.239
51,2,1042.7018734066748,0,0,728,11.52,3.065,0.541,-0.017,0.604,0.154,0.242
51,3,1071.7917233006872,0,1,721,11.673,3.121,0.527,-0.059,0.614,0.157,0.229
51,4,1212.081255390599,0,1,683,11.544,3.136,0.521,-0.072,0.624,0.16,0.217
52,1,653.4329716980465,0,0,174,11.744,3.04,0.397,-0.479,0.678,0.178,0.144
52,2,850.8332724053187,0,0,179,11.54,3.14,0.397,-0.468,0.682,0.179,0.14
52,3,950.3697377338682,0,1,179,11.603,3.173,0.413,-0.434,0.682,0.179,0.14
52,4,850.3913129510844,0,1,180,11.54,3.194,0.433,-0.439,0.706,0.172,0.122
53,1,666.9767695889398,0,0,953,12.086,3.012,0.462,-0.351,0.576,0.288,0.136
53,2,767.9442768164702,0,0,955,11.875,2.973,0.486,-0.278,0.582,0.286,0.132
53,3,969.5560443879875,0,1,891,11.815,2.996,0.498,-0.245,0.572,0.288,0.139
53,4,1041.2741699091646,0,1,835,11.733,2.989,0.497,-0.227,0.572,0.283,0.145
54,1,909.5788558623838,0,0,1096,11.245,2.918,0.564,0.303,0.708,0.182,0.109
54,2,1004.9198869107353,0,0,1057,11.269,2.905,0.57,0.289,0.705,0.187,0.108
54,3,1362.1156142752166,0,1,1038,11.293,2.891,0.553,0.225,0.703,0.185,0.112
54,4,1533.1145952900395,0,1,1010,11.383,2.921,0.55,0.161,0.708,0.185,0.107
55,1,1000.4967561811379,0,0,564,11.179,3.032,0.582,0.323,0.348,0.418,0.234
55,2,1172.9402032151195,0,0,538,11.282,3.028,0.571,0.295,0.342,0.422,0.236
55,3,1175.4323671694508,0,1,535,11.335,3.024,0.566,0.255,0.35,0.413,0.237
55,4,1188.6163193621583,0,1,562,11.395,3.041,0.56,0.138,0.343,0.423,0.233
56,1,865.9888775244729,1,0,455,10.92,3.095,0.626,0.323,0.749,0.185,0.066
56,2,1162.8211554373152,1,0,439,10.925,3.103,0.626,0.317,0.747,0.191,0.062
56,3,1261.7095538660876,1,1,437,11.203,3.096,0.604,0.219,0.769,0.174,0.057
56,4,1304.498612728717,1,1,409,11.324,3.11,0.604,0.157,0.78,0.169,0.051
57,1,603.0484735909124,0,0,260,10.995,2.908,0.562,0.232,0.785,0.185,0.031
57,2,875.1691157082079,0,0,305,10.96,2.951,0.57,0.195,0.777,0.193,0.03
57,3,1002.1885213703184,0,1,315,11.028,2.952,0.568,0.159,0.787,0.184,0.029
57,4,1188.5669292092775,0,1,308,11.382,2.945,0.545,-0.029,0.782,0.185,0.032
58,1,912.7643314535657,1,0,1373,10.819,3.024,0.67,0.583,0.728,0.134,0.138
58,2,1215.0546903550146,1,0,1417,10.927,3.006,0.646,0.486,0.723,0.141,0.135
58,3,1384.5253643496706,1,1,1428,11.039,3.015,0.631,0.387,0.725,0.142,0.132
58,4,1582.2194886074792,1,1,1363,11.135,3.006,0.624,0.312,0.718,0.145,0.136
59,1,662.1761982048889,0,0,820,12.183,2.974,0.443,-0.44,0.633,0.265,0.102
59,2,701.4560564663414,0,0,801,12.032,3.01,0.454,-0.385,0.629,0.262,0.109
59,3,895.3672190223728,0,1,770,12.055,2.994,0.457,-0.389,0.621,0.268,0.112
59,4,920.4489045379711,0,1,741,12.064,3.02,0.462,-0.378,0.623,0.265,0.112
60,1,863.5134791323711,0,0,823,11.65,3.063,0.518,-0.095,0.733,0.226,0.041
60,2,854.5095994724588,0,0,864,11.822,3.024,0.506,-0.24,0.728,0.227,0.045
60,3,924.2539811073001,0,1,850,11.761,2.975,0.519,-0.212,0.739,0.219,0.042
60,4,1067.4720176021651,0,1,832,11.795,2.999,0.505,-0.22,0.732,0.228,0.04
61,1,598.4251818913037,0,0,158,12.571,2.905,0.386,-0.542,0.532,0.342,0.127
61,2,801.6233232953813,0,0,146,12.416,2.986,0.411,-0.497,0.514,0.342,0.144
61,3,741.0805284449812,0,1,158,12.429,2.968,0.462,-0.473,0.487,0.38,0.133
61,4,1134.5647320707592,0,1,191,11.917,3.016,0.455,-0.435,0.471,0.377,0.152
62,1,832.0277967630508,0,0,1541,11.551,2.965,0.543,-0.005,0.687,0.206,0.107
62,2,1060.6723023293757,0,0,1580,11.567,2.947,0.545,-0.037,0.684,0.213,0.104
62,3,1058.5905760443964,0,1,1515,11.637,2.983,0.542,-0.063,0.682,0.217,0.102
62,4,1272.385462594263,0,1,1524,11.601,2.983,0.547,-0.071,0.672,0.22,0.108
63,1,723.0457646715787,1,0,953,11.456,3.041,0.528,-0.042,0.736,0.192,0.072
63,2,940.7452021587544,1,0,952,11.487,3.05,0.537,-0.041,0.749,0.182,0.069
63,3,1253.0782763254738,1,1,990,11.581,3.036,0.523,-0.166,0.751,0.178,0.072
63,4,1210.2972350468979,1,1,976,11.5,3.004,0.528,-0.146,0.747,0.177,0.076
64,1,621.3711699379483,1,0,293,11.513,2.874,0.461,-0.271,0.724,0.218,0.058
64,2,963.4444865060315,1,0,281,11.587,2.829,0.445,-0.236,0.715,0.221,0.064
64,3,1109.0135301928026,1,1,257,11.442,2.825,0.459,-0.211,0.72,0.21,0.07
64,4,1008.5503150643916,1,1,275,11.717,2.876,0.462,-0.262,0.713,0.207,0.08
65,1,906.7984772140735,0,0,465,11.567,2.849,0.514,-0.073,0.66,0.26,0.08
65,2,1170.4173629139027,0,0,469,11.378,2.876,0.52,-0.042,0.67,0.249,0.081
65,3,1056.8487196873846,0,1,530,11.309,2.93,0.523,-0.068,0.655,0.268,0.077
65,4,1126.2898219555339,0,1,485,11.389,2.924,0.528,-0.108,0.658,0.266,0.076
66,1,997.0596894267522,1,0,660,11.965,2.882,0.43,-0.393,0.729,0.167,0.105
66,2,912.0228898993389,1,0,694,12.039,2.939,0.451,-0.387,0.731,0.176,0.094
66,3,972.2955714205965,1,1,653,12.126,2.983,0.44,-0.371,0.729,0.179,0.092
66,4,1074.0956367889594,1,1,676,12.186,2.979,0.439,-0.437,0.738,0.167,0.095
67,1,693.7055771386573,1,0,561,11.801,2.991,0.488,-0.133,0.624,0.28,0.096
67,2,971.4027270759192,1,0,581,11.802,2.967,0.497,-0.142,0.609,0.287,0.103
67,3,1213.434189611319,1,1,587,11.72,2.997,0.494,-0.186,0.608,0.293,0.099
67,4,1260.5063278589691,1,1,580,11.843,3.009,0.49,-0.228,0.602,0.3,0.098
68,1,829.4150200755432,0,0,236,11.336,3,0.606,0.295,0.708,0.161,0.131
68,2,1078.992626328207,0,0,224,11.296,3.04,0.598,0.288,0.723,0.156,0.121
68,3,1256.2433643178097,0,1,222,11.297,2.941,0.608,0.312,0.703,0.162,0.135
68,4,1496.296004965951,0,1,225,11.661,2.853,0.587,0.183,0.684,0.182,0.133
69,1,810.3461999362639,0,0,226,11.746,3,0.628,0.201,0.743,0.19,0.066
69,2,1000.8266076486098,0,0,256,12.015,3.012,0.605,0.179,0.746,0.188,0.066
69,3,1187.2266332112852,0,1,255,11.911,3.086,0.612,0.154,0.753,0.169,0.078
69,4,1189.8345607339481,0,1,261,11.851,3.077,0.605,0.139,0.747,0.176,0.077
70,1,1117.2587305779628,0,0,320,11.544,3.066,0.616,0.194,0.566,0.356,0.078
70,2,1106.9223320183453,0,0,320,11.369,3.041,0.628,0.168,0.575,0.356,0.069
70,3,1185.1415873688509,0,1,327,11.372,3.055,0.606,0.093,0.581,0.352,0.067
70,4,1204.2696108783412,0,1,319,11.204,3,0.602,0.062,0.58,0.345,0.075
71,1,564.0627865829299,0,0,101,11.196,3.168,0.446,-0.213,0.723,0.238,0.04
71,2,771.4304849319204,0,0,103,11.162,3.107,0.447,-0.252,0.728,0.233,0.039
71,3,817.4261732799175,0,1,103,11.214,3.049,0.427,-0.333,0.748,0.214,0.039
71,4,1280.6535822532728,0,1,107,10.952,3.056,0.43,-0.299,0.757,0.215,0.028
72,1,755.2291515874605,0,0,233,12.14,2.966,0.554,-0.015,0.635,0.172,0.193
72,2,897.5879384070992,0,0,297,11.891,2.875,0.539,-0.104,0.633,0.175,0.192
72,3,1013.9885972411889,0,1,304,11.937,2.901,0.546,-0.135,0.628,0.158,0.214
72,4,1052.7789456561882,0,1,321,12.004,2.963,0.533,-0.228,0.636,0.168,0.196
73,1,1023.9336535169414,0,0,220,11.902,3.191,0.523,0.005,0.736,0.164,0.1
73,2,998.5754950133478,0,0,212,11.827,3.179,0.524,-0.012,0.726,0.17,0.104
73,3,1043.1669849742575,0,1,291,11.614,3.141,0.536,-0.11,0.732,0.158,0.11
73,4,1098.4340417289409,0,1,298,11.465,3.151,0.547,-0.163,0.718,0.178,0.104
74,1,1040.870457920907,1,0,1371,11.838,3.09,0.529,-0.074,0.578,0.227,0.195
74,2,1048.9243415096696,1,0,1276,11.807,3.071,0.534,-0.055,0.582,0.223,0.195
74,3,1077.5157720066275,1,1,1282,11.763,3.073,0.533,-0.062,0.58,0.218,0.201
