id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1025.9633651705678,0,1,276,11.469,2.989,0.547,-0.042,0.786,0.127,0.087
7,4,1276.6474751932506,0,1,335,11.628,3.063,0.561,-0.119,0.8,0.104,0.096
8,1,996.8468801714723,0,0,646,11.252,2.924,0.593,0.261,0.658,0.259,0.084
8,2,1045.9557249227003,0,0,635,11.289,2.898,0.583,0.194,0.649,0.268,0.083
8,3,1433.3644673433685,0,1,621,11.237,2.915,0.591,0.206,0.636,0.275,0.089
8,4,1532.707059975707,0,1,601,11.26,2.972,0.586,0.205,0.631,0.273,0.097
9,1,900.0505634570907,0,0,1139,11.577,2.966,0.557,0.041,0.78,0.196,0.025
9,2,900.9459081083179,0,0,1100,11.584,2.972,0.547,0.023,0.773,0.2,0.027
9,3,997.7789051941181,0,1,1136,11.538,2.998,0.546,-0.012,0.777,0.197,0.026
9,4,1260.5193680055745,0,1,1086,11.513,2.979,0.549,-0.003,0.782,0.193,0.025
10,1,700.7773615400521,0,0,1460,11.58,3.061,0.514,-0.051,0.564,0.186,0.25
10,2,893.6179368876088,0,0,1479,11.576,3.039,0.53,-0.048,0.566,0.185,0.249
10,3,1007.3857106636699,0,1,1474,11.539,3.036,0.52,-0.079,0.563,0.189,0.248
10,4,1129.155875253019,0,1,1454,11.529,3.058,0.517,-0.108,0.562,0.184,0.254
11,1,714.3492115721642,0,0,1201,11.682,3.02,0.497,-0.227,0.404,0.505,0.092
11,2,898.4916436789608,0,0,1207,11.685,3.031,0.495,-0.219,0.403,0.51,0.086
11,3,992.9531424929127,0,1,1148,11.737,3.024,0.496,-0.242,0.401,0.513,0.086
11,4,1076.2948945437818,0,1,1190,11.674,3.055,0.503,-0.218,0.408,0.498,0.093
12,1,624.6632649115006,0,0,77,10.914,3.026,0.61,0.113,0.714,0.247,0.039
12,2,920.6373175218367,0,0,89,10.998,2.989,0.596,0.116,0.674,0.27,0.056
12,3,1072.2575705443019,0,1,106,11.243,2.962,0.594,0.072,0.67,0.245,0.085
12,4,1434.2238929699674,0,1,100,11.441,3.02,0.56,0.034,0.64,0.26,0.1
13,1,815.213760117938,1,0,286,10.758,3.042,0.556,0.158,0.549,0.273,0.178
13,2,1312.7643677531635,1,0,279,10.844,3.09,0.548,0.094,0.538,0.28,0.183
13,3,1181.485435478011,1,1,273,10.869,3.084,0.553,0.076,0.542,0.271,0.187
13,4,1223.6008020476154,1,1,272,10.96,3.04,0.581,0.074,0.544,0.254,0.202
14,1,960.0926394344568,1,0,249,11.234,2.904,0.606,0.257,0.731,0.157,0.112
14,2,1413.3643757403138,1,0,278,11.281,2.827,0.608,0.203,0.712,0.158,0.129
14,3,1330.0915590356408,1,1,260,11.287,2.846,0.619,0.175,0.708,0.165,0.127
14,4,1551.3042522188566,1,1,244,11.434,2.787,0.607,0.175,0.709,0.164,0.127
15,1,779.3748661934796,1,0,103,10.63,3.311,0.592,0.38,0.806,0.146,0.049
15,2,1071.3537645527774,1,0,104,10.874,3.163,0.577,0.302,0.808,0.125,0.067
15,3,1244.3168521797304,1,1,115,10.944,3.139,0.591,0.209,0.8,0.13,0.07
15,4,1631.2964518892666,1,1,111,10.993,3.063,0.586,0.23,0.811,0.126,0.063
16,1,953.0146903677271,1,0,306,11.669,2.918,0.556,-0.002,0.647,0.258,0.095
16,2,1355.0870254474821,1,0,309,11.595,2.887,0.557,-0.01,0.641,0.256,0.104
16,3,1636.0240784853613,1,1,302,11.711,2.858,0.543,-0.037,0.626,0.275,0.099
16,4,1706.6180179208966,1,1,301,11.697,2.93,0.535,-0.088,0.631,0.269,0.1
17,1,635.5791207507315,0,0,616,11.762,2.961,0.555,0.006,0.729,0.175,0.096
17,2,982.234312027482,0,0,598,11.827,2.962,0.555,-0.036,0.731,0.181,0.089
17,3,969.4861342247053,0,1,610,11.884,2.998,0.536,-0.114,0.715,0.197,0.089
17,4,1212.015312290389,0,1,577,11.908,3.01,0.536,-0.145,0.726,0.187,0.087
18,1,946.239029028355,1,0,867,11.137,2.995,0.578,0.221,0.686,0.24,0.074
18,2,1154.8246295217002,1,0,859,11.252,3.024,0.558,0.115,0.688,0.239,0.073
18,3,1318.8200943048591,1,1,847,11.348,3.07,0.556,0.052,0.686,0.241,0.073
18,4,1232.385395811531,1,1,872,11.585,3.083,0.539,-0.105,0.677,0.247,0.077
19,1,1110.1761077182264,0,0,123,11.68,3.065,0.61,0.468,0.577,0.285,0.138
19,2,1260.1600797758858,0,0,122,11.412,3.082,0.623,0.428,0.59,0.27,0.139
19,3,1222.554338244369,0,1,124,11.624,3.161,0.581,0.323,0.581,0.25,0.169
19,4,1374.1506336484151,0,1,128,11.691,3.141,0.57,0.275,0.578,0.266,0.156
20,1,798.0843359819622,0,0,588,11.059,3.026,0.556,0.152,0.755,0.107,0.138
20,2,969.1676902775564,0,0,583,11.109,3.069,0.542,0.135,0.756,0.099,0.144
20,3,1306.0893901968843,0,1,588,11.137,3.032,0.537,0.122,0.752,0.109,0.139
20,4,1378.8079916200163,0,1,586,11.262,2.964,0.539,0.073,0.754,0.099,0.147
21,1,1105.1187815084013,0,0,306,11.409,3.042,0.585,0.293,0.513,0.356,0.131
21,2,1100.0454606083135,0,0,291,11.31,3.055,0.591,0.306,0.515,0.354,0.131
21,3,1278.037501428883,0,1,289,11.147,3.076,0.574,0.27,0.516,0.363,0.121
21,4,1319.205869078477,0,1,307,11.49,3.127,0.567,0.094,0.528,0.352,0.121
22,1,579.7341227246192,0,0,173,11.337,2.977,0.48,-0.188,0.728,0.156,0.116
22,2,914.9165654313346,0,0,184,11.562,2.984,0.457,-0.278,0.75,0.163,0.087
22,3,717.2109441771651,0,1,178,11.445,3.084,0.489,-0.229,0.713,0.185,0.101
22,4,919.4373336565945,0,1,171,11.308,3.105,0.491,-0.202,0.719,0.187,0.094
23,1,745.6803819520923,0,0,698,12.102,2.907,0.473,-0.373,0.665,0.188,0.148
23,2,770.5993595156716,0,0,653,12.045,2.9,0.482,-0.328,0.663,0.187,0.15
23,3,951.5320582367538,0,1,629,11.899,2.898,0.502,-0.287,0.66,0.186,0.154
23,4,1008.1267710534237,0,1,612,11.745,2.959,0.508,-0.294,0.654,0.191,0.155
24,1,751.5147681206452,1,0,454,11.86,2.793,0.46,-0.306,0.566,0.322,0.112
24,2,1044.0338390569061,1,0,433,11.862,2.769,0.457,-0.323,0.57,0.312,0.118
24,3,1042.1483532872292,1,1,470,11.75,2.809,0.455,-0.291,0.566,0.326,0.109
24,4,1280.4491063919954,1,1,577,11.657,2.797,0.463,-0.218,0.577,0.319,0.104
25,1,873.0097395475182,0,0,1096,11.682,3.055,0.5,-0.146,0.734,0.203,0.064
25,2,962.4394542227832,0,0,1089,11.761,3.04,0.48,-0.232,0.736,0.201,0.062
25,3,1206.4703160737592,0,1,1112,11.817,3.063,0.486,-0.214,0.729,0.208,0.063
25,4,1206.3896804551273,0,1,1365,11.861,3.067,0.484,-0.257,0.727,0.207,0.067
26,1,784.0483573944491,0,0,495,11.307,3.095,0.525,-0.032,0.531,0.388,0.081
26,2,840.4933659160828,0,0,473,11.249,3.085,0.535,-0.031,0.522,0.4,0.078
26,3,939.3633396843445,0,1,460,11.443,3.122,0.546,-0.063,0.52,0.398,0.083
26,4,1114.7027910354966,0,1,480,11.437,3.087,0.531,-0.164,0.515,0.41,0.075
27,1,618.1666189208278,0,0,255,12.179,2.878,0.486,-0.319,0.8,0.149,0.051
27,2,842.4868440325342,0,0,256,12.225,2.867,0.469,-0.346,0.793,0.152,0.055
27,3,1030.752003041658,0,1,251,12.128,2.861,0.466,-0.282,0.797,0.139,0.064
27,4,1244.2598901928643,0,1,238,12.096,2.836,0.479,-0.253,0.807,0.134,0.059
28,1,865.830156801019,1,0,822,11.714,2.914,0.472,-0.311,0.797,0.185,0.018
28,2,804.7931387931903,1,0,796,11.571,2.922,0.481,-0.253,0.796,0.185,0.019
28,3,1052.5526857277578,1,1,783,11.537,2.949,0.471,-0.264,0.801,0.183,0.017
28,4,1329.5060719711055,1,1,768,11.41,2.954,0.49,-0.243,0.794,0.188,0.018
29,1,728.0113182761164,0,0,444,11.741,3.09,0.5,-0.32,0.516,0.342,0.142
29,2,941.8265620240936,0,0,471,11.791,3.076,0.49,-0.322,0.512,0.338,0.151
29,3,928.5727709430912,0,1,461,11.895,3.052,0.488,-0.328,0.514,0.332,0.154
29,4,1097.80977591761,0,1,464,11.888,3.009,0.483,-0.346,0.519,0.33,0.151
30,1,967.0912621593058,1,0,735,11.683,3.011,0.498,-0.247,0.699,0.135,0.166
30,2,1110.1416363655137,1,0,736,11.665,3.072,0.495,-0.255,0.716,0.121,0.163
30,3,1278.5090814397659,1,1,702,11.722,3.081,0.491,-0.256,0.718,0.117,0.165
30,4,1452.9167442125542,1,1,671,11.711,3.109,0.487,-0.302,0.72,0.113,0.167
31,1,725.7651072518777,0,0,239,11.137,2.954,0.561,0.11,0.649,0.251,0.1
31,2,858.2754399839206,0,0,251,11.093,2.908,0.542,0.085,0.665,0.231,0.104
31,3,1058.8405305108263,0,1,247,11.131,2.911,0.543,0.121,0.664,0.231,0.105
31,4,1523.9764262425974,0,1,248,11.273,2.863,0.532,0.079,0.681,0.238,0.081
32,1,920.2531640839077,0,0,629,11.964,2.949,0.502,-0.191,0.493,0.188,0.32
32,2,1062.2979090695512,0,0,625,12.137,2.992,0.491,-0.232,0.491,0.186,0.323
32,3,1184.8679095730754,0,1,606,12.17,2.993,0.502,-0.203,0.475,0.196,0.328
32,4,1213.9322042614185,0,1,607,12.043,2.987,0.501,-0.18,0.448,0.201,0.351
33,1,885.64428211325,0,0,526,11.419,3.036,0.567,0.246,0.654,0.217,0.129
33,2,1059.1045855840562,0,0,545,11.567,3.057,0.556,0.142,0.651,0.228,0.121
33,3,1206.0430830192595,0,1,612,11.629,3.062,0.551,0.079,0.649,0.229,0.123
33,4,1382.5787442033345,0,1,611,11.71,3.052,0.553,0.01,0.645,0.234,0.121
34,1,967.0586331603146,0,0,334,10.821,2.994,0.542,0.272,0.865,0.114,0.021
34,2,1066.723838620887,0,0,351,10.856,3.02,0.553,0.265,0.869,0.111,0.02
34,3,1318.0863115898073,0,1,359,11.029,3.019,0.529,0.208,0.883,0.1,0.017
34,4,1451.9767532875524,0,1,356,10.997,3.051,0.528,0.154,0.893,0.093,0.014
35,1,448.017684667144,0,0,232,13.513,2.966,0.254,-1.641,0.534,0.267,0.198
35,2,366.65791535314986,0,0,212,13.316,2.995,0.264,-1.598,0.528,0.278,0.193
35,3,487.44089561458856,0,1,211,13.341,2.972,0.256,-1.477,0.536,0.28,0.185
35,4,515.8592960150582,0,1,203,13.275,2.862,0.281,-1.405,0.512,0.281,0.207
36,1,748.8320619816484,1,0,101,11.59,3.149,0.535,0.051,0.772,0.178,0.05
36,2,869.8635495982425,1,0,94,11.416,3.074,0.553,0.085,0.777,0.17,0.053
36,3,1046.8282359429634,1,1,88,11.401,3.034,0.557,0.077,0.807,0.159,0.034
36,4,1192.3509933405894,1,1,89,11.183,3.045,0.596,0.004,0.809,0.157,0.034
37,1,1079.064856862409,1,0,260,11.1,2.962,0.531,0.101,0.581,0.338,0.081
37,2,1203.9933828113699,1,0,259,11.043,2.981,0.541,0.09,0.568,0.351,0.081
37,3,1063.0626400293982,1,1,323,11.421,3.009,0.529,-0.029,0.56,0.365,0.074
37,4,1210.0345662872264,1,1,327,11.414,3.061,0.517,-0.071,0.56,0.364,0.076
38,1,776.7667187058705,0,0,426,12.044,3.087,0.538,-0.082,0.552,0.317,0.131
38,2,893.7932748252252,0,0,450,12.023,3.076,0.54,-0.081,0.547,0.324,0.129
38,3,1045.1522849727837,0,1,462,12.157,3.037,0.524,-0.162,0.563,0.314,0.123
38,4,1159.247803839566,0,1,446,11.997,3.092,0.522,-0.135,0.57,0.305,0.126
39,1,864.6728900684676,0,0,351,11.604,2.972,0.544,-0.102,0.852,0.097,0.051
39,2,1122.3767925107804,0,0,340,11.594,2.968,0.547,-0.123,0.85,0.1,0.05
39,3,1162.2651025177004,0,1,334,11.607,3.018,0.545,-0.122,0.862,0.093,0.045
39,4,1050.1167320149639,0,1,411,11.634,3.058,0.526,-0.182,0.876,0.095,0.029
40,1,1067.1467459916491,1,0,2284,10.706,2.995,0.649,0.563,0.458,0.305,0.237
40,2,1340.301061978424,1,0,2470,10.846,2.987,0.638,0.477,0.449,0.305,0.247
40,3,1594.9743489300438,1,1,2459,10.876,2.99,0.617,0.406,0.458,0.3,0.243
40,4,1623.6965380050253,1,1,2496,10.932,3.002,0.608,0.334,0.457,0.3,0.243
41,1,667.3819413857747,0,0,615,12.154,2.98,0.436,-0.528,0.577,0.359,0.063
41,2,815.9792620791721,0,0,599,12.27,2.957,0.431,-0.499,0.591,0.347,0.062
41,3,984.5471047909044,0,1,582,12.095,2.985,0.433,-0.464,0.603,0.34,0.057
41,4,856.4551310240303,0,1,688,12.387,3.028,0.42,-0.631,0.59,0.359,0.051
42,1,837.9246410991541,1,0,867,11.395,2.99,0.501,-0.025,0.766,0.157,0.077
42,2,1107.2856283849524,1,0,854,11.41,2.995,0.511,-0.052,0.767,0.156,0.077
42,3,1131.8432649744088,1,1,814,11.452,2.993,0.517,-0.069,0.764,0.155,0.081
42,4,1239.4684574244313,1,1,811,11.6,3.026,0.507,-0.122,0.769,0.15,0.08
43,1,966.1750958119883,0,0,646,11.757,2.943,0.522,-0.058,0.683,0.204,0.113
43,2,854.3744381338969,0,0,631,11.772,2.954,0.526,-0.061,0.686,0.2,0.114
43,3,1012.8629783366663,0,1,627,11.846,2.974,0.533,-0.022,0.678,0.206,0.116
43,4,1345.9585931845752,0,1,606,11.699,2.95,0.525,-0.036,0.677,0.201,0.122
44,1,1298.4349993871529,1,0,516,10.947,2.849,0.645,0.427,0.804,0.143,0.052
44,2,1173.4614112371253,1,0,491,10.879,2.786,0.629,0.418,0.804,0.143,0.053
44,3,1296.996284269054,1,1,514,10.934,2.8,0.605,0.358,0.804,0.148,0.049
44,4,1609.986126677034,1,1,508,11.118,2.817,0.577,0.307,0.797,0.15,0.053
45,1,755.4649913980857,0,0,312,11.44,2.907,0.59,0.077,0.657,0.288,0.054
45,2,867.6415979268478,0,0,303,11.402,2.914,0.594,0.069,0.657,0.29,0.053
45,3,1008.1394201926793,0,1,315,11.298,2.898,0.568,0.043,0.641,0.292,0.067
45,4,1212.6662589885416,0,1,314,11.275,2.879,0.576,0.04,0.662,0.274,0.064
46,1,666.2587290580154,1,0,476,11.61,2.914,0.521,0.036,0.746,0.189,0.065
46,2,971.746284135533,1,0,509,11.763,2.908,0.521,-0.01,0.729,0.202,0.069
46,3,1230.2165460575457,1,1,483,11.727,2.888,0.534,-0.001,0.739,0.195,0.066
46,4,1221.2965263163992,1,1,490,11.743,2.892,0.535,-0.038,0.745,0.192,0.063
47,1,1232.9124030848486,1,0,411,10.993,3.207,0.606,0.484,0.511,0.231,0.258
47,2,1183.692539968562,1,0,397,10.971,3.126,0.599,0.419,0.481,0.254,0.264
47,3,1404.0507351875337,1,1,424,11.192,3.165,0.583,0.353,0.483,0.281,0.236
47,4,1603.3783149853875,1,1,399,11.242,3.183,0.581,0.261,0.476,0.286,0.238
48,1,610.4167685417883,0,0,189,11.948,2.931,0.571,0.114,0.778,0.138,0.085
48,2,924.658301169395,0,0,178,12.114,2.871,0.573,0.111,0.787,0.14,0.073
48,3,1460.293926755666,0,1,180,12.111,2.833,0.561,0.101,0.783,0.15,0.067
48,4,1282.360564721289,0,1,190,12.024,2.874,0.579,0.061,0.774,0.147,0.079
49,1,692.4220574053609,1,0,77,11.056,3.078,0.688,0.435,0.831,0.091,0.078
49,2,908.4477699296434,1,0,124,11.558,2.968,0.516,-0.161,0.855,0.105,0.04
49,3,787.4136703001022,1,1,132,11.492,2.947,0.538,-0.155,0.818,0.114,0.068
49,4,1113.2350491660732,1,1,144,11.195,3.007,0.583,-0.073,0.764,0.139,0.097
50,1,767.497856719212,0,0,354,11.347,2.893,0.531,0.028,0.831,0.113,0.056
50,2,990.391746443974,0,0,345,11.178,2.901,0.557,0.054,0.832,0.11,0.058
50,3,897.1159364618911,0,1,356,11.11,2.913,0.556,0.025,0.829,0.112,0.059
50,4,1032.950924807006,0,1,341,10.982,2.974,0.557,-0.042,0.812,0.123,0.065
51,1,1129.6091899282453,1,0,527,10.884,2.977,0.639,0.479,0.82,0.083,0.097
51,2,1393.9413582958366,1,0,520,11.133,2.992,0.623,0.436,0.817,0.087,0.096
51,3,1338.376102644319,1,1,570,11.324,2.937,0.595,0.243,0.811,0.084,0.105
51,4,1610.0076435405815,1,1,524,11.378,2.893,0.594,0.224,0.8,0.088,0.113
52,1,696.6809804170409,1,0,129,11.295,3.031,0.488,0.055,0.775,0.202,0.023
52,2,1191.0178764564073,1,0,138,11.482,2.971,0.5,0.035,0.775,0.188,0.036
52,3,1191.7309796431884,1,1,172,11.775,2.977,0.494,-0.156,0.767,0.198,0.035
52,4,1484.6170128542965,1,1,201,11.365,2.955,0.527,-0.136,0.781,0.189,0.03
53,1,877.6720552345095,0,0,1663,11.446,3.07,0.547,0.061,0.786,0.159,0.055
53,2,1060.254691943156,0,0,1630,11.589,3.039,0.548,0.043,0.783,0.161,0.056
53,3,1164.46138469834,0,1,1627,11.559,3.05,0.546,0.034,0.783,0.162,0.055
53,4,1345.5086704035805,0,1,1567,11.591,3.009,0.546,0.008,0.782,0.16,0.058
54,1,1083.911608436813,1,0,327,11.223,3.058,0.609,0.059,0.673,0.183,0.144
54,2,1069.2434554682063,1,0,366,11.382,3.041,0.56,-0.106,0.653,0.191,0.156
54,3,1207.0650507971468,1,1,360,11.428,3.047,0.536,-0.113,0.653,0.197,0.15
54,4,1380.4410186923258,1,1,335,11.248,3.033,0.519,-0.163,0.648,0.194,0.158
55,1,800.5692278537123,0,0,359,11.18,2.936,0.565,0.279,0.808,0.145,0.047
55,2,1089.4363303757823,0,0,353,11.041,2.941,0.569,0.275,0.799,0.153,0.048
55,3,1314.7079861736922,0,1,382,11.13,2.906,0.534,0.073,0.806,0.141,0.052
55,4,1431.5487359719727,0,1,356,10.929,2.944,0.525,0.048,0.806,0.138,0.056
56,1,957.8235118847571,0,0,436,10.803,2.888,0.649,0.405,0.665,0.28,0.055
56,2,1321.4271093522696,0,0,462,10.839,2.844,0.643,0.38,0.652,0.288,0.061
56,3,1523.2388669314407,0,1,452,10.954,2.863,0.624,0.314,0.648,0.285,0.066
56,4,1686.355614817851,0,1,463,11.072,2.901,0.605,0.208,0.654,0.279,0.067
57,1,750.9588786256234,0,0,1539,11.534,2.941,0.543,0.183,0.752,0.189,0.059
57,2,1008.7596420825444,0,0,1522,11.472,2.972,0.541,0.175,0.755,0.189,0.057
57,3,1146.0397848330254,0,1,1457,11.453,2.953,0.546,0.165,0.757,0.185,0.058
57,4,1392.5641814878718,0,1,1511,11.442,2.968,0.555,0.138,0.753,0.192,0.055
58,1,767.8819439487413,0,0,778,11.601,2.96,0.503,-0.089,0.734,0.192,0.075
58,2,1068.0027806773137,0,0,783,11.62,2.974,0.515,-0.049,0.742,0.186,0.072
58,3,1006.0226266798778,0,1,825,11.571,2.959,0.509,-0.079,0.75,0.184,0.065
58,4,1011.2341707271879,0,1,839,11.649,2.958,0.496,-0.129,0.746,0.188,0.066
59,1,918.0675238240914,0,0,715,10.828,2.87,0.608,0.411,0.822,0.101,0.077
59,2,1195.3132048814555,0,0,702,10.771,2.903,0.605,0.375,0.828,0.097,0.075
59,3,1309.2945877779334,0,1,718,10.904,2.893,0.595,0.297,0.822,0.102,0.077
59,4,1271.2850004636543,0,1,752,11.071,2.91,0.57,0.19,0.815,0.112,0.073
60,1,880.6846714843058,0,0,326,11.965,3.064,0.436,-0.482,0.687,0.23,0.083
60,2,712.9316114643149,0,0,319,11.912,3.075,0.448,-0.448,0.702,0.229,0.069
60,3,1038.6098013717472,0,1,377,11.893,3.032,0.469,-0.339,0.695,0.241,0.064
60,4,1003.4526567502872,0,1,368,12.015,3.019,0.476,-0.313,0.685,0.25,0.065
61,1,965.9683373113761,0,0,267,11.268,2.974,0.536,-0.051,0.764,0.109,0.127
61,2,1007.9708976128153,0,0,310,11.436,3.045,0.519,-0.189,0.768,0.106,0.126
61,3,1004.2319555416989,0,1,309,11.43,3.058,0.508,-0.241,0.777,0.107,0.117
61,4,1328.3095379789158,0,1,307,11.448,2.974,0.498,-0.263,0.775,0.121,0.104
62,1,1003.2086628084562,0,0,186,12.623,2.962,0.532,-0.212,0.538,0.409,0.054
62,2,931.2986930152011,0,0,165,12.512,2.927,0.539,-0.137,0.527,0.424,0.048
62,3,866.9909712810238,0,1,191,12.379,2.948,0.518,-0.19,0.513,0.445,0.042
62,4,1011.2817407844541,0,1,195,12.293,2.887,0.523,-0.293,0.492,0.446,0.062
63,1,745.9831529143399,1,0,142,12.004,3.324,0.599,0.104,0.676,0.169,0.155
63,2,689.1542869916848,1,0,153,11.611,3.392,0.601,0.072,0.673,0.183,0.144
63,3,1052.5713436739322,1,1,153,11.529,3.307,0.569,0.032,0.667,0.196,0.137
63,4,1362.0973377868338,1,1,176,11.587,3.278,0.528,-0.134,0.653,0.216,0.131
64,1,740.9451398050306,0,0,325,11.721,3.092,0.468,-0.272,0.738,0.194,0.068
64,2,795.3752905656429,0,0,317,11.711,3.114,0.435,-0.328,0.726,0.202,0.073
64,3,899.5837845555494,0,1,325,11.727,3.083,0.431,-0.346,0.698,0.237,0.065
64,4,1032.3662829965517,0,1,330,11.689,3.024,0.442,-0.34,0.694,0.242,0.064
65,1,1136.3602715706886,0,0,129,10.952,2.93,0.519,0.053,0.643,0.171,0.186
65,2,1407.0401669527148,0,0,125,10.857,2.96,0.504,-0.002,0.696,0.128,0.176
65,3,1179.0057173112032,0,1,127,10.751,2.992,0.528,0.037,0.646,0.134,0.22
65,4,1404.7425440918369,0,1,121,10.965,3.058,0.529,0.02,0.661,0.14,0.198
66,1,833.368411205925,0,0,539,11.235,2.991,0.534,0.077,0.894,0.1,0.006
66,2,994.5764185225462,0,0,539,11.28,2.985,0.532,0.104,0.894,0.1,0.006
66,3,1007.4141029270463,0,1,544,11.484,3.02,0.542,-0.004,0.89,0.105,0.006
66,4,1361.1291714491647,0,1,562,11.461,3.052,0.544,-0.032,0.891,0.103,0.005
67,1,866.3118253389143,1,0,1017,11.327,2.986,0.531,0.057,0.639,0.265,0.095
67,2,1341.5582303864976,1,0,972,11.353,2.999,0.541,0.075,0.645,0.26,0.095
67,3,1460.6257911969933,1,1,965,11.178,3.036,0.55,0.09,0.647,0.253,0.101
67,4,1564.6305706215953,1,1,931,11.196,3.055,0.549,0.072,0.64,0.259,0.101
68,1,1069.114093390219,0,0,840,11.219,2.925,0.601,0.36,0.619,0.323,0.058
68,2,1286.0675295588999,0,0,874,11.271,2.923,0.59,0.299,0.625,0.314,0.062
68,3,1436.9776688428947,0,1,837,11.391,2.912,0.591,0.264,0.626,0.313,0.061
68,4,1540.0609746712319,0,1,814,11.469,2.909,0.595,0.195,0.638,0.295,0.068
69,1,795.1944718576182,1,0,245,11.444,3.143,0.555,0.152,0.661,0.196,0.143
69,2,1034.6300798047391,1,0,242,11.459,3.083,0.55,0.121,0.661,0.186,0.153
69,3,1434.8531586054603,1,1,227,11.36,3.057,0.555,0.077,0.674,0.181,0.145
69,4,1411.827697567065,1,1,238,11.384,3.067,0.576,0.055,0.672,0.185,0.143
70,1,550.2135091700806,0,0,88,11.118,2.682,0.489,0.084,0.398,0.33,0.273
70,2,755.4384689033677,0,0,110,11.016,2.736,0.509,0.007,0.382,0.336,0.282
70,3,839.0551682776583,0,1,121,11.358,2.793,0.521,-0.064,0.397,0.331,0.273
70,4,877.4998234152745,0,1,200,11.445,2.875,0.53,-0.223,0.37,0.335,0.295
71,1,776.1495558018196,0,0,799,11.606,3.068,0.502,-0.201,0.859,0.083,0.059
71,2,983.0367933184455,0,0,746,11.546,3.099,0.503,-0.175,0.862,0.084,0.054
71,3,1160.4427465996187,0,1,875,11.452,3.109,0.531,-0.115,0.863,0.079,0.058
71,4,1235.948753472036,0,1,821,11.471,3.107,0.52,-0.135,0.856,0.082,0.062
72,1,880.8019178562525,0,0,188,11.708,3.059,0.495,0.074,0.596,0.223,0.181
72,2,1259.0545928541267,0,0,197,11.561,3.036,0.508,0.088,0.594,0.223,0.183
72,3,868.0263627407751,0,1,221,11.661,3.158,0.502,-0.097,0.611,0.199,0.19
72,4,1108.0375454644275,0,1,223,11.536,3.117,0.529,-0.117,0.601,0.197,0.202
73,1,795.7520243125201,0,0,517,12.382,3.149,0.476,-0.388,0.698,0.23,0.072
73,2,871.8434142164452,0,0,531,12.324,3.13,0.475,-0.35,0.701,0.23,0.07
73,3,1034.3006761166578,0,1,547,12.261,3.126,0.494,-0.369,0.678,0.247,0.075
73,4,1243.1003500053218,0,1,515,12.302,3.105,0.493,-0.404,0.682,0.243,0.076
74,1,1480.192109715358,1,0,279,11.431,3.075,0.559,0.111,0.885,0.039,0.075
74,2,1408.1061185416809,1,0,273,11.496,3.029,0.56,0.119,0.901,0.029,0.07
