id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1434.9821111286763,0,1,372,11.374,2.871,0.551,0.017,0.702,0.207,0.091
74,4,1174.8031728103515,0,1,353,11.433,2.892,0.567,-0.005,0.691,0.212,0.096
75,1,671.5648855137115,0,0,279,11.489,2.849,0.563,0.106,0.735,0.158,0.108
75,2,1154.7335239485603,0,0,285,11.587,2.863,0.523,0.08,0.726,0.165,0.109
75,3,1236.1524401969045,0,1,293,11.484,2.843,0.505,0.121,0.744,0.157,0.099
75,4,1336.6623079736598,0,1,283,11.41,2.975,0.509,0.11,0.756,0.155,0.088
76,1,894.8140436998492,1,0,646,11.559,3.006,0.534,0.027,0.72,0.186,0.094
76,2,1242.467176030533,1,0,651,11.427,2.997,0.539,0.038,0.71,0.192,0.098
76,3,1352.1043022080185,1,1,661,11.431,3.011,0.546,0.027,0.708,0.194,0.098
76,4,1276.1318412222126,1,1,638,11.508,3.005,0.549,-0.008,0.697,0.197,0.105
77,1,760.1157104672664,1,0,756,11.468,2.948,0.55,0.054,0.866,0.098,0.036
77,2,1085.6261901482183,1,0,843,11.561,2.97,0.56,0.075,0.855,0.106,0.039
77,3,1195.7768290482147,1,1,803,11.563,2.939,0.564,0.063,0.859,0.105,0.036
77,4,1283.1508671195008,1,1,754,11.559,2.911,0.564,0.049,0.854,0.109,0.037
78,1,717.7448529924267,0,0,1140,11.058,3.046,0.561,0.112,0.561,0.25,0.189
78,2,1023.7478178686505,0,0,1121,11.026,3.03,0.552,0.088,0.565,0.251,0.185
78,3,1052.1928485449591,0,1,1118,11.029,3.08,0.547,0.049,0.565,0.25,0.185
78,4,1130.1741815605471,0,1,1119,11.225,3.089,0.533,-0.034,0.574,0.243,0.183
79,1,999.4305811754624,0,0,160,10.837,2.987,0.619,0.304,0.506,0.269,0.225
79,2,1337.4260983774113,0,0,157,10.915,2.981,0.605,0.236,0.541,0.242,0.217
79,3,1317.5573680491143,0,1,167,11.033,3.036,0.587,0.21,0.557,0.228,0.216
79,4,1281.6939240220836,0,1,181,11.099,2.989,0.586,0.098,0.519,0.249,0.232
80,1,908.1756790236205,1,0,1371,11.364,2.932,0.551,0.141,0.662,0.206,0.132
80,2,1010.2271670575836,1,0,1325,11.309,2.928,0.555,0.131,0.657,0.208,0.135
80,3,1250.6018330552206,1,1,1330,11.413,2.901,0.548,0.099,0.666,0.201,0.133
80,4,1394.8407433849584,1,1,1290,11.457,2.933,0.552,0.044,0.66,0.202,0.138
81,1,1028.3088687301122,1,0,2718,10.852,2.983,0.639,0.514,0.713,0.234,0.053
81,2,1236.103317018571,1,0,2561,10.882,2.983,0.632,0.497,0.71,0.238,0.052
81,3,1484.1549210220314,1,1,2630,10.919,2.99,0.619,0.428,0.71,0.239,0.052
81,4,1632.4007745307415,1,1,2506,11.039,2.995,0.602,0.345,0.702,0.244,0.054
82,1,927.7358550829567,0,0,1660,11.453,3.01,0.548,0.09,0.783,0.093,0.125
82,2,1061.9916557267497,0,0,1684,11.465,2.978,0.543,0.067,0.792,0.088,0.121
82,3,1162.7602046491868,0,1,1592,11.533,2.962,0.545,0.052,0.791,0.087,0.122
82,4,1342.2613246298401,0,1,1547,11.479,2.974,0.548,0.034,0.791,0.085,0.125
83,1,998.1364176938724,1,0,1017,11.376,3.057,0.559,0.295,0.841,0.088,0.071
83,2,1142.0599052205364,1,0,993,11.343,3.03,0.572,0.289,0.838,0.091,0.072
83,3,1464.3312269949652,1,1,1001,11.525,3.014,0.55,0.185,0.828,0.101,0.071
83,4,1591.551546179607,1,1,1024,11.714,3.018,0.539,0.108,0.831,0.099,0.07
84,1,951.1141284317446,1,0,361,11.36,3.019,0.598,0.245,0.867,0.083,0.05
84,2,1109.865690115578,1,0,343,11.195,2.991,0.592,0.18,0.86,0.087,0.052
84,3,1297.3498755357914,1,1,345,11.268,2.945,0.586,0.152,0.867,0.078,0.055
84,4,1571.4044887788443,1,1,342,11.257,2.918,0.588,0.161,0.851,0.094,0.056
85,1,919.1457882884828,0,0,241,11.044,3.237,0.544,0.127,0.876,0.091,0.033
85,2,1228.439571162672,0,0,234,11.047,3.274,0.556,0.114,0.876,0.085,0.038
85,3,1357.556211968123,0,1,213,11.1,3.258,0.545,0.095,0.869,0.094,0.038
85,4,1243.042428541337,0,1,240,11.177,3.196,0.542,-0.036,0.867,0.092,0.042
86,1,831.0563369172376,0,0,275,11.068,3.095,0.538,0.318,0.556,0.349,0.095
86,2,1010.786434970719,0,0,262,11.089,3.061,0.538,0.324,0.565,0.344,0.092
86,3,1167.379603376111,0,1,267,11.141,3.056,0.562,0.25,0.539,0.371,0.09
86,4,1395.662192041073,0,1,263,11.223,3.034,0.555,0.176,0.525,0.369,0.106
87,1,724.133683393342,1,0,412,11.562,2.978,0.553,0.057,0.733,0.131,0.136
87,2,904.4529463576184,1,0,435,11.553,3.018,0.526,-0.024,0.72,0.143,0.138
87,3,1205.7476422882191,1,1,431,11.617,3.009,0.522,-0.026,0.735,0.144,0.121
87,4,1063.3182657535388,1,1,452,11.763,3.027,0.527,-0.046,0.741,0.137,0.122
88,1,743.0929650767624,0,0,1461,11.857,2.992,0.51,-0.257,0.739,0.205,0.056
88,2,889.5247495792136,0,0,1387,11.848,2.984,0.504,-0.252,0.738,0.205,0.057
88,3,1031.9526280160098,0,1,1388,11.833,2.967,0.496,-0.297,0.735,0.205,0.06
88,4,1161.9006999076355,0,1,1372,11.796,3.01,0.494,-0.293,0.732,0.212,0.056
89,1,844.5803189380035,1,0,715,12.576,2.99,0.399,-0.693,0.727,0.148,0.124
89,2,735.9377572448261,1,0,680,12.473,3.004,0.401,-0.64,0.732,0.147,0.121
89,3,878.5127178649938,1,1,668,12.372,2.964,0.421,-0.621,0.738,0.142,0.12
89,4,1065.8958010105744,1,1,721,12.366,2.943,0.451,-0.582,0.745,0.133,0.122
90,1,697.1483973930638,1,0,426,12.391,2.838,0.376,-0.755,0.862,0.073,0.066
90,2,943.6167139561675,1,0,395,12.532,2.841,0.38,-0.734,0.858,0.073,0.068
90,3,979.2417353393222,1,1,387,12.392,2.822,0.38,-0.698,0.866,0.07,0.065
90,4,903.7560443403992,1,1,365,12.139,2.808,0.367,-0.679,0.855,0.077,0.068
91,1,775.3900232427696,0,0,677,12.104,2.968,0.49,-0.247,0.48,0.347,0.173
91,2,824.9957113175495,0,0,672,12.206,2.999,0.507,-0.258,0.484,0.339,0.177
91,3,1052.5232393966116,0,1,708,12.358,3.055,0.489,-0.4,0.484,0.338,0.178
91,4,1133.5623051464495,0,1,692,12.185,3.056,0.497,-0.377,0.484,0.338,0.178
92,1,998.5897606216396,1,0,261,10.414,2.862,0.705,0.822,0.674,0.257,0.069
92,2,1668.3690277625979,1,0,286,10.637,2.909,0.657,0.637,0.682,0.234,0.084
92,3,1656.723172483577,1,1,277,10.594,2.877,0.639,0.539,0.697,0.22,0.083
92,4,1694.0748551387755,1,1,276,10.569,2.848,0.623,0.468,0.681,0.239,0.08
93,1,701.5577867856099,0,0,237,11.222,3.008,0.629,0.363,0.637,0.312,0.051
93,2,1085.6195749135977,0,0,250,11.194,2.976,0.616,0.334,0.648,0.3,0.052
93,3,1323.9638552984486,0,1,260,11.014,2.985,0.596,0.288,0.642,0.304,0.054
93,4,1342.4710479629248,0,1,281,10.951,2.936,0.566,0.075,0.669,0.281,0.05
94,1,853.4051976850037,1,0,280,11.903,2.821,0.507,-0.124,0.639,0.25,0.111
94,2,1041.9285520922974,1,0,290,11.756,2.79,0.497,-0.129,0.634,0.259,0.107
94,3,1042.377970444597,1,1,278,11.782,2.809,0.504,-0.125,0.633,0.263,0.104
94,4,1138.5340447718954,1,1,278,11.956,2.924,0.496,-0.229,0.644,0.245,0.112
95,1,693.6910124507954,0,0,194,11.464,2.825,0.536,-0.037,0.691,0.242,0.067
95,2,779.6386566574117,0,0,188,11.479,2.824,0.527,-0.049,0.691,0.239,0.069
95,3,993.4593114838964,0,1,202,11.427,2.842,0.525,-0.046,0.693,0.233,0.074
95,4,1600.7677082173834,0,1,227,11.513,2.965,0.542,-0.096,0.692,0.242,0.066
96,1,1160.061691162392,0,0,362,11.025,3.166,0.608,0.322,0.831,0.102,0.066
96,2,1436.511654529523,0,0,374,11.195,3.107,0.588,0.235,0.821,0.118,0.061
96,3,1324.3670493780633,0,1,340,11.151,3.106,0.594,0.26,0.835,0.103,0.062
96,4,1393.7241998390225,0,1,409,11.135,3.068,0.587,0.203,0.817,0.125,0.059
97,1,922.1387901032629,1,0,1142,11.53,3.031,0.525,0.044,0.817,0.072,0.111
97,2,1140.0216367701057,1,0,1194,11.478,3.05,0.525,0.039,0.813,0.071,0.116
97,3,1190.6187789219139,1,1,1187,11.614,3.083,0.506,-0.065,0.814,0.071,0.115
97,4,1410.0679391066637,1,1,1145,11.655,3.119,0.512,-0.093,0.812,0.07,0.118
98,1,815.3344217137584,0,0,181,11.565,3.193,0.486,0.295,0.58,0.188,0.232
98,2,944.1720610305933,0,0,178,11.583,3.242,0.5,0.256,0.579,0.185,0.236
98,3,1065.6112582974959,0,1,210,11.689,3.143,0.495,0.106,0.529,0.233,0.238
98,4,1166.3240224650017,0,1,210,11.774,3.114,0.486,0.003,0.529,0.243,0.229
99,1,715.0485292906327,0,0,104,11.136,3.337,0.702,0.566,0.788,0.125,0.087
99,2,1075.5712965054336,0,0,144,11.163,3.333,0.625,0.367,0.792,0.118,0.09
99,3,1840.3612485396359,0,1,138,11.368,3.232,0.623,0.303,0.775,0.13,0.094
99,4,1355.963555538065,0,1,164,10.728,3.079,0.579,0.207,0.78,0.122,0.098
100,1,766.0611440467104,1,0,514,11.647,3.043,0.551,0.026,0.516,0.325,0.16
100,2,1051.1119730451956,1,0,521,11.589,3.008,0.557,0.043,0.528,0.307,0.165
100,3,1030.879148351262,1,1,522,11.64,3.006,0.559,-0.002,0.521,0.308,0.17
100,4,1346.1306068705392,1,1,493,11.594,2.994,0.548,-0.014,0.511,0.312,0.176
101,1,1031.5395368505287,0,0,88,12.375,2.966,0.534,-0.336,0.886,0.068,0.045
101,2,824.8649961848447,0,0,89,12.519,3.056,0.506,-0.278,0.899,0.067,0.034
101,3,1239.1682192506678,0,1,108,12.284,3.074,0.5,-0.346,0.898,0.065,0.037
101,4,1278.5720612565322,0,1,102,12.572,3.078,0.51,-0.354,0.931,0.049,0.02
102,1,685.4092916627533,1,0,158,11.978,3,0.43,-0.364,0.532,0.316,0.152
102,2,948.9631491169412,1,0,153,11.875,3.033,0.412,-0.366,0.562,0.301,0.137
102,3,850.7368203263845,1,1,166,11.833,2.946,0.41,-0.452,0.566,0.295,0.139
102,4,962.6215360367186,1,1,172,11.736,2.89,0.413,-0.364,0.581,0.285,0.134
103,1,897.2081621387131,1,0,1311,11.322,3.008,0.578,0.203,0.652,0.228,0.12
103,2,1159.7652123925784,1,0,1269,11.347,3,0.571,0.191,0.657,0.225,0.118
103,3,1258.215558637439,1,1,1238,11.308,3.023,0.556,0.155,0.655,0.225,0.12
103,4,1454.8473310420875,1,1,1230,11.287,3.015,0.553,0.129,0.647,0.236,0.117
104,1,1073.5576828281567,0,0,504,11.094,2.931,0.625,0.514,0.73,0.163,0.107
104,2,1433.588385021079,0,0,500,11.118,2.898,0.624,0.466,0.746,0.162,0.092
104,3,1391.6232629803985,0,1,541,11.008,2.924,0.601,0.352,0.747,0.155,0.098
104,4,1592.3530937997205,0,1,543,11.059,2.884,0.575,0.246,0.74,0.158,0.101
105,1,773.2835313105201,1,0,112,11.613,3.08,0.527,0.223,0.777,0.116,0.107
105,2,901.7940801341184,1,0,121,11.744,3.05,0.57,0.115,0.777,0.124,0.099
105,3,1123.6261392191882,1,1,122,11.824,3.049,0.582,0.1,0.779,0.123,0.098
105,4,1200.3866460970632,1,1,158,11.559,2.987,0.551,-0.037,0.772,0.108,0.12
106,1,751.3267728748212,1,0,1202,11.509,3.083,0.52,0.022,0.559,0.248,0.193
106,2,924.4691875629971,1,0,1214,11.443,3.083,0.526,0.012,0.562,0.241,0.197
106,3,1021.2548604195268,1,1,1195,11.335,3.072,0.526,-0.004,0.563,0.243,0.194
106,4,1108.4088329802748,1,1,1366,11.445,3.032,0.516,-0.143,0.57,0.231,0.198
107,1,970.554499358306,1,0,952,11.102,2.89,0.564,0.275,0.655,0.243,0.102
107,2,1224.1214847855165,1,0,980,11.181,2.918,0.579,0.276,0.659,0.239,0.102
107,3,1242.761645600165,1,1,974,11.102,2.914,0.57,0.224,0.664,0.231,0.105
107,4,1438.4762554227268,1,1,1044,11.257,2.848,0.557,0.134,0.664,0.233,0.103
108,1,859.5262453483688,0,0,588,11.46,2.961,0.57,0.257,0.498,0.383,0.119
108,2,1132.0246211790845,0,0,579,11.364,2.955,0.579,0.243,0.496,0.392,0.112
108,3,1164.4366959583124,0,1,579,11.589,3.003,0.566,0.157,0.489,0.396,0.116
108,4,1157.454453891227,0,1,607,11.77,3.026,0.535,0.026,0.488,0.397,0.115
109,1,655.4104482853996,1,0,736,12.282,2.982,0.417,-0.722,0.819,0.102,0.079
109,2,742.8340386146663,1,0,719,12.198,3.004,0.431,-0.656,0.814,0.102,0.085
109,3,858.2026025658721,1,1,715,12.155,2.999,0.443,-0.603,0.817,0.098,0.085
109,4,969.1746483198725,1,1,705,12.118,3.003,0.45,-0.568,0.818,0.099,0.082
110,1,948.711006322672,0,0,1462,11.265,2.907,0.61,0.33,0.868,0.09,0.042
110,2,1201.7375911495872,0,0,1387,11.33,2.898,0.613,0.305,0.867,0.087,0.045
110,3,1360.6478116417306,0,1,1360,11.42,2.932,0.604,0.245,0.863,0.091,0.046
110,4,1581.2978142981372,0,1,1316,11.395,2.918,0.609,0.2,0.866,0.089,0.045
111,1,967.9437872585729,0,0,165,11.983,2.994,0.558,0.106,0.782,0.152,0.067
111,2,921.3525928348126,0,0,155,11.816,2.981,0.561,0.118,0.768,0.161,0.071
111,3,1018.4859756056101,0,1,159,11.728,2.975,0.566,0.122,0.78,0.145,0.075
111,4,1788.692102181704,0,1,158,11.762,3.038,0.513,-0.094,0.797,0.133,0.07
112,1,834.3563492586627,1,0,840,11.812,3.079,0.548,0.001,0.664,0.189,0.146
112,2,1287.4906507568762,1,0,824,11.705,3.063,0.566,0.028,0.658,0.191,0.152
112,3,1459.5900548469992,1,1,823,11.672,3.098,0.559,0.008,0.666,0.186,0.148
112,4,1418.395593366601,1,1,888,11.586,3.055,0.554,-0.04,0.669,0.184,0.148
113,1,1107.422978329159,0,0,736,10.735,2.947,0.635,0.597,0.768,0.091,0.141
113,2,1347.316905476661,0,0,726,10.85,3.029,0.62,0.551,0.773,0.091,0.136
113,3,1459.065489324808,0,1,717,10.942,3.01,0.621,0.476,0.771,0.096,0.132
113,4,1539.437268821264,0,1,755,11.13,3.009,0.591,0.317,0.77,0.099,0.131
114,1,869.700011951327,1,0,264,11.616,3.114,0.568,0.212,0.67,0.254,0.076
114,2,1247.1003335680703,1,0,263,11.47,3.202,0.563,0.257,0.665,0.27,0.065
114,3,1614.5979543692483,1,1,282,11.275,3.145,0.525,0.141,0.645,0.28,0.074
114,4,1480.4267425128646,1,1,278,11.508,3.068,0.514,0.042,0.64,0.284,0.076
115,1,887.9960694032003,0,0,1374,11.532,2.976,0.557,0.126,0.566,0.332,0.103
115,2,1013.7042737403269,0,0,1326,11.545,2.977,0.568,0.135,0.566,0.334,0.1
115,3,1305.415819593215,0,1,1295,11.57,2.981,0.555,0.104,0.564,0.334,0.102
115,4,1385.8735770309054,0,1,1322,11.676,2.95,0.539,0.004,0.564,0.334,0.103
116,1,855.7405699029617,1,0,864,11.495,3.084,0.535,-0.022,0.497,0.341,0.162
116,2,1058.9686351437963,1,0,855,11.513,3.12,0.542,-0.012,0.503,0.333,0.164
116,3,1244.2651968092828,1,1,828,11.384,3.074,0.543,-0.002,0.504,0.329,0.168
116,4,1173.5506069771848,1,1,806,11.459,3.062,0.551,-0.045,0.516,0.32,0.164
117,1,867.501833450854,1,0,734,11.991,3.063,0.499,-0.22,0.49,0.341,0.169
117,2,928.7633694776113,1,0,731,11.93,3.09,0.501,-0.231,0.487,0.35,0.163
117,3,1255.0408705498512,1,1,697,11.912,3.113,0.499,-0.272,0.482,0.349,0.169
117,4,1264.358782412464,1,1,719,11.905,3.096,0.498,-0.294,0.481,0.334,0.185
118,1,759.4922719834587,1,0,525,11.505,3.126,0.49,-0.033,0.484,0.39,0.126
118,2,1036.6064454488137,1,0,519,11.427,3.154,0.487,-0.015,0.48,0.383,0.137
118,3,1060.1078491848048,1,1,504,11.462,3.181,0.502,-0.016,0.47,0.389,0.141
118,4,1235.827054931142,1,1,531,11.322,3.171,0.522,-0.025,0.476,0.399,0.124
119,1,558.4550927832189,1,0,340,12.218,3.05,0.409,-0.702,0.462,0.441,0.097
119,2,847.7648852625559,1,0,333,12.318,2.976,0.405,-0.671,0.453,0.447,0.099
119,3,725.6953405300009,1,1,321,12.269,2.956,0.402,-0.65,0.445,0.455,0.1
119,4,844.5342303925946,1,1,335,12.348,3.063,0.397,-0.697,0.433,0.463,0.104
120,1,1372.475766088126,1,0,331,11.138,2.807,0.544,0.192,0.674,0.215,0.112
120,2,1063.8899316654195,1,0,320,11.119,2.828,0.541,0.15,0.697,0.191,0.112
120,3,1138.1091635153316,1,1,317,11.209,2.905,0.527,0.044,0.675,0.205,0.12
120,4,1180.1607362699765,1,1,311,11.27,2.875,0.534,0.009,0.669,0.225,0.106
121,1,1080.8802362605575,0,0,463,11.292,2.961,0.529,0.087,0.654,0.253,0.093
121,2,1066.5266402487216,0,0,464,11.318,3.062,0.541,0.073,0.651,0.25,0.099
121,3,1034.5884495246266,0,1,486,11.16,3.019,0.533,-0.002,0.656,0.251,0.093
121,4,1300.4176513182665,0,1,456,11.104,3.009,0.546,0,0.658,0.25,0.092
122,1,782.3764419560667,1,0,264,11.664,3.114,0.47,-0.23,0.693,0.152,0.155
122,2,898.1669966978081,1,0,250,11.745,3.128,0.476,-0.265,0.696,0.148,0.156
122,3,820.6869924656847,1,1,277,11.603,3.094,0.505,-0.235,0.628,0.173,0.199
122,4,1128.9128841264435,1,1,270,11.646,3.115,0.504,-0.257,0.656,0.152,0.193
123,1,842.0579183565599,0,0,410,11.709,3.088,0.5,-0.383,0.778,0.146,0.076
123,2,749.9160857320421,0,0,398,11.725,3.058,0.513,-0.345,0.764,0.158,0.078
123,3,848.1615741235967,0,1,387,11.758,3.098,0.504,-0.37,0.767,0.155,0.078
123,4,981.4048184763166,0,1,380,11.701,3.1,0.508,-0.373,0.763,0.15,0.087
124,1,752.3295731350703,0,0,233,11.076,2.961,0.519,-0.087,0.76,0.185,0.056
124,2,988.0859906158594,0,0,226,11.158,2.947,0.518,-0.06,0.761,0.19,0.049
124,3,1065.4762232489402,0,1,210,11.047,2.967,0.524,-0.063,0.771,0.176,0.052
124,4,1190.984121397817,0,1,193,11.13,2.969,0.513,-0.098,0.746,0.202,0.052
125,1,1023.0404543989273,0,0,130,11.34,3.369,0.615,0.169,0.4,0.477,0.123
125,2,1221.225563916728,0,0,125,11.291,3.28,0.592,0.163,0.408,0.464,0.128
125,3,1322.265963622744,0,1,117,11.365,3.214,0.59,0.131,0.436,0.444,0.12
125,4,1531.480183804557,0,1,120,12.043,3.275,0.583,-0.103,0.45,0.442,0.108
126,1,1407.1847589901292,1,0,259,10.71,3.05,0.595,0.314,0.587,0.282,0.131
126,2,1647.5851455104462,1,0,264,10.621,3.068,0.598,0.35,0.602,0.269,0.129
126,3,1526.9848083757392,1,1,245,10.567,3,0.592,0.303,0.616,0.265,0.118
126,4,1726.776269021089,1,1,226,10.479,2.96,0.602,0.296,0.615,0.265,0.119
127,1,776.9077742026119,0,0,276,11.402,3.094,0.547,0.018,0.674,0.185,0.141
127,2,1115.1353138015309,0,0,325,11.428,3.006,0.532,-0.079,0.68,0.182,0.138
127,3,1188.3887934537306,0,1,303,11.382,2.974,0.538,-0.072,0.68,0.182,0.139
127,4,1262.1914448130522,0,1,317,11.338,2.937,0.546,-0.115,0.672,0.192,0.136
128,1,848.0303596005415,0,0,230,10.955,2.996,0.539,0.036,0.704,0.178,0.117
128,2,895.8449480914546,0,0,236,10.91,2.949,0.534,0.052,0.691,0.199,0.11
128,3,1050.1287234715262,0,1,232,10.797,2.961,0.543,0.049,0.707,0.181,0.112
128,4,1169.1213935042886,0,1,222,10.594,3.009,0.554,0.069,0.703,0.185,0.113
129,1,856.4199608647345,1,0,244,11.177,3.189,0.648,0.424,0.689,0.213,0.098
129,2,1193.5436177756244,1,0,232,11.368,3.19,0.629,0.386,0.677,0.207,0.116
129,3,1556.12053038684,1,1,234,11.415,3.248,0.624,0.337,0.679,0.197,0.124
129,4,1398.7283601988224,1,1,276,11.657,3.236,0.594,0.112,0.696,0.178,0.127
130,1,853.233019316287,1,0,918,11.608,2.992,0.508,0.007,0.8,0.179,0.022
130,2,1043.1484754869687,1,0,904,11.632,2.969,0.503,0.019,0.795,0.179,0.025
130,3,1284.52904298857,1,1,919,11.632,2.98,0.498,0.037,0.793,0.178,0.028
130,4,1467.764118707274,1,1,882,11.544,2.988,0.49,0.015,0.797,0.176,0.027
131,1,981.0835293853323,0,0,1370,11.059,2.974,0.599,0.336,0.864,0.074,0.062
131,2,1314.47940927424,0,0,1329,11.163,2.966,0.599,0.333,0.868,0.074,0.059
131,3,1283.3526456648522,0,1,1399,11.331,2.942,0.569,0.203,0.851,0.088,0.061
131,4,1424.6813806409396,0,1,1354,11.389,2.924,0.554,0.153,0.847,0.089,0.064
132,1,952.0687806751442,0,0,1016,10.928,2.995,0.569,0.272,0.742,0.231,0.027
132,2,1030.9471519557337,0,0,1010,10.992,2.957,0.555,0.205,0.749,0.225,0.027
132,3,1140.8662673335255,0,1,994,10.962,2.957,0.565,0.212,0.748,0.227,0.024
132,4,1459.724122630075,0,1,1017,11.046,2.976,0.571,0.174,0.748,0.227,0.025
133,1,1185.958370477458,1,0,77,12.075,3.117,0.545,-0.293,0.61,0.221,0.169
133,2,977.7452619284629,1,0,248,11.653,2.859,0.5,-0.115,0.645,0.206,0.149
133,3,1021.3079655346114,1,1,407,11.747,2.995,0.501,-0.181,0.634,0.206,0.16
133,4,1204.5476775201303,1,1,376,11.821,2.995,0.5,-0.184,0.636,0.205,0.16
134,1,843.5697981368763,1,0,230,11.919,3.078,0.552,0.111,0.961,0.026,0.013
134,2,840.6713454041031,1,0,237,12.146,3.089,0.519,-0.016,0.958,0.034,0.008
134,3,1097.4035619263022,1,1,227,11.979,3.137,0.524,0.048,0.952,0.035,0.013
134,4,1373.616479407678,1,1,265,12.001,2.974,0.525,-0.059,0.94,0.049,0.011
135,1,1028.6317103120691,1,0,454,11.364,3.007,0.573,0.179,0.85,0.088,0.062
135,2,1145.3081573536845,1,0,427,11.277,2.977,0.562,0.16,0.841,0.094,0.066
135,3,1490.7876320782882,1,1,429,11.364,2.925,0.557,0.116,0.828,0.1,0.072
135,4,1614.9320241818593,1,1,394,11.392,2.881,0.533,0.088,0.825,0.102,0.074
136,1,1057.440365641634,0,0,843,10.876,3.006,0.606,0.429,0.833,0.063,0.104
136,2,1314.910457204771,0,0,829,10.868,2.972,0.61,0.39,0.83,0.063,0.107
136,3,1494.21919829097,0,1,785,10.855,3.02,0.605,0.358,0.824,0.066,0.11
136,4,1401.4702351695987,0,1,793,11.043,3.011,0.574,0.24,0.82,0.071,0.11
137,1,571.1986641656878,0,0,679,12.725,2.99,0.429,-0.709,0.667,0.169,0.163
137,2,828.6756288994238,0,0,694,12.552,3.007,0.445,-0.631,0.66,0.17,0.17
137,3,721.8630155536232,0,1,663,12.589,3.002,0.424,-0.645,0.655,0.169,0.176
137,4,749.6649151194674,0,1,692,12.544,2.954,0.442,-0.628,0.649,0.173,0.178
138,1,996.8185019300213,1,0,173,12.108,2.994,0.509,-0.168,0.699,0.121,0.179
138,2,949.0652559324657,1,0,167,11.953,3.054,0.533,-0.131,0.701,0.12,0.18
138,3,1125.031011936714,1,1,162,11.906,2.981,0.531,-0.105,0.691,0.136,0.173
138,4,1197.3845976875061,1,1,175,11.909,3.086,0.497,-0.254,0.714,0.12,0.166
139,1,894.2308264329001,1,0,797,12.037,2.939,0.454,-0.383,0.61,0.325,0.065
139,2,868.7034892956925,1,0,811,12.082,2.912,0.457,-0.366,0.623,0.312,0.065
139,3,1077.2857781755,1,1,793,12.056,2.985,0.469,-0.354,0.619,0.311,0.069
139,4,1088.9142690759347,1,1,798,12.005,2.949,0.486,-0.288,0.608,0.326,0.066
140,1,844.4101980398681,1,0,866,11.577,3.051,0.518,-0.156,0.769,0.197,0.033
140,2,886.8373452064469,1,0,835,11.422,3.059,0.523,-0.136,0.771,0.198,0.031
140,3,1130.4170433610232,1,1,806,11.535,3.069,0.5,-0.201,0.773,0.196,0.031
140,4,1225.7742872147464,1,1,1001,11.668,3.06,0.476,-0.287,0.781,0.18,0.039
141,1,1207.0840693983957,1,0,819,11.792,3.005,0.536,0.007,0.698,0.179,0.122
141,2,1442.6483304922488,1,0,838,11.596,2.982,0.55,0.063,0.696,0.18,0.124
141,3,1287.961359473323,1,1,831,11.661,3.002,0.548,0.01,0.694,0.178,0.128
141,4,1487.935416240874,1,1,813,11.729,3.033,0.538,-0.065,0.696,0.177,0.127
142,1,701.9609228653748,1,0,377,12.036,3.156,0.454,-0.495,0.857,0.106,0.037
142,2,810.4702331992854,1,0,377,11.916,3.138,0.469,-0.432,0.854,0.111,0.034
142,3,763.4916126708772,1,1,360,11.928,3.158,0.469,-0.437,0.872,0.1,0.028
142,4,835.452467662438,1,1,338,11.883,3.21,0.453,-0.439,0.876,0.098,0.027
143,1,949.0610837798678,1,0,796,11.101,3.044,0.593,0.28,0.56,0.253,0.187
143,2,1136.2157734802645,1,0,778,11.072,3.073,0.585,0.236,0.557,0.262,0.181
143,3,1212.17466026324,1,1,774,11.142,3.096,0.572,0.184,0.558,0.262,0.18
143,4,1319.942179491922,1,1,752,11.153,3.045,0.573,0.14,0.561,0.263,0.176
144,1,823.7076760109917,0,0,376,10.807,3.024,0.545,0.225,0.237,0.699,0.064
144,2,1079.1501674595363,0,0,369,10.978,3.084,0.531,0.162,0.228,0.713,0.06
144,3,963.1890083681792,0,1,363,11.188,3.094,0.499,0.089,0.237,0.708,0.055
144,4,1259.5504032467618,0,1,354,11.279,3.082,0.511,0.079,0.237,0.712,0.051
145,1,968.4759115501066,0,0,327,10.615,2.917,0.664,0.438,0.648,0.171,0.18
145,2,1397.0148871054416,0,0,311,10.676,2.92,0.659,0.423,0.653,0.161,0.186
145,3,1558.5422134121325,0,1,295,10.744,2.919,0.668,0.398,0.654,0.163,0.183
145,4,1519.5157631964635,0,1,310,10.834,2.926,0.645,0.297,0.668,0.165,0.168
146,1,809.7581190730227,1,0,1099,11.494,2.95,0.511,-0.046,0.632,0.112,0.256
146,2,968.5904175875071,1,0,1089,11.587,2.94,0.521,-0.061,0.645,0.112,0.243
146,3,1025.666968742219,1,1,1091,11.687,2.956,0.506,-0.185,0.638,0.115,0.247
146,4,1195.6345075291433,1,1,1086,11.651,2.963,0.505,-0.168,0.635,0.115,0.25
147,1,658.9325276603608,0,0,983,12.594,3.07,0.393,-0.864,0.781,0.155,0.064
147,2,648.1203777253534,0,0,903,12.609,3.085,0.392,-0.858,0.783,0.151,0.066
147,3,730.9426029118232,0,1,892,12.501,3.047,0.417,-0.784,0.789,0.149,0.062
147,4,780.0728565552172,0,1,907,12.271,3.056,0.426,-0.725,0.798,0.141,0.061
148,1,763.8890185079723,0,0,718,11.328,3.019,0.531,0.071,0.903,0.058,0.039
148,2,1046.4287013572275,0,0,709,11.276,2.99,0.528,0.088,0.901,0.066,0.032
