id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1169.03274103029,0,0,463,11.28,2.991,0.54,0.115,0.581,0.242,0.177
9,3,1554.980465893622,0,1,480,11.251,2.979,0.552,0.107,0.596,0.235,0.169
9,4,1261.346987551223,0,1,516,11.152,2.969,0.547,0.064,0.585,0.242,0.172
10,1,702.780190193874,0,0,231,11.483,3.078,0.532,-0.014,0.571,0.19,0.238
10,2,964.5755898194669,0,0,239,11.758,3.013,0.531,-0.064,0.582,0.201,0.218
10,3,1097.0503088854332,0,1,246,11.943,3.012,0.516,-0.144,0.573,0.215,0.211
10,4,1147.1111751790988,0,1,267,11.946,3.071,0.502,-0.21,0.584,0.199,0.217
11,1,835.8868639516662,1,0,476,11.545,3.084,0.519,-0.078,0.662,0.244,0.095
11,2,881.3475580983165,1,0,451,11.65,3.033,0.514,-0.098,0.667,0.239,0.093
11,3,1185.1949161831592,1,1,443,11.491,3.014,0.501,-0.115,0.668,0.242,0.09
11,4,1482.6222814257576,1,1,421,11.478,2.998,0.504,-0.104,0.665,0.245,0.09
12,1,678.7095078697473,0,0,497,11.66,3.117,0.503,-0.14,0.841,0.129,0.03
12,2,763.9621420235661,0,0,479,11.607,3.088,0.495,-0.115,0.833,0.138,0.029
12,3,984.0959675562307,0,1,507,11.74,3.095,0.477,-0.149,0.824,0.15,0.026
12,4,1073.9359973964051,0,1,521,11.674,3.083,0.466,-0.23,0.829,0.146,0.025
13,1,934.2222615483665,1,0,1971,11.907,3.037,0.503,-0.174,0.784,0.142,0.074
13,2,990.9456959098336,1,0,1949,11.926,3.028,0.498,-0.191,0.774,0.149,0.077
13,3,1068.311959330463,1,1,2087,12.055,3.034,0.49,-0.298,0.773,0.152,0.075
13,4,1179.0671702086902,1,1,2088,11.977,3.036,0.492,-0.321,0.768,0.155,0.077
14,1,725.7345368525351,0,0,332,10.945,2.991,0.551,0.303,0.687,0.259,0.054
14,2,1123.346755766323,0,0,324,10.932,2.954,0.562,0.307,0.676,0.265,0.059
14,3,1269.042107128264,0,1,313,11.028,2.911,0.572,0.312,0.668,0.275,0.058
14,4,1667.3913925647041,0,1,303,10.91,2.875,0.571,0.278,0.677,0.277,0.046
15,1,1003.0895121426563,0,0,278,11.386,3.025,0.507,-0.024,0.525,0.324,0.151
15,2,1048.7011989988935,0,0,271,11.411,3.048,0.509,-0.028,0.531,0.314,0.155
15,3,1166.2972360573033,0,1,265,11.423,2.989,0.517,-0.057,0.517,0.332,0.151
15,4,1442.3077964302875,0,1,277,11.568,2.939,0.509,-0.117,0.498,0.354,0.148
16,1,984.9997006918029,1,0,259,11.216,3.015,0.575,0.26,0.749,0.178,0.073
16,2,964.9137439861431,1,0,283,11.453,2.975,0.583,0.188,0.763,0.163,0.074
16,3,1171.4814043776582,1,1,271,11.532,3.015,0.572,0.172,0.76,0.159,0.081
16,4,1278.262814862868,1,1,298,11.525,3.03,0.564,0.077,0.755,0.161,0.084
17,1,1001.4920878760199,0,0,700,11.184,3.089,0.581,0.189,0.727,0.183,0.09
17,2,1150.4540875681678,0,0,675,11.283,3.047,0.572,0.175,0.723,0.179,0.098
17,3,1054.2546630625031,0,1,672,11.427,3.039,0.562,0.136,0.728,0.174,0.098
17,4,1464.0827809601171,0,1,687,11.461,3.049,0.562,0.097,0.729,0.173,0.098
18,1,975.7605691976039,1,0,130,11.442,2.854,0.438,-0.357,0.762,0.169,0.069
18,2,824.6222556015966,1,0,143,11.535,2.867,0.462,-0.409,0.755,0.175,0.07
18,3,1093.8941344962573,1,1,129,11.769,2.837,0.465,-0.402,0.752,0.178,0.07
18,4,1620.5612065492803,1,1,155,11.528,3.052,0.445,-0.347,0.768,0.161,0.071
19,1,859.0884448717482,0,0,285,10.896,2.961,0.621,0.323,0.846,0.144,0.011
19,2,1224.3676742709592,0,0,307,10.67,2.98,0.606,0.308,0.844,0.147,0.01
19,3,1399.0595832569213,0,1,291,10.723,2.983,0.595,0.275,0.852,0.137,0.01
19,4,1586.295252221942,0,1,258,10.883,3.004,0.597,0.302,0.845,0.143,0.012
20,1,970.6083278046265,1,0,698,11.283,3.013,0.573,0.244,0.898,0.067,0.034
20,2,1177.8386784077961,1,0,727,11.334,2.993,0.55,0.09,0.9,0.07,0.03
20,3,1229.7465474513986,1,1,763,11.252,2.967,0.541,0.065,0.895,0.068,0.037
20,4,1351.5751339418814,1,1,744,11.435,2.941,0.536,0.009,0.891,0.073,0.036
21,1,700.7045908501208,0,0,321,12.542,2.857,0.43,-0.513,0.748,0.199,0.053
21,2,718.6342782398607,0,0,334,12.357,2.907,0.44,-0.46,0.76,0.195,0.045
21,3,682.6810291864085,0,1,348,12.337,2.897,0.44,-0.528,0.75,0.195,0.055
21,4,1055.9895481234241,0,1,331,12.22,2.924,0.429,-0.496,0.749,0.193,0.057
22,1,1272.072919753091,0,0,353,10.631,3.119,0.632,0.376,0.459,0.323,0.218
22,2,1335.6917251485293,0,0,355,10.74,3.115,0.623,0.327,0.465,0.327,0.208
22,3,1339.909374979768,0,1,358,11.014,3.07,0.603,0.246,0.464,0.316,0.221
22,4,1305.507636376967,0,1,355,11.054,3.087,0.608,0.171,0.465,0.315,0.22
23,1,1171.2549388937177,1,0,393,11.058,3.066,0.621,0.346,0.868,0.104,0.028
23,2,1224.725574669759,1,0,383,11.083,3.052,0.614,0.299,0.869,0.102,0.029
23,3,1212.604111827334,1,1,444,11.376,3.108,0.559,-0.01,0.865,0.11,0.025
23,4,1324.429480988443,1,1,427,11.409,3.115,0.567,-0.019,0.888,0.091,0.021
24,1,891.7316558507515,0,0,733,11.299,2.922,0.559,0.056,0.501,0.321,0.179
24,2,955.3906472049887,0,0,716,11.414,2.932,0.55,0.054,0.5,0.323,0.177
24,3,960.3492812683031,0,1,785,11.251,2.95,0.548,0.03,0.498,0.327,0.175
24,4,1176.1965565735952,0,1,791,11.251,2.952,0.539,0.017,0.501,0.33,0.169
25,1,848.7204588129297,0,0,223,11.533,2.906,0.547,0.26,0.489,0.26,0.251
25,2,1237.6439406375766,0,0,231,11.735,2.866,0.524,0.224,0.472,0.286,0.242
25,3,1291.9960596125443,0,1,249,11.781,2.871,0.526,0.045,0.462,0.289,0.249
25,4,1158.1725712722682,0,1,237,11.9,2.81,0.506,-0.001,0.481,0.27,0.249
26,1,904.2630108982797,0,0,278,11.497,3.076,0.604,0.244,0.741,0.209,0.05
26,2,1239.4086351931173,0,0,273,11.481,3.117,0.579,0.213,0.714,0.223,0.062
26,3,1019.6095441475921,0,1,289,11.296,3.118,0.571,0.102,0.709,0.232,0.059
26,4,941.2899464763707,0,1,395,11.639,3.099,0.549,-0.169,0.681,0.241,0.078
27,1,607.4250563113046,0,0,292,12.28,2.945,0.39,-0.72,0.747,0.178,0.075
27,2,631.4614218079724,0,0,291,12.369,2.852,0.416,-0.693,0.742,0.175,0.082
27,3,665.4208777822682,0,1,304,12.136,2.921,0.428,-0.589,0.73,0.184,0.086
27,4,907.5736334115616,0,1,358,11.793,2.972,0.469,-0.338,0.729,0.19,0.081
28,1,689.5600148754261,1,0,465,11.463,2.886,0.551,0.014,0.701,0.23,0.069
28,2,978.6492906549199,1,0,488,11.428,2.871,0.543,-0.003,0.719,0.217,0.064
28,3,1196.4398043985525,1,1,479,11.49,2.866,0.543,-0.074,0.718,0.223,0.058
28,4,1433.3100464357094,1,1,466,11.407,2.906,0.543,-0.037,0.71,0.234,0.056
29,1,966.5184448341963,1,0,894,11.085,2.959,0.605,0.326,0.743,0.06,0.197
29,2,1090.8279730195866,1,0,1064,11.266,2.987,0.579,0.136,0.735,0.062,0.203
29,3,1278.6710868253945,1,1,1062,11.314,3.001,0.565,0.059,0.737,0.064,0.199
29,4,1240.425599650685,1,1,1038,11.401,3.017,0.558,0.002,0.737,0.064,0.199
30,1,867.7659538053099,0,0,88,11.027,2.864,0.534,0.032,0.773,0.148,0.08
30,2,978.6411241080084,0,0,89,11.02,2.888,0.528,-0.018,0.753,0.191,0.056
30,3,971.4467290781951,0,1,94,11.129,2.915,0.521,-0.003,0.755,0.202,0.043
30,4,1106.4832092713111,0,1,90,10.964,2.844,0.5,-0.023,0.778,0.189,0.033
31,1,945.4883057400356,1,0,475,11.348,2.928,0.596,0.214,0.661,0.2,0.139
31,2,1156.1176979625795,1,0,472,11.365,2.953,0.595,0.235,0.667,0.199,0.133
31,3,1186.6579274574376,1,1,478,11.325,2.962,0.565,0.178,0.651,0.218,0.132
31,4,1282.4918259329877,1,1,458,11.233,2.959,0.566,0.171,0.655,0.203,0.142
32,1,875.7817034843247,0,0,1803,11.173,3.013,0.586,0.362,0.501,0.388,0.111
32,2,1119.714544304039,0,0,1809,11.171,3.033,0.57,0.314,0.504,0.379,0.117
32,3,1163.1683755112792,0,1,1849,11.211,3.043,0.568,0.252,0.496,0.388,0.116
32,4,1407.1432373643609,0,1,1806,11.246,3.043,0.565,0.191,0.49,0.394,0.116
33,1,876.9670246411525,1,0,953,11.538,3.039,0.528,0.016,0.757,0.156,0.087
33,2,980.600706562221,1,0,984,11.59,3.01,0.529,0.015,0.756,0.157,0.087
33,3,1139.0867545541146,1,1,949,11.623,3.028,0.524,-0.04,0.753,0.159,0.087
33,4,1244.252469733326,1,1,962,11.623,2.998,0.51,-0.149,0.758,0.155,0.087
34,1,801.9722263755734,0,0,427,11.731,3.089,0.511,-0.136,0.625,0.173,0.201
34,2,942.2629168133258,0,0,427,11.63,3.089,0.508,-0.108,0.63,0.166,0.204
34,3,923.7900719131866,0,1,420,11.614,3.017,0.519,-0.117,0.629,0.169,0.202
34,4,1077.5456976682501,0,1,449,11.609,3.096,0.519,-0.146,0.653,0.154,0.194
35,1,938.9456436073416,1,0,463,11.166,3.03,0.575,0.146,0.637,0.21,0.153
35,2,1090.7429629864844,1,0,454,11.258,3.013,0.562,0.079,0.637,0.207,0.156
35,3,1353.6887435164256,1,1,441,11.178,3.05,0.558,0.089,0.628,0.213,0.159
35,4,1376.4838531099274,1,1,436,11.323,3.044,0.55,0.023,0.617,0.209,0.174
36,1,877.422673625353,1,0,1057,11.384,3.065,0.552,0.169,0.716,0.205,0.079
36,2,1045.3217188834878,1,0,1038,11.383,3.076,0.545,0.168,0.722,0.2,0.078
36,3,1404.173284086838,1,1,985,11.445,3.086,0.549,0.162,0.714,0.209,0.077
36,4,1432.2760919431178,1,1,968,11.399,3.118,0.541,0.156,0.711,0.206,0.084
37,1,701.0261068551689,0,0,187,11.172,3.102,0.583,-0.004,0.69,0.171,0.139
37,2,883.0583466385634,0,0,195,11.148,3.159,0.59,-0.02,0.687,0.174,0.138
37,3,1045.0296596516907,0,1,203,11.35,3.099,0.586,-0.057,0.685,0.163,0.153
37,4,1135.2599108014613,0,1,209,11.731,2.981,0.565,-0.165,0.665,0.182,0.153
38,1,1010.0722583026454,0,0,167,12.635,2.958,0.461,-0.378,0.683,0.198,0.12
38,2,942.7656459775164,0,0,153,12.722,2.876,0.49,-0.337,0.68,0.209,0.111
38,3,767.3939459852281,0,1,228,12.406,2.904,0.496,-0.333,0.689,0.197,0.114
38,4,966.597969605287,0,1,218,12.515,2.917,0.505,-0.362,0.688,0.193,0.119
39,1,934.0272577354618,1,0,1057,11.172,3.128,0.601,0.324,0.706,0.237,0.057
39,2,1168.7069603376442,1,0,1088,11.216,3.165,0.607,0.314,0.709,0.233,0.059
39,3,1316.608403818066,1,1,1040,11.207,3.154,0.6,0.284,0.707,0.235,0.059
39,4,1521.8908309520095,1,1,1032,11.301,3.114,0.601,0.223,0.713,0.231,0.056
40,1,623.6789231113409,1,0,660,12.1,2.988,0.477,-0.293,0.523,0.236,0.241
40,2,859.3940973049224,1,0,661,11.855,3.005,0.486,-0.248,0.517,0.253,0.23
40,3,1212.2139709703292,1,1,678,11.772,2.971,0.487,-0.224,0.512,0.261,0.227
40,4,1182.0150438832134,1,1,680,11.746,2.956,0.5,-0.207,0.507,0.256,0.237
41,1,1035.818590848027,1,0,563,11.46,2.977,0.574,0.1,0.631,0.195,0.174
41,2,1308.6859599509,1,0,563,11.456,2.973,0.57,0.088,0.625,0.204,0.171
41,3,1525.614914969502,1,1,560,11.398,2.943,0.573,0.086,0.616,0.223,0.161
41,4,1589.1577603000917,1,1,554,11.486,3.011,0.542,-0.049,0.616,0.226,0.159
42,1,836.8594092475807,0,0,385,10.527,3.005,0.675,0.538,0.683,0.226,0.091
42,2,1046.123684290183,0,0,448,10.878,3.132,0.625,0.318,0.685,0.23,0.085
42,3,1374.202199062154,0,1,457,10.99,3.118,0.613,0.234,0.672,0.239,0.09
42,4,1391.6503455970926,0,1,476,11.108,3.122,0.611,0.159,0.653,0.25,0.097
43,1,1059.950455333492,1,0,1017,11.076,3.066,0.558,0.131,0.646,0.242,0.112
43,2,1111.1347629149695,1,0,1040,11.106,3.026,0.54,0.054,0.645,0.243,0.112
43,3,1373.7926219043404,1,1,1004,11.211,3.046,0.542,0.076,0.654,0.238,0.108
43,4,1213.0065570756753,1,1,1012,11.544,3.055,0.512,-0.073,0.655,0.24,0.105
44,1,944.209557099011,1,0,1200,10.751,2.936,0.672,0.734,0.9,0.085,0.015
44,2,1344.4691506149109,1,0,1198,10.809,2.955,0.651,0.633,0.901,0.083,0.016
44,3,1391.0424636977748,1,1,1264,10.906,2.956,0.631,0.508,0.909,0.077,0.014
44,4,1553.2600377593676,1,1,1315,10.947,2.978,0.61,0.382,0.912,0.074,0.014
45,1,798.3228070847025,0,0,660,10.728,3.086,0.612,0.447,0.795,0.148,0.056
45,2,1059.4310369623022,0,0,640,10.751,3.042,0.611,0.424,0.795,0.147,0.058
45,3,1596.417284954015,0,1,616,10.924,3.055,0.606,0.345,0.781,0.156,0.063
45,4,1694.2370002832918,0,1,624,10.912,3.002,0.625,0.297,0.79,0.149,0.061
46,1,1006.8837668653767,1,0,300,10.703,3.087,0.547,0.322,0.543,0.303,0.153
46,2,1238.643952022886,1,0,329,10.953,3.043,0.544,0.276,0.55,0.304,0.146
46,3,1210.4338310821447,1,1,320,10.977,3.056,0.531,0.25,0.553,0.297,0.15
46,4,1243.792468439305,1,1,304,10.984,3.033,0.543,0.225,0.543,0.306,0.151
47,1,670.3317483417891,0,0,614,11.278,2.933,0.518,-0.062,0.697,0.256,0.047
47,2,944.7498448304048,0,0,610,11.262,2.949,0.511,-0.057,0.69,0.266,0.044
47,3,907.2562541745078,0,1,774,11.491,3.071,0.492,-0.169,0.689,0.267,0.044
47,4,1058.1555328125023,0,1,814,11.567,3.049,0.494,-0.235,0.694,0.262,0.044
48,1,761.9798602247515,0,0,63,11.566,3.19,0.54,-0.104,0.698,0.254,0.048
48,2,869.435587086658,0,0,79,11.409,3.139,0.582,-0.011,0.684,0.278,0.038
48,3,916.0248954583421,0,1,81,11.476,3.136,0.593,-0.002,0.642,0.296,0.062
48,4,1154.5170811444868,0,1,76,11.757,3.145,0.592,-0.057,0.632,0.303,0.066
49,1,709.9929193365963,0,0,378,11.479,3.026,0.556,0.216,0.778,0.13,0.093
49,2,976.3117013824732,0,0,378,11.505,3.045,0.537,0.142,0.775,0.13,0.095
49,3,1014.8306416211568,0,1,383,11.54,3.055,0.53,0.092,0.786,0.123,0.091
49,4,1192.2852226962248,0,1,385,11.591,3.086,0.522,0.049,0.777,0.127,0.096
50,1,792.5797153174526,0,0,820,11.222,3.054,0.612,0.347,0.622,0.279,0.099
50,2,1196.0616100550885,0,0,827,11.26,3.047,0.611,0.338,0.629,0.27,0.102
50,3,1308.0698584212835,0,1,813,11.296,3.062,0.613,0.287,0.619,0.278,0.103
50,4,1405.5968461583836,0,1,786,11.344,3.052,0.612,0.228,0.622,0.27,0.108
51,1,819.6622987190898,1,0,1309,11.657,3.031,0.526,-0.135,0.599,0.31,0.091
51,2,972.085778788594,1,0,1273,11.56,3.025,0.524,-0.134,0.588,0.316,0.097
51,3,1193.3251200368215,1,1,1261,11.56,2.998,0.537,-0.102,0.592,0.313,0.095
51,4,1337.2316219886034,1,1,1353,11.562,3,0.528,-0.16,0.596,0.304,0.1
52,1,679.2826556632608,0,0,294,11.77,3.017,0.486,-0.203,0.847,0.092,0.061
52,2,819.0735732175796,0,0,295,11.671,3.125,0.485,-0.2,0.858,0.078,0.064
52,3,794.6742241967938,0,1,311,11.845,3.029,0.476,-0.227,0.839,0.084,0.077
52,4,1037.3770519150735,0,1,304,11.836,3.023,0.474,-0.203,0.849,0.072,0.079
53,1,754.1605646619157,0,0,891,11.468,2.958,0.542,0.027,0.727,0.229,0.044
53,2,1022.3199181664111,0,0,964,11.453,2.978,0.547,-0.019,0.717,0.232,0.051
53,3,1077.7373065885854,0,1,936,11.501,2.965,0.559,-0.039,0.712,0.235,0.053
53,4,1281.2248243550787,0,1,917,11.509,2.929,0.556,-0.051,0.726,0.221,0.052
54,1,851.1861156358545,1,0,392,11.516,2.985,0.541,0.018,0.745,0.194,0.061
54,2,1136.9513375354484,1,0,388,11.371,2.99,0.557,0.096,0.737,0.206,0.057
54,3,1117.270371474968,1,1,398,11.508,2.945,0.553,-0.022,0.729,0.211,0.06
54,4,1224.3996383901351,1,1,397,11.531,2.955,0.557,-0.072,0.73,0.212,0.058
55,1,965.3434652412874,0,0,1662,11.192,3.01,0.586,0.363,0.767,0.119,0.114
55,2,1244.2503686572186,0,0,1690,11.3,3.005,0.576,0.295,0.762,0.122,0.117
55,3,1329.1155417145017,0,1,1637,11.364,2.984,0.564,0.213,0.761,0.12,0.119
55,4,1602.148061933503,0,1,1551,11.295,2.988,0.562,0.207,0.768,0.112,0.12
56,1,1118.5886313314409,1,0,426,11.181,3.08,0.566,0.186,0.737,0.141,0.122
56,2,1014.136231965119,1,0,416,11.268,3.055,0.546,0.154,0.74,0.147,0.113
56,3,1252.3632030690198,1,1,449,11.415,3.042,0.532,0.06,0.717,0.171,0.111
56,4,1190.3280842921827,1,1,572,11.683,3.012,0.503,-0.272,0.715,0.18,0.105
57,1,873.0629171211189,1,0,662,10.881,3.112,0.595,0.381,0.787,0.106,0.107
57,2,1120.0389119085858,1,0,643,10.863,3.096,0.589,0.355,0.801,0.1,0.1
57,3,1498.8836831860701,1,1,602,10.79,3.045,0.585,0.357,0.804,0.101,0.095
57,4,1847.3626426374014,1,1,562,10.896,3.004,0.564,0.334,0.804,0.105,0.091
58,1,814.6007417812334,0,0,435,11.383,3.021,0.552,-0.001,0.607,0.294,0.099
58,2,997.0221106586307,0,0,417,11.412,3.034,0.559,0.006,0.612,0.29,0.098
58,3,1299.0219402786745,0,1,390,11.226,3.026,0.564,0.033,0.613,0.279,0.108
58,4,1283.8700479720399,0,1,394,11.383,2.937,0.566,-0.055,0.612,0.279,0.109
59,1,1089.344689621945,1,0,181,12.766,2.873,0.398,-0.611,0.707,0.177,0.116
59,2,887.4744502126264,1,0,183,12.421,2.754,0.404,-0.516,0.71,0.175,0.115
59,3,806.1598283106689,1,1,183,12.492,2.77,0.421,-0.515,0.689,0.18,0.131
59,4,923.448725305548,1,1,201,12.299,2.866,0.443,-0.488,0.667,0.194,0.139
60,1,962.342045200947,1,0,375,11.385,2.915,0.621,0.283,0.608,0.28,0.112
60,2,1206.8454983146962,1,0,420,11.541,2.905,0.586,0.283,0.61,0.271,0.119
60,3,1318.5710828979318,1,1,408,11.503,2.936,0.586,0.252,0.591,0.284,0.125
60,4,1511.9944467726157,1,1,421,11.705,2.969,0.542,0.106,0.603,0.278,0.119
61,1,1169.8898134581964,1,0,216,11.296,2.866,0.551,0.097,0.833,0.088,0.079
61,2,859.3020620960276,1,0,251,11.573,2.821,0.566,-0.032,0.833,0.084,0.084
61,3,1401.0038453674276,1,1,249,11.574,2.896,0.554,-0.024,0.827,0.096,0.076
61,4,1341.0747150796788,1,1,263,11.657,2.878,0.555,-0.109,0.821,0.099,0.08
62,1,805.2900582215733,0,0,231,11.9,3.035,0.606,0.071,0.784,0.108,0.108
62,2,969.8649410398501,0,0,259,11.811,3.039,0.602,0.029,0.772,0.12,0.108
62,3,1393.1056577066736,0,1,266,11.63,3.071,0.579,-0.005,0.778,0.113,0.109
62,4,1251.4911614964967,0,1,261,11.766,2.966,0.567,-0.038,0.797,0.1,0.103
63,1,874.0097120072417,0,0,644,10.849,3.002,0.635,0.54,0.792,0.11,0.098
63,2,1168.977716045491,0,0,646,11.125,2.957,0.616,0.442,0.783,0.116,0.101
63,3,1395.0168668026838,0,1,648,11.332,2.938,0.58,0.312,0.782,0.123,0.094
63,4,1464.9572557755,0,1,616,11.462,2.945,0.571,0.251,0.779,0.122,0.099
64,1,986.2041671385648,0,0,279,10.719,2.989,0.559,0.284,0.667,0.176,0.158
64,2,1285.4338696660568,0,0,367,11.127,3.084,0.564,0.248,0.676,0.185,0.139
64,3,1300.984797368445,0,1,363,11.096,3.055,0.559,0.219,0.667,0.185,0.149
64,4,1426.4812275960235,0,1,345,11.241,3.017,0.562,0.173,0.67,0.174,0.157
65,1,797.112161242816,0,0,550,11.293,2.973,0.576,0.237,0.427,0.496,0.076
65,2,1184.0419293432192,0,0,529,11.224,2.985,0.584,0.209,0.435,0.486,0.079
65,3,1162.3795648333207,0,1,562,11.509,3.027,0.575,0.041,0.42,0.496,0.084
65,4,1514.405988821759,0,1,548,11.422,3.027,0.551,0.017,0.403,0.507,0.089
66,1,554.2576542571228,0,0,677,13.263,2.996,0.368,-0.962,0.74,0.182,0.078
66,2,641.6839535643248,0,0,682,12.979,2.972,0.406,-0.825,0.733,0.18,0.087
66,3,647.4282191524696,0,1,644,12.919,2.952,0.416,-0.766,0.731,0.179,0.09
66,4,728.0455417148316,0,1,645,12.852,2.983,0.42,-0.716,0.721,0.184,0.095
67,1,836.4219827062902,1,0,983,11.905,3.059,0.436,-0.339,0.624,0.349,0.027
67,2,911.5939899688343,1,0,954,11.838,3.037,0.452,-0.311,0.626,0.35,0.024
67,3,1114.869700770351,1,1,953,11.73,3.042,0.472,-0.286,0.623,0.353,0.024
67,4,1125.443931969288,1,1,938,11.784,3.03,0.467,-0.331,0.61,0.366,0.025
68,1,764.0883241417026,0,0,90,10.916,3.1,0.533,0.265,0.589,0.167,0.244
68,2,1337.4156921891943,0,0,105,11.296,3.143,0.524,0.193,0.61,0.171,0.219
68,3,1705.7094002646722,0,1,103,11.526,3.049,0.544,0.141,0.631,0.165,0.204
68,4,1237.9518668826497,0,1,116,11.27,3.009,0.534,0.064,0.629,0.138,0.233
69,1,1109.8639999003358,0,0,339,11.091,3.083,0.51,0.047,0.758,0.192,0.05
69,2,1090.1709865186092,0,0,333,11.081,3.108,0.514,0.003,0.742,0.21,0.048
69,3,1232.374825977739,0,1,337,11.075,3.125,0.54,-0.001,0.718,0.226,0.056
69,4,1227.474022748447,0,1,371,11.241,3.119,0.555,-0.026,0.73,0.202,0.067
70,1,792.082717785456,0,0,617,11.16,3.006,0.592,0.355,0.799,0.138,0.063
70,2,1242.0451426832287,0,0,604,11.202,3.066,0.588,0.331,0.796,0.141,0.063
70,3,1346.273559793092,0,1,578,11.267,3.064,0.606,0.299,0.784,0.147,0.069
70,4,1454.8083521498031,0,1,595,11.248,3.066,0.587,0.169,0.776,0.146,0.077
71,1,878.1443634181145,1,0,1464,11.812,2.949,0.492,-0.181,0.531,0.376,0.094
71,2,1049.0881737019904,1,0,1464,11.825,2.947,0.494,-0.153,0.544,0.363,0.092
71,3,1108.808989656727,1,1,1567,11.811,3.019,0.484,-0.178,0.527,0.371,0.101
71,4,1348.3695191148524,1,1,1502,11.762,3.025,0.481,-0.183,0.525,0.372,0.104
72,1,914.2024471939977,0,0,193,10.638,2.933,0.611,0.621,0.679,0.254,0.067
72,2,1175.9039865471227,0,0,190,10.821,3.042,0.6,0.6,0.695,0.237,0.068
72,3,1254.1247179549835,0,1,187,10.83,2.952,0.594,0.478,0.701,0.219,0.08
72,4,1308.971237675283,0,1,176,10.802,2.972,0.597,0.393,0.682,0.227,0.091
73,1,1056.0993886258966,0,0,226,11.016,2.836,0.673,0.408,0.642,0.261,0.097
73,2,1267.4155504498424,0,0,228,11.223,2.833,0.654,0.298,0.649,0.254,0.096
73,3,1412.4843681335524,0,1,222,11.211,2.761,0.644,0.226,0.68,0.234,0.086
73,4,1410.1848685074901,0,1,223,11.337,2.691,0.619,0.165,0.673,0.242,0.085
74,1,764.7376816526116,0,0,288,12.318,2.969,0.41,-0.497,0.74,0.215,0.045
74,2,662.8793396152781,0,0,266,12.178,2.992,0.406,-0.433,0.737,0.229,0.034
74,3,901.5171871744182,0,1,261,12.108,3.042,0.433,-0.422,0.732,0.234,0.034
