id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1246.030647847539,0,1,341,11.443,2.815,0.519,0.044,0.639,0.194,0.167
75,1,935.322629513959,0,0,820,11.759,2.955,0.472,-0.184,0.56,0.261,0.179
75,2,950.8986019262454,0,0,759,11.803,2.955,0.477,-0.177,0.563,0.257,0.181
75,3,1066.5801304156676,0,1,732,11.774,2.94,0.471,-0.208,0.564,0.26,0.176
75,4,1047.9197495390797,0,1,722,11.635,2.988,0.474,-0.188,0.551,0.265,0.184
76,1,930.306379296887,1,0,798,11.549,3.091,0.598,0.128,0.554,0.277,0.169
76,2,1179.0077407135752,1,0,761,11.671,3.12,0.606,0.1,0.562,0.265,0.172
76,3,1398.1050455674385,1,1,820,11.612,3.07,0.605,0.081,0.559,0.272,0.17
76,4,1208.9531806192904,1,1,795,11.606,3.045,0.596,0.029,0.565,0.268,0.167
77,1,937.7367674960202,1,0,301,11.37,2.97,0.591,0.238,0.721,0.116,0.163
77,2,1233.5485480456566,1,0,378,11.546,2.966,0.574,0.189,0.735,0.114,0.151
77,3,1359.4968245359175,1,1,360,11.65,2.928,0.561,0.137,0.739,0.103,0.158
77,4,1298.8737438137102,1,1,393,11.789,2.959,0.562,-0.032,0.735,0.102,0.163
78,1,946.6373087328833,0,0,211,11.609,2.829,0.559,0.142,0.664,0.251,0.085
78,2,1112.6434519919603,0,0,220,11.852,2.836,0.541,-0.005,0.668,0.232,0.1
78,3,1389.0308099064443,0,1,223,11.534,2.874,0.534,-0.078,0.641,0.251,0.108
78,4,1479.1403548629512,0,1,205,11.582,2.917,0.522,-0.126,0.649,0.244,0.107
79,1,1287.5388133841984,1,0,561,11.211,3.009,0.624,0.382,0.749,0.13,0.121
79,2,1270.130323421622,1,0,544,11.195,3.05,0.614,0.348,0.752,0.123,0.125
79,3,1479.1887602484662,1,1,584,11.27,3.041,0.584,0.295,0.753,0.123,0.123
79,4,1523.3678894634813,1,1,637,11.245,3.044,0.56,0.125,0.752,0.132,0.116
80,1,1203.410941123422,1,0,192,11.378,3.094,0.479,0.069,0.745,0.156,0.099
80,2,1350.0731853239736,1,0,187,11.427,3.171,0.503,0.11,0.743,0.16,0.096
80,3,1121.8378092807952,1,1,196,11.243,3.092,0.495,0.104,0.755,0.153,0.092
80,4,1336.594435005879,1,1,193,11.196,3.166,0.461,0.013,0.772,0.135,0.093
81,1,916.6443445497232,0,0,444,11.471,3,0.541,0.06,0.791,0.108,0.101
81,2,1092.0010967843648,0,0,437,11.445,2.979,0.535,0.039,0.799,0.11,0.092
81,3,1260.4255611349158,0,1,457,11.416,2.947,0.545,-0.015,0.812,0.101,0.088
81,4,1243.4554446597797,0,1,441,11.398,3.016,0.553,-0.016,0.816,0.098,0.086
82,1,781.1257865100367,0,0,662,11.167,2.971,0.56,0.164,0.678,0.219,0.103
82,2,962.1954738428183,0,0,639,11.278,2.947,0.567,0.163,0.676,0.222,0.102
82,3,1135.0932866183844,0,1,635,11.243,2.978,0.539,0.058,0.683,0.211,0.106
82,4,1465.5577922320822,0,1,613,11.348,3.003,0.532,-0.008,0.697,0.196,0.108
83,1,811.1728914356728,0,0,700,10.993,3.04,0.614,0.32,0.437,0.451,0.111
83,2,1160.5983800821236,0,0,714,11.036,3.028,0.599,0.278,0.443,0.45,0.108
83,3,1343.451644445482,0,1,742,11.166,2.968,0.578,0.181,0.438,0.454,0.108
83,4,1478.262481832029,0,1,761,11.272,3.034,0.566,0.132,0.43,0.466,0.104
84,1,906.4193049614888,0,0,142,11.113,2.887,0.676,0.511,0.873,0.056,0.07
84,2,1253.778674441877,0,0,169,11.007,2.876,0.645,0.405,0.864,0.071,0.065
84,3,1694.6097819454812,0,1,164,11.134,2.878,0.64,0.389,0.866,0.079,0.055
84,4,2250.959780995681,0,1,161,11.342,2.882,0.652,0.324,0.851,0.081,0.068
85,1,774.0725033736704,0,0,1016,12.058,3.017,0.477,-0.287,0.762,0.173,0.065
85,2,957.9196048702789,0,0,1027,12.039,2.993,0.472,-0.322,0.77,0.167,0.062
85,3,920.160506981618,0,1,959,12.048,2.999,0.481,-0.309,0.769,0.168,0.064
85,4,1133.0765571060333,0,1,943,11.937,3.018,0.486,-0.289,0.774,0.164,0.062
86,1,1092.308339561651,1,0,701,11.422,3.071,0.608,0.412,0.82,0.071,0.108
86,2,1292.4743698831612,1,0,700,11.304,3.103,0.609,0.397,0.81,0.076,0.114
86,3,1267.0851168423442,1,1,713,11.266,3.029,0.599,0.356,0.798,0.084,0.118
86,4,1417.160454365144,1,1,763,11.375,2.995,0.583,0.218,0.789,0.09,0.121
87,1,966.5608681237121,0,0,515,11.612,2.996,0.503,0.092,0.761,0.175,0.064
87,2,845.335748190119,0,0,500,11.555,2.948,0.5,0.06,0.774,0.17,0.056
87,3,1088.8396178396738,0,1,490,11.706,2.929,0.492,0.006,0.771,0.173,0.055
87,4,1150.1051435861368,0,1,502,11.626,2.928,0.49,0.008,0.769,0.173,0.058
88,1,956.0694413759383,0,0,1971,10.864,3.043,0.613,0.4,0.772,0.145,0.083
88,2,1177.8982590182868,0,0,1941,10.908,3.042,0.605,0.381,0.771,0.146,0.083
88,3,1281.3899340401654,0,1,1886,10.901,3.052,0.6,0.335,0.769,0.146,0.085
88,4,1491.150632308144,0,1,1887,10.994,3.019,0.585,0.257,0.769,0.145,0.086
89,1,795.6213947056257,0,0,63,11.208,2.857,0.587,0.397,0.714,0.175,0.111
89,2,1234.3601749889226,0,0,78,10.795,2.821,0.551,0.36,0.731,0.179,0.09
89,3,1310.452437525637,0,1,97,10.863,2.845,0.485,0.136,0.742,0.186,0.072
89,4,1700.892440427448,0,1,89,11.283,2.787,0.483,0.123,0.73,0.18,0.09
90,1,890.5693347274826,0,0,233,11.044,2.858,0.609,0.4,0.678,0.206,0.116
90,2,1151.4375455957509,0,0,232,10.948,2.806,0.629,0.405,0.677,0.216,0.108
90,3,972.0510612207605,0,1,253,11.279,2.771,0.601,0.181,0.696,0.202,0.103
90,4,1132.4260914244846,0,1,237,11.562,2.785,0.595,0.065,0.709,0.181,0.11
91,1,1072.621925014659,0,0,198,10.973,3.076,0.591,0.357,0.485,0.379,0.136
91,2,952.7700291981721,0,0,201,10.885,3.065,0.607,0.363,0.478,0.383,0.139
91,3,1176.055187940543,0,1,245,10.859,3.053,0.559,0.186,0.502,0.371,0.127
91,4,1103.7729916692622,0,1,232,10.887,3.116,0.552,0.079,0.487,0.397,0.116
92,1,851.0829992669709,1,0,576,11.808,3.153,0.488,-0.154,0.767,0.142,0.09
92,2,914.5438449566486,1,0,567,11.691,3.081,0.49,-0.137,0.767,0.136,0.097
92,3,1186.7963513317316,1,1,563,11.741,3.064,0.476,-0.186,0.773,0.131,0.096
92,4,1078.4542177351327,1,1,625,11.864,3.029,0.462,-0.288,0.771,0.139,0.09
93,1,789.0752121372932,0,0,392,11.825,3.015,0.513,-0.069,0.48,0.334,0.186
93,2,996.3553564897811,0,0,380,11.691,3.055,0.511,-0.065,0.484,0.337,0.179
93,3,1417.4911286407585,0,1,399,11.584,3.033,0.524,-0.088,0.479,0.333,0.188
93,4,1386.4695259953146,0,1,389,11.454,3.072,0.527,-0.105,0.496,0.324,0.18
94,1,545.3925693007608,1,0,161,11.922,3.273,0.478,-0.433,0.615,0.292,0.093
94,2,586.1265799820427,1,0,196,11.612,3.163,0.439,-0.347,0.648,0.27,0.082
94,3,942.1404155057763,1,1,197,11.496,3.132,0.447,-0.292,0.629,0.289,0.081
94,4,752.178748124524,1,1,206,11.358,3.15,0.471,-0.26,0.631,0.296,0.073
95,1,979.3227295112587,0,0,618,11.233,3.01,0.576,0.204,0.838,0.113,0.049
95,2,1074.4661313545448,0,0,592,11.292,2.992,0.588,0.232,0.846,0.105,0.049
95,3,1380.6169967827502,0,1,589,11.181,2.971,0.586,0.215,0.849,0.102,0.049
95,4,1618.11121132964,0,1,538,11.263,2.959,0.569,0.172,0.853,0.102,0.045
96,1,869.6077438099509,1,0,1661,11.193,2.966,0.574,0.253,0.623,0.297,0.08
96,2,1117.161398172242,1,0,1711,11.213,2.977,0.59,0.264,0.631,0.29,0.079
96,3,1200.3309540924356,1,1,1681,11.287,3.003,0.583,0.233,0.627,0.291,0.081
96,4,1310.3031213900647,1,1,1672,11.258,2.978,0.587,0.199,0.626,0.289,0.084
97,1,609.1362774619508,1,0,226,11.195,3.066,0.606,0.203,0.726,0.208,0.066
97,2,853.1980986242199,1,0,212,11.239,3.104,0.613,0.186,0.736,0.203,0.061
97,3,1013.2946090841832,1,1,295,11.417,2.942,0.59,-0.037,0.739,0.21,0.051
97,4,881.2115705527293,1,1,288,11.559,2.885,0.573,-0.057,0.74,0.212,0.049
98,1,1032.6962060345652,1,0,359,10.989,3.058,0.599,0.258,0.652,0.24,0.109
98,2,1135.5827084338616,1,0,368,10.938,3.076,0.576,0.202,0.639,0.245,0.117
98,3,1180.7277877195386,1,1,409,11.125,3.051,0.555,0.099,0.628,0.259,0.112
98,4,1223.985661937326,1,1,376,11.133,3.037,0.564,0.083,0.614,0.271,0.114
99,1,894.0126948035731,1,0,3724,11.555,2.946,0.537,0.043,0.659,0.201,0.14
99,2,1098.3692244411397,1,0,3541,11.548,2.966,0.54,0.059,0.661,0.204,0.136
99,3,1224.546372151602,1,1,3411,11.567,2.974,0.54,0.04,0.661,0.204,0.135
99,4,1264.2416894401194,1,1,3295,11.516,2.975,0.538,0.02,0.663,0.203,0.134
100,1,697.169531312581,1,0,142,10.688,3.155,0.563,0.14,0.746,0.183,0.07
100,2,880.0025847811014,1,0,140,10.74,3.129,0.557,0.083,0.757,0.171,0.071
100,3,1115.7099760395058,1,1,156,11.138,3.103,0.545,-0.022,0.731,0.186,0.083
100,4,1393.324338519414,1,1,157,10.898,3.096,0.541,-0.093,0.707,0.204,0.089
101,1,670.1814354378305,1,0,291,11.63,3,0.543,0.005,0.557,0.354,0.089
101,2,1021.1237433559369,1,0,350,11.874,2.871,0.494,-0.198,0.566,0.346,0.089
101,3,944.3519759292654,1,1,384,11.968,2.953,0.482,-0.327,0.581,0.333,0.086
101,4,1028.9198387593678,1,1,353,11.895,2.969,0.493,-0.304,0.575,0.34,0.085
102,1,718.9497699978098,0,0,204,12.256,3.069,0.52,-0.421,0.652,0.142,0.206
102,2,790.6353618477292,0,0,199,12.248,3.015,0.503,-0.372,0.658,0.136,0.206
102,3,808.7161969625513,0,1,187,12.238,3.053,0.503,-0.294,0.647,0.15,0.203
102,4,951.292680951877,0,1,186,12.221,2.978,0.505,-0.283,0.645,0.145,0.21
103,1,963.0727168439437,0,0,191,11.083,2.958,0.602,0.331,0.77,0.152,0.079
103,2,1339.4765151606643,0,0,198,10.978,2.919,0.626,0.316,0.768,0.162,0.071
103,3,1337.906641872091,0,1,179,10.859,2.922,0.637,0.335,0.76,0.168,0.073
103,4,1396.0787998181463,0,1,201,11.204,2.891,0.612,0.259,0.726,0.194,0.08
104,1,664.1870991945733,1,0,443,10.658,3.005,0.628,0.49,0.668,0.257,0.074
104,2,1091.1803478799604,1,0,454,10.921,2.989,0.61,0.373,0.659,0.267,0.075
104,3,1246.0475730477065,1,1,532,11.158,3.038,0.628,0.339,0.662,0.269,0.07
104,4,1535.463659684382,1,1,541,11.375,3,0.612,0.28,0.651,0.268,0.081
105,1,969.4460380674356,0,0,207,11.195,2.981,0.56,0.191,0.71,0.188,0.101
105,2,1148.218030656172,0,0,202,11.118,2.975,0.559,0.169,0.728,0.188,0.084
105,3,1661.3328757916045,0,1,187,11.091,3,0.551,0.128,0.711,0.198,0.091
105,4,1530.1712402897235,0,1,196,11.285,3.005,0.561,0.03,0.699,0.199,0.102
106,1,810.9449720289645,1,0,1972,11.973,3.006,0.499,-0.195,0.517,0.339,0.144
106,2,864.3501044815833,1,0,1970,11.911,3.032,0.496,-0.19,0.516,0.343,0.141
106,3,890.707487484355,1,1,1916,11.932,3.011,0.49,-0.228,0.513,0.34,0.147
106,4,967.9020016593951,1,1,1826,11.902,3.007,0.487,-0.261,0.512,0.337,0.151
107,1,707.587278713777,0,0,253,11.498,2.984,0.474,-0.294,0.656,0.182,0.162
107,2,754.559592484723,0,0,247,11.797,3.024,0.47,-0.298,0.652,0.194,0.154
107,3,1059.3891659123146,0,1,265,11.913,2.996,0.457,-0.383,0.668,0.174,0.158
107,4,1025.8564082146233,0,1,277,11.568,3.04,0.43,-0.41,0.661,0.181,0.159
108,1,706.5157636636447,0,0,151,10.865,3.106,0.589,0.388,0.543,0.291,0.166
108,2,1071.868345947014,0,0,175,10.862,3.04,0.6,0.262,0.583,0.28,0.137
108,3,1639.1545053926081,0,1,189,11.019,2.984,0.571,0.174,0.556,0.291,0.153
108,4,1553.8193477145373,0,1,181,11.088,2.884,0.564,0.164,0.586,0.276,0.138
109,1,886.124282030507,1,0,616,11.465,3.026,0.545,0.203,0.701,0.216,0.083
109,2,1098.4954688750747,1,0,632,11.536,3.057,0.543,0.162,0.701,0.215,0.084
109,3,1254.8056836410694,1,1,670,11.503,3.01,0.545,0.137,0.7,0.218,0.082
109,4,1444.5651221831101,1,1,671,11.545,3.025,0.535,0.06,0.694,0.224,0.082
110,1,792.9977167228717,0,0,411,11.48,2.976,0.552,0.117,0.929,0.019,0.051
110,2,969.8878290097467,0,0,390,11.525,3.036,0.572,0.132,0.928,0.018,0.054
110,3,1015.1217363771237,0,1,416,11.664,3.048,0.548,-0.083,0.925,0.014,0.06
110,4,1110.0397156365066,0,1,379,11.59,3.066,0.533,-0.107,0.929,0.016,0.055
111,1,978.0783255581213,0,0,307,11.431,3.075,0.567,0.316,0.521,0.189,0.29
111,2,1172.5593193568698,0,0,299,11.424,3.03,0.569,0.278,0.528,0.184,0.288
111,3,1213.787394680034,0,1,298,11.496,2.993,0.577,0.231,0.547,0.181,0.272
111,4,1486.0761387040889,0,1,285,11.42,2.923,0.575,0.136,0.565,0.175,0.26
112,1,760.0966208731321,0,0,476,11.688,2.985,0.483,0.038,0.733,0.179,0.088
112,2,958.2345373625034,0,0,462,11.789,3.063,0.481,0.024,0.738,0.175,0.087
112,3,1133.290508707193,0,1,476,11.904,3.092,0.487,-0.026,0.75,0.172,0.078
112,4,1264.012248212591,0,1,481,11.98,3.129,0.47,-0.05,0.744,0.173,0.083
113,1,1050.3168497531894,1,0,273,11.264,2.945,0.524,0.154,0.685,0.242,0.073
113,2,919.7980881203562,1,0,279,11.197,2.953,0.505,0.136,0.685,0.237,0.079
113,3,1197.1447370305366,1,1,282,11.145,2.975,0.504,0.079,0.663,0.241,0.096
113,4,1322.6726877257279,1,1,274,11.158,3.047,0.489,0.056,0.661,0.241,0.099
114,1,969.695265082373,1,0,232,11.002,3.056,0.509,0.336,0.75,0.177,0.073
114,2,1186.2757821030334,1,0,246,11.193,3.053,0.52,0.202,0.756,0.179,0.065
114,3,1323.923017461762,1,1,242,11.169,2.992,0.525,0.197,0.773,0.169,0.058
114,4,1432.374937131738,1,1,247,10.954,3.016,0.502,0.097,0.789,0.162,0.049
115,1,853.0969013943162,0,0,244,11.71,3.057,0.561,-0.102,0.779,0.127,0.094
115,2,1073.743934982058,0,0,231,11.596,3.082,0.571,-0.062,0.792,0.117,0.091
115,3,934.1711443521464,0,1,207,11.67,3.14,0.56,-0.095,0.797,0.126,0.077
115,4,1099.4773593433285,0,1,202,11.581,3.178,0.559,-0.178,0.787,0.124,0.089
116,1,840.914932478533,1,0,536,11.858,3.006,0.554,-0.003,0.75,0.188,0.062
116,2,1022.1302412404443,1,0,582,11.889,2.988,0.522,-0.066,0.73,0.204,0.065
116,3,1128.084242246073,1,1,557,11.871,2.968,0.512,-0.07,0.745,0.189,0.066
116,4,1162.370932010074,1,1,550,11.887,2.931,0.498,-0.156,0.744,0.189,0.067
117,1,976.084636424618,0,0,192,11.284,2.984,0.578,0.209,0.776,0.12,0.104
117,2,1269.700262882872,0,0,194,11.458,2.964,0.557,0.131,0.773,0.129,0.098
117,3,1288.6207257853716,0,1,197,11.655,2.893,0.548,0.059,0.777,0.132,0.091
117,4,1110.5167079462203,0,1,220,11.583,2.891,0.555,-0.009,0.786,0.141,0.073
118,1,793.226359527052,0,0,551,11.523,2.9,0.51,0.059,0.407,0.377,0.216
118,2,995.7158719466892,0,0,560,11.527,2.904,0.512,0.032,0.396,0.382,0.221
118,3,948.0470308777186,0,1,646,11.433,2.899,0.519,-0.035,0.41,0.381,0.209
118,4,1091.498121367782,0,1,644,11.43,2.919,0.522,-0.061,0.396,0.387,0.217
119,1,996.1583079560852,0,0,244,11.334,2.934,0.492,0.085,0.676,0.213,0.111
119,2,1032.377085043213,0,0,252,11.483,2.968,0.5,0.071,0.675,0.21,0.115
119,3,1347.6729101164879,0,1,248,11.413,2.968,0.5,0.075,0.677,0.21,0.113
119,4,1276.8700058638274,0,1,358,11.521,3.047,0.494,-0.047,0.687,0.209,0.103
120,1,839.2417029048036,1,0,445,11.147,2.989,0.604,0.243,0.627,0.27,0.103
120,2,1014.4268248014838,1,0,435,11.296,2.982,0.595,0.208,0.621,0.274,0.106
120,3,1489.9894855884875,1,1,412,11.4,3.022,0.592,0.15,0.621,0.272,0.107
120,4,1252.032605801361,1,1,409,11.336,3.054,0.587,0.147,0.628,0.259,0.112
121,1,574.5971865590415,1,0,173,11.59,3.139,0.549,-0.075,0.451,0.254,0.295
121,2,732.5313063980817,1,0,168,11.829,3.256,0.554,-0.09,0.47,0.226,0.304
121,3,1109.6913054308445,1,1,173,11.692,3.197,0.532,-0.095,0.48,0.214,0.306
121,4,1005.9319366066019,1,1,163,11.736,3.239,0.54,-0.114,0.521,0.202,0.276
122,1,892.5096835529031,1,0,617,11.799,3.041,0.483,-0.095,0.848,0.125,0.028
122,2,968.7570208426771,1,0,604,11.798,3.012,0.488,-0.053,0.844,0.123,0.033
122,3,1287.425114380382,1,1,589,11.837,3.014,0.472,-0.123,0.844,0.126,0.031
122,4,1183.7658119829387,1,1,600,11.754,3.047,0.467,-0.147,0.848,0.125,0.027
123,1,855.5055000035393,0,0,548,11.167,3.06,0.569,0.254,0.686,0.248,0.066
123,2,1001.7181103188518,0,0,545,11.155,3.081,0.56,0.186,0.699,0.237,0.064
123,3,1249.0120203714237,0,1,532,11.211,3.09,0.547,0.139,0.703,0.227,0.07
123,4,1583.679872917982,0,1,491,11.045,3.114,0.554,0.126,0.688,0.242,0.069
124,1,901.411781826445,0,0,384,11.445,2.943,0.497,0.034,0.544,0.172,0.284
124,2,1087.1278897838965,0,0,391,11.278,2.928,0.506,0.092,0.537,0.171,0.292
124,3,1365.2036929895849,0,1,378,11.465,2.913,0.524,0.054,0.548,0.185,0.267
124,4,1432.73735454521,0,1,388,11.456,2.951,0.51,0.054,0.549,0.173,0.278
125,1,880.5164214856829,0,0,2719,11.453,2.969,0.547,0.096,0.751,0.171,0.078
125,2,1093.8966453348146,0,0,2647,11.426,2.983,0.544,0.082,0.748,0.174,0.078
125,3,1220.7720522251939,0,1,2509,11.451,2.973,0.54,0.078,0.749,0.173,0.078
125,4,1323.1906307591728,0,1,2451,11.554,2.955,0.527,-0.023,0.754,0.168,0.078
126,1,966.2426738688455,1,0,2284,10.931,2.912,0.595,0.34,0.655,0.299,0.046
126,2,1139.9830841915707,1,0,2300,11.055,2.916,0.589,0.312,0.647,0.304,0.049
126,3,1378.0955162205375,1,1,2245,11.077,2.906,0.583,0.268,0.649,0.302,0.049
126,4,1496.0553062478177,1,1,2158,11.155,2.923,0.587,0.231,0.655,0.294,0.051
127,1,835.9672492582473,1,0,718,12.094,3.095,0.436,-0.37,0.818,0.081,0.102
127,2,851.4462748575851,1,0,706,12.014,3.096,0.449,-0.306,0.805,0.085,0.11
127,3,993.7430548165538,1,1,710,12.016,3.083,0.451,-0.37,0.803,0.093,0.104
127,4,1204.0495524120472,1,1,711,11.843,3.028,0.454,-0.365,0.792,0.101,0.107
128,1,441.7805803512394,1,0,589,13.522,3,0.34,-1.56,0.669,0.192,0.139
128,2,425.388975721285,1,0,559,13.235,2.957,0.374,-1.42,0.66,0.193,0.147
128,3,500.38115202252413,1,1,547,13.04,2.965,0.397,-1.279,0.671,0.181,0.148
128,4,521.936785116112,1,1,588,12.831,3.009,0.42,-1.104,0.667,0.177,0.156
129,1,750.9427585036353,1,0,265,11.197,3.004,0.543,0.103,0.679,0.2,0.121
129,2,1021.7759936600454,1,0,257,11.261,2.984,0.549,0.08,0.665,0.222,0.113
129,3,1140.9873709161761,1,1,298,11.217,2.953,0.56,-0.011,0.644,0.225,0.131
129,4,1124.32065163428,1,1,291,11.246,2.918,0.557,-0.04,0.653,0.22,0.127
130,1,770.526651485819,0,0,1542,11.91,2.992,0.474,-0.22,0.645,0.204,0.15
130,2,885.2682110094307,0,0,1530,11.851,3.001,0.482,-0.204,0.642,0.206,0.152
130,3,998.282569584417,0,1,1507,11.827,2.993,0.49,-0.211,0.642,0.204,0.154
130,4,1102.4782894824643,0,1,1461,11.841,2.949,0.483,-0.245,0.633,0.205,0.162
131,1,876.8402115795745,0,0,1541,10.681,2.964,0.632,0.481,0.796,0.175,0.029
131,2,1153.8897181644788,0,0,1507,10.652,2.954,0.633,0.474,0.794,0.177,0.03
131,3,1345.1305856675413,0,1,1511,10.706,2.942,0.621,0.426,0.797,0.177,0.026
131,4,1503.119684037131,0,1,1463,10.83,2.94,0.608,0.332,0.792,0.18,0.028
132,1,991.5555276815873,0,0,840,11.38,2.948,0.504,-0.079,0.737,0.177,0.086
132,2,1058.7667939820262,0,0,807,11.356,2.949,0.514,-0.055,0.736,0.175,0.089
132,3,1211.356371407242,0,1,802,11.239,2.93,0.509,-0.04,0.738,0.172,0.09
132,4,1397.4432057359118,0,1,785,11.268,2.948,0.525,-0.049,0.741,0.173,0.085
133,1,803.5485611263659,1,0,384,12.531,3.005,0.432,-0.425,0.682,0.234,0.083
133,2,822.8279345141174,1,0,397,12.425,2.947,0.443,-0.359,0.703,0.207,0.091
133,3,958.4121136407654,1,1,395,12.394,2.954,0.438,-0.351,0.699,0.205,0.096
133,4,1083.7995486150894,1,1,378,12.169,2.981,0.444,-0.299,0.704,0.198,0.098
134,1,757.6531272830266,1,0,353,11.623,2.924,0.476,-0.177,0.626,0.278,0.096
134,2,918.7089079051552,1,0,398,11.864,2.982,0.47,-0.256,0.638,0.274,0.088
134,3,973.9443262356888,1,1,425,11.832,3.005,0.459,-0.233,0.652,0.259,0.089
134,4,1121.1354531909253,1,1,384,11.896,3.021,0.453,-0.234,0.643,0.268,0.089
135,1,799.6268621599767,0,0,548,11.196,3.038,0.578,0.289,0.838,0.119,0.044
135,2,1016.0809706673189,0,0,534,11.178,3.017,0.579,0.257,0.846,0.112,0.041
135,3,1272.2360631506438,0,1,513,11.248,2.996,0.565,0.197,0.848,0.111,0.041
135,4,1400.9072988135674,0,1,516,11.401,2.973,0.568,0.121,0.841,0.114,0.045
136,1,758.8755381628137,0,0,953,11.296,2.991,0.523,-0.059,0.688,0.241,0.07
136,2,861.4526848228722,0,0,1008,11.326,2.931,0.52,-0.072,0.698,0.232,0.069
136,3,1080.869752126479,0,1,954,11.304,2.899,0.527,-0.047,0.709,0.221,0.07
136,4,1160.806925336835,0,1,930,11.24,2.869,0.527,-0.071,0.703,0.227,0.07
137,1,988.6926487189028,1,0,1971,11.178,2.967,0.568,0.235,0.729,0.159,0.113
137,2,1208.7210608511189,1,0,1922,11.264,2.983,0.558,0.152,0.731,0.159,0.11
137,3,1287.3333338245934,1,1,1914,11.257,2.978,0.563,0.152,0.729,0.162,0.109
137,4,1269.7436708401397,1,1,1960,11.415,2.974,0.558,0.052,0.733,0.158,0.109
138,1,945.3919204561755,1,0,755,11.384,3.044,0.526,0.047,0.813,0.174,0.013
138,2,1041.1598533722056,1,0,743,11.4,3.02,0.52,0.014,0.822,0.166,0.012
138,3,1269.2573635292663,1,1,724,11.397,3.028,0.517,0,0.816,0.17,0.014
138,4,1219.0326628653208,1,1,733,11.457,2.996,0.52,-0.05,0.82,0.164,0.016
139,1,671.5050980579598,1,0,385,12.002,2.878,0.488,-0.193,0.647,0.252,0.101
139,2,994.5892210252304,1,0,378,11.958,2.886,0.487,-0.18,0.643,0.257,0.101
139,3,1179.7040677249233,1,1,396,11.995,2.891,0.518,-0.195,0.662,0.24,0.098
139,4,1114.0256567865763,1,1,387,12.086,2.86,0.535,-0.229,0.659,0.238,0.103
140,1,911.0043858219324,0,0,402,11.225,2.925,0.522,-0.058,0.58,0.296,0.124
140,2,1162.3378743683938,0,0,405,11.276,2.901,0.509,-0.062,0.583,0.291,0.126
140,3,1249.0477107473325,0,1,358,11.463,2.869,0.483,-0.081,0.556,0.307,0.137
140,4,1463.5480718652989,0,1,375,11.356,2.912,0.488,-0.099,0.539,0.317,0.144
141,1,1104.7869842426664,0,0,1662,10.924,3.037,0.591,0.377,0.595,0.227,0.177
141,2,1280.8489403895524,0,0,1627,10.901,3.038,0.594,0.365,0.601,0.226,0.173
141,3,1483.131453886559,0,1,1621,10.94,3.015,0.595,0.315,0.598,0.222,0.18
141,4,1641.1568313061994,0,1,1565,11.072,3.008,0.586,0.252,0.592,0.22,0.188
142,1,1069.813638417492,1,0,319,11.794,2.972,0.502,-0.189,0.489,0.392,0.119
142,2,1207.1636455258626,1,0,312,11.656,2.984,0.506,-0.161,0.49,0.385,0.125
142,3,1211.0850947645574,1,1,307,11.607,2.915,0.511,-0.151,0.492,0.381,0.127
142,4,1451.714923895469,1,1,300,11.546,2.85,0.5,-0.166,0.507,0.373,0.12
143,1,776.7679758939037,0,0,139,11.326,2.892,0.525,0.077,0.54,0.324,0.137
143,2,945.6168678058682,0,0,130,11.363,2.946,0.515,0.05,0.531,0.346,0.123
143,3,1206.0702058501247,0,1,120,11.313,3,0.55,0.068,0.533,0.35,0.117
143,4,967.7745921025272,0,1,125,11.129,3.008,0.584,0.007,0.496,0.368,0.136
144,1,1175.444750704197,0,0,416,10.928,2.928,0.639,0.47,0.736,0.173,0.091
144,2,1156.9775484964837,0,0,408,10.998,2.907,0.64,0.396,0.743,0.162,0.096
144,3,1333.8252363127121,0,1,427,11.037,2.92,0.621,0.319,0.728,0.162,0.11
144,4,1260.829927487783,0,1,467,11.058,2.874,0.619,0.308,0.724,0.165,0.111
145,1,437.63140542132885,0,0,78,13.461,3.115,0.321,-0.896,0.564,0.333,0.103
145,2,554.7273131565748,0,0,82,13.499,3.098,0.354,-0.779,0.585,0.329,0.085
145,3,472.99800540558914,0,1,88,12.967,3.034,0.398,-0.7,0.614,0.295,0.091
145,4,559.4041218787262,0,1,80,12.7,2.925,0.388,-0.672,0.637,0.275,0.088
146,1,663.6163413890586,0,0,377,11.804,2.952,0.422,-0.342,0.759,0.172,0.069
146,2,697.563277797624,0,0,377,11.788,2.915,0.435,-0.34,0.775,0.17,0.056
146,3,824.9854368503529,0,1,368,11.702,2.899,0.435,-0.316,0.785,0.163,0.052
146,4,988.6333302991012,0,1,380,11.632,2.932,0.45,-0.244,0.776,0.163,0.061
147,1,826.3769957028871,1,0,985,11.705,3.062,0.492,-0.107,0.626,0.269,0.105
147,2,838.4080681313261,1,0,931,11.643,3.073,0.491,-0.11,0.628,0.274,0.098
147,3,896.8763669274551,1,1,912,11.65,3.073,0.5,-0.128,0.635,0.272,0.093
147,4,930.4050531268452,1,1,1001,11.479,3.09,0.499,-0.129,0.636,0.268,0.096
148,1,927.7033046325068,0,0,400,11.273,2.962,0.51,0.114,0.49,0.39,0.12
148,2,1104.5037438350187,0,0,383,11.087,2.89,0.517,0.121,0.488,0.399,0.112
148,3,1165.1888018072314,0,1,377,11.281,2.907,0.525,0.112,0.488,0.406,0.106
148,4,1449.562831785721,0,1,408,11.296,2.975,0.517,0.034,0.473,0.429,0.098
