id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1190.5951738908161,0,1,281,11.662,2.897,0.502,-0.108,0.708,0.214,0.078
75,1,731.33622075323035,1,0,496,11.781,3.111,0.486,-0.135,0.51,0.31,0.179
75,2,1098.202052742291,1,0,487,11.793,3.068,0.491,-0.147,0.517,0.302,0.181
75,3,1136.970547249233,1,1,480,11.809,3.027,0.485,-0.146,0.508,0.325,0.167
75,4,1238.2804979200168,1,1,483,11.884,2.967,0.484,-0.185,0.518,0.319,0.164
76,1,890.6775816274469,0,0,2283,11.58,2.958,0.545,0.088,0.714,0.225,0.062
76,2,1127.9099594535664,0,0,2176,11.553,2.955,0.536,0.06,0.713,0.226,0.061
76,3,1151.1571210599614,0,1,2253,11.548,2.973,0.534,-0.005,0.714,0.228,0.058
76,4,1321.7487438818084,0,1,2285,11.52,2.985,0.535,-0.021,0.714,0.227,0.059
77,1,761.1265950295123,0,0,202,11.349,3.054,0.495,-0.08,0.698,0.282,0.02
77,2,887.2558727640402,0,0,189,11.48,3.095,0.487,-0.098,0.693,0.302,0.005
77,3,956.1768286728789,0,1,178,11.489,3.112,0.472,-0.13,0.702,0.292,0.006
77,4,1004.5780695725289,0,1,170,11.35,3.129,0.5,-0.1,0.712,0.282,0.006
78,1,647.4169760449404,1,0,307,12.466,3.176,0.45,-0.561,0.655,0.189,0.156
78,2,625.01554767293635,1,0,284,12.418,3.113,0.44,-0.558,0.644,0.194,0.162
78,3,972.3007616198755,1,1,287,12.399,3.08,0.456,-0.536,0.648,0.195,0.157
78,4,1025.4146361358764,1,1,268,12.532,3.015,0.459,-0.526,0.642,0.205,0.153
79,1,921.3795507027007,1,0,1804,11.404,3.047,0.557,0.139,0.742,0.192,0.067
79,2,1082.2485729032537,1,0,1796,11.414,3.038,0.552,0.109,0.731,0.198,0.071
79,3,1354.831197873058,1,1,1706,11.378,3.028,0.552,0.115,0.722,0.202,0.076
79,4,1432.910154182133,1,1,1747,11.471,3.042,0.543,-0.001,0.723,0.199,0.078
80,1,748.6515839113509,0,0,327,11.741,2.994,0.492,-0.049,0.722,0.19,0.089
80,2,929.8627448060785,0,0,316,11.657,2.937,0.484,-0.047,0.712,0.203,0.085
80,3,1283.8226953099716,0,1,315,11.651,2.978,0.489,-0.097,0.711,0.203,0.086
80,4,1300.0687555198617,0,1,302,11.635,2.911,0.493,-0.1,0.738,0.185,0.076
81,1,716.8153277046495,0,0,1203,11.489,2.992,0.535,0.018,0.813,0.123,0.064
81,2,934.8077062252929,0,0,1168,11.606,3.033,0.533,-0.041,0.811,0.126,0.063
81,3,1226.1304694924393,0,1,1129,11.567,3.025,0.535,-0.025,0.813,0.122,0.065
81,4,1306.3571529489388,0,1,1103,11.603,3.026,0.531,-0.054,0.81,0.127,0.063
82,1,696.7305124669406,0,0,454,12.066,3.148,0.48,-0.394,0.621,0.229,0.15
82,2,759.2544263459408,0,0,435,11.997,3.138,0.49,-0.341,0.634,0.214,0.152
82,3,981.2802077277044,0,1,407,11.879,3.216,0.491,-0.316,0.624,0.219,0.157
82,4,988.468549022701,0,1,406,11.919,3.227,0.505,-0.292,0.623,0.217,0.16
83,1,801.2262329541041,1,0,226,12.518,3,0.429,-0.579,0.575,0.27,0.155
83,2,707.8577576415543,1,0,235,12.19,2.991,0.43,-0.482,0.6,0.255,0.145
83,3,959.0990878135552,1,1,241,12.109,2.884,0.436,-0.458,0.602,0.249,0.149
83,4,1204.8282870912203,1,1,266,11.888,2.876,0.47,-0.393,0.594,0.263,0.143
84,1,1096.917428386667,1,0,326,11.75,2.929,0.592,0.06,0.534,0.23,0.236
84,2,1048.9988547845255,1,0,322,11.616,2.916,0.599,0.043,0.528,0.236,0.236
84,3,1405.7055643680396,1,1,325,11.732,2.902,0.6,0.023,0.514,0.249,0.237
84,4,1226.264488602903,1,1,297,11.799,2.919,0.582,-0.078,0.522,0.242,0.236
85,1,770.0847300485635,1,0,445,11.27,3.079,0.573,0.225,0.793,0.153,0.054
85,2,1159.8993567890834,1,0,437,11.255,3.041,0.563,0.189,0.794,0.156,0.05
85,3,1183.2643422921865,1,1,406,11.339,3.01,0.559,0.166,0.796,0.153,0.052
85,4,1429.2839134641035,1,1,411,11.305,2.995,0.545,0.126,0.783,0.165,0.051
86,1,769.3442503880968,0,0,369,11.152,2.981,0.588,0.375,0.886,0.087,0.027
86,2,1242.8211140406067,0,0,358,11.186,2.95,0.589,0.339,0.888,0.084,0.028
86,3,1328.6075018261815,0,1,352,11.382,2.972,0.565,0.281,0.889,0.082,0.028
86,4,1572.558506342123,0,1,352,11.255,2.903,0.568,0.213,0.889,0.088,0.023
87,1,1141.4233090698629,1,0,756,10.898,2.979,0.57,0.404,0.619,0.284,0.097
87,2,1250.6536437099846,1,0,795,11.094,2.986,0.552,0.315,0.634,0.279,0.087
87,3,1610.432309564123,1,1,806,11.148,2.969,0.541,0.28,0.632,0.282,0.087
87,4,1643.9819802825461,1,1,788,11.204,2.981,0.543,0.264,0.628,0.278,0.094
88,1,803.9292542069868,0,0,130,11.3,2.8,0.562,0.384,0.731,0.208,0.062
88,2,760.5697166259679,0,0,144,11.455,2.757,0.562,0.274,0.75,0.188,0.062
88,3,1090.1826971819885,0,1,148,11.406,2.723,0.561,0.263,0.73,0.196,0.074
88,4,1461.290666897746,0,1,135,11.515,2.822,0.57,0.23,0.756,0.185,0.059
89,1,795.9379693839443,0,0,549,11.217,2.969,0.557,0.192,0.745,0.158,0.097
89,2,1099.3570120215893,0,0,529,11.336,2.958,0.56,0.165,0.754,0.153,0.093
89,3,1212.8920063925057,0,1,531,11.393,2.881,0.561,0.127,0.759,0.153,0.089
89,4,1319.5927624518636,0,1,534,11.45,2.953,0.575,0.127,0.758,0.146,0.096
90,1,627.3737383283103,1,0,159,12.397,3.226,0.434,-0.451,0.774,0.119,0.107
90,2,744.5113505791252,1,0,161,12.391,3.199,0.435,-0.407,0.776,0.112,0.112
90,3,905.3352053957602,1,1,151,12.393,3.179,0.457,-0.416,0.762,0.119,0.119
90,4,1425.809317735361,1,1,134,12.408,3.164,0.485,-0.424,0.776,0.104,0.119
91,1,838.2863083502001,0,0,330,11.056,3.042,0.63,0.469,0.652,0.245,0.103
91,2,1093.5205243790322,0,0,348,10.974,2.986,0.621,0.425,0.644,0.25,0.106
91,3,1307.924486229222,0,1,329,11.089,2.945,0.602,0.318,0.653,0.24,0.106
91,4,1546.9136052874953,0,1,321,11.209,2.907,0.589,0.316,0.642,0.249,0.109
92,1,831.469661831868,0,0,550,11.261,3.078,0.573,0.193,0.815,0.109,0.076
92,2,1066.6512496199466,0,0,552,11.08,3.063,0.562,0.17,0.806,0.111,0.083
92,3,1388.08740597492,0,1,584,11.285,2.997,0.534,0.048,0.803,0.116,0.08
92,4,1316.8141956183729,0,1,550,11.35,2.976,0.527,0.006,0.791,0.116,0.093
93,1,1052.9175511569429,1,0,377,11.484,2.947,0.568,0.111,0.483,0.377,0.141
93,2,1226.081471620986,1,0,360,11.266,2.953,0.586,0.16,0.486,0.372,0.142
93,3,1295.7958607441324,1,1,327,11.357,2.896,0.581,0.148,0.477,0.373,0.15
93,4,1340.2646648907871,1,1,339,11.223,3.009,0.581,0.106,0.481,0.366,0.153
94,1,892.9886739047655,0,0,867,10.908,3.055,0.618,0.416,0.796,0.122,0.082
94,2,1229.635311810389,0,0,877,10.965,3.073,0.603,0.384,0.796,0.116,0.088
94,3,1386.5197574024796,0,1,841,11.04,3.059,0.59,0.327,0.797,0.114,0.089
94,4,1612.639063351003,0,1,833,11.194,3.028,0.582,0.239,0.796,0.118,0.086
95,1,724.1493971880532,1,0,659,11.887,3.067,0.483,-0.319,0.643,0.193,0.164
95,2,952.4705495697553,1,0,622,11.894,3.055,0.479,-0.293,0.648,0.191,0.161
95,3,900.5705465142188,1,1,618,11.983,3.04,0.461,-0.315,0.659,0.178,0.163
95,4,988.001635525796,1,1,632,11.874,3.038,0.472,-0.307,0.644,0.18,0.176
96,1,880.4155014438418,0,0,496,10.794,2.976,0.595,0.455,0.607,0.24,0.153
96,2,1157.3935105641501,0,0,486,10.92,2.969,0.593,0.377,0.611,0.247,0.142
96,3,1445.6328929566994,0,1,471,10.963,2.998,0.59,0.295,0.605,0.244,0.151
96,4,1419.49175623752,0,1,473,10.994,2.947,0.571,0.211,0.598,0.256,0.146
97,1,539.8203541381719,1,0,89,11.288,3.011,0.584,0.227,0.865,0.09,0.045
97,2,816.1486221772436,1,0,106,11.595,3.019,0.585,0.074,0.821,0.123,0.057
97,3,867.16158355206,1,1,104,11.693,3.087,0.606,0.002,0.808,0.125,0.067
97,4,1188.7175573121556,1,1,114,11.772,3.061,0.596,-0.069,0.807,0.123,0.07
98,1,910.8433504988477,1,0,822,11.658,2.923,0.516,-0.055,0.721,0.158,0.12
98,2,1069.9616181182369,1,0,792,11.589,2.932,0.528,-0.062,0.723,0.16,0.116
98,3,1225.9623500263808,1,1,735,11.548,2.933,0.544,-0.049,0.727,0.163,0.11
98,4,1248.553429078128,1,1,839,11.589,2.93,0.523,-0.142,0.739,0.157,0.104
99,1,1043.047848681359,1,0,312,11.263,3.061,0.554,-0.001,0.622,0.288,0.09
99,2,1178.6037491370928,1,0,311,11.257,3.068,0.569,0.017,0.624,0.28,0.096
99,3,1128.0819230778009,1,1,378,11.37,2.981,0.534,-0.175,0.587,0.294,0.119
99,4,1159.6932421009253,1,1,404,11.44,2.933,0.522,-0.199,0.589,0.3,0.111
100,1,1081.2138720107673,1,0,320,11.577,2.897,0.494,0.069,0.672,0.25,0.078
100,2,1145.9806954007217,1,0,308,11.552,2.841,0.503,0.107,0.656,0.26,0.084
100,3,1020.2132782691305,1,1,293,11.478,2.887,0.529,0.107,0.679,0.239,0.082
100,4,1183.8979808949173,1,1,320,11.543,2.975,0.531,0.039,0.675,0.238,0.088
101,1,582.6780477988171,0,0,487,11.624,3.051,0.495,-0.048,0.713,0.168,0.119
101,2,902.3702594075604,0,0,478,11.589,3.052,0.498,-0.05,0.711,0.165,0.123
101,3,1003.419029914427,0,1,480,11.561,3.067,0.51,-0.03,0.708,0.169,0.123
101,4,1265.6646182876336,0,1,464,11.603,3.062,0.502,-0.04,0.728,0.157,0.114
102,1,658.1415546648909,0,0,139,11.742,2.986,0.489,-0.207,0.719,0.18,0.101
102,2,1159.9219024373974,0,0,134,11.733,2.978,0.478,-0.212,0.746,0.157,0.097
102,3,1036.5770949231153,0,1,147,11.183,2.993,0.463,-0.256,0.741,0.156,0.102
102,4,1069.0259307909178,0,1,166,11.417,2.94,0.458,-0.255,0.729,0.175,0.096
103,1,722.4830633723327,0,0,455,11.293,3.018,0.558,0.124,0.624,0.193,0.182
103,2,974.6060352338703,0,0,459,11.483,3.054,0.562,0.101,0.621,0.203,0.176
103,3,1166.2131257911828,0,1,449,11.465,3.031,0.555,0.092,0.626,0.192,0.183
103,4,1308.1971084004317,0,1,477,11.385,3.025,0.551,0.014,0.618,0.195,0.187
104,1,963.0454805087016,0,0,822,11.315,3.011,0.582,0.189,0.496,0.335,0.169
104,2,1074.6768476923849,0,0,846,11.447,2.999,0.561,0.093,0.483,0.338,0.178
104,3,1046.4404955585155,0,1,928,11.425,2.998,0.56,0.084,0.497,0.321,0.182
104,4,1297.8359501272942,0,1,906,11.406,2.997,0.551,0.077,0.499,0.322,0.179
105,1,943.6760074855368,1,0,230,11.82,3.174,0.496,-0.163,0.665,0.261,0.074
105,2,971.9465643133307,1,0,224,12.105,3.201,0.478,-0.138,0.688,0.241,0.071
105,3,1098.158631204541,1,1,250,12.296,3.152,0.456,-0.297,0.708,0.228,0.064
105,4,1336.654528366988,1,1,280,12.386,3.089,0.45,-0.352,0.707,0.221,0.071
106,1,840.5181228178269,0,0,1541,11.285,2.999,0.573,0.211,0.493,0.328,0.178
106,2,1132.6525097803826,0,0,1479,11.311,3.026,0.558,0.212,0.5,0.326,0.174
106,3,1195.8324128194017,0,1,1556,11.292,3.024,0.553,0.137,0.5,0.328,0.172
106,4,1389.2665510101892,0,1,1560,11.449,2.992,0.552,0.095,0.504,0.319,0.178
107,1,913.9586742839334,0,0,444,11.261,2.919,0.577,0.149,0.64,0.162,0.198
107,2,1052.4940270862405,0,0,418,11.204,2.955,0.574,0.13,0.634,0.172,0.194
107,3,1188.0304809042746,0,1,444,11.293,2.959,0.574,0.075,0.631,0.187,0.182
107,4,1324.1489001965401,0,1,439,11.427,2.92,0.554,-0.073,0.626,0.18,0.194
108,1,768.1216576180727,1,0,1805,11.517,3.04,0.49,-0.122,0.366,0.409,0.225
108,2,872.197844347777,1,0,1729,11.545,3.047,0.495,-0.099,0.371,0.413,0.216
108,3,952.1744105924248,1,1,1728,11.596,3.048,0.494,-0.117,0.371,0.418,0.211
108,4,1160.5827511802124,1,1,1710,11.641,3.042,0.494,-0.119,0.373,0.424,0.204
109,1,792.8036965415066,0,0,151,11.738,2.682,0.576,0.058,0.775,0.179,0.046
109,2,904.9399850186372,0,0,155,11.875,2.665,0.594,0.01,0.748,0.2,0.052
109,3,1026.4008631246027,0,1,160,11.783,2.688,0.588,-0.016,0.744,0.206,0.05
109,4,1372.1599067574168,0,1,162,11.586,2.704,0.58,-0.059,0.747,0.21,0.043
110,1,953.2036466213308,1,0,3722,11.25,2.97,0.556,0.148,0.441,0.357,0.202
110,2,1156.4383382689077,1,0,3631,11.258,2.998,0.559,0.132,0.447,0.354,0.199
110,3,1333.9173405721829,1,1,3555,11.32,3.001,0.554,0.099,0.448,0.357,0.195
110,4,1474.4244204744841,1,1,3325,11.336,2.998,0.551,0.083,0.447,0.359,0.194
111,1,1734.433410154379,0,0,122,12.141,2.705,0.475,-0.009,0.803,0.123,0.074
111,2,1529.3200314986098,0,0,124,11.985,2.75,0.468,-0.072,0.79,0.121,0.089
111,3,1079.8699199002267,0,1,125,11.865,2.848,0.44,-0.178,0.8,0.12,0.08
111,4,1136.1424378058045,0,1,129,11.995,2.845,0.45,-0.22,0.806,0.124,0.07
112,1,776.7563260859677,0,0,775,11.099,2.975,0.609,0.451,0.369,0.378,0.253
112,2,1224.5317230572446,0,0,765,11.081,2.979,0.6,0.416,0.366,0.383,0.251
112,3,1257.0425381216191,0,1,718,11.19,2.972,0.579,0.358,0.373,0.379,0.248
112,4,1554.202936168081,0,1,714,11.267,2.954,0.548,0.277,0.375,0.377,0.248
113,1,676.7159776458226,0,0,172,11.053,3.047,0.634,0.365,0.599,0.238,0.163
113,2,971.4478656679078,0,0,165,11.263,2.994,0.6,0.304,0.606,0.242,0.152
113,3,1144.4148951812592,0,1,183,11.334,3.055,0.607,0.219,0.645,0.208,0.148
113,4,1136.2542553391845,0,1,186,11.481,3.016,0.597,0.017,0.683,0.199,0.118
114,1,1010.3698275645437,1,0,313,11.851,2.879,0.569,0.195,0.735,0.153,0.112
114,2,1171.2833148435952,1,0,312,12.015,2.875,0.567,0.143,0.76,0.138,0.103
114,3,1470.2591958212106,1,1,308,11.945,2.87,0.597,0.102,0.744,0.146,0.11
114,4,1461.1872316729543,1,1,307,11.743,2.886,0.596,0.075,0.739,0.143,0.117
115,1,919.2199650774929,0,0,154,11.345,3.162,0.481,-0.014,0.779,0.13,0.091
115,2,1028.8245702025022,0,0,143,11.421,3.252,0.483,-0,0.804,0.119,0.077
115,3,1185.2541569052883,0,1,167,11.158,3.09,0.521,-0.017,0.802,0.114,0.084
115,4,1116.473401407586,0,1,222,11.512,2.928,0.5,-0.156,0.793,0.113,0.095
116,1,713.5559690877101,0,0,1541,11.499,2.988,0.527,-0.038,0.743,0.107,0.15
116,2,936.9700573582122,0,0,1537,11.479,3.033,0.525,-0.033,0.743,0.109,0.148
116,3,994.5233999560714,0,1,1604,11.537,2.978,0.53,-0.053,0.74,0.108,0.152
116,4,1140.3526552235742,0,1,1590,11.496,2.985,0.528,-0.093,0.75,0.099,0.151
117,1,873.2623521079884,1,0,426,10.994,3.143,0.554,0.117,0.831,0.155,0.014
117,2,1073.9867616211684,1,0,478,11.231,3.105,0.533,0.048,0.824,0.163,0.013
117,3,1186.9953741003317,1,1,483,11.253,3.043,0.52,-0.025,0.822,0.164,0.014
117,4,1314.2769193671213,1,1,455,11.211,2.965,0.523,-0.004,0.826,0.158,0.015
118,1,960.624055737892,1,0,410,11.226,3.12,0.541,0.05,0.783,0.112,0.105
118,2,1107.8423842455925,1,0,491,11.11,3.071,0.527,0.025,0.762,0.118,0.12
118,3,1342.832386957565,1,1,472,11.132,3.03,0.538,0.013,0.756,0.114,0.129
118,4,1554.0420788733193,1,1,472,11.026,3.04,0.557,0.012,0.758,0.119,0.123
119,1,782.5418686985076,0,0,1542,11.854,2.927,0.501,-0.196,0.825,0.112,0.064
119,2,829.3792316629165,0,0,1546,11.902,2.936,0.494,-0.226,0.822,0.111,0.067
119,3,983.0163093359882,0,1,1497,11.904,2.925,0.494,-0.219,0.82,0.112,0.067
119,4,1103.7447957867969,0,1,1495,11.992,2.906,0.484,-0.323,0.825,0.107,0.068
120,1,803.3880136206599,1,0,776,10.873,3.018,0.588,0.298,0.715,0.152,0.133
120,2,1108.0459386448185,1,0,826,10.911,3.016,0.584,0.252,0.715,0.145,0.139
120,3,1184.0977670866378,1,1,955,11.172,2.992,0.547,0.021,0.715,0.153,0.132
120,4,1468.2825841966333,1,1,901,11.197,2.974,0.537,0.01,0.714,0.156,0.13
121,1,739.1961107049661,1,0,160,11.529,3.025,0.5,-0.06,0.831,0.1,0.069
121,2,989.1521105995614,1,0,161,11.486,2.957,0.478,-0.105,0.82,0.124,0.056
121,3,1020.1944176311075,1,1,195,11.642,2.938,0.462,-0.18,0.805,0.133,0.062
121,4,1145.404307111739,1,1,185,11.641,3.005,0.486,-0.191,0.8,0.141,0.059
122,1,943.7659200195469,0,0,540,12.1,2.909,0.511,-0.332,0.587,0.281,0.131
122,2,819.0646284534034,0,0,564,12.003,2.911,0.502,-0.331,0.605,0.273,0.122
122,3,1088.8012851825472,0,1,689,11.837,3.016,0.499,-0.275,0.602,0.264,0.134
122,4,1234.4619346346317,0,1,680,11.746,3.015,0.488,-0.289,0.597,0.266,0.137
123,1,822.3063435751175,0,0,774,12.032,3.017,0.457,-0.421,0.672,0.174,0.154
123,2,807.9861258249891,0,0,764,11.98,2.986,0.467,-0.375,0.669,0.182,0.149
123,3,837.2514347320326,0,1,749,11.969,2.976,0.471,-0.357,0.66,0.186,0.155
123,4,929.7317894618797,0,1,763,11.846,3.045,0.477,-0.353,0.654,0.189,0.157
124,1,684.5871450793476,0,0,377,11.633,3.088,0.523,-0.044,0.912,0.048,0.04
124,2,783.2749583938654,0,0,359,11.667,3.092,0.526,-0.034,0.922,0.047,0.031
124,3,881.1305047182806,0,1,389,11.539,3.103,0.537,-0.032,0.918,0.054,0.028
124,4,1196.2597257762043,0,1,375,11.786,3.099,0.523,-0.123,0.917,0.056,0.027
125,1,797.2980379374486,1,0,194,10.948,3.124,0.582,0.507,0.959,0.031,0.01
125,2,1500.969995843348,1,0,213,10.949,3.131,0.573,0.382,0.939,0.042,0.019
125,3,1557.123687946077,1,1,209,10.981,3.148,0.565,0.26,0.938,0.043,0.019
125,4,1595.8907586000093,1,1,201,10.951,3.144,0.552,0.228,0.94,0.045,0.015
126,1,1061.76591698975,0,0,548,11.42,3.04,0.588,0.2,0.6,0.334,0.066
126,2,1168.733552101323,0,0,530,11.463,2.975,0.589,0.216,0.602,0.328,0.07
126,3,1141.0322807063808,0,1,582,11.506,2.998,0.588,0.111,0.61,0.326,0.064
126,4,1280.6288462250398,0,1,551,11.576,2.975,0.592,0.075,0.603,0.327,0.071
127,1,770.192086958645,0,0,1096,11.226,2.941,0.532,0.052,0.771,0.148,0.081
127,2,1067.386287205802,0,0,1076,11.336,2.94,0.534,0.022,0.771,0.15,0.079
127,3,1213.5907894575912,0,1,1064,11.39,2.923,0.519,-0.037,0.782,0.148,0.07
127,4,1155.7393671423406,0,1,1029,11.527,2.946,0.519,-0.12,0.781,0.149,0.07
128,1,1023.2216941748844,1,0,400,11.059,2.958,0.618,0.305,0.725,0.155,0.12
128,2,1333.79095000287,1,0,388,11.092,2.972,0.608,0.314,0.719,0.162,0.119
128,3,1387.6899300447706,1,1,362,11.181,2.964,0.622,0.31,0.724,0.16,0.116
128,4,1316.3612788314283,1,1,401,11.228,3.037,0.606,0.134,0.706,0.165,0.13
129,1,833.5057953354908,0,0,467,11.717,3.019,0.452,-0.364,0.647,0.238,0.116
129,2,787.4251232305763,0,0,496,11.681,3.008,0.45,-0.342,0.663,0.224,0.113
129,3,884.003564651822,0,1,485,11.794,2.967,0.439,-0.377,0.67,0.216,0.113
129,4,1234.448030782267,0,1,455,11.76,2.954,0.437,-0.386,0.662,0.226,0.112
130,1,803.505323151033,0,0,797,11.671,3.026,0.502,0.002,0.696,0.212,0.092
130,2,1021.5657772039515,0,0,760,11.702,3.061,0.504,-0.024,0.7,0.209,0.091
130,3,1172.5197987963104,0,1,743,11.752,3.067,0.491,-0.097,0.705,0.21,0.085
130,4,1186.3370868280122,0,1,722,11.801,3.069,0.479,-0.108,0.711,0.209,0.08
131,1,585.6845493591924,1,0,261,13.15,3.034,0.345,-1.134,0.701,0.138,0.161
131,2,690.4043202321781,1,0,242,13.202,3.012,0.355,-1.12,0.686,0.136,0.178
131,3,712.1822243887301,1,1,241,13.152,3.041,0.373,-1.028,0.693,0.137,0.17
131,4,731.9651462123918,1,1,235,13.033,3.094,0.37,-0.996,0.664,0.157,0.179
132,1,856.7975885417711,0,0,918,11.096,2.985,0.565,0.198,0.491,0.414,0.095
132,2,1021.4064731314706,0,0,952,11.123,3.004,0.562,0.177,0.493,0.412,0.096
132,3,1078.300832939526,0,1,910,11.143,2.981,0.56,0.139,0.487,0.422,0.091
132,4,1229.6056585787858,0,1,1057,11.196,2.922,0.565,0.053,0.491,0.419,0.09
133,1,706.7701986165889,0,0,267,10.864,2.843,0.539,0.305,0.787,0.146,0.067
133,2,1297.104935408846,0,0,310,10.931,2.9,0.545,0.239,0.781,0.148,0.071
133,3,1186.4861311123855,0,1,314,11.109,2.936,0.535,0.15,0.761,0.146,0.092
133,4,1271.0308429327513,0,1,295,11.156,2.946,0.519,0.096,0.766,0.142,0.092
134,1,749.5519771316933,1,0,362,11.085,3.077,0.613,0.277,0.586,0.271,0.144
134,2,1251.6120242456107,1,0,357,11.045,3.05,0.627,0.293,0.599,0.252,0.148
134,3,1334.7896644331909,1,1,352,11.05,3.116,0.628,0.224,0.588,0.264,0.148
134,4,1745.2214894839897,1,1,349,11.027,3.086,0.61,0.158,0.599,0.244,0.158
135,1,605.9597443367794,0,0,539,11.973,3.096,0.501,-0.21,0.629,0.288,0.083
135,2,816.1208732657126,0,0,534,11.887,3.109,0.517,-0.145,0.64,0.281,0.079
135,3,1053.0511152517656,0,1,524,11.812,3.12,0.517,-0.142,0.647,0.275,0.078
135,4,1121.379724666895,0,1,548,11.783,3.097,0.515,-0.224,0.648,0.27,0.082
136,1,542.7587272429492,0,0,146,12.085,2.925,0.459,-0.453,0.795,0.103,0.103
136,2,824.2048687755076,0,0,149,12.194,2.913,0.477,-0.481,0.765,0.114,0.121
136,3,977.6222557499237,0,1,147,12.089,2.844,0.497,-0.493,0.762,0.129,0.109
136,4,1301.1628869298008,0,1,144,12.264,2.938,0.479,-0.509,0.764,0.125,0.111
137,1,605.3107936378125,1,0,291,12.548,2.979,0.44,-0.522,0.729,0.137,0.134
137,2,728.36427530027,1,0,304,12.395,3,0.467,-0.478,0.73,0.132,0.138
137,3,989.5272286219417,1,1,304,12.305,3.013,0.461,-0.436,0.724,0.141,0.135
137,4,1004.9946253500632,1,1,315,12.307,3.025,0.46,-0.476,0.746,0.13,0.124
138,1,945.48947535164,0,0,131,11.02,3.115,0.588,0.342,0.435,0.481,0.084
138,2,967.3506728033187,0,0,130,11.107,3.277,0.615,0.319,0.415,0.5,0.085
138,3,1163.0882644093224,0,1,126,11.23,3.373,0.579,0.272,0.452,0.46,0.087
138,4,1445.883219829363,0,1,128,11.277,3.297,0.555,0.187,0.422,0.484,0.094
139,1,1381.2749038722663,1,0,61,11.577,3.016,0.541,0.144,0.77,0.148,0.082
139,2,1123.2197346270511,1,0,74,11.684,3.135,0.473,-0.033,0.757,0.135,0.108
139,3,1090.4374459028147,1,1,71,11.435,2.986,0.493,-0.078,0.789,0.127,0.085
139,4,1206.5531910650043,1,1,170,12.22,2.871,0.512,-0.45,0.8,0.141,0.059
140,1,911.0543874575868,0,0,662,11.046,3.054,0.604,0.299,0.782,0.124,0.094
140,2,1107.534686000058,0,0,698,11.275,3.042,0.573,0.182,0.772,0.123,0.105
140,3,1330.5755521367626,0,1,684,11.256,3.091,0.57,0.179,0.765,0.124,0.111
140,4,1323.641920850084,0,1,687,11.281,3.109,0.568,0.125,0.769,0.119,0.112
141,1,872.2130898521633,0,0,1017,11.36,3,0.578,0.227,0.47,0.303,0.227
141,2,1188.74425415283,0,0,1007,11.443,3.017,0.573,0.184,0.469,0.3,0.231
141,3,1396.9203097229733,0,1,992,11.478,3.033,0.571,0.147,0.47,0.3,0.23
141,4,1512.788124305141,0,1,971,11.444,3.044,0.546,0.085,0.478,0.296,0.227
142,1,769.0930198053869,1,0,699,11.202,2.961,0.557,0.188,0.642,0.299,0.059
142,2,1042.1600383378832,1,0,714,11.274,2.937,0.543,0.125,0.629,0.317,0.055
142,3,1080.1393300050022,1,1,696,11.339,2.951,0.545,0.081,0.616,0.329,0.055
142,4,1220.1217609023865,1,1,702,11.584,2.959,0.528,0.001,0.618,0.328,0.054
143,1,912.5965431073056,1,0,2719,11.198,2.988,0.592,0.203,0.731,0.213,0.056
143,2,1188.6962074669068,1,0,2599,11.232,3,0.586,0.197,0.731,0.213,0.056
143,3,1353.8661318547036,1,1,2869,11.318,3.012,0.58,0.12,0.73,0.213,0.057
143,4,1395.3929437343975,1,1,2803,11.258,3.012,0.579,0.118,0.726,0.215,0.059
144,1,825.7931403561383,0,0,1969,11.618,2.996,0.518,-0.024,0.737,0.178,0.085
144,2,891.2186532302128,0,0,1964,11.679,2.983,0.512,-0.045,0.737,0.176,0.088
144,3,953.2967656440591,0,1,2063,11.698,2.971,0.517,-0.083,0.744,0.173,0.084
144,4,1143.932125679421,0,1,2040,11.647,2.974,0.511,-0.119,0.744,0.173,0.084
145,1,842.5857494777588,0,0,331,11.467,3.142,0.562,0.045,0.544,0.399,0.057
145,2,1000.6541333548131,0,0,348,11.304,3.124,0.555,0.059,0.546,0.397,0.057
145,3,943.9606763826994,0,1,353,11.192,3.088,0.555,0.027,0.55,0.394,0.057
145,4,1262.2181045083198,0,1,340,11.212,3.15,0.559,0.056,0.541,0.4,0.059
146,1,921.5652023553988,1,0,1097,11.429,3.022,0.551,0.083,0.768,0.179,0.053
146,2,929.4085910982052,1,0,1075,11.483,3.004,0.537,-0.011,0.765,0.185,0.05
146,3,1059.404955299291,1,1,1078,11.524,3.007,0.533,-0.026,0.766,0.186,0.048
146,4,1193.5726732614148,1,1,1099,11.548,2.977,0.534,-0.076,0.761,0.189,0.05
147,1,906.1609284325303,0,0,893,11.718,3.084,0.504,-0.097,0.804,0.118,0.078
147,2,1012.0835039830969,0,0,855,11.73,3.139,0.509,-0.107,0.805,0.116,0.08
147,3,1031.1829423184622,0,1,884,11.721,3.117,0.493,-0.195,0.807,0.112,0.081
147,4,1122.960240801121,0,1,884,11.645,3.127,0.48,-0.224,0.811,0.11,0.079
148,1,789.0077444821301,0,0,632,11.471,3.016,0.552,0.147,0.509,0.375,0.116
148,2,1014.8783769505087,0,0,633,11.4,3.032,0.55,0.138,0.512,0.378,0.111
148,3,1255.8184201528386,0,1,624,11.354,3.043,0.551,0.154,0.506,0.388,0.106
