id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1227.5375201934398,0,1,375,11.489,3.008,0.541,0.091,0.771,0.187,0.043
13,4,1346.1921575424963,0,1,376,11.545,2.981,0.511,0.054,0.766,0.199,0.035
14,1,674.8116013267052,0,0,659,11.943,2.883,0.46,-0.253,0.662,0.199,0.14
14,2,859.9316032139894,0,0,621,11.939,2.908,0.461,-0.219,0.66,0.211,0.129
14,3,894.2896959935836,0,1,610,11.818,2.897,0.475,-0.195,0.666,0.205,0.13
14,4,1112.155179969544,0,1,631,11.816,2.878,0.485,-0.235,0.661,0.209,0.13
15,1,775.6373383693364,1,0,551,11.561,2.984,0.572,0.112,0.789,0.136,0.074
15,2,1086.1748449138897,1,0,546,11.676,3.029,0.568,0.111,0.782,0.139,0.079
15,3,1214.28365892882,1,1,535,11.602,3.073,0.566,0.134,0.785,0.138,0.077
15,4,1178.3455232537208,1,1,631,11.534,3.068,0.54,-0.042,0.799,0.125,0.076
16,1,849.1657526337959,1,0,346,11.637,3.147,0.535,0.043,0.74,0.176,0.084
16,2,1058.2561068699442,1,0,344,11.636,3.163,0.523,0.067,0.741,0.174,0.084
16,3,1125.7040815867035,1,1,357,11.561,3.104,0.496,-0.066,0.754,0.162,0.084
16,4,1225.7588305416014,1,1,346,11.534,3.052,0.509,-0.039,0.76,0.153,0.087
17,1,887.0722429355386,1,0,775,11.77,2.991,0.494,-0.121,0.69,0.175,0.134
17,2,1068.2860712232803,1,0,804,11.702,3.007,0.505,-0.098,0.683,0.179,0.138
17,3,1116.2353658136283,1,1,816,11.583,2.979,0.521,-0.054,0.685,0.175,0.14
17,4,1206.5883292348738,1,1,809,11.627,3.019,0.527,-0.06,0.687,0.178,0.135
18,1,1000.7366956554199,0,0,661,11.096,2.968,0.587,0.381,0.643,0.266,0.091
18,2,1231.0131084842121,0,0,661,11.053,2.98,0.582,0.382,0.648,0.266,0.086
18,3,1287.8276202277113,0,1,654,11.018,3.008,0.598,0.35,0.651,0.257,0.092
18,4,1472.807765436673,0,1,611,11.05,3.036,0.601,0.333,0.645,0.262,0.093
19,1,1038.1634331630385,1,0,142,10.131,3.07,0.62,0.242,0.761,0.127,0.113
19,2,1608.061029151993,1,0,138,10.298,3.109,0.594,0.3,0.775,0.123,0.101
19,3,1252.4055011584305,1,1,134,10.395,3.082,0.575,0.266,0.761,0.134,0.104
19,4,1340.0324040922908,1,1,144,10.496,3.104,0.528,0.024,0.764,0.139,0.097
20,1,1125.3943608939032,0,0,776,11.207,2.947,0.579,0.263,0.598,0.242,0.16
20,2,1188.506264514842,0,0,810,11.181,2.93,0.578,0.187,0.595,0.253,0.152
20,3,1291.7870042567372,0,1,790,11.37,2.937,0.565,0.037,0.59,0.263,0.147
20,4,1404.851875120765,0,1,736,11.41,2.967,0.567,0.038,0.594,0.253,0.154
21,1,919.1787768523727,0,0,1143,11.177,3.049,0.543,0.116,0.864,0.087,0.048
21,2,1093.5614246125242,0,0,1158,11.073,3.036,0.533,0.111,0.868,0.081,0.051
21,3,1423.4846782893994,0,1,1131,11.187,3.015,0.523,0.04,0.875,0.075,0.05
21,4,1557.394553197012,0,1,1094,11.219,2.967,0.523,0.016,0.882,0.069,0.049
22,1,1100.7406414006257,0,0,435,11.248,2.984,0.593,0.248,0.795,0.136,0.069
22,2,981.1341987280499,0,0,472,11.286,3.021,0.568,0.176,0.799,0.142,0.059
22,3,1281.3891415892392,0,1,475,11.499,3.029,0.562,0.104,0.789,0.147,0.063
22,4,1533.1077945931058,0,1,449,11.44,3.04,0.572,0.097,0.78,0.151,0.069
23,1,1114.3743399798268,1,0,919,10.892,3.051,0.619,0.465,0.737,0.129,0.134
23,2,1345.7112158348327,1,0,939,11.055,3.022,0.612,0.403,0.741,0.129,0.13
23,3,1420.693918136833,1,1,883,11.099,3.052,0.596,0.346,0.74,0.129,0.131
23,4,1403.8703152201317,1,1,888,11.387,3.027,0.568,0.221,0.74,0.13,0.131
24,1,784.9314386583641,1,0,158,10.719,2.873,0.608,0.307,0.715,0.171,0.114
24,2,1036.0546004874334,1,0,160,10.645,2.825,0.606,0.32,0.7,0.181,0.119
24,3,1914.1220836975615,1,1,149,11.129,2.832,0.597,0.233,0.685,0.195,0.121
24,4,1569.4848697534069,1,1,150,11.228,2.84,0.587,0.185,0.68,0.187,0.133
25,1,766.6409928420472,0,0,188,11.46,3.027,0.463,-0.34,0.612,0.239,0.149
25,2,924.5093151916046,0,0,185,11.506,2.989,0.465,-0.323,0.611,0.232,0.157
25,3,1362.3069276278889,0,1,188,11.497,3.117,0.468,-0.391,0.617,0.229,0.154
25,4,939.8038517991567,0,1,186,11.506,3.14,0.484,-0.384,0.629,0.231,0.14
26,1,741.7991506223143,1,0,239,12.008,3.197,0.414,-0.405,0.782,0.167,0.05
26,2,925.7941088747812,1,0,218,11.96,3.133,0.436,-0.375,0.78,0.17,0.05
26,3,1019.2974609536732,1,1,231,12.03,2.987,0.442,-0.361,0.775,0.169,0.056
26,4,1071.5753599518675,1,1,255,12.276,2.992,0.424,-0.498,0.773,0.165,0.063
27,1,913.3056006530417,1,0,734,11.16,2.925,0.591,0.321,0.62,0.334,0.046
27,2,1274.2244393732565,1,0,731,11.236,2.911,0.584,0.259,0.627,0.331,0.042
27,3,1401.5722176071479,1,1,768,11.161,2.934,0.586,0.216,0.629,0.326,0.046
27,4,1345.4467110760397,1,1,771,11.358,2.917,0.546,0.081,0.642,0.313,0.045
28,1,914.6198567533065,1,0,757,11.221,2.968,0.622,0.435,0.888,0.079,0.033
28,2,1129.4024395909312,1,0,812,11.331,2.98,0.607,0.298,0.883,0.081,0.036
28,3,1349.109123144554,1,1,775,11.302,2.991,0.613,0.285,0.877,0.089,0.034
28,4,1463.4625891379842,1,1,815,11.223,3.009,0.571,0.17,0.881,0.093,0.026
29,1,918.5494510827806,0,0,1805,10.778,2.963,0.604,0.44,0.854,0.085,0.061
29,2,1114.1465886721094,0,0,1799,10.846,2.962,0.592,0.374,0.854,0.084,0.061
29,3,1456.485031999974,0,1,1780,10.893,2.958,0.578,0.299,0.861,0.085,0.054
29,4,1473.2675101778507,0,1,1814,10.993,2.93,0.573,0.221,0.865,0.08,0.054
30,1,999.4871748579027,1,0,347,11.615,3.04,0.548,0.17,0.758,0.159,0.084
30,2,1276.0816227264015,1,0,339,11.526,3.065,0.54,0.178,0.767,0.153,0.08
30,3,1229.1336120394926,1,1,399,11.832,3.053,0.511,-0.073,0.782,0.145,0.073
30,4,1355.242095407388,1,1,385,11.886,3.086,0.519,-0.105,0.779,0.148,0.073
31,1,964.4358074967095,0,0,1253,11.616,3.059,0.551,0.002,0.561,0.277,0.162
31,2,1078.6631156029525,0,0,1193,11.612,3.028,0.554,0.033,0.554,0.281,0.165
31,3,1108.001326048758,0,1,1183,11.724,3.06,0.534,-0.03,0.567,0.273,0.16
31,4,1230.406878005975,0,1,1125,11.768,3.054,0.53,-0.061,0.57,0.272,0.158
32,1,888.6475877910237,1,0,1016,10.933,3.021,0.637,0.419,0.922,0.05,0.028
32,2,1158.8926250331817,1,0,1022,10.999,2.996,0.624,0.391,0.92,0.049,0.031
32,3,1449.5831307082883,1,1,986,10.958,2.986,0.622,0.366,0.917,0.049,0.034
32,4,1785.6309568857998,1,1,954,11.082,3.019,0.61,0.288,0.925,0.043,0.032
33,1,733.3005646177572,0,0,1140,11.906,3.027,0.442,-0.374,0.575,0.241,0.184
33,2,888.9366981002612,0,0,1117,11.804,3.007,0.458,-0.315,0.575,0.243,0.183
33,3,978.9307635428056,0,1,1050,11.815,3.024,0.464,-0.29,0.573,0.24,0.187
33,4,1124.8801507478918,0,1,1025,11.85,2.973,0.471,-0.276,0.578,0.239,0.183
34,1,815.2836219414097,1,0,337,11.113,3.027,0.617,0.28,0.739,0.211,0.05
34,2,1113.5383849711513,1,0,356,11.21,2.972,0.612,0.234,0.75,0.208,0.042
34,3,1238.3191140409626,1,1,362,11.204,2.994,0.619,0.195,0.746,0.213,0.041
34,4,1419.9724329359483,1,1,359,11.315,2.975,0.585,0.106,0.738,0.22,0.042
35,1,934.6625624810445,1,0,507,11.15,3.057,0.584,0.294,0.525,0.337,0.138
35,2,1140.9993933766616,1,0,482,11.141,3.039,0.573,0.271,0.517,0.344,0.139
35,3,1201.3564291258706,1,1,482,11.342,3.039,0.552,0.109,0.525,0.338,0.137
35,4,1341.3430425907004,1,1,529,11.445,3.102,0.524,0.017,0.518,0.344,0.138
36,1,894.5449971705887,1,0,1540,11.596,2.925,0.525,0.075,0.572,0.212,0.216
36,2,1049.9006982013257,1,0,1547,11.612,2.952,0.52,0.035,0.575,0.203,0.222
36,3,1061.7290667238194,1,1,1693,11.696,2.976,0.492,-0.077,0.574,0.199,0.227
36,4,1271.7620722493996,1,1,1634,11.706,2.98,0.483,-0.135,0.563,0.204,0.233
37,1,918.0853220185548,0,0,756,11.666,2.833,0.556,0.142,0.607,0.228,0.165
37,2,1207.2435825921846,0,0,737,11.655,2.84,0.566,0.152,0.598,0.242,0.16
37,3,1519.6208317621627,0,1,765,11.475,2.86,0.562,0.129,0.607,0.226,0.167
37,4,1306.880830429167,0,1,866,11.642,2.891,0.558,0.033,0.592,0.23,0.178
38,1,949.5354176462623,0,0,285,11.283,3.123,0.593,0.27,0.733,0.214,0.053
38,2,1235.2817478322988,0,0,269,11.27,3.019,0.595,0.265,0.729,0.208,0.063
38,3,1290.9885895874554,0,1,288,11.453,2.993,0.552,0.072,0.74,0.205,0.056
38,4,1337.5594120468697,0,1,275,11.54,3.022,0.542,0.02,0.735,0.204,0.062
39,1,771.0301226601352,1,0,1200,11.248,2.882,0.565,0.128,0.502,0.291,0.207
39,2,1197.1809107089425,1,0,1239,11.341,2.902,0.559,0.09,0.497,0.292,0.211
39,3,1242.8560181200403,1,1,1196,11.357,2.95,0.557,0.073,0.497,0.288,0.215
39,4,1334.0088279178829,1,1,1179,11.311,2.957,0.545,0.021,0.509,0.28,0.211
40,1,859.7349738051203,0,0,893,11.35,3.016,0.517,-0.015,0.813,0.13,0.057
40,2,1165.4600947423444,0,0,901,11.425,3.011,0.514,-0.048,0.809,0.133,0.058
40,3,1183.6614022913895,0,1,900,11.378,2.96,0.51,-0.03,0.808,0.136,0.057
40,4,1290.1221158133344,0,1,892,11.46,2.969,0.503,-0.079,0.808,0.133,0.058
41,1,872.5733353160182,1,0,261,11.503,3.142,0.517,0.136,0.64,0.28,0.08
41,2,1395.9664505409924,1,0,262,11.567,3.122,0.504,0.141,0.63,0.286,0.084
41,3,1194.3907082263843,1,1,287,11.494,3.108,0.519,0.131,0.613,0.289,0.098
41,4,1746.7660442090971,1,1,262,11.541,3.065,0.508,0.097,0.618,0.286,0.095
42,1,737.0164394778769,1,0,280,11.844,3.096,0.386,-0.482,0.618,0.214,0.168
42,2,849.8617210024631,1,0,294,11.737,3.031,0.395,-0.477,0.629,0.204,0.167
42,3,698.1986217377764,1,1,301,11.76,3.063,0.425,-0.452,0.621,0.209,0.169
42,4,829.7880978678927,1,1,283,11.777,2.972,0.438,-0.407,0.611,0.216,0.173
43,1,933.6566591903203,1,0,699,11.2,3.001,0.615,0.491,0.781,0.173,0.046
43,2,1167.6579790367446,1,0,703,11.321,3.016,0.605,0.442,0.77,0.182,0.048
43,3,1430.9533591487207,1,1,702,11.344,3.038,0.613,0.406,0.776,0.177,0.047
43,4,1718.7261847900397,1,1,700,11.458,3.026,0.601,0.314,0.779,0.177,0.044
44,1,873.6533670142913,0,0,1097,11.132,3.03,0.565,0.243,0.761,0.191,0.048
44,2,993.2570758883733,0,0,1150,11.358,3.022,0.557,0.171,0.756,0.197,0.047
44,3,1169.054106240742,0,1,1116,11.346,3.061,0.556,0.146,0.763,0.193,0.045
44,4,1232.8871048176577,0,1,1118,11.352,3.044,0.551,0.077,0.755,0.199,0.046
45,1,917.2996274726954,0,0,370,11.462,3.168,0.492,-0.096,0.889,0.068,0.043
45,2,976.8062061230414,0,0,357,11.422,3.171,0.479,-0.125,0.891,0.064,0.045
45,3,1037.818806626613,0,1,352,11.528,3.216,0.472,-0.225,0.898,0.054,0.048
45,4,1212.802695472378,0,1,353,11.6,3.136,0.439,-0.316,0.898,0.051,0.051
46,1,968.2744757488873,1,0,1969,11.3,2.918,0.558,0.159,0.801,0.14,0.059
46,2,1177.9755663565631,1,0,1995,11.363,2.937,0.555,0.135,0.802,0.139,0.059
46,3,1438.4407563738691,1,1,1903,11.428,2.95,0.548,0.097,0.796,0.143,0.061
46,4,1572.3585277660168,1,1,1854,11.381,2.955,0.553,0.068,0.796,0.146,0.058
47,1,714.7087382017404,1,0,426,11.692,3.12,0.509,-0.166,0.631,0.289,0.08
47,2,1066.2291694897726,1,0,432,11.694,3.095,0.509,-0.148,0.641,0.282,0.076
47,3,1171.8850646741064,1,1,520,11.85,3.031,0.51,-0.22,0.627,0.292,0.081
47,4,1392.6855626288057,1,1,520,11.816,3.004,0.512,-0.197,0.625,0.296,0.079
48,1,450.6853233084069,0,0,339,13.842,3.142,0.327,-1.508,0.708,0.177,0.115
48,2,481.2976604762983,0,0,343,13.646,3.117,0.347,-1.364,0.711,0.175,0.114
48,3,483.18100293438164,0,1,330,13.374,3.061,0.336,-1.277,0.706,0.194,0.1
48,4,626.486971147302,0,1,357,13.13,3.059,0.378,-1.088,0.711,0.193,0.095
49,1,765.5496878869275,1,0,123,10.803,3.098,0.593,0.518,0.626,0.171,0.203
49,2,1281.5250077012686,1,0,161,11.334,3.242,0.571,0.171,0.652,0.174,0.174
49,3,1441.4250394804292,1,1,158,11.255,3.228,0.538,0.209,0.646,0.177,0.177
49,4,1480.3496407126004,1,1,152,11.286,3.27,0.526,0.141,0.645,0.171,0.184
50,1,945.6413718620423,0,0,526,11.264,3.078,0.568,0.263,0.819,0.103,0.078
50,2,1061.9428616510418,0,0,514,11.07,3.088,0.56,0.253,0.805,0.105,0.089
50,3,1263.3327482996958,0,1,556,11.07,3.054,0.545,0.151,0.797,0.104,0.099
50,4,1261.9571279922934,0,1,631,11.384,3.052,0.544,0.015,0.796,0.105,0.1
51,1,1011.5584602700928,1,0,78,11.202,2.769,0.551,0.039,0.641,0.205,0.154
51,2,712.5508398028876,1,0,80,11.09,2.975,0.537,0.044,0.65,0.188,0.162
51,3,1320.7286340333774,1,1,78,11.299,2.885,0.551,0.053,0.654,0.179,0.167
51,4,1654.889560371821,1,1,91,11.113,2.912,0.56,0.122,0.659,0.165,0.176
52,1,821.7102664437672,0,0,517,10.922,3.035,0.611,0.321,0.646,0.193,0.161
52,2,1064.7464116744595,0,0,507,10.908,3.047,0.627,0.315,0.643,0.201,0.156
52,3,1256.908613021395,0,1,516,11.083,3.066,0.618,0.232,0.651,0.203,0.145
52,4,1223.759779450596,0,1,473,11.463,3.013,0.594,0.153,0.664,0.186,0.15
53,1,767.5244647409734,0,0,524,11.329,2.908,0.496,-0.026,0.681,0.176,0.143
53,2,1196.5981627656306,0,0,531,11.207,2.895,0.503,0.046,0.702,0.164,0.134
53,3,1630.7207520595437,0,1,508,11.184,2.892,0.518,0.015,0.683,0.167,0.15
53,4,1708.0153849193612,0,1,485,11.204,2.913,0.507,-0.067,0.705,0.148,0.146
54,1,1295.3569020610407,0,0,675,10.964,3.15,0.631,0.481,0.864,0.104,0.033
54,2,1308.6061128039605,0,0,697,11.048,3.1,0.626,0.43,0.859,0.105,0.036
54,3,1268.865168221762,0,1,672,11.104,3.074,0.601,0.352,0.863,0.106,0.031
54,4,1662.5383353793377,0,1,662,11.067,3.068,0.603,0.327,0.867,0.101,0.032
55,1,624.0128829341904,0,0,487,12.463,2.934,0.417,-0.579,0.791,0.164,0.045
55,2,711.2324609692624,0,0,456,12.481,2.974,0.419,-0.527,0.792,0.16,0.048
55,3,892.3346804018086,0,1,454,12.486,2.925,0.414,-0.509,0.78,0.174,0.046
55,4,845.6841733848232,0,1,443,12.344,2.968,0.42,-0.526,0.772,0.174,0.054
56,1,841.2012890015745,0,0,308,11.716,3.081,0.568,-0.104,0.857,0.104,0.039
56,2,1014.8979717393364,0,0,290,11.849,3.121,0.545,-0.106,0.869,0.1,0.031
56,3,1166.753711724969,0,1,306,11.56,3.108,0.539,-0.114,0.866,0.101,0.033
56,4,1116.0136122990732,0,1,310,11.798,3.1,0.558,-0.106,0.865,0.1,0.035
57,1,768.6516182878682,0,0,1057,11.466,3.04,0.604,0.216,0.693,0.237,0.071
57,2,1155.7782517916464,0,0,1078,11.458,3.03,0.591,0.163,0.693,0.237,0.071
57,3,1210.7339507540105,0,1,1023,11.5,3.027,0.594,0.161,0.696,0.237,0.067
57,4,1336.3396690456489,0,1,1070,11.566,3.007,0.581,0.046,0.697,0.238,0.064
58,1,1067.9480814733781,0,0,250,11.439,2.932,0.532,-0.236,0.72,0.244,0.036
58,2,969.6849034662582,0,0,227,11.401,2.872,0.546,-0.181,0.731,0.233,0.035
58,3,1054.0893988307,0,1,227,11.497,3.018,0.559,-0.261,0.736,0.238,0.026
58,4,1234.8893648820815,0,1,216,11.408,3.009,0.532,-0.28,0.755,0.218,0.028
59,1,913.9286241486773,1,0,248,11.93,3.113,0.504,0,0.629,0.274,0.097
59,2,955.0709732257955,1,0,292,11.807,3.045,0.531,0.039,0.634,0.277,0.089
59,3,1141.1588432686206,1,1,341,11.837,3.038,0.548,0.06,0.63,0.284,0.085
59,4,1587.2181113998706,1,1,314,11.718,3.054,0.545,0.05,0.634,0.274,0.092
60,1,739.0590552321484,0,0,151,11.627,2.993,0.477,-0.412,0.742,0.205,0.053
60,2,835.7865511603693,0,0,149,11.538,2.94,0.483,-0.376,0.745,0.201,0.054
60,3,1000.2532350599826,0,1,148,11.74,2.973,0.453,-0.404,0.75,0.182,0.068
60,4,1200.1368827357262,0,1,146,11.542,2.979,0.5,-0.319,0.76,0.185,0.055
61,1,906.4503978387949,1,0,1201,11.537,2.923,0.504,-0.141,0.564,0.338,0.098
61,2,1059.1648391291276,1,0,1157,11.464,2.927,0.508,-0.136,0.564,0.335,0.101
61,3,1316.7532872323477,1,1,1107,11.462,2.949,0.508,-0.153,0.559,0.337,0.104
61,4,1446.571660078882,1,1,1185,11.438,2.963,0.505,-0.168,0.552,0.347,0.101
62,1,849.9960018021137,1,0,632,10.442,2.911,0.655,0.587,0.788,0.117,0.095
62,2,1128.343634604409,1,0,704,10.822,2.959,0.622,0.391,0.786,0.116,0.098
62,3,1248.389350188155,1,1,702,10.912,3.013,0.601,0.261,0.792,0.115,0.093
62,4,1471.9480298851693,1,1,701,11.065,3.039,0.606,0.215,0.793,0.114,0.093
63,1,894.2450172348291,0,0,301,10.854,3.179,0.588,0.247,0.551,0.339,0.11
63,2,1281.0897599086366,0,0,294,10.883,3.194,0.588,0.269,0.554,0.333,0.112
63,3,1311.5351909750082,0,1,291,10.987,3.162,0.57,0.228,0.557,0.32,0.124
63,4,1552.1576417994702,0,1,281,10.977,3.149,0.552,0.221,0.552,0.324,0.125
64,1,851.5378135028454,0,0,392,11.092,2.885,0.528,0.093,0.416,0.457,0.128
64,2,1081.395153416729,0,0,382,11.053,2.898,0.537,0.09,0.411,0.463,0.126
64,3,1263.3509046265121,0,1,390,10.995,2.859,0.536,0.082,0.418,0.464,0.118
64,4,1618.3345571787713,0,1,365,11.036,2.868,0.537,0.075,0.414,0.46,0.126
65,1,832.4519813150556,0,0,485,11.53,3.078,0.557,0.099,0.728,0.165,0.107
65,2,1049.5811931742749,0,0,517,11.396,3.097,0.538,0.006,0.71,0.182,0.108
65,3,1191.1025877833379,0,1,605,11.471,3.079,0.514,-0.051,0.712,0.187,0.101
65,4,1429.661111055846,0,1,636,11.416,3.041,0.527,-0.104,0.72,0.184,0.096
66,1,888.3046835541461,1,0,332,11.658,3.06,0.512,0.15,0.545,0.343,0.111
66,2,1088.9453157032267,1,0,325,11.503,3.043,0.523,0.182,0.542,0.345,0.114
66,3,1126.6062179832566,1,1,324,11.6,3.012,0.515,0.146,0.525,0.355,0.12
66,4,1268.6601189627668,1,1,295,11.399,3.02,0.502,0.142,0.525,0.366,0.108
67,1,801.2270544685957,1,0,392,11.024,2.995,0.589,0.376,0.645,0.293,0.061
67,2,1271.3628667583723,1,0,386,11.096,2.972,0.58,0.338,0.635,0.301,0.065
67,3,1181.9479786808497,1,1,378,11.151,3.008,0.579,0.284,0.632,0.296,0.071
67,4,1581.4612041070789,1,1,365,11.163,3.041,0.592,0.268,0.647,0.282,0.071
68,1,817.7431495583086,1,0,2282,11.489,2.961,0.568,0.143,0.815,0.143,0.043
68,2,1081.4505913629168,1,0,2247,11.502,2.964,0.567,0.14,0.81,0.146,0.044
68,3,1301.0642840361597,1,1,2218,11.476,2.98,0.56,0.138,0.812,0.143,0.044
68,4,1409.7627872226396,1,1,2095,11.518,2.968,0.553,0.08,0.811,0.146,0.043
69,1,739.7690761313917,1,0,377,11.174,3.072,0.509,0.007,0.889,0.061,0.05
69,2,919.4113380084027,1,0,376,11.156,3.048,0.508,0.005,0.891,0.061,0.048
69,3,1101.377829630435,1,1,370,11.135,2.941,0.505,-0.018,0.911,0.049,0.041
69,4,1068.4384726113824,1,1,404,11.121,3.032,0.502,-0.089,0.906,0.059,0.035
70,1,734.7418660433727,0,0,245,11.414,2.976,0.535,-0.165,0.833,0.11,0.057
70,2,925.8195546692782,0,0,264,11.559,2.939,0.534,-0.231,0.837,0.106,0.057
70,3,1151.2866873547857,0,1,275,11.951,2.964,0.531,-0.298,0.844,0.109,0.047
70,4,1109.872735972385,0,1,271,11.979,2.937,0.546,-0.292,0.841,0.111,0.048
71,1,867.7524981958971,1,0,538,11.418,3.006,0.541,0.079,0.654,0.167,0.178
71,2,981.5166616505635,1,0,550,11.445,2.982,0.538,0.042,0.671,0.16,0.169
71,3,1207.0011476350005,1,1,521,11.379,2.964,0.543,0.064,0.664,0.163,0.173
71,4,1419.731927933306,1,1,543,11.397,2.923,0.536,0.039,0.663,0.151,0.186
72,1,904.8360106985642,1,0,497,11.753,3.052,0.485,-0.218,0.666,0.258,0.076
72,2,786.3411092695419,1,0,514,11.727,3.062,0.477,-0.28,0.661,0.261,0.078
72,3,1017.9208749024439,1,1,510,11.726,3.096,0.471,-0.267,0.663,0.271,0.067
72,4,1138.86303676545,1,1,500,11.714,3.082,0.458,-0.279,0.67,0.258,0.072
73,1,1059.8228423964986,0,0,476,11.362,2.905,0.529,0.047,0.681,0.216,0.103
73,2,810.1178911325073,0,0,499,11.357,2.904,0.541,0.046,0.683,0.212,0.104
73,3,1154.5266737345844,0,1,460,11.385,2.839,0.546,0.058,0.678,0.217,0.104
73,4,1304.2849971368278,0,1,439,11.461,2.822,0.551,0.032,0.672,0.221,0.107
74,1,719.4799214335003,0,0,114,11.018,2.921,0.43,-0.088,0.5,0.43,0.07
74,2,772.4802387125013,0,0,117,11.266,3.06,0.402,-0.182,0.496,0.436,0.068
