id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1264.9355123001494,0,1,907,11.23,2.998,0.574,0.113,0.727,0.187,0.086
8,1,866.8494609623167,1,0,629,10.962,2.973,0.571,0.315,0.593,0.183,0.224
8,2,1175.101927695749,1,0,634,10.974,2.92,0.552,0.25,0.593,0.175,0.232
8,3,1143.5084623357193,1,1,669,11.142,2.954,0.523,0.126,0.583,0.175,0.242
8,4,1482.6846897753842,1,1,657,11.15,2.915,0.501,0.026,0.581,0.175,0.244
9,1,913.5012594548206,0,0,1251,11.096,3.064,0.585,0.297,0.659,0.229,0.113
9,2,1066.7798305130793,0,0,1245,11.105,3.055,0.583,0.296,0.663,0.226,0.111
9,3,1268.3555229522133,0,1,1265,11.207,3.025,0.576,0.25,0.667,0.225,0.108
9,4,1440.9367191458568,0,1,1264,11.319,2.993,0.568,0.201,0.669,0.218,0.114
10,1,832.5521056899207,0,0,718,11.287,2.993,0.542,0.079,0.907,0.053,0.04
10,2,1000.8452791576813,0,0,707,11.444,2.97,0.521,0.029,0.901,0.057,0.042
10,3,1261.2387809594675,0,1,717,11.575,2.967,0.512,-0.018,0.886,0.071,0.043
10,4,1246.6285384030252,0,1,655,11.514,3.021,0.518,-0.006,0.885,0.069,0.046
11,1,1070.1071189933182,0,0,476,11.021,2.987,0.567,0.137,0.739,0.185,0.076
11,2,1071.3400008148249,0,0,490,11.271,2.967,0.541,0.026,0.743,0.182,0.076
11,3,1187.7496867609677,0,1,484,11.242,2.998,0.543,0.013,0.75,0.176,0.074
11,4,1277.3882477507434,0,1,477,11.446,3.027,0.537,-0.021,0.753,0.166,0.082
12,1,679.7165984080186,0,0,154,11.149,2.922,0.519,0.081,0.935,0.058,0.006
12,2,767.0567008724605,0,0,170,11.206,2.882,0.541,0.019,0.941,0.053,0.006
12,3,1161.2403522807417,0,1,205,11.193,2.956,0.532,0.014,0.932,0.054,0.015
12,4,1188.0062289139892,0,1,231,11.244,3.056,0.511,-0.182,0.944,0.043,0.013
13,1,927.2416231327785,0,0,307,11.506,2.889,0.518,0.025,0.876,0.042,0.081
13,2,990.7967254325306,0,0,301,11.447,2.904,0.518,0.017,0.874,0.043,0.083
13,3,1110.915689266681,0,1,303,11.388,2.908,0.521,0.053,0.884,0.036,0.079
13,4,1263.3141619310688,0,1,292,11.086,2.938,0.524,0.049,0.877,0.045,0.079
14,1,554.0962047605317,0,0,338,12.577,2.893,0.379,-0.681,0.778,0.148,0.074
14,2,601.2367607829127,0,0,353,12.611,2.909,0.368,-0.749,0.788,0.139,0.074
14,3,701.1105236553922,0,1,391,12.465,2.816,0.389,-0.636,0.793,0.13,0.077
14,4,730.0172019427353,0,1,411,12.557,2.866,0.421,-0.554,0.805,0.127,0.068
15,1,791.5750964428792,0,0,376,11.778,3.285,0.524,-0.177,0.691,0.157,0.152
15,2,954.1192428994377,0,0,396,11.687,3.199,0.54,-0.13,0.707,0.159,0.134
15,3,1281.0323972877102,0,1,380,11.684,3.218,0.534,-0.16,0.716,0.158,0.126
15,4,1107.951348280174,0,1,500,11.675,3.122,0.534,-0.217,0.706,0.17,0.124
16,1,866.1932200916594,0,0,1253,11.277,2.944,0.553,0.167,0.786,0.125,0.089
16,2,1124.8810928733164,0,0,1216,11.349,2.959,0.555,0.16,0.782,0.13,0.088
16,3,1295.3136359664736,0,1,1172,11.35,2.963,0.548,0.111,0.782,0.135,0.084
16,4,1359.2395155026359,0,1,1227,11.533,2.978,0.54,0.025,0.792,0.131,0.077
17,1,1130.1801791415337,1,0,475,11.087,2.827,0.577,0.268,0.507,0.284,0.208
17,2,1278.8511294678613,1,0,464,11.128,2.866,0.571,0.278,0.526,0.272,0.203
17,3,1313.6884602698215,1,1,454,11.191,2.892,0.553,0.211,0.531,0.275,0.194
17,4,1584.0460457036038,1,1,446,11.474,2.978,0.54,0.123,0.531,0.269,0.2
18,1,963.2765357744922,0,0,1097,11.172,3.036,0.597,0.398,0.665,0.229,0.106
18,2,1113.595580867341,0,0,1209,11.252,2.981,0.594,0.343,0.668,0.226,0.106
18,3,1317.1024109692362,0,1,1180,11.345,3,0.595,0.304,0.671,0.222,0.107
18,4,1628.186650472643,0,1,1144,11.317,3.015,0.594,0.271,0.673,0.22,0.107
19,1,826.7751296430234,1,0,199,10.771,2.794,0.558,0.195,0.704,0.231,0.065
19,2,1054.9213006971765,1,0,195,10.585,2.81,0.549,0.206,0.718,0.236,0.046
19,3,1284.5317316519508,1,1,190,10.623,2.779,0.547,0.17,0.7,0.253,0.047
19,4,2116.35369113854,1,1,184,10.714,2.832,0.527,0.149,0.685,0.266,0.049
20,1,964.584291185422,0,0,734,11.394,2.989,0.59,0.196,0.606,0.298,0.095
20,2,972.9784430397801,0,0,745,11.308,2.972,0.595,0.205,0.605,0.301,0.094
20,3,1319.094264938852,0,1,730,11.339,2.916,0.592,0.162,0.6,0.299,0.101
20,4,1318.4548899658669,0,1,708,11.234,2.951,0.599,0.163,0.572,0.318,0.11
21,1,1001.10874005763,1,0,485,11.197,3.006,0.649,0.372,0.573,0.256,0.171
21,2,1222.0168288897546,1,0,487,11.204,3.006,0.639,0.33,0.581,0.251,0.168
21,3,1568.702502936251,1,1,471,11.234,2.998,0.635,0.306,0.577,0.244,0.178
21,4,1543.2538160867268,1,1,478,11.412,2.996,0.623,0.18,0.569,0.253,0.178
22,1,1070.6115334151375,0,0,428,10.872,2.942,0.619,0.545,0.68,0.301,0.019
22,2,1236.0466790656205,0,0,409,10.947,2.895,0.609,0.507,0.692,0.289,0.02
22,3,1664.7812451231937,0,1,403,10.908,2.878,0.593,0.46,0.717,0.261,0.022
22,4,1545.5030511010818,0,1,411,11.003,2.849,0.586,0.369,0.703,0.27,0.027
23,1,749.7250224146992,0,0,418,11.548,3.033,0.584,0.222,0.842,0.112,0.045
23,2,1146.009190010239,0,0,502,11.595,3.002,0.576,0.129,0.841,0.12,0.04
23,3,1028.5933783022888,0,1,479,11.569,2.99,0.551,0.109,0.85,0.111,0.04
23,4,1252.6735724896128,0,1,465,11.488,2.955,0.551,0.089,0.867,0.101,0.032
24,1,1028.9226280030266,1,0,2718,10.864,3.03,0.607,0.433,0.674,0.223,0.103
24,2,1361.5921145518148,1,0,2573,10.835,3.028,0.613,0.429,0.677,0.22,0.103
24,3,1527.7741291031737,1,1,2534,10.847,3.029,0.615,0.396,0.676,0.219,0.105
24,4,1814.2264049197531,1,1,2480,10.887,3.028,0.603,0.341,0.678,0.22,0.102
25,1,1354.233215278293,0,0,328,11.472,2.942,0.588,0.152,0.503,0.326,0.171
25,2,1124.5602286925607,0,0,332,11.58,2.979,0.587,0.08,0.503,0.331,0.166
25,3,985.3825126304246,0,1,325,11.737,2.978,0.588,0.014,0.511,0.326,0.163
25,4,1182.022708582949,0,1,323,11.603,2.892,0.576,0.027,0.498,0.341,0.161
26,1,968.568972916487,0,0,588,10.675,2.949,0.629,0.465,0.791,0.145,0.065
26,2,1234.616654022099,0,0,620,10.691,2.939,0.616,0.382,0.784,0.148,0.068
26,3,1332.7255301271523,0,1,601,10.881,2.937,0.601,0.311,0.787,0.143,0.07
26,4,1480.757928990632,0,1,584,10.953,2.943,0.596,0.245,0.795,0.144,0.062
27,1,1033.2740828457495,0,0,428,10.672,3.037,0.607,0.353,0.853,0.107,0.04
27,2,1040.0117826764579,0,0,440,10.729,2.995,0.605,0.323,0.85,0.114,0.036
27,3,1287.4315072971076,0,1,455,10.908,3.031,0.607,0.292,0.842,0.13,0.029
27,4,1641.4679909166764,0,1,455,10.941,3.084,0.589,0.243,0.846,0.125,0.029
28,1,702.3243509882668,0,0,475,12.027,2.977,0.52,-0.216,0.779,0.126,0.095
28,2,876.0915498685927,0,0,446,11.959,3,0.534,-0.21,0.783,0.123,0.094
28,3,1006.4686660313411,0,1,482,12.18,2.981,0.49,-0.324,0.786,0.131,0.083
28,4,1183.1641384269337,0,1,488,12.242,3.027,0.506,-0.321,0.809,0.115,0.076
29,1,1000.0683866331965,1,0,153,11.528,3.124,0.582,0.398,0.863,0.111,0.026
29,2,1254.319440583963,1,0,154,11.587,3.11,0.597,0.37,0.864,0.11,0.026
29,3,1579.0252840905791,1,1,171,11.668,3.129,0.573,0.221,0.848,0.129,0.023
29,4,1223.8737206489423,1,1,159,11.708,3.176,0.56,0.15,0.849,0.138,0.013
30,1,712.9359052046569,1,0,307,11.408,3.153,0.661,0.303,0.616,0.267,0.117
30,2,1047.8829416097624,1,0,290,11.435,3.176,0.659,0.286,0.614,0.279,0.107
30,3,1120.6877261793854,1,1,301,11.562,3.156,0.638,0.237,0.611,0.282,0.106
30,4,1671.0550281993271,1,1,304,11.577,3.082,0.635,0.216,0.612,0.286,0.102
31,1,823.6597160481695,1,0,1463,11.66,2.973,0.524,-0.028,0.668,0.292,0.04
31,2,1043.4806679147343,1,0,1413,11.639,2.96,0.529,-0.028,0.671,0.288,0.041
31,3,1173.2937775842765,1,1,1458,11.819,2.99,0.51,-0.182,0.671,0.287,0.041
31,4,1523.8310952738345,1,1,1428,11.766,2.981,0.506,-0.181,0.669,0.292,0.039
32,1,569.7397370056699,1,0,308,12.27,3.097,0.432,-0.297,0.75,0.149,0.101
32,2,944.4205850089327,1,0,328,12.169,3.107,0.436,-0.254,0.756,0.143,0.101
32,3,1148.4187313084158,1,1,312,12.279,3.071,0.433,-0.263,0.756,0.144,0.099
32,4,1030.3677803485805,1,1,317,12.209,3.076,0.461,-0.225,0.76,0.145,0.095
33,1,572.7049253408472,0,0,526,12.091,3.106,0.451,-0.516,0.633,0.241,0.125
33,2,697.9797579235269,0,0,503,11.937,3.119,0.455,-0.434,0.636,0.235,0.129
33,3,869.6623758992698,0,1,528,11.821,3.059,0.477,-0.352,0.633,0.248,0.119
33,4,992.7143550192353,0,1,508,11.71,3.065,0.48,-0.349,0.636,0.25,0.114
34,1,796.9278911785351,1,0,563,11.903,3,0.522,0.071,0.655,0.265,0.08
34,2,1022.590133884901,1,0,557,11.916,3.031,0.517,0.038,0.643,0.276,0.081
34,3,1028.1732076491553,1,1,539,11.859,3.063,0.525,0.027,0.646,0.271,0.083
34,4,1200.5252043523044,1,1,567,11.964,3.034,0.526,-0.049,0.651,0.266,0.083
35,1,1146.0920416598365,0,0,504,11.274,3.065,0.589,0.223,0.738,0.192,0.069
35,2,1217.8237594165344,0,0,486,11.339,3.056,0.574,0.204,0.745,0.185,0.07
35,3,1149.1378900741397,0,1,486,11.755,3.039,0.531,0.094,0.73,0.193,0.076
35,4,1391.9670695493044,0,1,521,11.999,3.021,0.53,-0.038,0.737,0.179,0.084
36,1,760.7679003449407,0,0,454,11.769,2.863,0.52,-0.046,0.868,0.062,0.07
36,2,841.3131625232817,0,0,447,11.699,2.908,0.523,-0.03,0.864,0.067,0.069
36,3,1117.9666866049756,0,1,452,11.526,2.96,0.54,-0.047,0.854,0.071,0.075
36,4,1229.216736128557,0,1,445,11.582,2.962,0.537,-0.056,0.865,0.058,0.076
37,1,970.5731987323028,1,0,1251,11.378,2.994,0.562,0.114,0.652,0.254,0.094
37,2,1049.629397884912,1,0,1296,11.49,2.999,0.542,0.029,0.645,0.262,0.093
37,3,1115.078259751883,1,1,1249,11.426,3.014,0.54,-0.003,0.645,0.262,0.093
37,4,1346.9274855825968,1,1,1229,11.483,3.028,0.543,-0.052,0.644,0.259,0.097
38,1,992.500930114731,0,0,212,12.043,2.783,0.495,-0.03,0.604,0.241,0.156
38,2,838.8512311443823,0,0,282,11.763,2.837,0.532,0.004,0.582,0.266,0.152
38,3,1077.3970911534825,0,1,271,11.898,2.786,0.524,-0.044,0.594,0.266,0.14
38,4,1568.2852793891611,0,1,257,11.814,2.763,0.518,-0.055,0.607,0.257,0.136
39,1,645.7075636486021,0,0,344,11.356,2.907,0.512,-0.025,0.852,0.105,0.044
39,2,985.2362358799239,0,0,373,11.426,2.826,0.504,-0.041,0.847,0.102,0.051
39,3,1126.3185487073592,0,1,358,11.534,2.821,0.503,-0.06,0.846,0.101,0.053
39,4,1099.8117207286589,0,1,372,11.642,2.866,0.478,-0.167,0.852,0.102,0.046
40,1,702.8294330232418,0,0,778,11.747,2.924,0.515,-0.106,0.776,0.116,0.108
40,2,884.5236164999847,0,0,804,11.68,2.934,0.527,-0.123,0.781,0.108,0.111
40,3,965.892055998273,0,1,775,11.714,2.93,0.519,-0.16,0.783,0.106,0.111
40,4,1067.0539947121108,0,1,787,11.82,2.962,0.49,-0.286,0.78,0.113,0.107
41,1,647.4975086398803,0,0,528,12.15,3.049,0.411,-0.486,0.722,0.157,0.121
41,2,861.2458486450853,0,0,518,12.089,3.075,0.409,-0.45,0.718,0.162,0.12
41,3,1011.5306984000881,0,1,509,11.948,3.083,0.424,-0.417,0.715,0.157,0.128
41,4,1077.7492254227566,0,1,501,11.829,3.084,0.435,-0.405,0.715,0.166,0.12
42,1,1027.1281684087246,0,0,527,11.028,2.97,0.613,0.431,0.455,0.361,0.184
42,2,1273.7266012656198,0,0,506,11.047,2.988,0.609,0.419,0.46,0.36,0.18
42,3,1742.7654511123856,0,1,503,11.07,3.024,0.602,0.362,0.467,0.352,0.181
42,4,1729.3295747887726,0,1,508,11.01,3.018,0.589,0.317,0.469,0.352,0.179
43,1,935.6314280604431,1,0,1804,11.146,2.907,0.59,0.326,0.703,0.237,0.06
43,2,1216.8350049533071,1,0,1803,11.12,2.913,0.588,0.306,0.7,0.239,0.061
43,3,1494.4577654366094,1,1,1772,11.297,2.935,0.581,0.206,0.695,0.238,0.067
43,4,1500.0050495826463,1,1,1758,11.487,2.933,0.56,0.051,0.689,0.242,0.069
44,1,797.2932097113045,0,0,864,11.49,2.894,0.55,0.082,0.635,0.227,0.138
44,2,855.325163769802,0,0,919,11.473,2.916,0.533,0.008,0.628,0.232,0.14
44,3,1051.2871111878019,0,1,972,11.532,2.965,0.512,-0.085,0.629,0.236,0.136
44,4,1225.003505980384,0,1,999,11.637,3.001,0.511,-0.123,0.629,0.23,0.141
45,1,610.4054200844745,0,0,631,12.072,3.021,0.461,-0.464,0.952,0.032,0.016
45,2,783.2878496783516,0,0,622,11.978,3.072,0.486,-0.378,0.949,0.034,0.018
45,3,874.1310671766748,0,1,668,12.103,3.064,0.487,-0.446,0.945,0.039,0.016
45,4,981.3176225608298,0,1,692,12.088,3.019,0.488,-0.419,0.945,0.035,0.02
46,1,1009.2175345972182,1,0,179,10.854,2.978,0.592,0.442,0.86,0.034,0.106
46,2,1335.0816390510845,1,0,208,11.046,3.029,0.596,0.272,0.841,0.048,0.111
46,3,1338.3602797581839,1,1,212,11.241,3.047,0.59,0.216,0.821,0.052,0.127
46,4,1766.5066758611083,1,1,223,11.44,2.996,0.556,0.116,0.816,0.063,0.121
47,1,723.3488436411,0,0,660,12.073,3.033,0.465,-0.36,0.677,0.165,0.158
47,2,787.3342520851479,0,0,642,11.871,3.03,0.469,-0.3,0.69,0.159,0.151
47,3,967.5471671684788,0,1,649,12.106,3.057,0.468,-0.348,0.7,0.159,0.142
47,4,870.4404499312511,0,1,620,11.909,3.042,0.477,-0.32,0.685,0.16,0.155
48,1,1176.443721359449,0,0,226,11.36,2.942,0.54,0.194,0.743,0.208,0.049
48,2,1071.325096722538,0,0,230,11.493,2.922,0.539,0.123,0.726,0.23,0.043
48,3,1154.3787210849284,0,1,227,11.492,2.907,0.511,-0.014,0.722,0.238,0.04
48,4,1230.9228285007946,0,1,310,11.472,2.99,0.506,-0.135,0.7,0.252,0.048
49,1,800.3717443694757,1,0,236,11.487,3.157,0.606,0.383,0.538,0.369,0.093
49,2,1176.5401586337305,1,0,238,11.479,3.113,0.609,0.317,0.55,0.357,0.092
49,3,1361.4673244295275,1,1,230,11.438,3.122,0.596,0.29,0.543,0.361,0.096
49,4,1457.344819782898,1,1,215,11.124,3.107,0.567,0.221,0.53,0.372,0.098
50,1,730.4016343995644,1,0,505,11.371,2.956,0.517,-0.002,0.568,0.39,0.042
50,2,946.6107467741949,1,0,471,11.387,2.949,0.518,0.007,0.558,0.403,0.038
50,3,1052.3755434757868,1,1,452,11.406,2.965,0.504,-0.026,0.544,0.414,0.042
50,4,1160.2905534880342,1,1,466,11.689,2.959,0.502,-0.112,0.552,0.401,0.047
51,1,778.5873775627,0,0,643,11.914,3.002,0.523,-0.053,0.844,0.081,0.075
51,2,818.4807536011963,0,0,638,11.932,2.995,0.522,-0.075,0.837,0.091,0.072
51,3,1015.3404843203291,0,1,632,12.07,2.984,0.497,-0.149,0.85,0.084,0.066
51,4,1224.7756777642148,0,1,607,12.006,2.99,0.507,-0.132,0.848,0.089,0.063
52,1,836.1975431348216,1,0,318,11.477,3.044,0.538,-0.134,0.459,0.365,0.176
52,2,1052.145211838826,1,0,320,11.537,3.025,0.547,-0.117,0.456,0.356,0.188
52,3,1098.1826430672832,1,1,328,11.494,2.93,0.555,-0.057,0.466,0.348,0.186
52,4,1294.0579595871834,1,1,320,11.448,2.978,0.55,-0.119,0.469,0.344,0.188
53,1,872.0577571726964,1,0,437,11.872,2.892,0.483,-0.323,0.584,0.302,0.114
53,2,1055.2516901338904,1,0,436,11.898,2.867,0.47,-0.343,0.576,0.312,0.112
53,3,1118.2979327358805,1,1,470,11.893,2.906,0.479,-0.322,0.585,0.304,0.111
53,4,1337.5830183258602,1,1,481,12.031,2.917,0.478,-0.407,0.595,0.297,0.108
54,1,739.6752159158666,1,0,212,11.631,3.057,0.472,-0.147,0.703,0.212,0.085
54,2,914.209867353641,1,0,202,11.575,2.95,0.475,-0.148,0.693,0.213,0.094
54,3,929.7989416236215,1,1,217,11.756,3.009,0.461,-0.134,0.691,0.203,0.106
54,4,953.6283407215626,1,1,278,12.25,2.989,0.428,-0.468,0.662,0.223,0.115
55,1,806.9335589847389,1,0,112,11.05,2.83,0.518,-0.028,0.536,0.375,0.089
55,2,1150.6153692542423,1,0,146,11.559,2.753,0.548,-0.065,0.486,0.425,0.089
55,3,998.1171445971802,1,1,140,11.778,2.829,0.536,-0.054,0.5,0.429,0.071
55,4,1305.534299280064,1,1,139,11.61,2.82,0.54,-0.059,0.482,0.446,0.072
56,1,798.9135186474808,0,0,294,11.745,2.844,0.449,-0.326,0.806,0.136,0.058
56,2,894.5388334493412,0,0,276,11.66,2.873,0.464,-0.325,0.815,0.141,0.043
56,3,868.9952312276087,0,1,280,11.521,2.864,0.464,-0.304,0.814,0.139,0.046
56,4,966.6891875887304,0,1,284,11.691,2.898,0.468,-0.34,0.813,0.148,0.039
57,1,876.8259946194203,0,0,495,10.915,3.18,0.604,0.388,0.709,0.228,0.063
57,2,952.7369984601771,0,0,494,10.932,3.182,0.607,0.377,0.721,0.217,0.063
57,3,1132.9740210633202,0,1,500,11.043,3.202,0.612,0.294,0.72,0.216,0.064
57,4,1326.1282062912223,0,1,475,11.103,3.194,0.604,0.238,0.731,0.208,0.061
58,1,838.5948125352753,1,0,101,10.99,3.01,0.614,0.431,0.772,0.119,0.109
58,2,1180.499934146602,1,0,101,11.185,2.911,0.624,0.429,0.762,0.119,0.119
58,3,1899.4789371053728,1,1,105,11.066,2.952,0.6,0.357,0.762,0.124,0.114
58,4,1219.6013174189418,1,1,128,10.825,3.039,0.594,0.169,0.781,0.102,0.117
59,1,702.5150607193848,0,0,1309,12.194,3.081,0.432,-0.572,0.729,0.157,0.114
59,2,841.4031256312337,0,0,1271,12.103,3.062,0.444,-0.513,0.734,0.154,0.112
59,3,948.0753229524635,0,1,1270,11.981,3.036,0.452,-0.493,0.748,0.148,0.104
59,4,1078.8846964519098,0,1,1220,11.953,3.001,0.452,-0.484,0.742,0.155,0.103
60,1,815.7727055516009,0,0,678,11.402,2.999,0.528,0.04,0.625,0.302,0.072
60,2,1026.8496297447211,0,0,654,11.539,2.986,0.535,0.036,0.616,0.315,0.069
60,3,1201.5297121416131,0,1,640,11.494,3.034,0.539,-0.016,0.617,0.316,0.067
60,4,1164.661596709294,0,1,659,11.488,3.026,0.543,-0.032,0.622,0.319,0.059
61,1,792.8285331038887,0,0,516,11.328,2.959,0.51,0.037,0.539,0.343,0.118
61,2,929.4684546347892,0,0,499,11.338,2.972,0.531,0.057,0.541,0.345,0.114
61,3,1151.917516774585,0,1,513,11.506,2.988,0.522,-0.013,0.554,0.337,0.109
61,4,1213.7192013371143,0,1,539,11.611,2.976,0.523,-0.057,0.566,0.338,0.096
62,1,909.5659825811218,1,0,201,11.194,2.95,0.582,0.133,0.766,0.179,0.055
62,2,1135.900619080459,1,0,193,11.093,3.062,0.58,0.123,0.772,0.181,0.047
62,3,1118.1379698279454,1,1,208,11.046,2.957,0.562,-0.015,0.774,0.183,0.043
62,4,1482.65026683991,1,1,220,10.942,2.818,0.582,-0.065,0.755,0.2,0.045
63,1,1048.5435065708502,1,0,1059,10.842,2.966,0.611,0.378,0.857,0.096,0.046
63,2,1266.1961299698132,1,0,1025,10.916,2.968,0.618,0.382,0.856,0.099,0.046
63,3,1335.6446251690918,1,1,1106,11.146,2.969,0.602,0.259,0.86,0.093,0.047
63,4,1712.395533741356,1,1,1097,11.164,2.994,0.619,0.242,0.866,0.092,0.042
64,1,724.7594364896316,1,0,402,11.097,2.96,0.6,0.49,0.629,0.284,0.087
64,2,1192.685991716534,1,0,381,11.099,3.024,0.598,0.497,0.619,0.291,0.089
64,3,1351.8521342806544,1,1,383,11.192,3.013,0.598,0.427,0.614,0.298,0.089
64,4,1367.1742069591323,1,1,369,11.248,2.913,0.569,0.314,0.602,0.298,0.1
65,1,807.3776784079599,1,0,266,10.987,2.914,0.617,0.413,0.865,0.094,0.041
65,2,1157.1246008049197,1,0,266,11.005,2.977,0.613,0.39,0.857,0.102,0.041
65,3,1308.6054893820424,1,1,259,10.996,3.008,0.602,0.306,0.853,0.097,0.05
65,4,1422.745833886843,1,1,267,11.058,2.966,0.584,0.242,0.858,0.097,0.045
66,1,900.1770801642117,1,0,1250,11.574,3.067,0.566,0.142,0.846,0.098,0.056
66,2,1201.260476094347,1,0,1317,11.523,3.049,0.56,0.117,0.853,0.09,0.058
66,3,1273.0237681240785,1,1,1296,11.64,3.005,0.544,0.073,0.86,0.083,0.057
66,4,1468.3845867789303,1,1,1256,11.738,3.025,0.551,0.06,0.864,0.085,0.051
67,1,786.6716208141261,1,0,256,11.786,2.879,0.512,0.014,0.504,0.344,0.152
67,2,834.7854892209048,1,0,247,11.744,2.923,0.506,0.059,0.506,0.34,0.154
67,3,953.666898903301,1,1,233,11.686,2.914,0.519,0.054,0.515,0.326,0.159
67,4,1262.0319361190736,1,1,229,11.658,2.974,0.528,0.005,0.502,0.332,0.166
68,1,542.1139154876996,0,0,62,9.698,2.452,0.5,-0.013,0.823,0.097,0.081
68,2,647.3474568637168,0,0,59,9.515,2.508,0.492,-0.006,0.814,0.102,0.085
68,3,808.4550287986301,0,1,60,9.929,2.45,0.533,-0.074,0.8,0.1,0.1
68,4,867.7381929301279,0,1,126,10.699,2.897,0.587,-0.14,0.762,0.143,0.095
69,1,1051.0146141467235,0,0,573,10.623,3.044,0.635,0.463,0.784,0.127,0.089
69,2,1297.182417424648,0,0,636,10.777,3.035,0.607,0.301,0.777,0.135,0.088
69,3,1222.2147167186467,0,1,681,10.98,3.007,0.602,0.174,0.784,0.131,0.085
69,4,1285.9888335699277,0,1,659,10.996,2.982,0.598,0.125,0.783,0.132,0.085
70,1,824.8797709433078,0,0,418,11.212,2.974,0.615,0.417,0.778,0.108,0.115
70,2,1145.9453282306029,0,0,497,11.133,3.018,0.608,0.336,0.793,0.107,0.101
70,3,1343.7128800664634,0,1,485,11.142,3.037,0.606,0.303,0.784,0.103,0.113
70,4,1462.6705407288885,0,1,468,11.226,2.987,0.59,0.252,0.778,0.107,0.115
71,1,963.7479358372648,1,0,756,11.544,3.071,0.516,-0.003,0.833,0.111,0.056
71,2,1037.1149510946586,1,0,793,11.629,2.991,0.508,-0.061,0.827,0.117,0.055
71,3,1095.4158021007668,1,1,781,11.759,2.996,0.51,-0.087,0.836,0.109,0.055
71,4,1449.452549264962,1,1,793,11.608,2.98,0.511,-0.081,0.836,0.108,0.055
72,1,855.0468909300882,0,0,340,11.762,2.894,0.453,-0.263,0.809,0.121,0.071
72,2,992.693054334281,0,0,334,11.634,2.844,0.458,-0.217,0.805,0.126,0.069
72,3,1066.7364461412667,0,1,337,11.711,2.911,0.463,-0.289,0.81,0.125,0.065
72,4,1146.8186583266122,0,1,347,11.594,2.922,0.461,-0.325,0.827,0.112,0.061
73,1,627.7040380645728,0,0,279,12.594,3.1,0.484,-0.288,0.849,0.065,0.086
73,2,769.7901349592197,0,0,279,12.61,3.082,0.473,-0.282,0.853,0.068,0.079
73,3,966.0499363692954,0,1,286,12.276,3.094,0.469,-0.259,0.853,0.066,0.08
73,4,923.7679881960127,0,1,299,12.262,3.09,0.468,-0.229,0.843,0.08,0.077
74,1,842.2997436230612,0,0,151,11.449,2.987,0.55,0.113,0.781,0.166,0.053
74,2,1091.6639664971954,0,0,151,11.41,2.96,0.556,0.146,0.788,0.159,0.053
