id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1530.9248203787183,0,1,492,11.378,2.919,0.557,0.205,0.819,0.165,0.016
75,1,957.8204483908514,1,0,369,11.302,2.867,0.491,-0.053,0.61,0.168,0.222
75,2,1193.316735511902,1,0,401,11.541,2.87,0.479,-0.094,0.603,0.17,0.227
75,3,1275.0304678203363,1,1,378,11.47,2.854,0.489,-0.069,0.59,0.177,0.233
75,4,1232.2706054136665,1,1,369,11.514,2.846,0.485,-0.087,0.588,0.182,0.23
76,1,913.6825990257239,0,0,213,11.897,2.817,0.577,-0.033,0.531,0.291,0.178
76,2,834.9437154306543,0,0,222,12.004,2.797,0.536,-0.098,0.523,0.297,0.18
76,3,1132.3874250466588,0,1,236,11.911,2.784,0.559,-0.089,0.534,0.275,0.191
76,4,1204.5053328305928,0,1,394,11.738,2.906,0.556,-0.068,0.543,0.274,0.183
77,1,729.3246155930293,0,0,778,11.085,3.035,0.563,0.199,0.644,0.229,0.127
77,2,1052.9928946651091,0,0,739,11.143,3.049,0.555,0.172,0.635,0.237,0.129
77,3,1110.2743874481826,0,1,733,11.167,3.042,0.553,0.118,0.651,0.226,0.123
77,4,1081.1277692439783,0,1,707,11.315,3.083,0.547,0.073,0.658,0.215,0.127
78,1,1003.8000511759324,0,0,313,10.724,3.073,0.607,0.575,0.61,0.198,0.192
78,2,1360.5031489280293,0,0,309,10.6,3.019,0.618,0.545,0.618,0.204,0.178
78,3,1632.726870313905,0,1,320,10.764,3.047,0.588,0.461,0.628,0.206,0.166
78,4,1498.3860612767812,0,1,320,11.158,3.075,0.55,0.371,0.619,0.206,0.175
79,1,895.9448025660113,1,0,734,10.963,2.989,0.598,0.379,0.698,0.256,0.046
79,2,1315.0641567587834,1,0,716,11.048,2.947,0.589,0.319,0.693,0.26,0.047
79,3,1380.2343595273767,1,1,772,11.077,3.006,0.575,0.165,0.698,0.255,0.047
79,4,1425.9136646455813,1,1,758,11.056,3.025,0.565,0.142,0.698,0.251,0.051
80,1,778.8832250659937,1,0,264,11.595,2.981,0.5,0.01,0.746,0.193,0.061
80,2,988.6659626174746,1,0,265,11.743,3,0.506,-0.024,0.74,0.189,0.072
80,3,1721.121808270206,1,1,251,11.602,3.012,0.514,-0.01,0.745,0.195,0.06
80,4,1278.3039133492437,1,1,270,11.517,2.974,0.537,-0.103,0.756,0.185,0.059
81,1,1221.4047311192605,1,0,372,11.9,3.124,0.427,-0.382,0.728,0.161,0.11
81,2,867.7892544152464,1,0,340,11.775,3.062,0.456,-0.34,0.724,0.162,0.115
81,3,1150.046061720452,1,1,337,11.762,3.128,0.469,-0.362,0.73,0.163,0.107
81,4,1066.3939070639942,1,1,343,11.629,3.064,0.481,-0.33,0.717,0.157,0.125
82,1,1192.7203198774566,0,0,982,11.232,2.958,0.595,0.333,0.541,0.364,0.096
82,2,1267.7878893642176,0,0,1012,11.171,2.958,0.606,0.348,0.547,0.358,0.095
82,3,1381.878097987504,0,1,988,11.169,2.953,0.604,0.314,0.546,0.353,0.101
82,4,1557.7028592434465,0,1,964,11.202,2.947,0.586,0.216,0.544,0.357,0.1
83,1,1064.94651116548,0,0,187,11.499,2.92,0.567,0.189,0.551,0.332,0.118
83,2,974.3822597948674,0,0,182,11.284,2.885,0.577,0.224,0.544,0.33,0.126
83,3,1282.1479823623204,0,1,186,11.611,2.801,0.575,0.144,0.543,0.333,0.124
83,4,1107.6280010346327,0,1,192,11.713,2.807,0.557,0.04,0.568,0.318,0.115
84,1,843.0413937567972,0,0,232,10.272,2.983,0.651,0.653,0.591,0.306,0.103
84,2,1378.3665984478866,0,0,236,10.588,3.008,0.64,0.548,0.61,0.301,0.089
84,3,1385.2369034646358,0,1,235,10.813,2.953,0.621,0.434,0.609,0.311,0.081
84,4,1548.5874535289495,0,1,226,10.905,2.969,0.615,0.319,0.615,0.305,0.08
85,1,960.4338836271211,1,0,354,11.196,2.898,0.559,0.207,0.537,0.398,0.065
85,2,1154.8110605447503,1,0,359,11.289,2.858,0.56,0.188,0.532,0.407,0.061
85,3,1305.2509937850248,1,1,342,11.379,2.906,0.561,0.161,0.535,0.406,0.058
85,4,1312.2597830452003,1,1,339,11.491,2.938,0.537,0.071,0.555,0.389,0.056
86,1,840.6647105629398,0,0,444,11.544,2.95,0.572,0.206,0.815,0.106,0.079
86,2,1109.492607021692,0,0,450,11.479,2.991,0.573,0.208,0.818,0.102,0.08
86,3,1175.7772132828452,0,1,424,11.499,2.998,0.571,0.19,0.821,0.097,0.083
86,4,1436.9883575203867,0,1,446,11.565,3.065,0.552,0.085,0.825,0.085,0.09
87,1,837.5819169652988,0,0,90,11.522,3.233,0.478,0.209,0.822,0.122,0.056
87,2,858.4544588678726,0,0,129,11.593,3.093,0.473,0.052,0.822,0.14,0.039
87,3,807.2137441500465,0,1,115,11.735,3.096,0.478,0.057,0.817,0.139,0.043
87,4,1087.5110113545825,0,1,118,11.928,3.22,0.458,-0.031,0.814,0.144,0.042
88,1,854.8968264181444,1,0,314,12.42,3.064,0.455,-0.439,0.573,0.188,0.239
88,2,967.3485235020934,1,0,296,12.327,3.105,0.466,-0.376,0.568,0.179,0.253
88,3,963.0138496661311,1,1,281,12.115,3.075,0.491,-0.348,0.573,0.174,0.253
88,4,1166.4423607240378,1,1,270,12.118,3.03,0.493,-0.386,0.581,0.163,0.256
89,1,839.6629685825504,0,0,267,11.648,3.06,0.569,0.314,0.828,0.142,0.03
89,2,918.4448608589026,0,0,261,11.847,3.146,0.579,0.325,0.824,0.146,0.031
89,3,1231.0248389311512,0,1,277,11.762,3.097,0.57,0.153,0.834,0.144,0.022
89,4,1152.8915054274064,0,1,270,12.017,3.119,0.556,0.07,0.837,0.141,0.022
90,1,742.5193591353672,0,0,352,12.136,2.969,0.477,-0.145,0.898,0.045,0.057
90,2,988.1239670946602,0,0,333,12.061,2.916,0.495,-0.113,0.901,0.051,0.048
90,3,1219.787389113574,0,1,340,12.241,3.009,0.471,-0.17,0.897,0.056,0.047
90,4,1504.171993677136,0,1,321,12.214,2.972,0.48,-0.161,0.894,0.056,0.05
91,1,969.3960568321315,1,0,131,11.536,2.931,0.534,-0.054,0.58,0.282,0.137
91,2,1116.1408205102096,1,0,137,11.367,2.934,0.511,-0.087,0.569,0.285,0.146
91,3,1325.1448671672863,1,1,135,11.169,2.978,0.511,-0.03,0.57,0.267,0.163
91,4,1805.6632388618336,1,1,129,11.007,3.016,0.512,-0.045,0.55,0.279,0.171
92,1,735.1880383600111,0,0,562,10.854,3.016,0.557,0.153,0.756,0.155,0.089
92,2,927.266082045218,0,0,559,11.121,2.98,0.551,0.102,0.762,0.156,0.082
92,3,1302.4309489204343,0,1,560,11.252,2.932,0.546,0.059,0.748,0.168,0.084
92,4,1266.5036230881512,0,1,528,11.148,2.911,0.54,0.076,0.758,0.165,0.078
93,1,996.3814297517401,1,0,174,11.206,3.126,0.523,0.253,0.741,0.132,0.126
93,2,1048.381120946667,1,0,165,11.171,3.152,0.576,0.297,0.745,0.127,0.127
93,3,1510.55397341408,1,1,167,11.581,3.186,0.563,0.215,0.76,0.114,0.126
93,4,1134.3191076579888,1,1,198,11.863,3.162,0.505,-0.084,0.783,0.111,0.106
94,1,714.1709942452892,0,0,819,11.583,2.91,0.559,0.093,0.725,0.194,0.081
94,2,1047.7717932649427,0,0,834,11.54,2.934,0.559,0.083,0.722,0.199,0.079
94,3,1098.7278195856086,0,1,854,11.581,2.923,0.535,-0.021,0.719,0.196,0.085
94,4,1137.7940850156199,0,1,863,11.609,2.91,0.534,-0.075,0.727,0.19,0.083
95,1,887.6475012082535,1,0,1096,12.11,2.943,0.437,-0.385,0.6,0.296,0.104
95,2,906.1240852457245,1,0,1090,11.912,2.95,0.445,-0.341,0.602,0.294,0.104
95,3,964.1999331888461,1,1,1110,11.896,2.978,0.445,-0.34,0.599,0.296,0.105
95,4,1094.0881307502077,1,1,1056,11.88,2.97,0.443,-0.335,0.588,0.302,0.11
96,1,780.2086673755949,0,0,919,11.304,2.958,0.528,-0.075,0.464,0.436,0.1
96,2,996.8112110044515,0,0,904,11.368,2.95,0.527,-0.074,0.461,0.439,0.1
96,3,1119.8766417177003,0,1,867,11.567,2.932,0.517,-0.094,0.465,0.444,0.091
96,4,1253.6454133245688,0,1,835,11.535,2.958,0.515,-0.124,0.468,0.437,0.095
97,1,702.7442657886571,0,0,402,10.594,3.085,0.657,0.465,0.771,0.172,0.057
97,2,1271.7487220990822,0,0,385,10.619,3.088,0.652,0.437,0.782,0.161,0.057
97,3,1265.3384338365122,0,1,386,10.465,3.034,0.648,0.374,0.756,0.174,0.07
97,4,1472.9841809082345,0,1,388,10.513,3.005,0.637,0.314,0.758,0.165,0.077
98,1,866.9954573889144,0,0,392,11.32,2.972,0.5,-0.115,0.814,0.089,0.097
98,2,831.2877113671557,0,0,370,11.431,2.981,0.511,-0.097,0.827,0.084,0.089
98,3,992.5746846854205,0,1,393,11.301,2.997,0.527,-0.085,0.827,0.079,0.094
98,4,1106.0526164875696,0,1,521,11.398,3.017,0.512,-0.121,0.821,0.083,0.096
99,1,727.7985059872923,1,0,253,12.069,2.984,0.435,-0.273,0.723,0.091,0.186
99,2,1046.4513126935378,1,0,234,11.906,2.974,0.432,-0.267,0.726,0.077,0.197
99,3,923.1541589823023,1,1,229,11.953,2.965,0.424,-0.335,0.729,0.079,0.192
99,4,1216.4116632700889,1,1,238,11.81,3.017,0.433,-0.29,0.714,0.088,0.197
100,1,808.7049043151103,1,0,590,11.377,2.895,0.536,0.274,0.624,0.327,0.049
100,2,1181.1506623089983,1,0,576,11.435,2.868,0.526,0.269,0.618,0.328,0.054
100,3,1342.0441494564006,1,1,566,11.531,2.841,0.516,0.221,0.622,0.323,0.055
100,4,1449.0949684478767,1,1,622,11.787,2.876,0.508,0.101,0.63,0.322,0.048
101,1,851.1921270553552,1,0,352,11.525,3.003,0.616,0.371,0.653,0.301,0.045
101,2,1044.0656223339276,1,0,375,11.38,2.987,0.592,0.274,0.645,0.312,0.043
101,3,1335.9305639027366,1,1,388,11.687,2.93,0.557,0.142,0.621,0.322,0.057
101,4,1351.894098037862,1,1,377,11.688,2.936,0.546,0.066,0.589,0.353,0.058
102,1,853.7886911832392,0,0,200,10.759,3.005,0.655,0.374,0.845,0.095,0.06
102,2,924.9265725405324,0,0,194,10.714,3.026,0.644,0.374,0.856,0.093,0.052
102,3,1361.0372157427062,0,1,196,10.994,2.959,0.628,0.255,0.857,0.092,0.051
102,4,1519.3236457036924,0,1,191,11.041,2.995,0.602,0.203,0.859,0.089,0.052
103,1,971.9409399197524,1,0,2718,11.336,3.003,0.554,0.155,0.696,0.191,0.113
103,2,1102.6540539914686,1,0,2702,11.373,3.013,0.546,0.1,0.698,0.188,0.114
103,3,1259.6357262992585,1,1,2831,11.38,3.014,0.539,0.064,0.697,0.191,0.113
103,4,1412.62002308761,1,1,2773,11.452,2.984,0.533,0.019,0.693,0.191,0.116
104,1,850.558136421965,1,0,820,11.602,2.933,0.521,-0.018,0.845,0.085,0.07
104,2,1076.687330138192,1,0,783,11.628,2.946,0.516,-0.033,0.843,0.087,0.07
104,3,1138.359995401984,1,1,803,11.479,2.963,0.528,-0.006,0.839,0.086,0.075
104,4,1329.1884377320869,1,1,840,11.658,2.937,0.52,-0.086,0.846,0.08,0.074
105,1,821.3033948195964,1,0,313,11.389,3.016,0.613,0.249,0.668,0.281,0.051
105,2,1176.423439174672,1,0,318,11.484,3.047,0.619,0.2,0.676,0.267,0.057
105,3,1290.7217288382442,1,1,312,11.69,3.054,0.609,0.132,0.683,0.269,0.048
105,4,1471.2861671680128,1,1,291,11.563,3.045,0.588,0.135,0.687,0.268,0.045
106,1,860.0794264037846,0,0,300,11.667,3.073,0.563,-0.1,0.7,0.21,0.09
106,2,960.288358862876,0,0,290,11.744,3.1,0.569,-0.071,0.69,0.221,0.09
106,3,976.8959178702936,0,1,287,11.677,3.094,0.561,-0.093,0.686,0.223,0.091
106,4,1346.424578873697,0,1,281,11.743,3.107,0.548,-0.164,0.694,0.206,0.1
107,1,928.062706175757,1,0,188,11.303,3.122,0.564,0.173,0.766,0.149,0.085
107,2,928.0128538277885,1,0,175,11.303,3.12,0.549,0.171,0.766,0.154,0.08
107,3,1242.2480379991612,1,1,177,11.578,3.051,0.548,0.095,0.763,0.164,0.073
107,4,924.9851637958477,1,1,294,11.932,2.997,0.534,-0.341,0.755,0.177,0.068
108,1,625.335047898899,0,0,218,11.712,3.073,0.454,-0.365,0.445,0.307,0.248
108,2,762.4171334882016,0,0,218,11.682,3.188,0.459,-0.32,0.417,0.312,0.271
108,3,802.2914311969172,0,1,225,11.608,3.107,0.467,-0.314,0.431,0.298,0.271
108,4,925.1533096626314,0,1,256,11.621,3.117,0.473,-0.367,0.438,0.312,0.25
109,1,1147.0292906795537,0,0,307,11.238,3.033,0.616,0.272,0.873,0.072,0.055
109,2,1172.8188586022618,0,0,298,11.272,3.027,0.621,0.257,0.879,0.064,0.057
109,3,1363.4315614457005,0,1,295,11.123,3.017,0.631,0.225,0.885,0.064,0.051
109,4,1373.498386590162,0,1,293,11.168,2.98,0.611,0.132,0.884,0.061,0.055
110,1,744.0512788722169,0,0,618,11.427,2.992,0.519,-0.05,0.937,0.045,0.018
110,2,919.3806420874628,0,0,608,11.325,2.969,0.515,-0.036,0.928,0.053,0.02
110,3,1062.9409650991606,0,1,618,11.406,2.924,0.503,-0.129,0.93,0.05,0.019
110,4,1138.4058605785906,0,1,600,11.445,2.917,0.522,-0.104,0.927,0.052,0.022
111,1,871.0520334252247,0,0,264,11.077,2.826,0.583,0.122,0.765,0.182,0.053
111,2,938.2142295766151,0,0,254,10.874,2.831,0.598,0.131,0.76,0.177,0.063
111,3,1360.5859409262496,0,1,244,10.744,2.783,0.598,0.139,0.775,0.164,0.061
111,4,1328.0515427475532,0,1,250,10.804,2.76,0.6,0.096,0.772,0.168,0.06
112,1,777.7506353506084,1,0,286,11.982,2.948,0.493,-0.121,0.906,0.059,0.035
112,2,901.0344181766192,1,0,274,11.993,2.912,0.485,-0.116,0.92,0.055,0.026
112,3,1162.8571143433194,1,1,291,11.922,2.969,0.464,-0.159,0.914,0.058,0.027
112,4,1210.0843062527915,1,1,302,11.774,2.98,0.47,-0.19,0.917,0.053,0.03
113,1,841.3409230869804,0,0,699,11.867,2.967,0.475,-0.334,0.722,0.146,0.132
113,2,902.8049305703354,0,0,684,11.812,2.937,0.491,-0.288,0.718,0.146,0.136
113,3,1002.0563365001221,0,1,666,11.728,2.925,0.486,-0.243,0.719,0.141,0.14
113,4,1134.1655671024064,0,1,743,11.725,2.872,0.479,-0.29,0.715,0.147,0.139
114,1,897.3958904218246,0,0,287,11.466,2.969,0.505,0.043,0.613,0.233,0.153
114,2,959.4748831703191,0,0,286,11.456,2.958,0.51,0.031,0.615,0.231,0.154
114,3,1135.2508929764026,0,1,280,11.41,2.996,0.514,0.02,0.618,0.236,0.146
114,4,1087.0892546276186,0,1,287,11.572,3,0.474,-0.097,0.603,0.261,0.136
115,1,971.147357843233,0,0,293,11.653,2.962,0.526,0.144,0.785,0.171,0.044
115,2,1141.1303555004768,0,0,277,11.492,2.978,0.534,0.175,0.78,0.181,0.04
115,3,1153.9668662318588,0,1,296,11.522,2.922,0.534,0.093,0.787,0.176,0.037
115,4,1267.3370916455794,0,1,276,11.423,2.902,0.533,0.059,0.786,0.178,0.036
116,1,782.716328998804,0,0,561,11.614,2.922,0.531,-0.134,0.873,0.116,0.011
116,2,819.1812397218004,0,0,555,11.706,2.897,0.541,-0.128,0.868,0.121,0.011
116,3,906.7731259563215,0,1,538,11.697,2.898,0.541,-0.093,0.862,0.125,0.013
116,4,1130.9586557651105,0,1,551,11.626,2.947,0.535,-0.098,0.862,0.122,0.016
117,1,692.285249212938,0,0,516,12.089,3.004,0.44,-0.547,0.572,0.308,0.12
117,2,816.8087061657843,0,0,501,11.978,3.034,0.441,-0.476,0.575,0.305,0.12
117,3,768.4607109380465,0,1,508,11.954,2.97,0.427,-0.549,0.563,0.319,0.118
117,4,884.2499384066645,0,1,551,11.903,2.92,0.426,-0.535,0.584,0.294,0.122
118,1,970.9626790390009,0,0,550,10.794,3.084,0.598,0.462,0.649,0.131,0.22
118,2,1215.6888943596475,0,0,548,10.803,3.073,0.599,0.45,0.657,0.128,0.215
118,3,1590.6609169731864,0,1,546,10.855,3.09,0.592,0.378,0.645,0.137,0.218
118,4,1874.1541989588395,0,1,533,11.091,3.105,0.589,0.33,0.647,0.133,0.22
119,1,750.0917723095453,0,0,63,11.648,2.873,0.667,0.177,0.651,0.333,0.016
119,2,966.122138968312,0,0,72,11.912,2.944,0.611,-0.198,0.667,0.306,0.028
119,3,986.0557140903553,0,1,79,11.617,2.696,0.595,-0.148,0.696,0.291,0.013
119,4,1268.2239775104003,0,1,86,11.951,2.616,0.593,-0.087,0.663,0.302,0.035
120,1,629.7549854616144,0,0,111,11.471,2.937,0.622,0.015,0.685,0.252,0.063
120,2,790.7056841152198,0,0,154,11.621,2.929,0.519,-0.222,0.662,0.279,0.058
120,3,1121.9817564705488,0,1,160,11.602,2.888,0.525,-0.205,0.688,0.25,0.062
120,4,1223.3427347132485,0,1,144,11.442,2.917,0.535,-0.196,0.688,0.243,0.069
121,1,857.7579544292179,1,0,526,11.601,3.057,0.525,0.055,0.559,0.348,0.093
121,2,965.5569430863585,1,0,495,11.5,3.03,0.517,0.071,0.554,0.349,0.097
121,3,1192.861134672671,1,1,486,11.498,3.023,0.525,0.111,0.547,0.354,0.099
121,4,1363.6367189244127,1,1,483,11.239,3.019,0.528,0.113,0.549,0.352,0.099
122,1,1028.64690099814,0,0,306,11.337,2.918,0.624,0.3,0.761,0.154,0.085
122,2,1183.0733348986423,0,0,305,11.269,2.925,0.613,0.267,0.77,0.144,0.085
122,3,1227.815591140955,0,1,307,11.276,2.941,0.586,0.233,0.769,0.156,0.075
122,4,1731.3805439617531,0,1,300,11.34,2.913,0.597,0.201,0.76,0.167,0.073
123,1,617.6410036886296,0,0,216,12.238,2.995,0.542,-0.179,0.625,0.231,0.144
123,2,721.5574217665504,0,0,228,11.968,2.956,0.539,-0.131,0.614,0.237,0.149
123,3,822.8245781023772,0,1,249,11.931,2.908,0.498,-0.192,0.614,0.225,0.161
123,4,985.9122758056731,0,1,246,12.085,2.874,0.48,-0.293,0.602,0.244,0.154
124,1,1429.5067996958016,1,0,186,10.833,3.038,0.586,0.318,0.656,0.269,0.075
124,2,1572.4190953437512,1,0,179,10.791,3.045,0.598,0.296,0.637,0.285,0.078
124,3,1510.6552843121406,1,1,185,11.134,3.092,0.573,0.178,0.638,0.281,0.081
124,4,1651.9534402679517,1,1,192,10.952,3.151,0.578,0.149,0.693,0.24,0.068
125,1,918.4227313784166,0,0,893,11.388,3.04,0.542,0.094,0.604,0.265,0.131
125,2,1126.9249559753998,0,0,860,11.406,3.037,0.534,0.051,0.61,0.264,0.126
125,3,1147.8383863364036,0,1,849,11.515,3.053,0.535,0.038,0.635,0.24,0.125
125,4,1347.4656746175294,0,1,840,11.536,3.049,0.523,-0.024,0.629,0.252,0.119
126,1,748.7897376676933,1,0,172,10.636,2.994,0.581,0.437,0.849,0.128,0.023
126,2,1182.699393830806,1,0,169,10.773,2.976,0.568,0.417,0.84,0.136,0.024
126,3,1850.8160529649465,1,1,170,10.963,3.029,0.571,0.335,0.853,0.124,0.024
126,4,1884.626057449549,1,1,153,11.047,3.111,0.549,0.185,0.856,0.118,0.026
127,1,686.6105717971345,0,0,1461,11.932,3.09,0.468,-0.358,0.796,0.133,0.071
127,2,818.5775745959756,0,0,1417,11.85,3.077,0.481,-0.343,0.8,0.132,0.068
127,3,887.4948110694953,0,1,1393,12.117,3.083,0.456,-0.494,0.793,0.137,0.07
127,4,848.9190000783613,0,1,1335,12.196,3.076,0.446,-0.53,0.788,0.145,0.067
128,1,961.3399605133486,1,0,1253,11.065,3.009,0.587,0.229,0.671,0.22,0.109
128,2,1115.263753536819,1,0,1226,11.076,2.968,0.583,0.22,0.671,0.217,0.112
128,3,1254.9938103155584,1,1,1194,11.031,2.977,0.572,0.193,0.676,0.216,0.108
128,4,1422.3627964486127,1,1,1287,11.442,2.967,0.548,-0.02,0.678,0.207,0.115
129,1,1517.077471056405,1,0,524,10.948,2.987,0.677,0.568,0.821,0.135,0.044
129,2,1265.9461636455806,1,0,513,11.116,2.982,0.661,0.482,0.817,0.14,0.043
129,3,1214.5875496963397,1,1,492,11.293,3,0.634,0.397,0.817,0.142,0.041
129,4,1491.6729476630424,1,1,479,11.384,3.04,0.62,0.307,0.837,0.125,0.038
130,1,656.8825252489348,0,0,434,11.082,3.039,0.505,0.108,0.783,0.094,0.122
130,2,896.588587982254,0,0,406,11.102,3.069,0.51,0.1,0.783,0.099,0.118
130,3,1182.5211244432699,0,1,424,11.096,3.125,0.495,0.031,0.788,0.097,0.116
130,4,1169.6797083315573,0,1,523,11.219,3.067,0.509,-0.007,0.771,0.109,0.12
131,1,837.5386550368855,1,0,526,11.156,3.059,0.544,0.202,0.646,0.257,0.097
131,2,950.1701395925865,1,0,509,11.327,3.022,0.54,0.179,0.637,0.261,0.102
131,3,1153.5838910549596,1,1,519,11.347,2.998,0.534,0.143,0.642,0.252,0.106
131,4,1386.5304785745554,1,1,491,11.408,2.937,0.532,0.15,0.64,0.259,0.102
132,1,1144.9776595941623,0,0,250,11.063,3.16,0.576,0.249,0.828,0.108,0.064
132,2,1011.355699068994,0,0,246,11.276,3.211,0.577,0.195,0.825,0.118,0.057
132,3,1482.431220784286,0,1,242,11.32,3.194,0.566,0.197,0.839,0.116,0.045
132,4,1443.558809703128,0,1,218,11.338,3.106,0.56,0.148,0.844,0.119,0.037
133,1,1011.8201794731415,0,0,540,10.67,2.998,0.604,0.401,0.357,0.443,0.2
133,2,1121.377181414635,0,0,541,10.894,3.02,0.599,0.316,0.383,0.42,0.198
133,3,1351.1004499383628,0,1,508,10.893,3.059,0.598,0.27,0.368,0.419,0.213
133,4,1321.249040153155,0,1,516,10.873,3.023,0.583,0.211,0.374,0.409,0.217
134,1,659.6063604945036,1,0,455,11.869,2.976,0.473,-0.289,0.732,0.134,0.134
134,2,887.9560795302797,1,0,449,11.868,2.967,0.457,-0.324,0.742,0.125,0.134
134,3,1028.2448556312524,1,1,432,11.833,2.984,0.465,-0.311,0.738,0.116,0.146
134,4,1414.112795119916,1,1,400,11.872,3.027,0.475,-0.315,0.733,0.125,0.142
135,1,985.0346005688415,1,0,154,12.009,3,0.461,-0.145,0.883,0.058,0.058
135,2,958.4968343555548,1,0,152,12.059,2.987,0.441,-0.164,0.882,0.059,0.059
135,3,1090.8491245339274,1,1,150,12.324,2.987,0.44,-0.199,0.873,0.067,0.06
135,4,1176.7309093829426,1,1,156,12.013,2.942,0.455,-0.265,0.878,0.064,0.058
136,1,684.4118777274305,1,0,275,12.243,3.036,0.444,-0.326,0.564,0.185,0.251
136,2,812.1398682262619,1,0,288,12.124,3,0.455,-0.27,0.566,0.17,0.264
136,3,962.5204375675053,1,1,283,12.104,2.958,0.473,-0.307,0.569,0.166,0.265
136,4,1102.6492403738591,1,1,287,11.93,3.07,0.463,-0.344,0.557,0.164,0.279
137,1,858.9752220347065,0,0,819,11.49,2.842,0.529,0.122,0.755,0.233,0.012
137,2,1140.9726848244775,0,0,822,11.468,2.86,0.532,0.113,0.755,0.232,0.012
137,3,1150.1800477329434,0,1,878,11.419,2.917,0.523,0.087,0.764,0.223,0.013
137,4,1351.6624335644995,0,1,855,11.452,2.933,0.527,0.076,0.761,0.225,0.014
138,1,804.0990791991628,0,0,514,11.525,2.899,0.582,0.196,0.712,0.208,0.08
138,2,938.0583646098513,0,0,492,11.478,2.892,0.591,0.18,0.707,0.211,0.081
138,3,1037.095853547263,0,1,490,11.465,2.929,0.584,0.178,0.702,0.208,0.09
138,4,1439.7618452697031,0,1,462,11.556,2.894,0.567,0.143,0.714,0.195,0.091
139,1,517.2628103446414,1,0,312,12.007,2.997,0.41,-0.444,0.74,0.192,0.067
139,2,862.2427983833123,1,0,314,11.874,3.048,0.427,-0.363,0.752,0.182,0.067
139,3,1002.669866574587,1,1,324,11.916,3.056,0.448,-0.408,0.769,0.173,0.059
139,4,1110.180842362004,1,1,306,11.935,3.059,0.448,-0.406,0.768,0.173,0.059
140,1,1017.6807810382229,0,0,410,11.249,2.949,0.549,0.103,0.654,0.215,0.132
140,2,1063.0283237821989,0,0,390,11.242,2.954,0.562,0.093,0.649,0.215,0.136
140,3,1241.2187469197827,0,1,383,11.282,3.003,0.543,0.074,0.634,0.227,0.138
140,4,1508.038509335654,0,1,464,11.379,2.953,0.532,-0.016,0.668,0.203,0.129
141,1,982.4594684539169,1,0,1098,11.092,2.964,0.595,0.306,0.689,0.222,0.088
141,2,1270.223113744632,1,0,1161,11.172,2.944,0.596,0.25,0.688,0.224,0.088
141,3,1412.700083029057,1,1,1160,11.218,2.945,0.599,0.198,0.685,0.229,0.085
141,4,1448.4850674706606,1,1,1197,11.262,2.976,0.582,0.132,0.683,0.228,0.089
142,1,928.2718495350791,0,0,474,10.926,3.019,0.572,0.202,0.684,0.188,0.129
142,2,873.4052555996407,0,0,457,11.007,3.061,0.562,0.188,0.678,0.188,0.133
142,3,1255.3030780683014,0,1,451,11.212,3.04,0.565,0.119,0.672,0.184,0.144
142,4,1139.3495146197845,0,1,437,11.344,3.069,0.561,0.051,0.677,0.178,0.144
143,1,916.1806375579583,0,0,1971,10.938,2.997,0.613,0.376,0.537,0.264,0.199
143,2,1229.5032310002512,0,0,2006,10.853,2.992,0.612,0.361,0.536,0.266,0.198
143,3,1421.7556116635049,0,1,2004,10.991,3.019,0.601,0.321,0.533,0.268,0.199
143,4,1444.700527037657,0,1,2069,11.064,3.013,0.587,0.211,0.528,0.267,0.205
144,1,975.5857728991914,1,0,443,11.39,2.989,0.51,0.132,0.591,0.336,0.072
144,2,1047.6155067112988,1,0,422,11.346,3.019,0.517,0.137,0.585,0.339,0.076
144,3,1100.0142110544077,1,1,425,11.5,3.019,0.518,0.003,0.595,0.334,0.071
144,4,1388.7390314746544,1,1,430,11.744,3.072,0.498,-0.082,0.595,0.34,0.065
145,1,820.8824869881984,1,0,841,11.386,3.075,0.56,0.132,0.609,0.243,0.149
145,2,1102.8629532277405,1,0,796,11.493,3.075,0.565,0.125,0.619,0.232,0.148
145,3,1458.5299939066442,1,1,803,11.518,3.044,0.574,0.121,0.614,0.239,0.147
145,4,1475.1778985656138,1,1,763,11.565,3.067,0.566,0.094,0.609,0.242,0.148
146,1,1229.9138516818587,1,0,201,10.853,2.915,0.637,0.327,0.776,0.169,0.055
146,2,1309.1369002043484,1,0,193,10.801,2.979,0.637,0.274,0.772,0.176,0.052
146,3,1357.1312267565652,1,1,186,10.711,3.097,0.645,0.272,0.774,0.188,0.038
146,4,2045.2847889097588,1,1,189,10.81,2.984,0.63,0.179,0.772,0.175,0.053
147,1,969.8955882723521,0,0,455,10.874,3.022,0.622,0.44,0.624,0.262,0.114
147,2,1219.3345695958344,0,0,478,11.029,3.01,0.626,0.371,0.632,0.266,0.103
147,3,1243.2617853219708,0,1,534,11.354,3.013,0.588,0.197,0.629,0.272,0.099
147,4,1391.219708804362,0,1,487,11.214,3,0.595,0.193,0.632,0.269,0.099
148,1,903.672700320672,0,0,717,11.358,3.025,0.584,0.265,0.905,0.075,0.02
148,2,1151.330401189125,0,0,678,11.449,3.041,0.568,0.217,0.906,0.077,0.018
148,3,1378.2913572466898,0,1,680,11.446,3.054,0.565,0.183,0.907,0.074,0.019
148,4,1517.8725440539029,0,1,694,11.453,3.019,0.569,0.133,0.909,0.075,0.016
