id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1141.1751213479624,0,1,296,11.679,3.01,0.5,-0.125,0.703,0.22,0.078
74,4,1226.3594827656548,0,1,294,11.666,2.993,0.493,-0.195,0.704,0.221,0.075
75,1,1039.3703946881149,1,0,161,10.662,2.789,0.584,0.488,0.615,0.323,0.062
75,2,1456.219814881997,1,0,168,11.125,2.881,0.56,0.312,0.625,0.321,0.054
75,3,1390.8693595468264,1,1,156,10.881,2.872,0.551,0.309,0.615,0.327,0.058
75,4,1203.6307848467122,1,1,162,11.082,2.944,0.494,0.147,0.611,0.327,0.062
76,1,746.5799829086998,1,0,308,11.743,3.019,0.523,0.124,0.666,0.224,0.11
76,2,1097.886587515082,1,0,310,11.695,3.035,0.519,0.122,0.668,0.219,0.113
76,3,1214.8772287908769,1,1,315,11.794,2.997,0.514,0.054,0.679,0.206,0.114
76,4,1355.7714096602135,1,1,320,11.784,3.022,0.516,-0.02,0.691,0.191,0.119
77,1,887.1557574634058,0,0,1058,11.525,2.895,0.499,-0.079,0.503,0.293,0.204
77,2,979.2897125814953,0,0,1034,11.63,2.898,0.497,-0.059,0.502,0.292,0.206
77,3,1109.2816313560822,0,1,1041,11.538,2.912,0.5,-0.082,0.5,0.299,0.202
77,4,1309.4344845101582,0,1,989,11.507,2.91,0.504,-0.092,0.489,0.297,0.213
78,1,925.1756974475347,0,0,865,10.852,3.051,0.605,0.418,0.594,0.294,0.112
78,2,1185.2408417356633,0,0,882,10.891,3.074,0.6,0.35,0.593,0.288,0.119
78,3,1350.3477034465418,0,1,879,10.985,3.088,0.592,0.253,0.593,0.286,0.122
78,4,1365.6998413246943,0,1,940,11.088,3.08,0.596,0.199,0.585,0.283,0.132
79,1,788.0910080064685,1,0,292,11.271,3.021,0.572,0.112,0.767,0.154,0.079
79,2,1094.3960125777412,1,0,277,11.41,3.011,0.567,0.105,0.758,0.162,0.079
79,3,1362.5342723964511,1,1,266,11.257,3.056,0.545,0.109,0.756,0.162,0.083
79,4,1285.9491115493036,1,1,249,11.378,2.992,0.534,0.069,0.763,0.149,0.088
80,1,694.2959166698342,0,0,287,11.484,2.909,0.467,-0.196,0.718,0.118,0.164
80,2,802.7086027834616,0,0,334,11.299,2.964,0.473,-0.195,0.725,0.111,0.165
80,3,940.4009876645025,0,1,323,11.298,2.932,0.483,-0.197,0.712,0.121,0.167
80,4,1288.2438301082163,0,1,349,11.161,2.971,0.496,-0.259,0.713,0.135,0.152
81,1,734.1080755094822,1,0,3723,11.641,3.014,0.504,-0.132,0.451,0.331,0.218
81,2,941.320347529488,1,0,3551,11.628,3.017,0.512,-0.109,0.448,0.33,0.222
81,3,1188.3228001963955,1,1,3332,11.597,3.016,0.516,-0.097,0.448,0.332,0.22
81,4,1268.3283834995118,1,1,3103,11.588,3.012,0.521,-0.084,0.448,0.328,0.223
82,1,895.0479527038926,0,0,677,11.22,3.069,0.514,-0.037,0.876,0.049,0.075
82,2,1114.5512225326347,0,0,675,11.268,3.039,0.51,-0.124,0.88,0.052,0.068
82,3,1219.0576654407162,0,1,670,11.221,3.081,0.522,-0.081,0.882,0.048,0.07
82,4,1280.6630282060216,0,1,647,11.336,3.063,0.502,-0.132,0.883,0.049,0.068
83,1,847.2975255407533,1,0,538,11.443,2.916,0.528,0.252,0.758,0.156,0.086
83,2,1142.315010360438,1,0,518,11.609,2.907,0.525,0.225,0.761,0.153,0.087
83,3,1273.9279358922636,1,1,493,11.578,2.925,0.517,0.226,0.765,0.154,0.081
83,4,1623.9856565340929,1,1,495,11.624,2.907,0.511,0.086,0.758,0.164,0.079
84,1,871.4561055763832,0,0,662,11.13,3.02,0.615,0.329,0.382,0.369,0.249
84,2,1021.8580364353143,0,0,665,11.152,3.02,0.611,0.296,0.388,0.37,0.242
84,3,1250.748912075416,0,1,643,11.145,3.017,0.602,0.246,0.387,0.373,0.24
84,4,1451.7930268893017,0,1,610,11.088,3.021,0.61,0.235,0.39,0.374,0.236
85,1,738.5219033951912,0,0,193,10.963,3.088,0.596,0.19,0.829,0.124,0.047
85,2,1086.3866207693916,0,0,187,10.99,3.091,0.594,0.185,0.824,0.128,0.048
85,3,1423.325436908171,0,1,188,10.889,3.112,0.606,0.201,0.856,0.106,0.037
85,4,1634.9526492952511,0,1,204,11.136,3.157,0.583,0.104,0.843,0.113,0.044
86,1,1169.5953753157942,0,0,231,11.316,2.944,0.589,0.291,0.645,0.247,0.108
86,2,1495.7759261897672,0,0,224,11.143,2.942,0.594,0.303,0.652,0.259,0.089
86,3,1662.0741680497429,0,1,220,11.255,2.836,0.6,0.24,0.673,0.236,0.091
86,4,1542.199939801027,0,1,236,11.163,2.818,0.593,0.193,0.674,0.229,0.097
87,1,1254.8092757805318,0,0,347,11.303,3.075,0.545,0.009,0.674,0.141,0.184
87,2,1128.5877080127887,0,0,321,11.374,3.059,0.545,-0.013,0.679,0.134,0.187
87,3,1062.8006059986433,0,1,389,11.385,3.1,0.537,-0.003,0.661,0.147,0.193
87,4,1273.398047574328,0,1,404,11.269,3.119,0.547,-0.035,0.658,0.156,0.186
88,1,756.0373900549705,1,0,123,11.394,3.35,0.52,-0.147,0.447,0.463,0.089
88,2,988.6400942494205,1,0,134,11.097,3.299,0.567,-0.051,0.47,0.463,0.067
88,3,1076.1547223524533,1,1,126,11.165,3.325,0.548,-0.02,0.484,0.46,0.056
88,4,1394.5252333062201,1,1,127,11.162,3.299,0.512,-0.153,0.504,0.417,0.079
89,1,770.2859439165055,1,0,192,11.362,3.031,0.547,-0.079,0.51,0.365,0.125
89,2,817.110474941924,1,0,177,11.187,3.011,0.542,-0.098,0.525,0.35,0.124
89,3,970.0600037916686,1,1,164,11.095,3.037,0.537,-0.07,0.524,0.341,0.134
89,4,1094.4491080435175,1,1,166,11.133,3.018,0.554,-0.031,0.536,0.337,0.127
90,1,579.1031684064064,1,0,151,10.839,3.106,0.55,0.055,0.715,0.212,0.073
90,2,1005.1211045487772,1,0,155,10.976,3.077,0.548,0.055,0.723,0.2,0.077
90,3,1057.1746618705251,1,1,171,11.032,2.936,0.538,0.016,0.743,0.187,0.07
90,4,970.305505265029,1,1,166,11.058,3.066,0.548,0.006,0.753,0.175,0.072
91,1,1087.5238988030228,1,0,1370,10.93,3.057,0.631,0.581,0.577,0.236,0.187
91,2,1559.5903845525115,1,0,1326,10.913,3.046,0.636,0.567,0.579,0.23,0.191
91,3,1737.0902520133948,1,1,1419,11.01,3.099,0.619,0.43,0.577,0.232,0.191
91,4,1760.769605383147,1,1,1391,11.179,3.032,0.607,0.329,0.577,0.234,0.188
92,1,702.4260686372686,0,0,403,11.974,2.824,0.462,-0.442,0.739,0.179,0.082
92,2,776.5856626156366,0,0,402,11.882,2.853,0.47,-0.414,0.756,0.172,0.072
92,3,945.8015750934645,0,1,420,11.559,2.912,0.486,-0.368,0.748,0.171,0.081
92,4,1065.6254593663557,0,1,497,11.809,2.899,0.505,-0.447,0.761,0.165,0.074
93,1,836.4836867278495,0,0,454,10.88,2.947,0.518,0.031,0.5,0.372,0.128
93,2,863.496568825781,0,0,445,10.905,2.951,0.533,0.036,0.483,0.393,0.124
93,3,1028.9521202088883,0,1,451,10.952,3.093,0.534,-0.012,0.492,0.386,0.122
93,4,1164.3793069187307,0,1,457,10.985,3.088,0.536,-0.074,0.486,0.392,0.123
94,1,1137.1293710393113,0,0,842,10.937,3.114,0.66,0.577,0.601,0.27,0.129
94,2,1452.6058225712022,0,0,869,10.998,3.028,0.642,0.461,0.598,0.269,0.132
94,3,1683.4552714771303,0,1,833,11.027,2.993,0.63,0.381,0.587,0.281,0.132
94,4,1844.7399288268327,0,1,864,11.285,2.965,0.612,0.229,0.593,0.271,0.137
95,1,607.7006067601609,0,0,247,12.321,3.024,0.478,-0.383,0.806,0.121,0.073
95,2,801.0032333108721,0,0,239,12.38,3.025,0.464,-0.421,0.799,0.109,0.092
95,3,1193.4099479150027,0,1,230,12.366,3.065,0.457,-0.376,0.804,0.109,0.087
95,4,1005.295128135151,0,1,250,12.108,2.984,0.46,-0.43,0.792,0.116,0.092
96,1,806.4362255377714,0,0,660,11.603,3.097,0.506,-0.131,0.815,0.142,0.042
96,2,1026.2902716363494,0,0,628,11.58,3.107,0.521,-0.124,0.812,0.146,0.041
96,3,1181.0882919846456,0,1,625,11.707,3.106,0.533,-0.149,0.819,0.141,0.04
96,4,1430.4131718106548,0,1,642,11.686,3.086,0.522,-0.197,0.836,0.129,0.034
97,1,565.0268485302199,0,0,102,11.981,2.725,0.471,-0.138,0.578,0.314,0.108
97,2,1073.404273115062,0,0,111,11.636,2.811,0.468,-0.139,0.586,0.315,0.099
97,3,1267.6117159311757,0,1,124,12.039,2.895,0.476,-0.12,0.581,0.331,0.089
97,4,1296.0736888067233,0,1,110,11.958,2.909,0.445,-0.142,0.582,0.327,0.091
98,1,813.3578142151597,0,0,1096,11.364,2.941,0.587,0.177,0.654,0.241,0.105
98,2,1101.9079160766557,0,0,1057,11.307,2.925,0.585,0.166,0.654,0.24,0.106
98,3,1290.514323973439,0,1,1044,11.339,2.855,0.584,0.158,0.658,0.238,0.104
98,4,1417.761724560677,0,1,1069,11.402,2.907,0.58,0.088,0.66,0.233,0.107
99,1,844.9195440269119,0,0,526,12.05,2.956,0.413,-0.608,0.8,0.124,0.076
99,2,910.7645912259997,0,0,514,12.086,2.965,0.414,-0.588,0.794,0.13,0.076
99,3,879.5319472699872,0,1,489,11.909,3.039,0.442,-0.543,0.8,0.131,0.07
99,4,1015.0146527472068,0,1,529,11.776,3,0.471,-0.489,0.803,0.125,0.072
100,1,856.1108150159415,0,0,1541,11.343,3.013,0.559,0.145,0.62,0.217,0.163
100,2,1119.264916291586,0,0,1574,11.415,2.994,0.553,0.11,0.623,0.215,0.162
100,3,1198.5040169911433,0,1,1617,11.358,3.019,0.542,0.087,0.62,0.223,0.158
100,4,1464.5169694051583,0,1,1552,11.308,3.003,0.541,0.075,0.616,0.225,0.159
101,1,924.0056627841666,0,0,223,11.331,2.812,0.543,0.137,0.556,0.256,0.188
101,2,1000.9129703850283,0,0,223,11.483,2.807,0.525,0.07,0.565,0.256,0.179
101,3,1094.5735379354226,0,1,209,11.512,2.833,0.522,0.022,0.565,0.273,0.163
101,4,1410.2521691872673,0,1,216,11.537,2.884,0.495,-0.12,0.565,0.255,0.181
102,1,738.9508053907506,0,0,410,12.375,3.127,0.463,-0.52,0.732,0.124,0.144
102,2,802.1606230497068,0,0,430,12.371,3.112,0.47,-0.473,0.742,0.123,0.135
102,3,780.8491960426654,0,1,403,12.262,3.184,0.486,-0.473,0.737,0.129,0.134
102,4,822.235207576491,0,1,435,12.151,3.076,0.464,-0.474,0.747,0.136,0.117
103,1,798.9101569868966,1,0,295,11.3,3.064,0.58,0.048,0.722,0.169,0.108
103,2,1162.9708911050363,1,0,285,11.421,3.056,0.551,0.032,0.712,0.175,0.112
103,3,1251.6123028575817,1,1,277,11.538,3.087,0.542,-0.038,0.708,0.184,0.108
103,4,1277.9185364110213,1,1,279,11.613,3.022,0.527,-0.103,0.724,0.168,0.108
104,1,699.0114281333075,1,0,539,12.359,2.942,0.377,-0.843,0.681,0.243,0.076
104,2,750.51655796385,1,0,486,12.362,2.881,0.381,-0.818,0.683,0.247,0.07
104,3,841.4040230617771,1,1,455,12.19,2.912,0.374,-0.783,0.679,0.248,0.073
104,4,879.3779184587987,1,1,462,12.095,2.905,0.407,-0.744,0.697,0.234,0.069
105,1,665.7245700057213,0,0,139,12.611,3.058,0.432,-0.37,0.698,0.237,0.065
105,2,997.8856718579327,0,0,136,12.398,3.044,0.471,-0.36,0.684,0.235,0.081
105,3,1111.1007841566393,0,1,135,12.02,3.059,0.467,-0.358,0.681,0.23,0.089
105,4,830.9833688251827,0,1,128,11.852,2.984,0.469,-0.361,0.672,0.234,0.094
106,1,1096.3469589855674,1,0,181,11.279,2.829,0.674,0.445,0.834,0.133,0.033
106,2,1083.975592201505,1,0,172,11.398,2.715,0.651,0.396,0.82,0.14,0.041
106,3,1359.9820059026988,1,1,160,11.498,2.688,0.662,0.382,0.819,0.138,0.044
106,4,1190.9721407043598,1,1,149,11.914,2.819,0.604,0.244,0.812,0.148,0.04
107,1,850.5555694397999,1,0,1372,11.497,3.048,0.512,-0.047,0.8,0.116,0.084
107,2,912.2896436374447,1,0,1343,11.562,3.047,0.499,-0.074,0.799,0.115,0.086
107,3,1199.771555011528,1,1,1264,11.518,3.042,0.496,-0.076,0.801,0.114,0.085
107,4,1311.749304130292,1,1,1200,11.493,3.045,0.501,-0.08,0.8,0.115,0.085
108,1,746.0858001459264,0,0,243,11.084,3.053,0.576,0.133,0.523,0.387,0.091
108,2,904.9980492372487,0,0,253,11.047,3.111,0.553,0.073,0.514,0.383,0.103
108,3,1111.3815930935039,0,1,261,11.2,3.103,0.525,0.022,0.51,0.395,0.096
108,4,1093.230861260947,0,1,282,11.413,3.085,0.489,-0.136,0.507,0.387,0.106
109,1,784.7888839658267,0,0,274,10.825,2.887,0.613,0.325,0.577,0.241,0.182
109,2,1173.9255581431519,0,0,279,10.863,2.875,0.591,0.264,0.581,0.247,0.172
109,3,1552.1176150434912,0,1,268,10.766,2.899,0.59,0.246,0.601,0.235,0.164
109,4,1446.267562871432,0,1,382,10.841,2.95,0.563,0.013,0.605,0.22,0.175
110,1,875.3895906544664,0,0,415,11.13,2.978,0.542,0.217,0.677,0.183,0.14
110,2,1029.7042522008728,0,0,367,11.003,3,0.548,0.228,0.668,0.196,0.136
110,3,1180.5689650502477,0,1,351,11.119,3.077,0.538,0.166,0.67,0.197,0.134
110,4,1138.6842832049767,0,1,387,11.449,3.145,0.537,-0.024,0.674,0.183,0.142
111,1,772.9332087098717,1,0,700,11.259,3.029,0.566,0.016,0.701,0.261,0.037
111,2,1106.9999249732089,1,0,693,11.375,3.013,0.564,-0.03,0.703,0.263,0.035
111,3,1247.291699434823,1,1,819,11.498,2.956,0.532,-0.179,0.702,0.266,0.032
111,4,1001.827568067732,1,1,760,11.523,2.953,0.543,-0.172,0.689,0.278,0.033
112,1,707.4876977013108,1,0,465,11.894,3.067,0.527,-0.238,0.845,0.092,0.062
112,2,913.5675900177532,1,0,471,11.72,3.117,0.516,-0.212,0.839,0.096,0.066
112,3,1208.5403591075622,1,1,460,11.704,3.15,0.52,-0.217,0.837,0.098,0.065
112,4,1210.3289294097397,1,1,447,11.755,3.132,0.528,-0.195,0.839,0.096,0.065
113,1,842.6682513151475,1,0,3724,11.396,2.952,0.568,0.126,0.699,0.116,0.184
113,2,1140.0932848820282,1,0,3732,11.428,2.969,0.564,0.093,0.699,0.119,0.182
113,3,1318.252783699005,1,1,3658,11.457,2.976,0.555,0.055,0.698,0.12,0.182
113,4,1420.8097816615254,1,1,3428,11.46,2.974,0.548,0.019,0.695,0.123,0.182
114,1,1045.703287297298,1,0,630,11.331,3.035,0.548,0.183,0.71,0.211,0.079
114,2,1190.6172124091777,1,0,638,11.321,3.027,0.561,0.187,0.713,0.21,0.077
114,3,1377.219326002354,1,1,576,11.379,3.043,0.564,0.196,0.715,0.205,0.08
114,4,1393.9277270420741,1,1,543,11.439,3.006,0.556,0.166,0.718,0.206,0.076
115,1,794.0661682226292,0,0,474,11.688,3.095,0.5,-0.127,0.838,0.114,0.049
115,2,894.225170717527,0,0,451,11.738,3.098,0.501,-0.13,0.838,0.111,0.051
115,3,985.4652594813604,0,1,564,11.571,3.073,0.511,-0.126,0.839,0.113,0.048
115,4,1127.2479376957226,0,1,593,11.469,3.027,0.518,-0.138,0.845,0.11,0.046
116,1,629.012278122127,0,0,79,13.562,2.886,0.43,-1.323,0.899,0.038,0.063
116,2,610.6739056886161,0,0,72,13.576,2.944,0.486,-1.251,0.917,0.028,0.056
116,3,452.56349716212833,0,1,88,13.224,3.08,0.523,-1.065,0.932,0.023,0.045
116,4,996.0997458316865,0,1,73,13.193,3.068,0.507,-0.982,0.918,0.027,0.055
117,1,1090.6257762773103,1,0,477,11.382,3.002,0.56,0.306,0.541,0.281,0.178
117,2,1151.5068734840372,1,0,581,11.272,3.053,0.554,0.232,0.523,0.284,0.193
117,3,1262.5234800476535,1,1,581,11.292,3.015,0.554,0.194,0.528,0.286,0.186
117,4,1387.735494875447,1,1,559,11.42,3.061,0.564,0.197,0.531,0.283,0.186
118,1,916.6923492320342,1,0,226,10.973,3.075,0.518,0.258,0.717,0.15,0.133
118,2,1169.7059417794144,1,0,231,10.99,3.061,0.524,0.171,0.697,0.16,0.143
118,3,1192.786725088629,1,1,227,11.05,3.013,0.533,0.144,0.674,0.176,0.15
118,4,1282.1715034893386,1,1,240,11.111,3.042,0.521,0.091,0.696,0.154,0.15
119,1,1183.7572716471934,0,0,112,10.153,3,0.652,0.595,0.857,0.08,0.062
119,2,1504.1506366855638,0,0,111,9.967,3.027,0.649,0.57,0.865,0.072,0.063
119,3,1364.9521079802203,0,1,119,10.308,3.109,0.664,0.422,0.882,0.059,0.059
119,4,1447.1023733782038,0,1,117,10.492,3.128,0.675,0.395,0.863,0.077,0.06
120,1,686.1408547449001,0,0,560,11.931,3.002,0.5,-0.161,0.693,0.191,0.116
120,2,924.2558149705673,0,0,607,11.971,3.018,0.514,-0.145,0.702,0.18,0.119
120,3,1141.9353606221314,0,1,596,12.111,3,0.529,-0.113,0.701,0.183,0.116
120,4,1114.0836204536686,0,1,557,12.091,3.018,0.524,-0.148,0.715,0.176,0.11
121,1,979.0570392797867,0,0,551,11.342,3.036,0.539,-0.005,0.751,0.174,0.074
121,2,1116.5962767559026,0,0,543,11.251,3.037,0.534,0.006,0.764,0.173,0.063
121,3,1217.2106917841118,0,1,603,11.45,3.023,0.529,-0.05,0.768,0.169,0.063
121,4,1279.9060107866142,0,1,563,11.556,3.057,0.531,-0.04,0.774,0.162,0.064
122,1,709.0514612070856,0,0,310,11.921,2.91,0.494,-0.166,0.745,0.181,0.074
122,2,1124.9367690839106,0,0,330,11.906,2.861,0.515,-0.14,0.752,0.167,0.082
122,3,1158.2840163322928,0,1,324,11.587,2.873,0.519,-0.126,0.75,0.167,0.083
122,4,1550.778440209627,0,1,310,11.59,2.858,0.535,-0.132,0.758,0.161,0.081
123,1,668.6794160743048,0,0,147,11.137,3.014,0.497,-0.085,0.701,0.252,0.048
123,2,770.5261444801007,0,0,151,11.548,2.934,0.503,-0.107,0.722,0.225,0.053
123,3,1301.7547111768415,0,1,153,11.748,2.902,0.477,-0.212,0.719,0.235,0.046
123,4,1099.6091325097416,0,1,144,11.939,2.951,0.472,-0.233,0.729,0.215,0.056
124,1,1158.5434233412425,0,0,551,11.129,3.142,0.613,0.405,0.568,0.216,0.216
124,2,1269.914161955949,0,0,524,11.171,3.187,0.616,0.356,0.576,0.212,0.212
124,3,1477.3633770842,0,1,593,11.111,3.091,0.61,0.309,0.585,0.204,0.211
124,4,1641.1034649485964,0,1,584,11.179,3.099,0.598,0.241,0.589,0.204,0.207
125,1,1060.5774383412697,0,0,273,11.414,2.982,0.538,0.293,0.751,0.198,0.051
125,2,1427.8405867349443,0,0,271,11.31,2.937,0.531,0.278,0.742,0.199,0.059
125,3,1351.5074511482187,0,1,294,11.537,2.878,0.537,0.161,0.748,0.18,0.071
125,4,1361.6588474579498,0,1,278,11.507,2.892,0.55,0.156,0.752,0.18,0.068
126,1,941.058444050785,0,0,320,11.493,2.828,0.491,-0.285,0.697,0.141,0.162
126,2,931.0273828573256,0,0,317,11.465,2.89,0.489,-0.283,0.678,0.132,0.189
126,3,1164.5855421277213,0,1,336,11.577,2.946,0.506,-0.272,0.676,0.128,0.196
126,4,1246.3994166356822,0,1,322,11.754,3,0.512,-0.291,0.668,0.13,0.202
127,1,806.6352322178334,0,0,797,11.761,2.893,0.529,-0.188,0.541,0.291,0.168
127,2,932.2947708361594,0,0,771,11.75,2.896,0.524,-0.199,0.554,0.281,0.165
127,3,1020.6002877078492,0,1,737,11.761,2.886,0.52,-0.211,0.552,0.281,0.167
127,4,1126.7406641384387,0,1,765,11.78,2.903,0.499,-0.249,0.536,0.299,0.165
128,1,776.8108225486777,0,0,1097,11.325,2.943,0.516,-0.023,0.69,0.216,0.094
128,2,990.6461709156969,0,0,1128,11.248,2.926,0.526,0.039,0.698,0.2,0.102
128,3,1252.033429803152,0,1,1085,11.189,2.915,0.537,0.063,0.703,0.199,0.098
128,4,1465.7105401386639,0,1,1045,11.177,2.903,0.547,0.07,0.701,0.201,0.098
129,1,695.6352872986874,1,0,345,12.488,2.948,0.504,-0.247,0.751,0.174,0.075
129,2,1031.6664335468615,1,0,326,12.359,2.936,0.515,-0.215,0.736,0.181,0.083
129,3,1104.0697224519467,1,1,312,12.321,2.974,0.522,-0.199,0.734,0.183,0.083
129,4,1164.2273832593562,1,1,327,12.349,2.942,0.52,-0.249,0.737,0.193,0.07
130,1,1064.7721529935343,0,0,1308,11.108,2.947,0.617,0.434,0.826,0.156,0.018
130,2,1345.5166959590313,0,0,1342,11.302,2.969,0.586,0.309,0.82,0.163,0.016
130,3,1493.797390015438,0,1,1326,11.324,2.981,0.581,0.247,0.823,0.16,0.017
130,4,1564.1999091299983,0,1,1261,11.316,3.009,0.573,0.18,0.826,0.159,0.015
131,1,844.1602383603961,0,0,1251,11.226,3.048,0.588,0.286,0.716,0.205,0.078
131,2,1038.9384092392283,0,0,1224,11.313,3.039,0.588,0.263,0.722,0.2,0.078
131,3,1250.061849626062,0,1,1211,11.36,3.007,0.571,0.232,0.718,0.201,0.081
131,4,1538.0857979723182,0,1,1189,11.429,3.008,0.56,0.17,0.72,0.197,0.083
132,1,654.5506649375936,0,0,226,12.161,2.867,0.549,0.012,0.664,0.265,0.071
132,2,981.5111399768591,0,0,226,12.179,2.872,0.553,-0.023,0.642,0.288,0.071
132,3,1476.7731222711445,0,1,242,12.153,2.897,0.55,-0.128,0.653,0.285,0.062
132,4,1045.2985064873403,0,1,247,12.184,2.915,0.555,-0.186,0.64,0.3,0.061
133,1,786.7459057512814,0,0,320,12.029,3.106,0.478,-0.458,0.887,0.05,0.062
133,2,809.7244217305562,0,0,340,11.929,3.109,0.471,-0.455,0.891,0.044,0.065
133,3,930.1022847466749,0,1,339,12.008,3.094,0.466,-0.481,0.888,0.044,0.068
133,4,1068.7632960799565,0,1,325,11.89,3.052,0.458,-0.523,0.88,0.049,0.071
134,1,837.7445838680235,1,0,1250,10.935,3.112,0.618,0.285,0.757,0.146,0.097
134,2,1132.5117026547891,1,0,1406,11.023,3.092,0.595,0.192,0.76,0.144,0.097
134,3,1257.1198592088572,1,1,1378,11.155,3.07,0.583,0.127,0.764,0.142,0.094
134,4,1353.0982780947975,1,1,1478,11.155,3.086,0.572,0.083,0.768,0.135,0.097
135,1,758.5325228036219,1,0,260,11.222,3.019,0.508,0.047,0.8,0.119,0.081
135,2,1043.4742569921461,1,0,272,11.164,3.077,0.485,-0.021,0.794,0.132,0.074
135,3,1302.8142908029001,1,1,281,11.297,3.039,0.491,-0.109,0.786,0.139,0.075
135,4,1197.2767692475095,1,1,265,11.423,3.057,0.506,-0.138,0.796,0.128,0.075
136,1,833.5057545924808,0,0,443,11.202,2.91,0.567,0.079,0.643,0.187,0.169
136,2,930.3664368564008,0,0,449,11.247,2.953,0.566,0.059,0.659,0.178,0.163
136,3,954.22045184282,0,1,456,11.294,2.985,0.57,-0.06,0.667,0.173,0.16
136,4,1251.724567811511,0,1,438,11.429,3.005,0.564,-0.095,0.685,0.162,0.153
137,1,599.5342113487454,1,0,62,10.911,2.968,0.677,0.39,0.5,0.194,0.306
137,2,876.3618948837927,1,0,64,10.644,3.016,0.688,0.282,0.547,0.156,0.297
137,3,1052.3833252938994,1,1,67,11.223,3.06,0.642,0.101,0.582,0.134,0.284
137,4,1181.2432356385132,1,1,75,11.75,2.933,0.56,-0.167,0.56,0.16,0.28
138,1,844.4007344962906,0,0,418,11.274,3.057,0.562,0.28,0.715,0.124,0.16
138,2,1217.3228217963667,0,0,408,11.213,3.01,0.569,0.253,0.716,0.125,0.159
138,3,1353.236451066745,0,1,384,11.286,3.06,0.557,0.25,0.706,0.125,0.169
138,4,1233.646236952685,0,1,410,11.464,3.107,0.559,0.113,0.705,0.12,0.176
139,1,615.3211693733642,0,0,210,12.849,2.943,0.333,-1.029,0.843,0.129,0.029
139,2,617.4404631020684,0,0,211,12.384,2.919,0.346,-0.903,0.853,0.123,0.024
139,3,790.2384783649917,0,1,204,12.106,2.858,0.368,-0.764,0.853,0.127,0.02
139,4,921.8908751599174,0,1,197,12.26,2.888,0.396,-0.759,0.853,0.127,0.02
140,1,617.7962290539324,0,0,198,11.696,2.904,0.505,-0.061,0.636,0.283,0.081
140,2,907.7785515399539,0,0,235,11.526,2.889,0.536,-0.092,0.604,0.298,0.098
140,3,976.1157586027417,0,1,219,11.592,2.863,0.557,-0.082,0.584,0.301,0.114
140,4,1226.4053889429322,0,1,212,11.555,2.858,0.538,-0.171,0.58,0.307,0.113
141,1,735.44506166578,0,0,130,11.531,2.785,0.562,0.219,0.738,0.177,0.085
141,2,981.4319066162918,0,0,158,11.505,2.81,0.538,0.086,0.728,0.19,0.082
141,3,1215.854007611059,0,1,166,11.75,2.873,0.518,0.069,0.711,0.187,0.102
141,4,1260.8871578462565,0,1,154,11.583,2.76,0.513,0.024,0.701,0.214,0.084
142,1,914.1390325616302,1,0,1014,11.426,3.015,0.55,0.116,0.839,0.091,0.07
142,2,1219.9144536541044,1,0,995,11.517,3.053,0.543,0.023,0.835,0.093,0.071
142,3,1254.7027222388408,1,1,1009,11.409,3.086,0.545,-0.013,0.837,0.095,0.067
142,4,1306.4157932207388,1,1,989,11.437,3.115,0.542,-0.053,0.845,0.092,0.063
143,1,767.7952661991561,0,0,588,11.944,2.891,0.509,-0.242,0.714,0.207,0.078
143,2,906.7516195179162,0,0,655,11.793,2.881,0.524,-0.169,0.708,0.215,0.076
143,3,1099.3157554716286,0,1,622,11.818,2.942,0.521,-0.192,0.712,0.214,0.074
143,4,1075.6863103069534,0,1,622,11.92,2.96,0.505,-0.298,0.714,0.212,0.074
144,1,788.4062178750929,1,0,225,11.594,2.951,0.498,0.006,0.853,0.062,0.084
144,2,863.8317015183128,1,0,239,11.485,2.9,0.502,0.027,0.87,0.046,0.084
144,3,1295.7821758218813,1,1,244,11.546,2.959,0.492,-0.034,0.873,0.053,0.074
144,4,1714.6677413877828,1,1,321,11.495,2.969,0.514,-0.103,0.869,0.053,0.078
145,1,924.114856287637,1,0,1662,11.335,2.993,0.569,0.124,0.748,0.115,0.137
145,2,1024.342905317312,1,0,1706,11.343,2.993,0.564,0.065,0.743,0.117,0.14
145,3,1213.5537852498655,1,1,1699,11.381,2.956,0.559,0.009,0.746,0.115,0.139
145,4,1306.0913278469552,1,1,1639,11.41,2.977,0.555,-0.033,0.752,0.11,0.137
146,1,658.615395773835,1,0,2717,12.566,2.992,0.391,-0.755,0.506,0.328,0.167
146,2,650.465119757602,1,0,2596,12.484,2.966,0.399,-0.729,0.502,0.328,0.17
146,3,832.1900134404983,1,1,2609,12.313,2.99,0.417,-0.656,0.504,0.319,0.177
146,4,914.0124671564719,1,1,2909,12.139,2.977,0.438,-0.569,0.507,0.317,0.177
147,1,782.2795676793296,0,0,615,11.507,2.985,0.538,0.086,0.47,0.374,0.156
147,2,941.2162301932314,0,0,643,11.542,2.958,0.537,0.07,0.462,0.378,0.16
147,3,1225.622611013102,0,1,665,11.674,2.893,0.525,-0.001,0.447,0.386,0.167
147,4,1252.0438155803447,0,1,644,11.626,2.944,0.537,-0,0.461,0.377,0.161
148,1,676.717339104353,1,0,603,11.563,3.002,0.42,-0.324,0.778,0.158,0.065
